loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1333333,0.09516683,-0.5871027,-0.08917578,-1.52733,-4.310025,3.088326,0.7460692,1.151132,0.422286,0.08299778,0.01521051,-0.5930195,4.702226,-4.195857,1.632887,0.6315192,1.037522,0.3635361,-0.3149983,0.2405975,-0.03620299,-0.7157027,1.43155,0.3378555,0.7607114,1.355893,0.3556342,-0.2472512,0.3002028,-0.04033497,-0.99796,0.07676775,0.08658949,0.8379885,1.40671,0.1884618,0.4838269,1.024097,0.2680567,296.842,205.9665,28.6885
1,0.1444445,0.1013028,-0.5591107,-0.07512052,-1.527094,-4.305413,3.087782,0.7450818,1.151273,0.4222589,0.07915594,0.00555712,-0.5446761,4.702075,-4.190673,1.631465,0.6308522,1.037419,0.3630669,-0.3128787,0.2469955,-0.03831903,-0.7151493,1.435932,0.3378537,0.7600121,1.355859,0.3555923,-0.24403,0.3033509,-0.03818473,-0.9978854,0.08047234,0.08702651,0.8379235,1.406507,0.1886997,0.4837207,1.023748,0.2672809,296.9361,206.0281,28.37991
1,0.1555556,0.1034577,-0.5046395,-0.06390901,-1.527202,-4.301421,3.087016,0.7441612,1.151315,0.4222946,0.07583824,-0.00644967,-0.4960785,4.702026,-4.187147,1.630115,0.6302397,1.037212,0.362474,-0.3086627,0.2470086,-0.04262816,-0.7148553,1.440068,0.3379767,0.7592523,1.355824,0.3555491,-0.2429831,0.3001655,-0.0403399,-0.9981341,0.08430663,0.08757672,0.8378291,1.406414,0.188925,0.4837013,1.023203,0.2663137,297.0482,206.0726,28.13297
1,0.1666667,0.1061909,-0.4603048,-0.04969668,-1.526921,-4.297334,3.08633,0.7432734,1.151383,0.4222379,0.07410047,-0.003863811,-0.4598937,4.701746,-4.183471,1.628678,0.6297076,1.036952,0.3617463,-0.2980353,0.2437976,-0.04382617,-0.7145048,1.443918,0.3381168,0.7585788,1.355816,0.3554645,-0.2408398,0.3011676,-0.03818564,-0.9979631,0.08768045,0.08820709,0.8378295,1.406398,0.1891553,0.4835535,1.02288,0.2656548,297.1676,206.0749,27.91247
1,0.1777778,0.1022666,-0.4069898,-0.04362734,-1.52687,-4.29423,3.085499,0.7424057,1.151433,0.4221745,0.07419183,-0.007269651,-0.4154258,4.701747,-4.180825,1.627555,0.6291226,1.036782,0.361208,-0.288546,0.2384982,-0.05247236,-0.7144856,1.447843,0.3380311,0.7578173,1.355849,0.3554633,-0.2376463,0.3011625,-0.03820001,-0.998083,0.09175775,0.08854451,0.8377244,1.406297,0.1895256,0.4833918,1.022698,0.265267,297.2107,206.0919,27.67926
1,0.1888889,0.08827832,-0.3639844,-0.03572004,-1.526842,-4.291409,3.084943,0.7414899,1.151422,0.4220762,0.07216734,-0.01045361,-0.3700269,4.701613,-4.178028,1.626928,0.6285024,1.036705,0.3609562,-0.2864185,0.2331709,-0.05251928,-0.7142119,1.451648,0.3382497,0.7569518,1.355806,0.3554084,-0.2366105,0.2936703,-0.04036052,-0.998149,0.09464461,0.08943827,0.8375815,1.406237,0.1897275,0.4831723,1.022575,0.2648056,297.2491,206.1001,27.41342
1,0.2,0.07714645,-0.3310331,-0.02620251,-1.526858,-4.288577,3.084144,0.7406348,1.151458,0.4220088,0.07212593,-0.01338285,-0.33853,4.701373,-4.175518,1.626361,0.6279224,1.036586,0.360461,-0.2724691,0.2299066,-0.04309697,-0.7135258,1.455113,0.338174,0.7561268,1.355854,0.355309,-0.2281282,0.2851678,-0.04577682,-0.998556,0.09827544,0.08964466,0.8373887,1.406217,0.1899683,0.4828952,1.022535,0.2644172,297.2741,206.1275,27.13942
1,0.2111111,0.0556728,-0.2897122,-0.0178789,-1.527115,-4.287375,3.083717,0.7398586,1.151484,0.4218946,0.06372921,-0.01768273,-0.2793556,4.701149,-4.173575,1.626342,0.627337,1.036432,0.3596358,-0.2681534,0.2160237,-0.0368165,-0.713055,1.458015,0.3388257,0.7553395,1.355849,0.3551962,-0.2228394,0.2873029,-0.05534981,-0.9990082,0.1016168,0.09004893,0.8371429,1.40616,0.1901584,0.4824736,1.022736,0.2641454,297.2793,206.1087,26.92514
1,0.2222222,0.03509195,-0.2540103,-0.008098856,-1.527378,-4.285553,3.083465,0.7391337,1.151473,0.4218714,0.05406385,-0.02079406,-0.2493688,4.700806,-4.171707,1.626542,0.6267011,1.036459,0.3591995,-0.2638165,0.2095938,-0.0294379,-0.7124488,1.461125,0.3392585,0.7545449,1.355885,0.3550107,-0.215321,0.2935952,-0.04679995,-0.9987094,0.105407,0.09001857,0.836967,1.406067,0.1904008,0.4821236,1.022847,0.2637592,297.2719,206.0814,26.74268
1,0.2333333,0.01468629,-0.2241768,-0.003313865,-1.527486,-4.28382,3.08366,0.7383162,1.151577,0.4217846,0.04067814,-0.02059644,-0.223189,4.70066,-4.170234,1.627004,0.6260604,1.036545,0.358681,-0.2637082,0.1988941,-0.01882954,-0.7116712,1.463885,0.3400665,0.7537234,1.355842,0.3550119,-0.2110641,0.2828965,-0.03942703,-0.9986279,0.1089169,0.09045799,0.8367182,1.405989,0.1904824,0.4816665,1.023118,0.2635042,297.1943,206.0265,26.62371
1,0.2444444,0.005770583,-0.2095427,-0.003670283,-1.527543,-4.28274,3.084287,0.737599,1.151731,0.421566,0.01798544,-0.01569706,-0.1947953,4.700646,-4.168353,1.627105,0.625447,1.036718,0.3582549,-0.2698328,0.1902661,0.005702667,-0.7102986,1.466149,0.3414628,0.753094,1.355959,0.3549221,-0.2069443,0.2499824,-0.05348989,-0.9994146,0.1115465,0.09113097,0.8368535,1.406212,0.1905298,0.4811949,1.02359,0.2632486,297.0782,206.0468,26.49845
1,0.2555556,-0.01048578,-0.191216,-0.003956103,-1.527392,-4.281571,3.084877,0.7369717,1.151973,0.4213371,0.0001661484,-0.008833528,-0.1717784,4.700706,-4.16687,1.627738,0.6247846,1.036935,0.3577132,-0.2653437,0.1933596,0.02590034,-0.7087747,1.468916,0.342102,0.752324,1.356115,0.3546903,-0.1995663,0.2393681,-0.0621134,-1.000166,0.1145158,0.09163698,0.8366539,1.406079,0.190675,0.4807671,1.023877,0.2624519,296.9681,206.0795,26.36258
1,0.2666667,-0.0359089,-0.176135,-0.007989957,-1.527231,-4.280291,3.085617,0.7362967,1.152145,0.4211941,-0.01503927,-0.002203479,-0.1572096,4.70099,-4.165248,1.628798,0.6240872,1.037177,0.3571503,-0.257639,0.195373,0.0481972,-0.7068887,1.471461,0.3427435,0.7517145,1.356113,0.3545401,-0.1942279,0.2350926,-0.05789339,-1.000344,0.1179447,0.09175229,0.8365087,1.406111,0.1907177,0.4802508,1.024559,0.2623807,296.7744,206.2314,26.17994
1,0.2777778,-0.06090235,-0.1615616,-0.007765748,-1.527,-4.279595,3.086789,0.7355658,1.152252,0.4209213,-0.03710154,0.003829792,-0.136458,4.701198,-4.16388,1.630242,0.6232959,1.037483,0.3566756,-0.2564742,0.196397,0.05671431,-0.7053052,1.474155,0.3434253,0.7510067,1.356209,0.3543901,-0.1846539,0.2265172,-0.05266134,-1.000479,0.1207652,0.09210436,0.8363308,1.405924,0.1907642,0.4795955,1.025303,0.262205,296.48,206.5464,25.85937
1,0.2888889,-0.09219673,-0.1398662,-0.009235747,-1.526595,-4.278749,3.088341,0.7347395,1.152421,0.4207847,-0.06026494,0.01572043,-0.1218862,4.70134,-4.163003,1.632307,0.6223269,1.037901,0.356647,-0.2425466,0.1835638,0.06502145,-0.7038852,1.476019,0.3442186,0.7502515,1.356248,0.3542514,-0.1697968,0.2041154,-0.05286151,-1.000854,0.1228206,0.09235496,0.8359793,1.405918,0.1907237,0.4787998,1.025858,0.2616173,296.1429,206.9503,25.39546
1,0.3,-0.1154948,-0.1294516,-0.0107332,-1.526094,-4.278143,3.09017,0.7339314,1.15246,0.4205709,-0.08580758,0.02453873,-0.1092058,4.701686,-4.161802,1.634284,0.6214445,1.038263,0.3561718,-0.2179572,0.1600494,0.07529864,-0.7024354,1.476757,0.3452573,0.7496028,1.356339,0.3540788,-0.1644776,0.199844,-0.05183062,-1.001024,0.1255266,0.09257148,0.8358096,1.40571,0.1907468,0.4780058,1.026662,0.2614605,295.8483,207.3936,24.91193
1,0.3111111,-0.1951693,-0.09261596,-0.02191724,-1.526055,-4.275875,3.090281,0.732897,1.152587,0.4202936,-0.06396103,0.01652634,-0.1308822,4.702723,-4.161738,1.638952,0.6205459,1.038971,0.3559797,-0.2049664,0.1258383,0.09737162,-0.7006553,1.476207,0.3475537,0.7490214,1.35655,0.3538468,-0.146383,0.191257,-0.04983357,-1.00133,0.127753,0.09240796,0.8355083,1.405668,0.1906836,0.4770566,1.027539,0.260813,295.4771,207.9428,24.34248
1,0.3222222,-0.2288564,-0.08280237,-0.02063185,-1.525389,-4.274811,3.090622,0.7320276,1.152682,0.4200361,-0.0559939,0.02476786,-0.1230857,4.703309,-4.160958,1.642644,0.6195273,1.039401,0.3555338,-0.1919966,0.116153,0.1152962,-0.6985402,1.476589,0.3489441,0.7483937,1.356702,0.3536747,-0.139999,0.1837534,-0.04458597,-1.001518,0.1300105,0.09267854,0.8352218,1.405564,0.190634,0.4759456,1.028807,0.2607372,295.2063,208.5034,23.82816
1,0.3333333,-0.2647533,-0.06252572,-0.01536109,-1.525005,-4.274406,3.093031,0.7310647,1.152877,0.4198062,-0.09684449,0.03489691,-0.103941,4.703527,-4.160814,1.646631,0.6181252,1.040302,0.3554161,-0.1831212,0.1138601,0.14715,-0.6955884,1.476921,0.3503215,0.7476641,1.356801,0.3535364,-0.1356928,0.1708453,-0.02658774,-1.001176,0.1317385,0.09310864,0.8348001,1.405426,0.190563,0.4748386,1.029867,0.2602589,294.984,209.0209,23.40886
1,0.3444445,-0.3114087,-0.05495605,-0.04160374,-1.524099,-4.274561,3.096847,0.7299854,1.15307,0.4196603,-0.1551497,0.05393554,-0.08346096,4.705396,-4.160108,1.651274,0.6167507,1.041076,0.3548951,-0.1884907,0.1074856,0.1439834,-0.6938898,1.477542,0.3521671,0.7470137,1.356978,0.3533633,-0.1229437,0.1526777,-0.01825875,-1.001235,0.1336611,0.09335871,0.8346827,1.405398,0.1904407,0.4736237,1.031157,0.2601624,294.6639,209.572,22.94669
1,0.3555556,-0.3462132,-0.05502189,-0.06383181,-1.522656,-4.273937,3.100818,0.728969,1.153404,0.4193943,-0.2025275,0.08329333,-0.08221163,4.707375,-4.159169,1.656071,0.6153198,1.04184,0.3543427,-0.1992117,0.1064624,0.1376995,-0.6922802,1.478542,0.353948,0.7463335,1.357167,0.3531251,-0.1208569,0.1505932,-0.02573485,-1.001572,0.1357405,0.09357336,0.834357,1.405478,0.1905491,0.4721837,1.032488,0.2594552,294.323,210.1783,22.4504
1,0.3666667,-0.3972444,-0.04447807,-0.09284939,-1.521077,-4.273136,3.104223,0.7278929,1.153661,0.4191055,-0.2236946,0.1044119,-0.08620124,4.710021,-4.158534,1.661782,0.6136887,1.042591,0.353528,-0.1948751,0.1181486,0.1430393,-0.6899601,1.480045,0.3547432,0.7457076,1.357314,0.3529217,-0.1166573,0.1442818,-0.03646583,-1.002434,0.1379195,0.09360266,0.8340527,1.405446,0.1904635,0.4705678,1.034097,0.2591234,294.0628,210.7058,22.0867
1,0.3777778,-0.4533486,-0.02451618,-0.1148055,-1.5189,-4.272502,3.108791,0.7265605,1.153851,0.4187593,-0.2643617,0.1341051,-0.09035964,-1.570352,-4.15848,1.668475,0.6117957,1.043505,0.3529859,-0.1850632,0.1404248,0.1611383,-0.686882,1.482303,0.3546579,0.7450597,1.357514,0.3526893,-0.1177327,0.1410872,-0.03541728,-1.00263,0.13978,0.09403009,0.8336982,1.405392,0.1904745,0.4686605,1.035963,0.2590966,293.7749,211.1594,21.82188
1,0.3888889,-0.487271,-0.01169271,-0.1269385,-1.517098,-4.272321,3.113451,0.7251884,1.153985,0.4184706,-0.2952631,0.1514195,-0.08264995,-1.567935,-4.158439,1.674639,0.6099811,1.044492,0.3527627,-0.1828101,0.1350409,0.1728078,-0.6842875,1.482878,0.3561765,0.7443255,1.357624,0.3524036,-0.1145073,0.1335712,-0.02376061,-1.002348,0.141616,0.09423515,0.8333044,1.405376,0.1903114,0.4668519,1.037625,0.258686,293.4653,211.4651,21.6616
1,0.4,-0.526062,0.00205807,-0.1434844,-1.514752,-4.27294,3.119777,0.7236954,1.154197,0.4181511,-0.3522554,0.1809157,-0.0649282,-1.564887,-4.158513,1.681637,0.6077296,1.045449,0.3522208,-0.1785112,0.1041176,0.1790072,-0.6822284,1.481881,0.3588005,0.7437347,1.357769,0.3521113,-0.1113287,0.119662,-0.01533961,-1.002115,0.1426679,0.09497525,0.8329093,1.405366,0.1900775,0.4642892,1.039592,0.2582112,293.1199,211.33,21.99545
1,0.4111111,-0.5534827,0.02321211,-0.1579414,-1.512556,-4.274018,3.127135,0.7220528,1.15445,0.4177902,-0.4188923,0.2051149,-0.03923628,-1.562064,-4.159019,1.688355,0.605295,1.046583,0.3520453,-0.1733017,0.08390949,0.1703334,-0.6806496,1.481327,0.361,0.743138,1.357932,0.3518193,-0.103889,0.1100526,-0.0122521,-1.002248,0.1440969,0.09517445,0.8324101,1.405395,0.1898594,0.4619854,1.041598,0.2581696,292.7782,211.3154,22.21366
1,0.4222222,-0.5695029,0.02902619,-0.1779169,-1.509945,-4.27487,3.134853,0.7203923,1.154601,0.4172711,-0.4789054,0.2320053,-0.02848065,-1.558592,-4.159176,1.694871,0.6029155,1.047585,0.3514287,-0.1754886,0.0636894,0.1670641,-0.6790293,1.480567,0.3636155,0.7426794,1.357967,0.3516023,-0.0996288,0.1025479,-0.005923959,-1.001986,0.1452206,0.09560562,0.8320137,1.405312,0.1895802,0.459403,1.043662,0.2578707,292.4515,210.986,22.80723
1,0.4333333,-0.595858,0.03622311,-0.2237832,-1.506796,-4.275543,-3.13979,0.7185252,1.154845,0.416816,-0.5428957,0.267891,-0.02502035,-1.553654,-4.159513,1.701713,0.6001632,1.048425,0.3500669,-0.1637709,0.03277206,0.1699919,-0.6773703,1.478401,0.366684,0.7421508,1.358086,0.3512876,-0.09006952,0.09081517,-0.004984414,-1.002081,0.1462555,0.09571055,0.8316083,1.405314,0.1892483,0.4565768,1.045912,0.2577958,292.101,210.548,23.51971
1,0.4444444,-0.6147028,0.04873991,-0.2450919,-1.503587,-4.276126,-3.131677,0.7164316,1.155121,0.4162214,-0.5857634,0.2996095,-0.02479814,-1.549535,-4.160127,1.708713,0.5975919,1.049532,0.3494999,-0.1638587,0.01255726,0.1635008,-0.6761953,1.47657,0.3698484,0.7415359,1.35841,0.3508036,-0.08901481,0.08545521,-0.0007694229,-1.001971,0.1471466,0.09636994,0.8311872,1.405208,0.1890416,0.4539222,1.047801,0.2568231,291.7358,210.1483,24.16052
1,0.4555556,-0.645651,0.0616076,-0.2708071,-1.50002,-4.276344,-3.123558,0.7143658,1.155238,0.4155517,-0.6170344,0.3236651,-0.03697333,-1.544797,-4.160909,1.716443,0.5945896,1.050681,0.3487327,-0.1661943,-0.006534301,0.1463949,-0.6755332,1.474973,0.3730077,0.7408432,1.358481,0.3503876,-0.0858641,0.07694054,-0.002969763,-1.002054,0.1479142,0.09694812,0.8307468,1.405151,0.1886773,0.4508078,1.050194,0.2567205,291.4104,209.4905,25.07854
1,0.4666667,-0.6783463,0.07635856,-0.2840903,-1.496898,-4.276963,-3.115402,0.7124529,1.155369,0.4149504,-0.6357357,0.3332796,-0.03384184,-1.540562,-4.161898,1.724732,0.5916071,1.052044,0.3484128,-0.1704099,-0.007614896,0.1506974,-0.6738793,1.47372,0.3760274,0.7402087,1.358622,0.3500195,-0.08586794,0.07695854,-0.004038082,-1.002075,0.1490872,0.09723894,0.8304255,1.405132,0.1883335,0.4476351,1.052432,0.2560277,291.1454,208.7427,26.08894
1,0.4777778,-0.7080202,0.09977719,-0.2917629,-1.493562,-4.278828,-3.106521,0.7102267,1.155495,0.41431,-0.6654265,0.3504675,-0.01061955,-1.536072,-4.163486,1.733262,0.5884016,1.053295,0.3475492,-0.1714987,0.01903624,0.1455128,-0.6719672,1.474594,0.3771721,0.7394152,1.358705,0.3495882,-0.08906008,0.07909918,-0.002946556,-1.00199,0.1503559,0.09776012,0.8299671,1.4051,0.1879504,0.4442489,1.055058,0.2558091,290.8817,208.0414,27.07931
1,0.4888889,-0.7374114,0.1156264,-0.3054473,-1.49064,-4.279893,-3.096689,0.708142,1.155695,0.4134932,-0.710625,0.3544681,-0.004949654,-1.531325,-4.165132,1.742023,0.5853893,1.054527,0.346549,-0.1704938,0.04677509,0.137108,-0.670291,1.476117,0.3778144,0.7388704,1.358883,0.349124,-0.09001392,0.0906835,0.0152496,-1.000958,0.1515513,0.09810313,0.8294187,1.404966,0.1876206,0.4410278,1.057581,0.2552495,290.5829,207.4826,27.9012
1,0.5,-0.7690297,0.1334501,-0.3011937,-1.487446,-4.281469,-3.087302,0.7058846,1.155742,0.412796,-0.7352108,0.3621536,0.003453683,-1.527176,-4.166987,1.751402,0.5819464,1.055813,0.3454978,-0.1597534,0.09575474,0.1404217,-0.6676444,1.479161,0.3768237,0.7379572,1.359029,0.3487351,-0.09740225,0.1087804,0.02178847,-1.000322,0.1537623,0.0983801,0.8288395,1.404907,0.1873326,0.4374436,1.060295,0.2548833,290.1647,207.1306,28.49451
1,0.5111111,-0.7922698,0.1336228,-0.271042,-1.484618,-4.28273,-3.076767,0.7034695,1.155919,0.411865,-0.7781311,0.3646144,0.004859071,-1.524334,-4.168078,1.760691,0.5783691,1.057437,0.3449144,-0.1596855,0.1255651,0.1437566,-0.6651825,1.481532,0.376731,0.7371479,1.359166,0.3482199,-0.09950346,0.1044488,0.03136256,-0.9995312,0.1546194,0.09906613,0.8284695,1.404878,0.186934,0.4337288,1.062838,0.2538184,289.6637,207.0452,28.80791
1,0.5222223,-0.7971573,0.1460539,-0.262261,-1.482404,-4.285313,-3.065464,0.7010124,1.156105,0.4109459,-0.8309401,0.3582907,0.03520107,-1.520861,-4.169976,1.769505,0.5747793,1.05871,0.3437474,-0.1830771,0.1362442,0.1472894,-0.6622962,1.483465,0.3781814,0.7364501,1.358871,0.3469095,-0.1027405,0.09060135,0.03342243,-0.9990007,0.155267,0.100093,0.8278999,1.404955,0.1865606,0.4300002,1.065333,0.2523326,289.1318,207.1738,28.96671
1,0.5333334,-0.7839806,0.1477163,-0.2212108,-1.481,-4.288037,-3.051768,0.6984276,1.15628,0.4099898,-0.924879,0.3463469,0.06205683,-1.519187,-4.171349,1.777387,0.570932,1.060296,0.3426316,-0.1948823,0.1298997,0.1399322,-0.6606908,1.484453,0.3799793,0.7353678,1.359112,0.346334,-0.09961195,0.07463017,0.02798876,-0.998793,0.1552916,0.1010363,0.8273133,1.404879,0.1861205,0.4263334,1.068087,0.2516954,288.5686,207.2907,29.12045
1,0.5444446,-0.7967114,0.1535062,-0.2098383,-1.479735,-4.291533,-3.038363,0.6957142,1.156497,0.4088485,-0.9882815,0.3341898,0.1016849,-1.516188,-4.173151,1.786544,0.5671979,1.061791,0.3407569,-0.18962,0.1245841,0.1345236,-0.6590605,1.485218,0.381216,0.7343819,1.35981,0.3464055,-0.1017621,0.07357292,0.02480362,-0.9984702,0.1559594,0.1019072,0.8266261,1.404974,0.1855981,0.422435,1.070845,0.2504913,287.8026,207.6755,28.9817
1,0.5555557,-0.8192214,0.1483069,-0.2085953,-1.477354,-4.292894,-3.027,0.6928735,1.156703,0.4077563,-0.9917907,0.3303619,0.08050819,-1.51291,-4.174479,1.796351,0.5633259,1.063387,0.3392849,-0.1898217,0.1097439,0.1174017,-0.6582509,1.485802,0.3828598,0.733294,1.36012,0.3459787,-0.1038416,0.0788372,0.03550281,-0.9975392,0.1571602,0.1026345,0.8259245,1.405037,0.1852291,0.4184746,1.07397,0.2496524,287.1434,208.0263,28.92204
1,0.5666668,-0.8494284,0.1443363,-0.1915702,-1.47532,-4.29396,-3.015592,0.6899951,1.156929,0.4066079,-0.9910848,0.3268105,0.05895928,-1.510357,-4.175835,1.806847,0.5594857,1.064965,0.3377161,-0.1953453,0.1055741,0.09933107,-0.6573656,1.487124,0.3841176,0.7320547,1.360198,0.3454506,-0.1144206,0.08837208,0.04521059,-0.9964409,0.1582264,0.103593,0.8251781,1.40506,0.1848378,0.4144982,1.077217,0.2485033,286.6528,208.1145,29.1985
1,0.577778,-0.8840148,0.1448513,-0.1864711,-1.473515,-4.295084,-3.003968,0.6871059,1.157016,0.4054072,-0.9968481,0.3149668,0.04302412,-1.507373,-4.177345,1.81776,0.5555877,1.066656,0.3361351,-0.2136604,0.1088783,0.08037004,-0.6566961,1.489052,0.3856627,0.7308675,1.360354,0.3449373,-0.1143921,0.09261423,0.04949673,-0.9956547,0.1596692,0.1041086,0.8244835,1.405026,0.1845307,0.4105614,1.0804,0.2473238,286.1576,207.9633,29.68025
