loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,0.0435881,-0.8899533,-0.162047,-1.544015,-4.499334,3.084329,0.7815568,1.145818,0.4013269,0.1084892,0.06601316,-0.8866432,4.681582,-4.378377,1.62154,0.65662,1.032886,0.371326,-0.2259151,0.2010111,-0.06625433,-0.7400594,1.402936,0.3208105,0.7784572,1.35221,0.3390701,-0.1245778,0.157615,-0.003644304,-1.025287,0.07131945,0.06433611,0.8526322,1.404873,0.169982,0.5008619,1.012116,0.2746381,312.9274,193.1676,40.17081
2,0.1222222,0.03792562,-0.8068582,-0.1518578,-1.542848,-4.490143,3.083544,0.7803104,1.145996,0.4015799,0.1080415,0.06325185,-0.8724163,4.682657,-4.371882,1.620871,0.6558048,1.032987,0.370594,-0.2215159,0.2052082,-0.05349672,-0.7394123,1.406601,0.3204212,0.7778928,1.352298,0.3390095,-0.1256905,0.1512079,-0.007929385,-1.025483,0.07244238,0.06535237,0.8523972,1.404969,0.1700611,0.5007194,1.01215,0.2732823,312.9065,192.8128,40.12782
2,0.1333333,0.03255372,-0.7668747,-0.1411084,-1.541936,-4.485284,3.083478,0.7793632,1.146091,0.4016562,0.09243519,0.06112617,-0.7612682,4.68345,-4.364465,1.6203,0.6550194,1.033098,0.3701267,-0.2138939,0.2008606,-0.03761446,-0.7386267,1.409477,0.3203535,0.7772528,1.352377,0.3388898,-0.1193194,0.1437523,-0.009060079,-1.025508,0.07414746,0.06560271,0.8521962,1.404923,0.1701243,0.5006247,1.012139,0.2718793,312.9162,192.445,40.09764
2,0.1444445,0.02674817,-0.7284858,-0.1349419,-1.540911,-4.478565,3.083203,0.7782811,1.146197,0.4017737,0.08099668,0.05969101,-0.7176617,4.684303,-4.357651,1.619892,0.6542023,1.033218,0.3697267,-0.1945957,0.1858662,-0.02403694,-0.7379375,1.411778,0.3201828,0.7766265,1.352464,0.3387587,-0.1171717,0.1468977,-0.005868727,-1.025453,0.07562925,0.06615984,0.851962,1.404926,0.1701701,0.5004071,1.012398,0.270758,312.9131,192.0413,40.12386
2,0.1555556,0.01480933,-0.6671366,-0.1286424,-1.539918,-4.472973,3.083315,0.7772549,1.146332,0.4019229,0.06361204,0.06149894,-0.6607767,4.685278,-4.352043,1.619852,0.6533954,1.033297,0.369137,-0.1915095,0.1699238,-0.03266796,-0.7381595,1.413948,0.3205916,0.7760196,1.352499,0.338695,-0.1161042,0.1522379,-0.006920323,-1.025471,0.07800226,0.06622456,0.8517298,1.404877,0.1701965,0.5001651,1.012596,0.2696021,312.8761,191.6645,40.14601
2,0.1666667,0.0001901947,-0.616437,-0.1212634,-1.538896,-4.467386,3.083428,0.7762464,1.146421,0.4020519,0.05039776,0.06202507,-0.6196687,4.686107,-4.346867,1.620097,0.6526049,1.033459,0.3688231,-0.1733621,0.1666927,-0.02967046,-0.737775,1.416535,0.319904,0.7753603,1.35239,0.3385372,-0.1118323,0.1436612,-0.00165499,-1.025261,0.07908829,0.06681365,0.8514609,1.404949,0.1703279,0.4999533,1.012671,0.2682653,312.7439,191.2415,40.2675
2,0.1777778,-0.01238505,-0.5690317,-0.1144813,-1.538021,-4.462215,3.083535,0.7752523,1.146633,0.4021714,0.03926272,0.06207913,-0.5805509,4.68707,-4.341768,1.620312,0.6518764,1.033373,0.3678455,-0.1679962,0.1613383,-0.02549195,-0.7374021,1.418914,0.3198006,0.7748013,1.35238,0.338469,-0.1129268,0.1287562,-0.001714641,-1.025279,0.08028232,0.0675351,0.8512722,1.404906,0.1703618,0.4997925,1.013042,0.2674109,312.6626,190.8483,40.47063
2,0.1888889,-0.02496669,-0.5262282,-0.1048886,-1.537351,-4.457774,3.084011,0.7744005,1.146721,0.4022586,0.02295059,0.05701491,-0.5357181,4.687736,-4.337208,1.620782,0.6511304,1.033546,0.3675072,-0.1583665,0.1442546,-0.01928526,-0.7371166,1.420416,0.3201847,0.7742348,1.35246,0.3385348,-0.1086362,0.1329674,0.003603662,-1.024976,0.0818412,0.06791247,0.8509722,1.40496,0.1703949,0.4994318,1.013555,0.2667224,312.5959,190.5308,40.70885
2,0.2,-0.03693326,-0.5036347,-0.09760121,-1.536556,-4.453863,3.084674,0.7735889,1.146873,0.4023483,0.009455402,0.05717057,-0.4902548,4.688457,-4.332123,1.621267,0.6504055,1.033568,0.3667116,-0.1370606,0.1324985,-0.01743212,-0.7369227,1.42201,0.319876,0.7736639,1.35244,0.3384981,-0.108704,0.1298174,-0.00706429,-1.025361,0.08350115,0.06827094,0.8505919,1.404905,0.1704125,0.4992196,1.014062,0.2663313,312.4772,190.2569,40.99302
2,0.2111111,-0.03693326,-0.5036347,-0.09760121,-1.536556,-4.453863,3.084674,0.7735889,1.146873,0.4023483,0.009455402,0.05717057,-0.4902548,4.688457,-4.332123,1.621267,0.6504055,1.033568,0.3667116,-0.1370606,0.1324985,-0.01743212,-0.7369227,1.42201,0.319876,0.7736639,1.35244,0.3384981,-0.108704,0.1298174,-0.00706429,-1.025361,0.08350115,0.06827094,0.8505919,1.404905,0.1704125,0.4992196,1.014062,0.2663313,312.4772,190.2569,40.99302
2,0.2222222,-0.05480011,-0.4171672,-0.08116345,-1.535317,-4.446344,3.086231,0.771979,1.147,0.4024775,-0.01598709,0.05153945,-0.4221922,4.689684,-4.325077,1.622495,0.6488653,1.03386,0.3659353,-0.1092692,0.106836,-0.005061083,-0.7361142,1.424196,0.3199311,0.7724859,1.352476,0.3383296,-0.1076888,0.1234482,-0.01349336,-1.025793,0.08653037,0.069133,0.8499466,1.404718,0.170399,0.4983923,1.015558,0.2664419,312.1212,190.0039,41.40775
2,0.2333333,-0.05923892,-0.3686502,-0.05990624,-1.535142,-4.444641,3.086931,0.7712336,1.147087,0.4024634,-0.0259537,0.03971311,-0.3537175,4.689692,-4.322458,1.623137,0.6481937,1.033893,0.3653474,-0.1007416,0.0951017,-0.003078615,-0.735915,1.425382,0.3199591,0.7718557,1.35258,0.3384004,-0.1065636,0.115944,-0.0007473892,-1.025285,0.08785169,0.06959985,0.8495361,1.404627,0.1703706,0.4978784,1.016297,0.2666814,311.8521,189.9366,41.59089
2,0.2444444,-0.06215674,-0.3321471,-0.04781123,-1.535031,-4.442294,3.087612,0.7704795,1.147191,0.4024634,-0.03349698,0.03156662,-0.3177509,4.689782,-4.319939,1.623837,0.6475242,1.034011,0.3650105,-0.1017742,0.08975407,0.0001030918,-0.7355704,1.426336,0.3203165,0.7712728,1.352522,0.338309,-0.1054525,0.1116543,0.006685623,-1.024898,0.08917342,0.06988401,0.8492131,1.404499,0.1704383,0.4973705,1.01691,0.2664577,311.6048,189.8697,41.7589
2,0.2555556,-0.06668484,-0.275496,-0.03223395,-1.53506,-4.440958,3.088033,0.769721,1.147246,0.402436,-0.03155131,0.02168243,-0.2660843,4.689754,-4.318716,1.624618,0.6468889,1.033991,0.364392,-0.1038211,0.0886498,0.008636465,-0.7348972,1.427356,0.3207564,0.7707242,1.352676,0.3382561,-0.1023251,0.1010339,-0.001896515,-1.025116,0.09015186,0.07041824,0.8488742,1.404416,0.1704125,0.4967014,1.017668,0.2667627,311.2675,189.8933,41.89088
2,0.2666667,-0.1184792,-0.2120463,-0.039292,-1.535073,-4.438765,3.087081,0.7688494,1.14726,0.4022851,-0.003544553,0.007512748,-0.2459603,4.690732,-4.318342,1.627564,0.6463671,1.034333,0.3642943,-0.1079895,0.09074984,0.01721668,-0.734103,1.428911,0.3209836,0.7701187,1.352776,0.338299,-0.1023503,0.09998906,-0.006161407,-1.025236,0.09148677,0.07085047,0.8485376,1.404325,0.1704772,0.4959846,1.018296,0.266897,310.8806,189.9747,41.9805
2,0.2777778,-0.1377457,-0.1603227,-0.01869365,-1.535167,-4.438122,3.085019,0.768326,1.147381,0.4021742,0.04126069,-0.002342641,-0.1910643,4.690637,-4.318015,1.62984,0.6457543,1.034378,0.3640788,-0.1099417,0.09067231,0.03428446,-0.7328241,1.429954,0.3215096,0.7695568,1.352869,0.3382356,-0.104505,0.09575832,-0.01043046,-1.025429,0.09275444,0.07131386,0.8482267,1.40434,0.1705611,0.495373,1.019127,0.267064,310.5737,190.0597,42.05297
2,0.2888889,-0.120939,-0.1279593,0.008287888,-1.535318,-4.438487,3.085896,0.7677525,1.147386,0.4021056,0.01291327,-0.004361317,-0.1363536,4.689694,-4.317731,1.630694,0.6450797,1.034557,0.3639534,-0.1077873,0.08852497,0.03638831,-0.732039,1.430889,0.3218531,0.7688994,1.352758,0.3380203,-0.1034159,0.09893911,-0.007227524,-1.025319,0.09415446,0.07168883,0.8478507,1.404277,0.1705506,0.4946643,1.020037,0.2673616,310.3622,190.3077,42.04451
2,0.3,-0.1241268,-0.06843959,0.01610907,-1.535859,-4.440038,3.087935,0.7672729,1.14742,0.4019942,-0.03485207,-0.006628603,-0.06758884,4.68953,-4.318914,1.631999,0.6444463,1.034685,0.363447,-0.111237,0.09610231,0.0108888,-0.7324087,1.433068,0.3215652,0.7682533,1.352665,0.3379784,-0.1055044,0.1042454,-0.0007986291,-1.024959,0.0957429,0.07214929,0.8474131,1.404234,0.1705487,0.4937645,1.020821,0.2678652,310.0685,190.5185,42.04804
2,0.3111111,-0.1417872,-0.01090291,0.01218368,-1.535784,-4.441297,3.088903,0.7667701,1.147365,0.4018178,-0.05036271,0.0001936331,-0.01547688,4.690111,-4.320547,1.634198,0.6438261,1.034808,0.3629313,-0.1208783,0.11426,0.003618941,-0.7319911,1.435789,0.3212419,0.7675272,1.352785,0.3379326,-0.1086867,0.106395,-0.0007668305,-1.024808,0.09743907,0.07247873,0.8469948,1.404155,0.1705461,0.4928042,1.02136,0.2679724,309.6717,190.6297,42.20096
2,0.3222222,-0.1539442,0.04622151,0.0184117,-1.535725,-4.442496,3.089363,0.7662052,1.147458,0.4017291,-0.0498622,0.003831309,0.01633028,4.690106,-4.32288,1.636428,0.643169,1.035099,0.3629794,-0.1164306,0.1301573,0.01962883,-0.7306436,1.43826,0.3205474,0.7668923,1.352867,0.3378563,-0.110837,0.107539,-0.007140726,-1.024984,0.09969863,0.07241721,0.8466398,1.403961,0.1702075,0.4918314,1.022428,0.2690518,309.3745,190.7388,42.37795
2,0.3333333,-0.1642599,0.08973449,0.01982127,-1.535999,-4.444881,3.089792,0.7656645,1.147589,0.4015465,-0.05002876,0.002306473,0.06599367,4.690335,-4.325107,1.638475,0.6425526,1.035331,0.3626251,-0.109479,0.1139014,0.074876,-0.7278515,1.437981,0.3216321,0.7663566,1.353098,0.3378124,-0.1140587,0.1011688,-0.009276929,-1.025064,0.1008852,0.07321083,0.8462759,1.403928,0.1700857,0.4908141,1.02327,0.2695164,309.1594,190.8644,42.63859
2,0.3444445,-0.1642599,0.08973449,0.01982127,-1.535999,-4.444881,3.089792,0.7656645,1.147589,0.4015465,-0.05002876,0.002306473,0.06599367,4.690335,-4.325107,1.638475,0.6425526,1.035331,0.3626251,-0.109479,0.1139014,0.074876,-0.7278515,1.437981,0.3216321,0.7663566,1.353098,0.3378124,-0.1140587,0.1011688,-0.009276929,-1.025064,0.1008852,0.07321083,0.8462759,1.403928,0.1700857,0.4908141,1.02327,0.2695164,309.1594,190.8644,42.63859
2,0.3555556,-0.1766165,0.1392296,0.02765472,-1.535979,-4.44901,3.0928,0.7645807,1.147777,0.4012599,-0.08877157,0.01347819,0.1184928,4.69031,-4.329432,1.642814,0.6410717,1.036021,0.3624611,-0.08233062,0.07845841,0.1276927,-0.7236208,1.437153,0.3232713,0.7652028,1.353259,0.337559,-0.1003032,0.07989955,-0.01904005,-1.025763,0.1027175,0.07409394,0.8453866,1.403937,0.170095,0.4885288,1.025422,0.2715146,308.6255,191.3182,43.14101
2,0.3666667,-0.1865576,0.155132,0.01794423,-1.535535,-4.451345,3.094917,0.763958,1.147936,0.401113,-0.1139997,0.02975413,0.1376885,4.690851,-4.331587,1.645304,0.6401687,1.036508,0.3625634,-0.08005381,0.05066916,0.144585,-0.7217161,1.435546,0.3252335,0.7645854,1.353442,0.3374357,-0.09391434,0.06392236,-0.01595591,-1.025959,0.1034795,0.07449101,0.8448803,1.404077,0.1701858,0.4872707,1.026602,0.2725519,308.356,191.6515,43.43008
2,0.3777778,-0.1865576,0.155132,0.01794423,-1.535535,-4.451345,3.094917,0.763958,1.147936,0.401113,-0.1139997,0.02975413,0.1376885,4.690851,-4.331587,1.645304,0.6401687,1.036508,0.3625634,-0.08005381,0.05066916,0.144585,-0.7217161,1.435546,0.3252335,0.7645854,1.353442,0.3374357,-0.09391434,0.06392236,-0.01595591,-1.025959,0.1034795,0.07449101,0.8448803,1.404077,0.1701858,0.4872707,1.026602,0.2725519,308.356,191.6515,43.43008
2,0.3888889,-0.2054224,0.1752481,0.004389454,-1.535325,-4.453246,3.096681,0.7632519,1.148068,0.4010243,-0.1255276,0.036585,0.1459352,4.691825,-4.333994,1.648168,0.6392741,1.037005,0.3625071,-0.09595677,0.02400646,0.1552764,-0.7199345,1.433677,0.3282189,0.764106,1.353615,0.337312,-0.08650411,0.05114502,-0.02030968,-1.02627,0.1037313,0.0750825,0.8444121,1.403979,0.1700485,0.4859985,1.027657,0.2734275,308.0294,192.0116,43.5925
2,0.4,-0.2330368,0.1998206,-0.004269488,-1.534826,-4.455389,3.098624,0.7626069,1.148174,0.4009535,-0.1376766,0.04779465,0.1535177,4.692678,-4.336756,1.651654,0.6382813,1.037594,0.3628047,-0.09814151,0.005916994,0.1520153,-0.718645,1.43229,0.3303867,0.7635876,1.353867,0.3372765,-0.08659612,0.02783198,-0.03106083,-1.026962,0.1045773,0.07546493,0.8441085,1.40369,0.1697018,0.4846323,1.028968,0.2745966,307.6521,192.5119,43.67733
2,0.4111111,-0.2770689,0.2443244,-0.01559548,-1.533654,-4.461383,3.10368,0.7614584,1.148622,0.4006476,-0.1737251,0.07038206,0.2002604,4.69451,-4.342731,1.659187,0.6362929,1.038521,0.3629067,-0.0737894,0.003829353,0.1368433,-0.7161107,1.430914,0.3323178,0.7626309,1.35401,0.3369691,-0.08020765,0.01086872,-0.03010098,-1.027624,0.1060417,0.07601327,0.8434578,1.403662,0.1693585,0.4816552,1.031689,0.2770095,306.8465,193.4863,43.74427
2,0.4222222,-0.2770689,0.2443244,-0.01559548,-1.533654,-4.461383,3.10368,0.7614584,1.148622,0.4006476,-0.1737251,0.07038206,0.2002604,4.69451,-4.342731,1.659187,0.6362929,1.038521,0.3629067,-0.0737894,0.003829353,0.1368433,-0.7161107,1.430914,0.3323178,0.7626309,1.35401,0.3369691,-0.08020765,0.01086872,-0.03010098,-1.027624,0.1060417,0.07601327,0.8434578,1.403662,0.1693585,0.4816552,1.031689,0.2770095,306.8465,193.4863,43.74427
2,0.4333333,-0.2993472,0.2879787,-0.01569501,-1.533188,-4.46523,3.106496,0.7607997,1.148754,0.4005175,-0.1920702,0.07760815,0.2295167,4.695394,-4.347216,1.66342,0.6351027,1.039167,0.3632302,-0.06095651,0.01551499,0.1399608,-0.7143371,1.430871,0.3326171,0.7620786,1.354116,0.3368664,-0.08015229,0.007695414,-0.02371481,-1.027531,0.1068592,0.07613951,0.8430562,1.403509,0.1693799,0.4800667,1.033087,0.278329,306.4061,193.948,43.77386
2,0.4444444,-0.3219583,0.3288594,-0.02696437,-1.531896,-4.470218,3.110707,0.7601591,1.148822,0.4003115,-0.235898,0.1085186,0.2768374,4.696817,-4.351885,1.667735,0.63394,1.039725,0.3633149,-0.06180649,0.02926856,0.159215,-0.7117234,1.430594,0.3335588,0.7615501,1.354334,0.3367317,-0.08330998,-0.0008249804,-0.01414821,-1.027425,0.1070848,0.07707747,0.842595,1.403557,0.1691928,0.4782849,1.034422,0.2795776,305.925,194.353,43.81603
2,0.4555556,-0.3433278,0.3602262,-0.04056442,-1.530728,-4.475449,3.114826,0.7594479,1.148995,0.400084,-0.2708013,0.1293091,0.3195403,4.698445,-4.356754,1.672375,0.6325828,1.040503,0.3636644,-0.06263284,0.05047065,0.1806374,-0.7087476,1.430878,0.3342416,0.7610165,1.354567,0.3365409,-0.08753864,0.005612895,-0.009833358,-1.027294,0.108344,0.07761809,0.8421261,1.40343,0.1689634,0.476347,1.035984,0.2810985,305.4644,194.7673,43.84719
2,0.4666667,-0.3726217,0.3878348,-0.06364304,-1.529516,-4.480062,3.119108,0.7586933,1.149238,0.3998899,-0.2976764,0.1465038,0.3341911,4.70069,-4.361643,1.677378,0.6312646,1.041346,0.363934,-0.06355642,0.05680275,0.1934619,-0.7060179,1.430784,0.335051,0.7605247,1.354741,0.3363299,-0.08546647,-0.002889812,-0.0173289,-1.027644,0.1079009,0.07874035,0.8414316,1.403251,0.1687527,0.4744377,1.037594,0.2826371,305.0699,195.192,43.91313
2,0.4777778,-0.3904717,0.4018303,-0.08553507,-1.527373,-4.485153,3.124059,0.7579168,1.149383,0.3996797,-0.3317825,0.1815009,0.3544488,4.703084,-4.3663,1.682303,0.6298181,1.042148,0.364311,-0.06132432,0.04716248,0.2040528,-0.7034005,1.429706,0.3364268,0.7601002,1.354861,0.335978,-0.08563451,-0.02409057,-0.03766228,-1.028864,0.1072263,0.08023412,0.8408966,1.403421,0.1686482,0.4723743,1.039337,0.2844189,304.7272,195.6433,43.99292
2,0.4888889,-0.4203842,0.417526,-0.1253945,-1.525166,-4.490624,3.130104,0.7570124,1.149642,0.3995557,-0.3796561,0.2147772,0.374585,4.706428,-4.370996,1.687658,0.6279449,1.043164,0.3648353,-0.04090899,0.01934171,0.2239555,-0.7005749,1.427039,0.338222,0.7596661,1.35505,0.3357365,-0.07714133,-0.03475802,-0.0398855,-1.029437,0.1062993,0.08124799,0.840399,1.403356,0.1683662,0.4701278,1.041104,0.2860536,304.3679,196.0426,44.15851
2,0.5,-0.430051,0.423072,-0.1377642,-1.523098,-4.4955,3.135797,0.7560468,1.149842,0.3994305,-0.4055596,0.2339931,0.374922,4.708886,-4.375537,1.692644,0.6262212,1.044191,0.3654644,-0.019551,0.0001066551,0.2310965,-0.6981477,1.42475,0.3394409,0.7592516,1.355186,0.335453,-0.06650421,-0.04858404,-0.03894338,-1.029924,0.1059626,0.0817175,0.8399057,1.40319,0.1677825,0.4679212,1.042795,0.2874984,304.0116,196.3674,44.39442
2,0.5111111,-0.4516687,0.4239753,-0.1582311,-1.520547,-4.49996,-3.141026,0.7549161,1.150123,0.3993061,-0.4375873,0.2600678,0.3654606,4.712056,-4.380009,1.698295,0.6242342,1.045209,0.3659589,-0.007749148,-0.02766226,0.2425604,-0.6956901,1.421323,0.3417581,0.7589425,1.355392,0.3352122,-0.05904209,-0.06458835,-0.03159258,-1.030078,0.104926,0.0827596,0.8392735,1.402894,0.167243,0.4655925,1.044593,0.2891566,303.6795,196.7176,44.62008
2,0.5222223,-0.4722592,0.4248568,-0.1786138,-1.517982,-4.504599,-3.134954,0.7536048,1.150494,0.3991928,-0.4596384,0.2814128,0.3603379,-1.567868,-4.384563,1.704062,0.622239,1.046159,0.3664126,0.002154902,-0.04273996,0.2743488,-0.6920746,1.417754,0.3441377,0.7585598,1.355652,0.3348727,-0.05796428,-0.07742052,-0.02525447,-1.030205,0.1030959,0.08430982,0.8387071,1.402753,0.1668591,0.4631254,1.046455,0.2908424,303.338,197.047,44.87025
2,0.5333334,-0.5017059,0.4221126,-0.1996512,-1.515218,-4.508834,-3.128334,0.752236,1.150701,0.3990712,-0.4855157,0.3020137,0.3465358,-1.564268,-4.388848,1.710414,0.6199733,1.047338,0.3669646,-0.01061331,-0.04272655,0.2755463,-0.6893534,1.41564,0.3462786,0.7581686,1.355918,0.3345919,-0.05588266,-0.1007997,-0.02749722,-1.030717,0.1017778,0.08538121,0.8381221,1.402673,0.1665144,0.4603652,1.048268,0.2920292,303.0247,197.4704,45.05653
2,0.5444446,-0.5255285,0.4254623,-0.2131022,-1.5124,-4.513525,-3.121049,0.7508136,1.151188,0.3989413,-0.5185279,0.3236542,0.3441072,-1.560814,-4.393403,1.716763,0.6178022,1.048375,0.3672419,-0.0235365,-0.06716385,0.2649105,-0.6874465,1.411891,0.3497729,0.7577343,1.356189,0.3342664,-0.05279341,-0.1188813,-0.04037247,-1.031766,0.09934403,0.08711067,0.837574,1.402555,0.1660838,0.4577409,1.049942,0.2924865,302.737,197.9301,45.17758
2,0.5555557,-0.558731,0.4280882,-0.2404093,-1.509075,-4.518315,-3.113621,0.7492417,1.151544,0.3989513,-0.5473119,0.3539525,0.3428584,-1.556471,-4.397933,1.723909,0.6152536,1.049704,0.3678403,-0.03330365,-0.0787916,0.248974,-0.6857587,1.408861,0.3527615,0.7571597,1.356513,0.3340394,-0.05389482,-0.1166968,-0.0478153,-1.032616,0.09841339,0.0881991,0.8370641,1.402492,0.1658139,0.454828,1.052167,0.2941848,302.4708,198.4713,45.2066
2,0.5666668,-0.5936816,0.4240135,-0.2733093,-1.505185,-4.522056,-3.105728,0.7475582,1.151913,0.3988504,-0.5784079,0.3891297,0.3149305,-1.551722,-4.402198,1.731322,0.6126566,1.05104,0.3684254,-0.03230077,-0.05532037,0.2405535,-0.6834161,1.407747,0.3539796,0.756662,1.35675,0.3337073,-0.06026644,-0.1156326,-0.04457904,-1.033106,0.09699925,0.08980339,0.8364806,1.402366,0.1654201,0.4517639,1.054332,0.2955976,302.1419,199.0491,45.10607
2,0.577778,-0.6173079,0.4225101,-0.3003606,-1.501469,-4.526344,-3.097907,0.7459049,1.152236,0.3986599,-0.5979842,0.411715,0.3067337,-1.546747,-4.406637,1.738755,0.6100433,1.052385,0.3690405,-0.05468766,-0.02543738,0.2356081,-0.6807652,1.407461,0.3556039,0.7560123,1.357052,0.3333976,-0.06555532,-0.1156102,-0.03921825,-1.033333,0.0961011,0.09105214,0.8359301,1.402173,0.1650391,0.4486509,1.056638,0.2972905,301.7052,199.6337,44.97411
