loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.5475036,0.6403164,-0.2087365,-1.458457,-4.476742,-3.057506,0.7099838,1.155954,0.4142034,-0.7238904,0.3793198,0.5764801,-1.496791,-4.360614,1.817165,0.572275,1.063781,0.374629,0.00311172,0.1896353,0.2244388,-0.6687251,1.471813,0.2995324,0.7295732,1.356148,0.3467696,-0.03515328,-0.06265245,0.195179,-0.9671823,0.1281773,0.06224846,0.8122047,1.406929,0.1805098,0.4152911,1.07147,0.2998642,302.2233,212.3362,30.06495
2,0.6000003,-0.5628538,0.6378061,-0.2053442,-1.456764,-4.48353,-3.046961,0.7073991,1.156344,0.4135776,-0.7653766,0.3837891,0.5578694,-1.494513,-4.367486,1.824443,0.5684651,1.065206,0.3745964,0.009477787,0.1683224,0.2242581,-0.6660475,1.472377,0.2987736,0.7280679,1.356576,0.3462551,-0.03935187,-0.05735822,0.2037524,-0.9647152,0.1274253,0.06325034,0.8107193,1.407086,0.1798809,0.4109902,1.074182,0.3010874,301.4794,212.8337,30.07205
2,0.6111114,-0.579762,0.6384304,-0.2137372,-1.455119,-4.491004,-3.03648,0.7046041,1.156738,0.4130137,-0.8019326,0.3928129,0.5584161,-1.491843,-4.37448,1.8319,0.5648602,1.066748,0.3746889,0.02443723,0.1586904,0.2293698,-0.6630808,1.473389,0.2972703,0.7263751,1.357135,0.3457024,-0.03828991,-0.05628941,0.2005584,-0.9626214,0.1264101,0.06399949,0.8091437,1.407236,0.1792014,0.4064078,1.076981,0.3023032,300.9855,213.202,30.22351
2,0.6222225,-0.6242528,0.6474374,-0.1979651,-1.453774,-4.498273,-3.025706,0.7018846,1.157115,0.4124033,-0.828967,0.3915522,0.5540225,-1.489917,-4.381742,1.840976,0.5605817,1.068409,0.374594,0.02124405,0.1704177,0.2284004,-0.6600533,1.47569,0.2953134,0.724623,1.357613,0.3451524,-0.05101878,-0.06164099,0.2102047,-0.9600919,0.1251495,0.06567036,0.8074713,1.407414,0.1785886,0.4019148,1.079827,0.3035685,300.486,213.4722,30.45223
2,0.6333337,-0.6342505,0.6455495,-0.1889763,-1.453325,-4.507016,-3.013584,0.6989595,1.157457,0.4116979,-0.8751782,0.3834877,0.581096,-1.48816,-4.388889,1.849025,0.5567176,1.069993,0.3747842,0.001037002,0.1885569,0.2287008,-0.6569566,1.479031,0.293267,0.7227801,1.358122,0.3446364,-0.06377982,-0.0627117,0.2134758,-0.9577228,0.1239125,0.06746826,0.8057616,1.407535,0.1779451,0.3969764,1.082875,0.3044184,300.087,213.564,30.92525
2,0.6444448,-0.6717805,0.654604,-0.1818709,-1.453275,-4.515245,-3.000922,0.6957219,1.157902,0.4109557,-0.9211684,0.3670602,0.5923007,-1.486412,-4.396498,1.858616,0.5519925,1.071884,0.3745394,-0.02967702,0.191705,0.245032,-0.6531402,1.481067,0.2930689,0.7208455,1.358712,0.3440731,-0.05728582,-0.05852603,0.2283671,-0.9546937,0.1230287,0.06842913,0.8040334,1.407752,0.1773083,0.3918599,1.086251,0.3056248,299.7852,213.4949,31.65808
2,0.655556,-0.6815006,0.6500108,-0.1872033,-1.45298,-4.523409,-2.987509,0.692289,1.158466,0.4102054,-0.973708,0.3648345,0.5980652,-1.484216,-4.403747,1.867157,0.5472401,1.073765,0.3743906,-0.03885254,0.204322,0.2814292,-0.6479716,1.483315,0.2919616,0.7187434,1.359342,0.3434341,-0.04867756,-0.04474373,0.2379637,-0.9517056,0.1225474,0.06886934,0.8022463,1.407973,0.1767128,0.3867412,1.089386,0.3065242,299.4598,213.263,32.58971
2,0.6666671,-0.6846783,0.6409028,-0.184389,-1.452321,-4.531643,-2.973458,0.6888032,1.159062,0.4094667,-1.028542,0.3738931,0.5990288,-1.482456,-4.410635,1.875589,0.5424706,1.075566,0.3741722,-0.05157112,0.2288215,0.2848914,-0.6438027,1.487196,0.289896,0.7166982,1.359963,0.3428185,-0.0614222,-0.03195694,0.2412992,-0.9488901,0.1224194,0.07006244,0.8005015,1.408206,0.1760802,0.3814391,1.092743,0.307672,299.0882,213.0045,33.50096
2,0.6777782,-0.6730314,0.6292781,-0.1820101,-1.451947,-4.539695,-2.958851,0.6849997,1.159682,0.4086637,-1.079561,0.3747352,0.5964783,-1.480865,-4.417269,1.883167,0.5370234,1.077852,0.3741474,-0.1155963,0.2609205,0.2719145,-0.6402101,1.492352,0.289206,0.7144774,1.360626,0.342169,-0.08162555,-0.03196555,0.2467551,-0.9460225,0.1214639,0.07221108,0.798654,1.408505,0.1755199,0.3755979,1.095937,0.3074179,298.5766,212.4328,34.77897
2,0.6888894,-0.677212,0.6251367,-0.1890494,-1.451769,-4.547346,-2.94367,0.6809022,1.160367,0.4078617,-1.130335,0.37051,0.5854893,-1.478978,-4.424389,1.891611,0.5319062,1.080071,0.374136,-0.1475242,0.2874433,0.2830721,-0.6357264,1.496416,0.2883263,0.7123334,1.361247,0.3415751,-0.0901164,-0.0287968,0.2510855,-0.9431025,0.1205903,0.0739693,0.7968458,1.408705,0.1748424,0.3700443,1.099182,0.3075011,298.1056,212.1124,35.75655
2,0.7000005,-0.696739,0.6138364,-0.1958289,-1.451256,-4.554769,-2.928705,0.6768053,1.161053,0.4069831,-1.168118,0.3758847,0.5690295,-1.476927,-4.431041,1.900659,0.5263106,1.082237,0.3737259,-0.1731056,0.2918846,0.2705662,-0.6321934,1.501241,0.2874374,0.709855,1.361893,0.3408408,-0.1018068,-0.02879981,0.2554223,-0.9401236,0.1199016,0.07590062,0.794932,1.408949,0.1742094,0.3641121,1.103077,0.3083821,297.6533,211.7582,36.76535
2,0.7111117,-0.7161241,0.6073565,-0.1863981,-1.45116,-4.562157,-2.914203,0.6728393,1.161687,0.406173,-1.190626,0.3701327,0.559719,-1.475612,-4.437735,1.910054,0.5206681,1.084623,0.3735459,-0.1869134,0.3078676,0.2729194,-0.6282514,1.506069,0.2859902,0.7074066,1.362615,0.3402441,-0.110296,-0.01602544,0.256593,-0.937315,0.1196763,0.07741676,0.7930058,1.409107,0.1735001,0.3580724,1.107063,0.3089086,297.1187,211.5101,37.61208
2,0.7222228,-0.7287223,0.6078569,-0.1742271,-1.452252,-4.569858,-2.898109,0.6682884,1.162343,0.4052083,-1.235876,0.347919,0.5674389,-1.474698,-4.444602,1.919406,0.5149554,1.086832,0.3730874,-0.1944758,0.3260468,0.2613775,-0.6245906,1.511776,0.2838,0.7049381,1.363262,0.339545,-0.1282604,-0.01076977,0.2780394,-0.933553,0.1193746,0.07959709,0.7909641,1.409357,0.1728909,0.3517674,1.111149,0.3096251,296.5029,211.3889,38.30666
2,0.7333339,-0.7423258,0.6169413,-0.1423123,-1.453676,-4.578233,-2.882037,0.664098,1.163034,0.4043512,-1.268875,0.3323682,0.5851995,-1.475003,-4.45163,1.928986,0.5088789,1.089334,0.3728304,-0.2382997,0.3197883,0.2479583,-0.6215323,1.516431,0.2839779,0.7022009,1.363952,0.3388917,-0.1356155,-0.004453048,0.2919598,-0.9299146,0.1188091,0.08160325,0.7888795,1.40961,0.1722374,0.3456115,1.114809,0.3096943,295.8508,211.2585,38.99965
2,0.7444451,-0.7506812,0.6121817,-0.1198061,-1.455892,-4.586068,-2.864694,0.6591974,1.163747,0.4033864,-1.323311,0.3067279,0.5942827,-1.475187,-4.45818,1.938438,0.5025066,1.091979,0.3726857,-0.2981353,0.3327394,0.2305626,-0.6184515,1.522273,0.2845446,0.6993772,1.364637,0.338203,-0.1354672,0.01783648,0.3101696,-0.9257036,0.1196031,0.08261418,0.7867129,1.409892,0.1716626,0.3389106,1.119082,0.3102191,295.0179,211.3413,39.43976
2,0.7555562,-0.7532438,0.5980534,-0.110281,-1.457371,-4.593017,-2.847095,0.654186,1.164368,0.402302,-1.375565,0.2989449,0.5782933,-1.47507,-4.464263,1.947697,0.4958656,1.094468,0.372014,-0.3312012,0.3605175,0.2225468,-0.6149266,1.529374,0.2833427,0.6966612,1.365234,0.3375299,-0.1598685,0.02846427,0.3221046,-0.92158,0.1199166,0.08485657,0.7843539,1.410164,0.1711967,0.332127,1.12287,0.309855,294.0558,211.4305,39.84502
2,0.7666674,-0.7446151,0.5760164,-0.1210665,-1.458076,-4.598732,-2.829111,0.648869,1.16523,0.4013507,-1.423831,0.2993479,0.533301,-1.474176,-4.470161,1.956265,0.488984,1.097187,0.371536,-0.3695583,0.3946748,0.2188749,-0.6111805,1.537404,0.2820136,0.6935371,1.365942,0.3366623,-0.1821659,0.03269279,0.3307911,-0.9176539,0.1196596,0.08761853,0.7820668,1.410368,0.1705706,0.3251416,1.127054,0.310301,293.0378,211.4639,40.31437
2,0.7777785,-0.7101038,0.5422919,-0.1163653,-1.459324,-4.604542,-2.810071,0.6433656,1.166073,0.4003098,-1.482657,0.2923985,0.5042341,-1.473943,-4.475174,1.963721,0.4818155,1.099731,0.3707197,-0.3896971,0.4106387,0.2266351,-0.607099,1.544626,0.2810961,0.6906155,1.366657,0.3359551,-0.2023666,0.0412235,0.3352216,-0.9137087,0.1201706,0.09020606,0.7797697,1.41064,0.1700361,0.3181311,1.131196,0.310693,292.0291,211.4014,40.88986
2,0.7888896,-0.677014,0.5279519,-0.114297,-1.461068,-4.610451,-2.790722,0.6378424,1.166957,0.3992014,-1.537273,0.2790176,0.4848622,-1.47396,-4.480708,1.970892,0.4747633,1.10248,0.3704503,-0.407577,0.4595765,0.2430618,-0.6021034,1.554263,0.2782812,0.6874816,1.367381,0.3351209,-0.2108077,0.04541937,0.3459463,-0.9095265,0.1200674,0.09273766,0.7775304,1.410939,0.1694775,0.3106915,1.135316,0.3106114,290.9051,211.1503,41.66776
2,0.8000008,-0.6123443,0.5161993,-0.1012753,-1.463514,-4.616265,-2.771033,0.6320919,1.167838,0.3980584,-1.590872,0.2541773,0.4798948,-1.474789,-4.485858,1.976154,0.4672227,1.104924,0.3695393,-0.4329998,0.4787602,0.2478259,-0.5979713,1.562894,0.2764095,0.6845031,1.368104,0.3343945,-0.2255648,0.05386081,0.3684519,-0.9046226,0.1205641,0.0953939,0.7751806,1.411268,0.1689818,0.3030321,1.139312,0.3107868,289.7771,210.7051,42.67993
2,0.8111119,-0.5621463,0.5143528,-0.07931598,-1.466565,-4.622322,-2.751813,0.6265398,1.16867,0.3969822,-1.633805,0.2259126,0.4854611,-1.476262,-4.491127,1.981451,0.4600126,1.107225,0.3682609,-0.4501527,0.4755942,0.244674,-0.5940048,1.570087,0.2761866,0.6814556,1.368705,0.3337321,-0.2329694,0.05915189,0.3717449,-0.9002172,0.1206162,0.097795,0.772844,1.411495,0.1685297,0.2952601,1.142741,0.309997,288.7893,209.9321,44.02751
2,0.8222231,-0.4798852,0.5213423,-0.04680125,-1.470881,-4.628137,-2.731132,0.6205741,1.169548,0.3957264,-1.697295,0.1805936,0.4971051,-1.479118,-4.496275,1.984574,0.4521915,1.109611,0.3672094,-0.4705842,0.4703797,0.2278236,-0.5908484,-4.705557,0.275802,0.6783352,1.369352,0.3330295,-0.242504,0.06232688,0.3792785,-0.895775,0.1210704,0.1004797,0.7705216,1.411783,0.1680512,0.2875437,1.146563,0.3102047,287.899,209.0427,45.52208
2,0.8333342,-0.4086319,0.5395063,0.000824064,-1.475344,-4.634377,-2.711012,0.6147721,1.170452,0.3944669,-1.738137,0.1452409,0.5153627,-1.483027,-4.501629,1.987862,0.4443685,1.112047,0.3659415,-0.4770887,0.4715123,0.2161777,-0.5876446,-4.697716,0.2744017,0.6751451,1.37002,0.3321271,-0.2573613,0.07617724,0.3858364,-0.8911347,0.1222625,0.1030587,0.7677461,1.412063,0.1676362,0.2794396,1.150171,0.3100173,287.232,207.8665,47.34303
2,0.8444453,-0.3823658,0.5495344,0.02390599,-1.481083,-4.639917,-2.689777,0.6084808,1.171299,0.3930166,-1.790205,0.09364608,0.5257049,-1.48656,-4.506809,1.99202,0.4365573,1.114558,0.3647344,-0.5009049,0.45467,0.1833177,-0.5857207,-4.690517,0.2747469,0.6717538,1.370562,0.331377,-0.2583205,0.08783418,0.3997447,-0.8861818,0.123364,0.1052196,0.7652451,1.412337,0.1672361,0.2713282,1.154025,0.3102355,286.871,206.5848,49.4304
2,0.8555565,-0.3591127,0.5505365,0.050816,-1.485865,-4.644669,-2.669421,0.6025288,1.172232,0.3917041,-1.813034,0.06435704,0.5130079,-1.490152,-4.511438,1.996324,0.4285777,1.117177,0.3633258,-0.5227121,0.4549297,0.1377371,-0.5845671,-4.681896,0.2740782,0.6682217,1.371114,0.3304996,-0.2719812,0.1015953,0.4265263,-0.8805507,0.1247546,0.1077616,0.7625651,1.41268,0.1668658,0.2634352,1.157995,0.3101027,286.7524,205.4916,51.50045
2,0.8666676,-0.3509098,0.5395622,0.0595955,-1.491056,-4.649239,-2.648631,0.5960505,1.173055,0.390172,-1.836486,0.03728269,0.5016031,-1.493349,-4.515684,2.000626,0.4206434,1.119705,0.361927,-0.5844227,0.4789229,0.04478048,-0.5859631,-4.669718,0.2727588,0.664513,1.371563,0.3297822,-0.2889283,0.1068824,0.4405092,-0.8751462,0.1257461,0.1108786,0.7600207,1.413019,0.1665111,0.2554125,1.161815,0.3100943,286.4859,204.4586,53.51113
2,0.8777788,-0.2936982,0.5023705,0.07702056,-1.496097,-4.653669,-2.628175,0.5897535,1.173941,0.3887832,-1.851805,0.0196223,0.4880356,-1.496567,-4.51838,2.002615,0.4123331,1.122459,0.3606749,-0.6294289,0.4972267,0.01766074,-0.58508,-4.658602,0.2719985,0.661039,1.372183,0.329056,-0.2909133,0.1387772,0.4566427,-0.8694087,0.1283901,0.1124791,0.7573823,1.413288,0.1662643,0.2471044,1.165927,0.3104227,286.0659,203.6853,55.37044
2,0.8888899,-0.2480139,0.4862634,0.08629034,-1.501647,-4.65813,-2.607407,0.5831454,1.174878,0.3872511,-1.857124,-0.003847569,0.4801832,-1.500152,-4.521887,2.004573,0.4040019,1.125211,0.3596563,-0.6635092,0.5793371,0.00993523,-0.5827071,-4.641279,0.2664048,0.6572235,1.372615,0.3282919,-0.2918957,0.1536493,0.4663042,-0.8636099,0.1305408,0.1144089,0.7547309,1.413567,0.1659758,0.2386795,1.169566,0.310144,285.3779,202.7931,57.15496
2,0.900001,-0.1163513,0.4737998,0.1527448,-1.508237,-4.660875,-2.588294,0.5763373,1.175892,0.3857801,-1.847043,-0.06579095,0.4476404,-1.506679,-4.523712,2.002292,0.3954598,1.127378,0.3577797,-0.6675224,0.64852,0.02529301,-0.5784375,-4.624596,0.2594971,0.6536604,1.372654,0.3271995,-0.3089224,0.1781788,0.4665187,-0.8582942,0.1334393,0.1166374,0.7520956,1.413879,0.1657503,0.2301209,1.172683,0.309812,283.8565,202.4419,58.01427
2,0.9111122,-0.04785149,0.4786256,0.1871559,-1.514883,-4.663672,-2.568855,0.5696566,1.176773,0.3843424,-1.843683,-0.1093409,0.4289047,-1.512619,-4.52629,2.001683,0.3869581,1.130127,0.3568668,-0.6564259,0.678147,0.06261018,-0.5743884,-4.610289,0.2543146,0.6500603,1.373393,0.3267765,-0.3163441,0.188829,0.471932,-0.8527575,0.1358614,0.1189277,0.7493807,1.414109,0.1653438,0.2213636,1.175709,0.3089688,282.3224,202.0205,58.8022
2,0.9222233,0.04196223,0.4939671,0.2403428,-1.522962,-4.666132,-2.549655,0.5629127,1.1777,0.382694,-1.840288,-0.1740906,0.4175805,-1.520277,-4.528442,1.999175,0.3786285,1.132298,0.3550298,-0.6392562,0.6471515,0.07717632,-0.571606,-4.600909,0.2526884,0.6462184,1.37375,0.325803,-0.3056158,0.1887614,0.4835811,-0.8468373,0.1376825,0.1207243,0.7467016,1.414413,0.1650522,0.2129275,1.178699,0.3083359,280.9615,201.4388,59.82706
2,0.9333345,0.08429857,0.5128935,0.2666221,-1.532145,-4.668856,-2.530587,0.556283,1.178564,0.380971,-1.838136,-0.2443993,0.4249896,-1.527359,-4.531098,1.998125,0.3702236,1.134691,0.3537123,-0.6589371,0.5770659,0.03760155,-0.571883,-4.593743,0.2545585,0.6424898,1.374097,0.3250444,-0.3121646,0.1927162,0.495326,-0.8408409,0.1394419,0.1228498,0.744002,1.414707,0.1647449,0.2043271,1.181533,0.3076439,279.7274,201.216,60.43701
2,0.9444456,0.1392255,0.5358915,0.3166134,-1.542106,-4.672049,-2.511512,0.5495574,1.17941,0.3791852,-1.835826,-0.3080927,0.4430852,-1.536258,-4.533051,1.995821,0.361985,1.136823,0.351692,-0.6661395,0.5758877,0.06111218,-0.5689545,-4.583289,0.2533867,0.6386469,1.374495,0.324266,-0.3246247,0.19935,0.5125043,-0.8341969,0.1423815,0.1255073,0.7409759,1.415075,0.1645126,0.1957986,1.184181,0.3068466,278.855,201.204,60.94887
2,0.9555568,0.1896959,0.530986,0.3550833,-1.552062,-4.674789,-2.492606,0.5429958,1.18038,0.3776062,-1.834403,-0.3637145,0.4500371,-1.544406,-4.534068,1.993264,0.3536699,1.13929,0.3500054,-0.6695943,0.6586585,0.1244416,-0.5629459,-4.566388,0.2462689,0.6347042,1.374895,0.323302,-0.3276617,0.2003058,0.5401952,-0.827401,0.1443692,0.1280605,0.7383209,1.415432,0.1642468,0.1874336,1.187105,0.3066701,278.6765,200.7926,62.26618
2,0.9666679,0.2233423,0.5065705,0.3734849,-1.561252,-4.676913,-2.473367,0.5362399,1.181369,0.3759446,-1.8355,-0.3886854,0.4335217,-1.551573,-4.534453,1.990735,0.3454238,1.141707,0.3481784,-0.6959401,0.7011902,0.1462573,-0.5584036,-4.550592,0.2414731,0.6307981,1.375203,0.3223696,-0.3200685,0.2289911,0.5551906,-0.8203346,0.1479913,0.1288555,0.7355042,1.415686,0.1640916,0.1791922,1.189843,0.3058033,278.7408,199.9939,64.13068
2,0.977779,0.2510537,0.4786976,0.3738441,-1.568235,-4.676461,-2.455588,0.5294867,1.182578,0.3741281,-1.799375,-0.396104,0.3508826,-1.558099,-4.534702,1.987893,0.337264,1.144056,0.34606,-0.7598613,0.751369,0.1408118,-0.5549271,-4.532862,0.2371817,0.6269182,1.375443,0.3213067,-0.3093486,0.2726499,0.5574238,-0.8139324,0.1531319,0.1284144,0.7328166,1.415927,0.1639426,0.1711853,1.192218,0.3043654,279.6273,199.3163,66.07441
2,0.9888902,0.2687565,0.4646175,0.3659881,4.707231,-4.677507,-2.437509,0.5227833,1.183652,0.3724217,-1.781181,-0.3975024,0.326227,-1.564587,-4.53542,1.985169,0.3289658,1.146495,0.3442998,-0.7639844,0.7939339,0.1496062,-0.5507374,-4.514992,0.2304343,0.6229539,1.375502,0.320406,-0.3083006,0.2843906,0.5521433,-0.8076217,0.1569699,0.1291258,0.7301105,1.416165,0.1637342,0.1630775,1.1949,0.3034056,279.6244,198.5869,67.62144
2,1.000001,0.2967565,0.4538999,0.373416,4.70059,-4.677386,-2.423001,0.5160888,1.184897,0.3705211,-1.686245,-0.3981747,0.2785414,4.711662,-4.53556,1.981829,0.3212152,1.148638,0.3422003,-0.7385314,0.7779688,0.1407228,-0.5476844,-4.500517,0.2253668,0.6191419,1.375658,0.3195145,-0.3222657,0.2802133,0.5404744,-0.8019295,0.1600508,0.131329,0.7273671,1.416378,0.1635489,0.1550532,1.197168,0.3012689,279.2709,198.5717,67.70281
2,1.011112,0.3334178,0.4548185,0.3871336,4.693083,-4.67824,-2.407879,0.5097265,1.186057,0.3688781,-1.630767,-0.4053143,0.2610085,4.704026,-4.535814,1.97798,0.3135246,1.150736,0.340364,-0.7218236,0.750375,0.1137524,-0.5458298,-4.48734,0.2215862,0.6152345,1.375928,0.3186948,-0.3318832,0.2781155,0.5362647,-0.7958159,0.1631155,0.1331778,0.7246934,1.416647,0.1633368,0.1468836,1.199415,0.2994502,278.4505,198.3455,68.05537
2,1.022224,0.3937102,0.4415707,0.3972066,4.68443,-4.679447,-2.392683,0.5035775,1.187233,0.367161,-1.593522,-0.429036,0.270823,4.69664,-4.535295,1.972625,0.3060541,1.15276,0.3382771,-0.7338082,0.7409231,0.09039548,-0.5438617,-4.472721,0.2175821,0.6113321,1.376138,0.3177309,-0.3445878,0.2812765,0.5480781,-0.7889631,0.1663574,0.1351237,0.7219726,1.416871,0.1631792,0.1388072,1.20144,0.2973084,277.0126,198.5544,67.60471
2,1.033335,0.4398282,0.4425513,0.4000787,4.675655,-4.679925,-2.376235,0.4973756,1.188228,0.3655758,-1.588278,-0.4475315,0.2599445,4.689044,-4.535179,1.967256,0.2983378,1.154941,0.3364162,-0.7637835,0.7431437,0.07795072,-0.5414925,-4.45715,0.2138433,0.6073533,1.376173,0.3166296,-0.352008,0.2930136,0.5524262,-0.7822556,0.1705121,0.1364577,0.7192054,1.41698,0.163027,0.1306714,1.203151,0.2946609,275.7183,198.8892,67.0545
2,1.044446,0.5129445,0.4342416,0.4224508,4.667226,-4.679009,-2.359861,0.4911915,1.18947,0.3638449,-1.581138,-0.4700986,0.2173622,4.680803,-4.5338,1.960074,0.2909202,1.156948,0.3341637,-0.8110564,0.7727277,0.1361498,-0.5360549,-4.440372,0.2101362,0.603522,1.376379,0.3155997,-0.3562715,0.3100833,0.5482684,-0.7757559,0.1750424,0.1373914,0.7165641,1.417119,0.1629326,0.1227195,1.204929,0.2927466,275.0254,199.1646,66.72214
2,1.055557,0.5860258,0.4283772,0.4246814,4.658629,-4.678442,-2.343282,0.485099,1.190697,0.3620477,-1.581659,-0.4882213,0.193488,4.672927,-4.53299,1.952287,0.2834119,1.159056,0.3321979,-0.8029889,0.8321099,0.1853745,-0.5301368,-4.420301,0.201298,0.5999017,1.376444,0.3144825,-0.3574545,0.3112331,0.5375903,-0.769874,0.1792729,0.1387195,0.7137671,1.417275,0.1627414,0.1147414,1.206323,0.2902454,275.2155,197.9891,68.2729
2,1.066668,0.6655742,0.4292211,0.4110121,4.6499,-4.678276,-2.32623,0.4789659,1.191925,0.360234,-1.590309,-0.4985089,0.1826956,4.665195,-4.532586,1.943422,0.2759893,1.161104,0.3302672,-0.7983927,0.830879,0.2162139,-0.5248877,-4.403574,0.1955985,0.5963422,1.376617,0.3135135,-0.3489863,0.301662,0.5311025,-0.763769,0.1825028,0.1400032,0.7111988,1.417401,0.1625786,0.106951,1.207934,0.2884396,275.4903,196.6013,70.06834
2,1.077779,0.7640043,0.4450454,0.4000207,4.641181,-4.678149,-2.310286,0.4730409,1.193203,0.3583999,-1.578663,-0.5117515,0.1701848,4.656733,-4.532425,1.932714,0.2688089,1.162748,0.3279991,-0.78152,0.757408,0.2071481,-0.521741,-4.392912,0.194365,0.5930678,1.376639,0.3124363,-0.3598437,0.2762446,0.5065532,-0.7585471,0.1849204,0.1427659,0.7086,1.417554,0.1624374,0.09937164,1.20894,0.2866136,276.4378,194.4254,72.74381
2,1.08889,0.8409302,0.4702355,0.4043953,4.631142,-4.678859,-2.295488,0.4672621,1.194523,0.356497,-1.546138,-0.5456189,0.1919662,4.647372,-4.53223,1.922135,0.2616315,1.164408,0.3259881,-0.7753959,0.660533,0.1927232,-0.5193649,-4.385556,0.1964454,0.5898323,1.376668,0.3114872,-0.3535676,0.2731087,0.4926365,-0.7531958,0.1882294,0.1442959,0.7061735,1.417646,0.1622407,0.09167305,1.2103,0.2847842,276.6235,193.1837,74.30882
2,1.100002,0.9514052,0.5247993,0.4323932,4.619891,-4.679315,-2.281624,0.4615963,1.195911,0.3546345,-1.502303,-0.6017734,0.2045889,4.635593,-4.531831,1.909173,0.2549427,1.165712,0.3237789,-0.718106,0.5550533,0.1819614,-0.5171582,-4.381123,0.198651,0.5867211,1.376667,0.3106267,-0.3494588,0.2711012,0.467031,-0.7485006,0.1917942,0.1453623,0.7039094,1.417665,0.1620367,0.08470425,1.210374,0.2818801,276.9538,192.9547,74.78265
2,1.111113,1.027005,0.5544319,0.4406409,4.61018,-4.679738,-2.269779,0.4561631,1.197198,0.3527884,-1.424476,-0.6202149,0.2026879,4.624919,-4.53157,1.896996,0.2485102,1.166971,0.3215737,-0.7023122,0.5178167,0.1688109,-0.5149233,-4.373023,0.1988228,0.5834091,1.376743,0.3097069,-0.3484215,0.2700417,0.4670045,-0.7429394,0.1951357,0.1469325,0.7015346,1.417779,0.1618469,0.07771594,1.210834,0.2799325,276.8216,193.6302,74.13279
2,1.122224,1.063972,0.5448374,0.4159819,4.601746,-4.68032,-2.258702,0.4509835,1.198437,0.3510339,-1.334914,-0.6086431,0.1997892,4.61613,-4.53131,1.885063,0.2424438,1.168174,0.3193538,-0.7174167,0.4497197,0.1580255,-0.5127432,-4.368665,0.203412,0.5801213,1.376523,0.3082981,-0.3579736,0.2806944,0.4703071,-0.7371385,0.1990473,0.1483599,0.6992616,1.41783,0.1617098,0.07086596,1.211003,0.2779028,276.7528,195.1953,72.61823
2,1.133335,1.096599,0.5175394,0.3851997,4.594301,-4.679716,-2.245729,0.4458885,1.199646,0.3492703,-1.309341,-0.58318,0.1606914,4.608717,-4.530722,1.873193,0.2362946,1.169304,0.3173592,-0.7172364,0.4986528,0.1699758,-0.5090553,-4.354257,0.1990058,0.5769475,1.376618,0.3075671,-0.3675616,0.3020467,0.4683189,-0.7313786,0.2042129,0.1491762,0.6969315,1.417944,0.1615498,0.06404838,1.21094,0.2754425,276.8988,197.3202,70.69651
2,1.144446,1.135221,0.5130061,0.3658401,4.585317,-4.680978,-2.233011,0.440987,1.200856,0.347492,-1.297965,-0.583042,0.177956,4.600195,-4.530414,1.860444,0.2302517,1.170454,0.3152583,-0.7294186,0.5815198,0.2163535,-0.5033289,-4.336767,0.1922049,0.5737656,1.376603,0.3064282,-0.364386,0.3105878,0.4630104,-0.725926,0.208697,0.1497751,0.6947345,1.418005,0.1614153,0.05741595,1.211,0.2734802,277.1129,199.3377,68.86153
2,1.155557,1.189643,0.5271916,0.3465211,4.57668,-4.680965,-2.220747,0.4361646,1.202214,0.3458724,-1.277342,-0.5804766,0.1641655,4.591012,-4.530636,1.846618,0.2243664,1.171499,0.3132699,-0.7598415,0.5951971,0.2572365,-0.4979781,-4.324295,0.1905351,0.5707406,1.3766,0.3053048,-0.3655529,0.324568,0.4460261,-0.7208629,0.2143821,0.1498409,0.6924782,1.418017,0.1612682,0.05135436,1.21085,0.2721639,277.3477,201.8808,66.42706
2,1.166668,1.167701,0.5527942,0.3241742,4.568333,-4.68179,-2.209753,0.4315642,1.203389,0.3441129,-1.24052,-0.58103,0.1660705,4.582021,-4.5316,1.835731,0.2187103,1.172539,0.3121352,-0.7619231,0.5877147,0.2625468,-0.4937714,-4.312737,0.1887867,0.5677412,1.37657,0.3041921,-0.3740724,0.3427208,0.4387111,-0.7156782,0.2198778,0.1499123,0.6906089,1.417899,0.1611767,0.04529888,1.210606,0.2703316,277.5154,204.1472,64.17661
2,1.17778,1.300969,0.5149635,0.2577323,4.561251,-4.68245,-2.200676,0.4274332,1.204342,0.3424478,-1.166819,-0.5613146,0.1596032,4.575269,-4.532753,1.81759,0.2136156,1.172853,0.3104107,-0.7839311,0.5294513,0.2038922,-0.4930534,-4.305832,0.191893,0.564971,1.376408,0.30301,-0.3977123,0.3343683,0.4079263,-0.7118059,0.2241398,0.1518561,0.6887138,1.417925,0.1610489,0.03972934,1.21005,0.2684855,277.6272,207.0168,61.16454
