loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.08889,0.8556738,0.4159538,0.4162681,-1.537694,1.54747,-1.639569,0.6133816,1.336694,0.3621018,-0.9816871,-0.5403435,0.1715489,-1.440128,-4.63131,2.568236,0.4363816,1.437622,0.3495953,-0.7409847,0.02992803,0.2173652,-0.4763266,0.7376422,1.248911,0.7967452,1.408552,0.2943125,-0.2084942,0.1423648,-0.1374766,-1.16128,-0.06210878,0.1435995,0.8580173,1.397204,0.1415846,0.3065025,1.545995,0.2873403,284.561,110.9097,146.4164
3,1.100002,0.8593952,0.4104544,0.4218252,-1.544049,1.553182,-1.632922,0.6120541,1.338124,0.3609586,-0.9146157,-0.5672433,0.1632291,-1.44554,-4.625459,2.558894,0.4343503,1.439149,0.3480461,-0.7153025,0.02562451,0.2277589,-0.4752454,0.7317272,1.261364,0.7961205,1.409039,0.2940221,-0.2041847,0.1369952,-0.1279346,-1.162175,-0.06047,0.1450991,0.8579924,1.397171,0.1417475,0.3040715,1.54745,0.2861618,284.1565,111.8162,145.7135
3,1.111113,0.8402103,0.4293477,0.4675378,-1.549051,1.558733,-1.628949,0.6108423,1.33951,0.3598487,-0.7953508,-0.5820703,0.1355779,-1.452008,-4.618268,2.55041,0.432536,1.440624,0.346364,-0.6687809,0.04599375,0.1932715,-0.4739313,0.7299043,1.268857,0.7953887,1.409497,0.2936859,-0.2095022,0.1284584,-0.1236734,-1.163257,-0.05914521,0.1471045,0.8579352,1.39713,0.1418612,0.3019719,1.548685,0.2850145,283.7869,114.6151,143.4455
3,1.122224,0.7053055,0.4005486,0.4421847,-1.554007,1.564605,-1.625361,0.609517,1.340841,0.3587031,-0.7047098,-0.5948222,0.1148493,-1.455933,-4.613863,2.547271,0.4312245,1.441836,0.3447418,-0.6521158,0.06322443,0.1558983,-0.4725758,0.7296824,1.275781,0.7947134,1.410014,0.2934713,-0.2148152,0.1327242,-0.1225603,-1.164328,-0.05718712,0.1489064,0.857904,1.397113,0.1420674,0.3001544,1.549607,0.2837652,283.5345,116.8334,141.6522
3,1.133335,0.6025661,0.3531663,0.4250023,-1.556224,1.569121,-1.624755,0.608502,1.341693,0.3576226,-0.5524303,-0.5510621,0.06782436,-1.458797,-4.609509,2.544156,0.429853,1.442813,0.3431575,-0.6324226,0.09332836,0.1015131,-0.4709108,0.7325884,1.27967,0.7942019,1.410426,0.2933404,-0.2264606,0.1465555,-0.1139134,-1.16495,-0.05478655,0.1508814,0.8578826,1.397109,0.1422482,0.2980041,1.550557,0.2825759,283.2563,117.9249,140.7411
3,1.144446,0.5720002,0.3265815,0.4159317,-1.559291,-4.709722,-1.620625,0.6074501,1.342557,0.3564851,-0.5105752,-0.5183948,0.04441342,-1.462186,-4.60477,2.53905,0.4282223,1.443831,0.3416276,-0.6199639,0.1052081,0.06948563,-0.4694929,0.7343687,1.284595,0.7935746,1.410936,0.2931473,-0.2338538,0.1582576,-0.1063679,-1.165526,-0.05227426,0.1527592,0.8578455,1.39713,0.142453,0.2963645,1.551186,0.2811654,283.0463,118.8636,139.9285
3,1.155557,0.5482426,0.2842834,0.4129721,-1.562089,-4.705048,-1.616791,0.6063948,1.343113,0.3554897,-0.4867489,-0.4972338,0.01883301,-1.464482,-4.599727,2.533929,0.4268737,1.444525,0.3400619,-0.6037015,0.1487296,0.09723908,-0.4660335,0.7315074,1.293515,0.7931062,1.411197,0.2928898,-0.2274476,0.1518356,-0.1011017,-1.166241,-0.0505195,0.1545368,0.857761,1.397013,0.1426589,0.2944755,1.55159,0.2798856,282.8994,119.4063,139.4695
3,1.166668,0.5550455,0.2494712,0.40896,-1.564514,-4.700433,-1.612039,0.605481,1.343634,0.3547041,-0.4829757,-0.4747543,-0.009384751,-1.466841,-4.594666,2.52743,0.4254996,1.445117,0.3385327,-0.5781945,0.1508888,0.08954078,-0.4642231,0.7308273,1.29947,0.7925829,1.411689,0.2927105,-0.2050444,0.1389749,-0.09169227,-1.166759,-0.04928686,0.1556192,0.8576775,1.396859,0.1428592,0.2926922,1.551948,0.2784573,282.8675,120.6696,138.403
3,1.17778,0.5717059,0.2297014,0.4021416,-1.567352,-4.695617,-1.607871,0.6044852,1.34427,0.3537123,-0.4718051,-0.4657981,-0.02456814,-1.469492,-4.58967,2.520644,0.4241676,1.445574,0.3369684,-0.5215815,0.104993,0.104708,-0.4641511,0.7268633,1.306888,0.7921986,1.411988,0.2925754,-0.1890531,0.1346758,-0.08860804,-1.167424,-0.04768603,0.156575,0.8576369,1.396805,0.1430693,0.2907174,1.55136,0.2761412,282.8745,122.6406,136.6889
3,1.188891,0.5733904,0.2252643,0.3950309,-1.570046,-4.6906,-1.605626,0.6035689,1.344775,0.3529055,-0.4225977,-0.4650166,-0.03929359,-1.472941,-4.584692,2.513924,0.4224365,1.446145,0.3354499,-0.4781383,0.06353924,0.08274002,-0.4649459,0.7260264,1.3117,0.7918662,1.412351,0.2924552,-0.1827219,0.1421601,-0.09926642,-1.168542,-0.04540943,0.1576943,0.857617,1.39674,0.1432712,0.2888304,1.551223,0.2746745,282.8178,124.6469,134.9314
3,1.200002,0.5855612,0.2298561,0.4042057,4.710083,-4.686038,-1.605116,0.6027682,1.345251,0.3518898,-0.3470238,-0.4693924,-0.03814906,-1.476433,-4.579265,2.507301,0.4211935,1.446219,0.3339412,-0.4551219,0.03711146,0.0418849,-0.4655999,0.7276193,1.314543,0.7915287,1.412663,0.2922962,-0.179656,0.1251743,-0.1163937,-1.170232,-0.04418118,0.1591196,0.8576127,1.396665,0.1434233,0.2871909,1.550457,0.2733639,282.6805,126.7613,133.0167
3,1.211113,0.5888155,0.2384702,0.4071692,4.706882,-4.681332,-1.604621,0.6019992,1.345781,0.3509638,-0.2890675,-0.47739,-0.03614175,-1.480159,-4.574055,2.500996,0.4198774,1.446354,0.332401,-0.4552751,0.003092587,0.02680779,-0.4666167,0.7272749,1.31998,0.7911195,1.413038,0.2921534,-0.1797233,0.1113513,-0.1239007,-1.171688,-0.04313735,0.1607441,0.8574767,1.396676,0.143692,0.2853608,1.549816,0.2719482,282.4328,128.4862,131.422
3,1.222224,0.6053086,0.2432333,0.3962356,4.703591,-4.676544,-1.605913,0.6013288,1.346115,0.3499463,-0.2111114,-0.4894853,-0.03494178,-1.483881,-4.569299,2.494061,0.4186766,1.445839,0.3309093,-0.4282393,0.009279042,0.06598148,-0.4657863,0.7227761,1.327892,0.790737,1.413363,0.291955,-0.1796798,0.1027931,-0.1143452,-1.172492,-0.04208514,0.1623599,0.8574427,1.396586,0.1438582,0.2835703,1.548914,0.2705985,282.0517,130.7355,129.3761
3,1.233335,0.6267695,0.248307,0.387539,4.699735,-4.672418,-1.606914,0.6006685,1.346399,0.3489351,-0.1567933,-0.4950212,-0.01711908,-1.487665,-4.564605,2.486745,0.4173951,1.445719,0.3294828,-0.4326905,0.01681876,0.04688965,-0.4654092,0.7229545,1.332589,0.7904094,1.41359,0.2916458,-0.1786237,0.104926,-0.1154047,-1.173481,-0.0404646,0.1637543,0.8574544,1.396564,0.1440084,0.2817729,1.547963,0.2691444,281.692,133.5612,126.8389
3,1.244446,0.6701932,0.2571549,0.3802867,4.696055,-4.668649,-1.606631,0.60016,1.346592,0.3479884,-0.1284001,-0.4872954,-0.002296031,-1.49181,-4.559854,2.478191,0.4159696,1.445395,0.3281467,-0.4520476,0.02862883,0.0290499,-0.4648313,0.7239814,1.337436,0.7899852,1.413933,0.2914877,-0.1807049,0.1038322,-0.1068737,-1.174142,-0.03911411,0.1653352,0.8574456,1.396491,0.1441264,0.2798246,1.546821,0.267773,281.3333,135.6105,124.8881
3,1.255558,0.7173005,0.2667971,0.3648544,4.692062,-4.665133,-1.606816,0.5994083,1.346875,0.3470469,-0.1080036,-0.4821706,0.01524018,-1.496134,-4.555449,2.469007,0.4144561,1.445042,0.3269284,-0.4435236,0.04034603,0.02902269,-0.4639083,0.7237645,1.34234,0.789512,1.414249,0.291218,-0.1828053,0.1091378,-0.1025813,-1.174957,-0.03749944,0.1668604,0.857389,1.396398,0.1442292,0.2778527,1.545705,0.2665165,280.9307,136.5735,123.7815
3,1.266669,0.7416235,0.2719885,0.3507589,4.688128,-4.662053,-1.60752,0.5986277,1.347142,0.3461859,-0.07942508,-0.4716775,0.03349945,-1.500302,-4.551176,2.460585,0.4132437,1.44461,0.3257291,-0.4380684,0.04134122,0.04175431,-0.4633027,0.7219299,1.348661,0.789004,1.414611,0.2910078,-0.1891904,0.1166108,-0.1035804,-1.175887,-0.0355801,0.1684412,0.8574017,1.396277,0.1442728,0.2759145,1.544616,0.2652634,280.5486,137.7724,122.4416
3,1.27778,0.7113219,0.2576838,0.3317446,4.685701,-4.659216,-1.609154,0.59776,1.347363,0.3453894,-0.03284588,-0.4410857,0.02544986,-1.503532,-4.54751,2.45399,0.4119713,1.444245,0.3246117,-0.4191298,0.07022181,0.01826997,-0.461733,0.7237518,1.351059,0.788283,1.414824,0.290741,-0.2041497,0.1241277,-0.1130506,-1.177141,-0.0335501,0.1704665,0.8573437,1.39618,0.144377,0.2740352,1.543529,0.2641999,280.2195,139.3166,120.7416
3,1.288891,0.6683473,0.2413843,0.3071829,4.683177,-4.656055,-1.609838,0.5968755,1.347407,0.3447123,-0.01587666,-0.422085,0.01845081,-1.50625,-4.544453,2.44855,0.4107015,1.443938,0.3235583,-0.4203798,0.08521858,0.0002640486,-0.4605463,0.7254524,1.354236,0.7877783,1.414864,0.2905018,-0.21052,0.1283875,-0.1108659,-1.17802,-0.03176872,0.1722517,0.8572657,1.396095,0.1444657,0.2722478,1.542509,0.2631622,280.1228,142.2451,117.9259
3,1.300002,0.6086826,0.2244107,0.2871979,4.680639,-4.65328,-1.609982,0.595915,1.347556,0.3440211,-0.01955741,-0.4024762,0.0162212,-1.508642,-4.541593,2.444281,0.4094606,1.443822,0.3225665,-0.4302824,0.09816125,-0.03046358,-0.4593596,0.7290713,1.356076,0.7870493,1.415016,0.2903357,-0.2061348,0.1496305,-0.09589813,-1.178187,-0.02916414,0.1733611,0.857155,1.396045,0.1446135,0.2706421,1.541846,0.2624973,280.6352,148.0408,112.7563
3,1.311113,0.5811471,0.2133536,0.2797711,4.677868,-4.650622,-1.609158,0.5950511,1.347781,0.3437052,-0.04136473,-0.3876232,0.01542474,-1.511318,-4.538166,2.439133,0.4082304,1.443693,0.3216431,-0.4134033,0.09718239,-0.04663353,-0.4586357,0.7319711,1.357483,0.7863716,1.415171,0.2901416,-0.203891,0.1687337,-0.07984032,-1.177828,-0.02653707,0.1746008,0.8575022,1.396242,0.1446877,0.2689916,1.541074,0.2615786,280.9896,152.2334,108.9986
3,1.322224,0.5359408,0.1813955,0.2485458,4.676194,-4.648567,-1.607919,0.594096,1.348021,0.3431654,-0.06377793,-0.349677,0.008436367,-1.512763,-4.536061,2.434917,0.4069445,1.443727,0.3209076,-0.393303,0.1153611,-0.06059632,-0.4569878,0.7354002,1.358001,0.7856389,1.415304,0.2900465,-0.2133317,0.1921178,-0.06158572,-1.177343,-0.02337363,0.176069,0.8574026,1.396245,0.1448143,0.2674411,1.540648,0.2608433,281.4273,155.6926,105.9364
3,1.333336,0.5175379,0.1680811,0.2295827,4.674752,-4.646655,-1.60685,0.5933101,1.348255,0.3426397,-0.07753306,-0.312261,0.001081899,-1.514718,-4.53374,2.430106,0.4057204,1.443705,0.3200834,-0.3798236,0.09104419,-0.0960139,-0.4572413,0.7402813,1.357412,0.7851493,1.415469,0.2898076,-0.2174585,0.2005762,-0.04019559,-1.176342,-0.02073697,0.1777111,0.8571503,1.396136,0.1449175,0.2657101,1.539852,0.2600153,281.6252,157.8273,103.9224
3,1.344447,0.4979757,0.1687962,0.1944731,4.673054,-4.64492,-1.606295,0.5925937,1.348486,0.3420503,-0.07586002,-0.2869874,0.001884744,-1.5172,-4.532212,2.425378,0.4045404,1.44358,0.3194864,-0.3671456,0.06764045,-0.1047929,-0.4577356,0.7433026,1.358602,0.7846261,1.415828,0.2895975,-0.2185763,0.2016709,-0.04762649,-1.176544,-0.01821629,0.1793045,0.8568983,1.396111,0.1450334,0.264161,1.539416,0.2594506,281.688,158.543,103.1157
3,1.355558,0.4865517,0.1704384,0.1838307,4.670705,-4.643585,-1.606421,0.5918453,1.348785,0.3414347,-0.06157634,-0.2732625,0.02039529,-1.51971,-4.530119,2.420708,0.403406,1.443502,0.3187556,-0.3378807,0.07271251,-0.05606025,-0.4566394,0.7416435,1.362868,0.7840205,1.416057,0.2893715,-0.2186707,0.1910657,-0.06044935,-1.177322,-0.01614488,0.1809298,0.8567864,1.39609,0.1451252,0.262591,1.538898,0.2587844,281.6394,158.8038,102.7406
3,1.366669,0.4782791,0.1808656,0.1737925,4.667888,-4.641918,-1.606471,0.5911665,1.348958,0.340929,-0.05423107,-0.2713011,0.03552915,-1.522675,-4.527985,2.415922,0.4023007,1.44337,0.3180757,-0.3270136,0.09071198,-0.03478096,-0.4549217,0.7418461,1.366136,0.7834561,1.416206,0.2890284,-0.215595,0.1793945,-0.07648505,-1.178364,-0.01428599,0.1825576,0.8565408,1.396064,0.1452336,0.2611049,1.538468,0.2582708,281.5688,159.2054,102.435
3,1.37778,0.4639956,0.1932639,0.1674579,4.665138,-4.639989,-1.605952,0.5904727,1.349253,0.3403559,-0.06138391,-0.274985,0.04268392,-1.525764,-4.525931,2.411615,0.4013162,1.443396,0.3173866,-0.314068,0.08423689,-0.01896629,-0.4541499,0.741432,1.369566,0.7828741,1.416392,0.2887778,-0.2081269,0.1783095,-0.07440367,-1.178805,-0.01203829,0.1837754,0.8563106,1.396037,0.1453605,0.2598212,1.538148,0.2579449,281.4863,159.8336,102.0365
3,1.388891,0.4334882,0.2095295,0.156793,4.662196,-4.637808,-1.605453,0.5897118,1.349405,0.3397908,-0.06988429,-0.2816961,0.04876993,-1.529024,-4.52416,2.408098,0.4002568,1.443456,0.316705,-0.2968639,0.1065291,-0.003063478,-0.4522106,0.7418303,1.37209,0.7822001,1.416742,0.2888439,-0.2091434,0.178281,-0.06586634,-1.178729,-0.009802829,0.1853025,0.8561071,1.395923,0.1454823,0.2584649,1.537855,0.2576002,281.4518,161.131,101.0603
3,1.400002,0.4213147,0.2207822,0.1504454,4.658608,-4.63596,-1.604384,0.5890092,1.349631,0.3391566,-0.0868653,-0.2916411,0.06603173,-1.532337,-4.522333,2.404221,0.3992584,1.443535,0.3160629,-0.3054875,0.08633891,-0.01266693,-0.4519683,0.7429523,1.374769,0.7816025,1.416961,0.2886541,-0.2047711,0.175007,-0.0467292,-1.178278,-0.007840879,0.1867124,0.8559139,1.395908,0.1455629,0.2573237,1.537774,0.2574414,281.4606,162.479,100.1041
3,1.411114,0.392096,0.2315335,0.1350106,4.655181,-4.634657,-1.603214,0.5881569,1.34976,0.3385921,-0.09957239,-0.2869361,0.08527533,-1.535685,-4.521004,2.401132,0.3981583,1.443546,0.3155489,-0.304591,0.07469845,-0.02874923,-0.4519166,0.7458845,1.375625,0.780797,1.417139,0.2884986,-0.1898274,0.158965,-0.03727894,-1.177979,-0.006536329,0.1878549,0.855638,1.395861,0.1455352,0.255943,1.537584,0.257073,281.541,163.642,99.29428
3,1.422225,0.3720573,0.2320233,0.1264683,4.652331,-4.633573,-1.602379,0.5874153,1.349951,0.3379984,-0.1010476,-0.273451,0.09277853,-1.538686,-4.519629,2.398067,0.3971952,1.443604,0.3149869,-0.3144397,0.07056981,-0.05423872,-0.4515699,0.749579,1.376161,0.7801489,1.417445,0.2883108,-0.193076,0.1462063,-0.04263323,-1.178399,-0.005115266,0.1895827,0.85546,1.395855,0.1455603,0.2548683,1.537594,0.2571008,281.6993,164.2808,99.02808
3,1.433336,0.3185703,0.2383541,0.1110768,4.649527,-4.632602,-1.601984,0.586592,1.350213,0.3374104,-0.09428643,-0.2633771,0.1005612,-1.541738,-4.518798,2.396611,0.396145,1.443502,0.3146152,-0.3068682,0.07582921,-0.04256922,-0.4506132,0.7502044,1.378843,0.7796511,1.417742,0.2881603,-0.1984587,0.1249137,-0.04586337,-1.178826,-0.004306198,0.1917119,0.855503,1.395733,0.1455445,0.2536558,1.537435,0.2570195,281.8593,164.8796,98.75079
3,1.444447,0.2884009,0.2442734,0.102766,4.646257,-4.631639,-1.602237,0.5859137,1.350177,0.3370183,-0.07475711,-0.2602192,0.1128708,-1.544893,-4.517692,2.394684,0.3952741,1.443351,0.3141277,-0.2799892,0.1034064,-0.019265,-0.4484103,0.7498193,1.381332,0.7788987,1.417997,0.287935,-0.1974264,0.1174618,-0.04908911,-1.179192,-0.003030011,0.1934217,0.8552207,1.395765,0.145596,0.2526469,1.537425,0.2570874,282.1554,165.3164,98.74353
3,1.455558,0.2796522,0.2524343,0.1026096,4.643112,-4.630496,-1.602215,0.5853006,1.350291,0.3365645,-0.06525047,-0.2608135,0.1175504,-1.548305,-4.516351,2.392286,0.3944071,1.443281,0.3137136,-0.2543969,0.1321509,-0.01725645,-0.4460976,0.7513722,1.381873,0.778302,1.418248,0.2877786,-0.1889017,0.1067838,-0.04598466,-1.179454,-0.002078597,0.194921,0.8549796,1.395721,0.1456971,0.2517512,1.5375,0.2571132,282.3874,165.9348,98.58923
3,1.466669,0.2805203,0.2487161,0.1035757,4.640166,-4.62951,-1.601816,0.584666,1.35027,0.3364553,-0.06577688,-0.2565829,0.116316,-1.551323,-4.514843,2.389519,0.3935887,1.443145,0.3132296,-0.2332978,0.1386359,-0.03874019,-0.4447671,0.7548122,1.380537,0.7777519,1.418543,0.2877409,-0.1845808,0.1110148,-0.0374645,-1.179168,-0.0004440821,0.1961964,0.854575,1.395713,0.1457822,0.2508809,1.537139,0.2570638,282.3662,166.1185,98.65438
3,1.47778,0.2826388,0.2389348,0.1024832,4.63721,-4.628499,-1.601578,0.5841202,1.350371,0.3360901,-0.06222872,-0.2534646,0.1190397,-1.554048,-4.513503,2.386679,0.3928048,1.443007,0.3128862,-0.2186298,0.09720883,-0.06254097,-0.4453716,0.7582011,1.379454,0.7772355,1.418723,0.2875988,-0.1855185,0.1258672,-0.02035844,-1.178412,0.001522529,0.1975405,0.8542892,1.395697,0.1458671,0.2499611,1.536866,0.256951,282.2053,165.9588,98.94522
3,1.488891,0.2782037,0.230756,0.0986139,4.634839,-4.627752,-1.601786,0.5835116,1.350504,0.3358116,-0.05048368,-0.2396747,0.1154052,-1.556648,-4.512306,2.384078,0.392053,1.442788,0.3124168,-0.2002269,0.09704755,-0.03397156,-0.4444107,0.7573858,1.381863,0.7767845,1.418913,0.2874484,-0.1855164,0.123734,-0.01930114,-1.178343,0.002959438,0.1990854,0.8540128,1.395672,0.1458619,0.248937,1.536699,0.256765,282.1124,166.1423,98.96861
3,1.500003,0.2697685,0.2111341,0.09006856,4.63317,-4.626986,-1.602563,0.5830086,1.350618,0.3355641,-0.02593392,-0.2213491,0.1021686,-1.558594,-4.511409,2.381675,0.3913681,1.442618,0.312171,-0.1709411,0.1138267,0.01695342,-0.4422509,0.7536989,1.386065,0.7762941,1.41906,0.2872794,-0.1716431,0.106636,-0.01092653,-1.178054,0.003581685,0.2003168,0.8537585,1.395664,0.1458397,0.2480677,1.536398,0.2566116,282.0444,166.4351,98.76997
3,1.511114,0.2552967,0.1934882,0.07242356,4.631906,-4.626432,-1.602999,0.582489,1.35067,0.3353527,-0.01307726,-0.1951772,0.08839288,-1.560389,-4.510981,2.379493,0.3905871,1.442606,0.311821,-0.1657295,0.1032346,0.005126305,-0.4414983,0.7548734,1.386593,0.7757928,1.419192,0.2871385,-0.1545517,0.09165613,-0.0004290603,-1.177573,0.004002465,0.2011874,0.8534639,1.395614,0.1458242,0.2471425,1.536207,0.2563931,282.0411,166.6638,98.50665
3,1.522225,0.2432101,0.1795974,0.06382798,4.630348,-4.625778,-1.603056,0.5819566,1.350747,0.3350534,-0.01310079,-0.1819942,0.08120036,-1.562213,-4.510332,2.377347,0.3898789,1.442534,0.3116071,-0.152957,0.1021785,0.003922217,-0.4404485,0.755568,1.387267,0.7753214,1.419272,0.2868338,-0.1364726,0.07245244,-0.0006104466,-1.17756,0.00408995,0.2019962,0.853189,1.39561,0.1457951,0.246076,1.535963,0.2563107,282.1055,166.8367,98.12946
3,1.533336,0.2371606,0.1760995,0.06047699,4.628162,-4.625142,-1.602501,0.5813468,1.350834,0.3347929,-0.02643803,-0.1771031,0.08322752,-1.564292,-4.509569,2.375189,0.3892248,1.442468,0.3111684,-0.1424446,0.07559046,-0.009106703,-0.4408379,0.7567928,1.387521,0.7749119,1.419515,0.2869596,-0.1354152,0.0585985,0.0014638,-1.177439,0.004375441,0.2033827,0.8528725,1.395683,0.1458833,0.2453538,1.535688,0.2564094,282.4,168.1093,96.85284
3,1.544447,0.2219002,0.1734835,0.06103014,4.62589,-4.624389,-1.601733,0.5808744,1.35096,0.3346713,-0.04257004,-0.1763541,0.08547425,-1.566372,-4.50858,2.37348,0.3886392,1.4425,0.3108528,-0.1511713,0.05332195,-0.02937393,-0.441249,0.7590855,1.387332,0.7745476,1.41965,0.2868407,-0.1375379,0.05539806,0.003595478,-1.177213,0.004881707,0.2047835,0.8525963,1.395682,0.1459315,0.2446794,1.535528,0.25634,282.9696,170.2682,95.02347
3,1.555558,0.1872258,0.155795,0.05595091,4.624141,-4.624449,-1.601943,0.5804129,1.351029,0.3344529,-0.0331034,-0.1615121,0.0915891,-1.567611,-4.508067,2.372789,0.388137,1.442469,0.3106799,-0.1574685,0.04900759,-0.01975578,-0.440947,0.7592778,1.389185,0.774057,1.419797,0.2866971,-0.1397148,0.0586147,-0.006039023,-1.17839,0.00563192,0.2060858,0.852173,1.395698,0.1460838,0.2439903,1.535277,0.2562552,283.451,172.1337,93.42432
3,1.566669,0.1425112,0.1242492,0.03096266,4.62393,-4.624835,-1.603346,0.580038,1.351116,0.3342893,0.003023976,-0.1231527,0.07841379,-1.56797,-4.508555,2.372636,0.3876376,1.442371,0.3107393,-0.1541694,0.07771941,-0.01005324,-0.4389837,0.7594723,1.390597,0.7735866,1.419983,0.2865605,-0.1418829,0.06074195,-0.01247738,-1.179497,0.00619944,0.2075915,0.8518231,1.395677,0.1460564,0.243383,1.535001,0.2560779,283.9106,173.7358,92.0303
3,1.577781,0.1169768,0.08477467,0.01363158,4.624031,-4.625278,-1.604781,0.5796493,1.351167,0.3341727,0.03168283,-0.091353,0.06531931,-1.56764,-4.508942,2.372129,0.3871704,1.442209,0.3106508,-0.1477337,0.1085873,-0.006761953,-0.4367536,0.760217,1.391162,0.7730569,1.420086,0.2864156,-0.1355384,0.06715903,-0.02207956,-1.179898,0.007339672,0.208452,0.8515363,1.39565,0.1461406,0.2427665,1.534727,0.2559615,284.127,174.3014,91.38356
3,1.588892,0.114988,0.05814449,0.001963294,4.625404,-4.625994,-1.607181,0.5793984,1.351399,0.3340976,0.08032327,-0.0424852,0.0403773,-1.567629,-4.509117,2.370796,0.3866817,1.442042,0.310375,-0.1402476,0.1149559,-0.004664138,-0.4354497,0.7604761,1.392108,0.7726761,1.420209,0.2863381,-0.1280858,0.06499256,-0.02219622,-1.180856,0.007821571,0.2094837,0.8514111,1.395719,0.1461048,0.2421277,1.534406,0.25573,284.0814,173.9697,91.50344
3,1.600003,0.1259387,0.01998794,-0.006304708,4.626711,-4.626268,-1.60947,0.5791305,1.351562,0.334079,0.1128133,-0.01564432,0.01615804,-1.56674,-4.50929,2.368897,0.3862355,1.44182,0.3102388,-0.09328386,0.07442269,0.004236132,-0.435846,0.7593392,1.392573,0.772415,1.420254,0.2863429,-0.1109796,0.06386109,-0.01164895,-1.180489,0.008478839,0.2099042,0.8511438,1.395696,0.1461155,0.241522,1.534085,0.2555203,283.973,173.3344,91.9784
3,1.611114,0.1297799,-0.02173727,-0.0172933,4.62793,-4.626525,-1.610725,0.5788348,1.351599,0.3341033,0.1181062,0.01007036,-0.003190409,-1.565434,-4.509535,2.367033,0.3858654,1.441568,0.3098135,-0.06666539,0.0435269,0.002738796,-0.4365496,0.7591022,1.392629,0.7721357,1.420311,0.2864139,-0.1024659,0.05956915,-0.01283962,-1.181372,0.008851016,0.2106164,0.8509514,1.395667,0.146039,0.2409454,1.533733,0.2552915,283.9868,173.0415,92.2318
3,1.622225,0.1281785,-0.05180271,-0.02014178,4.630434,-4.626654,-1.610556,0.5786039,1.351563,0.3341165,0.09217095,0.04812325,-0.03928794,-1.563951,-4.509675,2.365453,0.3854569,1.441371,0.3096213,-0.0485809,0.01903519,0.0002974439,-0.4372112,0.7590297,1.392571,0.7718083,1.420437,0.2863114,-0.09510429,0.03935615,-0.02361086,-1.182042,0.008715861,0.2114425,0.8507422,1.395668,0.1459799,0.2405814,1.533379,0.2551447,284.0717,172.7859,92.58262
3,1.633336,0.1420834,-0.08503336,-0.01318243,4.63121,-4.626938,-1.610178,0.578272,1.351458,0.3341215,0.06167601,0.05261911,-0.03985697,-1.562165,-4.509208,2.363189,0.3850974,1.441098,0.309252,-0.04947881,0.01787948,0.01628552,-0.4369171,0.7572002,1.394888,0.7713658,1.420694,0.2861555,-0.09412603,0.01593465,-0.0322485,-1.183187,0.008019577,0.2127599,0.8506272,1.39571,0.1458821,0.2402633,1.533049,0.254981,284.2914,172.9428,92.64017
3,1.644447,0.1270022,-0.09455629,-0.01309406,4.631802,-4.626502,-1.609437,0.5779338,1.351274,0.3341441,0.03053063,0.04472632,-0.04895805,-1.561041,-4.50912,2.362089,0.384741,1.441072,0.3092437,-0.02377283,0.1040977,0.02926047,-0.432427,0.7565362,1.39482,0.7709457,1.420764,0.2859848,-0.09196077,0.0009687543,-0.02165394,-1.183056,0.007369499,0.2140244,0.8504099,1.395799,0.1458342,0.239829,1.532883,0.2548354,284.5997,173.5063,92.31769
3,1.655559,0.07483257,-0.1004943,-0.01078413,4.633134,-4.626613,-1.610827,0.5776254,1.351309,0.3340929,0.05862521,0.05156875,-0.05576351,-1.559614,-4.509186,2.362859,0.3845031,1.440905,0.3091111,-0.02931904,0.08290207,0.00790067,-0.4323189,0.7581745,1.393831,0.770591,1.420885,0.2859251,-0.08647931,0.007262237,0.002839159,-1.182156,0.007480154,0.2147589,0.8501542,1.39583,0.1457922,0.2397606,1.532607,0.2546901,285.2378,174.4802,91.69611
3,1.66667,0.05700958,-0.08941858,-0.007274291,4.634522,-4.627191,-1.612054,0.5773852,1.35113,0.3340745,0.06846704,0.06684979,-0.05485815,-1.558997,-4.509086,2.362827,0.3842475,1.440676,0.30867,-0.03146264,0.07225665,0.006802149,-0.4320414,0.7583319,1.394177,0.7702215,1.42096,0.2858396,-0.0842653,0.007207066,0.01561914,-1.18145,0.00738428,0.2155408,0.8498988,1.395875,0.1457963,0.2394798,1.532482,0.2545066,285.6378,174.8384,91.43128
3,1.677781,0.04469661,-0.08678477,-0.01599795,4.634632,-4.627536,-1.612244,0.5772045,1.35094,0.3340068,0.05578593,0.05655439,-0.03724781,-1.558129,-4.509466,2.362597,0.3840233,1.440422,0.3085787,-0.01448553,0.0840055,0.000305742,-0.4307391,0.7589597,1.393211,0.7700305,1.420891,0.2857633,-0.06718887,-0.004568886,0.02399736,-1.181012,0.006807306,0.2159472,0.8496743,1.395904,0.1457276,0.2392352,1.532332,0.2542576,285.8614,174.5574,91.56469
