loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,0.1645128,-0.9062688,-0.1135392,-1.551428,-4.328259,3.077834,0.7617989,1.148282,0.4167635,0.003883284,0.1143334,-0.8946874,4.66817,-4.211726,1.528042,0.6478094,1.021169,0.3573008,-0.3032713,0.259803,-0.131376,-0.732071,1.419076,0.330188,0.7761228,1.355935,0.3523929,-0.1385188,0.2612057,0.03206053,-0.9632435,0.05083122,0.06261171,0.8491064,1.411698,0.1840203,0.4953907,0.9998673,0.2643045,291.3189,206.4258,30.6602
3,0.1222222,0.1282707,-0.830388,-0.1060236,-1.550923,-4.321086,3.077596,0.7603842,1.148255,0.4170024,0.01576034,0.1023845,-0.8286159,4.668649,-4.205139,1.527698,0.6468434,1.021004,0.3566828,-0.301193,0.2576938,-0.1367458,-0.7327853,1.423805,0.3299678,0.7752177,1.355936,0.3525245,-0.1342499,0.2644153,0.02674434,-0.9629069,0.05442902,0.06174938,0.84894,1.411476,0.1843817,0.4952309,0.9994082,0.263011,291.3528,207.0866,29.72373
3,0.1333333,0.1009393,-0.7552696,-0.0937272,-1.550349,-4.313819,3.077756,0.7589998,1.14829,0.4171882,0.02084564,0.09566146,-0.7811372,4.66894,-4.198997,1.527133,0.6458654,1.020751,0.3558707,-0.2980194,0.2491679,-0.1378666,-0.7334415,1.428135,0.3300424,0.7744198,1.35589,0.3527346,-0.1299938,0.2622801,0.02778458,-0.9623572,0.05809633,0.06098772,0.8486505,1.411423,0.1847854,0.4948447,0.9991747,0.2625529,291.3597,207.8157,28.67182
3,0.1444445,0.07710154,-0.6780897,-0.08258918,-1.550265,-4.309527,3.077524,0.7579696,1.148255,0.4173427,0.02433259,0.07666582,-0.6780233,4.66914,-4.193986,1.526939,0.6450272,1.020696,0.355372,-0.2839982,0.2437769,-0.1220549,-0.7334329,1.432016,0.3298439,0.7736075,1.35593,0.3529406,-0.1300011,0.2601223,0.02883259,-0.961921,0.06115749,0.06070303,0.8483043,1.411723,0.1853843,0.4944819,0.9989495,0.2619869,291.384,208.2294,27.92328
3,0.1555556,0.06268406,-0.6260596,-0.07769712,-1.550013,-4.303867,3.078098,0.7566152,1.14829,0.4175398,0.01517384,0.06967288,-0.6291775,4.669413,-4.188447,1.526306,0.6439329,1.020674,0.3548794,-0.2699929,0.2383914,-0.1073083,-0.733336,1.435888,0.3295585,0.7728502,1.355885,0.353261,-0.120426,0.254768,0.02983655,-0.9614193,0.06447606,0.05980581,0.8481454,1.411727,0.1857536,0.4942175,0.9987465,0.2610458,291.4377,208.4474,27.3688
3,0.1666667,0.04181175,-0.563027,-0.06702989,-1.549348,-4.299716,3.078688,0.7556117,1.148198,0.4175963,0.00168163,0.06834799,-0.561586,4.669598,-4.1844,1.526466,0.643099,1.020649,0.3544853,-0.2590175,0.2308318,-0.07762149,-0.7324769,1.439142,0.3296112,0.7721059,1.355824,0.3534374,-0.1108961,0.2377153,0.02651443,-0.9611274,0.06700593,0.05922178,0.8478715,1.411638,0.1859884,0.493885,0.9987123,0.2603593,291.4062,208.4818,26.94794
3,0.1777778,0.0009898106,-0.5027305,-0.0632282,-1.548997,-4.295642,3.079311,0.754582,1.148149,0.4176967,-0.007721048,0.06253219,-0.5054641,4.670108,-4.18044,1.527646,0.6422399,1.02082,0.3541994,-0.2385128,0.2243537,-0.05336769,-0.731582,1.442395,0.3291422,0.7714022,1.355807,0.3535571,-0.09605286,0.2174208,0.02528701,-0.9608003,0.06893193,0.05880792,0.8476186,1.41178,0.1865613,0.4934696,0.9988598,0.259843,291.4343,208.4795,26.56182
3,0.1888889,-0.03444346,-0.4628762,-0.06734843,-1.548447,-4.291457,3.079456,0.7536269,1.148096,0.4178469,-0.004313592,0.06307146,-0.4722957,4.67094,-4.176548,1.529135,0.641407,1.020851,0.3538117,-0.2203242,0.2168682,-0.04613216,-0.7311949,1.445648,0.3286104,0.7707175,1.355649,0.3537309,-0.08220753,0.211018,0.02946232,-0.9602592,0.0724714,0.05732694,0.8475654,1.411942,0.186868,0.4931662,0.9990787,0.2591488,291.5218,208.4908,26.22065
3,0.2,-0.03444346,-0.4628762,-0.06734843,-1.548447,-4.291457,3.079456,0.7536269,1.148096,0.4178469,-0.004313592,0.06307146,-0.4722957,4.67094,-4.176548,1.529135,0.641407,1.020851,0.3538117,-0.2203242,0.2168682,-0.04613216,-0.7311949,1.445648,0.3286104,0.7707175,1.355649,0.3537309,-0.08220753,0.211018,0.02946232,-0.9602592,0.0724714,0.05732694,0.8475654,1.411942,0.186868,0.4931662,0.9990787,0.2591488,291.5218,208.4908,26.22065
3,0.2111111,-0.104763,-0.3473674,-0.05703542,-1.547129,-4.288157,3.083799,0.7522013,1.148008,0.4179945,-0.07909743,0.07238993,-0.328443,4.671951,-4.171617,1.533336,0.6396748,1.021273,0.353559,-0.1780476,0.1946102,-0.07862742,-0.7325094,1.452307,0.3263107,0.7693782,1.355338,0.3541174,-0.07693864,0.2122412,0.008133254,-0.9604163,0.07920854,0.05513995,0.847121,1.411837,0.1874814,0.4921551,1.000185,0.2584198,291.4084,208.5698,25.54503
3,0.2222222,-0.1495559,-0.2763189,-0.03622529,-1.546585,-4.287141,3.08611,0.7516036,1.147973,0.4181275,-0.1116071,0.07061851,-0.2695758,4.672,-4.170715,1.536489,0.6388662,1.021645,0.3532493,-0.1567779,0.1956857,-0.08205019,-0.732796,1.455968,0.3246457,0.7688054,1.355301,0.354387,-0.07910742,0.2005824,0.001676047,-0.9605809,0.08172403,0.05448055,0.8468207,1.411646,0.1876678,0.491578,1.000924,0.2580639,290.8898,209.5974,24.10049
3,0.2333333,-0.177742,-0.2457306,-0.02646908,-1.546405,-4.286525,3.089018,0.7510364,1.148061,0.4181812,-0.1497911,0.06566222,-0.2140663,4.67209,-4.1687,1.539252,0.6381369,1.022042,0.3530796,-0.1404574,0.1838547,-0.05030427,-0.731752,1.458106,0.3240974,0.768355,1.355229,0.354552,-0.06634776,0.1824153,0.009005058,-0.9599673,0.0838186,0.05350397,0.8464667,1.411555,0.1878731,0.4909699,1.001855,0.2578261,290.2688,211.2769,22.09708
3,0.2444444,-0.2321533,-0.2017201,0.0001983717,-1.545991,-4.285775,3.09204,0.7504439,1.148077,0.4182277,-0.1796222,0.06536345,-0.1798165,4.67168,-4.167657,1.543659,0.6373184,1.02264,0.3527086,-0.126342,0.1656592,-0.02495717,-0.7308646,1.459704,0.323899,0.7678403,1.355218,0.3547463,-0.05041452,0.1599752,0.01415481,-0.959594,0.08526123,0.05259424,0.8461688,1.411344,0.1883471,0.4903646,1.003033,0.2575679,289.6868,213.7688,19.4783
3,0.2555556,-0.3803037,-0.159185,-0.02416043,-1.546066,-4.284561,3.094654,0.7497993,1.148079,0.4181447,-0.1877265,0.05272099,-0.1628898,4.673606,-4.166555,1.552225,0.6367875,1.023603,0.3521376,-0.09192667,0.1293223,0.005445637,-0.7297807,1.459477,0.3238747,0.7675246,1.355196,0.3548493,-0.03555901,0.1430013,0.002307884,-0.9597196,0.08751427,0.05106212,0.8456997,1.410709,0.18783,0.4898295,1.004454,0.2572802,289.283,216.4932,16.78933
3,0.2666667,-0.51578,-0.1356076,-0.03257455,-1.545799,-4.280108,3.092036,0.7490376,1.147884,0.4180765,-0.08228137,0.03683503,-0.2154619,4.675321,-4.165181,1.562358,0.636102,1.024451,0.3518641,-0.05350715,0.0909384,0.01235753,-0.7295229,1.458723,0.3236593,0.7670745,1.354976,0.3550308,-0.02489898,0.1472795,-0.003026688,-0.9598251,0.09005173,0.04944318,0.8456644,1.410669,0.1879354,0.4891602,1.006141,0.2571732,289.0337,218.9711,14.38336
3,0.2777778,-0.643632,-0.1160908,-0.005387291,-1.544781,-4.277917,3.09235,0.748396,1.147814,0.4181895,-0.05956221,0.04704331,-0.2110891,4.675626,-4.1637,1.573665,0.6353524,1.025497,0.3515205,-0.01772992,0.08148769,-0.02960436,-0.7309365,1.460712,0.3213013,0.7666237,1.354777,0.355216,-0.01424497,0.1493984,-0.00306268,-0.9599854,0.09258986,0.04788443,0.8452157,1.410682,0.1886477,0.4883403,1.008741,0.2573267,289.131,220.9696,12.71974
3,0.2888889,-0.7663904,-0.07882825,-0.001039892,-1.544886,-4.277944,3.095473,0.7479731,1.147795,0.4181762,-0.109552,0.03980443,-0.1636138,4.67681,-4.163204,1.585738,0.6344776,1.026778,0.3512692,-0.01616178,0.09339066,-0.08284618,-0.7329727,1.463809,0.3190653,0.7661216,1.354518,0.3555198,-0.001454294,0.1429569,0.003257645,-0.9596221,0.09469561,0.04621623,0.8448793,1.410515,0.1887841,0.4874752,1.011144,0.2573885,289.1415,222.7024,11.27628
3,0.3,-0.8544244,-0.03175081,0.00199011,-1.544419,-4.278953,3.10064,0.7475803,1.147928,0.4182127,-0.196283,0.05344802,-0.108776,4.678135,-4.163604,1.598066,0.6334143,1.02826,0.3510191,-0.01414091,0.1189912,-0.09343153,-0.7335762,1.46741,0.3165183,0.7657219,1.354562,0.3557541,0.01560041,0.1332792,0.01273947,-0.9591428,0.09642015,0.04437519,0.8444702,1.410419,0.1895304,0.4862401,1.013744,0.2571768,288.8513,224.1347,10.11982
3,0.3111111,-0.9050129,0.008489372,-0.009536564,-1.543293,-4.281533,3.107161,0.7472185,1.148197,0.4180923,-0.2944633,0.08572885,-0.02711674,4.680026,-4.164127,1.609249,0.632318,1.029635,0.3508563,-0.007424429,0.1178121,-0.06261215,-0.7328497,1.468943,0.3152871,0.7653267,1.354403,0.3559608,0.0325975,0.1193979,0.009425491,-0.9589931,0.09757729,0.04273202,0.8440293,1.410157,0.1897161,0.4848135,1.017174,0.257984,288.465,225.5,8.98518
3,0.3222222,-0.9853444,0.07771903,-0.02782264,-1.54241,-4.282225,3.111179,0.7467699,1.148293,0.4180574,-0.3129844,0.09497806,-0.00908228,4.682651,-4.166563,1.622877,0.6311096,1.03144,0.3507988,0.02095738,0.08987983,0.0019725,-0.7307544,1.467892,0.3149295,0.7651805,1.354402,0.356369,0.05060679,0.1013598,-0.007781093,-0.9597116,0.09886985,0.04080708,0.843799,1.409575,0.1892035,0.4832104,1.020843,0.2584583,288.0308,226.5616,8.092397
3,0.3333333,-1.073577,0.1571591,-0.06033099,-1.540445,-4.286269,3.117359,0.7462567,1.148631,0.4178603,-0.3692927,0.1380125,0.0721484,4.686162,-4.169951,1.63754,0.6298459,1.033398,0.3511379,0.07588377,0.05345704,0.05772258,-0.7286963,1.466119,0.3136258,0.7651051,1.354504,0.3565311,0.07293512,0.08111922,-0.01646469,-0.9599055,0.09971248,0.03816523,0.8430454,1.409485,0.1896014,0.4814143,1.024493,0.2590418,287.467,227.6237,7.084965
3,0.3444445,-1.155164,0.2307181,-0.08891103,-1.538517,-4.289505,3.122873,0.7459074,1.148804,0.4177918,-0.3993322,0.1658477,0.1171932,4.690079,-4.174019,1.652994,0.6283563,1.035386,0.3512681,0.1380979,0.02560189,0.09744462,-0.726651,1.464165,0.3115563,0.7652235,1.35452,0.3567512,0.09949777,0.05221827,-0.004997865,-0.9597116,0.09953977,0.03646667,0.8425805,1.409294,0.1895754,0.4793424,1.028711,0.2597116,286.7704,228.3322,6.45822
3,0.3555556,-1.229807,0.311813,-0.09651783,-1.536398,-4.295245,3.131224,0.7454984,1.149023,0.4177198,-0.4840969,0.2075875,0.2013413,4.693187,-4.178813,1.668659,0.6268381,1.037752,0.3521068,0.1883633,0.00422287,0.1160077,-0.7250988,1.462611,0.3091717,0.7654258,1.354505,0.3568835,0.1196884,0.01054376,0.01282549,-0.958926,0.09899795,0.03441656,0.8422737,1.409067,0.1896596,0.4773885,1.032532,0.2601323,286.1459,229.051,5.838658
3,0.3666667,-1.296424,0.3577004,-0.1167606,-1.534186,-4.300863,3.1408,0.7450544,1.149213,0.4175651,-0.5708808,0.2448625,0.2612517,4.697208,-4.183323,1.684885,0.6252493,1.039876,0.352263,0.2160501,-0.03732857,0.1155654,-0.7244549,1.45951,0.3082143,0.7655921,1.354511,0.3570168,0.1366514,-0.02366143,0.02323537,-0.9583827,0.09726903,0.03334358,0.8418301,1.408917,0.1895959,0.4751505,1.03735,0.2610596,285.3977,229.3086,5.704875
3,0.3777778,-1.418178,0.4198352,-0.1490634,-1.531227,-4.306353,-3.132577,0.7445347,1.149438,0.4173558,-0.649881,0.292717,0.297762,4.702169,-4.18864,1.704207,0.6234285,1.042601,0.3532493,0.2364359,-0.1076971,0.1300116,-0.7237998,1.453637,0.3094524,0.765905,1.354518,0.3571069,0.1833281,-0.07166862,0.0100418,-0.9588722,0.09472611,0.03130306,0.8413011,1.40922,0.1896131,0.4728778,1.042223,0.2619855,284.7061,229.4746,5.677851
3,0.3888889,-1.523152,0.4657221,-0.1757104,-1.528402,-4.31189,-3.122846,0.7440695,1.149685,0.4171882,-0.7016794,0.3298689,0.326671,4.70715,-4.194051,1.72412,0.6216702,1.045324,0.3539991,0.2504004,-0.1578132,0.1414086,-0.7229332,1.4478,0.3105813,0.7661748,1.35452,0.357218,0.2311091,-0.1219124,0.01387254,-0.9587497,0.09128983,0.02926734,0.8409528,1.409145,0.1894181,0.4705922,1.047193,0.263,284.035,229.8767,5.442698
3,0.4,-1.608165,0.5104397,-0.1961509,-1.524876,-4.318999,-3.11029,0.7433392,1.150136,0.4170041,-0.801053,0.3838213,0.3708046,4.712399,-4.200108,1.74443,0.6196163,1.048071,0.3543422,0.2921728,-0.2090309,0.1631515,-0.7218983,1.440968,0.3110737,0.7666572,1.354712,0.3572571,0.2682827,-0.1646611,0.0220413,-0.9583684,0.08818805,0.02687609,0.8403929,1.409087,0.1892066,0.4680192,1.052689,0.2638326,283.3347,229.7574,5.82939
3,0.4111111,-1.652493,0.537115,-0.2103279,-1.521757,-4.324932,-3.099109,0.7427348,1.150584,0.4168174,-0.847001,0.4157343,0.380558,-1.565875,-4.20586,1.76354,0.6177918,1.050837,0.3547873,0.3169773,-0.2208543,0.1916102,-0.7198508,1.435545,0.3109328,0.7669923,1.354852,0.3573458,0.2810286,-0.1871442,0.03359178,-0.9577643,0.08478706,0.02533252,0.8399607,1.409105,0.1890109,0.4656848,1.058066,0.2649384,282.6648,230.0309,5.79621
3,0.4222222,-1.707537,0.5755129,-0.2335588,-1.51861,-4.332837,-3.086362,0.7419487,1.151197,0.4167137,-0.916759,0.4528013,0.4251692,-1.560158,-4.212704,1.784107,0.6155303,1.053867,0.3551891,0.3441127,-0.2231527,0.2381791,-0.7167451,1.430039,0.3103848,0.7675333,1.355031,0.357342,0.2841468,-0.2223463,0.04617026,-0.9569153,0.08109006,0.0241855,0.8393899,1.409159,0.1886652,0.462995,1.063953,0.2662937,281.9362,230.3427,5.76892
3,0.4333333,-1.759494,0.6175241,-0.2560601,-1.51534,-4.339754,-3.073922,0.7412609,1.151682,0.4164844,-0.9569116,0.4804186,0.436379,-1.554648,-4.220028,1.804857,0.6132364,1.057191,0.3561969,0.3553005,-0.2584931,0.2890781,-0.7133943,1.421922,0.3122849,0.7681158,1.355344,0.3572917,0.2807799,-0.2541662,0.02362517,-0.9575369,0.07645083,0.02385686,0.8390464,1.40912,0.1883638,0.4604252,1.069241,0.2666503,281.2693,230.79,5.600553
3,0.4444444,-1.800102,0.6509173,-0.2783566,-1.511444,-4.347501,-3.060017,0.7403013,1.152313,0.4162424,-1.018616,0.5216388,0.4534965,-1.548763,-4.227578,1.82592,0.6107535,1.060395,0.3566654,0.3557273,-0.2756807,0.3294935,-0.7099274,1.414315,0.3141667,0.7686559,1.355541,0.3572624,0.2785367,-0.2710706,0.005422498,-0.9581957,0.07283186,0.02293754,0.8386596,1.408916,0.1879549,0.4575289,1.075576,0.2682213,280.5056,231.2981,5.428439
3,0.4555556,-1.818253,0.6716987,-0.2895488,-1.507493,-4.35531,-3.045162,0.739319,1.15284,0.4159734,-1.083642,0.5617245,0.4645787,-1.543461,-4.235012,1.846466,0.6085241,1.063612,0.3570755,0.3616105,-0.2684057,0.3816524,-0.7052226,1.407702,0.315086,0.7691901,1.355858,0.3572605,0.2795133,-0.2869931,-0.002128903,-0.958501,0.06869704,0.02239132,0.8381325,1.408652,0.1875057,0.4547347,1.081651,0.2695706,279.7473,231.9088,5.088056
3,0.4666667,-1.846042,0.6897081,-0.3246002,-1.503313,-4.362866,-3.029769,0.7381988,1.153548,0.4157679,-1.147247,0.6045502,0.4637455,-1.537013,-4.242702,1.867495,0.6059277,1.067235,0.3578739,0.3300808,-0.2578836,0.4214424,-0.7004241,1.401211,0.3174104,0.769788,1.356217,0.3571842,0.2889768,-0.3221736,-0.003421374,-0.9587092,0.06291625,0.02224325,0.8377175,1.408644,0.1871042,0.4517893,1.087872,0.2711558,278.9131,232.8113,4.401278
3,0.4777778,-1.862327,0.7100551,-0.3520032,-1.499338,-4.37109,-3.014554,0.7370994,1.154217,0.4156554,-1.187979,0.6338686,0.4719525,-1.53057,-4.250864,1.888482,0.6031537,1.070716,0.3585124,0.3121519,-0.2643322,0.4386577,-0.6962659,1.393938,0.320186,0.7703892,1.356549,0.3570926,0.3101933,-0.3467228,-0.003614685,-0.9587811,0.05768434,0.02132579,0.8372662,1.408661,0.1868529,0.448852,1.09431,0.2726176,278.0818,233.8694,3.520352
3,0.4888889,-1.878071,0.7203779,-0.3731106,-1.494927,-4.379731,-2.997514,0.735746,1.155036,0.4155433,-1.250302,0.673338,0.4764808,-1.524381,-4.258879,1.90957,0.6004639,1.074405,0.3592327,0.2961936,-0.2675356,0.4409406,-0.6927382,1.387006,0.3227448,0.7711865,1.357039,0.3570282,0.3123109,-0.356353,0.002717069,-0.9586182,0.05244816,0.02080701,0.836852,1.408609,0.1864717,0.4459823,1.1006,0.2741977,277.313,234.9696,2.648955
3,0.5,-1.894014,0.7322003,-0.3954026,-1.490898,-4.387937,-2.981033,0.7345885,1.155819,0.4153924,-1.288069,0.6954282,0.4751922,-1.517856,-4.2673,1.931071,0.5976723,1.078027,0.3598886,0.3048891,-0.2792698,0.4557402,-0.688597,1.37899,0.3252993,0.7719513,1.35735,0.3567989,0.3091267,-0.3542052,-0.001510806,-0.9586868,0.04756299,0.02000567,0.83639,1.40864,0.1861377,0.4430749,1.107107,0.2753868,276.6704,235.315,2.579958
3,0.5111111,-1.912055,0.7371761,-0.4106636,-1.485864,-4.396594,-2.962893,0.7331049,1.156685,0.4152436,-1.341192,0.7339801,0.4616618,-1.511322,-4.275763,1.953421,0.5947589,1.081822,0.3605752,0.3233216,-0.2847589,0.4874665,-0.6835451,1.370578,0.3275137,0.7727935,1.357821,0.3566244,0.2973399,-0.3636855,-0.0143135,-0.9593756,0.0421384,0.02016759,0.8362359,1.408597,0.185751,0.4401306,1.113598,0.2764905,276.0128,235.8149,2.348168
3,0.5222223,-1.938933,0.7357702,-0.4570784,-1.481384,-4.406098,-2.943989,0.7315826,1.157646,0.4151611,-1.395781,0.7679764,0.4709143,-1.503401,-4.284425,1.976113,0.5917431,1.086056,0.3614697,0.3245381,-0.2709585,0.501356,-0.678517,1.3635,0.3293228,0.773654,1.358215,0.3563304,0.2929826,-0.3753155,-0.02714451,-0.9601335,0.03660741,0.02038064,0.8359751,1.408535,0.1850314,0.4372106,1.12047,0.2782086,275.4655,235.0176,3.473657
3,0.5333334,-1.942553,0.7345839,-0.4735763,-1.476387,-4.415066,-2.924543,0.7301192,1.15882,0.41502,-1.447957,0.8037251,0.4584918,-1.49661,-4.293072,1.99813,0.5888153,1.090323,0.3626907,0.3118362,-0.2603295,0.508987,-0.6737046,1.356459,0.3317516,0.7744519,1.358662,0.356123,0.3003628,-0.3870001,-0.04001753,-0.9611204,0.03063727,0.02013403,0.8357614,1.408429,0.1845229,0.4342786,1.127325,0.2793398,274.9539,232.0854,6.751857
3,0.5444446,-1.937495,0.7351546,-0.5122136,-1.471707,-4.425787,-2.90386,0.7286197,1.159896,0.414788,-1.509866,0.8454744,0.4805806,-1.488599,-4.302279,2.019844,0.5856906,1.094557,0.3634629,0.2768748,-0.273176,0.5274212,-0.668741,1.347552,0.336852,0.7754312,1.359095,0.3558261,0.3077904,-0.3912565,-0.04432163,-0.9618049,0.02520775,0.01956118,0.8355263,1.408349,0.1840973,0.4313619,1.134393,0.2810274,274.4655,226.5495,12.64435
3,0.5555557,-1.926563,0.7314088,-0.5449304,-1.466534,-4.435355,-2.883894,0.7269483,1.161129,0.4146101,-1.546007,0.881683,0.4647592,-1.480947,-4.311356,2.040938,0.5827036,1.098971,0.3643594,0.2524692,-0.3104862,0.5371298,-0.6644683,1.337094,0.3430314,0.7763615,1.359468,0.3554621,0.307734,-0.4061576,-0.04866073,-0.9624973,0.01891683,0.01960513,0.8353521,1.408315,0.1836414,0.4286831,1.141399,0.2826192,273.9646,219.0718,20.42487
3,0.5666668,-1.923505,0.7205395,-0.5835215,-1.461206,-4.444702,-2.864201,0.7252457,1.162348,0.4144678,-1.560118,0.9074467,0.4460376,-1.472571,-4.320439,2.062494,0.5796877,1.103335,0.3651903,0.2438511,-0.3338912,0.5286167,-0.6607841,1.32692,0.3486357,0.7772448,1.359867,0.3551881,0.2778372,-0.3941683,-0.07939772,-0.9644957,0.01409092,0.0204592,0.8351843,1.408135,0.1830466,0.4260617,1.148515,0.2842574,273.4125,211.4506,28.32046
3,0.577778,-1.911756,0.7125524,-0.5952379,-1.455797,-4.45366,-2.844849,0.7234823,1.163639,0.4143772,-1.563222,0.9325694,0.4203401,-1.465411,-4.329401,2.083858,0.5769736,1.107715,0.3661215,0.2449573,-0.4010221,0.5336957,-0.657551,1.312277,0.3573941,0.7782035,1.360265,0.354871,0.2512543,-0.3695361,-0.08982771,-0.9658417,0.009890181,0.02084589,0.8349844,1.408014,0.1825452,0.4235301,1.155994,0.2862762,272.5952,201.7147,38.14586
