loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-1.022683,0.181934,-0.04389858,-1.517905,-4.402959,-2.892171,0.7363728,1.156008,0.3989902,-1.07499,0.1774339,0.1150151,-1.538809,-4.280232,1.89711,0.5904347,1.080536,0.3432944,-0.1527569,0.03708797,0.1006058,-0.6864495,1.346785,0.4342092,0.7912657,1.360382,0.3470726,-0.03161193,0.07673253,0.0007747808,-1.018466,0.06162382,0.07657947,0.8681102,1.40677,0.1786244,0.4347655,1.104062,0.2623205,278.9844,228.029,17.47635
1,0.6000003,-0.9476466,0.1625676,-0.03521678,-1.518009,-4.405412,-2.878254,0.7341177,1.156133,0.3981137,-1.112588,0.1826297,0.1241287,-1.538071,-4.281256,1.905138,0.5870634,1.082498,0.3422871,-0.1699021,0.06799966,0.09347153,-0.6850002,1.348701,0.4351376,0.7907126,1.360553,0.3468056,-0.04019111,0.08002974,-0.01301896,-1.018709,0.06287484,0.07661462,0.8678169,1.406424,0.1782186,0.4316313,1.107526,0.2617736,278.3633,229.1941,16.56688
1,0.6111114,-0.9048756,0.1482838,-0.05752793,-1.518265,-4.40697,-2.864861,0.7316329,1.15652,0.3972034,-1.129308,0.1764131,0.1092374,-1.536028,-4.282723,1.913845,0.5835508,1.084397,0.3413165,-0.2110336,0.09229393,0.1334428,-0.6817138,1.349394,0.4382764,0.7900504,1.360765,0.3466184,-0.04445417,0.08328385,-0.01938359,-1.019243,0.06422546,0.07667614,0.8676391,1.406306,0.178009,0.4284175,1.110609,0.2610793,277.4825,231.4652,14.38943
1,0.6222225,-0.8413172,0.1316408,-0.04781725,-1.518154,-4.40832,-2.852757,0.7291409,1.15677,0.3963077,-1.117626,0.17679,0.09361231,-1.535198,-4.28355,1.921202,0.5800723,1.086115,0.3400869,-0.2137873,0.11873,0.1762085,-0.6776366,1.350237,0.4401414,0.7894148,1.360938,0.3462868,-0.05401058,0.09293731,-0.02356465,-1.019572,0.06609154,0.07637387,0.8673476,1.405985,0.1776836,0.424928,1.113497,0.2596565,276.5419,233.1451,12.76059
1,0.6333337,-0.7983481,0.1295722,-0.02880745,-1.518719,-4.409271,-2.840674,0.7265608,1.157119,0.3954241,-1.10683,0.1594719,0.07827794,-1.535036,-4.284717,1.92893,0.576699,1.08787,0.3387907,-0.2105233,0.1304191,0.1836821,-0.6749361,1.351443,0.4413649,0.7888074,1.361176,0.3459766,-0.05504094,0.1025552,-0.0235108,-1.019689,0.06826814,0.07579969,0.867082,1.405886,0.1775954,0.4216414,1.116493,0.2581729,275.8722,234.1591,11.94102
1,0.6444448,-0.7916876,0.1262986,-0.01625401,-1.519127,-4.410506,-2.828391,0.7239941,1.157433,0.39446,-1.103123,0.1506115,0.07141618,-1.534585,-4.285743,1.93762,0.5732602,1.089704,0.3375394,-0.241667,0.1166606,0.159455,-0.6737227,1.35204,0.4447146,0.7880316,1.361238,0.3456035,-0.06251537,0.1004642,-0.02669223,-1.020018,0.06955298,0.07612672,0.8667897,1.405788,0.1773114,0.4183674,1.119745,0.2574443,275.2982,234.0682,12.23983
1,0.655556,-0.8039249,0.1164972,-0.02421974,-1.519448,-4.411671,-2.816685,0.7214627,1.157792,0.3935661,-1.088016,0.1474304,0.06542027,-1.533237,-4.286696,1.947158,0.5697263,1.091822,0.3369875,-0.2753014,0.09129287,0.104239,-0.6744946,1.352287,0.4486292,0.7872337,1.361252,0.345386,-0.06252422,0.09833577,-0.02670442,-1.020243,0.07079375,0.07619224,0.8665221,1.405672,0.1770747,0.4151953,1.122723,0.2559163,274.8286,232.9764,13.63393
1,0.6666671,-0.8099383,0.1025075,-0.02218956,-1.519937,-4.412601,-2.805616,0.7187039,1.158106,0.3925588,-1.064041,0.1370243,0.05919927,-1.532057,-4.287287,1.956403,0.5662529,1.093706,0.3357272,-0.2875607,0.1032654,0.05228013,-0.6748908,1.355742,0.4496939,0.7862844,1.361322,0.3451169,-0.07843161,0.1164994,-0.02335206,-1.020162,0.07344532,0.0761672,0.8661139,1.405639,0.1771395,0.4119079,1.12615,0.2551727,274.6497,228.2871,18.73274
1,0.6777782,-0.7928211,0.1055828,0.004333392,-1.521101,-4.414351,-2.794017,0.7161992,1.158466,0.391705,-1.056563,0.1255504,0.07377947,-1.532274,-4.288069,1.96492,0.5629287,1.095654,0.334444,-0.3026381,0.1139677,0.03864487,-0.6740146,1.358077,0.4518055,0.7852722,1.361435,0.3448236,-0.09326705,0.1324952,-0.0136265,-1.019781,0.07613046,0.07634217,0.8657773,1.405467,0.1768146,0.4086885,1.1294,0.2538518,274.3136,223.9294,23.4925
1,0.6888894,-0.7748118,0.1070211,0.01086484,-1.522255,-4.41551,-2.782636,0.7135377,1.158893,0.3907633,-1.054076,0.1101432,0.07618973,-1.532022,-4.289031,1.972845,0.5595148,1.097497,0.3331528,-0.3430279,0.1341336,0.04876126,-0.6722703,1.360671,0.4550032,0.7842772,1.361628,0.3445351,-0.1038845,0.1453165,-0.01458703,-1.019819,0.07852397,0.07659172,0.8654405,1.405364,0.1766324,0.4054512,1.132691,0.2530718,273.9106,219.9917,27.7507
1,0.7000005,-0.7412661,0.09144901,0.02116469,-1.523293,-4.416005,-2.771161,0.7109208,1.159323,0.3898404,-1.054619,0.09633574,0.05985507,-1.531915,-4.289208,1.979699,0.5561357,1.099381,0.3319373,-0.3543145,0.1680165,0.09165143,-0.6686239,1.363086,0.4573731,0.7832779,1.361855,0.3442161,-0.1177083,0.1571184,-0.01979995,-1.020039,0.0812099,0.07682447,0.8650364,1.405217,0.176476,0.4022092,1.135486,0.2513496,273.3062,216.5651,31.42854
1,0.7111117,-0.7147793,0.07482572,0.01723872,-1.523763,-4.416336,-2.759795,0.7080916,1.159912,0.388885,-1.050419,0.09486529,0.04106816,-1.53119,-4.289331,1.986515,0.5526388,1.101233,0.3305931,-0.3670596,0.1850356,0.09612861,-0.6664017,1.36609,0.4593489,0.782311,1.362086,0.3438456,-0.1294416,0.1539659,-0.02084098,-1.020151,0.08312471,0.07763913,0.8645855,1.405135,0.1762278,0.3989466,1.138657,0.2504326,272.6717,212.2646,35.98429
1,0.7222228,-0.6661147,0.04195533,0.009527713,-1.5239,-4.416341,-2.748494,0.7053841,1.160425,0.3878801,-1.046443,0.09928235,0.01875853,-1.530112,-4.288666,1.992033,0.5489448,1.103245,0.3294578,-0.3905508,0.1637389,0.08989021,-0.665336,1.367046,0.4636523,0.7813443,1.362261,0.3434045,-0.1294689,0.1433516,-0.02302765,-1.020354,0.0849824,0.07788761,0.8643057,1.405075,0.1761668,0.3957445,1.141712,0.2492742,271.8577,207.1187,41.38612
1,0.7333339,-0.6394182,0.02113391,0.0003320873,-1.523852,-4.416152,-2.736886,0.7024471,1.161074,0.3869255,-1.048788,0.1040123,-0.00483492,-1.528965,-4.288396,1.998067,0.5454328,1.105152,0.328202,-0.3895671,0.150997,0.08129894,-0.6642686,1.368338,0.4668298,0.7803909,1.362415,0.3430388,-0.1273914,0.1348636,-0.0305368,-1.020841,0.08643156,0.07845379,0.8638638,1.405,0.1759334,0.3925317,1.144488,0.2479512,271.1215,194.6112,54.18464
1,0.7444451,-0.6002954,-0.009972055,-0.0171513,-1.522681,-4.41485,-2.725534,0.6996235,1.16172,0.3859324,-1.037876,0.1180798,-0.05358759,-1.527109,-4.28758,2.003142,0.5416729,1.106982,0.3267803,-0.3938213,0.1563196,0.08243009,-0.6625007,1.370503,0.469507,0.7792754,1.362509,0.3427353,-0.1316351,0.1359546,-0.02839184,-1.021007,0.08867274,0.07882024,0.8636174,1.404628,0.1756651,0.389059,1.14733,0.2468369,270.6113,153.2899,95.78177
1,0.7555562,-0.5406107,-0.02778516,-0.03023797,-1.522082,-4.41475,-2.713506,0.6967459,1.162308,0.3849933,-1.046485,0.131176,-0.06470324,-1.525544,-4.287125,2.007016,0.5379558,1.108608,0.3251441,-0.4188686,0.1341713,0.03040001,-0.6632177,1.372629,0.4732536,0.7782083,1.362663,0.3423486,-0.1432967,0.1434257,-0.02190791,-1.020679,0.09105081,0.07939283,0.8629385,1.404869,0.1758018,0.3855508,1.149737,0.2452921,270.8442,98.27287,151.0725
1,0.7666674,-0.4940625,-0.03223872,-0.04378573,-1.52151,-4.414549,-2.701617,0.6937698,1.16294,0.3840022,-1.05047,0.1392047,-0.07292132,-1.523993,-4.287056,2.010684,0.5341331,1.110308,0.3237288,-0.4189193,0.1320614,0.02506488,-0.6625343,1.374494,0.4763753,0.7772266,1.362872,0.3419974,-0.1464855,0.1519916,-0.02612261,-1.02109,0.09354846,0.07990016,0.8625196,1.404771,0.1755872,0.3819547,1.152285,0.2442201,271.4296,82.16228,167.4774
1,0.7777785,-0.408136,-0.04137835,-0.04726999,-1.521161,-4.415115,-2.689389,0.6907346,1.16363,0.3829234,-1.064825,0.1505535,-0.06183495,-1.523022,-4.286711,2.012156,0.5302675,1.11196,0.3225098,-0.4124597,0.1437607,0.03144269,-0.6607777,1.376893,0.4785999,0.7761142,1.363003,0.3415139,-0.1497096,0.1488353,-0.02825499,-1.021293,0.09567433,0.08069351,0.8620181,1.404968,0.1754863,0.3781769,1.154623,0.2431863,272.0631,82.81038,167.1479
1,0.7888896,-0.3264278,-0.04021494,-0.06664499,-1.520606,-4.415211,-2.677307,0.6877512,1.164263,0.3818827,-1.068304,0.1565951,-0.06392837,-1.521502,-4.286988,2.01275,0.5262449,1.113457,0.321116,-0.4102809,0.1405472,0.03566644,-0.6596325,1.378579,0.4817539,0.7750341,1.363157,0.3411021,-0.1518322,0.1466886,-0.02399789,-1.021295,0.09750272,0.08148554,0.8615491,1.404899,0.1752889,0.3742728,1.15661,0.2420648,272.6132,87.93904,162.3785
1,0.8000008,-0.240326,-0.03928046,-0.07458007,-1.520513,-4.416106,-2.665608,0.684752,1.16478,0.3807881,-1.064676,0.1610754,-0.04235527,-1.520404,-4.287169,2.012676,0.5221958,1.114984,0.3199189,-0.4240597,0.1373074,0.04218259,-0.6585805,1.380159,0.4857606,0.7737733,1.363375,0.3407602,-0.1464798,0.1455655,-0.01550809,-1.021157,0.09941553,0.0818994,0.861114,1.404737,0.1751537,0.3704548,1.158254,0.2403864,273.1132,92.63666,158.0156
1,0.8111119,-0.1418965,-0.01050289,-0.05598437,-1.52234,-4.418002,-2.653884,0.6817238,1.165404,0.3796847,-1.066434,0.1337799,0.01019222,-1.520988,-4.28798,2.011379,0.51824,1.116319,0.318646,-0.42943,0.1351933,0.0379698,-0.6577038,1.382008,0.4892235,0.7726244,1.363486,0.3403773,-0.1443129,0.1497849,-0.009094203,-1.020842,0.1014481,0.08233295,0.8607024,1.404598,0.1749814,0.3666509,1.159969,0.2388236,273.5915,94.32022,156.612
1,0.8222231,-0.07071441,-0.0003692275,-0.03129609,-1.522511,-4.418058,-2.642426,0.6787443,1.165986,0.3785152,-1.054514,0.1278121,-0.004546225,-1.521752,-4.288074,2.009972,0.5142108,1.117545,0.317101,-0.421876,0.1436714,0.04751954,-0.6560905,1.383899,0.4921522,0.7715359,1.363716,0.3398573,-0.1443262,0.1508695,-0.01228804,-1.021005,0.1035305,0.08293483,0.8602049,1.404398,0.1748352,0.3625343,1.161356,0.2375085,273.9376,96.20098,154.9284
1,0.8333342,-0.04352971,0.0004942971,-0.01945196,-1.523129,-4.417883,-2.632044,0.6757554,1.16657,0.3773456,-1.023132,0.1071776,-0.0128756,-1.521955,-4.288015,2.009753,0.5101962,1.118808,0.3155532,-0.4336065,0.1308907,0.04651738,-0.6551152,1.385205,0.4965227,0.7703019,1.363828,0.339416,-0.1432215,0.1636495,-0.01222047,-1.02092,0.106224,0.08310687,0.8596878,1.40427,0.1746848,0.3585927,1.162775,0.2360258,274.0825,95.96884,155.2913
1,0.8444453,0.023434,0.04138441,0.02579609,-1.527529,-4.419486,-2.62137,0.6729231,1.166937,0.3760695,-1.013707,0.03559661,0.05334261,-1.524543,-4.288612,2.007798,0.5064212,1.119938,0.3139703,-0.4457065,0.1353028,0.01151101,-0.6551738,1.388336,0.4995334,0.7689105,1.36395,0.338999,-0.1474684,0.1711241,-0.01322893,-1.0209,0.1087708,0.08364829,0.8591056,1.404152,0.1745014,0.3545569,1.163873,0.2343932,274.1169,92.10484,159.2126
1,0.8555565,0.1360096,0.1283838,0.1511467,-1.537651,-4.425781,-2.60991,0.6698883,1.167488,0.3748877,-1.032791,-0.08087349,0.2255655,-1.532422,-4.289304,2.003537,0.5024844,1.120883,0.3119197,-0.4394506,0.1577192,0.0008990243,-0.6542119,1.392004,0.5013976,0.767653,1.364078,0.3386366,-0.1602574,0.1743763,-0.0131797,-1.021011,0.1114757,0.08472607,0.8584442,1.404218,0.1741815,0.3501224,1.164862,0.2324229,274.2611,83.89644,167.389
1,0.8666676,0.1823729,0.1295775,0.1475543,-1.538525,-4.422888,-2.600299,0.6667064,1.167914,0.3734632,-0.990422,-0.08697835,0.1186721,-1.534981,-4.289692,2.000244,0.4984698,1.121802,0.3099749,-0.436346,0.2365674,-0.001971573,-0.6517991,1.399927,0.4999297,0.7662586,1.364204,0.3381965,-0.1623075,0.1849619,0.0007328773,-1.020349,0.1142765,0.08516283,0.8578354,1.404158,0.1740136,0.3458815,1.165836,0.2306793,274.4561,76.68884,174.5607
1,0.8777788,0.2282202,0.1170141,0.1611443,-1.541352,-4.422559,-2.58983,0.663694,1.168332,0.3720212,-0.9864178,-0.09885803,0.09719633,-1.537448,-4.289165,1.996677,0.4944792,1.122575,0.3077643,-0.4587665,0.2600012,-0.004820406,-0.6501623,1.405237,0.5016072,0.7648215,1.364376,0.3377752,-0.1612518,0.176477,0.01024906,-1.02003,0.1176649,0.0854611,0.857532,1.404389,0.1738937,0.3417809,1.166345,0.2290733,274.7421,66.47453,184.5535
1,0.8888899,0.2670528,0.1080669,0.1776202,-1.544656,-4.421919,-2.578452,0.660733,1.168813,0.370621,-1.000019,-0.1218276,0.07764851,-1.54064,-4.288464,1.992753,0.4905255,1.123414,0.3056817,-0.451204,0.2567675,0.004671723,-0.6484882,1.408968,0.5034685,0.7635099,1.364474,0.3373437,-0.1602391,0.1712057,-0.001489889,-1.020193,0.1196332,0.08615193,0.8570117,1.404339,0.1736968,0.3376595,1.166746,0.2270867,274.9355,59.48712,191.5517
1,0.900001,0.3135702,0.1034366,0.2001669,-1.548579,-4.422009,-2.567071,0.6578029,1.169129,0.369159,-1.013302,-0.1392814,0.07904555,-1.544488,-4.287447,1.988167,0.486455,1.124235,0.3038566,-0.4246495,0.2440367,-0.004205249,-0.6478629,1.412367,0.5044101,0.7621053,1.364383,0.336967,-0.155968,0.1722737,0.001700831,-1.019837,0.1224737,0.08635007,0.8563318,1.404044,0.1736963,0.3334083,1.166054,0.2217235,274.9669,56.28372,195.1166
1,0.9111122,0.350752,0.1101457,0.2362034,-1.554014,-4.422235,-2.555872,0.6548413,1.169387,0.3676326,-1.025219,-0.1817915,0.09469917,-1.549144,-4.286313,1.983714,0.4825704,1.124901,0.3016586,-0.4122204,0.1920216,-0.04186384,-0.6492467,1.414301,0.5068962,0.7607318,1.364419,0.3365245,-0.1548457,0.1647933,0.01765547,-1.018688,0.1251877,0.08637857,0.8557342,1.40335,0.1730442,0.3295273,1.166409,0.2197998,275.0007,54.48089,197.3302
1,0.9222233,0.3641148,0.1157638,0.2552059,-1.559125,-4.421524,-2.546738,0.6520013,1.169645,0.3659937,-0.9942334,-0.219008,0.08967888,-1.553382,-4.285419,1.979777,0.4789626,1.125513,0.2994952,-0.4122828,0.1760722,-0.04831586,-0.6491034,1.41683,0.509513,0.7592199,1.364436,0.3360922,-0.1601602,0.1594383,0.02616738,-1.017962,0.1269466,0.08738843,0.8551,1.403242,0.1728683,0.3258698,1.166812,0.2183536,274.8477,54.77692,197.6237
1,0.9333345,0.3765245,0.1200263,0.2955739,-1.564188,-4.420183,-2.539059,0.6490732,1.169823,0.3645811,-0.9350631,-0.258598,0.07299724,-1.558635,-4.283845,1.975909,0.4754816,1.12597,0.2973127,-0.4079449,0.2271609,-0.03747758,-0.6469564,1.423018,0.5089141,0.7575808,1.364621,0.3357015,-0.1643992,0.1680475,0.02197968,-1.017493,0.1302423,0.08753251,0.8540801,1.403113,0.1728106,0.3222732,1.167246,0.2170767,274.7283,54.22805,198.6255
1,0.9444456,0.3876894,0.1242147,0.3265606,-1.569173,-4.418445,-2.532416,0.6462811,1.170049,0.3630114,-0.8655159,-0.2958627,0.05070706,-1.563844,-4.282262,1.97194,0.4722573,1.126298,0.2950547,-0.4272019,0.262325,-0.04243647,-0.645547,1.429391,0.5091224,0.7560129,1.364745,0.3353119,-0.1802989,0.1958138,0.01898746,-1.017108,0.1338071,0.08816554,0.8532965,1.403025,0.1728125,0.3189472,1.167384,0.2150126,274.8058,51.95302,201.145
1,0.9555568,0.4169575,0.1211988,0.3488092,4.708667,-4.417155,-2.525627,0.6437768,1.170391,0.3615057,-0.8126699,-0.328366,0.04447925,-1.568964,-4.280391,1.967143,0.4690076,1.126665,0.2933321,-0.4464318,0.3017315,-0.04523148,-0.6437894,1.436316,0.5090241,0.7544129,1.364973,0.3349395,-0.1909285,0.203348,0.01694069,-1.016678,0.137138,0.08876582,0.8524486,1.403612,0.1731038,0.3155397,1.167422,0.2132622,275.2179,47.19433,205.9291
1,0.9666679,0.4710507,0.1210278,0.369454,4.703293,-4.416086,-2.518342,0.6411544,1.170621,0.3599653,-0.7896371,-0.3470179,0.04395145,4.708749,-4.278546,1.960866,0.4657934,1.126728,0.2907624,-0.4634388,0.3464313,-0.03845163,-0.6412817,1.444543,0.508178,0.7528043,1.365146,0.3345551,-0.1994119,0.2118808,0.02021158,-1.016108,0.1401626,0.08962895,0.8516414,1.403598,0.1731188,0.3121683,1.167409,0.2110869,275.6713,43.4762,209.6887
1,0.977779,0.5384299,0.1212677,0.3938988,4.697204,-4.41447,-2.511213,0.6387025,1.170785,0.3584516,-0.76963,-0.3823894,0.03962262,4.702823,-4.276375,1.953617,0.4627279,1.126783,0.288343,-0.4719742,0.3474975,-0.04048888,-0.6400673,1.450089,0.5089064,0.7512425,1.365251,0.3340478,-0.2025617,0.2139676,0.02983377,-1.015119,0.1428707,0.09036825,0.8508158,1.403551,0.1734641,0.3088133,1.167183,0.2089724,276.2844,40.95839,212.2219
1,0.9888902,0.5584441,0.1234023,0.3977632,4.691551,-4.413033,-2.503945,0.6361792,1.170968,0.3568947,-0.7585294,-0.3962436,0.03320968,4.697529,-4.27457,1.94751,0.4595349,1.126973,0.2860079,-0.4762612,0.3357905,-0.0436922,-0.6389701,1.455372,0.510034,0.7496444,1.365386,0.3335981,-0.2036189,0.2086043,0.03726569,-1.01428,0.1452809,0.09135308,0.8500217,1.403546,0.1734686,0.3056535,1.166827,0.2067735,276.724,40.26231,213.0598
1,1.000001,0.6016575,0.1212887,0.4109713,4.68632,-4.411153,-2.497591,0.6335844,1.170954,0.3552945,-0.7292042,-0.4049859,0.01980028,4.691752,-4.272219,1.940195,0.4565513,1.126939,0.283772,-0.4881536,0.3262759,-0.06066129,-0.6384955,1.461332,0.5110409,0.748047,1.365476,0.3332112,-0.200381,0.2075162,0.04685941,-1.012989,0.1483499,0.09172992,0.8490896,1.403406,0.1729839,0.3024973,1.166548,0.2046443,276.9635,40.22342,213.3335
1,1.011112,0.6049356,0.1123357,0.4107825,4.681261,-4.40873,-2.492666,0.631025,1.171068,0.353673,-0.6733222,-0.4145835,-0.006572157,4.686781,-4.270017,1.934287,0.4536613,1.12682,0.2811797,-0.4765147,0.3369654,-0.06713028,-0.6373541,1.468002,0.510561,0.7464812,1.365548,0.3328362,-0.1971709,0.2117668,0.04687148,-1.012241,0.1511944,0.09227081,0.8482721,1.403412,0.1729758,0.2994691,1.165952,0.2026135,276.8804,41.47913,212.4599
1,1.022224,0.6239873,0.1097293,0.43016,4.676036,-4.40655,-2.487442,0.6287345,1.171099,0.352031,-0.6333783,-0.4239813,-0.01899791,4.680898,-4.267382,1.92757,0.4508511,1.126629,0.2787216,-0.467966,0.3444297,-0.06505053,-0.6357956,1.474684,0.5099953,0.744786,1.365607,0.3323891,-0.2056525,0.221339,0.0522947,-1.011102,0.1542942,0.09329613,0.8474975,1.403452,0.1732664,0.2965744,1.165367,0.2004254,276.6359,43.24786,211.139
1,1.033335,0.6446528,0.1227803,0.4423834,4.669934,-4.404669,-2.481727,0.626394,1.171173,0.3503983,-0.6154676,-0.4413734,-0.01941055,4.674591,-4.265221,1.920537,0.4479241,1.12649,0.2761881,-0.4425675,0.3807164,-0.07794494,-0.6343107,1.484046,0.5065306,0.7430304,1.365823,0.3321404,-0.2098945,0.2266871,0.05128568,-1.010229,0.1574657,0.09407643,0.8467971,1.403606,0.1732059,0.2938362,1.164779,0.1983312,276.455,44.45005,210.3671
1,1.044446,0.6613314,0.1492336,0.4574627,4.663036,-4.402876,-2.477652,0.6241042,1.171243,0.3487411,-0.5709414,-0.475115,-0.01111957,4.667538,-4.263441,1.913471,0.4453511,1.126181,0.2737494,-0.4311148,0.3648626,-0.1037099,-0.6344252,1.491001,0.5054006,0.7413944,1.365948,0.3317499,-0.2120254,0.2288361,0.04917411,-1.0095,0.1605463,0.09493078,0.8459308,1.403641,0.1732297,0.2911285,1.164017,0.1960838,276.3431,44.20107,210.8866
1,1.055557,0.6764876,0.1685545,0.4582502,4.657276,-4.400749,-2.473963,0.6219455,1.171327,0.3470383,-0.527455,-0.4836167,-0.01514411,4.660906,-4.261943,1.906249,0.4427134,1.126016,0.2717721,-0.4322791,0.3393593,-0.1165923,-0.6344342,1.496588,0.5056019,0.7397941,1.366115,0.3312688,-0.2120233,0.2298564,0.05026601,-1.008456,0.1629815,0.09597766,0.8448468,1.403531,0.173172,0.2883617,1.163121,0.1938984,276.3773,43.18003,212.0326
1,1.066668,0.6988689,0.2030957,0.4686942,4.650189,-4.399903,-2.470016,0.6199648,1.171246,0.345341,-0.5026236,-0.5054376,0.01113462,4.653217,-4.260851,1.898622,0.4403801,1.125519,0.2694712,-0.4227796,0.3330137,-0.1252468,-0.6342686,1.503144,0.5047721,0.7380968,1.366241,0.3308508,-0.214146,0.2266386,0.05558243,-1.007368,0.1657196,0.09701896,0.8439364,1.403608,0.173166,0.2856922,1.162096,0.1917924,276.5081,41.34678,213.8532
1,1.077779,0.7132742,0.2325286,0.4779009,4.642968,-4.399111,-2.465659,0.6180321,1.171299,0.3437517,-0.4911024,-0.5238698,0.03026438,4.645448,-4.259648,1.891283,0.4381335,1.125175,0.2676635,-0.4205693,0.3393674,-0.1177871,-0.6331847,1.510007,0.5038133,0.7363002,1.366434,0.3304152,-0.213022,0.2287681,0.05881009,-1.006171,0.1689808,0.09717476,0.8432524,1.403396,0.1732152,0.2833195,1.161045,0.1897352,276.5705,39.83911,215.4972
1,1.08889,0.7141265,0.2477733,0.4811448,4.635561,-4.398436,-2.462286,0.6161897,1.171134,0.3421352,-0.4657035,-0.5429399,0.04659012,4.638062,-4.258428,1.884331,0.4359114,1.124683,0.2653942,-0.414159,0.3617286,-0.1145584,-0.6318941,1.518103,0.5016594,0.7345475,1.366564,0.3299203,-0.2182845,0.2468894,0.05999307,-1.005112,0.1729041,0.09769806,0.8423465,1.403429,0.1732376,0.2808931,1.159954,0.18772,276.5362,38.94827,216.754
1,1.100002,0.6987786,0.2484021,0.4880016,4.629023,-4.39705,-2.459142,0.6142424,1.171092,0.3404236,-0.4394257,-0.5473394,0.04260492,4.631011,-4.256721,1.878096,0.4340805,1.123909,0.2629111,-0.4154668,0.3980345,-0.1346197,-0.6311042,1.528259,0.4981363,0.7327976,1.366748,0.329422,-0.2193006,0.2575327,0.06009269,-1.003784,0.1764641,0.09808742,0.8411784,1.403302,0.1732841,0.2786186,1.158987,0.1857296,276.4822,38.11791,217.9679
1,1.111113,0.6846391,0.2418057,0.4815115,4.62282,-4.395911,-2.456686,0.6124272,1.170954,0.3389187,-0.4056029,-0.5430545,0.03880615,4.624368,-4.255168,1.87212,0.4319424,1.123557,0.2613378,-0.4249924,0.408651,-0.1280761,-0.6298056,1.536589,0.4964769,0.7310472,1.366906,0.328943,-0.2267387,0.2564569,0.06650476,-1.002535,0.1796579,0.09915401,0.840242,1.403307,0.1733086,0.2765826,1.157957,0.1839337,276.355,36.89521,219.6653
1,1.122224,0.6614925,0.226566,0.460531,4.617571,-4.394333,-2.454886,0.6105842,1.170785,0.3375075,-0.359125,-0.52907,0.02612341,4.618946,-4.253647,1.866392,0.4301764,1.123003,0.2593043,-0.4195116,0.4469307,-0.1119739,-0.627363,1.546407,0.4929024,0.7293724,1.366981,0.3285575,-0.2266868,0.2585613,0.07506454,-1.000879,0.1832811,0.09960036,0.8393819,1.403528,0.1734104,0.2745373,1.15694,0.1820949,276.3533,35.84446,221.1248
1,1.133335,0.6512004,0.2282927,0.4592267,4.612374,-4.392255,-2.45415,0.6087607,1.170802,0.3359404,-0.3047047,-0.518623,0.003836721,4.612473,-4.252242,1.860323,0.4281945,1.122324,0.2566059,-0.4045775,0.4501281,-0.1099899,-0.6259505,1.555088,0.4897819,0.7276669,1.367108,0.3280663,-0.2255951,0.2617602,0.0740326,-0.9996772,0.1868008,0.0999503,0.8384138,1.403494,0.1733899,0.2725253,1.155934,0.1802421,276.3986,34.54034,222.7243
1,1.144446,0.6242612,0.2315697,0.4554552,4.606643,-4.391245,-2.453888,0.606994,1.170813,0.3345017,-0.2524842,-0.5184239,0.01269105,4.606214,-4.250935,1.855223,0.4264894,1.12191,0.2547324,-0.3962387,0.408682,-0.1305083,-0.6265523,1.561272,0.4887753,0.7258545,1.36699,0.3275414,-0.2245445,0.2596379,0.07188648,-0.9986598,0.1900494,0.100643,0.8374051,1.403528,0.1733561,0.2707273,1.1551,0.1784847,276.532,31.89916,225.5104
1,1.155557,0.5897942,0.240237,0.4508157,4.601366,-4.389879,-2.45325,0.6054851,1.170661,0.3332095,-0.2133213,-0.5110394,0.006130442,4.599923,-4.24992,1.850692,0.4247082,1.121408,0.2525325,-0.3813704,0.3906021,-0.1360792,-0.6264144,1.567953,0.4872296,0.7242826,1.367016,0.3270824,-0.2234459,0.260696,0.07613575,-0.9975589,0.1936697,0.1010662,0.8367734,1.403629,0.1732266,0.2687892,1.154242,0.1767298,276.6707,29.34882,228.1474
1,1.166668,0.5426908,0.2400174,0.4314713,4.595744,-4.389344,-2.453397,0.603955,1.170512,0.3318758,-0.1739632,-0.5079805,0.02342639,4.594528,-4.249204,1.847205,0.4231454,1.121015,0.2507806,-0.3592542,0.4120154,-0.1575297,-0.6261273,-4.705003,0.4821413,0.7227002,1.367371,0.3264897,-0.2255304,0.2542051,0.09528282,-0.9955519,0.1965593,0.1020878,0.8357852,1.403733,0.1731572,0.2669869,1.153503,0.1750658,276.8808,26.89761,230.5815
1,1.17778,0.5169703,0.249842,0.4178917,4.590785,-4.388323,-2.452017,0.6024795,1.170434,0.3306155,-0.1710202,-0.4898497,0.02068391,4.588516,-4.248827,1.843326,0.4215133,1.12053,0.2493124,-0.3612334,0.4204749,-0.1436115,-0.6247307,-4.696599,0.4793623,0.7209333,1.367588,0.3262441,-0.2234251,0.2403833,0.1047039,-0.9946188,0.2002368,0.1028388,0.8353353,1.403934,0.1730804,0.2651853,1.152771,0.1735418,276.888,26.40785,231.2108
