loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.492773,0.5913987,-0.5569485,-1.367998,-4.575123,-2.546078,0.6757754,1.193533,0.4115629,-2.425762,0.9459434,0.2697812,-1.338302,-4.454157,2.383445,0.5203764,1.18428,0.3736002,-0.3995025,-0.4874002,0.4377068,-0.6250679,1.145109,0.5977708,0.7723086,1.366654,0.3445301,0.0839833,-0.2559496,-0.2226287,-1.102451,0.07071865,0.02557167,0.8392001,1.398636,0.179507,0.3882908,1.26694,0.2978137,287.8564,141.6655,103.6717
3,0.6000003,-2.488024,0.5839935,-0.544779,-1.366262,-4.583882,-2.51647,0.6728756,1.196441,0.4110641,-2.426981,0.9397193,0.2553834,-1.33374,-4.463597,2.41286,0.5171822,1.191632,0.3732548,-0.4497078,-0.4544595,0.432115,-0.6233544,1.134554,0.6128432,0.7732397,1.367371,0.3442712,0.06471387,-0.2430229,-0.2384281,-1.105654,0.06892953,0.02614558,0.8396506,1.398458,0.1793585,0.3869048,1.27736,0.2976109,287.9169,137.2143,108.7772
3,0.6111114,-2.477883,0.5978559,-0.5281074,-1.365621,-4.591837,-2.487585,0.6698056,1.199683,0.410486,-2.423206,0.9067737,0.2509378,-1.330546,-4.473702,2.441806,0.514335,1.199062,0.3731384,-0.506282,-0.4023919,0.4330903,-0.6210502,1.12595,0.627408,0.7740965,1.368048,0.3439028,0.03272027,-0.2290954,-0.2466511,-1.108612,0.06656171,0.02776399,0.8401344,1.398302,0.1792994,0.3861033,1.288257,0.2979702,288.3627,132.9169,113.5145
3,0.6222225,-2.454909,0.6083398,-0.4977107,-1.365549,-4.600382,-2.458768,0.6669988,1.202752,0.4098058,-2.417737,0.8891237,0.2607579,-1.328111,-4.483294,2.470201,0.5113531,1.206504,0.3726752,-0.5542225,-0.3663266,0.4402597,-0.6186662,1.116617,0.6425363,0.7749817,1.368811,0.3434875,0.02000996,-0.2226662,-0.2401637,-1.111306,0.06463119,0.02859622,0.840698,1.398328,0.1791375,0.3849851,1.299086,0.2988295,288.8163,128.9803,117.9451
3,0.6333337,-2.410656,0.6039706,-0.4657617,-1.367762,-4.609899,-2.427418,0.6643356,1.205937,0.4092505,-2.477988,0.8733221,0.3174613,-1.326049,-4.492487,2.496854,0.5085065,1.213875,0.3721817,-0.608193,-0.3751653,0.4685239,-0.6167327,1.103882,0.6608474,0.7758336,1.369682,0.3431847,0.02322945,-0.1970871,-0.2432983,-1.114151,0.06335207,0.02866014,0.8411888,1.398073,0.1789563,0.3844061,1.310016,0.2997329,289.336,125.5645,121.7712
3,0.6444448,-2.355511,0.6020619,-0.4447761,-1.370653,-4.618539,-2.395064,0.6616907,1.209296,0.4086013,-2.551093,0.8461733,0.358754,-1.3245,-4.501564,2.522578,0.5057192,1.221509,0.3715858,-0.6098922,-0.3296627,0.5157107,-0.6125771,1.093278,0.6763356,0.7766551,1.370566,0.3428597,0.01577416,-0.1821489,-0.2463845,-1.117001,0.06180438,0.02940316,0.8416755,1.39796,0.1789181,0.3836398,1.320639,0.3002876,289.932,122.2961,125.473
3,0.655556,-2.332834,0.6020337,-0.4402229,-1.372896,-4.626529,-2.364154,0.6589154,1.212672,0.4079621,-2.571528,0.8224129,0.368398,-1.322668,-4.5114,2.549559,0.5030936,1.229165,0.371057,-0.5977579,-0.2936999,0.5594921,-0.6080567,1.082052,0.6916218,0.7776296,1.371452,0.3424718,0.006226718,-0.1810867,-0.2420458,-1.119552,0.05960714,0.03056164,0.8422756,1.397774,0.1788797,0.3829872,1.331128,0.3003191,290.6551,119.4248,128.9011
3,0.6666671,-2.262539,0.6048915,-0.4207444,-1.375439,-4.634508,-2.333234,0.6561799,1.216396,0.4072657,-2.589239,0.801574,0.3800145,-1.322151,-4.520493,2.573994,0.5002996,1.236926,0.3703907,-0.6295682,-0.2672576,0.5781345,-0.6039975,1.071379,0.7083622,0.7785053,1.372445,0.3420408,-0.03739277,-0.1949028,-0.2300473,-1.12176,0.05682533,0.03367061,0.8426659,1.397527,0.1788721,0.3822115,1.341828,0.3009954,291.5442,117.8382,131.1588
3,0.6777782,-2.183499,0.6200334,-0.389826,-1.378972,-4.641352,-2.302404,0.6535047,1.220083,0.4062471,-2.611836,0.7557894,0.3953664,-1.323,-4.529608,2.597588,0.4976818,1.245136,0.3702135,-0.679757,-0.2917764,0.5625783,-0.6025562,1.059177,0.7276041,0.7793595,1.373421,0.3415694,-0.05428496,-0.1704182,-0.2085277,-1.12344,0.05607499,0.03571459,0.8434131,1.397485,0.1784208,0.3815009,1.35242,0.3013642,292.4826,116.4465,133.2458
3,0.6888894,-2.083524,0.6467842,-0.3528377,-1.383456,-4.648172,-2.27104,0.650749,1.223751,0.4053385,-2.636938,0.7131233,0.4177937,-1.325359,-4.538507,2.619601,0.4950495,1.253137,0.3699787,-0.7092626,-0.3430941,0.5806983,-0.6011096,1.043407,0.7495558,0.7802279,1.374494,0.3411472,-0.06698427,-0.1917598,-0.1925287,-1.125111,0.05298892,0.03820065,0.8439586,1.39741,0.1783257,0.3805202,1.362885,0.3020048,293.5025,115.9419,134.5369
3,0.7000005,-1.953919,0.6511006,-0.3030331,-1.390729,-4.65532,-2.239264,0.6482772,1.22752,0.4044199,-2.671037,0.664713,0.4901504,-1.328022,-4.54603,2.638882,0.4925184,1.261005,0.3688688,-0.7133129,-0.3368526,0.6010231,-0.5981316,1.029879,0.7685947,0.7811762,1.375438,0.3405967,-0.07671434,-0.2002246,-0.2084561,-1.128057,0.05014013,0.04059377,0.8444171,1.397299,0.1783121,0.3799675,1.372988,0.3024411,294.3871,115.5347,135.8821
3,0.7111117,-1.727341,0.6094282,-0.226166,-1.40536,-4.666986,-2.176676,0.6431461,1.235311,0.4024162,-2.698214,0.5694132,0.5638405,-1.333065,-4.5588,2.674568,0.4873395,1.277021,0.368012,-0.7795483,-0.2837059,0.5957292,-0.5924276,1.007532,0.8063069,0.782847,1.377449,0.339586,-0.06522959,-0.2427908,-0.2300116,-1.134401,0.04311338,0.04478025,0.8455617,1.397003,0.1779594,0.3781781,1.392848,0.3031671,295.6796,114.171,139.1572
3,0.7222228,-1.727341,0.6094282,-0.226166,-1.40536,-4.666986,-2.176676,0.6431461,1.235311,0.4024162,-2.698214,0.5694132,0.5638405,-1.333065,-4.5588,2.674568,0.4873395,1.277021,0.368012,-0.7795483,-0.2837059,0.5957292,-0.5924276,1.007532,0.8063069,0.782847,1.377449,0.339586,-0.06522959,-0.2427908,-0.2300116,-1.134401,0.04311338,0.04478025,0.8455617,1.397003,0.1779594,0.3781781,1.392848,0.3031671,295.6796,114.171,139.1572
3,0.7333339,-1.576823,0.5877625,-0.1732205,-1.411832,-4.670321,-2.146803,0.6404326,1.239413,0.4012487,-2.687539,0.5017022,0.5466371,-1.336556,-4.563611,2.688966,0.4849521,1.284897,0.3668993,-0.7879599,-0.2614409,0.6098185,-0.5889384,0.9952724,0.8255591,0.7835451,1.378418,0.3391259,-0.05446553,-0.2513926,-0.2141465,-1.136426,0.03972344,0.04636484,0.8461108,1.396877,0.1778991,0.3769623,1.402527,0.3032783,296.1415,113.0182,141.051
3,0.7444451,-1.476563,0.5848027,-0.1356335,-1.415914,-4.671155,-2.118165,0.6377264,1.243494,0.4000304,-2.658127,0.4174103,0.470613,-1.340903,-4.568145,2.703292,0.4821835,1.292626,0.3656046,-0.7989528,-0.2623368,0.5790547,-0.5875008,0.9843066,0.8438788,0.7843119,1.379339,0.3385811,-0.06819665,-0.2397091,-0.2012156,-1.138383,0.03721941,0.04867912,0.8465115,1.396709,0.1778071,0.3757194,1.411665,0.3025463,296.2823,111.1094,143.2314
3,0.7555562,-1.319866,0.578759,-0.06843328,-1.422999,-4.672855,-2.089547,0.6351802,1.247499,0.3987412,-2.636091,0.3435493,0.4734851,-1.346465,-4.570857,2.713964,0.4795277,1.300455,0.364547,-0.8160254,-0.2740554,0.5738521,-0.5860541,0.9717356,0.8640413,0.7849895,1.380346,0.338078,-0.08288881,-0.2056719,-0.1796756,-1.139668,0.03609169,0.05065732,0.8470256,1.396651,0.1777544,0.3743187,1.420699,0.3023603,296.3176,108.8437,145.4109
3,0.7666674,-1.169265,0.5706046,-0.007176459,-1.43106,-4.674694,-2.060509,0.6328272,1.251518,0.3976302,-2.633834,0.2889219,0.4931555,-1.352194,-4.572499,2.722592,0.4768848,1.307852,0.3629873,-0.848305,-0.2782154,0.544365,-0.5853719,0.9604529,0.8839729,0.7855912,1.381336,0.337642,-0.06579962,-0.1897376,-0.1786928,-1.14191,0.03428061,0.05136785,0.8476443,1.396603,0.1776125,0.3724834,1.429307,0.3019723,296.2469,106.9403,147.1908
3,0.7777785,-1.076273,0.5752321,0.03368849,-1.439905,-4.674649,-2.032583,0.6304655,1.255375,0.3962011,-2.617146,0.2058306,0.51271,-1.358055,-4.57491,2.732702,0.4743857,1.315513,0.3616362,-0.8527924,-0.2695876,0.5263702,-0.5840962,0.9498212,0.9024907,0.7862772,1.382444,0.33707,-0.06683011,-0.1929507,-0.1733699,-1.14378,0.03188976,0.05313486,0.8481241,1.396517,0.1775844,0.3708612,1.437645,0.301031,296.2216,105.9114,148.4138
3,0.7888896,-0.9125921,0.5851172,0.09993014,-1.449303,-4.673422,-2.004931,0.6282067,1.259336,0.3946855,-2.603605,0.1103176,0.529096,-1.365622,-4.574861,2.737676,0.4717671,1.3226,0.3598073,-0.8657209,-0.1939966,0.5291314,-0.5800631,0.9416931,0.9194611,0.7867808,1.383606,0.3366075,-0.1157142,-0.1865261,-0.1612659,-1.145361,0.02974205,0.05687394,0.848684,1.396559,0.1775165,0.3687533,1.445746,0.3004749,296.2496,105.383,149.2725
3,0.8000008,-0.6749073,0.6069896,0.1884395,-1.458821,-4.67197,-1.978911,0.6261704,1.263236,0.3930113,-2.559837,0.02242422,0.5403914,-1.374796,-4.573104,2.73806,0.4692985,1.329448,0.3582611,-0.8616387,-0.1407141,0.5241084,-0.5764753,0.9332837,0.9359943,0.787338,1.384748,0.3360476,-0.1295621,-0.1886507,-0.1590477,-1.147356,0.02727982,0.0599134,0.8492948,1.39655,0.177223,0.3666843,1.453693,0.2998499,296.4221,105.244,149.9243
3,0.8111119,-0.5562868,0.6162085,0.2137877,-1.46912,-4.670012,-1.954223,0.6241851,1.266903,0.3912621,-2.505122,-0.05732399,0.5677044,-1.382408,-4.572937,2.741279,0.4667154,1.336409,0.3570132,-0.8949146,-0.07149392,0.5164075,-0.5718116,0.9273164,0.9521605,0.7877215,1.385942,0.3354893,-0.1210476,-0.1950609,-0.1591324,-1.149219,0.02473784,0.06193661,0.8498886,1.396541,0.1772041,0.3645111,1.461429,0.2992773,296.587,105.0168,150.6477
3,0.8222231,-0.3721556,0.6201954,0.2538221,-1.478771,-4.667272,-1.930134,0.622288,1.270654,0.3896136,-2.450912,-0.1313919,0.5675545,-1.391823,-4.570897,2.739995,0.4637866,1.346348,0.3650265,-0.9586523,-0.03983134,0.5386504,-0.5676442,0.9172866,0.9735153,0.7882674,1.386983,0.3348746,-0.1146916,-0.1811925,-0.1697892,-1.15164,0.0231189,0.06335687,0.8504943,1.396369,0.1771672,0.3620088,1.468149,0.2978912,296.7068,105.5323,150.877
3,0.8333342,-0.2096431,0.6102064,0.2869525,-1.488156,-4.664917,-1.905929,0.6203015,1.27434,0.3878758,-2.407708,-0.1761113,0.5597626,-1.399599,-4.568321,2.73739,0.461322,1.352541,0.3630941,-0.9950349,-0.008966357,0.5307428,-0.563902,0.909278,0.9923287,0.7887047,1.387986,0.3342524,-0.1178936,-0.1705221,-0.1729236,-1.153782,0.02158865,0.06540298,0.8510602,1.39631,0.1771719,0.359674,1.475471,0.2973611,296.7885,105.5912,151.4595
3,0.8444453,-0.05859426,0.5985606,0.3215582,-1.497855,-4.660989,-1.883939,0.6185546,1.278046,0.3860447,-2.335433,-0.2443417,0.5514078,-1.407251,-4.565252,2.73407,0.4589162,1.358756,0.3610914,-0.9963198,0.009218603,0.5148977,-0.5606892,0.9018092,1.009778,0.7893281,1.38925,0.3337209,-0.1189256,-0.1662469,-0.1739731,-1.155848,0.01993776,0.06703256,0.8515381,1.396322,0.1771462,0.3569425,1.481807,0.2964512,296.6464,105.7559,152.0443
3,0.8555565,0.04840461,0.6045097,0.3565499,-1.507274,-4.65649,-1.863502,0.6167669,1.281631,0.3841405,-2.24894,-0.3143643,0.5343032,-1.415603,-4.561584,2.730492,0.4564217,1.364739,0.3591068,-0.9642991,0.06138653,0.5308467,-0.5551956,0.8939593,1.025914,0.7897736,1.390325,0.3331389,-0.1252956,-0.1630493,-0.1717778,-1.157728,0.01821682,0.06934951,0.8520339,1.396254,0.1772656,0.354296,1.487849,0.2949876,296.3459,105.6921,152.8475
3,0.8666676,0.2056019,0.6178958,0.4178911,-1.51748,-4.651027,-1.844234,0.6151974,1.285378,0.382338,-2.158202,-0.400223,0.5293152,-1.42505,-4.556031,2.723611,0.4540398,1.370329,0.3566024,-0.9508626,0.08717883,0.4999679,-0.5510602,0.8885297,1.040531,0.7903054,1.391459,0.3324132,-0.1272982,-0.1673609,-0.1558126,-1.159157,0.01611639,0.07147764,0.8525803,1.396219,0.1773019,0.3513603,1.493299,0.2937701,295.8518,105.0356,153.993
3,0.8777788,0.3056654,0.6358961,0.4495524,-1.527274,-4.645626,-1.824513,0.6136509,1.288857,0.3803678,-2.097341,-0.4572073,0.5116243,-1.434448,-4.550948,2.717262,0.4515567,1.375923,0.35444,-0.9655718,0.07318571,0.5149579,-0.5479438,0.8783063,1.060455,0.7908084,1.392592,0.3316057,-0.1315364,-0.1503081,-0.1567827,-1.160977,0.0150687,0.0734854,0.8531303,1.396201,0.1773672,0.3485694,1.499361,0.292859,295.5462,104.433,155.0664
3,0.8888899,0.4607804,0.6572711,0.4898575,-1.538306,-4.639705,-1.806693,0.6125979,1.292161,0.3783853,-2.008826,-0.5311968,0.5188049,-1.44508,-4.545096,2.707533,0.4492067,1.381302,0.3522127,-0.97465,0.05798256,0.556514,-0.5441206,0.8655007,1.082574,0.791311,1.393634,0.3308778,-0.1283244,-0.1311339,-0.1610034,-1.163024,0.01432008,0.07491579,0.8538018,1.396291,0.1774337,0.3452087,1.503589,0.2913336,294.7171,103.4601,156.2041
3,0.900001,0.5943067,0.6779123,0.4959501,-1.548825,-4.634531,-1.787613,0.6112529,1.295423,0.3763444,-1.968798,-0.5623381,0.5139511,-1.455048,-4.539477,2.696886,0.4470531,1.386185,0.3500414,-0.9502603,0.03682056,0.5433065,-0.5417498,0.8555416,1.100892,0.7916611,1.39474,0.330076,-0.1220113,-0.1556098,-0.1707495,-1.165617,0.01164853,0.07670224,0.8544019,1.396235,0.1770349,0.3419813,1.508332,0.290055,293.9827,103.3144,156.5662
3,0.9111122,0.6939147,0.7175332,0.4816967,-1.559528,-4.629336,-1.768946,0.6100276,1.298693,0.374161,-1.927184,-0.5973458,0.5139692,-1.465835,-4.534775,2.686459,0.4450327,1.390708,0.3479395,-0.9739581,0.03478509,0.5201249,-0.5393007,0.8471418,1.119762,0.7920349,1.395875,0.3293772,-0.1251728,-0.1748145,-0.1622709,-1.167287,0.008908274,0.07925861,0.8549167,1.39624,0.176971,0.3387551,1.512893,0.2887935,293.2904,103.5864,156.5606
3,0.9222233,0.7906162,0.7765496,0.4969446,4.710237,-4.623663,-1.75345,0.6091688,1.301418,0.3719821,-1.830891,-0.6658391,0.5644355,-1.478108,-4.529049,2.676076,0.4429985,1.394936,0.3458862,-1.018946,0.07312775,0.5070406,-0.5350695,0.8397474,1.139322,0.7924491,1.396968,0.3285542,-0.1314268,-0.1865616,-0.1463163,-1.168717,0.006541256,0.08142828,0.8554819,1.396315,0.1765332,0.3351654,1.517017,0.2874876,292.5176,105.213,155.2175
3,0.9333345,0.8740851,0.832787,0.5216697,4.69522,-4.617413,-1.737878,0.6081917,1.304103,0.3698347,-1.757757,-0.7452831,0.6255451,-1.491013,-4.522338,2.664747,0.440931,1.398915,0.3438175,-1.016144,0.1265496,0.483909,-0.5300964,0.8342203,1.155412,0.7928129,1.397951,0.3277633,-0.1205954,-0.1728126,-0.1260974,-1.169492,0.00494589,0.08297824,0.8560195,1.396315,0.1765237,0.3317321,1.520544,0.2860425,291.7025,106.6804,153.8609
3,0.9444456,0.9415247,0.8758135,0.5514319,4.681956,-4.611086,-1.724487,0.6072488,1.306746,0.3677959,-1.652943,-0.8010308,0.6358861,-1.504139,-4.515229,2.653645,0.4389175,1.402824,0.3417976,-0.9971045,0.126666,0.4719732,-0.5270262,0.8264549,1.172387,0.7932804,1.398914,0.3270051,-0.1150855,-0.1547593,-0.1069169,-1.170314,0.004132028,0.08420622,0.8565609,1.396241,0.1762269,0.3284619,1.523356,0.2843128,290.7163,107.6589,152.7049
3,0.9555568,0.9857073,0.8915744,0.5594801,4.670311,-4.604744,-1.711324,0.6062531,1.309357,0.3658128,-1.569559,-0.8289675,0.6102306,-1.515979,-4.508289,2.642628,0.4368113,1.406352,0.3398848,-1.004353,0.1158798,0.4890248,-0.5240334,0.8159285,1.19287,0.793752,1.399887,0.3263361,-0.1139569,-0.1366694,-0.1025949,-1.171371,0.003213637,0.08575911,0.8571292,1.39623,0.1762526,0.3252291,1.526245,0.2825772,289.7346,108.2594,151.8918
3,0.9666679,1.051544,0.878516,0.5623428,4.65921,-4.599182,-1.69967,0.6055395,1.311724,0.3640068,-1.468194,-0.8331324,0.5866602,-1.52703,-4.501137,2.630051,0.4348153,1.409609,0.3378613,-0.9244498,0.06817877,0.4803219,-0.5231838,0.8057011,1.20928,0.7940588,1.400782,0.3256459,-0.1543542,-0.08543565,-0.1021158,-1.172506,0.004673582,0.0883533,0.8576106,1.396183,0.1760941,0.3216882,1.528417,0.2806884,288.6082,107.9072,151.5865
3,0.977779,1.146401,0.8442281,0.556035,4.649289,-4.593464,-1.687975,0.604779,1.314029,0.3622072,-1.389777,-0.8262467,0.5362172,-1.536894,-4.494031,2.615479,0.4327835,1.41243,0.3359115,-0.8916532,0.08644083,0.4651227,-0.5200546,0.7982901,1.224499,0.7942762,1.401566,0.324847,-0.1789696,-0.0693261,-0.122114,-1.174473,0.004814862,0.09100527,0.8580852,1.396039,0.1759043,0.3180802,1.530146,0.2787519,287.5829,106.2846,152.4534
3,0.9888902,1.211201,0.8157098,0.5352619,4.639873,-4.587264,-1.675912,0.6040195,1.316335,0.3603852,-1.339967,-0.8239394,0.4822872,-1.546315,-4.487389,2.601128,0.4308609,1.41536,0.3337278,-0.8717602,0.1154288,0.4395297,-0.5165787,0.7924805,1.238431,0.7945713,1.402407,0.3241587,-0.1683936,-0.09168188,-0.1276218,-1.176467,0.003154514,0.09309612,0.8586365,1.395992,0.1758995,0.3144902,1.531598,0.2764425,286.7299,104.5706,153.6247
3,1.000001,1.282608,0.7565711,0.5248815,4.631746,-4.580705,-1.665751,0.603436,1.318463,0.358721,-1.252634,-0.818081,0.4131374,-1.554471,-4.480398,2.585958,0.4288676,1.417732,0.3314795,-0.879876,0.0843055,0.4692702,-0.5147869,0.7799306,1.259539,0.7949634,1.403296,0.3234599,-0.1481425,-0.09595159,-0.1246084,-1.177951,0.002453437,0.09431957,0.8590485,1.396283,0.1758101,0.3112749,1.532755,0.2745443,285.9587,104.2876,153.8776
3,1.011112,1.327126,0.7082801,0.5283818,4.623955,-4.573457,-1.657659,0.6029857,1.320633,0.3571074,-1.139961,-0.823603,0.3408289,-1.562319,-4.472771,2.571186,0.4271666,1.419665,0.3292618,-0.8576404,0.05783129,0.4518004,-0.5137456,0.770835,1.276226,0.7951654,1.403957,0.3227377,-0.1469607,-0.07788839,-0.1128257,-1.178809,0.002270611,0.09597021,0.8595307,1.396251,0.1757648,0.3082255,1.534077,0.2727655,285.2219,105.4254,153.0591
3,1.022224,1.322536,0.6849701,0.5282534,4.616289,-4.56673,-1.652299,0.6022812,1.322596,0.3553576,-0.9936917,-0.829311,0.2974823,-1.570149,-4.466094,2.557886,0.4255151,1.421481,0.3271399,-0.8548574,0.04320186,0.4122468,-0.5127251,0.7649843,1.290619,0.7954441,1.404767,0.3219588,-0.1596009,-0.07256315,-0.09887993,-1.179623,0.002109224,0.09781471,0.8598293,1.396149,0.1759536,0.3054308,1.534973,0.2712716,284.6571,109.2752,150.2085
3,1.033335,1.288271,0.6733359,0.5174519,4.607882,-4.560333,-1.646407,0.6015437,1.324531,0.3535991,-0.898142,-0.834622,0.2804655,4.704543,-4.459403,2.546134,0.4238452,1.422912,0.3250334,-0.8604057,0.0518311,0.3942567,-0.5108603,0.7580465,1.306414,0.7955666,1.405497,0.3212605,-0.1860897,-0.07579394,-0.07845222,-1.179859,0.001066862,0.1011772,0.8602587,1.396116,0.1759572,0.3029533,1.535705,0.2696643,284.2185,113.2146,147.2059
3,1.044446,1.313067,0.6857342,0.5063025,4.59955,-4.555338,-1.644358,0.6011235,1.325945,0.3519695,-0.7276109,-0.817235,0.2774145,4.695069,-4.453577,2.532368,0.4219799,1.424311,0.3231449,-0.8660838,0.06265014,0.3656281,-0.5090739,0.7523885,1.321164,0.7955757,1.406244,0.3206811,-0.1944278,-0.04812948,-0.06232502,-1.180206,0.00163052,0.1030891,0.8608305,1.395829,0.175988,0.3002486,1.536606,0.2680021,283.7079,115.8325,145.0889
3,1.055557,1.318806,0.7027594,0.5170506,4.590816,-4.549734,-1.638832,0.6005943,1.327446,0.3503442,-0.677347,-0.8156897,0.2769048,4.685138,-4.446126,2.519217,0.4204528,1.425679,0.3212023,-0.8632094,0.05964047,0.3368154,-0.5079346,0.7468252,1.33552,0.7956082,1.406954,0.320034,-0.1954704,-0.03321148,-0.06224991,-1.180748,0.001893374,0.1052114,0.8610799,1.395883,0.1760285,0.297921,1.537134,0.2663949,283.1909,117.5084,143.6736
3,1.066668,1.234304,0.7054612,0.4833524,4.581038,-4.544238,-1.633533,0.5999495,1.328407,0.3486679,-0.6442588,-0.8282758,0.2970752,4.676565,-4.441128,2.509892,0.4191301,1.426618,0.3193822,-0.8316187,0.08712554,0.2162443,-0.5067122,0.7512128,1.339833,0.7952807,1.407518,0.3195946,-0.2060415,-0.01507582,-0.05784141,-1.181154,0.002796186,0.1071768,0.8614902,1.395929,0.1761968,0.2953076,1.536809,0.2632776,282.6908,117.0979,144.0072
3,1.077779,1.11607,0.712009,0.4580062,4.563,-4.533436,-1.620458,0.5987715,1.330008,0.3454223,-0.6431436,-0.8189015,0.2955712,4.658888,-4.429683,2.491813,0.4163157,1.42846,0.3156583,-0.7833956,0.1610785,0.1628899,-0.5007797,0.749907,1.357251,0.7951576,1.408768,0.3185844,-0.2208221,0.04141364,-0.05431612,-1.18192,0.005767874,0.1113279,0.8620143,1.396009,0.1762242,0.2910046,1.537152,0.2607369,281.7816,116.2327,144.8071
3,1.08889,1.11607,0.712009,0.4580062,4.563,-4.533436,-1.620458,0.5987715,1.330008,0.3454223,-0.6431436,-0.8189015,0.2955712,4.658888,-4.429683,2.491813,0.4163157,1.42846,0.3156583,-0.7833956,0.1610785,0.1628899,-0.5007797,0.749907,1.357251,0.7951576,1.408768,0.3185844,-0.2208221,0.04141364,-0.05431612,-1.18192,0.005767874,0.1113279,0.8620143,1.396009,0.1762242,0.2910046,1.537152,0.2607369,281.7816,116.2327,144.8071
3,1.100002,1.039212,0.7529754,0.4763728,4.552126,-4.52779,-1.615437,0.5982598,1.330615,0.3438628,-0.6112114,-0.8484069,0.3270607,4.648122,-4.422805,2.484798,0.4151662,1.42877,0.3140428,-0.7481086,0.1344615,0.1687144,-0.4999446,0.7450724,1.368643,0.7952448,1.409113,0.3179474,-0.2100811,0.05737185,-0.04583051,-1.182284,0.007381883,0.1126813,0.8622247,1.396414,0.1760273,0.2893069,1.537243,0.259609,281.2682,117.1245,144.126
3,1.111113,0.9931972,0.7798591,0.4709235,4.541832,-4.521885,-1.611207,0.5978235,1.331446,0.3423619,-0.5649118,-0.8713351,0.3329206,4.637726,-4.416662,2.477015,0.4139026,1.429438,0.3123646,-0.7281405,0.08891612,0.1351655,-0.5004585,0.7440889,1.37695,0.7952068,1.409609,0.3174827,-0.2164685,0.06484333,-0.04681449,-1.182668,0.008471249,0.1149082,0.862573,1.396406,0.1761138,0.2873362,1.537323,0.2583492,280.7112,117.8457,143.5227
3,1.122224,0.9080119,0.7993904,0.4595725,4.532138,-4.51669,-1.609397,0.5973764,1.332065,0.3407459,-0.4761947,-0.8767579,0.3374677,4.62749,-4.411155,2.471668,0.4130152,1.429752,0.3107495,-0.691896,0.04216185,0.1280406,-0.5015473,0.7412289,1.386098,0.7951508,1.409945,0.3170755,-0.2250742,0.07350317,-0.0616423,-1.183762,0.01064692,0.1168057,0.8629347,1.396469,0.1757567,0.2857794,1.537121,0.2571127,280.151,118.1783,143.1818
3,1.133335,0.828568,0.7948424,0.4394455,4.522504,-4.512174,-1.608454,0.5970346,1.332613,0.3392799,-0.3864495,-0.8699449,0.3510426,4.618119,-4.40624,2.466828,0.4122105,1.429948,0.3092241,-0.670208,0.04260147,0.06811522,-0.5012229,0.7442424,1.390353,0.7950908,1.410293,0.3165827,-0.2336517,0.08634456,-0.07218066,-1.184749,0.01232178,0.1190801,0.8632786,1.396447,0.1758626,0.2842683,1.536855,0.2560439,279.6691,118.9087,142.6004
3,1.144446,0.774231,0.779463,0.4225122,4.513462,-4.50771,-1.60655,0.5966494,1.333138,0.3377614,-0.343391,-0.8531086,0.3480036,4.609172,-4.40116,2.461352,0.4112197,1.430033,0.307807,-0.6459689,0.04599983,0.04548889,-0.5006871,0.7450944,1.396025,0.7949232,1.410639,0.3162444,-0.2304492,0.09067644,-0.07434012,-1.185688,0.01451569,0.1205589,0.863605,1.396201,0.1756647,0.283034,1.536537,0.2550265,279.2865,119.8139,141.927
3,1.155557,0.740492,0.7592247,0.4050551,4.5053,-4.503404,-1.605064,0.5962559,1.333522,0.3365121,-0.2947551,-0.8240824,0.3327033,4.600583,-4.396325,2.455708,0.4103184,1.430212,0.3063927,-0.596967,0.04506382,0.04385567,-0.500066,0.744162,1.401865,0.7947478,1.410974,0.3158636,-0.2250426,0.104477,-0.06685823,-1.185876,0.01620986,0.122196,0.863937,1.396164,0.1757295,0.281794,1.536116,0.2540676,278.956,120.9911,140.949
3,1.166668,0.6775101,0.701066,0.3748166,4.499465,-4.499788,-1.604017,0.5959751,1.333749,0.3352666,-0.2492066,-0.7616509,0.2918934,4.594305,-4.392602,2.451675,0.4097298,1.430192,0.3050983,-0.5139327,0.0527373,0.0397674,-0.4992276,0.7439092,1.405142,0.7946405,1.411453,0.3155124,-0.2357339,0.1162423,-0.07311913,-1.186618,0.0182597,0.1246088,0.8641918,1.396346,0.176163,0.2805443,1.53578,0.253111,278.6552,122.5502,139.5849
3,1.17778,0.6129977,0.6424664,0.3401851,4.493856,-4.496418,-1.603059,0.5958081,1.333842,0.334168,-0.2108375,-0.7026978,0.2616933,4.588529,-4.389373,2.447903,0.4090507,1.430082,0.3038912,-0.4969169,0.05172655,0.03742835,-0.49867,0.7432655,1.410926,0.7947236,1.411958,0.3149388,-0.2452897,0.1141835,-0.07093327,-1.18715,0.02039742,0.1266887,0.8644155,1.396021,0.1756651,0.2795343,1.535258,0.2523111,278.5338,124.5353,137.8675
