loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.04876469,-0.9383718,-0.1820405,-1.535491,-4.385036,3.10904,0.7710444,1.145472,0.4214709,0.01508472,0.1229711,-0.9454396,4.696079,-4.267936,1.608529,0.6507221,1.03022,0.3713441,-0.2168945,0.1540673,-0.01747499,-0.736738,1.404475,0.3445486,0.7843503,1.351827,0.3583472,-0.09638058,0.1165213,-0.01137555,-1.014624,0.06849224,0.06274141,0.8586714,1.404528,0.1901472,0.498729,1.005361,0.2714201,299.1239,213.7361,16.55
0,0.1222222,-0.05606598,-0.8695707,-0.1651134,-1.534281,-4.377115,3.109593,0.7699746,1.145555,0.4215062,0.00424483,0.1133714,-0.8853499,4.697166,-4.260506,1.609,0.6499594,1.030389,0.3705075,-0.190394,0.1199963,-0.02644769,-0.7371886,1.405367,0.3452227,0.7840503,1.351827,0.3582582,-0.09209739,0.1132749,-0.005022163,-1.01442,0.06992009,0.06276006,0.8586258,1.404516,0.1901751,0.4987884,1.005644,0.2701322,299.0786,213.4075,16.37461
0,0.1333333,-0.06349485,-0.8306531,-0.1643377,-1.532785,-4.369414,3.110282,0.7689123,1.145796,0.4216022,-0.004890466,0.113522,-0.8387139,4.698841,-4.252448,1.609391,0.6491885,1.030576,0.3695595,-0.182898,0.1114468,-0.02230748,-0.7368913,1.406838,0.3459185,0.7837194,1.351925,0.3582549,-0.08889718,0.1175343,-0.006073101,-1.014424,0.07164036,0.06279813,0.8585789,1.404499,0.1902115,0.4989405,1.005913,0.2685696,299.1198,213.0831,16.21969
0,0.1444445,-0.0728825,-0.7665099,-0.1551374,-1.531653,-4.363175,3.111018,0.7679485,1.145889,0.4216242,-0.01604965,0.1054084,-0.7723418,4.700117,-4.246208,1.610146,0.6484708,1.030738,0.3688095,-0.1732069,0.09967336,-0.01181496,-0.7364157,1.407941,0.346738,0.7834312,1.35189,0.3580942,-0.08892797,0.1090292,-0.008257464,-1.014526,0.07277274,0.06312864,0.8585391,1.404516,0.1902936,0.498948,1.006231,0.267575,299.2253,212.6116,16.27926
0,0.1555556,-0.07618963,-0.7115765,-0.1426707,-1.530373,-4.356938,3.111871,0.7669067,1.146029,0.4216912,-0.02529985,0.1050448,-0.720315,4.701166,-4.240067,1.610502,0.6477205,1.030806,0.3677568,-0.1560852,0.0964254,-0.004559729,-0.7359443,1.409182,0.347016,0.7831137,1.351925,0.3580091,-0.08468275,0.1036833,-0.007247282,-1.014573,0.07391071,0.06339016,0.8585336,1.404496,0.1903121,0.4990737,1.006495,0.266415,299.3474,212.1584,16.32441
0,0.1666667,-0.08386883,-0.6529451,-0.1328205,-1.529165,-4.351611,3.112937,0.7660632,1.146132,0.4216251,-0.03677644,0.1013827,-0.6553529,4.702232,-4.234632,1.611296,0.6470068,1.030971,0.3671701,-0.1550435,0.09536915,-0.006713782,-0.7358261,1.410784,0.3475335,0.782668,1.35194,0.3579075,-0.08365457,0.0951831,-0.0104999,-1.014729,0.07492737,0.06371826,0.8584692,1.404509,0.1903896,0.4990597,1.006814,0.2655168,299.5121,211.6591,16.50208
0,0.1777778,-0.08525151,-0.6138766,-0.1241745,-1.528028,-4.346784,3.113759,0.7652729,1.146239,0.4216077,-0.0420448,0.09944338,-0.6009241,4.70323,-4.22912,1.611935,0.6463655,1.031121,0.3664424,-0.1433993,0.1028494,-0.01426132,-0.7357403,1.412955,0.3471098,0.7823249,1.351937,0.3578315,-0.07936937,0.09512457,-0.004128858,-1.014523,0.0761013,0.06385115,0.8584341,1.404534,0.1903932,0.4990414,1.00717,0.2644933,299.6396,211.1401,16.76855
0,0.1888889,-0.08610265,-0.5628746,-0.1180497,-1.526834,-4.341891,3.114324,0.7645817,1.146346,0.4215159,-0.03933132,0.09531406,-0.5619978,4.704322,-4.224566,1.612508,0.6457877,1.031224,0.3659074,-0.1359964,0.1049977,-0.01966196,-0.7357664,1.4149,0.3468972,0.7820761,1.352002,0.3577058,-0.08360129,0.09830512,0.001241423,-1.014154,0.07757922,0.06415395,0.8583121,1.404482,0.1903887,0.4989976,1.00756,0.2636896,299.7061,210.7135,16.95961
0,0.2,-0.0825097,-0.4970862,-0.09821581,-1.526164,-4.338586,3.115085,0.7639673,1.146427,0.4214563,-0.04390264,0.08523759,-0.499434,4.704711,-4.221318,1.613109,0.645308,1.03134,0.3653386,-0.1317223,0.1060526,-0.01864721,-0.7355459,1.416529,0.3469545,0.7817414,1.351984,0.3575904,-0.08039942,0.09614441,0.004411006,-1.013925,0.07873769,0.06431294,0.8582457,1.40447,0.1903963,0.4989516,1.008138,0.263249,299.6294,210.394,17.15108
0,0.2111111,-0.08453453,-0.4296601,-0.08100259,-1.525275,-4.335083,3.115771,0.7633651,1.146542,0.4213688,-0.04698519,0.0790101,-0.4542495,4.705029,-4.218451,1.613878,0.64477,1.031489,0.364773,-0.1231686,0.1092322,-0.01659726,-0.7353158,1.418604,0.3464626,0.7813582,1.352013,0.3575752,-0.07717943,0.1014516,0.006561457,-1.013724,0.08030576,0.06424051,0.8580818,1.404469,0.1903675,0.4987667,1.008713,0.2626829,299.4462,210.2665,17.16111
0,0.2222222,-0.09446674,-0.3643007,-0.05762647,-1.525011,-4.33378,3.11682,0.7630247,1.146602,0.4212809,-0.05692102,0.06726283,-0.3768956,4.705026,-4.216462,1.615186,0.6444166,1.031678,0.3642859,-0.1211194,0.1092648,-0.02407685,-0.7354063,1.420557,0.3462858,0.7810056,1.352,0.3574891,-0.08036827,0.1014572,0.007639759,-1.013519,0.08166903,0.06448764,0.8579897,1.404476,0.1904259,0.4986151,1.009479,0.2624497,299.1538,210.3511,16.99907
0,0.2333333,-0.1076405,-0.3194762,-0.0438376,-1.524766,-4.332502,3.118591,0.7627479,1.14669,0.4212248,-0.07681101,0.05834925,-0.3098278,4.705267,-4.214094,1.616663,0.6440911,1.031895,0.3635969,-0.1159058,0.1178299,-0.03581122,-0.7356945,1.423145,0.3454027,0.780771,1.352035,0.3573501,-0.08036301,0.1057187,0.006609666,-1.013273,0.08308902,0.06467513,0.8579327,1.404447,0.1904676,0.4984695,1.01027,0.261968,298.8069,210.677,16.62074
0,0.2444444,-0.1400264,-0.2585566,-0.0277673,-1.524816,-4.333359,3.120751,0.7626898,1.146764,0.4211209,-0.1058812,0.04911917,-0.2154412,4.705319,-4.213181,1.619331,0.6438566,1.032275,0.3631573,-0.09772755,0.1209825,-0.02960173,-0.735229,1.425314,0.3443686,0.7805431,1.352,0.3572381,-0.08036511,0.1025093,0.008719863,-1.01305,0.08428598,0.06494944,0.8578444,1.404427,0.1904409,0.4983429,1.011347,0.2620038,298.4536,211.2854,16.0547
0,0.2555556,-0.2321066,-0.1839742,-0.04463181,-1.524445,-4.331643,3.122061,0.7622482,1.14684,0.420855,-0.1077711,0.04434353,-0.1960381,4.706898,-4.212935,1.62468,0.6438792,1.033084,0.363173,-0.08588313,0.1198489,-0.01801569,-0.7346298,1.427042,0.34365,0.7803405,1.352052,0.3571491,-0.07613588,0.09290001,0.009708196,-1.012835,0.08509532,0.06530257,0.8577564,1.4045,0.1903934,0.4982784,1.012209,0.2614655,298.1638,211.877,15.4793
0,0.2666667,-0.3186809,-0.1439014,-0.04455142,-1.524172,-4.329057,3.117626,0.7622199,1.146817,0.4207566,0.0150326,0.02529427,-0.1867256,4.70813,-4.212394,1.631195,0.6438319,1.033612,0.3628798,-0.05579627,0.1101122,0.00611235,-0.7335869,1.427787,0.3426956,0.7801919,1.351963,0.3570638,-0.07083281,0.08862454,0.008593106,-1.012756,0.08602623,0.06551696,0.8576794,1.404434,0.1903551,0.4981351,1.013726,0.2618366,297.8526,212.9799,14.5332
0,0.2777778,-0.3776017,-0.09405936,-0.0008927882,-1.524083,-4.328888,3.116957,0.7621377,1.146867,0.4206481,0.02592147,0.01809366,-0.1439819,4.707215,-4.212609,1.637724,0.6438073,1.03412,0.3625498,-0.03013466,0.08020362,0.01741199,-0.7330164,1.427355,0.3425054,0.7800065,1.351828,0.3569186,-0.06234569,0.07580849,0.009543229,-1.012604,0.08648402,0.06567302,0.8575547,1.404449,0.190315,0.4981467,1.015582,0.2622258,297.7842,213.9622,13.81463
0,0.2888889,-0.4552111,-0.0282596,0.002100706,-1.5245,-4.329981,3.117428,0.7621818,1.146885,0.4203434,0.01520653,0.004173175,-0.08107571,4.707834,-4.213888,1.645188,0.6438051,1.035296,0.3630927,-0.01450226,0.06435461,-0.0137304,-0.7341126,1.428365,0.3413768,0.7797495,1.351638,0.3568802,-0.05697051,0.08641492,0.01384865,-1.012254,0.0879971,0.06535371,0.8574176,1.404477,0.190212,0.4980584,1.017467,0.262697,297.6438,214.9164,13.16308
0,0.3,-0.5181665,0.04165852,0.01053718,-1.52451,-4.333023,3.118566,0.7624843,1.146947,0.4201806,-0.01268892,0.01033129,0.001587363,4.708471,-4.216363,1.653283,0.6439052,1.036169,0.3630226,-0.004261497,0.07198466,-0.05215735,-0.7353824,1.430875,0.3393107,0.7795494,1.351576,0.3568103,-0.05370314,0.0937883,0.02560104,-1.011517,0.0894874,0.06504345,0.8572702,1.40449,0.1901481,0.4976096,1.019489,0.2629218,297.1386,216.0948,12.49307
0,0.3111111,-0.5556924,0.1227957,0.02007543,-1.524445,-4.336148,3.12004,0.7628477,1.147061,0.4198353,-0.04242556,0.01586057,0.07677559,4.70887,-4.219854,1.660804,0.6439945,1.037174,0.363363,-0.001081795,0.08051343,-0.05534388,-0.7355768,1.432743,0.3376891,0.779305,1.351728,0.3566518,-0.05474196,0.0969509,0.03095964,-1.010805,0.09079089,0.06506582,0.857043,1.404445,0.1901014,0.4971983,1.02126,0.2630579,296.5626,217.0392,11.8767
0,0.3222222,-0.5798857,0.2160141,0.04670936,-1.525186,-4.34064,3.121304,0.7632595,1.147143,0.4196336,-0.06468316,0.008915722,0.1646933,4.708521,-4.225011,1.668411,0.6441411,1.038027,0.3633976,0.001524657,0.08030891,-0.01169118,-0.7339278,1.433312,0.3371746,0.7792038,1.351805,0.3565788,-0.05484235,0.07571011,0.0212372,-1.010909,0.09096439,0.06555957,0.8569167,1.404461,0.1900151,0.4964363,1.023896,0.2643889,295.4955,218.0296,11.35329
0,0.3333333,-0.6021785,0.2749242,0.06031363,-1.525888,-4.344832,3.122155,0.7636673,1.147222,0.4193192,-0.06959281,0.003173113,0.2169756,4.708492,-4.22954,1.676097,0.6443285,1.038844,0.3635006,0.01805428,0.07045927,0.03921708,-0.7318862,1.432709,0.3368201,0.7792621,1.351865,0.3564532,-0.03897687,0.05122246,0.01143553,-1.011068,0.09066359,0.06560298,0.856738,1.404416,0.1898386,0.4959666,1.025869,0.2649367,294.8256,218.9841,10.72615
0,0.3444445,-0.6419519,0.3590566,0.08797123,-1.527138,-4.351213,3.123725,0.7641972,1.147209,0.4189994,-0.09086817,-0.003629819,0.3054451,4.707802,-4.236147,1.68514,0.6444604,1.039785,0.3636351,0.05042185,0.04040961,0.07921319,-0.7300257,1.430962,0.3365043,0.7792654,1.351801,0.3563573,-0.01990176,0.0267004,0.005880206,-1.011132,0.09020153,0.06549299,0.8565882,1.404399,0.189714,0.4950123,1.028881,0.2666124,293.7761,219.7497,10.55132
0,0.3555556,-0.6914954,0.4368997,0.109289,-1.528488,-4.357714,3.125951,0.7646971,1.147148,0.4186928,-0.1219724,-0.008566886,0.3827266,4.707231,-4.242957,1.694766,0.6445858,1.04066,0.3636067,0.07818049,0.01157904,0.08729844,-0.7291149,1.429259,0.3360249,0.7794036,1.351753,0.3562615,-0.008254446,-0.003196934,0.01097012,-1.010898,0.08896276,0.06585678,0.856451,1.404405,0.1895196,0.4942253,1.031722,0.268217,293.0697,220.4962,10.36495
0,0.3666667,-0.765632,0.5095769,0.1253064,-1.529873,-4.364817,3.128964,0.7652338,1.147023,0.4183331,-0.1661191,-0.008201569,0.4535505,4.706744,-4.250327,1.706126,0.6445693,1.042155,0.3644686,0.09525283,-0.01083545,0.09126929,-0.7284304,1.427528,0.3356984,0.779505,1.351696,0.3561401,0.002393892,-0.01606559,0.01937558,-1.010311,0.0883228,0.06584986,0.8563079,1.404452,0.1893964,0.4933158,1.034874,0.2700059,292.383,221.1318,10.46221
0,0.3777778,-0.837751,0.5768185,0.117342,-1.530918,-4.373311,3.133944,0.7659695,1.146903,0.4179542,-0.2391994,0.01308864,0.5285782,4.707328,-4.258374,1.718111,0.6445392,1.043353,0.3647237,0.1196763,-0.0396031,0.08660667,-0.7281237,1.425131,0.3353492,0.779715,1.351542,0.3560164,0.01094697,-0.02256481,0.03208425,-1.009532,0.08766154,0.06577609,0.8561652,1.40443,0.1892331,0.4924242,1.037817,0.2712249,291.8979,221.5271,10.88031
0,0.3888889,-0.8808435,0.6320922,0.1222641,-1.531775,-4.381486,3.137974,0.7667351,1.146805,0.4176235,-0.2761306,0.0306204,0.5797472,4.707368,-4.266576,1.729477,0.6445962,1.04454,0.3650746,0.1323593,-0.05556722,0.07894193,-0.7278835,1.423111,0.3350155,0.7799435,1.351436,0.3558347,0.01623256,-0.02786609,0.02563841,-1.009515,0.08716793,0.06571643,0.8560913,1.404451,0.1890619,0.4913846,1.041149,0.2733225,291.4261,221.7378,11.53372
0,0.4,-0.9284276,0.7195403,0.1234806,-1.532766,-4.391434,-3.14097,0.7674429,1.146618,0.4171002,-0.3030919,0.05197042,0.6524267,4.707633,-4.277044,1.74187,0.6445878,1.045654,0.3655269,0.1502061,-0.0714605,0.05630399,-0.7285002,1.421232,0.3340848,0.7801824,1.351291,0.3557184,0.02575796,-0.02991975,0.009606604,-1.009988,0.08681998,0.06519312,0.8560091,1.404454,0.1888182,0.4901098,1.044462,0.2756824,290.8705,221.8571,12.23964
0,0.4111111,-0.9418919,0.811073,0.1280431,-1.533624,-4.401063,-3.137359,0.7681875,1.146554,0.4165463,-0.3164793,0.07078192,0.7053026,4.707399,-4.288532,1.75316,0.6446031,1.046815,0.3663814,0.166217,-0.08534414,0.06031512,-0.7281551,1.419066,0.3335135,0.7804605,1.351238,0.3556187,0.0374172,-0.04806657,0.009441158,-1.010016,0.08547189,0.06519631,0.8558986,1.404445,0.1885533,0.4888645,1.047448,0.2777514,290.1094,222.1544,12.67605
0,0.4222222,-0.9349023,0.871742,0.1436267,-1.534731,-4.413393,-3.13284,0.7689391,1.146441,0.415956,-0.3406749,0.09320706,0.791484,4.706666,-4.299833,1.763859,0.6445428,1.047871,0.3668385,0.1771728,-0.1036044,0.08994753,-0.7268198,1.415421,0.3338637,0.7807456,1.351187,0.3554802,0.04591491,-0.05555046,0.00936015,-1.009933,0.084427,0.06500483,0.8557917,1.40445,0.1883304,0.4875458,1.050568,0.2802157,289.2853,222.6597,12.91818
0,0.4333333,-0.9255685,0.9534941,0.1638503,-1.536728,-4.425608,-3.127744,0.769761,1.14639,0.4153199,-0.3764911,0.09734917,0.8677126,4.705359,-4.312573,1.774337,0.6446012,1.048998,0.3672886,0.1860079,-0.1325277,0.1216745,-0.7253316,1.410576,0.3351972,0.7811103,1.35125,0.3552065,0.05331676,-0.0758403,0.0124065,-1.009657,0.08251218,0.06526316,0.8556783,1.404503,0.1879683,0.4862133,1.053721,0.2826377,288.3583,223.4287,12.96853
0,0.4444444,-0.924576,0.9963866,0.1677743,-1.538527,-4.437561,-3.122809,0.7704728,1.146311,0.4147313,-0.3955133,0.1047652,0.9073359,4.704564,-4.324922,1.785326,0.6444921,1.050173,0.3677685,0.2001436,-0.1561078,0.1501781,-0.7236075,1.405692,0.3361628,0.7814656,1.351281,0.3550377,0.05861921,-0.08116835,0.01022099,-1.009679,0.0812581,0.06509431,0.8555756,1.404539,0.1877177,0.4849889,1.057099,0.2851867,287.5151,224.326,12.93405
0,0.4555556,-0.9390961,1.027404,0.1725294,-1.540298,-4.450035,-3.117462,0.7712185,1.146302,0.4140975,-0.421429,0.1164832,0.9589194,4.703908,-4.33663,1.79686,0.6444685,1.051405,0.368083,0.2132688,-0.160533,0.181975,-0.7213166,1.40133,0.33663,0.781837,1.351256,0.3548894,0.06174132,-0.09605107,0.002653464,-1.010075,0.07929589,0.06534838,0.8554776,1.404499,0.187387,0.4836308,1.060483,0.2883583,286.6577,226.1548,12.24589
0,0.4666667,-0.9596817,1.050913,0.1704355,-1.541491,-4.461474,-3.112231,0.7718025,1.146201,0.4134688,-0.4398344,0.1391909,0.9701346,4.703278,-4.348488,1.808762,0.6442697,1.053025,0.3693895,0.2133805,-0.1509923,0.1916123,-0.7194051,1.398206,0.3366973,0.782135,1.351248,0.3546314,0.05955763,-0.102388,-0.004838939,-1.010497,0.07778042,0.06565038,0.8553594,1.404411,0.1870618,0.4823533,1.064414,0.2924321,285.938,227.8818,11.69639
0,0.4777778,-0.977272,1.058227,0.1660699,-1.542857,-4.472985,-3.106829,0.7723074,1.146141,0.4128895,-0.453934,0.1545254,0.9732572,4.702782,-4.360198,1.820909,0.6440305,1.054328,0.3699877,0.2059977,-0.1360956,0.1970895,-0.7174731,1.39546,0.3366784,0.782347,1.351262,0.3544648,0.06061544,-0.1034497,-0.005915222,-1.010704,0.07634351,0.06569965,0.855262,1.404389,0.1867676,0.4810795,1.067827,0.2956032,285.2553,229.5614,11.16915
0,0.4888889,-1.001746,1.075931,0.152663,-1.543682,-4.484614,-3.101234,0.7729179,1.146065,0.4122589,-0.4696825,0.1788046,0.9806345,4.702756,-4.372259,1.833331,0.6438743,1.055563,0.3703051,0.1834961,-0.1200357,0.183563,-0.7162449,1.393304,0.3369493,0.7825935,1.351363,0.3542509,0.06276791,-0.1024218,-0.001662006,-1.010697,0.0750078,0.06560192,0.8552254,1.404328,0.1863997,0.479811,1.071043,0.2985358,284.6599,231.2244,10.66368
0,0.5,-1.014799,1.09546,0.1368773,-1.544617,-4.496292,-3.095426,0.7732494,1.146097,0.411665,-0.4863083,0.2011654,0.9860703,4.702834,-4.384646,1.845497,0.6434225,1.056943,0.3710442,0.1503626,-0.1039658,0.1722821,-0.7149693,1.391606,0.3375735,0.782789,1.351466,0.3540699,0.06065276,-0.105652,0.004717699,-1.010506,0.07348114,0.06580272,0.8551534,1.404284,0.1860776,0.4784095,1.074412,0.3020253,284.074,232.8614,10.17739
0,0.5111111,-1.010862,1.128,0.1284123,-1.545692,-4.508961,-3.089217,0.7736559,1.146149,0.4111793,-0.5109648,0.2263519,1.013043,4.70232,-4.397684,1.856943,0.64285,1.058732,0.3727677,0.1269675,-0.1039609,0.1757324,-0.7134369,1.388781,0.338977,0.7829875,1.351469,0.3539245,0.0679658,-0.1257787,-0.01674805,-1.011603,0.07110374,0.06605412,0.855094,1.404207,0.1857343,0.4769995,1.077458,0.3049201,283.4718,234.587,9.540464
0,0.5222223,-1.005798,1.146872,0.1112438,-1.546747,-4.522024,-3.082477,0.7738949,1.146211,0.4105628,-0.5382174,0.249613,1.034965,4.702362,-4.410758,1.868505,0.6422144,1.060148,0.3735504,0.1231717,-0.09243129,0.2173798,-0.7099828,1.385827,0.3399357,0.7832651,1.351566,0.3536637,0.07213427,-0.1320657,-0.03491383,-1.012648,0.06926282,0.06609912,0.8550218,1.404128,0.18537,0.4754462,1.080858,0.3084964,282.8279,236.6076,8.62721
0,0.5333334,-1.00331,1.157075,0.1002895,-1.547784,-4.535363,-3.074744,0.7742015,1.146227,0.4099841,-0.5804108,0.2755996,1.055275,4.70223,-4.423595,1.879983,0.6415974,1.061556,0.3742135,0.1309105,-0.07551497,0.2418764,-0.7067502,1.383488,0.3399712,0.7835275,1.351653,0.3535094,0.07320414,-0.1374278,-0.02962869,-1.012962,0.06727744,0.0662922,0.8548995,1.40404,0.1850088,0.4738226,1.084189,0.3117724,282.1405,238.8991,7.405895
0,0.5444446,-1.005291,1.171502,0.08111219,-1.548846,-4.548871,-3.066984,0.7743824,1.146196,0.4093654,-0.612709,0.2969158,1.072929,4.702542,-4.436857,1.891706,0.6406922,1.063022,0.3750191,0.1439462,-0.07669771,0.2651692,-0.7034367,1.380316,0.3403134,0.783866,1.35173,0.3532374,0.07534298,-0.1438723,-0.02222194,-1.013051,0.0651581,0.06653189,0.8548145,1.404016,0.1845498,0.4721626,1.087308,0.3140659,281.4848,241.1458,6.253469
0,0.5555557,-1.026171,1.159821,0.03517011,-1.548756,-4.5612,-3.056913,0.7742386,1.146188,0.4088528,-0.6856401,0.3404918,1.054359,4.704045,-4.448905,1.903983,0.6397525,1.064837,0.3766468,0.152433,-0.101202,0.2638931,-0.7014308,1.375984,0.3415754,0.7842171,1.351761,0.3531621,0.08065762,-0.1545753,-0.01698463,-1.013199,0.06270706,0.06675959,0.854739,1.403962,0.1841407,0.47052,1.090768,0.3174536,280.8214,243.0272,5.465267
0,0.5666668,-1.031773,1.149863,0.02292663,-1.549617,-4.573336,-3.048821,0.7743616,1.146158,0.40835,-0.6986195,0.351965,1.042107,4.70463,-4.460975,1.915956,0.6387436,1.066258,0.3774483,0.1619113,-0.1011686,0.2542032,-0.6994606,1.373069,0.3417629,0.7846482,1.351797,0.3528934,0.08378282,-0.1726657,-0.02137926,-1.013842,0.05988211,0.06717823,0.8546759,1.403944,0.1838088,0.4689165,1.093719,0.3196272,280.1107,245.0952,4.458299
0,0.577778,-1.019173,1.130643,0.006565437,-1.550138,-4.585489,-3.03826,0.7741926,1.146068,0.4078677,-0.7668751,0.3721837,1.027137,4.705076,-4.472536,1.927281,0.6375233,1.067736,0.3787513,0.1810212,-0.1182127,0.2496535,-0.6976065,1.368943,0.3422463,0.7851309,1.351863,0.3526919,0.08584129,-0.1864619,-0.03106767,-1.014737,0.05699018,0.06755827,0.8546345,1.403887,0.1833777,0.4670345,1.097287,0.3229033,279.2587,246.6346,3.916165
0,0.5888891,-1.018076,1.128096,-0.002807602,-1.550953,-4.597493,-3.028468,0.7739887,1.146014,0.4073477,-0.7975202,0.379486,1.010507,4.70529,-4.484755,1.938888,0.6364322,1.069441,0.3801897,0.1895262,-0.1363357,0.2494762,-0.6956896,1.364231,0.3434327,0.7855949,1.351909,0.3524995,0.09110916,-0.1917396,-0.04071531,-1.01573,0.05442902,0.06777266,0.8546072,1.403793,0.1830142,0.4653401,1.100576,0.3253437,278.4947,248.5643,2.980425
