loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.4939882,0.8603331,0.251939,4.709057,1.550414,-2.851022,0.7545175,1.148874,0.3978949,-1.2408,0.01407623,0.8295985,4.69735,-4.619729,2.083376,0.6026683,1.097519,0.3948314,-0.07025993,-0.05279115,0.05640629,-0.6808265,1.310431,0.3947841,0.7881706,1.355671,0.3469915,0.03205027,-0.1119723,-0.06739782,-1.074089,0.0763222,0.0635092,0.8591244,1.403846,0.178937,0.4352499,1.150069,0.3534727,283.7855,190.6336,76.71912
0,0.6000003,-0.4232932,0.8304616,0.2683259,4.702799,1.542895,-2.838726,0.7528117,1.148723,0.3971655,-1.213965,-0.0279651,0.8023847,4.691658,-4.626701,2.086407,0.599745,1.098098,0.3944662,-0.1025834,-0.05372693,0.02481384,-0.681854,1.30995,0.3974848,0.7880642,1.355692,0.3467813,0.02666836,-0.1087971,-0.07479621,-1.075156,0.07426198,0.06438671,0.8593894,1.403773,0.1785026,0.43221,1.151157,0.3538559,283.1728,190.4619,77.47081
0,0.6111114,-0.2905924,0.7824029,0.2810099,4.696175,1.536389,-2.827345,0.7511286,1.148506,0.3962309,-1.178275,-0.06633821,0.7756933,4.685654,-4.632208,2.085702,0.5968862,1.098409,0.3941984,-0.1081049,-0.05044493,0.008916947,-0.6823786,1.309474,0.3991588,0.7878913,1.355631,0.34642,0.01715918,-0.09816223,-0.06616406,-1.075621,0.07345371,0.06493746,0.8593581,1.403664,0.1782103,0.4292162,1.152318,0.3548589,282.3251,189.6965,78.58118
0,0.6222225,-0.1713342,0.7290472,0.2970564,4.690245,1.530484,-2.816712,0.7493675,1.148288,0.3954458,-1.13892,-0.08860812,0.7402968,4.679537,-4.637067,2.084399,0.5940071,1.098598,0.3938322,-0.1146279,-0.04613362,-0.001639656,-0.6829283,1.30914,0.4008547,0.7876288,1.355646,0.3461595,0.006559148,-0.09077483,-0.06070103,-1.07578,0.07156833,0.06607462,0.8593452,1.403538,0.1780734,0.4260075,1.152233,0.3540899,280.9543,186.6876,81.28059
0,0.6333337,-0.1096732,0.6731687,0.2954608,4.684491,1.525724,-2.808424,0.7476047,1.148045,0.3946836,-1.058822,-0.1139703,0.6941528,4.674377,-4.6412,2.084008,0.5914794,1.098873,0.3935757,-0.1213076,-0.05981411,-0.02935205,-0.6845102,1.30838,0.4030468,0.7872583,1.355618,0.3459234,-0.001926817,-0.08547246,-0.05636191,-1.076413,0.07039826,0.06698942,0.8593311,1.403357,0.177743,0.4232441,1.152547,0.3534293,280.2159,184.6261,83.33679
0,0.6444448,-0.09182522,0.6293389,0.2916796,4.679279,1.521366,-2.800664,0.7457838,1.147678,0.3940895,-0.994706,-0.128392,0.6478957,4.669526,-4.645578,2.085258,0.5889078,1.099229,0.3936448,-0.1385793,-0.05760685,-0.0483182,-0.685855,1.308224,0.4053278,0.78698,1.355592,0.345747,-0.01043122,-0.07697715,-0.0562486,-1.076858,0.06922182,0.06782565,0.8592962,1.403316,0.177443,0.420506,1.153333,0.354299,279.7787,183.6313,84.5078
0,0.655556,-0.08958896,0.5647817,0.286047,4.675476,1.519693,-2.795805,0.744105,1.147427,0.3934934,-0.8706427,-0.1431065,0.556751,4.665421,-4.648271,2.086525,0.5867075,1.099568,0.3933005,-0.1904312,-0.02222313,-0.102894,-0.688197,1.311433,0.406763,0.7861946,1.35558,0.3456421,-0.02743582,-0.0503666,-0.05600869,-1.077209,0.06906082,0.06861342,0.8592746,1.40311,0.1773155,0.4181694,1.153561,0.3539891,279.8121,183.9309,84.38535
0,0.6666671,-0.09297331,0.5256389,0.2818957,4.670722,1.516162,-2.789228,0.742536,1.147126,0.3929431,-0.8156168,-0.1518355,0.5225639,4.661047,-4.651476,2.088174,0.5843949,1.09989,0.39291,-0.20671,0.01726609,-0.1205694,-0.6893854,1.314758,0.4069632,0.7856088,1.35563,0.3455062,-0.0528835,-0.0002712831,-0.05034851,-1.077652,0.07038402,0.06915617,0.8591481,1.403002,0.177269,0.416037,1.154158,0.3541689,280.1783,185.1438,83.43626
0,0.6777782,-0.0985237,0.4721909,0.2704623,4.666404,1.514628,-2.784496,0.7410637,1.14698,0.3923061,-0.7302889,-0.171607,0.4604537,4.657586,-4.653549,2.089786,0.5825069,1.10023,0.3924532,-0.2579772,0.0853073,-0.1174136,-0.6891057,1.320243,0.4073385,0.7847103,1.355741,0.3454647,-0.0720586,0.03059193,-0.04900054,-1.077885,0.07201933,0.07017749,0.8590499,1.403101,0.1773949,0.4140224,1.154721,0.3541701,280.688,186.5246,82.39895
0,0.6888894,-0.06355393,0.4162433,0.2731364,4.661838,1.512395,-2.780298,0.7397581,1.146904,0.3917398,-0.6557697,-0.1884725,0.426723,4.653606,-4.655124,2.089596,0.5807288,1.100449,0.3920066,-0.2987047,0.118325,-0.1316492,-0.6899004,1.324831,0.4085214,0.784023,1.35583,0.345401,-0.09973764,0.06577995,-0.05079977,-1.07838,0.07426691,0.07116979,0.858915,1.403036,0.1774416,0.4120606,1.155152,0.3541211,281.1479,187.3406,81.80261
0,0.7000005,-0.04053859,0.3931618,0.2792084,4.656787,1.509966,-2.775806,0.7384151,1.146735,0.3911345,-0.6099632,-0.2001836,0.4154218,4.648972,-4.657412,2.089674,0.5787345,1.100743,0.3920407,-0.3274969,0.1767877,-0.1213546,-0.6892016,1.331143,0.4083092,0.7831618,1.355937,0.3452404,-0.1189227,0.08494765,-0.05377959,-1.078962,0.07543071,0.07259297,0.858853,1.403008,0.1774368,0.409941,1.15542,0.353797,281.3194,187.4078,81.86286
0,0.7111117,-0.0122747,0.3544939,0.2701597,4.653616,1.508406,-2.773,0.7370748,1.146666,0.3906469,-0.5411725,-0.1949972,0.3693259,4.645415,-4.658782,2.089129,0.5771854,1.100812,0.3916888,-0.3178093,0.227822,-0.1019645,-0.6878482,1.337747,0.4063347,0.7822541,1.356088,0.3451478,-0.1349873,0.1095087,-0.0674235,-1.080032,0.07789306,0.07349579,0.8586967,1.402917,0.1775112,0.4082087,1.15564,0.3535688,281.5157,187.151,82.08459
0,0.7222228,0.01876546,0.3040748,0.244081,4.650431,1.506926,-2.769912,0.735834,1.146549,0.3901277,-0.4913004,-0.1872267,0.3395718,4.642972,-4.659792,2.088225,0.5755935,1.100787,0.3913755,-0.3293426,0.2489748,-0.08146147,-0.6867893,1.342772,0.4063606,0.7813821,1.356157,0.3451042,-0.1531663,0.124431,-0.07680576,-1.080889,0.07939003,0.07515787,0.8584205,1.402781,0.1776597,0.4063738,1.155798,0.3535986,281.5261,186.8776,82.32681
0,0.7333339,0.05575205,0.2481581,0.2274512,4.648599,1.50715,-2.769547,0.7346776,1.146585,0.3898773,-0.3935775,-0.1789729,0.2683873,4.640659,-4.659874,2.086644,0.5742022,1.100737,0.3910246,-0.3291358,0.2435465,-0.06445058,-0.6858497,1.346526,0.4071038,0.7805666,1.356223,0.3449991,-0.1669986,0.1340131,-0.07560512,-1.081601,0.08121789,0.07659224,0.8582273,1.402754,0.1778197,0.4049652,1.15556,0.3530615,281.3253,186.2992,82.75269
0,0.7444451,0.08049508,0.2098993,0.2079257,4.646207,1.50679,-2.767712,0.7333437,1.146692,0.3894589,-0.3424015,-0.1764871,0.2289945,4.638454,-4.660466,2.085181,0.5726995,1.10061,0.3904302,-0.3206028,0.2233485,-0.06787835,-0.6860585,1.349607,0.4078972,0.7796094,1.356266,0.3449545,-0.176568,0.1489092,-0.07547316,-1.082106,0.08324242,0.07780451,0.8579873,1.402568,0.1779494,0.4033905,1.155143,0.3521273,281.275,186.1974,82.91985
0,0.7555562,0.1186547,0.1466105,0.1972321,4.644943,1.508541,-2.767884,0.7323238,1.146678,0.389132,-0.2600159,-0.1725503,0.1567537,4.636702,-4.659278,2.082825,0.5714075,1.100449,0.3899999,-0.3013127,0.1946073,-0.06401977,-0.6861086,1.351603,0.4090195,0.7787546,1.356346,0.3449461,-0.1829928,0.1616956,-0.08071435,-1.083077,0.08552169,0.07899495,0.8577374,1.402587,0.1781745,0.402,1.154853,0.351852,281.1967,186.3306,82.89656
0,0.7666674,0.1626975,0.1002216,0.1795718,4.643216,1.508476,-2.767108,0.7311578,1.146581,0.38901,-0.2201422,-0.1669282,0.1260477,4.635026,-4.658496,2.079913,0.5700144,1.100232,0.3898509,-0.2832096,0.1946597,-0.06529808,-0.685976,1.355293,0.408591,0.7777654,1.356403,0.3449051,-0.1893525,0.1680616,-0.07849922,-1.083523,0.08751866,0.08020616,0.857435,1.402517,0.1782575,0.4005388,1.154564,0.3517705,281.0832,186.5421,82.75502
0,0.7777785,0.187699,0.0722193,0.169108,4.642208,1.510322,-2.767717,0.7299916,1.146636,0.3887622,-0.1556231,-0.1592593,0.07198711,4.633331,-4.657793,2.077159,0.5686898,1.099977,0.3895402,-0.2918304,0.1893781,-0.07588401,-0.6862758,1.358908,0.4092568,0.7767229,1.35646,0.3447952,-0.1956782,0.1658915,-0.06993978,-1.083976,0.08923946,0.08176464,0.8573118,1.402401,0.178371,0.3992782,1.153793,0.3513294,280.877,186.9134,82.42833
0,0.7888896,0.2140552,0.04792823,0.1470166,4.640997,1.511052,-2.767565,0.7288905,1.146535,0.3884978,-0.1235494,-0.1510827,0.05271466,4.632252,-4.657374,2.074064,0.5676012,1.099398,0.3888135,-0.3056953,0.1861622,-0.07787562,-0.6863552,1.362352,0.4105223,0.7757374,1.356507,0.344722,-0.2020528,0.183993,-0.06982649,-1.084444,0.09208039,0.08291938,0.8569998,1.402259,0.1785324,0.3980342,1.152933,0.3509694,280.8125,187.6616,81.65678
0,0.8000008,0.2183094,0.03799563,0.1312277,4.639891,1.511378,-2.768332,0.7279052,1.146411,0.3883684,-0.07976248,-0.1374944,0.04224725,4.631041,-4.657195,2.071667,0.5666666,1.099023,0.3884902,-0.3132631,0.1883285,-0.08736001,-0.6866679,1.366204,0.4112445,0.7746388,1.356493,0.3446746,-0.2031901,0.2042546,-0.08041553,-1.085605,0.09535888,0.08376227,0.8568486,1.402152,0.1787548,0.3969938,1.152118,0.3511115,280.9898,188.8806,80.48492
0,0.8111119,0.2123067,0.03252026,0.1170684,4.639475,1.511296,-2.770173,0.7272058,1.146259,0.3883381,-0.0173269,-0.1153611,0.03728427,4.629981,-4.657084,2.069614,0.5658795,1.098539,0.3882909,-0.3230889,0.2012036,-0.105276,-0.6872522,1.371243,0.4113223,0.7734668,1.356467,0.3446546,-0.2074883,0.2277182,-0.08776531,-1.086579,0.09929183,0.08439158,0.8565735,1.402091,0.178967,0.3960611,1.151214,0.3508527,281.3793,190.4777,79.00542
0,0.8222231,0.2079717,0.03229384,0.09584272,4.638625,1.511288,-2.771535,0.7264191,1.14613,0.3881247,0.01552557,-0.1065518,0.03995109,4.6293,-4.657329,2.067605,0.5652724,1.098039,0.3878882,-0.3328876,0.2140642,-0.1210702,-0.6878961,1.376435,0.4112842,0.7723088,1.356502,0.3447204,-0.2106179,0.2596114,-0.08336176,-1.086746,0.1029171,0.0850374,0.8561461,1.401885,0.1793711,0.3952647,1.150303,0.3506544,281.7558,191.7656,77.80951
0,0.8333342,0.2235005,0.03873432,0.08656579,4.63786,1.510802,-2.774831,0.7259028,1.145971,0.3879445,0.08532375,-0.097135,0.05210815,4.628138,-4.657701,2.064779,0.5647748,1.097464,0.3877172,-0.3264842,0.2396092,-0.1145906,-0.6874764,1.382135,0.4102341,0.7711661,1.356618,0.344852,-0.2105573,0.2702446,-0.07693718,-1.087063,0.1067058,0.08556124,0.8558422,1.401813,0.1796062,0.3944182,1.149398,0.350415,282.0418,192.6582,76.95936
0,0.8444453,0.2431587,0.04381611,0.08751479,4.636844,1.510781,-2.776633,0.7251451,1.145788,0.387805,0.1013928,-0.09643944,0.05380848,4.626473,-4.657957,2.061632,0.5641061,1.096913,0.3876178,-0.3148079,0.2588126,-0.1146029,-0.6872399,1.38793,0.408714,0.7700253,1.356688,0.3448622,-0.2168143,0.2712449,-0.06194523,-1.086611,0.1095925,0.0865506,0.8553277,1.401527,0.1800172,0.3937162,1.148385,0.3504584,282.2437,193.0843,76.51945
0,0.8555565,0.2704364,0.05405888,0.08605807,4.635206,1.509891,-2.780013,0.7248222,1.145657,0.3876729,0.1463451,-0.1024328,0.07935929,4.624862,-4.658526,2.05788,0.5637556,1.096289,0.3874779,-0.2998893,0.2769369,-0.110402,-0.6868095,1.394015,0.4067481,0.7689639,1.356739,0.3449032,-0.2231587,0.2733494,-0.05656887,-1.086869,0.1128353,0.08762199,0.8549803,1.401559,0.1804895,0.3930283,1.147566,0.3505693,282.3953,193.4434,76.18156
0,0.8666676,0.2831708,0.05689633,0.08293165,4.633976,1.509327,-2.782645,0.7242572,1.145557,0.3875525,0.1652227,-0.1013421,0.08760452,4.62341,-4.658998,2.054365,0.5631982,1.09589,0.3876097,-0.292392,0.2886269,-0.1040258,-0.6863392,1.399624,0.4054434,0.7679564,1.356792,0.3449888,-0.2211129,0.2808362,-0.06828082,-1.087776,0.116639,0.08817167,0.8548306,1.401518,0.1808093,0.3923549,1.146574,0.3504131,282.5438,193.9378,75.71687
0,0.8777788,0.2909779,0.05831329,0.084349,4.632805,1.508443,-2.78573,0.7237664,1.14549,0.38764,0.1916496,-0.1001897,0.09422288,4.621855,-4.659329,2.051033,0.5627779,1.095296,0.3874907,-0.2891479,0.2886113,-0.0998071,-0.6860388,1.404883,0.4044585,0.7669758,1.356828,0.3450463,-0.2180135,0.2851084,-0.07787748,-1.088712,0.1204661,0.08866356,0.8545456,1.401524,0.1812241,0.391908,1.145419,0.3503522,282.626,194.3738,75.35701
0,0.8888899,0.2936673,0.06438339,0.0870712,4.631595,1.508425,-2.788388,0.7233334,1.145336,0.3875358,0.2000321,-0.1057976,0.08986726,4.620329,-4.659889,2.047981,0.5626247,1.094497,0.3868294,-0.2686059,0.2821118,-0.07558902,-0.6849704,1.409029,0.4033837,0.7661017,1.356859,0.3451104,-0.2094741,0.2797882,-0.07797309,-1.089393,0.1237911,0.08915198,0.8542633,1.401446,0.1815062,0.3913469,1.144368,0.3502999,282.7508,195.071,74.73817
0,0.900001,0.2894035,0.06912012,0.09567247,4.630111,1.508263,-2.790987,0.7229872,1.144917,0.3872612,0.2016052,-0.1084881,0.09557737,4.618305,-4.660465,2.044966,0.5622447,1.093917,0.3870091,-0.248126,0.2469168,-0.06220838,-0.6847301,1.411434,0.4036066,0.7653429,1.356762,0.345175,-0.2019749,0.2639178,-0.06857304,-1.090622,0.1286917,0.08934107,0.8545412,1.401355,0.1818163,0.3908761,1.143187,0.3500185,282.8958,196.0299,73.872
0,0.9111122,0.2692413,0.0760994,0.09410641,4.62868,1.507744,-2.793235,0.7226412,1.144629,0.3871672,0.197911,-0.1108334,0.0999179,4.61673,-4.661128,2.042762,0.5620049,1.09333,0.3870125,-0.2341416,0.2149584,-0.05724518,-0.684662,1.413482,0.4041025,0.76455,1.356713,0.345283,-0.1806342,0.2478989,-0.06240003,-1.090899,0.1311917,0.08944307,0.8542948,1.401255,0.1820781,0.3904369,1.142159,0.3500012,283.0586,197.0107,72.96746
0,0.9222233,0.2561915,0.08510332,0.09750348,4.627322,1.506768,-2.795936,0.7222971,1.144193,0.3870893,0.1988774,-0.1055808,0.1090921,4.614862,-4.661911,2.040466,0.5617135,1.09294,0.3873839,-0.2032887,0.1756861,-0.06957301,-0.6856607,1.41503,0.4040516,0.7638077,1.356546,0.3453703,-0.1603751,0.233064,-0.05413257,-1.09165,0.1355731,0.08919778,0.8540606,1.401214,0.1820898,0.3900427,1.140992,0.349846,283.2334,198.0554,71.95026
0,0.9333345,0.2252374,0.1109989,0.09626759,4.625532,1.505891,-2.7986,0.7220403,1.143877,0.3869808,0.1999763,-0.1081093,0.1234471,4.613006,-4.663518,2.039045,0.5616637,1.092417,0.3874388,-0.1830964,0.138525,-0.08176018,-0.6868644,1.416139,0.4045174,0.7631283,1.356425,0.3455145,-0.1443875,0.2202857,-0.05322779,-1.091986,0.1382853,0.08892748,0.853803,1.401112,0.1822908,0.3897638,1.140099,0.3500255,283.5241,199.0161,71.01905
0,0.9444456,0.2122141,0.1200536,0.09959094,4.623903,1.504309,-2.800826,0.7218331,1.143661,0.3868554,0.1904012,-0.1036378,0.1450106,4.611153,-4.664647,2.037122,0.5615619,1.091672,0.3872139,-0.1553932,0.1215727,-0.08538137,-0.6874556,1.418118,0.4037358,0.7624141,1.356444,0.3455417,-0.1359077,0.2140259,-0.05653913,-1.092923,0.1428837,0.08839431,0.8535204,1.401237,0.1824341,0.3894823,1.139299,0.3502055,283.9531,199.6995,70.42005
0,0.9555568,0.1969879,0.133891,0.1005657,4.621932,1.502795,-2.802903,0.7216359,1.143522,0.3869417,0.1786427,-0.1024371,0.1635738,4.609244,-4.666116,2.035544,0.5614977,1.091179,0.3873208,-0.1403267,0.1204666,-0.07277907,-0.6872473,1.42042,0.4029906,0.761799,1.356443,0.3456347,-0.1220256,0.2054895,-0.05241078,-1.093108,0.145284,0.0880457,0.8532364,1.401266,0.1827295,0.3892086,1.138549,0.3503851,284.3938,200.0579,70.1678
0,0.9666679,0.1905986,0.1446702,0.09491561,4.620294,1.501101,-2.805094,0.7213964,1.143312,0.3869388,0.1719671,-0.0997794,0.1715023,4.607488,-4.667699,2.033556,0.561331,1.090609,0.3875337,-0.1295582,0.1204328,-0.06331006,-0.6870274,1.42257,0.4023381,0.7611635,1.356344,0.3457217,-0.1145855,0.1959986,-0.05146589,-1.093852,0.1491403,0.08763478,0.8529503,1.40104,0.1829789,0.3888866,1.137866,0.3509476,284.7416,200.4364,69.86462
0,0.977779,0.1916319,0.1480927,0.09201604,4.619196,1.499588,-2.807384,0.7212025,1.143165,0.3869851,0.1731945,-0.0858274,0.1720922,4.605773,-4.669095,2.031443,0.5612229,1.090093,0.3876581,-0.1178012,0.09917443,-0.06570612,-0.6875813,1.423691,0.4022316,0.760601,1.356209,0.3458533,-0.1018702,0.1683619,-0.05380876,-1.094685,0.151343,0.08765901,0.8525039,1.401046,0.1833565,0.3886415,1.137154,0.3512793,284.9069,200.3392,69.90563
0,0.9888902,0.1932008,0.1432671,0.06866123,4.618474,1.498412,-2.809763,0.7209815,1.143018,0.386987,0.1751841,-0.0732682,0.1609188,4.605182,-4.670608,2.029186,0.5611273,1.089525,0.3876643,-0.1123742,0.0874287,-0.05945074,-0.6877635,1.424787,0.4024343,0.7600366,1.356138,0.3459508,-0.08805986,0.1491784,-0.05610883,-1.095281,0.152568,0.08763052,0.852252,1.400982,0.1835079,0.3883531,1.136386,0.3514667,285.0158,200.2974,69.90847
0,1.000001,0.1928243,0.1257097,0.05364364,4.618,1.4978,-2.812221,0.7208124,1.142884,0.3869808,0.1808233,-0.06098425,0.1414254,4.604588,-4.67134,2.027016,0.561033,1.089028,0.3877735,-0.0878431,0.07257482,-0.05982635,-0.6882322,1.425708,0.401933,0.7595018,1.355933,0.3461418,-0.07627662,0.1481522,-0.04980981,-1.095418,0.1555587,0.0865799,0.8518261,1.400802,0.1837516,0.3880972,1.135625,0.3516443,285.0827,200.1611,70.10659
0,1.011112,0.1964753,0.1092114,0.0457981,4.61734,1.497068,-2.814299,0.7205766,1.142724,0.386997,0.1787236,-0.05679144,0.130017,4.603879,-4.671915,2.024724,0.5608582,1.088575,0.3878887,-0.07062513,0.06081667,-0.04731437,-0.6882151,1.426122,0.4017797,0.7590019,1.35587,0.3462121,-0.06454367,0.1396063,-0.04673284,-1.095724,0.1569993,0.08623449,0.851553,1.400743,0.1838646,0.3878512,1.134946,0.3517922,285.2169,200.1407,70.33594
0,1.022224,0.1993994,0.0957829,0.03944227,4.616914,1.496316,-2.815865,0.7203811,1.142549,0.3869696,0.1664959,-0.04753864,0.1164286,4.60318,-4.672482,2.022415,0.5606269,1.088251,0.3880796,-0.05769658,0.05650558,-0.0357707,-0.6880484,1.426783,0.4015405,0.7585088,1.355871,0.3461292,-0.05598024,0.1246928,-0.03834152,-1.096001,0.1586642,0.08598149,0.8511305,1.400829,0.1843755,0.3876363,1.134075,0.351745,285.3073,200.2727,70.37341
0,1.033335,0.2130378,0.08612178,0.04086554,4.61621,1.495042,-2.815949,0.7201713,1.142368,0.386982,0.1221035,-0.0388727,0.1184009,4.602185,-4.672933,2.019622,0.5602844,1.087843,0.3882418,-0.06830055,0.04581475,-0.03357629,-0.6881331,1.427227,0.4023554,0.7580192,1.355752,0.3461075,-0.04318331,0.1086909,-0.03422802,-1.096096,0.1595444,0.08565605,0.8508892,1.400698,0.1843774,0.387338,1.133374,0.3519021,285.2991,200.4593,70.29388
0,1.044446,0.2062821,0.08706247,0.03712416,4.615526,1.493969,-2.816401,0.7200134,1.142246,0.3869498,0.09796452,-0.03462169,0.1165826,4.601393,-4.673925,2.017633,0.5601952,1.087318,0.3878405,-0.07261925,0.03518981,-0.04106073,-0.6889406,1.427636,0.402961,0.7577226,1.355659,0.3461437,-0.03256595,0.09912609,-0.03647206,-1.096495,0.1609563,0.08514526,0.8505496,1.400574,0.1845465,0.3870696,1.132523,0.3520429,285.3489,200.7231,70.09748
0,1.055557,0.1831995,0.09292319,0.01859022,4.615466,1.493626,-2.817384,0.7196736,1.142093,0.3868966,0.09476072,-0.02560981,0.09706225,4.601297,-4.675288,2.016309,0.5599221,1.086958,0.3880193,-0.071555,0.03624973,-0.04106902,-0.6892458,1.428448,0.4030535,0.7573258,1.355628,0.3462617,-0.02939492,0.09381139,-0.03970991,-1.096994,0.1620491,0.08481609,0.8502731,1.400516,0.1846986,0.3866882,1.131866,0.3522862,285.4437,201.1068,69.76405
0,1.066668,0.1625575,0.1048863,0.01989393,4.614967,1.492744,-2.818612,0.7193943,1.141917,0.3868523,0.09497693,-0.02343986,0.09684326,4.600252,-4.676705,2.015103,0.5597147,1.086673,0.3885629,-0.07167721,0.03099781,-0.05282025,-0.6900975,1.42929,0.4032044,0.7568876,1.355516,0.3462985,-0.02192933,0.09062128,-0.03765219,-1.097302,0.1635014,0.08424511,0.8500285,1.400376,0.1848564,0.3863683,1.131119,0.3524678,285.6345,201.4541,69.48315
0,1.077779,0.1404099,0.123108,0.02412535,4.614004,1.491257,-2.819711,0.7190714,1.141635,0.3868046,0.08643867,-0.02404668,0.1125719,4.599096,-4.678473,2.01401,0.5594229,1.086321,0.3887258,-0.06428909,0.01828928,-0.06151211,-0.6910887,1.429667,0.4034044,0.7564488,1.355392,0.3464906,-0.01980576,0.08635685,-0.03555473,-1.097598,0.1645739,0.08416388,0.8496293,1.40034,0.1850927,0.3860489,1.130561,0.3527616,285.9441,201.9433,69.07683
0,1.08889,0.1269416,0.1360154,0.03221636,4.612741,1.489465,-2.82059,0.7188609,1.141436,0.3867145,0.07617887,-0.02834768,0.1329313,4.597772,-4.680122,2.012993,0.5592204,1.085991,0.388891,-0.06226188,0.02579874,-0.06894535,-0.6918019,1.431065,0.4029317,0.7559924,1.355302,0.3465548,-0.01443925,0.08526817,-0.03027334,-1.097701,0.16565,0.08366161,0.849342,1.400276,0.1852422,0.385537,1.130209,0.3532577,286.2822,202.1806,68.86927
0,1.100002,0.1232555,0.1423785,0.04503367,4.611411,1.48789,-2.82132,0.7186136,1.141338,0.3865526,0.06173156,-0.03632253,0.1459672,4.596192,-4.681558,2.01171,0.5590445,1.085664,0.3889506,-0.06443717,0.02262831,-0.07426764,-0.6926935,1.431865,0.4029938,0.755556,1.355272,0.3465717,-0.01547987,0.07782706,-0.0270932,-1.097862,0.1667996,0.08326213,0.8490478,1.400343,0.1852679,0.3852793,1.12991,0.3541843,286.4987,202.3511,68.76228
0,1.111113,0.1125517,0.1521946,0.05035591,4.610142,1.48631,-2.821969,0.7184198,1.141166,0.3864427,0.05350652,-0.03903987,0.1533509,4.594698,-4.683282,2.010777,0.5588876,1.085415,0.3890905,-0.05891291,0.02678713,-0.05619307,-0.6925401,1.43254,0.4029451,0.7551464,1.355237,0.3466136,-0.01442925,0.0725028,-0.02818399,-1.098176,0.1675453,0.08303949,0.8487546,1.400306,0.1854017,0.3850378,1.12952,0.3544561,286.7352,202.4581,68.72549
0,1.122224,0.09775916,0.1496325,0.0439215,4.609131,1.485148,-2.822873,0.7183146,1.141016,0.386375,0.05468947,-0.04054337,0.1503349,4.5939,-4.684738,2.010006,0.558739,1.085181,0.3890672,-0.05234363,0.02990132,-0.04026838,-0.6922445,1.433176,0.4027693,0.7547479,1.355169,0.3465238,-0.01342562,0.07256013,-0.0367228,-1.098933,0.1690488,0.08243309,0.8486304,1.400233,0.1854129,0.3847929,1.129117,0.354205,286.8902,202.528,68.72044
0,1.133335,0.090215,0.1433315,0.04717884,4.608108,1.484098,-2.824022,0.7181809,1.140898,0.386384,0.06253341,-0.03958458,0.1463406,4.592758,-4.685882,2.009246,0.5585923,1.084915,0.389215,-0.04279882,0.03101934,-0.04356408,-0.6925774,1.434341,0.4021056,0.7543513,1.355137,0.3465862,-0.01441702,0.07039072,-0.02606816,-1.098799,0.1697492,0.08239368,0.8483312,1.400249,0.1855471,0.3845922,1.128801,0.3543772,286.9878,202.5198,68.82523
0,1.144446,0.08682536,0.1278492,0.04354528,4.607534,1.483312,-2.82501,0.7179661,1.140812,0.3863635,0.06590004,-0.03608613,0.1321518,4.59219,-4.686648,2.008407,0.5584472,1.084627,0.3889623,-0.0321786,0.02999746,-0.04689286,-0.6931702,1.435152,0.4014747,0.7541217,1.354999,0.3467484,-0.01227826,0.06186732,-0.02504461,-1.098957,0.1703078,0.0820685,0.8480276,1.400177,0.1856384,0.384336,1.128345,0.3545543,287.0506,202.5009,68.95065
0,1.155557,0.08465496,0.1065314,0.03369665,4.607065,1.482585,-2.825804,0.7177286,1.140771,0.3864195,0.06512039,-0.03119206,0.1175827,4.59177,-4.687145,2.007429,0.558205,1.084674,0.3895776,-0.02150019,0.02787433,-0.04489595,-0.6934541,1.435645,0.4010545,0.7536989,1.35489,0.3468394,-0.006984629,0.05549328,-0.02723921,-1.099353,0.171098,0.08172762,0.8477821,1.400054,0.1856251,0.3841664,1.128059,0.3547135,287.0059,202.2961,69.26835
0,1.166668,0.07383211,0.08930856,0.02093505,4.607512,1.482749,-2.826323,0.7174753,1.140687,0.3864462,0.06105128,-0.0172085,0.08357101,4.591758,-4.687608,2.006919,0.558027,1.08457,0.3896942,-0.01181975,0.01933462,-0.0386692,-0.6936954,1.4357,0.400789,0.7533731,1.354875,0.3468904,-0.002688219,0.0437491,-0.02091892,-1.099419,0.1712076,0.08158301,0.8475012,1.400056,0.1856532,0.3840192,1.127969,0.3551806,286.9639,202.2349,69.48456
0,1.17778,0.06483938,0.07109575,0.01642432,4.607059,1.482506,-2.826796,0.717308,1.140616,0.3864233,0.05525894,-0.01655068,0.0745746,4.591529,-4.687924,2.006384,0.5578347,1.084339,0.3895314,-0.00855967,0.02144168,-0.03229761,-0.6936352,1.436455,0.4003027,0.7529955,1.354854,0.3468866,-0.001603731,0.03842129,-0.01669023,-1.099511,0.1717723,0.08142162,0.8473146,1.400123,0.1856966,0.3838575,1.127822,0.3553078,286.926,202.099,69.7655
0,1.188891,0.06156861,0.05549008,0.01382114,4.606915,1.482259,-2.827077,0.7171247,1.140579,0.3864322,0.04658628,-0.01373372,0.06306563,4.591366,-4.688024,2.005807,0.5576169,1.084254,0.3896573,-0.004157066,0.02882073,-0.0184512,-0.6931665,1.437127,0.3996987,0.7527254,1.354871,0.3469126,0.003734433,0.02775158,-0.01357055,-1.099569,0.1717534,0.0812059,0.8470702,1.400133,0.1857131,0.3837228,1.127628,0.3549351,286.8928,201.9651,70.06557
