loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.3115666,0.4881575,-0.01891212,-1.549045,-4.386621,-3.091859,0.7478766,1.14765,0.4159868,-0.3307724,0.0937736,0.4367064,4.688042,-4.272952,1.71029,0.6193671,1.045391,0.3631353,0.09412523,-0.04523113,0.1816544,-0.7012769,1.388212,0.3802597,0.7698224,1.355127,0.3590846,0.02885354,-0.08021133,0.001816768,-0.9941016,0.102433,0.05313379,0.8448701,1.403652,0.1910298,0.4628437,1.039266,0.2721128,288.032,240.9993,357.362
2,0.6000003,-0.3301864,0.4738466,-0.03595193,-1.548038,-4.390904,-3.087063,0.7470567,1.147711,0.4154882,-0.3545377,0.1183412,0.4094794,4.689258,-4.277647,1.714618,0.6179552,1.046036,0.3631384,0.09948097,-0.02287059,0.1848996,-0.6990777,1.387807,0.3792062,0.7695278,1.355241,0.3586764,0.02570986,-0.07172553,0.009337503,-0.9937814,0.1018124,0.05328959,0.8444666,1.403618,0.1905146,0.4608387,1.040513,0.273093,287.9109,242.2312,356.6231
2,0.6111114,-0.3414174,0.4648524,-0.04688153,-1.5474,-4.394882,-3.082712,0.7462988,1.147819,0.4151151,-0.3639724,0.1287923,0.3876163,4.690211,-4.282421,1.718611,0.6165624,1.04665,0.3629844,0.08673406,-0.01436917,0.1882764,-0.6970084,1.386707,0.3795774,0.7692007,1.355335,0.3582284,0.02144861,-0.0781385,0.01464576,-0.9934794,0.1004724,0.05405258,0.8440598,1.403512,0.1898644,0.4588769,1.041748,0.2743351,287.7373,243.1777,356.2243
2,0.6222225,-0.3704895,0.433762,-0.08772772,-1.546028,-4.398821,-3.077588,0.7453417,1.14796,0.414619,-0.3845455,0.1528614,0.366302,4.692867,-4.286134,1.723562,0.6147877,1.04748,0.3629444,0.06458022,0.0004351586,0.2088354,-0.6940544,1.385612,0.3804794,0.7688746,1.355505,0.357759,0.0203643,-0.08452158,0.013548,-0.9934166,0.09907772,0.05460572,0.8436439,1.403463,0.1893311,0.4566488,1.043293,0.2752569,287.5495,243.6522,356.2896
2,0.6333337,-0.3844868,0.419863,-0.1020497,-1.544713,-4.402444,-3.072729,0.7444466,1.148095,0.4141088,-0.3967162,0.167899,0.3439087,4.694597,-4.290352,1.727931,0.6131557,1.048424,0.3631687,0.06358249,0.005732507,0.2152672,-0.6915467,1.384463,0.3806994,0.7685856,1.355612,0.3573091,0.0181996,-0.08555453,0.008219106,-0.9936786,0.0978721,0.05523529,0.843261,1.403359,0.1887128,0.4546898,1.044359,0.275746,287.3712,244.4112,356.0679
2,0.6444448,-0.4161005,0.4035358,-0.1370252,-1.542632,-4.406268,-3.067062,0.7433196,1.148245,0.4136338,-0.4214596,0.1993144,0.3290732,4.697603,-4.294146,1.73336,0.6112084,1.049313,0.3631508,0.05382058,0.007939249,0.1994012,-0.6899472,1.383802,0.3808802,0.7681814,1.355751,0.3567929,0.01604768,-0.088727,0.00501417,-0.9937889,0.09659006,0.05583876,0.8428323,1.403296,0.188154,0.4523343,1.045908,0.2762531,287.1591,244.3974,356.5919
2,0.655556,-0.425284,0.381128,-0.1429723,-1.540634,-4.410592,-3.060144,0.7423764,1.148412,0.413146,-0.4714711,0.2269759,0.3301936,4.69945,-4.297588,1.73823,0.6090611,1.050455,0.3636415,0.05258045,0.002689093,0.1834106,-0.6886993,1.3826,0.3812571,0.7679082,1.355895,0.3563499,0.0181739,-0.09080491,0.004976788,-0.9939349,0.096332,0.05566673,0.8425266,1.403355,0.1874251,0.4499758,1.047711,0.2775862,286.9713,244.5285,356.9839
2,0.6666671,-0.42321,0.3753302,-0.148932,-1.539353,-4.416833,-3.050468,0.7412601,1.148652,0.4126825,-0.5702813,0.2465818,0.3688505,4.701432,-4.301528,1.742783,0.6069628,1.051418,0.3635607,0.04469781,-0.01735696,0.1439778,-0.6889699,1.381176,0.3821668,0.7675087,1.356029,0.3558657,0.01816959,-0.09400683,0.003918871,-0.9936116,0.09471146,0.05624143,0.8418789,1.40324,0.1867981,0.4473865,1.049578,0.2783544,286.6812,244.5015,357.4614
2,0.6777782,-0.4494126,0.3794921,-0.173346,-1.538,-4.421394,-3.042895,0.740031,1.148838,0.4121501,-0.5980828,0.2516714,0.3633305,4.704142,-4.30591,1.748301,0.6047392,1.052396,0.3636277,0.03725636,-0.03440554,0.1450347,-0.687771,1.378944,0.3837045,0.7671068,1.356316,0.3553565,0.01707101,-0.1003713,-0.0003747479,-0.9938214,0.09317189,0.05691521,0.8414034,1.403216,0.1861634,0.4445947,1.051298,0.2788748,286.2805,244.5944,357.7836
2,0.6888894,-0.4601195,0.3731869,-0.1821999,-1.535759,-4.425313,-3.035329,0.7385256,1.14905,0.4115999,-0.6184871,0.2717267,0.3424378,4.706626,-4.309871,1.753721,0.6023776,1.0535,0.3636174,0.02158421,-0.04520357,0.1728487,-0.685438,1.376067,0.3861799,0.7666727,1.356545,0.3548176,0.01493792,-0.1089168,0.00492036,-0.9935439,0.09145322,0.05784839,0.840822,1.403105,0.1855884,0.4417754,1.053074,0.2789525,285.8801,244.7073,358.0285
2,0.7000005,-0.4803647,0.3801321,-0.1879735,-1.533834,-4.428741,-3.028202,0.7368808,1.149333,0.4110169,-0.6208047,0.2773901,0.3163007,4.709039,-4.314252,1.759578,0.599844,1.054688,0.3635249,0.02175852,-0.03995653,0.1888538,-0.6831136,1.374135,0.3874359,0.7662394,1.3568,0.3542929,0.007454712,-0.1163447,0.00277961,-0.993676,0.08963215,0.05901591,0.8403159,1.403078,0.1849985,0.4388762,1.055199,0.2796183,285.5047,244.9006,358.1456
2,0.7111117,-0.5024133,0.3751973,-0.1921726,-1.532184,-4.432225,-3.020936,0.7353897,1.149625,0.4106004,-0.6270639,0.280339,0.2999314,4.711454,-4.318135,1.765613,0.5973135,1.055873,0.3633554,0.02183422,-0.02613969,0.1963752,-0.6808653,1.373164,0.3879381,0.7656493,1.357038,0.3537512,-0.005308867,-0.1121009,0.006067365,-0.9934534,0.08788751,0.06052566,0.8396488,1.402925,0.1844029,0.4361235,1.056919,0.2797246,285.1605,245.1709,358.2001
2,0.7222228,-0.5159614,0.3659188,-0.191893,-1.530772,-4.437209,-3.012254,0.7336894,1.149947,0.4100609,-0.6597767,0.2838867,0.3176345,-1.569397,-4.321919,1.771712,0.5946848,1.05712,0.3632574,0.005628213,0.001646258,0.176452,-0.6793431,1.373659,0.3879831,0.7649711,1.357338,0.3532333,-0.0191003,-0.09718744,0.01154253,-0.9931641,0.08717591,0.06160105,0.8390523,1.402897,0.1838279,0.432996,1.059222,0.2802926,284.7661,245.5992,358.0659
2,0.7333339,-0.5275072,0.3696015,-0.1981137,-1.529499,-4.443418,-3.002715,0.7318124,1.150339,0.4094434,-0.7005548,0.2896373,0.3510071,-1.56695,-4.326184,1.777882,0.5919021,1.058622,0.3635299,-0.01885269,0.02293625,0.1789561,-0.6771129,1.373841,0.3888007,0.7642078,1.357612,0.3526993,-0.02968604,-0.08659278,0.02124495,-0.9925985,0.08594553,0.0629012,0.8383605,1.402789,0.1832552,0.4298725,1.061312,0.280701,284.374,246.0638,357.9527
2,0.7444451,-0.5541424,0.3610666,-0.1935966,-1.527936,-4.447432,-2.992973,0.7297717,1.150705,0.4088583,-0.7354198,0.2930064,0.3288276,-1.564785,-4.330007,1.784937,0.5886301,1.060318,0.3636405,-0.05273685,0.04945819,0.1986371,-0.6739214,1.374004,0.3903075,0.7633663,1.357908,0.3521223,-0.04032252,-0.08444718,0.02237305,-0.9923306,0.08479118,0.06420162,0.837718,1.402718,0.1826918,0.4263332,1.063946,0.2811862,283.9756,246.5381,357.8125
2,0.7555562,-0.592176,0.3450609,-0.2157372,-1.526258,-4.451576,-2.983505,0.7277683,1.151118,0.4082675,-0.7584218,0.2990234,0.318331,-1.561366,-4.333413,1.792668,0.5853328,1.061938,0.3636127,-0.06650459,0.06858432,0.2074011,-0.6710479,1.374473,0.3912058,0.7625471,1.358121,0.3515801,-0.04987329,-0.07167731,0.02461925,-0.9920573,0.08392912,0.06555983,0.8370279,1.402634,0.1821485,0.4230637,1.066349,0.2814808,283.6181,246.8074,357.9025
2,0.7666674,-0.6191512,0.3277488,-0.2217859,-1.523698,-4.454343,-2.973512,0.7254527,1.151501,0.4076335,-0.7811795,0.3155592,0.2753492,-1.558472,-4.336655,1.800279,0.5819552,1.063673,0.3637021,-0.08241531,0.08133391,0.2140274,-0.6682073,1.37495,0.3922754,0.7616056,1.358511,0.3510451,-0.06156955,-0.05996424,0.02581583,-0.991627,0.08311553,0.06720833,0.8362378,1.402652,0.1815405,0.4194987,1.069069,0.2819505,283.2511,247.0684,357.9985
2,0.7777785,-0.6215745,0.3151186,-0.2178327,-1.521922,-4.458452,-2.962594,0.7229812,1.151955,0.4070172,-0.8243471,0.3191177,0.2691077,-1.555892,-4.339933,1.807262,0.5783816,1.065299,0.3634701,-0.1036772,0.09407958,0.2185833,-0.665338,1.375334,0.3937865,0.7606107,1.358937,0.3504593,-0.08069937,-0.05036525,0.03128371,-0.9911359,0.08277531,0.06891835,0.8354647,1.402627,0.180974,0.4158297,1.071651,0.282074,282.827,247.2995,358.1419
2,0.7888896,-0.612615,0.3123475,-0.2206803,-1.520789,-4.463263,-2.951953,0.7206107,1.152469,0.4063251,-0.8569108,0.312425,0.2871947,-1.553276,-4.343721,1.813608,0.5749351,1.066932,0.3632691,-0.1314827,0.1057848,0.2136057,-0.6627729,1.375793,0.3956163,0.7597135,1.359266,0.3498898,-0.08811058,-0.04402562,0.03773354,-0.9907343,0.08181843,0.07058016,0.834892,1.402642,0.1803288,0.4119265,1.074042,0.2815683,282.3273,247.4555,358.379
2,0.8000008,-0.5829288,0.3115438,-0.2119558,-1.520098,-4.46844,-2.940284,0.7179312,1.153023,0.405602,-0.9006189,0.3047062,0.3101914,-1.551294,-4.347384,1.819108,0.5710047,1.068569,0.3629897,-0.1571004,0.1388588,0.206608,-0.659787,1.378682,0.3960123,0.7586044,1.359682,0.3493013,-0.09764116,-0.04194232,0.04950676,-0.9898208,0.08124372,0.07228192,0.8341426,1.402629,0.1797566,0.4077109,1.076738,0.2818653,281.74,247.5321,358.6547
2,0.8111119,-0.5655117,0.3165568,-0.2140922,-1.518843,-4.472589,-2.928914,0.7152697,1.153615,0.4049854,-0.9275733,0.306254,0.2992061,-1.54906,-4.351346,1.824762,0.5672296,1.070341,0.3627987,-0.1678971,0.1517057,0.1940052,-0.6573715,1.38073,0.3965873,0.75747,1.360032,0.3487089,-0.1029411,-0.03662946,0.05063323,-0.9891816,0.08056995,0.073789,0.8334387,1.402489,0.1791453,0.4035924,1.079138,0.2814045,281.2104,247.3399,359.2168
2,0.8222231,-0.5519827,0.3169134,-0.2303439,-1.516808,-4.476702,-2.916724,0.7122391,1.154186,0.4041562,-0.9579803,0.3249957,0.2862689,-1.546145,-4.355387,1.830404,0.5628819,1.072098,0.3624434,-0.1956558,0.1655712,0.1890512,-0.6546588,1.383032,0.3979445,0.7562572,1.360457,0.3480673,-0.1146711,-0.0269727,0.04328458,-0.9889473,0.08057594,0.07545801,0.83266,1.40246,0.1785567,0.3988176,1.081951,0.2817071,280.6547,246.4612,0.4232653
2,0.8333342,-0.541916,0.3211611,-0.2408339,-1.515135,-4.480957,-2.90407,0.7091492,1.154712,0.4033422,-0.9973835,0.333131,0.2802096,-1.543327,-4.359667,1.836192,0.5585204,1.073802,0.3618956,-0.2179305,0.182563,0.1989698,-0.6512473,1.385281,0.3993466,0.7550055,1.360952,0.347378,-0.1285151,-0.02696244,0.04653384,-0.9885201,0.08014464,0.07765458,0.8318281,1.402535,0.177902,0.3942985,1.084492,0.2813866,280.1632,245.9484,1.262781
2,0.8444453,-0.5176147,0.3312364,-0.2337808,-1.514037,-4.485463,-2.890926,0.7061644,1.15524,0.4024937,-1.035512,0.3304121,0.2852254,-1.541511,-4.363994,1.841189,0.554046,1.075667,0.3615379,-0.2358866,0.1824888,0.2130157,-0.6478384,1.386501,0.401511,0.7537267,1.361343,0.3467667,-0.1327437,-0.02060023,0.05085118,-0.987833,0.07980855,0.07942931,0.8309023,1.402622,0.1772261,0.3893889,1.08717,0.2815808,279.6266,245.55,1.958512
2,0.8555565,-0.4856947,0.3453603,-0.2135928,-1.514485,-4.492121,-2.875728,0.7028658,1.155887,0.4015446,-1.115152,0.3127597,0.3368828,-1.540497,-4.368519,1.845672,0.5492747,1.077417,0.3610139,-0.2475916,0.178218,0.2141874,-0.6448946,1.387776,0.403613,0.7524023,1.361716,0.3461237,-0.1401438,-0.001427576,0.05419231,-0.9870852,0.08044224,0.08087807,0.8299993,1.402634,0.1766896,0.3844599,1.089573,0.2811853,279.0658,245.4193,2.450582
2,0.8666676,-0.4682695,0.3526751,-0.2062089,-1.514416,-4.497734,-2.86167,0.699574,1.15641,0.4007616,-1.152642,0.3028805,0.3593256,-1.539113,-4.372953,1.850402,0.5445728,1.07941,0.3607845,-0.2660224,0.1602427,0.1844693,-0.6433936,1.388725,0.4063611,0.7509488,1.362099,0.3455076,-0.1454239,0.01560086,0.0564492,-0.9863155,0.08097848,0.08234441,0.8291144,1.402586,0.1761026,0.3795508,1.092248,0.2813479,278.5578,245.1351,3.129365
2,0.8777788,-0.4619366,0.3661535,-0.1982944,-1.514428,-4.502691,-2.847188,0.6959888,1.15695,0.3997209,-1.190135,0.2925661,0.3602968,-1.538012,-4.377675,1.855355,0.5393319,1.081268,0.3601363,-0.279952,0.1613406,0.1771696,-0.6411406,1.39029,0.4085957,0.7493685,1.362518,0.3449154,-0.1528218,0.03370202,0.06084941,-0.9854473,0.08207596,0.08364243,0.8281397,1.402598,0.1755848,0.3739942,1.094998,0.2815327,278.1946,244.1615,4.516816
2,0.8888899,-0.4511228,0.3689904,-0.1918496,-1.514421,-4.507838,-2.833081,0.6924391,1.157526,0.3988121,-1.214485,0.287783,0.3669104,-1.536992,-4.382092,1.860166,0.5343295,1.083189,0.359745,-0.30127,0.1879754,0.1764701,-0.6381541,1.393562,0.4098048,0.7477278,1.362945,0.3442833,-0.1655369,0.04000494,0.07906167,-0.9838489,0.08239674,0.08605766,0.8271093,1.402734,0.175046,0.3688976,1.097665,0.2817152,277.7563,243.3366,5.727865
2,0.900001,-0.4231294,0.3655988,-0.1728322,-1.514893,-4.513287,-2.817745,0.6885074,1.158124,0.3977242,-1.276522,0.273729,0.37664,-1.536651,-4.386082,1.864036,0.5288807,1.085057,0.3589451,-0.3386645,0.2487261,0.1686603,-0.6348587,1.399667,0.4097811,0.7460201,1.363408,0.3436494,-0.1739927,0.04634681,0.09085505,-0.982447,0.08307292,0.0878441,0.8260688,1.402773,0.1745505,0.3632796,1.100453,0.2818099,277.3865,242.1556,7.400288
2,0.9111122,-0.399538,0.3611109,-0.163588,-1.515668,-4.517686,-2.801737,0.6842847,1.158849,0.3966174,-1.308162,0.2605513,0.3634796,-1.536168,-4.390015,1.867758,0.5234644,1.087059,0.3583572,-0.3653904,0.2828392,0.1616664,-0.6317833,1.405092,0.4103191,0.7443771,1.363857,0.342967,-0.1707829,0.04736666,0.09723673,-0.9811938,0.08352752,0.08955838,0.8249751,1.402845,0.1740489,0.357433,1.103027,0.2811792,276.9557,242.2222,7.887641
2,0.9222233,-0.3572089,0.3438611,-0.1521365,-1.516598,-4.522158,-2.784641,0.6799068,1.159586,0.3954785,-1.365856,0.2467322,0.3551887,-1.535906,-4.393422,1.87037,0.5174868,1.089094,0.3574138,-0.4039369,0.2829163,0.1439762,-0.629616,1.409279,0.4127101,0.7426083,1.364232,0.3422792,-0.1728897,0.05375057,0.09941411,-0.9799602,0.08436894,0.09105774,0.8238661,1.402878,0.1735604,0.3513703,1.105671,0.2809767,276.4932,243.9746,6.693554
2,0.9333345,-0.3285279,0.3248349,-0.1556324,-1.517023,-4.526384,-2.768142,0.6758126,1.160451,0.3942914,-1.397154,0.2426081,0.3370813,-1.535086,-4.39693,1.873138,0.5114299,1.09111,0.3563042,-0.4211633,0.2638263,0.125962,-0.6280347,1.411797,0.4156454,0.7407961,1.364591,0.3415053,-0.1707182,0.06543389,0.1026566,-0.9788278,0.08541703,0.09227826,0.8228263,1.402941,0.1730504,0.345107,1.108461,0.2806416,276.0456,247.0208,4.148873
2,0.9444456,-0.3009118,0.3274569,-0.1542332,-1.517727,-4.530955,-2.750288,0.6710006,1.161258,0.393023,-1.439948,0.2402887,0.3343216,-1.534659,-4.400996,1.875865,0.5049434,1.093206,0.3551271,-0.4449496,0.2309603,0.09303005,-0.6276202,1.414078,0.4196172,0.7387942,1.364981,0.3408778,-0.1653278,0.07922721,0.1101704,-0.9772086,0.08691466,0.09309612,0.8216217,1.403003,0.1726053,0.3384253,1.111173,0.2804118,275.6183,251.329,0.2651469
2,0.9555568,-0.2790999,0.3448747,-0.1275783,-1.519938,-4.536428,-2.732549,0.6661708,1.162079,0.3917356,-1.484172,0.2127574,0.3597474,-1.535753,-4.405252,1.878604,0.4985543,1.095376,0.3541882,-0.4792774,0.2150982,0.0698877,-0.6267473,1.417094,0.4233712,0.7364384,1.365437,0.3402293,-0.1758351,0.1036317,0.1274022,-0.9751441,0.08864172,0.09419201,0.8203069,1.403077,0.1724582,0.3318532,1.113892,0.2800044,275.2033,255.5501,356.3864
2,0.9666679,-0.2577941,0.3886043,-0.08501334,-1.523706,-4.541873,-2.714668,0.6612645,1.162933,0.3905232,-1.527524,0.1605836,0.3939611,-1.538445,-4.410204,1.88143,0.4918704,1.097697,0.3532348,-0.5137069,0.2259056,0.03835969,-0.6260287,1.422065,0.4259508,0.734233,1.365833,0.3395469,-0.1842676,0.1195626,0.1392546,-0.9730355,0.09060819,0.09537898,0.8189737,1.403184,0.1721327,0.3248637,1.116719,0.2797709,274.9484,262.0217,350.201
2,0.977779,-0.2473345,0.4179469,-0.05666623,-1.526515,-4.547199,-2.697277,0.656607,1.163602,0.3894963,-1.540623,0.1387616,0.4054513,-1.541055,-4.415102,1.884369,0.4852722,1.100032,0.3522213,-0.553314,0.2536762,0.02188941,-0.6247723,1.428191,0.4284584,0.731869,1.366285,0.338835,-0.1970048,0.1387666,0.1362305,-0.9714104,0.09277149,0.09651083,0.8176736,1.403105,0.172044,0.3177888,1.119294,0.2788016,274.8257,267.6817,344.891
2,0.9888902,-0.2458417,0.4407004,-0.02270031,-1.531627,-4.553411,-2.678943,0.6513841,1.164508,0.3881869,-1.580827,0.08877721,0.4468138,-1.54402,-4.41959,1.887607,0.4785664,1.102571,0.350955,-0.6206601,0.3102127,0.002677739,-0.6229235,1.436808,0.4305391,0.7292477,1.36666,0.3380148,-0.2108153,0.1728618,0.1301045,-0.9699632,0.09535435,0.09788369,0.816215,1.403485,0.1721284,0.3106417,1.122263,0.2781555,274.8137,271.7055,341.3681
2,1.000001,-0.2408818,0.4542734,-0.0194421,-1.535552,-4.558259,-2.660228,0.6459836,1.165638,0.386775,-1.618898,0.06330469,0.4479382,-1.546338,-4.424395,1.890583,0.4715222,1.10518,0.3498619,-0.6868336,0.3549858,-0.007026643,-0.6210704,1.445684,0.4332356,0.7265919,1.367116,0.3372922,-0.2245488,0.1973123,0.1441575,-0.9676132,0.09878623,0.09889223,0.8146887,1.403638,0.1719141,0.303242,1.125377,0.2778585,274.7893,275.0505,338.5796
2,1.011112,-0.2104256,0.4642424,-0.01863632,-1.539014,-4.563242,-2.641474,0.6408737,1.166538,0.3853655,-1.646555,0.05351815,0.4467045,-1.548676,-4.429198,1.892261,0.4643629,1.1078,0.3487799,-0.7029063,0.3848525,-0.0152148,-0.6192861,1.453931,0.4345472,0.7241426,1.367577,0.3365381,-0.2350828,0.2067325,0.1645005,-0.9649916,0.1004363,0.1006624,0.8131592,1.403896,0.1716061,0.2958335,1.128141,0.2772274,274.6581,279.2282,334.8906
2,1.022224,-0.1420909,0.4845834,-0.006856129,-1.54357,-4.569326,-2.620855,0.6353065,1.167618,0.3838804,-1.70581,0.03610152,0.4709035,-1.552251,-4.434158,1.892177,0.4568556,1.110368,0.3476386,-0.7051803,0.3976994,-0.02790983,-0.6179583,1.462293,0.4356125,0.7215123,1.368088,0.3358431,-0.2457287,0.2099508,0.164567,-0.9629335,0.1031513,0.1021828,0.8115183,1.404129,0.1714001,0.2879043,1.13107,0.2769839,274.4425,284.565,329.9813
2,1.033335,-0.07576299,0.5033543,0.007764608,-1.54895,-4.575195,-2.600712,0.6299183,1.168763,0.3824322,-1.751998,0.008370399,0.4905556,-1.556374,-4.438911,1.891474,0.449433,1.112803,0.3465927,-0.7103516,0.3699319,-0.01520881,-0.6164967,1.466464,0.4399979,0.7189282,1.368671,0.3351383,-0.2499693,0.2216512,0.1678347,-0.9609681,0.1061904,0.1035213,0.8102003,1.404439,0.1707902,0.2797435,1.133782,0.2766001,274.1901,290.7184,324.2561
2,1.044446,0.0409298,0.5453399,0.0313967,-1.555704,-4.581072,-2.57939,0.6240947,1.170042,0.3808858,-1.807485,-0.04351223,0.5105621,-1.562308,-4.444451,1.887694,0.4416469,1.1153,0.3453941,-0.7067176,0.3462985,0.02405179,-0.6137255,1.469875,0.4448915,0.7161617,1.369251,0.3344219,-0.2616404,0.2280239,0.1753814,-0.9584637,0.1092487,0.1050766,0.808484,1.404667,0.1706078,0.2714169,1.136458,0.2763962,273.9599,297.7265,317.7335
2,1.055557,0.1544119,0.5860214,0.06495172,-1.563619,-4.587052,-2.559007,0.6183088,1.171388,0.3794374,-1.845824,-0.1083018,0.53957,-1.56917,-4.449623,1.883247,0.4338068,1.117936,0.3445256,-0.7141708,0.3612095,0.0242075,-0.6115252,1.476794,0.4472017,0.7132101,1.369798,0.333667,-0.2712219,0.2365761,0.173341,-0.956355,0.1124746,0.1065371,0.8068374,1.404649,0.1700487,0.2632204,1.139156,0.2763405,273.8408,304.3137,311.6528
2,1.066668,0.2271298,0.6122976,0.06590664,4.711097,-4.593432,-2.538404,0.6122525,1.1728,0.3777506,-1.869987,-0.167289,0.5697709,4.707942,-4.45522,1.878891,0.4259954,1.120424,0.3433225,-0.7291339,0.3729443,0.0201693,-0.6094916,1.4839,0.4500039,0.7102513,1.370342,0.3328903,-0.2850266,0.2482984,0.1777325,-0.9538889,0.1161006,0.1081206,0.8049799,1.40491,0.1698601,0.2546386,1.141508,0.2758896,273.6797,309.0724,307.5174
2,1.077779,0.325802,0.6434025,0.06094494,4.703148,-4.599909,-2.518501,0.6062409,1.174185,0.376163,-1.876179,-0.2052865,0.591534,4.701436,-4.461185,1.87282,0.4178858,1.122921,0.3421354,-0.7544441,0.4218106,0.0451853,-0.6055692,1.493109,0.451793,0.7070233,1.370857,0.3320906,-0.2945783,0.2717001,0.1800433,-0.95136,0.1198956,0.1097539,0.8027353,1.405085,0.169929,0.2458654,1.143748,0.2759192,273.4328,311.0122,306.2941
2,1.08889,0.4153347,0.6805369,0.07082865,4.694439,-4.606869,-2.498457,0.5997997,1.175597,0.3741839,-1.886408,-0.2512693,0.6212907,4.693841,-4.467101,1.866199,0.4097751,1.125291,0.3409586,-0.7552894,0.4909527,0.06684211,-0.6007575,1.504602,0.4506876,0.7036898,1.371313,0.3312213,-0.2966255,0.2929127,0.1940205,-0.9483655,0.1241803,0.110845,0.8005992,1.405473,0.1698599,0.2371275,1.145964,0.2761697,273.1579,310.7533,307.3618
2,1.100002,0.4909863,0.7309436,0.09936494,4.685015,-4.613048,-2.479313,0.5935705,1.177024,0.3724182,-1.875554,-0.3078845,0.6298282,4.684504,-4.473114,1.859067,0.4017286,1.127706,0.3396993,-0.7821829,0.4708267,0.04253159,-0.5990669,1.512211,0.4540671,0.700163,1.371785,0.3304074,-0.3049981,0.3162259,0.215515,-0.9446185,0.1288795,0.1117012,0.7983909,1.405789,0.1697743,0.2286551,1.148214,0.2761903,272.99,308.5409,310.3684
2,1.111113,0.5196816,0.7791372,0.1163794,4.675476,-4.619166,-2.46027,0.5872496,1.178409,0.3706176,-1.859408,-0.3537968,0.6318426,4.675323,-4.479522,1.853483,0.3936546,1.129976,0.3380275,-0.7983317,0.4698473,0.02565333,-0.5972064,1.52048,0.4566474,0.696437,1.372197,0.3295689,-0.3175997,0.3608238,0.2382246,-0.9404586,0.134716,0.1123143,0.7959686,1.406144,0.1698587,0.2199938,1.150492,0.2763832,273.1206,302.6933,316.9908
2,1.122224,0.5138705,0.8317186,0.1660659,4.663798,-4.625572,-2.443668,0.5809419,1.179551,0.3688362,-1.805908,-0.437647,0.6565197,4.664358,-4.485173,1.849101,0.3859547,1.132338,0.3367753,-0.7824353,0.516757,0.01932286,-0.5939936,1.532182,0.4552091,0.692472,1.372625,0.3287759,-0.3376363,0.4086648,0.2620324,-0.9360702,0.1417696,0.1126008,0.79351,1.40652,0.1698942,0.2117033,1.152537,0.2762623,273.5504,301.7872,318.4693
2,1.133335,0.5008965,0.8588272,0.1906789,4.652792,-4.631559,-2.426235,0.5749643,1.180867,0.3672128,-1.785127,-0.4908065,0.6614821,4.654326,-4.490395,1.845151,0.3782253,1.134782,0.3354025,-0.7721132,0.5701974,-0.01139714,-0.5913645,1.546335,0.451511,0.6886695,1.373067,0.3279624,-0.3492289,0.4383801,0.2782568,-0.9317591,0.1479068,0.1131726,0.7910913,1.406979,0.1702051,0.2036431,1.154917,0.2763849,274.2762,306.4199,314.2922
2,1.144446,0.4764277,0.8813025,0.2235709,4.641572,-4.636766,-2.410688,0.5688164,1.182027,0.365417,-1.728922,-0.5414984,0.6462126,4.6435,-4.495157,1.841849,0.370929,1.137043,0.3340271,-0.7915152,0.6448579,-0.02998552,-0.5880622,1.563152,0.4470084,0.6844456,1.373585,0.3271558,-0.3736004,0.4670978,0.294515,-0.9272174,0.1550925,0.1139138,0.7884107,1.407397,0.1703641,0.1957293,1.156956,0.2764767,275.1846,313.6222,307.4543
2,1.155557,0.4671467,0.8889626,0.2437647,4.630162,-4.641733,-2.395977,0.5629222,1.183364,0.3637395,-1.662842,-0.5905956,0.6370013,4.633309,-4.499518,1.83794,0.3633751,1.139243,0.3325098,-0.8200844,0.7193172,-0.01010454,-0.5829681,-4.703668,0.4435609,0.6803957,1.374202,0.3263237,-0.3980142,0.476566,0.3138573,-0.9226639,0.1606621,0.1158142,0.7856448,1.407893,0.1702502,0.1878635,1.158833,0.2760047,276.0018,318.9278,302.5193
2,1.166668,0.5104221,0.8761986,0.2819675,4.619037,-4.645832,-2.380134,0.5569687,1.184648,0.3619528,-1.64574,-0.619886,0.5989617,4.62238,-4.502314,1.83178,0.3562124,1.141025,0.3307717,-0.8154736,0.7692347,0.02207196,-0.5773435,-4.688128,0.4393142,0.6761709,1.374662,0.3253541,-0.4042417,0.4977396,0.3332035,-0.9176896,0.1672688,0.1160398,0.7828531,1.408111,0.1703312,0.180044,1.161167,0.2769544,276.7286,323.0637,298.8992
2,1.17778,0.5705384,0.8815244,0.2886745,4.607015,-4.650434,-2.366817,0.5509983,1.185991,0.3600931,-1.579443,-0.6676216,0.5865941,4.611427,-4.506247,1.82446,0.3491515,1.142897,0.3292537,-0.8372,0.773683,-0.01602072,-0.5748715,-4.672408,0.4362015,0.6720129,1.375022,0.3244386,-0.3987889,0.5199923,0.3514217,-0.9124373,0.1748038,0.1157322,0.7799187,1.408593,0.1704831,0.1723403,1.162769,0.2764802,276.9584,324.9973,297.6686
