loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.02470987,-0.8524457,-0.204722,-1.544746,-4.429202,3.105786,0.7633693,1.148985,0.4192455,0.04412172,0.1007147,-0.8774188,4.684528,-4.311781,1.655748,0.6425583,1.042581,0.3794086,-0.2129644,0.1554396,-0.0002811924,-0.7391923,1.335066,0.3504326,0.7736208,1.352636,0.3571317,-0.1320872,0.1257827,-0.01316039,-1.067302,0.0624482,0.04665805,0.8375835,1.404676,0.1897748,0.490108,1.02037,0.2738955,314.7557,190.6423,36.81835
2,0.1222222,-0.04233322,-0.7769566,-0.1870141,-1.542923,-4.421929,3.106238,0.7621549,1.149169,0.4192657,0.0322713,0.1007926,-0.8233023,4.685881,-4.305562,1.656495,0.6415117,1.04284,0.3789098,-0.2215111,0.1767399,-0.001123488,-0.738224,1.338743,0.3503311,0.7729099,1.352792,0.3569012,-0.1331325,0.1332371,-0.01205695,-1.067303,0.06442226,0.0472229,0.8373033,1.404621,0.1896629,0.4897987,1.0208,0.2727745,314.6422,190.3021,36.81705
2,0.1333333,-0.05187632,-0.6967734,-0.1688779,-1.541805,-4.416889,3.107231,0.7610039,1.149371,0.4192407,0.01186517,0.093346,-0.7383693,4.687165,-4.300092,1.656963,0.640487,1.043064,0.3783448,-0.227861,0.1820357,0.003239885,-0.7372844,1.341728,0.3509133,0.772282,1.352839,0.3566961,-0.1341653,0.1332139,-0.006726111,-1.067177,0.06604733,0.04800295,0.8370074,1.404574,0.1895847,0.4894728,1.021246,0.2719365,314.4362,189.9552,36.83028
2,0.1444445,-0.05664678,-0.6152032,-0.1469744,-1.541082,-4.413436,3.107843,0.7598542,1.149401,0.4191852,-0.0009147488,0.08260834,-0.6268757,4.688108,-4.295466,1.657371,0.6394148,1.043335,0.3777807,-0.2308412,0.1648918,0.02023119,-0.7359986,1.342924,0.352634,0.7715828,1.35294,0.3564949,-0.1331432,0.1289731,-0.01207731,-1.067448,0.06754389,0.04873691,0.8367049,1.404518,0.1894193,0.489007,1.021736,0.2711409,314.1682,189.7138,36.78608
2,0.1555556,-0.06118389,-0.5636944,-0.134427,-1.539637,-4.40857,3.108654,0.7586744,1.149442,0.4191315,-0.01376932,0.08180559,-0.575831,4.68911,-4.290788,1.657943,0.638365,1.043622,0.3773797,-0.2186719,0.1508447,0.05836709,-0.7337568,1.343678,0.3540108,0.770852,1.353023,0.3563249,-0.1342028,0.1247001,-0.009955866,-1.067408,0.06889331,0.04962801,0.8363649,1.40444,0.189317,0.4885195,1.022042,0.2698798,313.9151,189.5047,36.72075
2,0.1666667,-0.07474592,-0.4983678,-0.1243713,-1.538659,-4.406201,3.110082,0.7576529,1.149602,0.419102,-0.03597295,0.08064198,-0.4843243,4.690317,-4.286934,1.65904,0.6373612,1.043949,0.3769698,-0.1905784,0.1240562,0.09092677,-0.7315954,1.343305,0.3555256,0.7702326,1.353082,0.3560698,-0.1330964,0.1257404,-0.003564394,-1.067153,0.07058536,0.05033827,0.8360001,1.404351,0.1891611,0.4880126,1.022634,0.2691884,313.7205,189.299,36.6804
2,0.1777778,-0.09550081,-0.4360134,-0.1207428,-1.537407,-4.402636,3.111406,0.7566383,1.149923,0.4190135,-0.05256988,0.08345732,-0.4404371,4.69163,-4.284057,1.660545,0.6362464,1.044389,0.3767357,-0.17654,0.105877,0.1055762,-0.7299629,1.343353,0.3569595,0.7695899,1.353178,0.3557754,-0.1373811,0.1353508,-0.008829448,-1.067448,0.07259843,0.05108529,0.8356528,1.404273,0.1890659,0.4872622,1.023499,0.2688313,313.5324,189.2517,36.66409
2,0.1888889,-0.1133216,-0.3806079,-0.1235675,-1.535542,-4.40003,3.113004,0.7556337,1.150163,0.4189615,-0.06857528,0.1020628,-0.3920856,4.693313,-4.281154,1.66204,0.6351711,1.044895,0.3764141,-0.170114,0.1069302,0.108706,-0.7283106,1.344448,0.3578807,0.7689396,1.353254,0.3555269,-0.1406055,0.1353737,-0.01306874,-1.067666,0.07434507,0.05191327,0.8352793,1.404187,0.1889052,0.4865924,1.024563,0.2689185,313.3192,189.1578,36.6118
2,0.2,-0.1371193,-0.3193622,-0.1357574,-1.533595,-4.398183,3.115209,0.7546761,1.150507,0.4188826,-0.09563826,0.1239906,-0.3361116,4.695437,-4.279346,1.664033,0.6339476,1.045499,0.3763025,-0.1722253,0.1037238,0.1097738,-0.7268725,1.345352,0.3592048,0.7682418,1.353436,0.3551886,-0.145977,0.1386092,-0.02048041,-1.068095,0.07626881,0.05284084,0.8348297,1.404118,0.188844,0.4855577,1.025729,0.2690374,312.9431,189.3424,36.3965
2,0.2111111,-0.15588,-0.279898,-0.1393831,-1.531615,-4.396332,3.117373,0.7535687,1.150864,0.4188054,-0.1125172,0.1381296,-0.2990747,4.697284,-4.277176,1.665988,0.6327251,1.046041,0.3761282,-0.174119,0.09295444,0.1299767,-0.7246642,1.345207,0.3613686,0.7674806,1.353582,0.3549428,-0.1448973,0.1354001,-0.01730604,-1.068105,0.07789826,0.05366376,0.8344401,1.404013,0.1886957,0.4846436,1.026701,0.2685262,312.5742,189.4264,36.20382
2,0.2222222,-0.1835366,-0.2130717,-0.1321605,-1.529929,-4.396051,3.119926,0.7525122,1.151168,0.4186754,-0.1369296,0.1484791,-0.2373061,4.698874,-4.276908,1.668786,0.6313889,1.046785,0.3761141,-0.183386,0.08533175,0.1577384,-0.7218935,1.344732,0.3640634,0.7665927,1.353735,0.3547289,-0.148988,0.1630227,0.000943474,-1.06733,0.08084118,0.05396843,0.8339271,1.403895,0.1886034,0.4833271,1.028057,0.2687402,312.0544,189.6666,35.98341
2,0.2333333,-0.2116463,-0.1491946,-0.127213,-1.528334,-4.396627,3.123022,0.7512827,1.151626,0.4185922,-0.166162,0.1555815,-0.1731617,4.700531,-4.276919,1.671779,0.6299467,1.047544,0.3759074,-0.1979492,0.09792206,0.1899333,-0.7184852,1.345222,0.3663306,0.7656661,1.354047,0.3544576,-0.1595872,0.1747349,0.006388556,-1.067017,0.08345215,0.05486431,0.8334518,1.403858,0.1884232,0.4818367,1.029337,0.2685676,311.5198,189.8918,35.86979
2,0.2444444,-0.2889583,-0.08919716,-0.1394872,-1.52668,-4.396172,3.125818,0.7500201,1.152008,0.4184575,-0.1818372,0.1606516,-0.1427584,4.703079,-4.277297,1.677006,0.6284986,1.048669,0.3759382,-0.1997016,0.1062502,0.224086,-0.714664,1.345329,0.3684931,0.7647382,1.354294,0.354176,-0.1649496,0.1705005,0.002145795,-1.067023,0.08546523,0.05590934,0.8330113,1.403776,0.1882288,0.4802847,1.030928,0.2688639,311.003,190.1378,35.76181
2,0.2555556,-0.3970076,-0.03649484,-0.1553761,-1.524461,-4.395112,3.126092,0.7482921,1.152429,0.4182966,-0.1377569,0.1678424,-0.1372592,4.706275,-4.278122,1.684639,0.6267273,1.049887,0.3760879,-0.2151186,0.1240528,0.2754962,-0.7095615,1.345446,0.3712782,0.7638471,1.354538,0.3538384,-0.162891,0.1588056,-0.004308293,-1.067222,0.08696339,0.05701935,0.832544,1.40371,0.1879222,0.4783093,1.032954,0.2693034,310.4908,190.4782,35.69288
2,0.2666667,-0.439067,-0.01384749,-0.1588505,-1.521679,-4.394847,3.128811,0.7469966,1.152955,0.4181623,-0.1547767,0.1929427,-0.1155077,4.708835,-4.278052,1.690378,0.6249609,1.050951,0.3758571,-0.2148858,0.1569446,0.2991164,-0.7046564,1.34722,0.3723475,0.7629184,1.354826,0.3534789,-0.1671557,0.1566822,-0.004288359,-1.067169,0.08886569,0.05812429,0.8320483,1.403625,0.1877019,0.4763333,1.03526,0.2699155,310.1069,190.879,35.566
2,0.2777778,-0.5241428,0.01790485,-0.1936696,-1.51863,-4.396358,3.13461,0.7454149,1.153481,0.4180467,-0.2363719,0.2301475,-0.07177565,-1.57004,-4.278799,1.698574,0.6226619,1.052534,0.375982,-0.2150911,0.1740793,0.2821641,-0.701597,1.349335,0.3730058,0.7619147,1.3551,0.3531506,-0.1809223,0.1619844,0.00754623,-1.066551,0.0911387,0.05955627,0.8314896,1.403502,0.1873994,0.4738677,1.038033,0.2704671,309.8218,191.4025,35.47993
2,0.2888889,-0.5821394,0.04370163,-0.2221305,-1.514835,-4.398478,-3.1411,0.7438614,1.153976,0.4179964,-0.3321761,0.2836644,-0.02773829,-1.565669,-4.279632,1.706319,0.620424,1.054013,0.3761628,-0.2305023,0.1817654,0.2387007,-0.699654,1.351823,0.3741129,0.7608752,1.355399,0.3528066,-0.1819132,0.1694061,0.01717285,-1.065893,0.09359107,0.06045988,0.830906,1.403416,0.187149,0.4712193,1.0409,0.2713593,309.3019,191.9584,35.44312
2,0.3,-0.6813907,0.1301187,-0.2780517,-1.510554,-4.401661,-3.133059,0.741958,1.154597,0.4178171,-0.4191174,0.3390571,0.02482845,-1.559326,-4.283394,1.716858,0.6171827,1.055991,0.3765857,-0.2635798,0.1732371,0.2336947,-0.6968821,1.352814,0.3773899,0.7598692,1.355886,0.3525732,-0.1967276,0.1693571,0.03324992,-1.064914,0.09555835,0.0622916,0.8304104,1.403413,0.1867809,0.4678948,1.044106,0.2724627,308.6559,192.5155,35.45022
2,0.3111111,-0.7218936,0.2143156,-0.3007856,-1.506658,-4.4051,-3.125414,0.7401879,1.155165,0.41767,-0.4751862,0.3716837,0.07375561,-1.554338,-4.287852,1.725718,0.6141463,1.057652,0.3767023,-0.2599779,0.1826182,0.2709945,-0.6920485,1.353713,0.379554,0.7588831,1.35634,0.3522387,-0.2084532,0.1651115,0.03437209,-1.064489,0.0974685,0.06415609,0.8298726,1.403312,0.1864972,0.4642552,1.04715,0.2733415,307.8903,192.9777,35.45862
2,0.3222222,-0.7528145,0.2711765,-0.3145614,-1.502659,-4.410803,-3.114635,0.7379786,1.15587,0.4174423,-0.5800042,0.4114523,0.1500187,-1.549335,-4.292328,1.7349,0.6108572,1.059502,0.3770657,-0.2508234,0.2110611,0.3296464,-0.6855595,1.355258,0.3808222,0.7578856,1.35693,0.3517945,-0.2180604,0.1619405,0.03229307,-1.064076,0.09941833,0.0659705,0.8293175,1.403248,0.1861091,0.4599665,1.050686,0.2747923,307.0341,193.4008,35.50249
2,0.3333333,-0.7880542,0.3427844,-0.3358425,-1.498096,-4.41829,-3.101047,0.7354079,1.156635,0.4171407,-0.729742,0.4752215,0.2468747,-1.544048,-4.29805,1.744347,0.6070384,1.061712,0.3776214,-0.253561,0.2076318,0.3701417,-0.6796834,1.355245,0.3836923,0.7569655,1.357534,0.3512588,-0.227775,0.140712,0.01841682,-1.064316,0.1005255,0.06821661,0.828724,1.403204,0.1857522,0.4559201,1.053771,0.2751729,306.2474,193.7741,35.60189
2,0.3444445,-0.8202177,0.3816186,-0.3626526,-1.49371,-4.424112,-3.089458,0.7330118,1.157375,0.4168942,-0.7996235,0.5081679,0.2864387,-1.538129,-4.303374,1.754315,0.6031628,1.063814,0.3780813,-0.2492141,0.192686,0.3764009,-0.6750165,1.355025,0.3864872,0.7560073,1.358049,0.3507695,-0.2310555,0.1205078,0.01089786,-1.064397,0.1013008,0.07051731,0.82815,1.403152,0.1853025,0.4509488,1.057645,0.2767957,305.3751,194.1602,35.8617
2,0.3555556,-0.8927538,0.4401716,-0.409041,-1.488088,-4.429982,-3.076404,0.7300307,1.158019,0.4165499,-0.8735816,0.5622624,0.3020265,-1.530827,-4.309855,1.766326,0.5989607,1.066061,0.3781168,-0.2460012,0.1756437,0.3762704,-0.6707799,1.354529,0.389482,0.7549781,1.358508,0.3501565,-0.2332587,0.0971024,0.005485116,-1.064546,0.1017463,0.0729043,0.8274365,1.40309,0.1848094,0.4458404,1.061382,0.2778147,304.5613,194.5827,36.18761
2,0.3666667,-0.96507,0.4828025,-0.4469087,-1.482858,-4.435365,-3.064137,0.7271376,1.15871,0.4162421,-0.919281,0.5942662,0.3068616,-1.523565,-4.316361,1.779177,0.5943446,1.068431,0.3783693,-0.2256565,0.1415442,0.3822422,-0.666495,1.352541,0.3928631,0.7538502,1.359051,0.3496392,-0.2310214,0.08637065,0.02460107,-1.06359,0.1024619,0.07508703,0.8266938,1.403088,0.1842718,0.4407262,1.065415,0.2795789,303.7822,195.0928,36.43594
2,0.3777778,-1.041711,0.5196986,-0.4748863,-1.477358,-4.441482,-3.049266,0.7236526,1.159352,0.4158585,-0.9994473,0.6292454,0.3162345,-1.516291,-4.32329,1.793219,0.5893049,1.071057,0.3787715,-0.2223392,0.1340375,0.3917612,-0.661615,1.351356,0.3960805,0.7526244,1.359453,0.3490086,-0.2424873,0.0915665,0.05985379,-1.06172,0.1036183,0.07748654,0.8258976,1.403009,0.1837411,0.4346752,1.069873,0.2812997,303.1271,195.7709,36.80381
2,0.3888889,-1.088959,0.5485647,-0.4906981,-1.472597,-4.448597,-3.03352,0.7200488,1.160017,0.4154122,-1.080978,0.649161,0.347066,-1.509567,-4.330253,1.806564,0.5844762,1.073546,0.3788476,-0.2501933,0.1511256,0.3793861,-0.6572192,1.352377,0.398912,0.7513,1.359998,0.3484282,-0.2508678,0.09362659,0.08122445,-1.06008,0.1048087,0.08003332,0.8250494,1.40295,0.1832266,0.4292064,1.073685,0.2818495,302.4658,196.4379,37.07509
2,0.4,-1.102044,0.5803913,-0.4741334,-1.468571,-4.456964,-3.014982,0.7169008,1.160768,0.4148917,-1.217709,0.6708925,0.4025323,-1.504285,-4.33785,1.81947,0.5784412,1.076279,0.3789039,-0.2910537,0.1683031,0.3479806,-0.6537086,1.354119,0.4020627,0.7499961,1.360561,0.3478734,-0.2636069,0.09468377,0.08770375,-1.05884,0.1058768,0.08282937,0.8242627,1.402861,0.1826575,0.4230382,1.078464,0.2838709,301.886,197.1912,37.53301
2,0.4111111,-1.093253,0.6049287,-0.4594676,-1.465493,-4.467462,-2.99441,0.7133634,1.161501,0.4143608,-1.350121,0.6776809,0.4846736,-1.499451,-4.345457,1.831052,0.5730878,1.078801,0.3786438,-0.3000145,0.1823491,0.3108717,-0.6507306,1.356281,0.4039624,0.7486591,1.361161,0.3472655,-0.2679057,0.08831128,0.08450639,-1.058082,0.1066416,0.08557722,0.8235095,1.402848,0.1821311,0.4169722,1.08277,0.2850857,301.2498,197.8686,38.01146
2,0.4222222,-1.109291,0.6358305,-0.463555,-1.462238,-4.475591,-2.972536,0.7096204,1.161575,0.4123864,-1.478294,0.668442,0.4922113,-1.494098,-4.354014,1.844291,0.5670261,1.081692,0.378562,-0.318067,0.2131766,0.3187031,-0.6459886,1.358945,0.4058575,0.7471665,1.361837,0.3467207,-0.2787093,0.07989046,0.06430306,-1.058009,0.1072988,0.08871602,0.8226583,1.402853,0.1815219,0.4101577,1.087645,0.2870598,300.4185,198.4557,38.78728
2,0.4333333,-1.107456,0.6503858,-0.4471948,-1.459547,-4.484836,-2.951712,0.706053,1.162333,0.411634,-1.551581,0.6641175,0.5275595,-1.489628,-4.362028,1.857118,0.5609761,1.084507,0.3783398,-0.3389139,0.2310234,0.3616517,-0.6396849,1.360083,0.4094165,0.7457868,1.362576,0.3460166,-0.2851644,0.07034039,0.05790854,-1.057626,0.107817,0.09187053,0.8218138,1.402881,0.1809063,0.4033496,1.09231,0.2884965,299.6021,198.8761,39.70199
2,0.4444444,-1.099921,0.6683081,-0.451783,-1.456991,-4.493702,-2.929419,0.7017469,1.163031,0.4106808,-1.635608,0.6554781,0.5408704,-1.484837,-4.370748,1.869605,0.5547405,1.087398,0.3782656,-0.3386828,0.2447435,0.3840973,-0.6337562,1.361557,0.4120067,0.744257,1.363267,0.3453043,-0.2925119,0.06708655,0.07498989,-1.056172,0.1084001,0.09508817,0.8208998,1.4029,0.1803331,0.3963465,1.097477,0.2903667,298.8059,199.2575,40.76884
2,0.4555556,-1.073749,0.7031274,-0.4227499,-1.455865,-4.504772,-2.905627,0.6972417,1.16379,0.4095156,-1.735345,0.6407177,0.6048166,-1.481936,-4.380241,1.881402,0.5481089,1.090222,0.3774657,-0.3280491,0.2767027,0.3852263,-0.6282226,1.36499,0.4125018,0.7426485,1.364024,0.3445711,-0.3167742,0.07337913,0.109272,-1.053672,0.1093632,0.09898144,0.8198246,1.402967,0.1797132,0.389175,1.102176,0.2912296,297.9263,199.5246,41.81717
2,0.4666667,-1.060387,0.7306415,-0.4000635,-1.455145,-4.514687,-2.883497,0.6925727,1.164598,0.4084651,-1.777622,0.6108133,0.6342016,-1.479165,-4.389699,1.893575,0.5415933,1.093295,0.3773329,-0.3646649,0.2907048,0.3516257,-0.6240969,1.368922,0.41459,0.7407851,1.364767,0.3438463,-0.3229536,0.09245491,0.1360258,-1.051118,0.1109745,0.1019953,0.8187562,1.403014,0.1791303,0.3819094,1.107278,0.2931163,297.0602,199.7699,42.79157
2,0.4777778,-1.025161,0.771652,-0.3428178,-1.455612,-4.525117,-2.861329,0.6881381,1.165364,0.4073908,-1.818539,0.5700637,0.6749209,-1.478893,-4.39959,1.904844,0.5347917,1.096356,0.3769894,-0.4293354,0.2931542,0.2841946,-0.6219856,1.373246,0.4178425,0.7386875,1.365604,0.3431261,-0.3313824,0.1062749,0.1467906,-1.049136,0.1126392,0.1050281,0.8176733,1.403087,0.1785479,0.3742267,1.112513,0.2950067,296.3504,199.7671,43.90205
2,0.4888889,-0.9959217,0.7940645,-0.3171679,-1.458146,-4.536747,-2.838099,0.6833918,1.166273,0.4062142,-1.875586,0.5133369,0.7438828,-1.477904,-4.409312,1.915751,0.5281544,1.09941,0.376538,-0.490594,0.3540502,0.2426128,-0.618345,1.381369,0.4184638,0.7365849,1.366379,0.3424337,-0.3377533,0.1084005,0.1500313,-1.047421,0.1137852,0.1084034,0.8167031,1.403232,0.1779799,0.3666254,1.117284,0.2956215,295.742,199.78,45.02922
2,0.5,-0.9283958,0.8098041,-0.281734,-1.459956,-4.547494,-2.81443,0.6785855,1.167162,0.4051137,-1.91965,0.4782392,0.7689579,-1.47836,-4.419022,1.924937,0.5208349,1.102593,0.3760979,-0.5314501,0.3861448,0.2123626,-0.614796,1.388837,0.4195659,0.7345408,1.367049,0.3415229,-0.3483417,0.1073107,0.1607521,-1.045141,0.114854,0.1121691,0.8156282,1.40334,0.1774063,0.3587388,1.122277,0.29718,294.9506,199.9274,46.01791
2,0.5111111,-0.8305784,0.7982839,-0.2631462,-1.461852,-4.557783,-2.790381,0.6734838,1.168356,0.4038577,-1.959266,0.4485326,0.7776406,-1.47829,-4.427811,1.932163,0.5132309,1.105797,0.3750479,-0.5817068,0.420256,0.1992725,-0.610788,1.396562,0.4213701,0.7323296,1.367836,0.340766,-0.3547173,0.1062431,0.1639826,-1.043152,0.1159149,0.1158523,0.8146039,1.403419,0.1769037,0.3507115,1.126905,0.2978355,294.0945,200.1638,46.8933
2,0.5222223,-0.7768914,0.7745189,-0.2656608,-1.463456,-4.566735,-2.766346,0.6680176,1.169496,0.4027116,-1.988208,0.4267446,0.7537082,-1.477667,-4.436311,1.940097,0.5056879,1.109036,0.3745303,-0.6202111,0.4447912,0.1881281,-0.6066979,1.404586,0.4229883,0.7300407,1.368547,0.3399794,-0.3696008,0.1531675,0.1568203,-1.041248,0.1194414,0.1187264,0.8134198,1.403462,0.1765254,0.3427302,1.131651,0.2986296,293.3214,200.3837,47.80085
2,0.5333334,-0.6849594,0.7376061,-0.259794,-1.464699,-4.574936,-2.742151,0.6623753,1.170877,0.4014728,-2.017216,0.4102898,0.7159469,-1.477408,-4.443927,1.945629,0.4977837,1.112384,0.373585,-0.6734657,0.4287629,0.1865064,-0.6031836,1.409752,0.4276917,0.7277296,1.369428,0.3391981,-0.3781552,0.1798608,0.1452641,-1.039754,0.1225091,0.1216327,0.8122621,1.403607,0.1760497,0.3344966,1.136353,0.2998748,292.5773,200.6586,48.63595
2,0.5444446,-0.6418937,0.715346,-0.2563626,-1.466282,-4.583298,-2.718036,0.6566964,1.172137,0.4002552,-2.033112,0.3963594,0.6942474,-1.477431,-4.451691,1.952255,0.489942,1.115768,0.372932,-0.6992348,0.4032832,0.1664123,-0.6005423,1.414723,0.432344,0.7253881,1.370193,0.3384027,-0.3813151,0.1926408,0.1474689,-1.037716,0.1252426,0.124629,0.8110616,1.403724,0.1756136,0.3263293,1.141051,0.3007593,291.847,200.7791,49.60273
2,0.5555557,-0.5678426,0.652598,-0.2517557,-1.467085,-4.589466,-2.693315,0.6508349,1.173485,0.3989918,-2.074842,0.3869562,0.6258878,-1.4772,-4.457493,1.956973,0.4818293,1.119324,0.3723426,-0.7377688,0.3681927,0.1474833,-0.5983531,1.418332,0.43869,0.7229701,1.370895,0.3375075,-0.3865166,0.2107576,0.1614155,-1.035189,0.1289274,0.1272461,0.8099124,1.403973,0.1750777,0.3180521,1.145519,0.3016004,291.2567,200.9905,50.37126
2,0.5666668,-0.5107052,0.6336268,-0.2326411,-1.470554,-4.598098,-2.668725,0.6451622,1.174786,0.3978152,-2.105314,0.349458,0.6484143,-1.478085,-4.464151,1.961724,0.4739125,1.122703,0.371716,-0.7688065,0.382075,0.1361928,-0.5952655,1.424988,0.4426448,0.7203727,1.371739,0.3367066,-0.3874472,0.222407,0.1785153,-1.032291,0.1318357,0.1300443,0.8086576,1.404134,0.1746678,0.3097659,1.149921,0.3022201,290.4458,201.3453,50.94536
2,0.577778,-0.4308556,0.6293011,-0.1915042,-1.474559,-4.6061,-2.644313,0.6393937,1.176183,0.3965735,-2.125788,0.3051944,0.655383,-1.480747,-4.470524,1.964742,0.4659491,1.125914,0.3708172,-0.8021716,0.3939148,0.1068091,-0.5931014,1.432418,0.4463607,0.7177469,1.372612,0.3359833,-0.3872889,0.2255333,0.2030324,-1.028804,0.134761,0.1329911,0.807411,1.404339,0.1742804,0.3015016,1.154247,0.3029096,289.4605,201.7835,51.36848
