loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.2222222,-0.1011338,-0.3476564,-0.1521383,-1.527663,-4.367287,3.082706,0.7466958,1.152294,0.4235888,-0.06700125,0.1353507,-0.3379965,4.700052,-4.252689,1.661073,0.6296619,1.046885,0.3815098,-0.1701417,0.1282087,0.03302769,-0.7178007,1.377006,0.3049724,0.7545869,1.353166,0.3580949,-0.09181586,0.1292033,-0.02189516,-1.034121,0.07652567,0.01824372,0.8201668,1.407953,0.1914613,0.4871156,1.017345,0.2668531,314.1792,199.6267,23.21068
3,0.2333333,-0.145792,-0.2960535,-0.1643122,-1.52575,-4.365337,3.084848,0.746307,1.1526,0.4237559,-0.09455108,0.1429353,-0.3007357,4.702581,-4.250721,1.663831,0.6291131,1.047422,0.3812933,-0.1951443,0.1118546,0.07901948,-0.7152574,1.376861,0.3080153,0.7544961,1.353351,0.3581176,-0.08230939,0.1345668,-0.033653,-1.034761,0.0785,0.01793133,0.8202747,1.407859,0.191463,0.4869463,1.018357,0.2664734,313.6621,199.8671,22.73384
3,0.2444444,-0.1796258,-0.2604375,-0.154714,-1.523823,-4.364766,3.088184,0.7459003,1.152998,0.4238875,-0.1371077,0.157693,-0.2458458,4.70424,-4.248841,1.666707,0.6285437,1.048193,0.3813801,-0.1968815,0.108428,0.1131089,-0.7126443,1.377326,0.3098953,0.7544537,1.353522,0.3580894,-0.08026364,0.1164881,-0.04226216,-1.035481,0.07933623,0.01834998,0.8204176,1.407761,0.1914728,0.4867632,1.019587,0.2656531,312.8607,200.5154,22.05724
3,0.2555556,-0.2341814,-0.2090693,-0.1595112,-1.522045,-4.363314,3.090564,0.7454813,1.153271,0.4239013,-0.1536167,0.1595466,-0.2224286,4.706503,-4.247724,1.67064,0.6279603,1.049065,0.3813858,-0.1610533,0.0985633,0.1701755,-0.7087375,1.376809,0.3107672,0.7544829,1.353686,0.3579485,-0.07077344,0.09414337,-0.05200615,-1.036342,0.07969403,0.01862402,0.8205498,1.407632,0.191416,0.4864568,1.021065,0.264617,311.9682,201.339,21.26436
3,0.2666667,-0.3698739,-0.1541279,-0.1932628,-1.519336,-4.361093,3.091913,0.744843,1.153496,0.4239285,-0.1369612,0.1756921,-0.2276535,4.710582,-4.247113,1.67861,0.6273532,1.050301,0.381742,-0.1031809,0.08044052,0.1960378,-0.705694,1.375769,0.310731,0.7545376,1.353826,0.3579278,-0.05910476,0.085627,-0.05744986,-1.037192,0.08043092,0.01847861,0.8206366,1.407542,0.1913991,0.4860176,1.023535,0.2646484,311.1037,202.4023,20.32303
3,0.2777778,-0.4633352,-0.1178022,-0.1846858,-1.516188,-4.358642,3.092509,0.7445374,1.153685,0.4240348,-0.1067263,0.1971786,-0.2305557,-1.570011,-4.246195,1.686361,0.6266791,1.051355,0.3818038,-0.07556707,0.07737423,0.1871835,-0.7039587,1.376068,0.3103786,0.7546356,1.353857,0.3578656,-0.05155659,0.08450282,-0.0447276,-1.037233,0.08161391,0.01822987,0.8207947,1.407423,0.1913626,0.4855029,1.025397,0.2641158,310.3634,203.4225,19.31293
3,0.2888889,-0.6053969,-0.06030683,-0.1980531,-1.513541,-4.358742,3.095972,0.7441429,1.154037,0.4241958,-0.1525063,0.2136873,-0.1823547,-1.566094,-4.24667,1.697649,0.6258037,1.053006,0.3821495,-0.06285157,0.04022814,0.1718838,-0.702886,1.374272,0.3120905,0.7547556,1.353942,0.3578916,-0.0396876,0.06628086,-0.02038194,-1.036625,0.08178062,0.01820324,0.8208848,1.407304,0.191309,0.4843889,1.028919,0.2646432,309.2825,204.7578,18.10287
3,0.3,-0.6785539,-0.01811203,-0.2090771,-1.510492,-4.359622,3.100835,0.7438145,1.154522,0.4242482,-0.2128782,0.2417028,-0.1353021,-1.562367,-4.246992,1.706915,0.6248596,1.054382,0.3823247,-0.06939443,0.02009417,0.1526507,-0.7020007,1.372972,0.3139673,0.7549276,1.353984,0.3579764,-0.02687312,0.05452907,-0.01413258,-1.036641,0.08217437,0.01787354,0.8209901,1.407124,0.1912432,0.4835203,1.031737,0.2644305,308.4946,205.6523,17.33514
3,0.3111111,-0.7988706,0.0687183,-0.2147758,-1.506665,-4.361917,3.108221,0.7434626,1.154961,0.4243567,-0.3156348,0.2900054,-0.07092234,-1.558257,-4.249783,1.719238,0.6235533,1.056247,0.3823402,-0.07042246,0.02006798,0.1558646,-0.700022,1.37249,0.3151489,0.7551111,1.35406,0.3579423,-0.01197269,0.05345452,-0.01637344,-1.036916,0.08287704,0.01712945,0.8210741,1.407007,0.191293,0.4822263,1.035936,0.2650543,307.7034,206.7961,16.51605
3,0.3222222,-0.8930125,0.111704,-0.2413229,-1.502747,-4.364307,3.116364,0.742945,1.155411,0.4243584,-0.4069474,0.3294582,-0.02818625,-1.55317,-4.251654,1.731982,0.6222156,1.058289,0.3827682,-0.0605186,-0.003488572,0.1779704,-0.6977232,1.369953,0.3174278,0.7553934,1.354239,0.3579311,0.01024987,0.05457397,-0.03677117,-1.038065,0.08372912,0.0159004,0.8212035,1.40683,0.191227,0.4810346,1.039761,0.2653327,306.8716,207.9334,15.54231
3,0.3333333,-1.135386,0.2027517,-0.271091,-1.498056,-4.366009,3.124704,0.7422388,1.155903,0.4242692,-0.4872211,0.3753188,-0.01071834,-1.546903,-4.255453,1.751924,0.6205403,1.061138,0.3835204,-0.05383135,0.000606291,0.2056279,-0.6945348,1.368572,0.3189426,0.7556844,1.354507,0.3577347,0.01868028,0.06102252,-0.05064806,-1.038989,0.08504059,0.0148426,0.8211402,1.406643,0.1911883,0.4791151,1.04456,0.2664384,305.9838,209.0721,14.55044
3,0.3444445,-1.26072,0.2544902,-0.3055453,-1.493182,-4.368973,3.133322,0.7416414,1.156412,0.4242697,-0.5435328,0.4192722,0.02052865,-1.540338,-4.258865,1.769604,0.6189194,1.063779,0.384208,-0.02132327,-0.02089718,0.2488,-0.6907563,1.365053,0.3207378,0.7561891,1.354745,0.3576374,0.0421342,0.04605662,-0.04554804,-1.039317,0.08511103,0.01357866,0.8212699,1.406435,0.1910326,0.4767833,1.04996,0.2687742,305.2136,209.6372,14.34834
3,0.3555556,-1.395188,0.3339218,-0.3395503,-1.488154,-4.375554,-3.13907,0.740907,1.157127,0.4242795,-0.6359549,0.483519,0.1151869,-1.533189,-4.263977,1.788742,0.6171526,1.066681,0.3848526,0.008966841,-0.05405025,0.2812649,-0.6873997,1.360548,0.3230894,0.7567137,1.354957,0.3575225,0.05594893,0.009818096,-0.04365472,-1.039642,0.08405375,0.01309796,0.8213837,1.406193,0.190824,0.4742938,1.055299,0.2696812,304.5915,209.2917,15.41337
3,0.3666667,-1.508424,0.4070941,-0.367744,-1.482623,-4.381836,-3.126729,0.7401636,1.157837,0.4241972,-0.7357588,0.5418608,0.176226,-1.525822,-4.269851,1.809016,0.6149926,1.069888,0.3855996,0.03161777,-0.09988216,0.2945569,-0.6847232,1.35485,0.3264623,0.757478,1.355194,0.3573759,0.07402274,-0.04028965,-0.03972111,-1.03997,0.08177662,0.01287345,0.8215582,1.405963,0.1905684,0.4714459,1.061677,0.2712349,303.9655,208.4703,17.09101
3,0.3777778,-1.592903,0.4530344,-0.4004324,-1.476696,-4.388692,-3.112168,0.73931,1.158479,0.4242413,-0.8559197,0.6077524,0.2215622,-1.518174,-4.275188,1.829019,0.613142,1.072896,0.3862996,0.06299756,-0.1787773,0.3171172,-0.6822034,1.345983,0.3315191,0.7582248,1.35543,0.3573768,0.09108271,-0.0744399,-0.03145679,-1.040097,0.07954077,0.01245987,0.8218091,1.405823,0.1903412,0.468469,1.068372,0.2734631,303.1216,207.5911,18.80286
3,0.3888889,-1.706985,0.5125628,-0.4488232,-1.470786,-4.395031,-3.098265,0.7384079,1.159106,0.4241552,-0.9341259,0.6529107,0.2456139,-1.509064,-4.282035,1.851682,0.6106035,1.076372,0.3871546,0.09098037,-0.230981,0.329244,-0.6797367,1.337484,0.3361959,0.7590104,1.355674,0.3572979,0.1027259,-0.1085254,-0.03593642,-1.04067,0.07698506,0.01224015,0.8220607,1.405531,0.1900201,0.4655338,1.074679,0.2745614,302.17,206.8156,20.46052
3,0.4,-1.805744,0.5690923,-0.464369,-1.464709,-4.40295,-3.081231,0.7373767,1.1597,0.4240925,-1.050971,0.7099239,0.2841361,-1.501162,-4.289246,1.874563,0.6082337,1.079775,0.387573,0.1551102,-0.2968703,0.3312788,-0.6780568,1.327449,0.3401578,0.7600085,1.355978,0.3572152,0.1111142,-0.1180506,-0.05308059,-1.041871,0.07529156,0.01161218,0.8223178,1.405245,0.1897466,0.4626049,1.081465,0.2763097,301.1891,206.2305,21.90265
3,0.4111111,-1.874745,0.6083807,-0.4658617,-1.458957,-4.411014,-3.064146,0.7363544,1.160425,0.4239798,-1.152797,0.7535402,0.3172223,-1.493707,-4.296615,1.897713,0.605679,1.083309,0.3883972,0.1647596,-0.3202726,0.3299561,-0.6760099,1.319373,0.3443313,0.7608736,1.356312,0.3569553,0.1206498,-0.1286947,-0.0585171,-1.042701,0.07332575,0.01098607,0.8225409,1.405043,0.1895871,0.4595252,1.088716,0.2782359,300.0263,205.8297,23.2469
3,0.4222222,-1.960943,0.6640177,-0.4833845,-1.453506,-4.419919,-3.045631,0.7350345,1.161133,0.423857,-1.248986,0.7879939,0.3515211,-1.485577,-4.30535,1.922341,0.6031379,1.087023,0.3886998,0.1457141,-0.3278469,0.3397097,-0.6735348,1.311268,0.3496733,0.7617685,1.356693,0.3568447,0.134422,-0.1372032,-0.06717478,-1.043779,0.07122491,0.01014931,0.8228333,1.404822,0.189362,0.4564519,1.096039,0.2801608,298.86,205.5191,24.4539
3,0.4333333,-2.030322,0.7179191,-0.4830934,-1.448364,-4.43,-3.025621,0.7338334,1.161879,0.4236794,-1.358008,0.8234637,0.4011763,-1.478231,-4.314545,1.947346,0.6004679,1.090907,0.3892183,0.1341951,-0.3216188,0.3590652,-0.6701941,1.303642,0.3546404,0.7627027,1.356906,0.3566422,0.1471331,-0.147833,-0.07583207,-1.044904,0.06909838,0.009166067,0.8232281,1.404534,0.188976,0.4532296,1.103683,0.2812766,297.3485,205.5433,25.33223
3,0.4444444,-2.087774,0.7833096,-0.4858058,-1.443844,-4.440978,-3.005627,0.7324318,1.162669,0.4234769,-1.426199,0.8467247,0.4497975,-1.470929,-4.325197,1.973068,0.5974411,1.095065,0.3900921,0.1343097,-0.3195584,0.3697314,-0.6672081,1.295909,0.3592338,0.7635784,1.357294,0.3564627,0.1545429,-0.16594,-0.07915299,-1.045918,0.06625625,0.008626511,0.8235169,1.40429,0.1887054,0.45004,1.111426,0.283338,296.0057,205.3524,26.35953
3,0.4555556,-2.124751,0.8265551,-0.4729462,-1.439623,-4.451849,-2.984471,0.7309536,1.163407,0.4231153,-1.516759,0.8676617,0.4867343,-1.464657,-4.335516,1.998383,0.5946611,1.099159,0.3908648,0.1347448,-0.3421496,0.4026039,-0.6637173,1.285694,0.365693,0.7645698,1.357687,0.3562524,0.1735535,-0.1967892,-0.09645752,-1.047623,0.06254354,0.007939682,0.8238293,1.404084,0.1884153,0.4467055,1.119368,0.2850043,294.6297,205.0063,27.49651
3,0.4666667,-2.210535,0.87343,-0.4918016,-1.434836,-4.461974,-2.962345,0.7293135,1.164304,0.4229059,-1.604804,0.8949278,0.4893299,-1.457235,-4.346818,2.02657,0.5913438,1.103831,0.3916502,0.1275546,-0.2997778,0.4370568,-0.658783,1.279432,0.3695237,0.7655472,1.358092,0.3560615,0.1947603,-0.2223439,-0.1062987,-1.049181,0.05886491,0.006906376,0.8241539,1.403926,0.1881289,0.4434732,1.127822,0.2872061,293.3213,204.4611,28.89329
3,0.4777778,-2.254897,0.8696645,-0.4947062,-1.430447,-4.47404,-2.937637,0.7277337,1.165259,0.4227123,-1.719517,0.9387921,0.5178003,-1.450199,-4.356412,2.053269,0.5884213,1.108257,0.3920639,0.1256695,-0.281855,0.4638279,-0.6542391,1.272061,0.3741273,0.7666591,1.358604,0.3559332,0.2107587,-0.2437055,-0.1001002,-1.050027,0.05484607,0.006066148,0.8243886,1.403783,0.1878049,0.4404864,1.136312,0.2891954,292.1245,203.6077,30.7261
3,0.4888889,-2.318736,0.8794577,-0.5104389,-1.426255,-4.484752,-2.914117,0.7260239,1.166321,0.4225097,-1.779101,0.9536155,0.5115414,-1.44271,-4.366964,2.081998,0.5851452,1.113174,0.3927155,0.115261,-0.280964,0.4852525,-0.6498885,1.263541,0.3798504,0.7677928,1.359075,0.3556504,0.2257141,-0.2608025,-0.0917526,-1.050763,0.05087503,0.004997954,0.8246185,1.403673,0.187588,0.4375341,1.14499,0.2908269,291.0838,202.406,32.97358
3,0.5,-2.353033,0.9048498,-0.4889981,-1.423568,-4.497212,-2.888832,0.7241563,1.167576,0.4221659,-1.856091,0.9606919,0.5428931,-1.437202,-4.378227,2.110082,0.5820032,1.118292,0.3934648,0.1227221,-0.2862608,0.4840685,-0.6461948,1.25511,0.3849301,0.7688532,1.359558,0.3554637,0.2214701,-0.2650768,-0.08854015,-1.051649,0.04729787,0.004464523,0.8247657,1.403459,0.187341,0.4346044,1.153871,0.2929763,290.1022,200.9046,35.52039
3,0.5111111,-2.372209,0.9219717,-0.478307,-1.421118,-4.508092,-2.864842,0.7221941,1.168867,0.421845,-1.891117,0.9474753,0.5415522,-1.431795,-4.389645,2.138381,0.5787655,1.123362,0.3940663,0.1494808,-0.3202912,0.4867357,-0.6430107,1.2443,0.3908349,0.7699979,1.360179,0.3552496,0.2055577,-0.2736185,-0.0778072,-1.052209,0.04355706,0.004569718,0.8250228,1.403368,0.1871099,0.4317427,1.162984,0.2951246,289.1967,198.9787,38.48013
3,0.5222223,-2.394001,0.9454656,-0.4726121,-1.41941,-4.520039,-2.837775,0.7200115,1.170431,0.4211743,-1.979518,0.9471751,0.5591726,-1.426822,-4.401698,2.166965,0.5756242,1.12882,0.3945084,0.1344986,-0.3692202,0.468468,-0.6411928,1.232172,0.3995802,0.771084,1.360834,0.3549323,0.1853468,-0.2917413,-0.07028082,-1.052767,0.03893502,0.005519135,0.8254927,1.40332,0.1868501,0.4289225,1.172553,0.2974203,288.352,196.4442,41.95416
3,0.5333334,-2.413657,0.9550486,-0.4829471,-1.417548,-4.532107,-2.811992,0.7183566,1.171755,0.4207633,-2.026844,0.9536536,0.5745178,-1.421219,-4.413616,2.195141,0.5726563,1.133869,0.394228,0.08214846,-0.409693,0.4453531,-0.6397701,1.220647,0.4098176,0.772313,1.361419,0.3546023,0.1767799,-0.2938504,-0.07662282,-1.053931,0.03497183,0.005716209,0.8258939,1.403233,0.1864691,0.426396,1.181953,0.2993323,287.4739,193.3901,45.85345
3,0.5444446,-2.416785,0.9620082,-0.4935372,-1.416226,-4.545076,-2.785138,0.7162232,1.173164,0.4202971,-2.073477,0.9707062,0.5994158,-1.415903,-4.425784,2.223169,0.5693812,1.139151,0.3948348,0.03529429,-0.4023888,0.4491267,-0.63683,1.210726,0.4190455,0.7733208,1.361975,0.3542707,0.1755762,-0.2895074,-0.0968383,-1.055764,0.03150546,0.005539641,0.8262535,1.403106,0.1861334,0.4238979,1.191547,0.3011565,286.6025,189.6792,50.39131
3,0.5555557,-2.404957,0.9632549,-0.5008006,-1.414746,-4.557425,-2.758446,0.7139687,1.174685,0.4198658,-2.11644,0.9845889,0.604826,-1.411098,-4.437892,2.250395,0.5662218,1.144522,0.3952591,0.005416691,-0.3694733,0.4539424,-0.6332869,1.202934,0.4262624,0.7743554,1.362584,0.3538785,0.1914726,-0.2980413,-0.1065809,-1.057379,0.02700019,0.005118063,0.8268552,1.402888,0.1856649,0.4215682,1.200991,0.3028117,285.6921,185.1716,55.58941
3,0.5666668,-2.368937,0.9650852,-0.4945943,-1.41344,-4.569173,-2.730765,0.7114203,1.176355,0.419332,-2.155911,0.9834934,0.5905089,-1.407249,-4.450125,2.277201,0.5627325,1.150028,0.395757,-0.01497659,-0.3439145,0.4468834,-0.6302168,1.195073,0.4334891,0.7753685,1.363199,0.3535545,0.1870974,-0.3150295,-0.1194012,-1.059202,0.02226735,0.005512211,0.8272834,1.402758,0.1853023,0.4190353,1.210512,0.3045983,284.7895,180.0186,61.35698
3,0.577778,-2.332515,0.9598733,-0.4791982,-1.413009,-4.580631,-2.703119,0.7090434,1.178042,0.4186857,-2.191175,0.9716933,0.5827606,-1.40408,-4.462071,2.303738,0.5594645,1.155504,0.3958542,-0.07177743,-0.3343054,0.4198917,-0.628244,1.186965,0.4427966,0.7764233,1.363724,0.3530955,0.1688041,-0.3319809,-0.1417117,-1.061656,0.01706207,0.006876282,0.8276656,1.402768,0.1849179,0.416631,1.219759,0.3053498,283.8026,173.7094,67.96696
