loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-1.030731,0.1665235,-0.002703935,-1.510022,-4.295309,-2.871583,0.6480061,1.151203,0.3942516,-1.655013,0.1812801,0.1345983,-1.52483,-4.171668,1.988194,0.5098236,1.083531,0.3187802,-0.486856,0.1979346,0.02114642,-0.6849448,-4.644771,0.3154956,0.7040421,1.355547,0.3518326,-0.2232746,0.2038931,-0.03833335,-0.973331,0.2883518,0.05361662,0.8118601,1.408961,0.201462,0.3693813,1.127724,0.2361394,277.7284,175.863,67.91362
1,0.6000003,-0.9324205,0.1904027,0.03660306,-1.512512,-4.297909,-2.853736,0.6440704,1.151395,0.3920774,-1.642547,0.1467076,0.1519852,-1.526255,-4.17398,1.996076,0.5044773,1.085426,0.3159509,-0.5080078,0.239483,0.03014331,-0.6825138,-4.638894,0.3172395,0.7026119,1.355454,0.3510695,-0.2402526,0.2252457,-0.03708562,-0.9735782,0.2922681,0.05468082,0.8113569,1.408902,0.2013948,0.3640865,1.131718,0.2345302,277.3112,167.8367,76.59478
1,0.6111114,-0.8653587,0.203266,0.06254902,-1.51588,-4.300573,-2.836184,0.6401519,1.151593,0.3899508,-1.630015,0.1065138,0.178277,-1.527631,-4.176045,2.003896,0.4991695,1.087294,0.3131027,-0.5355377,0.2692959,0.0401727,-0.6807141,-4.633489,0.3196147,0.7010993,1.355905,0.3505459,-0.2487219,0.2359139,-0.03273038,-0.9736064,0.2960773,0.05558843,0.8107874,1.408852,0.2013237,0.3588136,1.13555,0.232987,277.1005,159.1553,85.94298
1,0.6222225,-0.7726825,0.2188325,0.103475,-1.519908,-4.303015,-2.818783,0.636356,1.151961,0.3877132,-1.620979,0.06034529,0.1972092,-1.530161,-4.177976,2.009947,0.493946,1.089308,0.3104682,-0.5747558,0.2735316,0.05661222,-0.6786688,-4.629424,0.3238995,0.6996061,1.356188,0.3499544,-0.2658137,0.2434814,-0.04645217,-0.9741934,0.2994553,0.05730111,0.8101041,1.408671,0.2012422,0.3536239,1.139099,0.2312749,277.0869,151.1736,94.64142
1,0.6333337,-0.6774978,0.2288679,0.1393515,-1.523919,-4.305701,-2.800788,0.6325092,1.152268,0.3855195,-1.628457,0.03165197,0.214332,-1.533175,-4.179735,2.014747,0.4887907,1.091029,0.3074081,-0.5831946,0.26498,0.06518821,-0.676852,-4.62591,0.3278953,0.6981538,1.356453,0.3493376,-0.273307,0.2446178,-0.05600091,-0.9749486,0.3027717,0.05869261,0.8095202,1.408678,0.2011678,0.3485056,1.142567,0.2296749,277.1859,144.0529,102.5158
1,0.6444448,-0.5974571,0.2373323,0.1753603,-1.528689,-4.308169,-2.783611,0.6289048,1.152579,0.3833442,-1.623581,-0.01126522,0.233518,-1.536528,-4.181406,2.019582,0.4839012,1.092811,0.3044827,-0.5887983,0.2267418,0.04487554,-0.6761846,-4.624029,0.332954,0.696802,1.356514,0.3486528,-0.274375,0.2478531,-0.06129794,-0.9755484,0.306318,0.05958317,0.808926,1.408794,0.2010751,0.3435844,1.145576,0.2272788,277.3156,138.9702,108.4674
1,0.655556,-0.5562549,0.2423929,0.202275,-1.533524,-4.310297,-2.767251,0.6252285,1.152787,0.3811088,-1.601819,-0.05155063,0.2440868,-1.53986,-4.182833,2.024827,0.4789808,1.094502,0.3014801,-0.5719506,0.1991031,0.03074571,-0.6754261,-4.621892,0.3370912,0.6952585,1.356652,0.3479331,-0.2828584,0.2595872,-0.06013349,-0.9759426,0.3101784,0.060825,0.8083193,1.408717,0.2010379,0.338818,1.148466,0.2255454,277.3256,134.8399,113.4814
1,0.6666671,-0.5082438,0.2483901,0.2331224,-1.538559,-4.311294,-2.751726,0.6215208,1.153104,0.3787377,-1.554221,-0.09735548,0.229918,-1.543858,-4.184156,2.029487,0.4741648,1.096171,0.2982886,-0.5615139,0.2194285,0.0094136,-0.6749345,-4.616885,0.3391219,0.6934307,1.356802,0.3473232,-0.2902811,0.2670464,-0.05897641,-0.9761103,0.3138624,0.06207509,0.8074898,1.408645,0.2010581,0.3341202,1.151159,0.2231263,277.1438,130.5493,118.4978
1,0.6777782,-0.4667466,0.2588892,0.2691566,-1.543429,-4.312529,-2.736507,0.6178614,1.153233,0.3763568,-1.516186,-0.1272678,0.2205997,-1.54849,-4.185347,2.033978,0.4695449,1.097655,0.295207,-0.5690672,0.2535876,-0.003131051,-0.6741601,-4.610599,0.3408649,0.6916257,1.357246,0.3469636,-0.3050674,0.2968688,-0.05023322,-0.9761013,0.3189367,0.06307804,0.8068162,1.408528,0.201118,0.3294714,1.153732,0.221203,276.771,124.7026,124.8629
1,0.6888894,-0.4096924,0.2724614,0.3252594,-1.549603,-4.313961,-2.722523,0.6143004,1.153531,0.3740046,-1.465107,-0.1714917,0.2312552,-1.554549,-4.186098,2.037827,0.4649219,1.099524,0.2934496,-0.6065423,0.2846235,-0.02386122,-0.6736146,-4.603862,0.3435638,0.6897669,1.357392,0.3463798,-0.3252515,0.3236046,-0.05533955,-0.9766722,0.3245975,0.06426927,0.8062547,1.408448,0.2012336,0.3247138,1.156171,0.2187079,276.53,117.0631,132.9244
1,0.7000005,-0.3663185,0.2842341,0.3588652,-1.556643,-4.315218,-2.709028,0.6108993,1.153684,0.3715677,-1.417568,-0.2279961,0.2475114,-1.560346,-4.187082,2.041251,0.4604515,1.100927,0.2903702,-0.6405981,0.3049006,-0.02338251,-0.672576,-4.597857,0.3471188,0.6878682,1.357865,0.3458986,-0.338011,0.339641,-0.0594606,-0.977199,0.3297663,0.06565305,0.805557,1.40839,0.2012491,0.3202542,1.158247,0.2165454,276.0994,105.7851,144.3702
1,0.7111117,-0.3073894,0.2860282,0.4103715,-1.564507,-4.31595,-2.69599,0.6074698,1.153935,0.3692012,-1.372475,-0.2878414,0.2587577,-1.567217,-4.187227,2.04374,0.4561776,1.10235,0.2875042,-0.6445828,0.3229066,-0.0008783266,-0.6704758,-4.59198,0.3497708,0.686079,1.358084,0.3452694,-0.3519043,0.3483052,-0.07532353,-0.9782041,0.3350206,0.0671343,0.8048365,1.408348,0.2012506,0.3153704,1.156624,0.2030272,275.8921,94.44219,155.9406
1,0.7222228,-0.2434935,0.2879461,0.4512551,4.711456,-4.315816,-2.683869,0.6043274,1.154192,0.3668413,-1.320583,-0.3416702,0.2441075,4.709017,-4.187186,2.045174,0.4520952,1.103714,0.2845948,-0.6465209,0.3366809,0.01412754,-0.6685216,-4.586212,0.3522712,0.6843175,1.3584,0.3446672,-0.3582792,0.3504387,-0.07418852,-0.9783553,0.339613,0.068574,0.8038926,1.408261,0.2013409,0.3111817,1.15823,0.2007361,275.8157,85.94931,164.8108
1,0.7333339,-0.1806639,0.2819816,0.4768957,4.704788,-4.315697,-2.671259,0.6011404,1.154372,0.3643935,-1.288215,-0.3599444,0.2236316,4.702194,-4.186852,2.046029,0.448205,1.10459,0.281209,-0.6528853,0.3388098,0.01634011,-0.6669306,-4.580488,0.355312,0.6825585,1.35864,0.3440292,-0.358313,0.3483386,-0.08059397,-0.9792475,0.3442551,0.06995991,0.8032082,1.408077,0.2014773,0.3070462,1.159909,0.1984122,275.8986,79.29137,172.0042
1,0.7444451,-0.1232922,0.2834748,0.4715037,4.69764,-4.31597,-2.660017,0.5983354,1.154554,0.3621335,-1.241882,-0.3863264,0.2284289,4.696323,-4.187312,2.046499,0.4445101,1.105703,0.2787466,-0.6412165,0.3292314,0.01193006,-0.665647,-4.575553,0.3579379,0.6809536,1.358661,0.3431962,-0.3647403,0.3430564,-0.08484604,-0.9799799,0.3486879,0.07174396,0.8026136,1.408018,0.2015243,0.3033166,1.161281,0.1967535,275.9204,75.40356,176.5372
1,0.7555562,-0.07279357,0.2934767,0.4828213,4.690122,-4.316647,-2.649069,0.5955111,1.154674,0.359755,-1.20336,-0.4075325,0.2409764,4.689594,-4.187554,2.046519,0.4408873,1.106493,0.2756886,-0.6262165,0.3227779,0.02025314,-0.6639996,-4.57082,0.3605806,0.6792365,1.358881,0.3425372,-0.3668676,0.3430622,-0.08483768,-0.9806516,0.3533041,0.07319592,0.8019007,1.407874,0.2017155,0.2996978,1.162242,0.1945133,275.9289,72.50407,180.0123
1,0.7666674,0.009989921,0.3214112,0.5134708,4.681167,-4.317389,-2.640301,0.5930796,1.154643,0.357372,-1.119313,-0.4582475,0.2650505,4.681124,-4.188075,2.044982,0.4374816,1.107301,0.2733948,-0.5952274,0.344,0.02644393,-0.6616033,-4.56429,0.3610005,0.6774025,1.359035,0.3419068,-0.3689533,0.3505064,-0.07947052,-0.9811096,0.3584652,0.07452989,0.8011147,1.407803,0.2017896,0.2959195,1.1636,0.1929682,276.113,68.4034,184.5933
1,0.7777785,0.07858866,0.3593929,0.5552744,4.672486,-4.318114,-2.631372,0.5905536,1.154562,0.3550832,-1.063129,-0.4931848,0.2824045,4.6717,-4.1887,2.043022,0.4344557,1.107604,0.2704141,-0.5964391,0.3440707,0.01365689,-0.6606882,-4.5582,0.3629348,0.6756072,1.359356,0.3413892,-0.3753244,0.3590403,-0.07832715,-0.9815623,0.3636167,0.07610196,0.8003671,1.407793,0.2018688,0.2924449,1.164122,0.190748,276.2938,65.16035,188.1606
1,0.7888896,0.1316187,0.3856485,0.5954471,4.662083,-4.319316,-2.625671,0.5883606,1.15451,0.352699,-0.954137,-0.5557511,0.3268088,4.662172,-4.189069,2.041305,0.4316221,1.107814,0.2672284,-0.5944852,0.3537365,-0.003366835,-0.6598562,-4.551447,0.3640879,0.6737373,1.359538,0.3406487,-0.3753427,0.361201,-0.08365671,-0.9824721,0.3685794,0.07751743,0.7994803,1.407697,0.2019033,0.2891723,1.164566,0.1885878,276.5198,60.49133,193.0462
1,0.8000008,0.1498862,0.3956105,0.6097836,4.652996,-4.319355,-2.618412,0.5860451,1.154364,0.3503077,-0.8959041,-0.5852363,0.3231363,4.653215,-4.189249,2.04016,0.4287893,1.108112,0.2641733,-0.589079,0.3568655,0.004027359,-0.6582988,-4.545701,0.3659995,0.6717942,1.359887,0.3400934,-0.3785273,0.361197,-0.08150993,-0.9829653,0.3734486,0.07910813,0.798687,1.407607,0.2019739,0.286229,1.164939,0.1869142,276.5873,56.1054,197.7486
1,0.8111119,0.1832776,0.3848474,0.6233866,4.643878,-4.319275,-2.611552,0.5837601,1.15426,0.3479419,-0.8457351,-0.6056349,0.3177568,4.644566,-4.188541,2.038254,0.4262638,1.108385,0.2614474,-0.5956343,0.3814648,-0.01389389,-0.6571978,-4.537473,0.3663767,0.6699775,1.36003,0.3393097,-0.3816884,0.3654687,-0.07719646,-0.9831815,0.3789344,0.08047194,0.797791,1.407582,0.2020137,0.283428,1.165047,0.1847023,276.5341,52.42399,201.9004
1,0.8222231,0.2390425,0.3732132,0.6306441,4.635177,-4.318563,-2.606501,0.581692,1.154008,0.3457425,-0.771713,-0.6257131,0.2990407,4.635849,-4.187833,2.034963,0.4238721,1.108205,0.2584431,-0.5970049,0.4167581,-0.04461782,-0.6567376,-4.527596,0.3653537,0.6680232,1.360267,0.3385916,-0.3816081,0.3696509,-0.06225593,-0.9829264,0.3840832,0.0818155,0.7969128,1.407632,0.2021041,0.2807953,1.16487,0.1825003,276.538,49.32492,205.5526
1,0.8333342,0.280701,0.3605541,0.6281376,4.626607,-4.317721,-2.601903,0.5797808,1.153713,0.3436015,-0.7010119,-0.6391896,0.2764691,4.627498,-4.187029,2.031475,0.4214443,1.108101,0.2554185,-0.5885831,0.4540815,-0.05732188,-0.6555126,-4.517472,0.3636842,0.6659722,1.360449,0.3377614,-0.3815842,0.3846144,-0.06857453,-0.9836109,0.3901821,0.08272604,0.7959962,1.407486,0.202059,0.2781382,1.164456,0.1803125,276.6858,46.6497,208.7997
1,0.8444453,0.3415142,0.3436798,0.6393062,4.618356,-4.315916,-2.598577,0.5778301,1.153629,0.3414385,-0.6218834,-0.6542748,0.2400238,4.61875,-4.18564,2.026746,0.4192681,1.10766,0.252188,-0.5757312,0.4828063,-0.05412787,-0.6536734,-4.507536,0.361828,0.6642218,1.360623,0.3368998,-0.3837295,0.3803516,-0.06858955,-0.984022,0.3950471,0.08439744,0.7951593,1.407399,0.2020543,0.2758013,1.163762,0.1781594,276.8901,43.73951,212.221
1,0.8555565,0.3770978,0.322129,0.64314,4.61108,-4.313339,-2.596532,0.5759807,1.153383,0.3394966,-0.5242184,-0.6598673,0.1864322,4.610562,-4.183979,2.022461,0.4174262,1.107222,0.2494442,-0.5640613,0.4849287,-0.05850944,-0.6524409,-4.498901,0.36069,0.6624788,1.360817,0.3359993,-0.3794972,0.3707348,-0.06651951,-0.9842724,0.3995262,0.08599214,0.7943115,1.407334,0.2019815,0.2737098,1.163042,0.1760233,277.0148,40.11628,216.2439
1,0.8666676,0.3912765,0.3094608,0.6426629,4.603778,-4.310923,-2.594593,0.5741145,1.15326,0.3374686,-0.450846,-0.6609761,0.1547659,4.602426,-4.182588,2.018894,0.4154431,1.106673,0.246552,-0.5641609,0.4561958,-0.06504647,-0.6519716,-4.492192,0.3615268,0.6607285,1.360865,0.3351481,-0.3763091,0.3686075,-0.06758526,-0.9845099,0.4045119,0.08725128,0.7933993,1.40731,0.2019389,0.2714231,1.162341,0.1738729,277.1706,36.32404,220.3721
1,0.8777788,0.4345795,0.287969,0.6305498,4.597479,-4.308149,-2.594485,0.5725263,1.153023,0.3356094,-0.3533004,-0.6522611,0.1153817,4.594976,-4.181017,2.0137,0.4140807,1.105832,0.2441206,-0.5430316,0.4434429,-0.07921679,-0.6518289,-4.484659,0.3607798,0.6589495,1.361071,0.33429,-0.3730639,0.3695962,-0.05587089,-0.9843427,0.4093738,0.08854531,0.792533,1.407288,0.2018409,0.2694859,1.1612,0.1718503,277.2838,32.44264,224.5265
1,0.8888899,0.4740074,0.2807681,0.61471,4.590309,-4.306925,-2.59407,0.5711278,1.152787,0.3338342,-0.2885067,-0.6479887,0.119159,4.587513,-4.179977,2.008196,0.4123449,1.105122,0.2414639,-0.5272904,0.4477848,-0.1006822,-0.6517927,-4.475734,0.358936,0.6572223,1.361153,0.3334465,-0.3751466,0.3706214,-0.04517882,-0.9839028,0.4144266,0.08993122,0.7917244,1.4073,0.2017736,0.2674506,1.16,0.1698419,277.4096,29.62879,227.6691
1,0.900001,0.5531222,0.2806342,0.6014971,4.583163,-4.306196,-2.59308,0.5696581,1.152499,0.3319283,-0.2554397,-0.6439672,0.128561,4.57969,-4.179045,2.00043,0.4108911,1.104153,0.2390702,-0.5155901,0.4637555,-0.1050202,-0.6512617,-4.466423,0.3567709,0.655571,1.361356,0.3326583,-0.3697908,0.3684123,-0.03455405,-0.9835251,0.4191545,0.09121273,0.7909093,1.407179,0.2017143,0.2654966,1.158211,0.1678921,277.3138,28.6518,229.0791
1,0.9111122,0.6018854,0.2813987,0.5844327,4.576302,-4.305738,-2.593277,0.5684412,1.152225,0.3303263,-0.208375,-0.6262211,0.1463843,4.571929,-4.178346,1.99321,0.4092522,1.103357,0.237004,-0.5101638,0.4711618,-0.09652968,-0.6501229,-4.457527,0.3551845,0.653834,1.361444,0.3318307,-0.363403,0.3630562,-0.03245151,-0.9832284,0.4237254,0.09237334,0.7899748,1.407085,0.2016547,0.2636236,1.156443,0.1660495,276.9825,28.84329,229.4372
1,0.9222233,0.67567,0.2829126,0.5555334,4.569396,-4.30474,-2.593034,0.5670183,1.152172,0.3287811,-0.1800171,-0.6141495,0.1513747,4.564664,-4.17809,1.983792,0.4078889,1.102155,0.2347822,-0.4896411,0.455012,-0.07022063,-0.6486006,-4.450795,0.3544942,0.6521548,1.361541,0.3309691,-0.3634353,0.3598623,-0.03670312,-0.9831666,0.4282302,0.09392677,0.7889597,1.406942,0.2015049,0.2617929,1.154454,0.1642492,276.5755,28.81654,229.9571
1,0.9333345,0.7209725,0.2846825,0.5269465,4.56332,-4.304539,-2.594676,0.5657457,1.151875,0.3272181,-0.1158394,-0.5952944,0.1564608,4.557748,-4.178039,1.975281,0.4066214,1.100772,0.2327249,-0.4735738,0.4410965,-0.0608794,-0.6473841,-4.443832,0.3535802,0.6505824,1.361654,0.3301275,-0.361308,0.3587908,-0.03671796,-0.9831927,0.4329374,0.09522026,0.7881019,1.406881,0.2014081,0.2600288,1.152593,0.162429,276.2261,28.14034,231.0437
1,0.9444456,0.7408299,0.298346,0.5021151,4.558614,-4.303352,-2.597553,0.5646288,1.15138,0.3255994,-0.03183407,-0.5646249,0.1350025,4.550789,-4.178525,1.967303,0.4056075,1.099492,0.2310245,-0.4524522,0.4091617,-0.07407156,-0.6476504,-4.437939,0.3530667,0.6490415,1.36173,0.3293087,-0.3506664,0.3491201,-0.02935034,-0.9828737,0.4370764,0.09649538,0.787321,1.406836,0.2013249,0.2586483,1.150267,0.1606744,275.7642,26.17676,233.2394
1,0.9555568,0.7346448,0.2918197,0.4619559,4.55349,-4.302945,-2.600186,0.563423,1.151054,0.3240561,0.0217151,-0.5405995,0.134556,4.545008,-4.179008,1.95985,0.4046941,1.098151,0.2293398,-0.4305299,0.3816033,-0.1106788,-0.6489676,-4.431408,0.3519929,0.6473581,1.361799,0.3285141,-0.3453237,0.3501373,-0.02403236,-0.982512,0.4418246,0.09762856,0.7864285,1.406833,0.2012734,0.2572177,1.147991,0.1590786,275.3423,22.23479,237.198
1,0.9666679,0.7252325,0.2915399,0.4348389,4.549596,-4.302953,-2.605008,0.5624214,1.150675,0.3226917,0.1089734,-0.5006804,0.1344453,4.538987,-4.179505,1.952785,0.403715,1.096971,0.2279255,-0.4171483,0.3913845,-0.15447,-0.6505128,-4.422247,0.3488049,0.6455948,1.361791,0.3276105,-0.3462595,0.3703147,-0.01112008,-0.9816348,0.4475119,0.09821791,0.7855662,1.40689,0.2011852,0.2559294,1.145752,0.1574938,275.0887,17.43277,241.9477
1,0.977779,0.6966408,0.2682245,0.3928893,4.546406,-4.303,-2.609459,0.5614594,1.150386,0.3214848,0.1767188,-0.452535,0.1304685,4.534638,-4.179879,1.946463,0.4030806,1.095673,0.2265644,-0.4012488,0.4286981,-0.1661935,-0.6505756,-4.411714,0.344335,0.6438284,1.361815,0.3266327,-0.3483049,0.3862433,-0.0003659017,-0.9807938,0.4533002,0.09903257,0.7846853,1.406818,0.2011003,0.2549051,1.143565,0.1558887,274.9941,11.48277,247.8283
1,0.9888902,0.659777,0.2255999,0.3367711,4.543921,-4.302349,-2.613528,0.560537,1.149946,0.320487,0.225189,-0.4034021,0.108078,4.531726,-4.179727,1.940593,0.4023516,1.094282,0.2250421,-0.399979,0.4573882,-0.1522285,-0.6497858,-4.401766,0.3406835,0.6421227,1.361852,0.3256555,-0.3472036,0.3968728,0.002890773,-0.9801375,0.4589701,0.09977293,0.7837813,1.4068,0.2009971,0.2538466,1.141345,0.1543804,275.0111,5.81493,253.4756
1,1.000001,0.6277842,0.1723428,0.291527,4.541914,-4.301712,-2.617795,0.5595836,1.149565,0.3195672,0.2615661,-0.3534471,0.08743846,4.529511,-4.178896,1.934891,0.401749,1.093108,0.223799,-0.3953366,0.4817393,-0.1223295,-0.6481479,-4.39217,0.3371626,0.6404473,1.361964,0.3247018,-0.3471512,0.401068,0.01464396,-0.9790387,0.4644191,0.1006638,0.7828634,1.406845,0.2009158,0.2531067,1.139249,0.1529596,275.2008,0.3412993,258.8264
1,1.011112,0.6031227,0.1247238,0.2404351,4.540973,-4.301121,-2.62197,0.5587628,1.149224,0.3187127,0.2911196,-0.2988851,0.06414841,4.527984,-4.178225,1.929262,0.4012091,1.091744,0.2223783,-0.3930418,0.4869784,-0.1084544,-0.6470592,-4.383581,0.334435,0.6388509,1.362041,0.3239131,-0.3439177,0.4031613,0.0210365,-0.9781242,0.4698481,0.1012888,0.7820293,1.406909,0.2007873,0.2523644,1.137223,0.1517579,275.2655,356.5268,262.6581
1,1.022224,0.5970875,0.09834678,0.2110423,4.539964,-4.300292,-2.625937,0.557968,1.148885,0.3179107,0.312039,-0.2562102,0.04027304,4.52583,-4.177712,1.92285,0.4005828,1.09039,0.2209485,-0.382296,0.4943857,-0.1010816,-0.6459742,-4.373961,0.3306759,0.6372869,1.362106,0.3230045,-0.3385409,0.4020037,0.0348648,-0.9767058,0.4751109,0.1019913,0.7810789,1.40695,0.200583,0.2515745,1.135282,0.150548,275.1854,353.4682,265.7933
1,1.033335,0.5980808,0.07283175,0.1750706,4.53879,-4.299796,-2.629972,0.5571712,1.148589,0.3170478,0.3238283,-0.2299092,0.0322035,4.524526,-4.177337,1.916375,0.400092,1.089188,0.2199936,-0.3578593,0.5039657,-0.1098247,-0.6456403,-4.364267,0.325825,0.6358135,1.362188,0.3223147,-0.3321224,0.3955162,0.04761794,-0.9750967,0.4799573,0.1027658,0.7802219,1.406982,0.2005014,0.2508885,1.133429,0.1496351,274.7424,353.2365,266.3343
1,1.044446,0.5999115,0.06340434,0.1459795,4.537666,-4.299756,-2.634044,0.5564191,1.148379,0.3162484,0.3317942,-0.2041041,0.03484659,4.522857,-4.177417,1.909745,0.399541,1.087875,0.2189541,-0.3334469,0.4879815,-0.1165702,-0.6455784,-4.355931,0.3219807,0.6344131,1.362184,0.3215375,-0.323646,0.3848398,0.04539334,-0.9742845,0.4844735,0.1035293,0.7794946,1.407102,0.2003338,0.2501859,1.131711,0.1488439,274.1239,354.8717,265.0812
1,1.055557,0.5970559,0.0627262,0.1276353,4.536369,-4.300107,-2.637714,0.5556894,1.148097,0.3155065,0.3255571,-0.1863039,0.04594342,4.521047,-4.177672,1.903348,0.398982,1.086738,0.2181048,-0.3014615,0.4378443,-0.1107553,-0.6454048,-4.350621,0.3197396,0.6332263,1.362173,0.3208342,-0.2981561,0.3591956,0.04621535,-0.9733779,0.4882776,0.103916,0.7787131,1.40705,0.2001531,0.2494913,1.130124,0.1478228,273.484,357.8474,262.4336
1,1.066668,0.5803037,0.06845227,0.1162092,4.534596,-4.300412,-2.6411,0.554922,1.147826,0.3147128,0.3157605,-0.1822183,0.05645576,4.518822,-4.177968,1.897638,0.3984423,1.085688,0.217452,-0.2555072,0.3908298,-0.09339379,-0.6449974,-4.345902,0.3171937,0.6320602,1.362144,0.3201895,-0.2821945,0.3516754,0.04717608,-0.9723755,0.4925621,0.1041424,0.7779018,1.40711,0.1999648,0.2487777,1.128588,0.1470312,272.9748,0.4324276,260.0555
1,1.077779,0.5575625,0.07504894,0.1193348,4.532874,-4.300963,-2.643945,0.5542179,1.147516,0.3140111,0.2942289,-0.176363,0.06876457,4.516417,-4.178238,1.892435,0.3978601,1.08469,0.2166274,-0.2129449,0.3321667,-0.09308367,-0.6454384,-4.342828,0.3154613,0.6310054,1.362071,0.3196325,-0.2566341,0.3259422,0.06397559,-0.97076,0.4958105,0.1043882,0.7771413,1.407177,0.1997607,0.2481102,1.127263,0.1460997,272.6127,1.746254,258.8314
1,1.08889,0.5123473,0.08486411,0.1104709,4.531401,-4.301394,-2.646632,0.5534707,1.147231,0.3133159,0.2737497,-0.1647377,0.07473655,4.514386,-4.17902,1.888296,0.3972891,1.083935,0.2160301,-0.1949619,0.3076808,-0.1019294,-0.6460541,-4.338027,0.3131486,0.6297948,1.361996,0.318984,-0.2428248,0.3109921,0.06384511,-0.9696362,0.4993126,0.1046018,0.7762482,1.407192,0.1995509,0.2474807,1.125755,0.1454449,272.3469,0.908949,259.7202
1,1.100002,0.4490278,0.0826349,0.09074698,4.530367,-4.301451,-2.648937,0.5528,1.146942,0.3130682,0.2526729,-0.1449718,0.06817132,4.513205,-4.179623,1.885303,0.3967277,1.083313,0.2154701,-0.1769829,0.2864079,-0.1150044,-0.6467966,-4.33342,0.3103547,0.628657,1.361962,0.3182011,-0.2279598,0.2885493,0.06792223,-0.9685107,0.5020748,0.1050913,0.7754838,1.407195,0.1993268,0.2467264,1.124686,0.1447096,272.2535,356.6555,263.859
1,1.111113,0.399186,0.0758566,0.06924484,4.529855,-4.301644,-2.651152,0.5521184,1.146718,0.3124068,0.2380735,-0.124655,0.06119763,4.51254,-4.180175,1.882547,0.3961057,1.082723,0.2148554,-0.1729796,0.297172,-0.138444,-0.6479875,-4.326257,0.3064987,0.6274334,1.361896,0.3176093,-0.2151662,0.27889,0.0752753,-0.9670913,0.5053442,0.1051235,0.7747205,1.407332,0.1991396,0.2459619,1.123424,0.1439416,272.1895,352.3757,268.0927
1,1.122224,0.3677103,0.06813689,0.04904073,4.529746,-4.301984,-2.652552,0.5514627,1.146565,0.3117459,0.209022,-0.09787805,0.05559703,4.511833,-4.180581,1.879344,0.3954642,1.082312,0.2147996,-0.1706835,0.3024386,-0.1277744,-0.6477793,-4.320448,0.3032757,0.6263402,1.361817,0.3169715,-0.2044934,0.2788482,0.07950076,-0.9656675,0.5092236,0.1049006,0.7740334,1.407393,0.1989446,0.245076,1.122282,0.142977,272.2602,347.2787,273.1361
1,1.133335,0.360952,0.0633238,0.03876118,4.529504,-4.301827,-2.653059,0.5508047,1.14649,0.3110604,0.1666277,-0.08007,0.04166334,4.511008,-4.181082,1.875476,0.3947603,1.081725,0.2140822,-0.1620725,0.295993,-0.1193778,-0.6478491,-4.315049,0.3004014,0.6252686,1.361792,0.3161883,-0.1949403,0.271376,0.07729745,-0.9645027,0.5125347,0.1049019,0.773306,1.407403,0.1987255,0.2443052,1.121132,0.14247,272.251,342.7843,277.7279
1,1.144446,0.3558613,0.05747907,0.02405617,4.52923,-4.301977,-2.653535,0.5500947,1.146464,0.3103416,0.127849,-0.06362499,0.03759414,4.51044,-4.181714,1.871597,0.3940119,1.081116,0.2133782,-0.1480523,0.2681783,-0.1004926,-0.6476813,-4.311735,0.2989667,0.6243315,1.361749,0.3155725,-0.1801164,0.2521835,0.06967552,-0.963675,0.5148845,0.1050305,0.7724348,1.407442,0.1984837,0.2437531,1.120025,0.1418991,272.114,339.4962,281.2955
1,1.155557,0.3514642,0.0622454,0.01919048,4.528958,-4.302182,-2.654236,0.5493786,1.146411,0.3096397,0.1108018,-0.05385381,0.03496543,4.50954,-4.182534,1.867734,0.3932545,1.080611,0.2127001,-0.1299527,0.2340436,-0.09767079,-0.6482768,-4.309047,0.2976415,0.6234083,1.361841,0.3149619,-0.1556914,0.2265589,0.06836379,-0.9627562,0.5170266,0.104716,0.7717988,1.407514,0.1982656,0.2429452,1.119069,0.1413119,271.943,336.042,285.0649
1,1.166668,0.3457759,0.06671891,0.01229227,4.528424,-4.302365,-2.654902,0.548663,1.146338,0.3089328,0.08964179,-0.0502805,0.03726831,4.508656,-4.183422,1.863842,0.3925302,1.08,0.2118764,-0.1214346,0.2137817,-0.09573396,-0.6487599,-4.305934,0.2962176,0.6224605,1.361859,0.3143137,-0.148224,0.2158425,0.07574189,-0.9613335,0.5194528,0.1046937,0.7711681,1.407647,0.1979637,0.2422576,1.118097,0.1407907,271.8554,333.0021,288.3152
1,1.17778,0.3108608,0.06949541,0.01539331,4.527762,-4.302927,-2.655807,0.5479816,1.146227,0.3082585,0.08285187,-0.0501971,0.04437278,4.507742,-4.184118,1.861486,0.3919368,1.079526,0.2112584,-0.1128296,0.2051852,-0.08628622,-0.6488494,-4.302692,0.2947645,0.6215582,1.36199,0.3136549,-0.1429098,0.2040727,0.08205186,-0.9599215,0.5216762,0.1049546,0.7704983,1.407696,0.1976492,0.2414609,1.117299,0.1402766,271.8546,332.0524,289.4081
