loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,0.06910042,-0.8682246,-0.2553992,-1.563874,-4.527097,3.107663,0.7795383,1.149907,0.4063821,0.08615068,0.1412491,-0.8887978,4.666824,-4.409703,1.663275,0.6545938,1.043802,0.376102,-0.1682202,0.1105425,-0.002177343,-0.7278787,1.309242,0.300383,0.7786925,1.355225,0.3469656,-0.08245718,0.02138104,-0.00192598,-1.040355,0.002752111,0.04511288,0.8295304,1.406745,0.1765249,0.4949785,1.019556,0.275137,314.5651,194.6169,33.66875
0,0.1222222,0.05593733,-0.8123147,-0.2476669,-1.561523,-4.518925,3.107262,0.7786688,1.15015,0.4065943,0.09021096,0.1407082,-0.8541243,4.668998,-4.402386,1.662728,0.6540395,1.044145,0.3757837,-0.1659262,0.105139,0.0116144,-0.7270851,1.310364,0.3012411,0.7784566,1.355386,0.346802,-0.08780315,0.01925354,-0.001892322,-1.040402,0.002875415,0.04644739,0.8294142,1.406794,0.17611,0.4950192,1.019833,0.2746049,314.7095,194.289,33.6965
0,0.1333333,0.047885,-0.7610121,-0.2401267,-1.559554,-4.512574,3.1068,0.777808,1.150425,0.406774,0.09074649,0.1370329,-0.7869662,4.671105,-4.395736,1.662174,0.6535267,1.044403,0.3755202,-0.1668638,0.1061327,0.02334986,-0.7261305,1.311798,0.302065,0.7782518,1.355518,0.3466415,-0.0899188,0.01392142,0.0002392546,-1.040304,0.002844922,0.04746925,0.8294681,1.40669,0.1759415,0.4951699,1.019941,0.2736152,314.8403,193.9382,33.75335
0,0.1444445,0.0357103,-0.6869555,-0.222781,-1.55782,-4.50703,3.106238,0.7772475,1.150679,0.4069896,0.08990574,0.1288395,-0.7214801,4.672688,-4.390676,1.661869,0.6530511,1.044725,0.3756428,-0.1656996,0.1028922,0.03183599,-0.7252762,1.313115,0.3028672,0.7780457,1.355669,0.3464961,-0.09315597,0.01392687,-0.001862705,-1.040365,0.002973952,0.0488746,0.8293291,1.40679,0.1756947,0.4953758,1.020191,0.2727275,314.8209,193.575,33.79749
0,0.1555556,0.02266172,-0.6078303,-0.2032809,-1.555934,-4.502811,3.106268,0.7767149,1.150925,0.4071243,0.07796847,0.1284667,-0.6327301,4.67413,-4.386345,1.661713,0.6525774,1.044927,0.3754342,-0.1581366,0.1039137,0.0413476,-0.7241225,1.314497,0.3032739,0.7777973,1.35577,0.3463476,-0.09739926,0.0203175,-0.0007386121,-1.040278,0.003490738,0.04980591,0.8294208,1.406675,0.1755502,0.4954139,1.02081,0.2727277,314.6926,193.208,33.83898
0,0.1666667,0.01162348,-0.558301,-0.1890486,-1.554371,-4.500123,3.106492,0.7763499,1.151159,0.4072752,0.06011548,0.1263329,-0.5375943,4.675569,-4.381899,1.661722,0.652212,1.045212,0.3753359,-0.134674,0.09544182,0.04207134,-0.7234738,1.315719,0.3034392,0.7774503,1.355841,0.3461885,-0.1005598,0.03417663,0.0003942789,-1.0402,0.004691824,0.05026237,0.8294783,1.406141,0.1753781,0.4954705,1.021337,0.2723302,314.5029,192.927,33.8792
0,0.1777778,-0.001211113,-0.4813829,-0.1687823,-1.552812,-4.496616,3.106739,0.7757939,1.151443,0.4073744,0.0462002,0.1225542,-0.4775689,4.676668,-4.379146,1.661916,0.6519086,1.045516,0.3754199,-0.1261455,0.0964978,0.04307282,-0.7226999,1.316969,0.3032621,0.7772596,1.355884,0.3460579,-0.1057787,0.05332297,0.007945984,-1.039908,0.005896239,0.05063548,0.829412,1.406544,0.175884,0.4954543,1.02203,0.2720218,314.3144,192.7044,33.97837
0,0.1888889,-0.01801337,-0.4044883,-0.145965,-1.551827,-4.494914,3.107318,0.77557,1.151715,0.4074154,0.02616394,0.1117011,-0.4018787,4.677474,-4.377353,1.662584,0.6516989,1.045888,0.3753555,-0.1123715,0.09442529,0.03651344,-0.7222972,1.318356,0.3031008,0.7768978,1.355927,0.3459995,-0.1132166,0.05438925,0.01014209,-1.039684,0.006616357,0.05176706,0.829353,1.4065,0.1758473,0.4954407,1.022711,0.2717181,314.0947,192.5343,34.02958
0,0.2,-0.03823444,-0.3317908,-0.1221685,-1.550819,-4.493743,3.108364,0.7754561,1.152074,0.4074116,-0.0008730236,0.1050367,-0.3260137,4.678126,-4.375773,1.663596,0.6514289,1.046415,0.3753424,-0.1142418,0.086842,0.05779946,-0.7207281,1.318789,0.3039887,0.7766076,1.35614,0.3459795,-0.1142827,0.05332151,0.008007575,-1.039816,0.007046058,0.05258332,0.8293022,1.406554,0.1758909,0.4953713,1.023852,0.2720755,313.7595,192.5667,34.05467
0,0.2111111,-0.06867456,-0.2530475,-0.08892609,-1.55072,-4.494194,3.109733,0.7754071,1.152441,0.4074082,-0.03160639,0.0870185,-0.2316752,4.678207,-4.375549,1.665412,0.6512811,1.046918,0.3753037,-0.1244323,0.07699884,0.09833846,-0.7181496,1.318332,0.3060531,0.7763107,1.356291,0.3458772,-0.1206364,0.063971,0.01128991,-1.03952,0.008286559,0.05351809,0.829212,1.406478,0.1759131,0.4952119,1.025141,0.2723615,313.3733,192.6761,34.12782
0,0.2222222,-0.1061155,-0.1754187,-0.05086159,-1.55048,-4.494257,3.110843,0.7753524,1.152694,0.4073961,-0.04757215,0.07319804,-0.1748838,4.67788,-4.375747,1.667844,0.6511917,1.047455,0.3750777,-0.1282216,0.08206373,0.1410238,-0.7150151,1.31864,0.3073259,0.7760257,1.35636,0.3457458,-0.1195228,0.08741352,0.006001448,-1.039925,0.01021189,0.05285522,0.8291903,1.40645,0.1762531,0.4950666,1.026995,0.2735885,313.0408,192.7837,34.33912
0,0.2333333,-0.190982,-0.1114941,-0.05633835,-1.550698,-4.494368,3.110043,0.7751039,1.152786,0.4072464,-0.01733647,0.04670595,-0.1280783,4.679248,-4.376383,1.672745,0.6512973,1.048344,0.3751988,-0.1140594,0.07765884,0.1685412,-0.7121325,1.31838,0.308258,0.7757608,1.356464,0.3456676,-0.1195607,0.1012809,-0.0003464073,-1.040061,0.01206479,0.05324059,0.8290356,1.406429,0.1762867,0.4947763,1.028601,0.2740747,312.7089,192.8634,34.59528
0,0.2444444,-0.3797224,-0.00860914,-0.02144679,-1.550617,-4.494324,3.105365,0.7750819,1.152914,0.4071608,0.08574729,0.02657136,-0.08190461,4.680002,-4.379103,1.683436,0.6514717,1.049361,0.375118,-0.1106729,0.0924688,0.1877643,-0.709178,1.319536,0.3085453,0.775498,1.356535,0.3456581,-0.1131194,0.1129634,0.003883687,-1.039977,0.01365416,0.05345124,0.8289901,1.406374,0.1758878,0.4943337,1.031136,0.2751028,312.3154,193.0112,35.10025
0,0.2555556,-0.4083463,0.01130884,-0.00842265,-1.550219,-4.495923,3.105533,0.7752588,1.153166,0.4071174,0.06829605,0.03090096,-0.02211173,4.680337,-4.379632,1.689003,0.6514257,1.050231,0.3752134,-0.1000268,0.08929631,0.186563,-0.7069665,1.319942,0.3089959,0.775221,1.356549,0.3455143,-0.1013685,0.1086762,0.008030535,-1.03974,0.01485578,0.05352395,0.8289423,1.406311,0.175833,0.4940934,1.033329,0.2755326,312.0959,193.1354,35.49298
0,0.2666667,-0.5283611,0.09732146,-0.01791901,-1.549606,-4.499245,3.107098,0.7754527,1.153449,0.406997,0.01480322,0.05062317,0.05377127,4.682139,-4.382956,1.69873,0.6513151,1.051668,0.3755322,-0.07722138,0.09712376,0.1298928,-0.7069287,1.321957,0.3074715,0.7750231,1.35662,0.3454826,-0.09716196,0.079908,0.003630301,-1.040074,0.01448001,0.05448135,0.8288208,1.406462,0.1757331,0.4935204,1.036559,0.276824,311.8223,193.3563,36.08363
0,0.2777778,-0.5969872,0.1445759,-0.02031626,-1.5482,-4.501713,3.108526,0.7754437,1.153734,0.4068611,-0.01931565,0.07948814,0.09432766,4.683727,-4.385532,1.707318,0.6511588,1.052915,0.3758457,-0.06387898,0.1123274,0.08509261,-0.7067955,1.32483,0.3054771,0.774667,1.356612,0.345341,-0.09925097,0.08415462,0.005785062,-1.039979,0.01562676,0.0548454,0.8287722,1.406438,0.1755388,0.4927897,1.039674,0.2783791,311.3556,193.5403,36.59409
0,0.2888889,-0.7078087,0.2243056,-0.03004151,-1.547196,-4.505753,3.110797,0.7755537,1.154019,0.4066582,-0.06292616,0.1002525,0.1506771,4.686007,-4.390242,1.719112,0.6509653,1.054546,0.3763359,-0.06215013,0.1125456,0.04885174,-0.7071241,1.327062,0.3043729,0.7745003,1.356705,0.3453217,-0.09796334,0.08407035,0.03240754,-1.038648,0.01664196,0.05533569,0.8286322,1.406468,0.1755207,0.4916996,1.043743,0.2803096,310.416,193.724,37.37222
0,0.3,-0.8007693,0.3139699,-0.02025844,-1.546395,-4.51042,3.112768,0.7756542,1.15422,0.406316,-0.09387211,0.1156357,0.2150491,4.687557,-4.396075,1.730872,0.650808,1.056063,0.3768606,-0.05116919,0.09322528,0.07525863,-0.705155,1.32657,0.3049317,0.7744392,1.356837,0.3452578,-0.09790526,0.07977901,0.03983827,-1.038111,0.01734011,0.056067,0.8284515,1.406331,0.1751919,0.4908722,1.047136,0.2818937,309.5893,193.8808,37.95823
0,0.3111111,-0.8761902,0.4119137,0.008549154,-1.546397,-4.51693,3.115699,0.7758512,1.154405,0.4060669,-0.1415526,0.1202453,0.3026532,4.688267,-4.403401,1.743322,0.6505268,1.05767,0.3774755,-0.02518919,0.07494303,0.1100194,-0.7028071,1.325781,0.3049397,0.7744117,1.356977,0.3451512,-0.08212661,0.06704898,0.01729461,-1.03862,0.01768951,0.05627819,0.8283613,1.406268,0.1749837,0.4896101,1.051305,0.2839255,308.4051,194.1091,38.5841
0,0.3222222,-0.9536504,0.4968051,0.02606605,-1.546426,-4.523004,3.119178,0.7760439,1.154551,0.4057915,-0.1879229,0.1271661,0.3584936,4.689127,-4.410839,1.756332,0.6502713,1.059247,0.3781128,0.0009412197,0.02677649,0.1541869,-0.7001706,1.322392,0.306557,0.7744838,1.35718,0.3450508,-0.06080704,0.02761503,0.02018728,-1.038501,0.01681786,0.05618817,0.8285446,1.405918,0.1749122,0.4883033,1.055619,0.2864016,307.1331,194.3229,39.29841
0,0.3333333,-1.002546,0.5446754,0.03950034,-1.546435,-4.530639,3.124003,0.7762756,1.154754,0.4055252,-0.2541173,0.1411868,0.4328086,4.690035,-4.417545,1.769001,0.6500795,1.060726,0.3786299,0.01741503,-0.01498157,0.193175,-0.6974052,1.318504,0.3088071,0.7746902,1.357279,0.3449106,-0.08356083,-0.01378606,-0.02129409,-1.040204,0.01503221,0.05869527,0.8285363,1.405939,0.1747086,0.4870333,1.059824,0.2885644,305.9287,194.4863,40.106
0,0.3444445,-1.103611,0.6134381,0.03937002,-1.546282,-4.538418,3.129639,0.776377,1.15486,0.4052079,-0.3180377,0.1615921,0.4839963,4.691719,-4.425947,1.78475,0.6494594,1.062587,0.3792849,0.03161345,-0.05452632,0.2183477,-0.6950036,1.314376,0.3110106,0.7747895,1.357472,0.3447785,-0.05788088,-0.01922141,-0.008743358,-1.039937,0.01391901,0.05885107,0.8283285,1.40606,0.174973,0.4858336,1.064183,0.2907409,304.6419,194.6227,41.20607
0,0.3555556,-1.152921,0.6342422,0.03306234,-1.545702,-4.545117,3.134872,0.776401,1.155027,0.4049129,-0.3797951,0.1865959,0.5088513,4.693436,-4.432837,1.798903,0.6490266,1.064416,0.3799338,0.04780094,-0.07584384,0.2318928,-0.6926248,1.311156,0.3126993,0.774889,1.357594,0.3446844,-0.06401884,-0.01825102,0.02008735,-1.038452,0.01352207,0.05976187,0.8280351,1.406114,0.1748812,0.4844382,1.069013,0.293381,303.3449,194.839,42.35654
0,0.3666667,-1.218167,0.6581506,0.009566382,-1.54471,-4.552616,-3.140998,0.77631,1.15515,0.4045274,-0.4316607,0.217106,0.5249429,4.696112,-4.440237,1.814592,0.6482954,1.066306,0.3805296,0.0638162,-0.09079605,0.234818,-0.6905678,1.307519,0.3139867,0.775117,1.357674,0.3445802,-0.05086039,-0.02268788,0.06363026,-1.036435,0.01252391,0.0602455,0.8280247,1.406283,0.1747499,0.4831046,1.073692,0.2956548,301.979,195.2518,43.36685
0,0.3777778,-1.25943,0.6817893,-0.00109002,-1.544094,-4.560178,-3.133461,0.7762526,1.155217,0.4041014,-0.498471,0.2413476,0.5461656,4.698314,-4.447661,1.829733,0.6475296,1.068287,0.3814008,0.07133272,-0.09613602,0.2389666,-0.688294,1.304464,0.3152876,0.7752334,1.357796,0.3444033,-0.04563756,-0.04295235,0.05287946,-1.03629,0.01034558,0.06160451,0.827724,1.406351,0.1747081,0.4818802,1.07806,0.2976649,300.5961,195.7103,44.23191
0,0.3888889,-1.284047,0.6999866,0.002781197,-1.543638,-4.567823,-3.125952,0.7761106,1.155327,0.4037714,-0.5433662,0.2570653,0.5603352,4.699944,-4.4554,1.844948,0.6466587,1.070144,0.3820472,0.07985108,-0.1110252,0.2366529,-0.6863994,1.300647,0.3170445,0.7754663,1.35796,0.3442645,-0.03005801,-0.05027921,0.005851479,-1.037812,0.009529988,0.06181383,0.827745,1.406341,0.1745541,0.4803558,1.08287,0.3005604,298.9991,196.4152,45.03238
0,0.4,-1.311,0.7210295,0.003891334,-1.543355,-4.575771,-3.117339,0.7759002,1.155384,0.4033792,-0.6044019,0.2721771,0.5750777,4.701543,-4.463532,1.860406,0.6457946,1.07219,0.3829534,0.07353881,-0.1259796,0.2419633,-0.6842119,1.296453,0.3197394,0.7757316,1.357952,0.3440957,-0.03244928,-0.07367792,-0.0229562,-1.03901,0.006955378,0.06357259,0.8275907,1.406252,0.1742125,0.4789007,1.087497,0.3033848,297.3858,197.1711,45.70443
0,0.4111111,-1.336483,0.7369723,-0.01501392,-1.542715,-4.583674,-3.108586,0.7754655,1.155429,0.4030385,-0.6478715,0.2917426,0.5795728,4.704096,-4.471828,1.876433,0.6448142,1.074137,0.3835537,0.07361513,-0.1387945,0.2472133,-0.682027,1.291933,0.3224073,0.7759299,1.358068,0.3439484,-0.02610096,-0.081128,-0.0272939,-1.039539,0.005635515,0.0643188,0.8275173,1.40626,0.1740255,0.477329,1.092303,0.3065363,295.7363,198.0283,46.33333
0,0.4222222,-1.341093,0.7563493,-0.007815897,-1.542212,-4.59203,-3.099237,0.775056,1.155536,0.4026554,-0.6952028,0.3074039,0.5943277,4.705526,-4.480368,1.891939,0.643532,1.075962,0.3843472,0.07917147,-0.1442367,0.2673594,-0.679122,1.287352,0.324883,0.7761944,1.358229,0.3439047,-0.02388898,-0.08119883,-0.0188026,-1.039611,0.003942011,0.06525543,0.8275751,1.406064,0.1736937,0.4757662,1.096832,0.3092937,294.1819,198.6705,47.11891
0,0.4333333,-1.340095,0.7880844,-0.0104495,-1.542094,-4.600841,-3.089211,0.7745878,1.15557,0.4022956,-0.744955,0.3195256,0.6137719,4.707151,-4.489823,1.907307,0.6423017,1.077768,0.3848772,0.09433056,-0.1326381,0.2907005,-0.6755896,1.283604,0.3262175,0.7765272,1.358404,0.3438034,-0.02467411,-0.0727796,0.01319326,-1.038349,0.003153316,0.06592575,0.8275064,1.406045,0.1735153,0.4740179,1.101706,0.3131567,292.683,199.197,47.97927
0,0.4444444,-1.32744,0.8092411,-0.001277506,-1.542363,-4.609877,-3.079415,0.7740864,1.155579,0.4019649,-0.7796179,0.3258352,0.6376832,4.708073,-4.499037,1.921954,0.640898,1.079539,0.3856659,0.09221404,-0.1166812,0.2940149,-0.6726245,1.28073,0.3274812,0.7766602,1.358619,0.3437331,-0.02667841,-0.06006789,0.02603342,-1.037661,0.002246909,0.06668981,0.8275054,1.406007,0.1732616,0.4722727,1.106067,0.3163103,291.2228,199.6497,48.85397
0,0.4555556,-1.301492,0.847249,0.008087054,-1.543376,-4.620502,-3.068274,0.7734685,1.155568,0.4015975,-0.8416648,0.3340572,0.6938829,4.70876,-4.509256,1.935892,0.6394329,1.081372,0.3864112,0.07116537,-0.08916967,0.3210392,-0.6686206,1.278316,0.3293209,0.7768793,1.358862,0.3436401,-0.02575066,-0.06109568,0.01004284,-1.038202,0.001254083,0.06748663,0.8275438,1.405994,0.1730914,0.4703194,1.110374,0.3196887,289.8298,199.9341,49.79271
0,0.4666667,-1.266581,0.8874263,0.001199961,-1.544442,-4.631413,-3.056196,0.7726526,1.155574,0.4011393,-0.9036455,0.3431184,0.7391201,4.709639,-4.520182,1.949153,0.6375788,1.083067,0.3871973,0.05222278,-0.05099897,0.3470453,-0.6639591,1.276818,0.3305188,0.7770407,1.359125,0.3434873,-0.02800232,-0.07065634,-0.003820099,-1.03886,-0.000301603,0.06860249,0.8276415,1.405887,0.1730011,0.4680941,1.114389,0.3229911,288.5576,200.1644,50.73831
0,0.4777778,-1.227027,0.9167648,-0.002183974,-1.545125,-4.642634,-3.043437,0.7718949,1.155537,0.400615,-0.9721223,0.3644536,0.7798679,4.710356,-4.530902,1.961905,0.6356131,1.084763,0.3880432,0.05444626,-0.03082442,0.3577967,-0.6598823,1.274864,0.3312988,0.7772944,1.359375,0.343349,-0.02814194,-0.08980869,-0.01985899,-1.039727,-0.002633067,0.06991916,0.827777,1.405751,0.1726048,0.4660694,1.118291,0.3259065,287.3497,200.3242,51.7697
0,0.4888889,-1.196092,0.9282215,-0.01679049,-1.545854,-4.653194,-3.030265,0.7709789,1.155477,0.4001236,-1.026144,0.3777832,0.7916941,4.711311,-4.54127,1.974323,0.6335219,1.086353,0.3887825,0.05464756,-0.01390046,0.3781374,-0.6550987,1.272864,0.3322901,0.7774966,1.359611,0.3432117,-0.02393281,-0.0972532,-0.02524414,-1.040275,-0.004141615,0.07080813,0.8278129,1.405692,0.1723313,0.4638078,1.121955,0.3288844,286.4597,200.1138,53.20575
0,0.5,-1.118214,0.9396861,-0.02754393,-1.546711,-4.664334,-3.015443,0.7698785,1.155416,0.3995695,-1.100991,0.3923264,0.810079,4.711843,-4.551939,1.984899,0.6310412,1.087847,0.3897955,0.05237124,-0.01276515,0.3653854,-0.6517522,1.270567,0.3336035,0.7777579,1.359871,0.343101,-0.02285313,-0.1004783,-0.02420054,-1.040608,-0.005918476,0.071814,0.8278836,1.40578,0.1720021,0.4611545,1.125414,0.3322861,285.7908,199.3802,55.25703
0,0.5111111,-1.100387,0.9509755,-0.03260189,-1.548469,-4.673188,-3.001892,0.7684109,1.155171,0.3990672,-1.130969,0.3655428,0.7857098,4.712068,-4.562562,1.996877,0.6287814,1.089297,0.3904941,0.04341088,-0.03808975,0.3227192,-0.6501405,1.267304,0.3359993,0.7780575,1.359988,0.3429801,-0.0207551,-0.1036641,-0.02742131,-1.041043,-0.007294132,0.07272933,0.8279729,1.405704,0.1717033,0.4583594,1.128519,0.3356676,285.3852,198.2284,57.80625
0,0.5222223,-1.068583,0.9528076,-0.02485636,-1.550265,-4.682119,-2.990267,0.7669187,1.154989,0.3985429,-1.116536,0.3444278,0.773202,4.711768,-4.572933,2.008042,0.6265495,1.090689,0.3910062,0.0483799,-0.05066404,0.2895649,-0.6483913,1.264696,0.3374851,0.7782611,1.360192,0.3427904,-0.01761919,-0.1057946,-0.03491721,-1.041879,-0.00901014,0.07362309,0.8280691,1.405591,0.1715004,0.4556136,1.131517,0.3383939,285.2833,196.7937,60.72495
0,0.5333334,-0.9856883,0.9338203,0.00601688,-1.553092,-4.690682,-2.978376,0.7653128,1.154649,0.3981025,-1.117039,0.3062328,0.7670948,4.710068,-4.582278,2.016894,0.6236995,1.091784,0.3916738,0.03953157,-0.07498622,0.2575572,-0.647121,1.26117,0.3402148,0.7785905,1.360225,0.3426182,-0.01556277,-0.1185573,-0.04243258,-1.042764,-0.01095758,0.07470033,0.8281441,1.405558,0.1712267,0.4529223,1.134505,0.3415526,285.4483,195.8626,63.24229
0,0.5444446,-0.8458554,0.9020457,0.05203247,-1.557024,-4.702049,-2.961005,0.7638534,1.154279,0.3976898,-1.242813,0.2877453,0.8193068,4.706731,-4.590613,2.022265,0.6206714,1.09278,0.3921926,0.03275718,-0.09714435,0.2202121,-0.6466113,1.257645,0.3428692,0.7787403,1.360213,0.342479,-0.0134262,-0.1207152,-0.04032809,-1.043245,-0.01289303,0.07590649,0.8282123,1.405291,0.1710365,0.4501533,1.137295,0.3445919,285.487,195.112,65.50242
0,0.5555557,-0.8054031,0.9038041,0.05310543,-1.561091,-4.711812,-2.945459,0.762399,1.154068,0.3971443,-1.292457,0.2526593,0.8281145,4.704936,-4.600405,2.030337,0.6179098,1.094107,0.3931475,0.00887733,-0.09587758,0.1810672,-0.6461852,1.255711,0.3451891,0.7788596,1.360396,0.3423941,-0.01660592,-0.1079498,-0.03920338,-1.043837,-0.01401102,0.0768069,0.8284472,1.405365,0.1708944,0.4472396,1.138597,0.3454199,285.4591,194.2504,67.76378
0,0.5666668,-0.7242528,0.8826524,0.07099506,-1.564535,1.56293,-2.930593,0.7605349,1.153727,0.3966682,-1.312323,0.2312214,0.8064876,4.702047,-4.60886,2.036011,0.614828,1.094911,0.3936698,-0.04505367,-0.08069092,0.1231592,-0.6468887,1.255422,0.3478,0.7788002,1.360379,0.3423555,-0.02515599,-0.0908805,-0.04440529,-1.044534,-0.01452421,0.07761916,0.8285884,1.405291,0.1707478,0.4441865,1.140572,0.3480505,285.3276,193.6855,69.52842
0,0.577778,-0.6542953,0.8631684,0.08757564,-1.568003,1.555169,-2.91774,0.7586704,1.153391,0.3961725,-1.289616,0.2000317,0.7806873,4.699224,-4.61715,2.041519,0.6118556,1.095784,0.3939927,-0.07516941,-0.06141732,0.1001725,-0.6463844,1.255038,0.3498653,0.7787439,1.360382,0.342206,-0.02950989,-0.07806195,-0.05711901,-1.045705,-0.01513794,0.07836565,0.8286714,1.405193,0.1705706,0.441325,1.142103,0.3490829,285.0864,193.4851,70.83192
