loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.615143,0.6965619,-0.07134651,-1.520553,1.560438,-2.89219,0.7597679,1.156212,0.3975494,-1.232586,0.3044189,0.6012355,-1.530761,-4.610556,2.043223,0.6112719,1.100162,0.3966203,-0.03296658,-0.0495383,0.06123728,-0.6842992,1.201459,0.4029118,0.7882144,1.358489,0.3378646,-0.001663558,-0.07513669,-0.04662535,-1.060967,-0.00322096,0.03468208,0.839004,1.405634,0.1662662,0.4419393,1.15191,0.3438869,285.7635,154.957,108.9138
0,0.6000003,-0.5465359,0.6901759,-0.04250284,-1.523455,1.552376,-2.880005,0.758105,1.156024,0.3972719,-1.19866,0.2697699,0.625129,-1.532853,-4.617544,2.047483,0.6084625,1.100963,0.397202,-0.05993772,-0.02604722,0.03933394,-0.6843397,1.202403,0.4037738,0.788137,1.358465,0.3378754,-0.007010542,-0.04848786,-0.05075631,-1.061646,-0.002777677,0.03469327,0.8391389,1.40554,0.1662617,0.4391835,1.153736,0.3462246,285.6525,153.6533,111.2391
0,0.6111114,-0.4764579,0.6773587,-0.01173356,-1.525985,1.545093,-2.867782,0.7563924,1.155866,0.3970714,-1.175244,0.2479417,0.6238124,-1.535287,-4.624239,2.051257,0.605731,1.101693,0.3975391,-0.09085434,-0.01550605,0.04082714,-0.6838854,1.202235,0.4058799,0.7880312,1.358363,0.3379524,-0.01449312,-0.03886448,-0.05386816,-1.062429,-0.002583266,0.03506318,0.8394903,1.405557,0.1661899,0.4365141,1.155213,0.3477741,285.3369,152.0739,113.6887
0,0.6222225,-0.4359546,0.6705679,0.006484419,-1.529219,1.538317,-2.856666,0.7545859,1.155686,0.3967469,-1.134243,0.2126587,0.6213651,-1.53768,-4.630922,2.055262,0.6029941,1.1025,0.3980134,-0.1070526,-0.00586902,0.02509964,-0.6839898,1.202758,0.4071656,0.7878066,1.358292,0.3380225,-0.02411383,-0.02179784,-0.05906337,-1.063259,-0.002141714,0.0354789,0.8396517,1.405485,0.1662786,0.433833,1.156888,0.3498508,285.08,150.4802,116.1848
0,0.6333337,-0.3752884,0.6489827,0.03859596,-1.533104,1.532511,-2.845634,0.7529466,1.155519,0.3963711,-1.100488,0.1621816,0.6080988,-1.540894,-4.636679,2.058083,0.6003367,1.103043,0.3980632,-0.1244633,-0.003603794,-0.004505018,-0.6848329,1.2033,0.4087481,0.7876692,1.358256,0.3380272,-0.04115035,0.008051183,-0.0588363,-1.063905,-0.000676576,0.03585653,0.839936,1.405542,0.1663353,0.4311845,1.158149,0.351206,284.6633,148.8412,118.4842
0,0.6444448,-0.3386676,0.6355851,0.06293324,-1.537123,1.526667,-2.834522,0.751214,1.155311,0.3960536,-1.079778,0.1241747,0.5986926,-1.544252,-4.642438,2.061112,0.5976655,1.103714,0.3983715,-0.1591326,0.02850133,-0.04437357,-0.686026,1.206521,0.409248,0.7872717,1.358174,0.3381927,-0.06141339,0.04322983,-0.06388412,-1.064684,0.001180846,0.03628504,0.8400474,1.405439,0.1665447,0.4285358,1.159506,0.3529238,284.3091,147.1322,120.8739
0,0.655556,-0.2796928,0.5994848,0.1126217,-1.541734,1.521634,-2.824718,0.7495422,1.155128,0.3957009,-1.042317,0.07358953,0.5857276,-1.548779,-4.646691,2.062777,0.5951343,1.104,0.3983669,-0.2001542,0.0690739,-0.07878164,-0.6869065,1.210771,0.4094496,0.7868556,1.358128,0.3382339,-0.08059622,0.06885916,-0.06580101,-1.065718,0.003747733,0.03659263,0.8403572,1.405451,0.1666386,0.4260527,1.160159,0.3537675,283.8788,146.1072,122.3259
0,0.6666671,-0.2424457,0.5768967,0.1471717,-1.546635,1.516506,-2.815511,0.7478901,1.154787,0.3953347,-1.000212,0.02792664,0.579734,-1.553007,-4.651226,2.064831,0.5925714,1.10442,0.39853,-0.2271389,0.0989593,-0.1006673,-0.6877353,1.214427,0.4097897,0.7864354,1.358052,0.3383598,-0.09872746,0.09125161,-0.06984177,-1.066493,0.005676528,0.03730982,0.8403901,1.405401,0.166872,0.4235606,1.160974,0.35503,283.5734,145.2488,123.6877
0,0.6777782,-0.2237863,0.5614613,0.1682133,-1.551569,1.512178,-2.807313,0.7462057,1.154442,0.3949225,-0.9427761,-0.01489255,0.5598139,-1.557223,-4.655782,2.067284,0.5901036,1.104827,0.3986342,-0.2455198,0.1266848,-0.114104,-0.6884021,1.219182,0.4097742,0.7858492,1.35785,0.3386426,-0.1072767,0.1008378,-0.07294056,-1.067374,0.007071891,0.03819,0.840277,1.405058,0.1670542,0.4210825,1.161871,0.3562602,283.3077,144.4482,124.9815
0,0.6888894,-0.187191,0.5352034,0.1986698,-1.556531,1.50806,-2.79961,0.7446278,1.154112,0.3945715,-0.886222,-0.05180156,0.5400549,-1.561918,-4.659656,2.068768,0.5877415,1.105057,0.3986769,-0.2595016,0.1447894,-0.1202109,-0.6888623,1.223148,0.4099817,0.7853783,1.357735,0.3388121,-0.1190105,0.114681,-0.07599956,-1.068263,0.008737299,0.03903901,0.8402858,1.404848,0.1673017,0.4185885,1.162477,0.3574906,283.0982,144.3078,125.5059
0,0.7000005,-0.1476927,0.5008031,0.2204024,-1.561406,1.504661,-2.792787,0.7430376,1.153802,0.3941655,-0.8268265,-0.08634868,0.5122733,-1.566474,-4.662673,2.069638,0.5855311,1.105227,0.3985553,-0.2745947,0.1575982,-0.1316695,-0.6897007,1.227536,0.4102019,0.7847803,1.357627,0.3390079,-0.123229,0.1306484,-0.07165262,-1.068855,0.01102029,0.0394249,0.840305,1.404733,0.1676328,0.4163471,1.162886,0.3582149,282.9872,144.7959,125.417
0,0.7111117,-0.1131624,0.4684117,0.2259078,-1.565778,1.501449,-2.786127,0.7414732,1.153433,0.3938348,-0.7795747,-0.1057753,0.4814439,-1.570483,-4.66577,2.070199,0.583311,1.105386,0.3985486,-0.2746367,0.1629407,-0.133771,-0.6904058,1.231341,0.4102464,0.7841868,1.357547,0.3391159,-0.1360082,0.1476757,-0.07149927,-1.06959,0.01314044,0.0403602,0.8403144,1.404583,0.1679451,0.4139445,1.162908,0.3572479,282.8567,145.0033,125.6837
0,0.7222228,-0.0827191,0.443392,0.2337841,-1.57023,1.499571,-2.780957,0.7400249,1.153126,0.3934388,-0.7142265,-0.1369421,0.4395525,4.708548,-4.668491,2.070539,0.5812536,1.105454,0.398407,-0.2779517,0.1725655,-0.1411275,-0.6911563,1.235656,0.4101263,0.7835741,1.357434,0.3393126,-0.1477329,0.1689937,-0.07346795,-1.070355,0.01613982,0.04095516,0.8403313,1.404484,0.1682782,0.4118651,1.163038,0.3575678,282.8219,145.6186,125.3638
0,0.7333339,-0.03334469,0.4155579,0.2557774,4.708008,1.49699,-2.776265,0.7386794,1.152814,0.3930688,-0.6507454,-0.1640256,0.4264652,4.703772,-4.670716,2.06992,0.5793805,1.105321,0.3981283,-0.2748668,0.1747661,-0.1507374,-0.6921822,1.239708,0.4097886,0.7828511,1.357229,0.3394623,-0.1552022,0.1892207,-0.07440247,-1.071025,0.01900751,0.04170297,0.8402616,1.40446,0.1686184,0.4098923,1.163064,0.3582987,282.7511,145.5769,125.5889
0,0.7444451,0.01476373,0.3921551,0.2635766,4.70304,1.494208,-2.771932,0.7374969,1.152437,0.3927045,-0.5955165,-0.1851229,0.4174334,4.699192,-4.67294,2.06878,0.577535,1.105151,0.3981297,-0.2664002,0.1801415,-0.1539989,-0.6930035,1.243991,0.4091838,0.7821561,1.357101,0.339633,-0.1626831,0.1998666,-0.07750767,-1.071919,0.02160223,0.04251417,0.8401994,1.404394,0.1689425,0.4078777,1.162918,0.3584282,282.693,145.3887,125.7694
0,0.7555562,0.06018114,0.3642415,0.2678482,4.698489,1.491921,-2.767746,0.7362226,1.152082,0.3923554,-0.5550937,-0.1969966,0.4007695,4.694892,-4.674582,2.067041,0.575913,1.104856,0.3979042,-0.2654015,0.1982622,-0.1549634,-0.6935382,1.249037,0.4081228,0.7814053,1.356997,0.3398278,-0.1679881,0.2105147,-0.07530037,-1.072567,0.0246923,0.04307264,0.8401026,1.404311,0.1693213,0.4059663,1.162655,0.3584879,282.6686,145.0407,125.9602
0,0.7666674,0.09153109,0.3357832,0.2636983,4.694466,1.490261,-2.765101,0.734905,1.15175,0.3921127,-0.4907335,-0.204781,0.371331,4.69102,-4.676244,2.065599,0.5742934,1.104418,0.3973591,-0.2707354,0.2120784,-0.151625,-0.6939425,1.254208,0.4072975,0.7806156,1.35691,0.3400791,-0.1636753,0.2136862,-0.06892844,-1.072969,0.02746798,0.04336825,0.8400271,1.404249,0.1697063,0.4041262,1.162541,0.3589976,282.6927,145.328,125.6092
0,0.7777785,0.1219233,0.3040453,0.251846,4.690687,1.488752,-2.762689,0.7337361,1.151341,0.3917985,-0.4336242,-0.2079503,0.3442315,4.687625,-4.677522,2.063662,0.5727535,1.103993,0.3971145,-0.275254,0.2153962,-0.1728631,-0.6954206,1.259328,0.4065456,0.7797947,1.356758,0.3402889,-0.1689414,0.2285555,-0.06031391,-1.073177,0.03067895,0.04401699,0.8399016,1.404203,0.1700468,0.402482,1.162067,0.3595057,282.761,146.1102,124.9027
0,0.7888896,0.1492678,0.2846442,0.2463759,4.687326,1.487581,-2.760208,0.7327278,1.150956,0.3915353,-0.3875646,-0.2086846,0.3096873,4.68393,-4.679029,2.061615,0.5711286,1.103588,0.3968225,-0.2774263,0.2249866,-0.1738469,-0.6961786,1.264597,0.4055781,0.779072,1.3566,0.3405802,-0.1678478,0.2274757,-0.05712756,-1.073588,0.03345263,0.04445482,0.8398366,1.404109,0.1703935,0.4008875,1.16137,0.359861,282.95,147.81,123.3416
0,0.8000008,0.2066075,0.2546618,0.2450694,4.683544,1.486783,-2.758069,0.7316871,1.150589,0.3912714,-0.3485143,-0.2206405,0.2822652,4.680292,-4.679634,2.057823,0.5696343,1.102962,0.3965087,-0.2847458,0.2291404,-0.160949,-0.6963575,1.269258,0.4053984,0.7783071,1.356508,0.340781,-0.1700081,0.2253448,-0.06032102,-1.074333,0.03604269,0.04522873,0.8396751,1.404004,0.1707654,0.3991919,1.160423,0.3599516,283.1379,149.7687,121.5385
0,0.8111119,0.2568553,0.2384283,0.250554,4.679591,1.485591,-2.756109,0.730654,1.150257,0.3910129,-0.3131688,-0.2271046,0.2710821,4.676131,-4.680571,2.053938,0.5681672,1.102323,0.3960886,-0.2867398,0.2258697,-0.1502952,-0.6966206,1.273502,0.4053912,0.7775713,1.356373,0.3409338,-0.1625409,0.2231851,-0.05825321,-1.074783,0.03853567,0.04564898,0.8395711,1.403934,0.1710613,0.3975613,1.159371,0.3600225,283.2453,151.0865,120.3589
0,0.8222231,0.3224857,0.21558,0.2514736,4.675948,1.484647,-2.754527,0.7296008,1.149898,0.3907506,-0.2795135,-0.2306844,0.2548833,4.672204,-4.680888,2.04839,0.5668076,1.101534,0.3957713,-0.2672804,0.2130214,-0.1303644,-0.696586,1.276867,0.4050761,0.7768209,1.356225,0.3410735,-0.1603773,0.22317,-0.05400871,-1.075131,0.04138619,0.04600478,0.8394426,1.403862,0.1714158,0.395983,1.158014,0.3600538,283.3518,152.7042,118.8847
0,0.8333342,0.3686158,0.1933521,0.2424346,4.672982,1.484169,-2.754478,0.728677,1.149513,0.3903503,-0.2210851,-0.230739,0.2284293,4.668826,-4.681386,2.043226,0.5656821,1.10055,0.395215,-0.253539,0.1844226,-0.1477557,-0.698112,1.279988,0.4050881,0.7760193,1.356117,0.3411961,-0.1550732,0.2231687,-0.05831062,-1.075807,0.04403444,0.04616456,0.8392506,1.403831,0.1717503,0.3944773,1.156767,0.3599993,283.3711,154.0343,117.666
0,0.8444453,0.4076396,0.1800864,0.2342221,4.67008,1.484067,-2.754531,0.7276918,1.149127,0.3901007,-0.1731989,-0.2305931,0.2014801,4.665331,-4.682056,2.037806,0.5645472,1.099565,0.3948231,-0.2535502,0.1833629,-0.1488283,-0.6989152,1.283939,0.4049664,0.7752185,1.355973,0.3414116,-0.1518415,0.228479,-0.05405616,-1.076149,0.04717803,0.04627562,0.8390546,1.403794,0.172112,0.3930492,1.15514,0.3600201,283.2332,155.2452,116.4697
0,0.8555565,0.4411653,0.1664715,0.2428025,4.66705,1.483672,-2.755881,0.7269001,1.148595,0.389925,-0.1136978,-0.2334597,0.1863227,4.661334,-4.68221,2.0322,0.5635356,1.098558,0.394506,-0.2525403,0.1844599,-0.1530948,-0.69972,1.288106,0.4045997,0.774393,1.355895,0.3415942,-0.1506175,0.2337264,-0.03487643,-1.07583,0.05005718,0.04644819,0.838787,1.403749,0.1724174,0.3917507,1.153372,0.3598072,283.0516,156.2186,115.5349
0,0.8666676,0.4569766,0.159629,0.2346965,4.664116,1.483586,-2.757247,0.7261841,1.14815,0.3898654,-0.06022371,-0.2380432,0.1647984,4.657904,-4.68271,2.026978,0.5627431,1.097444,0.3937583,-0.2429889,0.1855873,-0.1563962,-0.7005674,1.292441,0.4036103,0.7734464,1.355739,0.3418405,-0.1505487,0.2358245,-0.02741384,-1.075794,0.05300623,0.04658161,0.8385903,1.403779,0.1728711,0.3906424,1.151579,0.3597847,282.8588,157.7255,114.1607
0,0.8777788,0.4547459,0.1491878,0.2280495,4.661325,1.48292,-2.758829,0.7255206,1.147655,0.3896403,-0.01789984,-0.2322798,0.1646224,4.654661,-4.683037,2.022305,0.5618774,1.096485,0.3934522,-0.2229185,0.1963803,-0.1682871,-0.7017062,1.297366,0.4016454,0.7725179,1.35559,0.3420563,-0.1484203,0.2379532,-0.02742281,-1.075978,0.05608737,0.04673821,0.8383585,1.403741,0.1732485,0.3896933,1.149811,0.3598276,282.6737,159.721,112.3028
0,0.8888899,0.4491782,0.1434027,0.2203028,4.658616,1.482883,-2.760148,0.7249984,1.14723,0.3892186,0.01194448,-0.2312072,0.1534819,4.651536,-4.683558,2.017887,0.5612377,1.095505,0.3932793,-0.2270873,0.2154566,-0.1553294,-0.7017051,1.302412,0.4004278,0.7715954,1.355495,0.3422642,-0.1505826,0.2422119,-0.03058768,-1.076318,0.05911658,0.04716725,0.8380904,1.403726,0.1736381,0.388741,1.147948,0.3598359,282.4933,161.933,110.2006
0,0.900001,0.444379,0.142506,0.227095,4.655964,1.482857,-2.763033,0.724667,1.14677,0.3890266,0.06581149,-0.2342933,0.1453362,4.647844,-4.683971,2.013457,0.5608252,1.09451,0.3929706,-0.2332827,0.2323423,-0.1338397,-0.7011853,1.307406,0.3994262,0.7706832,1.355406,0.3424809,-0.1484116,0.2400629,-0.02528499,-1.076293,0.06210199,0.04733502,0.8377753,1.403721,0.1740506,0.3880877,1.146153,0.3597895,282.2765,164.0491,108.1374
0,0.9111122,0.435854,0.1504209,0.2348148,4.653003,1.482594,-2.76553,0.724114,1.146436,0.3889365,0.09773323,-0.2401387,0.1415795,4.643924,-4.684691,2.009351,0.5605582,1.093605,0.3929794,-0.2224529,0.2556832,-0.1135694,-0.7003427,1.312712,0.3972746,0.7699318,1.355315,0.3426366,-0.1451773,0.2410969,-0.01997949,-1.076179,0.06492907,0.04751639,0.8374069,1.403697,0.1744416,0.387424,1.144389,0.3595314,281.9973,165.9928,106.1054
0,0.9222233,0.4291517,0.1507588,0.2415822,4.649593,1.481816,-2.768741,0.7239192,1.146014,0.388761,0.1343678,-0.2496868,0.1576492,4.640092,-4.685184,2.005216,0.5602973,1.092634,0.3926849,-0.2052975,0.2599323,-0.1030905,-0.6998899,1.317502,0.3953082,0.7691311,1.355241,0.3428535,-0.1430142,0.2400166,-0.01573852,-1.076082,0.06787931,0.04762211,0.8370541,1.403695,0.174824,0.3868074,1.142658,0.3593732,281.712,167.9267,104.0396
0,0.9333345,0.4017726,0.144136,0.2383121,4.646353,1.480892,-2.772481,0.7238429,1.14542,0.3884766,0.171894,-0.2530976,0.1683521,4.636584,-4.685642,2.001763,0.5603906,1.091802,0.3928564,-0.1699457,0.2503722,-0.08971849,-0.6995261,1.321376,0.3929782,0.7683831,1.355155,0.3429642,-0.1376496,0.2261366,-0.009429918,-1.075815,0.07012422,0.04800774,0.8366449,1.403714,0.1751268,0.3862217,1.141045,0.3587728,281.3744,170.2648,101.4499
0,0.9444456,0.3878427,0.1315467,0.2129306,4.643971,1.479894,-2.77648,0.723718,1.145101,0.3883007,0.2116212,-0.2377848,0.1737271,4.634192,-4.686145,1.998004,0.5603397,1.090768,0.3926377,-0.1292431,0.2237983,-0.07865123,-0.6993855,1.323901,0.3911251,0.7677014,1.355069,0.3431406,-0.1237573,0.2122612,-0.003191662,-1.075566,0.07225729,0.04791399,0.8362451,1.403709,0.1754591,0.3860095,1.13936,0.3583458,281.0916,172.7797,98.6021
0,0.9555568,0.3926108,0.1148575,0.184296,4.642318,1.479145,-2.780139,0.7235994,1.144666,0.3881543,0.2327791,-0.213997,0.1635814,4.632316,-4.686472,1.993648,0.5603527,1.08979,0.392417,-0.08868608,0.196242,-0.08037756,-0.6998702,1.326347,0.3889033,0.7669579,1.354883,0.3433542,-0.1141269,0.1983746,0.003084527,-1.075195,0.07403468,0.04803943,0.835736,1.403645,0.175766,0.3858146,1.137679,0.357903,280.7956,174.5996,96.35495
0,0.9666679,0.4080779,0.08802355,0.1508127,4.641455,1.478795,-2.784269,0.7234517,1.144434,0.3881984,0.2585743,-0.1826814,0.1426301,4.630945,-4.68641,1.988639,0.5604239,1.088902,0.3924901,-0.07065741,0.1782671,-0.09242609,-0.7007123,1.329223,0.3869192,0.7662362,1.354792,0.3435438,-0.1012948,0.1866215,0.01041381,-1.074639,0.07593019,0.04793211,0.8351988,1.403607,0.1760573,0.3852462,1.135676,0.3576128,280.5612,175.7545,94.84388
0,0.977779,0.4125002,0.07381045,0.1292736,4.641161,1.478906,-2.788701,0.7235444,1.144123,0.3881652,0.2933932,-0.1535483,0.1118635,4.629592,-4.686549,1.983975,0.5605631,1.087915,0.3922832,-0.04631782,0.1412169,-0.1174631,-0.7027454,1.330967,0.3852673,0.7655294,1.35466,0.34378,-0.08954112,0.1727506,0.01560311,-1.074239,0.07759373,0.04776166,0.8347472,1.403631,0.1763394,0.3851891,1.134011,0.3572597,280.5145,176.0179,94.28767
0,0.9888902,0.4137899,0.04767102,0.1034485,4.639818,1.478548,-2.792417,0.7234624,1.143877,0.3881063,0.3007427,-0.1476153,0.1051577,4.628821,-4.686079,1.979497,0.5607725,1.086997,0.3922408,-0.03663802,0.1412046,-0.1101218,-0.7030042,1.333975,0.383067,0.7648561,1.354635,0.343982,-0.08209352,0.1631591,0.01444703,-1.074085,0.07924595,0.04764954,0.8343273,1.403625,0.1765859,0.3852398,1.132307,0.3570103,280.8327,177.0009,93.33585
0,1.000001,0.4113136,0.01988201,0.1038767,4.638885,1.478701,-2.797152,0.723505,1.143582,0.3881657,0.3288262,-0.1431156,0.08937965,4.627466,-4.685039,1.975217,0.5610675,1.086012,0.3920286,-0.01634544,0.1667626,-0.09847736,-0.7026431,1.338253,0.3793353,0.7642382,1.354545,0.344126,-0.07249569,0.1482342,0.01645358,-1.073798,0.08052427,0.04751958,0.8338701,1.403655,0.176831,0.3853672,1.130837,0.3567092,281.3019,178.0314,92.50515
0,1.011112,0.4054716,0.008246815,0.1060925,4.638033,1.47953,-2.801641,0.7235229,1.143343,0.388164,0.3465165,-0.14302,0.06264882,4.625731,-4.684486,1.971133,0.5613673,1.085049,0.3919015,-0.01312587,0.1678211,-0.09638228,-0.7029669,1.341497,0.3769049,0.7635858,1.35446,0.3442557,-0.06069939,0.1311475,0.02695571,-1.073158,0.08151803,0.04732091,0.8334428,1.403698,0.177135,0.3855301,1.129173,0.3565254,281.5944,179.2243,91.41573
0,1.022224,0.385849,-0.0008023325,0.09790196,4.637264,1.480136,-2.805995,0.7235204,1.143035,0.3881452,0.3565491,-0.1385129,0.04585908,4.624688,-4.683934,1.967723,0.5616946,1.084189,0.391732,0.005236641,0.1517915,-0.07965546,-0.7028375,1.343144,0.3749267,0.7630563,1.354322,0.3444097,-0.04577308,0.122613,0.02894148,-1.072743,0.08276492,0.04677576,0.8330241,1.403718,0.177352,0.385828,1.127867,0.356314,281.9056,180.2684,90.49246
0,1.033335,0.3734148,-0.007541548,0.09559073,4.636749,1.480684,-2.810104,0.7236919,1.142819,0.388145,0.3595169,-0.1288668,0.030655,4.623379,-4.683381,1.964094,0.5619828,1.083221,0.3915801,0.02882328,0.1517868,-0.06715565,-0.7026154,1.34583,0.3717197,0.7624583,1.354191,0.3446207,-0.04039675,0.1204503,0.03635107,-1.072034,0.08413792,0.04650918,0.8325202,1.403693,0.1775892,0.3859943,1.12643,0.3561868,282.0649,181.2644,89.51472
0,1.044446,0.3620682,-0.009728113,0.089866,4.635824,1.480268,-2.813529,0.723879,1.142562,0.3881118,0.3424872,-0.1191567,0.04414484,4.622295,-4.68297,1.960643,0.5622987,1.082456,0.3914695,0.04047205,0.1454808,-0.07479127,-0.7031384,1.348494,0.3688403,0.7619471,1.354054,0.3447695,-0.03285922,0.1150857,0.04692804,-1.071071,0.08532781,0.04602582,0.8320761,1.403729,0.1778028,0.3862177,1.125138,0.3560176,282.094,181.8831,88.88522
0,1.055557,0.3368829,0.006587645,0.0762734,4.634816,1.479742,-2.81703,0.7239741,1.142308,0.3880847,0.3304252,-0.1138972,0.05807102,4.62126,-4.683628,1.957655,0.5626091,1.081757,0.3915091,0.03941901,0.1348335,-0.07697234,-0.7035922,1.350559,0.3668763,0.7614609,1.354005,0.3449283,-0.01794858,0.085233,0.04990887,-1.070405,0.08509345,0.04605005,0.8316648,1.403741,0.1779299,0.3863378,1.123867,0.3558892,282.0759,182.604,88.11748
0,1.066668,0.3223938,0.01926986,0.07421331,4.634069,1.479109,-2.82005,0.7241049,1.142062,0.3880479,0.310537,-0.103805,0.0672311,4.619836,-4.684061,1.954662,0.5629231,1.081116,0.391583,0.04050295,0.1326956,-0.07593831,-0.7038943,1.352995,0.364562,0.7610312,1.353911,0.3450806,-0.01159528,0.07459317,0.0455623,-1.070057,0.08563155,0.04573127,0.8312384,1.40375,0.178124,0.3864602,1.122794,0.3558418,281.9054,183.2407,87.38699
0,1.077779,0.2961828,0.02947448,0.07426234,4.63309,1.478544,-2.822219,0.7241166,1.141733,0.3879621,0.2806694,-0.09815041,0.07388487,4.61855,-4.684466,1.952427,0.5631492,1.080575,0.3915818,0.05234288,0.1220341,-0.06868865,-0.7040311,1.354662,0.3623071,0.7606846,1.353782,0.3452044,0.003273867,0.06075223,0.04007737,-1.069776,0.0858221,0.04511368,0.8307755,1.403829,0.1781828,0.3865823,1.121786,0.3558565,281.6663,183.9849,86.51382
0,1.08889,0.2675008,0.03724394,0.06266399,4.632489,1.47796,-2.824755,0.7243308,1.141386,0.3878186,0.264251,-0.08984464,0.075762,4.617777,-4.684966,1.950436,0.5633612,1.080149,0.3918567,0.07271803,0.09650818,-0.06483239,-0.704567,1.355272,0.3603095,0.7603608,1.353702,0.3453393,0.01389951,0.05543249,0.03678012,-1.069443,0.08636378,0.04438504,0.8303016,1.403955,0.1783779,0.3867187,1.120845,0.3559128,281.4692,184.9287,85.51987
0,1.100002,0.2383255,0.04090368,0.04873666,4.632379,1.477422,-2.826113,0.7243947,1.1412,0.3877599,0.2281078,-0.06905857,0.07051378,4.617317,-4.685523,1.948787,0.5635192,1.079713,0.3918951,0.1006151,0.05395541,-0.06010759,-0.7053441,1.354293,0.3589781,0.7600933,1.353616,0.3454578,0.02137414,0.03730925,0.03985797,-1.068915,0.08609973,0.04402791,0.8298588,1.404016,0.1784339,0.3867969,1.12005,0.3560314,281.3653,185.8653,84.61863
0,1.111113,0.2226459,0.04456875,0.04089876,4.631542,1.476928,-2.828161,0.724301,1.140955,0.3877137,0.2129874,-0.06833643,0.07383687,4.616739,-4.686116,1.946899,0.5637053,1.079164,0.3918161,0.117799,0.02735288,-0.05622371,-0.7060652,1.353801,0.357475,0.7597694,1.353471,0.3455646,0.02778161,0.02667889,0.0429614,-1.068424,0.0866036,0.04336931,0.8295,1.404214,0.1784368,0.386839,1.119091,0.3561388,281.3392,186.4371,84.09801
0,1.122224,0.2044802,0.05343246,0.03686189,4.630936,1.47612,-2.829754,0.7242519,1.140788,0.3876648,0.1930153,-0.06163907,0.07879342,4.616001,-4.686919,1.945291,0.5637861,1.07877,0.3919027,0.136069,-0.002446026,-0.05130275,-0.7068173,1.352476,0.3563277,0.7595062,1.353463,0.3456285,0.04380087,0.003215302,0.04915112,-1.067709,0.08562396,0.04276611,0.8290536,1.404308,0.178416,0.3868366,1.118445,0.3563387,281.345,186.6983,83.95935
0,1.133335,0.1959144,0.062215,0.04266964,4.630175,1.475634,-2.831822,0.7244206,1.140616,0.387742,0.186698,-0.06086893,0.07843301,4.614817,-4.687887,1.943488,0.5640085,1.078089,0.3914413,0.1361713,-0.00888148,-0.04495019,-0.7071555,1.352206,0.3549954,0.7592179,1.353442,0.3456547,0.04919224,-0.02236581,0.05967413,-1.066789,0.08470943,0.04263401,0.8286575,1.404343,0.1783342,0.3867915,1.117885,0.3565881,281.3814,186.8923,83.85862
0,1.144446,0.1789114,0.07698107,0.04642367,4.629218,1.474694,-2.833166,0.7244432,1.140457,0.3877237,0.1690496,-0.06061947,0.08711788,4.613576,-4.689048,1.942206,0.5640219,1.077828,0.391526,0.1267888,-0.007964604,-0.02672196,-0.7068493,1.352017,0.354193,0.7589496,1.353428,0.3457017,0.057723,-0.03941971,0.06168336,-1.066061,0.08356853,0.04229526,0.8282265,1.404422,0.1783297,0.386862,1.117344,0.3567836,281.3985,187.2846,83.5327
0,1.155557,0.1479115,0.08446078,0.0436509,4.628562,1.473867,-2.833812,0.7245244,1.140443,0.387718,0.1416279,-0.0530577,0.09268866,4.61283,-4.690173,1.941528,0.5641137,1.07776,0.391679,0.1184077,-0.01019625,-0.01597989,-0.7067177,1.351527,0.353426,0.7586141,1.353445,0.3457346,0.05984326,-0.03725696,0.05953492,-1.065607,0.08363551,0.04146196,0.8278701,1.404428,0.1782818,0.3868326,1.117114,0.3570392,281.4035,187.9004,82.95793
0,1.166668,0.131227,0.0902591,0.0349622,4.627954,1.472649,-2.834786,0.7245163,1.140351,0.3876774,0.1258194,-0.04558668,0.1010357,4.612234,-4.691192,1.940689,0.5642256,1.077414,0.3916094,0.1013647,-0.002808943,-0.01360057,-0.7067161,1.351902,0.352675,0.7582951,1.353466,0.3457983,0.05979968,-0.03508168,0.05314685,-1.065293,0.08370075,0.04072106,0.827358,1.404427,0.1782463,0.3867889,1.116659,0.3572185,281.3387,188.3692,82.49471
0,1.17778,0.1075826,0.09017606,0.02449828,4.627677,1.471559,-2.835226,0.7243985,1.140343,0.3877265,0.1012769,-0.03324968,0.1022324,4.61191,-4.692182,1.940234,0.5641872,1.077349,0.3917718,0.08966048,0.0130896,-0.008030808,-0.7063928,1.352689,0.3514246,0.7579743,1.353432,0.3457687,0.05337358,-0.03826083,0.04892495,-1.064925,0.08307931,0.04064783,0.8269216,1.404457,0.1782563,0.3866962,1.116441,0.3574681,281.2139,188.4015,82.47565
0,1.188891,0.097303,0.08897099,0.01903055,4.627593,1.470598,-2.836027,0.7242193,1.140324,0.3876891,0.09097973,-0.02053592,0.09882873,4.611502,-4.693156,1.939238,0.564027,1.077057,0.3917136,0.08114937,0.02050024,-0.004688103,-0.7061771,1.3534,0.3502728,0.7576739,1.353417,0.3457873,0.0554723,-0.03718253,0.04465356,-1.064557,0.08261631,0.04015967,0.8264512,1.404538,0.1782641,0.3866166,1.116243,0.3577993,281.1174,188.1685,82.79955
