loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,0.09557952,-1.13079,-0.233112,-1.520921,-4.481702,3.087275,0.7741222,1.146985,0.4030511,0.1143007,0.1306064,-1.143296,4.704992,-4.361537,1.601718,0.6523056,1.033075,0.3694637,-0.2459983,0.1940997,-0.09135677,-0.7263825,1.341342,0.3287595,0.7778106,1.352638,0.334183,-0.06881763,0.1166759,0.06089369,-1.022845,0.00743448,0.0721674,0.8394539,1.404536,0.1623752,0.4956254,1.006121,0.2741572,316.0726,189.1768,41.33914
0,0.1222222,0.08079544,-1.100447,-0.2261498,-1.519281,-4.471337,3.086627,0.7729542,1.147138,0.4034011,0.1083587,0.1267093,-1.088545,4.706534,-4.350379,1.600588,0.6515094,1.0331,0.3686759,-0.2427645,0.2047325,-0.0870737,-0.7262968,1.345507,0.328217,0.7774372,1.352651,0.3342321,-0.06783524,0.1199207,0.04917245,-1.022736,0.009174856,0.07200255,0.8394791,1.404576,0.1625102,0.495992,1.006088,0.272613,316.1771,188.7877,41.09507
0,0.1333333,0.05214814,-1.030122,-0.2112426,-1.517714,-4.461474,3.085789,0.771893,1.147292,0.4037027,0.1061373,0.1217279,-1.044371,4.707847,-4.341472,1.600171,0.6509396,1.033263,0.3678484,-0.2320377,0.2089657,-0.08078381,-0.7261791,1.349014,0.3276088,0.7770429,1.352647,0.3342233,-0.06896578,0.1274212,0.03855677,-1.022596,0.01109087,0.07179616,0.8395227,1.404626,0.1626906,0.4964388,1.00607,0.2709011,316.1819,188.4473,40.83523
0,0.1444445,0.03105144,-0.9933531,-0.2100826,-1.516221,-4.451441,3.084903,0.7708434,1.147445,0.4039729,0.1041185,0.1158037,-1.010816,4.70955,-4.331522,1.599603,0.6501856,1.033291,0.3669565,-0.2126153,0.1939569,-0.06084582,-0.725721,1.35124,0.3275478,0.7767214,1.352641,0.3342812,-0.06785467,0.1348641,0.04283164,-1.021907,0.01312379,0.07140867,0.8395219,1.404707,0.1628404,0.4967585,1.006265,0.2695666,316.2278,188.0246,40.65573
0,0.1555556,0.01196437,-0.9389745,-0.2048146,-1.514613,-4.444095,3.085006,0.7700348,1.147746,0.4041519,0.08269065,0.1166481,-0.9219971,4.711155,-4.322889,1.599428,0.649632,1.033465,0.3663332,-0.1901127,0.1928496,-0.04938581,-0.7251713,1.354272,0.3266125,0.7764319,1.352658,0.3343349,-0.06674433,0.1337719,0.04921123,-1.021039,0.01474965,0.07126752,0.8395295,1.404767,0.1629963,0.4971098,1.006633,0.2682282,316.0518,187.6376,40.56475
0,0.1666667,-0.001870535,-0.8948314,-0.1849244,-1.513121,-4.434842,3.084818,0.7689317,1.147956,0.4044406,0.07396663,0.1156362,-0.8976935,4.711986,-4.314351,1.599101,0.6490171,1.033495,0.3655381,-0.1761128,0.1895952,-0.03677344,-0.724521,1.357079,0.3259435,0.7760247,1.352663,0.3343635,-0.06786726,0.1242053,0.04385802,-1.020625,0.01588056,0.07149708,0.8394231,1.404769,0.1631465,0.4975293,1.006835,0.2665869,315.9778,187.1755,40.51775
0,0.1777778,-0.02147728,-0.8118775,-0.1627788,-1.512516,-4.430233,3.085515,0.7683865,1.148144,0.4046178,0.04372161,0.1002237,-0.7863501,-1.570455,-4.308284,1.599616,0.6485502,1.033713,0.365025,-0.1629073,0.1468106,-0.003063191,-0.7233348,1.356768,0.3274887,0.775718,1.35272,0.33444,-0.06038096,0.1231106,0.04806012,-1.019868,0.01736354,0.07110906,0.8393806,1.404799,0.1633248,0.4977524,1.007481,0.265476,315.7142,186.7434,40.55766
0,0.1888889,-0.03429297,-0.7493368,-0.1453433,-1.511686,-4.424338,3.086163,0.7676904,1.148201,0.4047651,0.02434201,0.08946359,-0.7187919,-1.569813,-4.302186,1.599893,0.6479489,1.033938,0.3646522,-0.1628141,0.1361184,0.004336085,-0.7226722,1.358262,0.328221,0.7753952,1.352774,0.3345094,-0.06463008,0.1220457,0.04915271,-1.019193,0.01882708,0.07113117,0.8393266,1.404826,0.1635485,0.4978265,1.007979,0.2640876,315.2973,186.349,40.57571
0,0.2,-0.06230353,-0.6254219,-0.09469618,-1.511915,-4.422094,3.087501,0.7673125,1.148439,0.4049747,-0.01212429,0.06426585,-0.591905,-1.570471,-4.299288,1.601433,0.6475828,1.034158,0.364054,-0.1677767,0.1220983,0.03521015,-0.7209635,1.358792,0.3298482,0.7750743,1.352747,0.3345737,-0.05928487,0.1284241,0.0502038,-1.018502,0.02070981,0.07059241,0.8393044,1.404843,0.1637418,0.4978863,1.008757,0.2631982,314.866,185.9939,40.58683
0,0.2111111,-0.09358047,-0.5291698,-0.06728876,-1.511188,-4.417092,3.088567,0.7666709,1.148642,0.4051738,-0.02731247,0.06125522,-0.5561395,-1.570532,-4.296498,1.603354,0.6471437,1.034565,0.3637176,-0.1676706,0.1124873,0.04364352,-0.7201219,1.359826,0.3312064,0.7748306,1.352699,0.3346598,-0.05824954,0.1295066,0.04487626,-1.018069,0.02240664,0.07021664,0.8392444,1.40486,0.1639543,0.4979673,1.009698,0.2624474,314.4133,185.7023,40.59405
0,0.2222222,-0.1229676,-0.4649579,-0.05512245,-1.511017,-4.417042,3.090903,0.7664237,1.14878,0.4050984,-0.06892972,0.0526267,-0.4246488,-1.570195,-4.293097,1.605515,0.6467185,1.034914,0.3634501,-0.1580191,0.1273481,0.05110812,-0.7186061,1.362284,0.3306021,0.7745011,1.352712,0.3347137,-0.05401909,0.1316535,0.03953131,-1.017674,0.02420334,0.06965897,0.8391535,1.404912,0.1641767,0.4977608,1.011147,0.2619713,313.7679,185.7638,40.62371
0,0.2333333,-0.2895093,-0.3309613,-0.08190455,-1.510792,-4.414686,3.090687,0.7658147,1.148771,0.4050753,-0.04453587,0.03763661,-0.3752131,-1.567531,-4.293228,1.613774,0.6465836,1.035933,0.3634183,-0.14206,0.1593213,0.05216616,-0.7171174,1.366389,0.3285227,0.7741787,1.352807,0.3348241,-0.05608065,0.126289,0.05017876,-1.016671,0.02558898,0.06961317,0.8391051,1.404947,0.1643219,0.4975224,1.012539,0.2616909,313.2516,185.7475,40.64968
0,0.2444444,-0.3844523,-0.2680545,-0.07303967,-1.510006,-4.410984,3.088603,0.7654858,1.148807,0.4051032,0.01118994,0.03090474,-0.3518882,-1.566191,-4.291614,1.620816,0.6462837,1.03659,0.363178,-0.1313632,0.1635662,0.05633323,-0.7157661,1.36875,0.3278471,0.7739441,1.352815,0.3348794,-0.05077924,0.1145703,0.0490245,-1.016115,0.02667422,0.06938547,0.8391092,1.405034,0.1645949,0.4971936,1.0144,0.2619623,312.7161,185.8426,40.78133
0,0.2555556,-0.4607358,-0.1716778,-0.03470972,-1.509375,-4.413355,3.089191,0.7654474,1.148775,0.4050429,-0.00601259,0.03874549,-0.2145757,-1.566092,-4.292527,1.628636,0.645961,1.037497,0.3631723,-0.1047488,0.1454933,0.05273119,-0.7151589,1.369862,0.3272521,0.7737966,1.352768,0.3348365,-0.04552843,0.1071376,0.04043416,-1.015863,0.02778436,0.06914898,0.8390832,1.405048,0.1647327,0.4966457,1.016941,0.2625364,312.3938,186.0515,40.89401
0,0.2666667,-0.5273482,-0.09475406,-0.02594455,-1.509128,-4.414379,3.091163,0.7652488,1.148858,0.4049366,-0.04220458,0.03957406,-0.1362594,-1.565162,-4.293479,1.636341,0.6456148,1.038644,0.3633835,-0.08785069,0.1210918,0.0374921,-0.7151152,1.370606,0.3271086,0.773547,1.352643,0.3348644,-0.04342262,0.1071534,0.03615742,-1.015535,0.02926295,0.0687029,0.8390166,1.405072,0.1649556,0.4961137,1.019432,0.2632665,312.1349,186.1078,41.08052
0,0.2777778,-0.6370518,0.0206936,-0.01678583,-1.508825,-4.418723,3.094336,0.7653463,1.148836,0.4047992,-0.09953541,0.05074393,-0.01299622,-1.563656,-4.297253,1.647612,0.6452886,1.03984,0.3635302,-0.05437582,0.1129056,-0.01833207,-0.7169427,1.372994,0.3246873,0.7734112,1.352387,0.334975,-0.03919776,0.1178282,0.02871087,-1.015354,0.03121691,0.06796706,0.8389363,1.405086,0.1650999,0.4949889,1.022669,0.2645541,311.7534,186.2135,41.52963
0,0.2888889,-0.7228361,0.1434404,0.0004130602,-1.508416,-4.423225,3.097328,0.7655231,1.148767,0.4045382,-0.1406837,0.06402384,0.0947139,-1.562513,-4.302291,1.658601,0.6449663,1.040957,0.3635495,-0.04181647,0.1183561,-0.03762668,-0.7174513,1.375992,0.3226332,0.7731392,1.352285,0.3350229,-0.04021917,0.1188777,0.03511704,-1.014603,0.03294051,0.06764908,0.8387635,1.405163,0.1652524,0.4941562,1.025362,0.2654049,311.1942,186.2948,41.83334
0,0.3,-0.8042285,0.2659293,0.02689514,-1.50837,-4.427832,3.100065,0.7656487,1.148741,0.4043224,-0.1648149,0.06636278,0.1671542,-1.562024,-4.308518,1.670417,0.6446524,1.042138,0.3637378,-0.02352525,0.1023133,-0.02300444,-0.7170711,1.37677,0.3216688,0.7731326,1.352258,0.3350317,-0.04236598,0.1050284,0.03614392,-1.014115,0.03370523,0.06780275,0.8387057,1.405203,0.1653533,0.4930175,1.028717,0.2668306,310.4037,186.5251,42.16331
0,0.3111111,-0.88162,0.380898,0.04830539,-1.508819,-4.434849,3.103405,0.7659607,1.148704,0.4039366,-0.1992845,0.06695966,0.2796378,-1.561321,-4.315996,1.68328,0.644407,1.043527,0.3639777,0.003779568,0.06261979,0.03293549,-0.7149714,1.374739,0.3222742,0.7731305,1.352282,0.3350203,-0.02976498,0.07738645,0.01783624,-1.014493,0.03369525,0.06774043,0.8385327,1.405093,0.165386,0.4917868,1.032644,0.2687005,309.4653,186.9041,42.54415
0,0.3222222,-0.9570552,0.4810447,0.08329619,-1.50952,-4.442401,3.107695,0.7663317,1.148609,0.4036131,-0.2452622,0.06593046,0.38129,-1.561307,-4.323593,1.696765,0.644165,1.045055,0.3645825,0.0212108,0.03156924,0.06453175,-0.713472,1.372756,0.3229288,0.7731922,1.352266,0.3350122,-0.0202117,0.06352919,0.01664158,-1.01439,0.03410164,0.06746453,0.83847,1.404996,0.1653523,0.4907752,1.035928,0.2699952,308.7193,187.1429,42.86164
0,0.3333333,-1.035534,0.5785573,0.1134095,-1.510579,-4.451047,3.112675,0.7667387,1.148536,0.4032276,-0.2955786,0.06765068,0.4718634,-1.561305,-4.332515,1.711438,0.6438978,1.046641,0.3648565,0.04935752,-0.01015183,0.1002071,-0.7118459,1.369403,0.323908,0.7734103,1.352332,0.3349588,-0.01596693,0.04966899,0.01762146,-1.014165,0.03415531,0.06746107,0.8383991,1.40498,0.1653733,0.4894187,1.040788,0.2727606,307.7167,187.5485,43.45446
0,0.3444445,-1.092754,0.6403788,0.1400708,-1.511944,-4.460075,3.118239,0.767212,1.148464,0.4027238,-0.3502777,0.06768084,0.5596334,-1.561559,-4.340782,1.725867,0.6436828,1.048194,0.3652418,0.0675527,-0.02720974,0.1063033,-0.7108493,1.367732,0.3238926,0.7735264,1.352326,0.3349905,-0.004291955,0.03261677,0.01533704,-1.014072,0.03401935,0.06717478,0.8382469,1.404972,0.1654599,0.4881247,1.045126,0.2748837,306.8442,187.8387,44.12982
0,0.3555556,-1.184688,0.7321898,0.1623811,-1.513574,-4.470109,3.124221,0.7676675,1.148337,0.4021988,-0.3997124,0.07160422,0.6409876,-1.561638,-4.351347,1.742909,0.6433754,1.049979,0.3655925,0.09005186,-0.04535155,0.1155378,-0.7097473,1.365343,0.3238758,0.7737203,1.352254,0.3350894,0.002070196,0.03368777,0.01103315,-1.014047,0.03451483,0.06668901,0.8381836,1.404945,0.1655087,0.4867074,1.049853,0.2772161,305.9236,188.1688,44.82949
0,0.3666667,-1.240903,0.7939941,0.1743111,-1.515268,-4.480801,3.131092,0.7682743,1.148263,0.4016693,-0.4606139,0.08093005,0.7264473,-1.561602,-4.361381,1.759077,0.6431124,1.051825,0.3663735,0.1029602,-0.05285093,0.1260086,-0.7083305,1.363457,0.3238244,0.7739574,1.352207,0.3352101,0.002058819,0.0304979,0.009954263,-1.013958,0.03488235,0.06646638,0.8380929,1.404933,0.1656132,0.4851773,1.054918,0.2800729,304.8746,188.5809,45.41845
0,0.3777778,-1.30388,0.8772128,0.1984981,-1.517092,-4.491946,3.139131,0.7688351,1.148172,0.4011397,-0.5268505,0.09567201,0.783174,-1.562218,-4.373569,1.776985,0.6426703,1.053732,0.3667727,0.1171064,-0.0636286,0.1513602,-0.7062575,1.360679,0.3241182,0.7742304,1.35219,0.335254,0.01053437,0.02624296,0.00454866,-1.014094,0.03508169,0.06595744,0.8380417,1.404902,0.1656506,0.483701,1.059746,0.2826124,303.7439,188.9966,46.0112
0,0.3888889,-1.380437,0.9702064,0.199416,-1.518981,-4.504485,-3.134557,0.7694033,1.148127,0.4004147,-0.6084662,0.118028,0.8629519,-1.562123,-4.38653,1.7954,0.64231,1.055795,0.3673563,0.1236432,-0.07860014,0.1629243,-0.7046074,1.357582,0.3248771,0.7745841,1.352184,0.3352571,0.01580874,0.01559537,-0.0008591804,-1.014312,0.03478288,0.0656866,0.8379449,1.404908,0.1656463,0.4822159,1.064754,0.2855147,302.4672,189.5194,46.58997
0,0.4,-1.427906,1.005279,0.1961728,-1.520255,-4.516455,-3.126679,0.7697883,1.148009,0.3997838,-0.631018,0.1486467,0.9006882,-1.561904,-4.397983,1.81335,0.6419859,1.057768,0.3680954,0.1290128,-0.08713467,0.1660138,-0.7031549,1.354786,0.3254018,0.7749346,1.352152,0.3352664,0.03176003,-0.01000871,0.001052367,-1.014343,0.03362867,0.06540724,0.8378845,1.404931,0.1656609,0.4807825,1.06979,0.2883605,301.208,190.0394,47.21044
0,0.4111111,-1.49433,1.058235,0.1721926,-1.520413,-4.528608,-3.119496,0.7700995,1.147951,0.399076,-0.6374081,0.2008833,0.9379684,-1.560502,-4.410806,1.833021,0.6415498,1.059767,0.3687234,0.1376835,-0.1148763,0.1764137,-0.7018122,1.350696,0.3267422,0.7752801,1.351895,0.3353198,0.04554365,-0.02919102,-0.00338536,-1.014588,0.032512,0.06504185,0.8378537,1.404896,0.1656156,0.479522,1.07456,0.2904618,299.9281,190.5709,47.91511
0,0.4222222,-1.532605,1.09659,0.1647777,-1.521398,-4.540295,-3.111847,0.7704039,1.147862,0.3985085,-0.6502273,0.2276176,0.9531928,-1.559992,-4.423324,1.851653,0.6412927,1.06187,0.3695035,0.1516071,-0.1330013,0.181487,-0.7004066,1.346603,0.3277566,0.7757871,1.351719,0.3351836,0.05405881,-0.04093376,-0.001363071,-1.014574,0.03158296,0.06472893,0.8378845,1.404842,0.1656268,0.4782746,1.07941,0.2930443,298.5973,191.0773,48.64857
0,0.4333333,-1.551976,1.118954,0.1665292,-1.52245,-4.553144,-3.102874,0.7708293,1.147696,0.3979514,-0.6831162,0.2601278,0.9808018,-1.559753,-4.435887,1.870526,0.6407908,1.063868,0.370187,0.1781904,-0.1574436,0.1746544,-0.6997269,1.342057,0.328343,0.7763268,1.351591,0.3351991,0.06147543,-0.05052163,-0.004651096,-1.014794,0.03054992,0.06432413,0.8378855,1.404806,0.1655655,0.4769602,1.084714,0.29644,297.1544,191.5702,49.40089
0,0.4444444,-1.573957,1.148481,0.1477469,-1.523433,-4.56597,-3.093388,0.7711491,1.147591,0.3973789,-0.7203177,0.2923436,1.001657,-1.558859,-4.448949,1.889508,0.6403754,1.066032,0.3714199,0.1962885,-0.1797785,0.1711364,-0.6988475,1.337211,0.329217,0.776881,1.351492,0.3351424,0.0667954,-0.05799275,-0.003656096,-1.014865,0.0295254,0.06398511,0.8379213,1.404777,0.1655016,0.4756485,1.089713,0.2999189,295.8197,191.9259,50.22651
0,0.4555556,-1.578151,1.162726,0.1346331,-1.52408,-4.578594,-3.082941,0.7713363,1.147505,0.3968632,-0.7727402,0.3289745,1.008648,-1.558156,-4.461664,1.90789,0.6397084,1.068046,0.3722987,0.1993186,-0.2084452,0.1539001,-0.6988284,1.331826,0.3309904,0.7775382,1.35143,0.3351221,0.07637721,-0.06120508,-0.003739061,-1.014947,0.02859862,0.06331133,0.8379561,1.404715,0.1653874,0.4743747,1.094854,0.303517,294.4954,192.1284,51.29844
0,0.4666667,-1.580088,1.174791,0.1196249,-1.525174,-4.591374,-3.073225,0.7715645,1.14753,0.3963017,-0.7940794,0.3501152,1.017223,-1.5574,-4.474615,1.926331,0.6391852,1.070184,0.3732965,0.2048532,-0.220258,0.1718765,-0.6974936,1.326528,0.3327444,0.7781456,1.351431,0.3351636,0.08484511,-0.07505256,-0.0081168,-1.015274,0.02708488,0.06285566,0.8379669,1.404727,0.1652293,0.4731012,1.099644,0.306235,293.1591,192.1779,52.49775
0,0.4777778,-1.571332,1.186111,0.1075831,-1.525887,-4.60425,-3.06268,0.7716247,1.147529,0.3958216,-0.8243489,0.3785752,1.016845,-1.556832,-4.487552,1.944433,0.6384784,1.072419,0.3744857,0.2173887,-0.2249023,0.2441562,-0.693567,1.319891,0.3349942,0.7788444,1.351574,0.3351924,0.0964073,-0.1059119,-0.02217186,-1.016178,0.0244405,0.06275606,0.8380203,1.404684,0.1650519,0.4718458,1.104738,0.3099399,291.8156,192.2433,53.72713
0,0.4888889,-1.548584,1.189376,0.09541672,-1.526526,-4.616365,-3.051289,0.771728,1.147449,0.3953645,-0.8722777,0.4009807,0.9980929,-1.556478,-4.500403,1.961851,0.6375386,1.074547,0.3754358,0.2362466,-0.1965067,0.3133473,-0.6884288,1.314921,0.3355889,0.7795601,1.351718,0.3352799,0.1070435,-0.1283092,-0.02021083,-1.016549,0.0218812,0.06247669,0.838093,1.404677,0.1649964,0.4705591,1.109529,0.3126739,290.5301,192.2553,54.96101
0,0.5,-1.543507,1.18888,0.07593313,-1.527574,-4.629148,-3.038325,0.771839,1.14747,0.3949916,-0.9464605,0.4260832,0.9989091,-1.555812,-4.513001,1.979328,0.636833,1.077113,0.3770554,0.2327419,-0.1361836,0.3861619,-0.6818651,1.312416,0.3350797,0.7804128,1.351933,0.3351076,0.1167089,-0.1379603,-0.007539444,-1.016325,0.01986718,0.06196856,0.8382264,1.404692,0.1648388,0.4693258,1.114423,0.3163051,289.2905,192.1798,56.23602
0,0.5111111,-1.537664,1.188514,0.03778291,-1.528931,-4.643228,-3.024709,0.7718418,1.147469,0.394563,-1.009281,0.4541669,1.028363,-1.554117,-4.525805,1.996705,0.635756,1.079275,0.3781381,0.2286127,-0.162872,0.3956514,-0.6783125,1.305953,0.3377021,0.7812023,1.352035,0.3349977,0.1250947,-0.1666919,-0.01943209,-1.017083,0.01663916,0.06202449,0.8383452,1.404653,0.1645632,0.4681899,1.11933,0.3196285,288.2059,191.9375,57.67739
0,0.5222223,-1.524722,1.206927,0.02065404,-1.529729,-4.655988,-3.011917,0.7716806,1.14749,0.3941555,-1.047823,0.47656,1.019983,-1.553493,-4.539385,2.013687,0.6347294,1.081512,0.3797374,0.2446972,-0.2044417,0.4016342,-0.6755193,1.297783,0.340936,0.7821448,1.352146,0.3349137,0.1398437,-0.1911552,-0.03668261,-1.018257,0.01330915,0.06173394,0.8385854,1.4046,0.1641884,0.4668756,1.123638,0.3221208,287.2882,191.4291,59.37869
0,0.5333334,-1.506956,1.208676,0.003110707,-1.530303,-4.669614,-2.9975,0.7713275,1.147463,0.3937485,-1.106636,0.5148637,1.027583,-1.55268,-4.552189,2.030128,0.6335233,1.083598,0.3808866,0.2784785,-0.2362043,0.3712509,-0.6737744,1.290656,0.342331,0.7830166,1.352213,0.3348188,0.1525599,-0.2071357,-0.04216519,-1.019078,0.01007554,0.06134671,0.838709,1.404583,0.1638939,0.4654719,1.128352,0.3258353,286.3894,190.6144,61.38982
0,0.5444446,-1.49732,1.225001,-0.02594644,-1.53145,-4.6826,-2.983276,0.7708961,1.147412,0.3932209,-1.149374,0.5282488,1.020648,-1.551534,-4.566075,2.046798,0.6323525,1.08569,0.3821104,0.2834086,-0.2647579,0.3337499,-0.6728205,1.283739,0.3444828,0.7838888,1.352247,0.3347161,0.1579624,-0.2210409,-0.02840912,-1.019009,0.006850583,0.06118932,0.838785,1.404495,0.1635611,0.4640967,1.132843,0.3295524,285.6931,189.2001,63.95108
0,0.5555557,-1.449657,1.228871,-0.02360734,-1.53332,-4.69649,-2.968918,0.7703128,1.147413,0.3927631,-1.185583,0.5368996,1.040792,-1.551738,-4.579261,2.061726,0.630856,1.087592,0.3832309,0.2745915,-0.3082801,0.3037812,-0.6724008,1.2751,0.3485194,0.7847215,1.352383,0.3346407,0.1590385,-0.2327775,-0.02420158,-1.019307,0.00340818,0.0612013,0.8389096,1.404479,0.163218,0.4624858,1.137293,0.3333097,285.0635,187.5242,66.80872
0,0.5666668,-1.38404,1.228568,-0.01969479,-1.535166,-4.709488,-2.955101,0.7698296,1.147412,0.3923047,-1.201502,0.5321624,1.036469,-1.552655,-4.592365,2.075701,0.6292925,1.089758,0.3848977,0.2748638,-0.2828455,0.3294909,-0.6687198,1.269314,0.3499796,0.7854284,1.352575,0.3345647,0.1611561,-0.2413014,-0.02424927,-1.019786,4.700479E-05,0.06109824,0.8390437,1.404517,0.1629002,0.4610142,1.14142,0.3364205,284.3542,185.7376,69.76804
0,0.577778,-1.336477,1.215014,-0.01933883,-1.537799,1.561985,-2.94018,0.7690669,1.147378,0.3918922,-1.235899,0.5091689,1.015266,-1.553453,-4.604973,2.089496,0.6275994,1.091562,0.3859098,0.2602529,-0.2340253,0.3608169,-0.6642659,1.264977,0.3509578,0.7862862,1.35287,0.3344831,0.155855,-0.2434374,-0.01995626,-1.020019,-0.003131744,0.06122927,0.8392469,1.404483,0.162591,0.4591992,1.145389,0.3400021,283.4979,183.5943,73.0594
0,0.5888891,-1.240958,1.186544,-0.01043347,-1.540875,1.549806,-2.924678,0.7681124,1.147291,0.3914855,-1.280039,0.4895209,1.011396,-1.554954,-4.616624,2.100431,0.6260084,1.093181,0.3866847,0.2348467,-0.2202745,0.3760981,-0.6604213,1.259546,0.3534859,0.7871639,1.353019,0.3342099,0.1526178,-0.2455458,-0.02526443,-1.0206,-0.006379869,0.06134485,0.8394079,1.404481,0.1623523,0.4574275,1.149174,0.3431127,282.5307,181.1657,76.5807
