loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.058232,0.4505487,-0.3907461,-1.484345,-4.55273,-2.861874,0.7344347,1.167242,0.3905604,-1.483452,0.6539224,0.181177,-1.493862,-4.436802,2.109419,0.5887361,1.118411,0.3648889,-0.006144762,-0.2354981,0.4868902,-0.634905,1.231256,0.4678809,0.7794286,1.364507,0.3300474,0.1254585,-0.2419455,-0.09524402,-1.080715,0.05157891,0.04321964,0.8453079,1.400498,0.1616313,0.4326588,1.156286,0.2749971,290.1664,206.0362,36.31833
3,0.6000003,-2.075331,0.4653938,-0.4099145,-1.480951,-4.560357,-2.841459,0.7326548,1.1686,0.3902194,-1.546952,0.6895585,0.2052745,-1.487559,-4.443462,2.133107,0.5860276,1.123035,0.3652928,-0.01234519,-0.2175485,0.5083864,-0.6300672,1.223662,0.4742917,0.7802722,1.365065,0.3296285,0.1199745,-0.2492775,-0.1154666,-1.082683,0.04892027,0.04322044,0.84547,1.400474,0.1613274,0.4306081,1.164483,0.2761633,289.2451,203.4052,39.54507
3,0.6111114,-2.09912,0.4762916,-0.4378906,-1.476778,-4.567111,-2.820277,0.7306563,1.169946,0.3898869,-1.608894,0.7214807,0.1924697,-1.480989,-4.450415,2.157157,0.583389,1.12747,0.3651602,-0.003340632,-0.2135491,0.5519915,-0.6242588,1.214157,0.4817437,0.7811759,1.365726,0.329211,0.1198995,-0.2726828,-0.1208938,-1.084495,0.04483139,0.04385241,0.8456786,1.400301,0.1608245,0.4286826,1.172596,0.276939,288.3327,200.5248,42.96424
3,0.6222225,-2.115561,0.4819296,-0.4339388,-1.473357,-4.574115,-2.798439,0.728754,1.171346,0.3895731,-1.672243,0.7393067,0.1973985,-1.475365,-4.457023,2.181489,0.5806795,1.132274,0.3652337,-0.01842529,-0.2188097,0.5361487,-0.6206779,1.205859,0.4892522,0.7822011,1.366428,0.3287947,0.115624,-0.2854311,-0.1209199,-1.086051,0.04136235,0.04427372,0.8459113,1.400304,0.1602685,0.426733,1.180974,0.2780895,287.4445,197.3654,46.6239
3,0.6333337,-2.120599,0.4831329,-0.4298707,-1.47067,-4.580951,-2.77663,0.7268428,1.17279,0.3893645,-1.722643,0.7414777,0.1995923,-1.469972,-4.463692,2.20562,0.5778518,1.137246,0.3655357,-0.04516172,-0.2507337,0.5191946,-0.6180195,1.195768,0.4989896,0.7832371,1.367098,0.3283262,0.1102456,-0.3131134,-0.1231192,-1.087701,0.0363909,0.04553792,0.8462379,1.400179,0.1597259,0.4250256,1.189516,0.2793069,286.6143,194.0702,50.44099
3,0.6444448,-2.119086,0.4844284,-0.4261828,-1.468443,-4.587458,-2.754045,0.7248237,1.17448,0.3890257,-1.771942,0.7323545,0.2020045,-1.464785,-4.470639,2.229699,0.575327,1.142132,0.3656571,-0.04712361,-0.2774364,0.5275626,-0.6145346,1.184334,0.508954,0.7843552,1.367747,0.3278325,0.1090919,-0.3236981,-0.1327503,-1.089794,0.03254556,0.04613633,0.8466763,1.400039,0.1591423,0.4232284,1.197931,0.2803619,285.8846,190.5923,54.49809
3,0.655556,-2.114382,0.4893571,-0.4231663,-1.466122,-4.594693,-2.731682,0.7226847,1.176229,0.3887143,-1.801929,0.7356336,0.205058,-1.459816,-4.477739,2.25366,0.572538,1.147332,0.3659129,-0.04671624,-0.3510377,0.5430565,-0.6119033,1.169104,0.5218645,0.7855942,1.368371,0.3272307,0.1153924,-0.3289697,-0.1445353,-1.091882,0.02853763,0.04638774,0.8470318,1.399961,0.1585023,0.4218568,1.206679,0.2821209,285.2002,186.8448,58.8038
3,0.6666671,-2.101925,0.5043775,-0.433328,-1.464082,-4.601891,-2.709378,0.7206138,1.178103,0.3881907,-1.829279,0.7389321,0.2175526,-1.45481,-4.485658,2.277068,0.5699586,1.152652,0.3663492,-0.06033176,-0.4182173,0.5459649,-0.6099789,1.153461,0.5358331,0.7867171,1.368976,0.3266301,0.106669,-0.3395062,-0.1690201,-1.094802,0.02422411,0.04752864,0.8474556,1.399791,0.1579056,0.4204203,1.215354,0.2836347,284.4808,182.8899,63.20863
3,0.6777782,-2.088393,0.5118529,-0.4483841,-1.461713,-4.609832,-2.686578,0.7185129,1.179881,0.3877025,-1.851903,0.7548603,0.225791,-1.449644,-4.493649,2.300464,0.5670964,1.158031,0.3665516,-0.08510202,-0.438336,0.5173564,-0.6086239,1.140923,0.5479065,0.7877204,1.369552,0.3258796,0.1012047,-0.3415643,-0.1849643,-1.097521,0.02004814,0.04865169,0.8478101,1.399714,0.1571522,0.4188051,1.223909,0.2845623,283.7671,178.5792,67.87633
3,0.6888894,-2.081662,0.5144504,-0.4540662,-1.459818,-4.617677,-2.663165,0.7161993,1.181898,0.3871992,-1.888622,0.7661767,0.2319007,-1.444859,-4.501423,2.323686,0.5644823,1.163321,0.3665755,-0.160102,-0.4627741,0.4733063,-0.6085792,1.128746,0.5621813,0.7887048,1.370238,0.325314,0.1022319,-0.3436715,-0.1892409,-1.099902,0.01594807,0.04936622,0.8482146,1.399585,0.1565785,0.4173805,1.232426,0.2858532,283.1967,173.8613,72.97508
3,0.7000005,-2.062685,0.5070211,-0.4480379,-1.457683,-4.624604,-2.639463,0.7140077,1.183898,0.3867047,-1.927491,0.7674446,0.2170918,-1.440584,-4.508746,2.346438,0.5614843,1.168772,0.3667278,-0.2497877,-0.4586951,0.4583761,-0.6072971,1.11678,0.5777107,0.7896447,1.370926,0.3248048,0.09059095,-0.3287502,-0.1816378,-1.101762,0.01283644,0.0501657,0.8485985,1.399425,0.1562154,0.4158103,1.240846,0.2866737,282.6273,168.8454,78.28845
3,0.7111117,-2.033422,0.4913738,-0.4408809,-1.456038,-4.631162,-2.615042,0.7114596,1.185983,0.3862853,-1.967324,0.7550722,0.2022264,-1.436471,-4.515718,2.368455,0.5587852,1.174199,0.3664436,-0.3041261,-0.4226995,0.4677549,-0.6046425,1.106358,0.5915483,0.7904323,1.371562,0.3241735,0.09066144,-0.3096013,-0.1751753,-1.10372,0.009781791,0.05056357,0.8489472,1.399173,0.1556747,0.4143132,1.249587,0.2882283,282.1125,163.2912,84.15407
3,0.7222228,-2.02252,0.4787172,-0.4403617,-1.454836,-4.638072,-2.59205,0.7090852,1.18804,0.3858273,-1.976079,0.7486697,0.2011637,-1.43225,-4.522797,2.390712,0.5558885,1.179657,0.3665829,-0.3426205,-0.3908296,0.4641592,-0.6021929,1.096532,0.6046321,0.791204,1.372051,0.3234341,0.08750576,-0.3096132,-0.1687606,-1.105543,0.006202369,0.05139209,0.8493387,1.399116,0.1551559,0.4129029,1.258049,0.2894869,281.6919,157.4138,90.31587
3,0.7333339,-1.99664,0.4264237,-0.4592213,-1.450783,-4.642046,-2.570313,0.7061018,1.190454,0.3856418,-1.952443,0.7375333,0.1110602,-1.426809,-4.528914,2.411925,0.5531391,1.18523,0.3667626,-0.4082913,-0.3757455,0.4085404,-0.6023356,1.088648,0.6177666,0.7918004,1.37269,0.3228114,0.0831683,-0.3074307,-0.1793798,-1.10812,0.002698448,0.05216653,0.8498914,1.398953,0.1546502,0.4112697,1.265265,0.2864406,281.5125,151.4379,96.58662
3,0.7444451,-1.990201,0.4026843,-0.4577263,-1.448924,-4.648132,-2.547676,0.7033048,1.192968,0.3853457,-1.942745,0.7295666,0.1022203,-1.422118,-4.535659,2.434389,0.5504141,1.190907,0.366298,-0.4597816,-0.374637,0.378244,-0.6020683,1.078933,0.632477,0.7926868,1.373175,0.3221185,0.06707969,-0.2742864,-0.2004393,-1.111197,0.0007776431,0.05269624,0.8504044,1.398635,0.1541479,0.4099154,1.273657,0.2870786,281.6447,146.0185,102.4072
3,0.7555562,-1.990419,0.3886013,-0.4599752,-1.447483,-4.651818,-2.524909,0.7007106,1.195264,0.3850968,-1.955549,0.6739689,0.07316424,-1.417742,-4.542385,2.456778,0.5477145,1.196614,0.3662217,-0.4814388,-0.3904496,0.3432428,-0.6027016,1.069046,0.6467013,0.7932653,1.373776,0.3215728,0.06493607,-0.2657486,-0.2035853,-1.113673,-0.002015613,0.05328879,0.850832,1.398464,0.1536682,0.4086019,1.282187,0.2883257,282.1765,142.5401,106.4977
3,0.7666674,-1.944139,0.413671,-0.3861804,-1.45173,-4.660955,-2.500288,0.6983173,1.197861,0.3846583,-2.002949,0.6554965,0.2196884,-1.417179,-4.548922,2.477526,0.5446235,1.202725,0.366806,-0.4470751,-0.3426566,0.3804522,-0.5998755,1.060117,0.657735,0.7938676,1.374632,0.3209867,0.03939193,-0.2241288,-0.2075013,-1.116188,-0.0027605,0.05397801,0.8512815,1.398217,0.1532052,0.4073509,1.290755,0.2890573,282.9566,140.5936,109.2184
3,0.7777785,-1.889741,0.4237212,-0.3588016,-1.450464,-4.66701,-2.473798,0.6953762,1.200438,0.3840542,-2.070551,0.6655077,0.1846338,-1.415787,-4.555378,2.497524,0.5415797,1.208934,0.3665035,-0.4680733,-0.3152386,0.4149711,-0.5967686,1.050211,0.6718958,0.7943803,1.375337,0.3202627,0.0266242,-0.2038556,-0.209456,-1.118657,-0.004301005,0.05469307,0.8516511,1.398205,0.1528189,0.4060884,1.299548,0.2903566,283.7011,138.8076,111.7757
3,0.7888896,-1.871568,0.4222127,-0.3799377,-1.450875,-4.671726,-2.448016,0.6926563,1.203211,0.383393,-2.111174,0.6330862,0.1800392,-1.412775,-4.563074,2.518637,0.5387135,1.215209,0.3664796,-0.5854656,-0.2261434,0.4211632,-0.5928346,1.045124,0.6864769,0.7947922,1.376141,0.3195486,-0.01170725,-0.2048818,-0.2059822,-1.121092,-0.006730208,0.05720763,0.8520912,1.398162,0.1524003,0.4047874,1.307966,0.2910981,284.486,136.4444,114.7368
3,0.8000008,-1.83526,0.4116514,-0.4018409,-1.449601,-4.677979,-2.423089,0.6897776,1.205967,0.3828108,-2.114385,0.653089,0.1574245,-1.409537,-4.570494,2.538762,0.5356844,1.221304,0.3663473,-0.6291105,-0.2103388,0.4281555,-0.5902497,1.036879,0.7016377,0.7952337,1.376852,0.318831,-0.01890132,-0.2103222,-0.1718599,-1.121981,-0.009359946,0.05865745,0.8525792,1.397872,0.1520252,0.4032833,1.316548,0.2916402,285.1228,133.983,117.8207
3,0.8111119,-1.76438,0.3856021,-0.4207561,-1.449961,-4.685256,-2.39723,0.6869779,1.208675,0.3823049,-2.144876,0.6776354,0.183308,-1.405994,-4.577661,2.556485,0.5326987,1.227154,0.3659005,-0.6666006,-0.1965078,0.4137601,-0.5883466,1.029609,0.7160358,0.7955885,1.377513,0.3182058,-0.01029441,-0.2050512,-0.1612512,-1.123545,-0.01160526,0.0594058,0.852921,1.397795,0.1516092,0.401782,1.3247,0.2921993,285.7589,131.7211,120.7299
3,0.8222231,-1.702507,0.3778389,-0.3994212,-1.450954,-4.6913,-2.371382,0.6840652,1.211486,0.3818243,-2.161489,0.6628025,0.1935966,-1.404271,-4.584024,2.574099,0.5294906,1.23324,0.3657346,-0.6836243,-0.205098,0.4138986,-0.5866518,1.020133,0.7320284,0.7960758,1.37818,0.3175735,-0.01243868,-0.1911674,-0.1675753,-1.125798,-0.01319676,0.06009902,0.8533521,1.397683,0.1513169,0.4002384,1.332994,0.292764,286.4731,129.344,123.668
3,0.8333342,-1.523145,0.3702584,-0.3314238,-1.452873,-4.696083,-2.345709,0.6813284,1.214436,0.3814087,-2.179327,0.6179103,0.203011,-1.405035,-4.58855,2.586077,0.5260958,1.239358,0.3653865,-0.7006658,-0.2179129,0.4108124,-0.5852541,1.010769,0.7483342,0.7964882,1.378942,0.3169913,-0.02951176,-0.1740766,-0.1737679,-1.128039,-0.0145848,0.06166843,0.8536999,1.397497,0.151011,0.3982428,1.341074,0.2932288,287.1318,127.0027,126.4475
3,0.8444453,-1.378209,0.3612735,-0.2764273,-1.4564,-4.699034,-2.321116,0.6783642,1.217611,0.3809502,-2.181632,0.530057,0.2226411,-1.405745,-4.593029,2.597947,0.5227783,1.245447,0.3650372,-0.7174827,-0.2489342,0.4225267,-0.5841058,0.9993838,0.7662876,0.7968023,1.379672,0.3164296,-0.04986563,-0.1643858,-0.1927562,-1.130963,-0.01610227,0.06332784,0.8541247,1.397246,0.1508355,0.3959231,1.348717,0.2935334,287.537,123.7363,129.8594
3,0.8555565,-1.281218,0.3493788,-0.2495105,-1.458716,-4.703423,-2.296095,0.6755234,1.220564,0.3804882,-2.185955,0.5084596,0.2283594,-1.406028,-4.59741,2.609546,0.5194299,1.25145,0.3647377,-0.7303399,-0.291474,0.4042888,-0.5844765,0.9882734,0.7840253,0.7971774,1.380281,0.3157406,-0.05101725,-0.1504803,-0.2065413,-1.133811,-0.01719536,0.06439976,0.8545628,1.397093,0.1505618,0.3937565,1.356375,0.2939159,287.9943,121.1359,132.754
3,0.8666676,-1.169485,0.3213898,-0.2348312,-1.463084,-4.708848,-2.271502,0.6726854,1.223871,0.3800449,-2.178677,0.4824843,0.2789274,-1.405443,-4.601629,2.61977,0.5161544,1.25757,0.3640673,-0.7541096,-0.3466464,0.3605144,-0.5867865,0.977887,0.8018344,0.7974846,1.381037,0.3150678,-0.05091164,-0.120664,-0.201102,-1.135908,-0.01728725,0.06462613,0.855159,1.396934,0.1500993,0.3915473,1.363921,0.294215,288.2887,118.8386,135.3307
3,0.8777788,-1.101428,0.2847765,-0.2516525,-1.464329,1.569954,-2.247455,0.6695844,1.227144,0.3794765,-2.159555,0.4779694,0.250913,-1.403913,-4.606051,2.630063,0.5128148,1.263757,0.3638217,-0.801405,-0.3699445,0.3172266,-0.5889543,0.9690328,0.819737,0.797614,1.381623,0.3143997,-0.05406412,-0.1100021,-0.1999744,-1.138127,-0.01798313,0.06534305,0.855708,1.396514,0.149946,0.38915,1.371141,0.294631,288.5378,117.4488,137.0949
3,0.8888899,-1.066034,0.2647838,-0.2579353,-1.464304,1.566789,-2.223983,0.6667123,1.230413,0.3790257,-2.136955,0.4719293,0.1928845,-1.402747,-4.610852,2.641582,0.5096844,1.269807,0.3631713,-0.8311776,-0.3541204,0.3272504,-0.5886188,0.9597234,0.8377208,0.7977043,1.382248,0.3137996,-0.07337205,-0.08538795,-0.2210379,-1.141342,-0.01786662,0.06681632,0.8560735,1.396455,0.1496744,0.3870616,1.378468,0.2950705,288.8898,116.7461,138.3041
3,0.900001,-1.019291,0.2418429,-0.2624305,-1.462815,1.564097,-2.200237,0.6637154,1.233597,0.3785951,-2.125201,0.4698072,0.1171544,-1.401613,-4.614916,2.651577,0.5064645,1.275991,0.3629055,-0.8672547,-0.2820015,0.3600969,-0.5857159,0.9519971,0.8550848,0.7975018,1.383015,0.3133285,-0.09458725,-0.06193366,-0.215461,-1.143524,-0.01743012,0.06808105,0.8563617,1.39633,0.1492643,0.3847143,1.385481,0.2955168,289.1548,117.2513,138.3941
3,0.9111122,-0.9625321,0.2351773,-0.2530099,-1.464247,1.560476,-2.176548,0.660937,1.236927,0.3781505,-2.120454,0.4637596,0.1211283,-1.401352,-4.619066,2.66084,0.5034215,1.28199,0.3623681,-0.8598767,-0.2021724,0.3754438,-0.5824962,0.9463794,0.8689431,0.797308,1.383892,0.3128235,-0.1200676,-0.03743262,-0.2077153,-1.145507,-0.01694423,0.06999506,0.8567098,1.396233,0.1491349,0.3824947,1.392581,0.2959307,289.4774,117.3613,138.8223
3,0.9222233,-0.9137002,0.2428563,-0.2270307,-1.468937,1.556808,-2.152941,0.6582115,1.240015,0.3778143,-2.121824,0.4282643,0.1841242,-1.402155,-4.622717,2.669657,0.5003382,1.287987,0.3620763,-0.8544778,-0.1639075,0.3926911,-0.5797377,0.9388229,0.8845348,0.7971578,1.384546,0.3121903,-0.1305803,-0.01828011,-0.1958497,-1.147319,-0.01621426,0.07108723,0.857071,1.395946,0.1488059,0.380122,1.399402,0.2961799,289.6942,118.0639,138.61
3,0.9333345,-0.8434902,0.2662234,-0.1927207,-1.474688,1.552976,-2.129795,0.6555815,1.243357,0.3772664,-2.105676,0.3954549,0.259864,-1.404279,-4.626362,2.677212,0.4974133,1.294019,0.361587,-0.8578366,-0.1297967,0.3876327,-0.5774276,0.9323443,0.8996485,0.7968916,1.38538,0.3116584,-0.1421501,0.02216308,-0.1817463,-1.148732,-0.01427068,0.07229923,0.8572862,1.396014,0.1487525,0.3778753,1.406466,0.2963668,289.8924,118.4996,138.4812
3,0.9444456,-0.7891223,0.2957274,-0.1708381,-1.480151,1.549937,-2.107381,0.6529118,1.246775,0.3768101,-2.077953,0.3560528,0.3121961,-1.406637,-4.630429,2.685033,0.4945199,1.300097,0.3612602,-0.8706188,-0.1128264,0.3921683,-0.5751933,0.9247192,0.9162659,0.796543,1.386161,0.3110266,-0.1675856,0.05732819,-0.1750242,-1.150367,-0.01218769,0.07358394,0.857511,1.396075,0.148793,0.3755449,1.413522,0.2964895,290.0498,118.7872,138.2596
3,0.9555568,-0.7382219,0.3114097,-0.1524944,-1.483062,1.547407,-2.085838,0.6501149,1.250154,0.3763719,-2.031598,0.3364261,0.2922209,-1.409068,-4.633858,2.6922,0.4915933,1.306133,0.3609886,-0.8740727,-0.0308111,0.3927352,-0.5705732,0.9211499,0.9293539,0.7961339,1.386955,0.3105402,-0.1835134,0.07330903,-0.1705792,-1.152021,-0.01052188,0.07553071,0.8577558,1.395989,0.148737,0.3731342,1.420422,0.2965013,290.2003,119.0735,137.8397
3,0.9666679,-0.7058597,0.3064064,-0.1532684,-1.48513,1.544842,-2.064265,0.6474472,1.253487,0.3758662,-1.995492,0.3323017,0.2593314,-1.410309,-4.63761,2.699722,0.4886029,1.312142,0.3604102,-0.8936354,0.02996776,0.3752482,-0.5665886,0.9183812,0.9423507,0.795625,1.38762,0.3101325,-0.2079616,0.08610067,-0.1650233,-1.153681,-0.00892878,0.07800905,0.8579602,1.395859,0.1483459,0.3705758,1.427308,0.2964017,290.3968,119.2094,137.4874
3,0.977779,-0.6221138,0.2656168,-0.153943,-1.487445,1.542257,-2.041629,0.6447093,1.256772,0.3753443,-1.993753,0.3335378,0.2371067,-1.410677,-4.640138,2.704146,0.4855812,1.318117,0.3599849,-0.8760605,0.08456102,0.3423865,-0.562767,0.9172861,0.952426,0.7951527,1.388318,0.3097804,-0.2142972,0.0850426,-0.1628599,-1.155423,-0.007672434,0.07951347,0.85822,1.395762,0.1486483,0.3679868,1.433943,0.2961022,290.6165,119.119,137.347
3,0.9888902,-0.5645989,0.235849,-0.1434807,-1.490496,1.540035,-2.018534,0.6420976,1.260202,0.3748686,-2.00171,0.3231046,0.2313177,-1.411209,-4.642335,2.708909,0.482476,1.324332,0.3595853,-0.8496874,0.1060596,0.3251811,-0.5595599,0.9145819,0.9632549,0.7947832,1.389026,0.30933,-0.2131732,0.0977982,-0.1564224,-1.156826,-0.005892377,0.08116676,0.8583986,1.395746,0.1487348,0.3653457,1.440615,0.2958897,290.8208,118.8884,137.4393
3,1.000001,-0.4677721,0.2015924,-0.1074089,-1.492965,1.539537,-1.996496,0.6395026,1.263608,0.3742423,-1.993269,0.2862449,0.2039553,-1.412182,-4.64289,2.710963,0.4793929,1.330208,0.3589029,-0.8137647,0.06805441,0.2882923,-0.5588819,0.9109338,0.9742778,0.794396,1.389732,0.3088481,-0.2152336,0.1201651,-0.1541909,-1.158369,-0.003398859,0.08225705,0.8585402,1.395649,0.1487114,0.362602,1.446988,0.2954457,291.019,118.3782,137.7623
3,1.011112,-0.3678845,0.1642359,-0.06976931,-1.494875,1.540634,-1.975695,0.6368189,1.267032,0.3736665,-1.964415,0.2287716,0.1565837,-1.413076,-4.642853,2.712085,0.4764953,1.335946,0.3582022,-0.7944002,0.01802412,0.2909452,-0.5582443,0.903967,0.9884192,0.7939959,1.390563,0.3084521,-0.2141138,0.1169373,-0.1456837,-1.15955,-0.001932922,0.08410529,0.8586148,1.39559,0.1487257,0.3598651,1.453123,0.2949776,291.1993,117.9533,138.212
3,1.022224,-0.3039275,0.1372852,-0.0416233,-1.496893,1.540845,-1.955457,0.6341356,1.270542,0.3730528,-1.929089,0.1968837,0.1341876,-1.413798,-4.64265,2.713335,0.4734846,1.341675,0.3573604,-0.7849677,-0.006326139,0.2704259,-0.5577474,0.8992712,1.00086,0.7934865,1.391322,0.3078554,-0.2087162,0.1169283,-0.140401,-1.160844,-0.0002014681,0.08516096,0.8586833,1.395391,0.1484044,0.3570955,1.45938,0.2949722,291.3782,117.7766,138.5755
3,1.033335,-0.1893416,0.08047438,0.006497763,-1.498267,1.542663,-1.936923,0.63173,1.274156,0.372402,-1.872846,0.1491045,0.08791449,-1.413741,-4.640531,2.711641,0.470547,1.347215,0.3564439,-0.8211399,-0.0245409,0.2707067,-0.5569122,0.8938807,1.015995,0.7929112,1.392042,0.3074467,-0.2192484,0.1190054,-0.1243347,-1.161508,0.001401089,0.08729895,0.8587457,1.395359,0.1483948,0.3542863,1.465193,0.2943605,291.5254,117.966,138.8893
3,1.044446,-0.1296088,0.05299977,0.01919769,-1.498971,1.544912,-1.919557,0.6293216,1.277717,0.3718259,-1.796582,0.1031023,0.03656456,-1.413783,-4.639992,2.711449,0.4676138,1.352794,0.355422,-0.7970878,0.03853503,0.2484551,-0.5536733,0.8933682,1.024402,0.7923434,1.392606,0.3070273,-0.2308992,0.1062124,-0.115779,-1.162418,0.002481667,0.08958101,0.8588748,1.395225,0.1484995,0.3514752,1.470724,0.293709,291.6153,118.1911,139.1618
3,1.055557,-0.05207826,0.02795687,0.02633074,-1.499612,1.546548,-1.901193,0.6268766,1.281019,0.3712633,-1.762567,0.08609466,0.008405708,-1.41366,-4.639077,2.709291,0.4646886,1.358087,0.3542814,-0.7641333,0.03761214,0.2416777,-0.5521404,0.8897817,1.034891,0.7917435,1.393374,0.3066871,-0.220217,0.1072743,-0.1126615,-1.163482,0.004227235,0.09089422,0.8588439,1.395336,0.1482434,0.348473,1.4758,0.2928696,291.6234,118.148,139.5915
3,1.066668,0.03088403,0.02524225,0.04012579,-1.501084,1.54833,-1.883431,0.6244345,1.284273,0.3704526,-1.724033,0.06093618,-0.002153546,-1.41451,-4.638337,2.706489,0.4617993,1.363195,0.3531437,-0.765389,0.0377112,0.2256975,-0.5509175,0.8868971,1.046028,0.7912228,1.394031,0.3062727,-0.2255929,0.1147697,-0.1200508,-1.164989,0.006038052,0.09292381,0.85886,1.395278,0.1483579,0.345526,1.480904,0.2921011,291.5596,117.9704,140.0298
3,1.077779,0.1152677,0.04396946,0.07281306,-1.502979,1.549959,-1.866042,0.6221247,1.287277,0.3695889,-1.702199,0.0388684,0.002677515,-1.416442,-4.636545,2.702535,0.4589539,1.367879,0.3520036,-0.7815855,0.04735821,0.2089089,-0.5493638,0.8847855,1.056846,0.7905806,1.394676,0.3059182,-0.2331278,0.1233596,-0.1295498,-1.166623,0.008234228,0.09510308,0.8587826,1.395602,0.1481922,0.3425269,1.48591,0.2914795,291.5124,117.9554,140.2422
3,1.08889,0.1733737,0.06687342,0.09742785,-1.506841,1.552136,-1.848913,0.6198902,1.290122,0.3686306,-1.678063,-0.00458017,0.03704944,-1.418742,-4.634959,2.698966,0.4559829,1.372838,0.3511765,-0.7862307,0.08903256,0.1868558,-0.546715,0.884843,1.065716,0.789987,1.395236,0.3055563,-0.2364296,0.1287471,-0.1444073,-1.168449,0.01010989,0.09712415,0.8587838,1.395355,0.1482947,0.339152,1.490638,0.2907558,291.4549,118.4599,139.9245
3,1.100002,0.269583,0.1091938,0.1424294,-1.511568,1.554927,-1.831589,0.6176598,1.292854,0.3678081,-1.665283,-0.05847982,0.07845847,-1.422635,-4.631999,2.692828,0.4530416,1.377308,0.3499248,-0.7863592,0.1167484,0.1827896,-0.543834,0.8835348,1.075514,0.7893918,1.395889,0.3051467,-0.2289985,0.1277165,-0.1444573,-1.169789,0.01234455,0.09885255,0.8588269,1.395063,0.147882,0.3356348,1.494979,0.290005,291.4152,119.5012,139.1845
3,1.111113,0.3690818,0.15662,0.2002899,-1.517832,1.557845,-1.814994,0.6155246,1.295627,0.3667614,-1.646072,-0.1211782,0.1331957,-1.427322,-4.628165,2.685959,0.450148,1.381547,0.3484037,-0.7586906,0.128541,0.1836126,-0.5412848,0.8817193,1.084494,0.7889521,1.396439,0.3047681,-0.2107388,0.1201413,-0.122251,-1.170208,0.01354644,0.1000938,0.8588438,1.394936,0.1479614,0.3322404,1.499384,0.2890669,291.3858,120.4303,138.562
3,1.122224,0.4402991,0.1900173,0.233335,-1.52413,1.560946,-1.800039,0.61348,1.298455,0.3658483,-1.594223,-0.1851031,0.1746835,-1.431898,-4.624457,2.678874,0.4472973,1.38578,0.3470721,-0.7373468,0.1094427,0.1811239,-0.5399112,0.8787214,1.094406,0.7883778,1.396968,0.3045719,-0.2086499,0.1137255,-0.1222755,-1.171273,0.01458014,0.1023447,0.8588498,1.394965,0.1486962,0.3288274,1.503033,0.288017,291.0974,121.2031,137.9341
3,1.133335,0.5270559,0.223675,0.2724762,-1.528934,1.564387,-1.785737,0.6113745,1.30137,0.3648331,-1.538055,-0.2243104,0.1729725,-1.436871,-4.620083,2.670478,0.4445211,1.389586,0.3457394,-0.7053928,0.07657826,0.1720088,-0.5395032,0.8758535,1.103601,0.7876818,1.397468,0.3043079,-0.2086402,0.1104929,-0.1201581,-1.172444,0.01558455,0.1042921,0.8587047,1.395007,0.1493101,0.32532,1.506423,0.2868265,290.5137,120.707,138.2169
3,1.144446,0.5965834,0.2359331,0.2899857,-1.533628,1.56866,-1.773547,0.6095654,1.303961,0.3636682,-1.447277,-0.268373,0.1608922,-1.44121,-4.616141,2.661981,0.441775,1.393408,0.3445456,-0.7012685,0.05964139,0.1558758,-0.5388715,0.8736189,1.11336,0.7870015,1.397955,0.3041034,-0.192659,0.1136656,-0.1202687,-1.173709,0.01716301,0.1053576,0.8586024,1.394949,0.1495304,0.3216555,1.509626,0.2855127,289.8063,119.5656,138.9448
3,1.155557,0.5965834,0.2359331,0.2899857,-1.533628,1.56866,-1.773547,0.6095654,1.303961,0.3636682,-1.447277,-0.268373,0.1608922,-1.44121,-4.616141,2.661981,0.441775,1.393408,0.3445456,-0.7012685,0.05964139,0.1558758,-0.5388715,0.8736189,1.11336,0.7870015,1.397955,0.3041034,-0.192659,0.1136656,-0.1202687,-1.173709,0.01716301,0.1053576,0.8586024,1.394949,0.1495304,0.3216555,1.509626,0.2855127,289.8063,119.5656,138.9448
3,1.166668,0.6785989,0.2552404,0.3121482,-1.544151,-4.706293,-1.748079,0.6057103,1.308741,0.3610983,-1.349978,-0.3342201,0.1634966,-1.450051,-4.6076,2.644711,0.4364359,1.400391,0.3414028,-0.7358758,0.0438914,0.1060835,-0.5379931,0.8726381,1.131612,0.785624,1.398998,0.3034883,-0.2010496,0.1306239,-0.1009575,-1.175022,0.02084203,0.1091228,0.8583339,1.394943,0.1496534,0.314674,1.515105,0.2825868,288.5007,117.5249,140.3394
3,1.17778,0.7333322,0.282076,0.3666375,-1.549744,-4.701072,-1.736947,0.6038467,1.310771,0.3599162,-1.286955,-0.3858817,0.1567301,-1.45582,-4.601143,2.634995,0.4339737,1.402871,0.3395822,-0.7146704,0.06527004,0.1028082,-0.5362051,0.8716003,1.139693,0.7848942,1.399482,0.3032691,-0.2074489,0.1338314,-0.1019588,-1.175997,0.02266803,0.1109942,0.8581142,1.395189,0.1498616,0.3114263,1.517405,0.2810852,288.03,117.5347,140.307
