loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,0.01784476,-1.175033,-0.1855208,-1.540223,-4.403224,3.092006,0.7617972,1.147619,0.4135227,0.1057701,0.173364,-1.174352,4.684754,-4.282773,1.540189,0.6419936,1.026399,0.3693399,-0.3223169,0.3067785,-0.106259,-0.7167408,1.358494,0.2966612,0.7711493,1.355362,0.3474457,-0.167638,0.2231032,0.009733802,-0.9537691,-0.03398633,0.06667303,0.8257432,1.409024,0.1726236,0.4885817,0.98923,0.2611035,298.1117,219.5469,11.41268
2,0.1222222,-0.001150083,-1.09078,-0.1777841,-1.538806,-4.394175,3.092319,0.7604435,1.147757,0.4138174,0.08346184,0.1690527,-1.08898,4.686123,-4.273269,1.540298,0.6410917,1.026563,0.3685033,-0.2947008,0.2886955,-0.1140885,-0.7173741,1.362789,0.295577,0.7704476,1.355295,0.3475456,-0.1697915,0.2220747,0.00440931,-0.953761,-0.03101051,0.06691805,0.8255532,1.408958,0.1728425,0.488804,0.989352,0.2593643,298.1632,219.6368,10.85744
2,0.1333333,-0.0147482,-1.002707,-0.1613196,-1.537509,-4.384787,3.092267,0.7591055,1.147864,0.4140334,0.07328373,0.1635249,-1.027555,4.686968,-4.264994,1.540501,0.6402102,1.026726,0.3679068,-0.2754694,0.2716182,-0.109052,-0.7176979,1.366691,0.2949398,0.7696064,1.355338,0.3475566,-0.1687476,0.227452,-0.005157902,-0.9541195,-0.02775813,0.06689382,0.8253384,1.408848,0.1730244,0.4890201,0.9894758,0.2575224,298.1086,219.816,10.10317
2,0.1444445,-0.03073155,-0.9178466,-0.1418231,-1.536286,-4.37835,3.093211,0.7579831,1.147957,0.4142003,0.04275238,0.1536046,-0.9125784,4.687578,-4.257456,1.540986,0.6393248,1.026951,0.3673601,-0.2401112,0.2416931,-0.09039441,-0.7175371,1.369309,0.2943485,0.7688012,1.355274,0.3476229,-0.171929,0.2359599,-0.004030861,-0.9539198,-0.02451573,0.06716998,0.8250598,1.408985,0.1734884,0.4890551,0.9899938,0.256368,297.6302,220.9234,8.39924
2,0.1555556,-0.03646547,-0.8569525,-0.127475,-1.535387,-4.371973,3.093825,0.7568802,1.148066,0.4144511,0.02772825,0.1401417,-0.822321,4.688263,-4.249802,1.541196,0.6384922,1.026972,0.3667793,-0.2262005,0.2363271,-0.0841768,-0.7175397,1.373175,0.2935445,0.76803,1.355129,0.3477128,-0.1666105,0.2316824,-0.003016742,-0.9537914,-0.02150902,0.0671343,0.8248037,1.40886,0.1737082,0.4892248,0.990494,0.2552952,297.0994,222.2593,6.413522
2,0.1666667,-0.05107351,-0.7678378,-0.1025343,-1.534651,-4.365187,3.093972,0.7558115,1.148056,0.4146419,0.02316464,0.125017,-0.766831,4.688345,-4.244341,1.542062,0.6377459,1.027154,0.366329,-0.2112762,0.2288634,-0.08330895,-0.717773,1.377015,0.2925134,0.7672844,1.35518,0.347796,-0.1623659,0.21993,-0.0009802929,-0.9537094,-0.01920712,0.06742751,0.8245605,1.408813,0.1739354,0.4893385,0.9908351,0.2537655,296.5707,223.9126,4.105737
2,0.1777778,-0.09124393,-0.6919944,-0.07931431,-1.534306,-4.360438,3.094843,0.7547008,1.148126,0.4147742,0.006731696,0.1051567,-0.6852258,4.688438,-4.239032,1.544139,0.6370828,1.027522,0.3657932,-0.1876755,0.2191924,-0.06762629,-0.7173603,1.380144,0.2914358,0.7665101,1.355109,0.347877,-0.1570513,0.2081741,0.003190804,-0.953393,-0.01690841,0.06763124,0.8242713,1.408709,0.1741447,0.4893945,0.9915212,0.2530988,295.9251,226.4647,0.9432591
2,0.1888889,-0.22766,-0.6136534,-0.1079187,-1.534024,-4.352551,3.090505,0.7536145,1.147973,0.4147329,0.1002645,0.07111061,-0.6867783,4.69105,-4.234436,1.550822,0.6366083,1.028002,0.3654101,-0.1727368,0.2085142,-0.06570628,-0.7174785,1.383032,0.2905719,0.7658108,1.354941,0.3479486,-0.1484941,0.2124148,0.003178271,-0.9532875,-0.01388958,0.06691725,0.8241048,1.408505,0.1743743,0.4894182,0.9923328,0.2520444,295.4741,229.264,357.6862
2,0.2,-0.2896858,-0.5704718,-0.07848181,-1.533088,-4.34751,3.088096,0.7528695,1.147888,0.414793,0.136518,0.06413251,-0.6243833,4.691175,-4.229043,1.555641,0.6360487,1.028428,0.3649225,-0.1612151,0.193684,-0.08401054,-0.718523,1.38609,0.2896094,0.7650813,1.354814,0.3480182,-0.1400013,0.210302,-0.003258615,-0.9534063,-0.01113175,0.06656784,0.8238051,1.408403,0.1745467,0.4893466,0.9937671,0.2515062,295.3956,231.2284,355.5313
2,0.2111111,-0.3312999,-0.5283244,-0.07201841,-1.532848,-4.343308,3.088035,0.7518414,1.147732,0.4148617,0.1173556,0.04858404,-0.5663971,4.692016,-4.224196,1.560478,0.6354581,1.028925,0.3643911,-0.1477788,0.1906711,-0.122528,-0.7206455,1.390395,0.2875958,0.7643185,1.354623,0.3481488,-0.1335794,0.2145268,-6.398E-05,-0.9531725,-0.008103733,0.06600911,0.8234876,1.408355,0.1747744,0.4893503,0.9949645,0.2506202,295.3712,232.7766,353.8875
2,0.2222222,-0.3696921,-0.4643829,-0.05769129,-1.532904,-4.339649,3.088823,0.7513986,1.147892,0.4147995,0.07473132,0.03722396,-0.5031891,4.692466,-4.220766,1.565314,0.6348623,1.029377,0.363858,-0.1414121,0.1757679,-0.1247968,-0.7216421,1.393267,0.2867705,0.7636622,1.354519,0.3482788,-0.1271725,0.2145059,0.0009766202,-0.9529882,-0.005159342,0.06541416,0.8231376,1.408279,0.1749704,0.4890072,0.9961606,0.2501886,295.2237,233.7103,353.1517
2,0.2333333,-0.3826503,-0.3855061,-0.03354794,-1.533202,-4.337959,3.090307,0.7508435,1.147967,0.4147398,0.02323097,0.02475467,-0.4166665,4.692447,-4.218647,1.569835,0.6341906,1.029794,0.363297,-0.1461859,0.1456989,-0.07268608,-0.7204708,1.393935,0.2880243,0.7629439,1.354501,0.3483484,-0.1293364,0.2113558,-0.005431023,-0.9531576,-0.002310958,0.06529591,0.8228493,1.40817,0.1751387,0.488362,0.9973609,0.2499536,294.9019,234.1217,352.9886
2,0.2444444,-0.3846803,-0.2844524,-0.001794383,-1.534235,-4.337345,3.091199,0.7501918,1.147992,0.4145999,0.001315474,-0.006804377,-0.3262994,4.691965,-4.218557,1.574308,0.6335667,1.03031,0.3629332,-0.1573841,0.1252255,-0.02366009,-0.7190024,1.394386,0.2897708,0.7621638,1.354574,0.3483746,-0.1283015,0.2007162,-0.007628354,-0.9531832,5.099953E-05,0.06529965,0.8225336,1.408082,0.1753619,0.487598,0.998784,0.2498773,294.5879,234.0695,353.3836
2,0.2555556,-0.3854692,-0.1764939,0.03907298,-1.535261,-4.337005,3.091141,0.7495885,1.148089,0.414542,-0.003285388,-0.02909137,-0.2514124,4.690778,-4.219677,1.57866,0.6329784,1.030807,0.362623,-0.1716789,0.1238996,0.03401247,-0.7163765,1.395529,0.2912284,0.7612375,1.354658,0.3484178,-0.1219667,0.1847494,-0.01200355,-0.9533174,0.001937716,0.06535051,0.8221525,1.407994,0.1754937,0.4865556,1.000237,0.2502938,294.3292,233.7818,353.9592
2,0.2666667,-0.4023538,-0.1032877,0.05955893,-1.5368,-4.338911,3.090893,0.7488714,1.1482,0.4143863,-0.0001825097,-0.05960658,-0.1464078,4.690116,-4.220752,1.583772,0.6323472,1.031375,0.3623865,-0.1661647,0.1333996,0.05104583,-0.7148595,1.397601,0.2912276,0.7604215,1.35463,0.3484807,-0.1177223,0.1826589,-0.01948977,-0.9536785,0.004442552,0.06485303,0.8217797,1.40792,0.1757329,0.485384,1.001847,0.2506527,294.1273,233.223,354.8276
2,0.2777778,-0.4330382,0.001947915,0.07679878,-1.537992,-4.341519,3.091204,0.7484239,1.148216,0.4141195,-0.008169494,-0.07115251,-0.05046947,4.689658,-4.223825,1.589714,0.6316546,1.031914,0.3621821,-0.1566422,0.1515344,0.04463605,-0.7140499,1.400745,0.2902774,0.759552,1.354649,0.3485465,-0.1230156,0.1868949,-0.01305194,-0.9534713,0.007150588,0.06484585,0.8213435,1.407827,0.1759017,0.4843537,1.003425,0.2508236,293.9258,232.9496,355.3408
2,0.2888889,-0.4612077,0.0964226,0.09441984,-1.538867,-4.343648,3.091979,0.7478942,1.148207,0.4139032,-0.02554381,-0.07136392,0.01003536,4.689006,-4.227718,1.596006,0.6308165,1.032534,0.3621185,-0.1556014,0.1675274,0.04150889,-0.7130166,1.404027,0.2894403,0.7586406,1.354619,0.3485596,-0.1261658,0.1954119,-0.008728059,-0.9532572,0.01032041,0.06443305,0.8208838,1.407762,0.1762075,0.4828987,1.005188,0.2514396,293.7107,232.52,356.082
2,0.3,-0.4746982,0.1523662,0.09902929,-1.539894,-4.349337,3.094745,0.7473769,1.148202,0.4136627,-0.08398353,-0.06535462,0.1353103,4.688715,-4.230619,1.601811,0.6300222,1.033226,0.3622062,-0.1555676,0.1898907,0.04374543,-0.7116755,1.407964,0.288109,0.7577487,1.35467,0.34866,-0.1313708,0.2134143,0.01163986,-0.9522526,0.01385842,0.06399842,0.8204243,1.407696,0.1763878,0.4816902,1.006685,0.2518057,293.426,232.651,356.2021
2,0.3111111,-0.4808804,0.2255832,0.1124422,-1.540615,-4.352709,3.096892,0.7469215,1.14816,0.4134159,-0.1152484,-0.06066982,0.18284,4.687956,-4.235433,1.607643,0.6289775,1.033857,0.362169,-0.1617668,0.2036593,0.06091873,-0.7097148,1.411394,0.2874592,0.756861,1.354742,0.3486872,-0.1387286,0.2187471,0.02343182,-0.9512929,0.0179248,0.06297097,0.820042,1.407312,0.1762698,0.4799493,1.008435,0.2525741,293.0086,233.2491,355.9022
2,0.3222222,-0.4800344,0.280842,0.1297465,-1.541964,-4.357421,3.099815,0.746242,1.148206,0.4131999,-0.1565494,-0.06364228,0.2379842,4.686803,-4.240096,1.613287,0.6279769,1.034695,0.3624604,-0.1792677,0.1820861,0.1185322,-0.7061702,1.411949,0.2896118,0.7561252,1.354833,0.3486574,-0.1323858,0.2027592,0.02225018,-0.9509355,0.01997903,0.06309641,0.8195999,1.407238,0.1763415,0.4781784,1.010284,0.2534327,292.5113,234.2917,355.2105
2,0.3333333,-0.4862117,0.308442,0.136887,-1.54286,-4.361063,3.102173,0.7455562,1.148239,0.412925,-0.1780575,-0.06062028,0.2604333,4.685937,-4.244184,1.619063,0.626837,1.035397,0.3623521,-0.1670997,0.1680234,0.1609479,-0.7028162,1.412333,0.2906758,0.7553594,1.354979,0.348762,-0.1271587,0.1879492,0.006154369,-0.9514489,0.02225084,0.06302904,0.8191005,1.407304,0.1764021,0.4763219,1.01237,0.2547537,292.0349,235.5131,354.4409
2,0.3444445,-0.5053481,0.3289354,0.1211942,-1.543738,-4.365083,3.106158,0.7445942,1.148392,0.412591,-0.2278195,-0.05081865,0.286233,4.686084,-4.248039,1.625311,0.6253935,1.036149,0.3618672,-0.1283033,0.1699488,0.2020904,-0.6989104,1.41382,0.2895905,0.7545793,1.355109,0.348671,-0.1197359,0.1762377,0.003915307,-0.951483,0.02440787,0.06282983,0.8185797,1.407399,0.1764786,0.4742032,1.014316,0.2557122,291.5898,236.8483,353.7469
2,0.3555556,-0.5170619,0.33659,0.1112918,-1.544832,-4.369257,3.109799,0.7437173,1.148479,0.4123092,-0.2563857,-0.04697748,0.3062569,4.68618,-4.251763,1.631581,0.6240743,1.036861,0.3614855,-0.1187297,0.1699486,0.2009233,-0.6963437,1.415652,0.2892419,0.7537932,1.355239,0.3486605,-0.1154833,0.1634081,0.01022354,-0.9509562,0.0261364,0.06296965,0.8180282,1.407357,0.1764386,0.4720733,1.016669,0.2573116,291.2079,237.9597,353.3162
2,0.3666667,-0.5357612,0.3487262,0.11048,-1.545415,-4.372753,3.114696,0.7426313,1.148531,0.4120066,-0.3057256,-0.02820106,0.3030971,4.685879,-4.25572,1.638315,0.6222645,1.037734,0.3612089,-0.09434594,0.1604,0.1899649,-0.6943234,1.416906,0.2885141,0.7529747,1.355372,0.348568,-0.1133499,0.1473848,0.01970188,-0.9504156,0.02777184,0.063155,0.8174065,1.407499,0.1764717,0.4695892,1.018792,0.2584141,290.8723,239.0062,353.2156
2,0.3777778,-0.5626425,0.3394397,0.0850064,-1.544515,-4.376149,3.120697,0.7415593,1.148624,0.4116418,-0.3595248,0.01770234,0.2956322,4.686694,-4.258597,1.64545,0.6204977,1.038528,0.3607883,-0.08374794,0.1604246,0.1845248,-0.6920213,1.418819,0.2876089,0.7521635,1.355494,0.3485003,-0.1123039,0.1409982,0.01860104,-0.9501061,0.02947014,0.06337764,0.8168207,1.407425,0.1764207,0.4669784,1.020991,0.2598095,290.5803,240.1365,353.0163
2,0.3888889,-0.6030707,0.3413737,0.04378861,-1.544098,-4.379649,3.127197,0.7402372,1.148566,0.4113281,-0.4169781,0.04706018,0.2911813,4.688702,-4.262011,1.653504,0.6182182,1.039533,0.3605044,-0.07934745,0.1667543,0.1972918,-0.6889219,1.420893,0.2867705,0.7512459,1.355662,0.3484082,-0.1101401,0.1324643,0.02706066,-0.9494883,0.03166965,0.06301678,0.8161982,1.407342,0.1763642,0.4641098,1.023164,0.2610914,290.3023,241.3098,352.8555
2,0.4,-0.6286541,0.3654871,0.02423705,-1.543542,-4.384,3.134565,0.7388351,1.148619,0.4108593,-0.4768365,0.07684396,0.3043607,4.689921,-4.266529,1.6614,0.6155671,1.040584,0.3605468,-0.07698752,0.17198,0.2185957,-0.6853299,1.422687,0.2861758,0.7503198,1.355761,0.3483005,-0.1090514,0.1259996,0.03766599,-0.9487053,0.03296208,0.06343649,0.8156394,1.407303,0.1762571,0.4608427,1.025183,0.2621706,290.058,242.2365,352.8735
2,0.4111111,-0.6319566,0.3829281,0.01459792,-1.543355,-4.389078,-3.141201,0.7373084,1.14862,0.4103661,-0.527514,0.08951846,0.3293751,4.690706,-4.271164,1.66868,0.613085,1.041557,0.3605123,-0.06483884,0.1952259,0.257991,-0.6805559,1.42538,0.2844075,0.7493237,1.356015,0.3481915,-0.1079504,0.1302812,0.03981541,-0.9481311,0.03552817,0.06294967,0.8149798,1.407275,0.1761806,0.45757,1.02735,0.2633769,289.7852,243.2983,352.7246
2,0.4222222,-0.6390365,0.3988379,-0.01597124,-1.542671,-4.39466,-3.130928,0.7354544,1.148755,0.4098284,-0.6233445,0.1211866,0.3592118,4.69275,-4.275778,1.675972,0.6098417,1.042639,0.3602495,-0.03993654,0.2259355,0.2940979,-0.6752631,1.428673,0.2814468,0.748391,1.356376,0.3480539,-0.108998,0.1345318,0.0419727,-0.9475181,0.03754125,0.06302691,0.814276,1.407241,0.1760051,0.4536883,1.029486,0.2643918,289.4597,244.324,352.5947
2,0.4333333,-0.6672713,0.4210604,-0.05549073,-1.541434,-4.399521,-3.121541,0.733225,1.148813,0.4092109,-0.6819346,0.1559285,0.3661473,4.695614,-4.2809,1.684249,0.6068764,1.043629,0.3597288,-0.05184246,0.2526555,0.2751887,-0.6718399,1.433111,0.2789528,0.7475686,1.356645,0.347697,-0.1111137,0.1184998,0.05572403,-0.9465184,0.03879773,0.06358749,0.8135949,1.407198,0.1758487,0.4497821,1.03166,0.2655206,289.0989,245.5136,352.2714
2,0.4444444,-0.7023422,0.4484754,-0.09501758,-1.539094,-4.404101,-3.112326,0.7305716,1.148884,0.4084716,-0.7170074,0.2046258,0.3585085,4.698972,-4.28645,1.69318,0.6030475,1.044821,0.3595529,-0.07452641,0.1920719,0.2474444,-0.6699741,1.43256,0.2808746,0.7464952,1.356899,0.3473172,-0.1079653,0.08438863,0.06296472,-0.9455916,0.03897803,0.06442133,0.8127981,1.407215,0.1755819,0.4449352,1.034056,0.2665262,288.7472,246.4358,352.1017
2,0.4555556,-0.7387428,0.4770718,-0.1379239,-1.536713,-4.408915,-3.102426,0.7279563,1.148966,0.407721,-0.7513462,0.2448879,0.358421,4.702677,-4.292508,1.702482,0.5990498,1.04612,0.3594961,-0.07579529,0.1548588,0.2302368,-0.6678287,1.432264,0.2820088,0.7454364,1.357048,0.3470242,-0.09948165,0.0726492,0.06180065,-0.9448922,0.03942517,0.06502214,0.8119487,1.407218,0.1752937,0.4401099,1.036417,0.2675088,288.4795,246.6336,352.647
2,0.4666667,-0.7690573,0.5182539,-0.1603772,-1.534849,-4.415425,-3.092022,0.7253002,1.149017,0.4071641,-0.79253,0.2690678,0.3918983,4.706003,-4.299383,1.7121,0.5944902,1.047383,0.3592765,-0.06131049,0.1571837,0.1896098,-0.666472,1.435021,0.2799936,0.7440364,1.357149,0.3466716,-0.1036281,0.08641665,0.08001135,-0.9432874,0.04137927,0.0650549,0.8111259,1.407068,0.1752148,0.4352323,1.039066,0.2688653,288.1811,246.5945,353.4588
2,0.4777778,-0.7502124,0.5390589,-0.1669404,-1.532879,-4.425117,-3.075612,0.7226248,1.149078,0.4064343,-0.9506609,0.3147904,0.4822558,4.708415,-4.305984,1.719924,0.589708,1.048597,0.3587706,-0.07974453,0.1743807,0.1589944,-0.6650222,1.438703,0.2785935,0.7426193,1.357271,0.3464124,-0.1140953,0.1171627,0.1079349,-0.9410088,0.04389209,0.06520217,0.81016,1.407086,0.1750498,0.4297625,1.041914,0.2700031,287.8647,245.5505,355.2927
2,0.4888889,-0.7692744,0.5676996,-0.1933036,-1.53175,-4.4342,-3.058235,0.7193624,1.149064,0.4057205,-1.094548,0.3360768,0.5377978,4.711939,-4.313239,1.729122,0.5848747,1.04999,0.3585358,-0.1344035,0.2438044,0.1258194,-0.663322,1.446568,0.2758111,0.7408524,1.357604,0.3461087,-0.1331606,0.1331191,0.1240803,-0.9390146,0.0465454,0.06567702,0.8091513,1.407215,0.1747849,0.4237738,1.04481,0.2712366,287.358,244.5663,357.0626
2,0.5,-0.7722629,0.5855454,-0.2127477,-1.529838,-4.441642,-3.041991,0.7159721,1.149234,0.404911,-1.180063,0.3601252,0.5427856,-1.568009,-4.32035,1.737866,0.5796059,1.051423,0.358248,-0.2035355,0.2821392,0.1352647,-0.6603249,1.452852,0.2755669,0.7391495,1.357977,0.3457973,-0.1692834,0.1597969,0.1307737,-0.9370875,0.04950164,0.06700779,0.808077,1.40723,0.1746435,0.4176046,1.047821,0.2725019,286.717,244.0636,358.3157
2,0.5111111,-0.7699529,0.5878754,-0.2077043,-1.528374,-4.449567,-3.025856,0.7121745,1.149289,0.4041209,-1.249581,0.3722098,0.5595443,-1.565812,-4.326905,1.74635,0.5739965,1.053106,0.357955,-0.1895183,0.4019773,0.246484,-0.6519589,1.462999,0.2690704,0.7373292,1.358435,0.3454003,-0.1873483,0.1822562,0.1256602,-0.9355967,0.05294138,0.0675359,0.806957,1.407355,0.1743405,0.4112388,1.050973,0.2732902,286.1093,243.9325,359.1716
2,0.5222223,-0.7866563,0.592695,-0.216847,-1.527314,-4.456363,-3.009992,0.7083907,1.149437,0.4033191,-1.286554,0.3670275,0.5461638,-1.562899,-4.333723,1.755711,0.5679906,1.05485,0.357513,-0.2075534,0.4264512,0.2531861,-0.6475806,1.470451,0.2659896,0.7356037,1.358819,0.3449774,-0.2086476,0.1748503,0.1299567,-0.9338758,0.05518216,0.06908906,0.8058047,1.407449,0.1739826,0.4049768,1.05422,0.274353,285.5003,244.1096,359.6983
2,0.5333334,-0.7965115,0.5804909,-0.2182942,-1.525878,-4.463011,-2.991247,0.7039123,1.149676,0.4024069,-1.383096,0.3783734,0.5292537,-1.560359,-4.3397,1.764956,0.5618854,1.056607,0.3569295,-0.2407125,0.3956206,0.2416713,-0.6447918,1.47443,0.2666176,0.7336819,1.359142,0.344527,-0.2171676,0.1609536,0.1405602,-0.9318683,0.05659097,0.07093782,0.8046701,1.407503,0.173692,0.3982959,1.057541,0.2748533,284.7956,244.4904,0.05106493
2,0.5444446,-0.8069031,0.5665328,-0.2204932,-1.524581,-4.470147,-2.973687,0.6996217,1.149935,0.4016442,-1.428145,0.3851674,0.525902,-1.557753,-4.345622,1.77434,0.5553086,1.058595,0.3564487,-0.2472544,0.3892971,0.2278611,-0.6417057,1.480117,0.2650626,0.7317368,1.359474,0.3441103,-0.2181901,0.1598455,0.1512085,-0.9297516,0.05890659,0.07192212,0.8034973,1.407515,0.1734178,0.3911868,1.061212,0.2757803,284.0601,244.8884,0.3600113
2,0.5555557,-0.8147246,0.563621,-0.2257519,-1.52367,-4.477022,-2.954786,0.6949736,1.150386,0.4007008,-1.486428,0.3863577,0.5185469,-1.55532,-4.351911,1.78363,0.5488871,1.060549,0.3559811,-0.2906993,0.3907532,0.1494906,-0.6416077,1.487728,0.2635587,0.7295504,1.359756,0.3436606,-0.2234286,0.1650529,0.172564,-0.9270144,0.06110051,0.07335091,0.8022426,1.407708,0.1731541,0.3839922,1.064988,0.276733,283.3387,244.8403,1.110926
2,0.5666668,-0.8139728,0.561246,-0.2320368,-1.522537,-4.484264,-2.935441,0.6899551,1.150843,0.3998687,-1.543056,0.3962429,0.5172638,-1.552822,-4.358294,1.792764,0.5417842,1.0628,0.3554511,-0.3467005,0.3910478,0.09255295,-0.6414074,1.495026,0.2634151,0.7271624,1.360099,0.3432009,-0.2446253,0.1735022,0.1961318,-0.9238575,0.06376992,0.07523643,0.8008022,1.407944,0.172981,0.3763644,1.068957,0.2777165,282.6421,244.2965,2.336663
2,0.577778,-0.8177839,0.5556888,-0.2477814,-1.521236,-4.491443,-2.915603,0.6847421,1.151472,0.3988352,-1.590395,0.4100613,0.5137937,-1.549928,-4.364762,1.801941,0.5348715,1.065109,0.3548696,-0.4033321,0.4327006,0.07524706,-0.639483,1.504976,0.2617746,0.7246517,1.360492,0.3426838,-0.2637055,0.2044199,0.1995942,-0.9211959,0.06758796,0.07652274,0.7993494,1.408053,0.1728001,0.3688606,1.072579,0.2783218,281.9938,243.6162,3.700994
