loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.2333333,-0.5432492,-0.2872962,-0.1397498,-1.514226,-4.315934,3.131447,0.7478735,1.148045,0.4135315,-0.3144641,0.1353011,-0.3451497,-1.558404,-4.198814,1.737902,0.627955,1.049261,0.3613579,-0.1218881,0.1066605,0.01236119,-0.7382746,1.486464,0.2791576,0.7646238,1.349965,0.3520334,-0.06130924,0.1309192,0.05880482,-1.002334,0.1181266,0.0338043,0.8450125,1.406185,0.1864026,0.4853201,1.044903,0.255438,305.2961,195.2691,35.54645
2,0.2444444,-0.5704638,-0.2478311,-0.1605746,-1.512011,-4.31424,3.136289,0.746419,1.1482,0.4134345,-0.3383437,0.1547712,-0.3100283,-1.555142,-4.197016,1.744709,0.6260713,1.050296,0.3610377,-0.1081958,0.1248465,-0.003666885,-0.7382869,1.489457,0.2776953,0.7638612,1.34997,0.3519845,-0.05909485,0.1489822,0.06740522,-1.001207,0.1208103,0.03292093,0.844531,1.406174,0.1864412,0.4836164,1.046949,0.2552023,304.6615,195.3481,35.40119
2,0.2555556,-0.5875604,-0.2012798,-0.1880722,-1.509459,-4.313778,-3.141469,0.7449224,1.148439,0.4132438,-0.3686423,0.1845301,-0.2563967,-1.551518,-4.195906,1.751221,0.6241556,1.051215,0.3608696,-0.09969292,0.1419034,-0.006862223,-0.737874,1.492718,0.2761253,0.7630725,1.349962,0.3519545,-0.05802087,0.1468413,0.06951836,-1.000364,0.1226954,0.03256673,0.843968,1.406186,0.1865005,0.4819214,1.048745,0.2545263,304.0587,195.4416,35.30922
2,0.2666667,-0.5862298,-0.1720429,-0.1983,-1.506786,-4.312505,-3.136428,0.7433736,1.148676,0.4131241,-0.3828,0.2032405,-0.2392134,-1.548257,-4.194682,1.757237,0.6221908,1.05222,0.3605866,-0.1014674,0.1406572,0.02617671,-0.7361062,1.494369,0.2760689,0.7623363,1.350078,0.351867,-0.05379054,0.1404588,0.06626346,-0.9997028,0.1242403,0.0321859,0.8434511,1.406153,0.1864884,0.4800147,1.050853,0.2544961,303.4081,195.5677,35.30034
2,0.2777778,-0.5896419,-0.1297996,-0.2186199,-1.503624,-4.311709,-3.131031,0.741955,1.14901,0.4130664,-0.3977151,0.2297041,-0.2159096,-1.544418,-4.194262,1.763295,0.6200685,1.053091,0.3599782,-0.09887759,0.1350912,0.06872851,-0.7336956,1.495199,0.2764321,0.7616484,1.35033,0.3517597,-0.04850266,0.13301,0.06193557,-0.9991019,0.1255453,0.03181705,0.8430098,1.406137,0.18646,0.4779404,1.052921,0.2546866,302.741,195.7503,35.24645
2,0.2888889,-0.5970571,-0.09563965,-0.2406189,-1.500274,-4.311742,-3.12484,0.7403069,1.14923,0.4129324,-0.4284316,0.2621744,-0.1846069,-1.540343,-4.193909,1.769589,0.6178311,1.054263,0.3598084,-0.09232037,0.1275403,0.08459651,-0.7319405,1.496258,0.2764465,0.7609557,1.350453,0.3516295,-0.04316634,0.1169793,0.06821364,-0.9980697,0.1262754,0.03179761,0.8424762,1.406123,0.186337,0.47586,1.055023,0.2548123,302.1025,195.9101,35.18539
2,0.3,-0.6104346,-0.04757382,-0.2648355,-1.496652,-4.312657,-3.118516,0.7386031,1.149509,0.4128077,-0.4523151,0.2943587,-0.1443207,-1.535807,-4.194695,1.776349,0.615462,1.05544,0.3597643,-0.0848847,0.1072927,0.08440489,-0.7309983,1.496623,0.2768758,0.7602177,1.350548,0.3514123,-0.03253414,0.09671067,0.07017472,-0.9972079,0.1267025,0.03157843,0.8419474,1.406118,0.1862304,0.4735699,1.057153,0.254836,301.5803,196.062,35.23893
2,0.3111111,-0.6185764,-0.01107411,-0.2752739,-1.49307,-4.31383,-3.111623,0.7368209,1.149834,0.4126794,-0.4808764,0.3218104,-0.1044289,-1.531623,-4.195427,1.783143,0.613047,1.056644,0.3596799,-0.1053238,0.07970157,0.0684925,-0.7308225,1.496464,0.2789025,0.7594262,1.350683,0.3512459,-0.02508927,0.09030211,0.06903224,-0.9964046,0.127514,0.03112356,0.8412259,1.406184,0.1861019,0.4709493,1.059526,0.2557861,301.1593,196.1171,35.43187
2,0.3222222,-0.6265157,0.04791665,-0.2846318,-1.489593,-4.316408,-3.104586,0.7350597,1.150124,0.4125311,-0.5056381,0.3455031,-0.04725688,-1.527302,-4.197803,1.790152,0.610484,1.057861,0.3597279,-0.1087409,0.07448401,0.0482542,-0.730904,1.497378,0.2795573,0.7585549,1.350667,0.3512459,-0.02617195,0.08391758,0.06794129,-0.9956622,0.1283379,0.03099813,0.8406507,1.406167,0.1860149,0.468186,1.061799,0.2564834,300.73,196.1899,35.62803
2,0.3333333,-0.6250197,0.1111006,-0.2927765,-1.486424,-4.318268,-3.097645,0.7334044,1.150404,0.4123166,-0.5223845,0.3512497,-0.01750454,-1.523131,-4.200936,1.796965,0.6080078,1.058907,0.3593969,-0.09803242,0.084045,0.05244823,-0.7298403,1.499142,0.2789105,0.7577841,1.350767,0.3510876,-0.0250973,0.08176138,0.06898943,-0.9948382,0.1290057,0.03084873,0.8399606,1.406162,0.185956,0.4654855,1.063543,0.2563604,300.3249,196.3195,35.71479
2,0.3444445,-0.6149901,0.1700778,-0.2739867,-1.48356,-4.323359,-3.089338,0.7315741,1.150706,0.4121015,-0.5618748,0.3700891,0.06504317,-1.520175,-4.204536,1.803586,0.6053642,1.060244,0.3597898,-0.09685712,0.07865874,0.06305948,-0.7286142,1.499706,0.2795219,0.7570227,1.350917,0.3509581,-0.03367297,0.08181871,0.06052086,-0.9944276,0.1300808,0.03091451,0.8393287,1.406186,0.1858687,0.4624354,1.065735,0.2572049,299.8405,196.6101,35.75811
2,0.3555556,-0.6220839,0.2312328,-0.2617899,-1.481011,-4.327155,-3.08144,0.7298672,1.150936,0.411742,-0.5857417,0.3679531,0.1111217,-1.517046,-4.208956,1.810812,0.6026456,1.061507,0.3597994,-0.09241581,0.06470381,0.08104591,-0.7270553,1.499338,0.2807406,0.7565085,1.351188,0.3507218,-0.03899043,0.08180904,0.06161822,-0.9937096,0.1309272,0.03101943,0.8387226,1.406254,0.1857784,0.4594334,1.068171,0.2581416,299.3398,196.9715,35.72442
2,0.3666667,-0.6451044,0.2871862,-0.2442283,-1.479007,-4.331695,-3.07309,0.7280157,1.151192,0.4114294,-0.6166949,0.3646586,0.1678959,-1.514252,-4.213612,1.818949,0.5999632,1.062786,0.3598883,-0.09322831,0.05178588,0.1054868,-0.7250744,1.498624,0.2823329,0.7557263,1.351395,0.3505616,-0.04011399,0.07225788,0.05412403,-0.9932408,0.131449,0.03113209,0.8381338,1.406197,0.1857057,0.4562563,1.070289,0.2582712,298.879,197.6188,35.50981
2,0.3777778,-0.6571216,0.3139799,-0.2315549,-1.476838,-4.335661,-3.064889,0.7262499,1.151441,0.4111519,-0.6337596,0.360526,0.1895303,-1.511469,-4.217843,1.826801,0.5972286,1.064078,0.3598692,-0.09205976,0.05067061,0.115054,-0.7234243,1.498869,0.2831523,0.7550181,1.351657,0.3503795,-0.04652759,0.07440694,0.05097853,-0.9927593,0.1323611,0.03143915,0.837549,1.406293,0.1854527,0.4530066,1.072716,0.2593209,298.4783,198.4557,35.21155
2,0.3888889,-0.681289,0.3439858,-0.2136227,-1.475056,-4.340167,-3.056361,0.7244431,1.151554,0.4107156,-0.6540425,0.3522941,0.2215153,-1.508986,-4.22257,1.835344,0.594525,1.065313,0.3595068,-0.09945896,0.05598134,0.1194291,-0.7217321,1.499512,0.283947,0.7540335,1.35172,0.3501537,-0.04759831,0.07121371,0.04990745,-0.9921404,0.1330915,0.03151558,0.8369397,1.406264,0.1853421,0.4497842,1.074623,0.258789,298.0981,199.3826,34.8621
2,0.4,-0.7018169,0.3843178,-0.2136486,-1.473349,-4.345643,-3.047152,0.7225085,1.151719,0.4103127,-0.6831957,0.35399,0.2602912,-1.506077,-4.228099,1.844056,0.591696,1.066673,0.3594518,-0.1091561,0.07627285,0.1110894,-0.7205049,1.500778,0.28449,0.7531345,1.351894,0.3499932,-0.05823351,0.07546587,0.05212628,-0.9914267,0.1339836,0.03209376,0.836288,1.406322,0.1851447,0.4464749,1.077116,0.2598885,297.6491,200.3391,34.53623
2,0.4111111,-0.7033476,0.403919,-0.2074931,-1.471683,-4.35112,-3.038577,0.7207202,1.151959,0.4099035,-0.6931953,0.350455,0.2931329,-1.503594,-4.233134,1.85196,0.5888767,1.068174,0.3598213,-0.1080929,0.08375694,0.1068915,-0.7190865,1.502557,0.2843532,0.7522197,1.352065,0.3498416,-0.0635353,0.07970302,0.05537843,-0.9906613,0.1348757,0.03247911,0.835458,1.406244,0.1850667,0.4431674,1.079625,0.2609231,297.1333,201.2346,34.21983
2,0.4222222,-0.701121,0.4362214,-0.1881936,-1.470105,-4.355935,-3.030098,0.7187115,1.152159,0.409482,-0.6958416,0.3445609,0.3002736,-1.501806,-4.238891,1.860183,0.5859562,1.069612,0.3600454,-0.11667,0.1029754,0.1006947,-0.7177086,1.505058,0.2841526,0.7511321,1.352244,0.3497458,-0.06888798,0.08400002,0.05010724,-0.9902139,0.1361488,0.03272013,0.8347169,1.406249,0.1849661,0.4397277,1.082202,0.2620667,296.4696,202.2302,33.86647
2,0.4333333,-0.6998795,0.4499783,-0.1862194,-1.468436,-4.360794,-3.021842,0.7167447,1.152396,0.409194,-0.6969932,0.3428909,0.3112119,-1.499561,-4.244264,1.868243,0.5831678,1.0709,0.3599532,-0.1165978,0.09974882,0.1070644,-0.716148,1.505762,0.2847702,0.7501407,1.352475,0.3496175,-0.07105245,0.08508568,0.04373081,-0.9899704,0.1370332,0.03302027,0.8339413,1.406293,0.184875,0.436351,1.084387,0.2624876,295.8002,203.1926,33.48357
2,0.4444444,-0.7053114,0.4872117,-0.1681578,-1.467713,-4.366525,-3.01334,0.7147493,1.152558,0.4087365,-0.701432,0.3290982,0.3374355,-1.498206,-4.250731,1.87676,0.5802553,1.072096,0.3596959,-0.1091431,0.09761165,0.106972,-0.7147046,1.506736,0.2850118,0.7491257,1.352674,0.3494539,-0.07852097,0.08617401,0.04165255,-0.9895529,0.1382354,0.03348818,0.8331382,1.406308,0.1847415,0.4329504,1.086967,0.2636582,294.9498,204.271,32.99015
2,0.4555556,-0.7017226,0.5042946,-0.1447552,-1.467537,-4.372524,-3.004861,0.7128773,1.152699,0.4084067,-0.7066,0.3090403,0.3682004,-1.497283,-4.256758,1.884984,0.5774213,1.073403,0.3596842,-0.1038064,0.08801115,0.108993,-0.7132606,1.507298,0.2856221,0.7481687,1.352848,0.3492219,-0.08167732,0.0871941,0.04700916,-0.988722,0.1389962,0.03399818,0.8324341,1.406359,0.1845927,0.429488,1.089574,0.2648282,294.1517,205.4251,32.37094
2,0.4666667,-0.7079648,0.5320609,-0.1282362,-1.46737,-4.378919,-2.996074,0.7109623,1.152867,0.4079731,-0.7159977,0.2999611,0.3976979,-1.496371,-4.263362,1.893536,0.5745931,1.074724,0.3593392,-0.09952645,0.08373448,0.1110539,-0.7117889,1.50785,0.2861606,0.747076,1.353035,0.3490224,-0.07633975,0.08184268,0.05014434,-0.9880232,0.1398397,0.03417927,0.83157,1.406379,0.1844249,0.4260243,1.092359,0.2662517,293.485,206.5113,31.82055
2,0.4777778,-0.7048582,0.5541409,-0.1087744,-1.468047,-4.386826,-2.986662,0.7091134,1.153152,0.4075015,-0.7364324,0.2927541,0.4558842,-1.4959,-4.270109,1.901931,0.5716648,1.076073,0.3592794,-0.1059818,0.09762678,0.1037408,-0.7105447,1.509719,0.2860882,0.7458365,1.353259,0.3487265,-0.08055186,0.07325822,0.05972249,-0.9869217,0.140067,0.03501631,0.8307562,1.406346,0.1842732,0.4226089,1.095138,0.2675032,292.938,207.3412,31.56349
2,0.4888889,-0.6968229,0.5849479,-0.1068389,-1.468577,-4.395092,-2.975519,0.7072217,1.153361,0.4069564,-0.7885975,0.2938266,0.5060807,-1.494938,-4.277463,1.910017,0.5688176,1.077214,0.3586273,-0.1164349,0.1188485,0.1199444,-0.7083343,1.51178,0.2860813,0.7446083,1.353535,0.3486488,-0.07946053,0.06468514,0.06607118,-0.9858724,0.1402756,0.03576732,0.8297832,1.406353,0.1841631,0.4191204,1.097606,0.2683217,292.4224,208.0037,31.48008
2,0.5,-0.6961299,0.6188243,-0.1058453,-1.469125,-4.403217,-2.965062,0.7052616,1.153515,0.4063635,-0.8100013,0.2925321,0.5394525,-1.494163,-4.285435,1.918592,0.5658313,1.078556,0.3586192,-0.134491,0.1625351,0.1214465,-0.7060423,1.516075,0.2849675,0.7434345,1.353734,0.3483942,-0.08369099,0.07106744,0.06932639,-0.9849451,0.1414766,0.03618464,0.8288293,1.406356,0.1840107,0.4154477,1.100258,0.2696412,291.9562,208.1029,31.96495
2,0.5111111,-0.677327,0.6294888,-0.1082107,-1.469157,-4.410571,-2.955284,0.7033176,1.153685,0.4058254,-0.8134384,0.2959649,0.5463309,-1.493484,-4.292695,1.92618,0.5628426,1.079949,0.35884,-0.1279922,0.1656738,0.1309858,-0.7037867,1.518074,0.2846032,0.7423524,1.353927,0.3481903,-0.09006937,0.07105735,0.07149905,-0.9840375,0.142259,0.03697639,0.8278124,1.406344,0.1837957,0.4117825,1.102558,0.2702089,291.5925,207.8441,32.82617
2,0.5222223,-0.677327,0.6294888,-0.1082107,-1.469157,-4.410571,-2.955284,0.7033176,1.153685,0.4058254,-0.8134384,0.2959649,0.5463309,-1.493484,-4.292695,1.92618,0.5628426,1.079949,0.35884,-0.1279922,0.1656738,0.1309858,-0.7037867,1.518074,0.2846032,0.7423524,1.353927,0.3481903,-0.09006937,0.07105735,0.07149905,-0.9840375,0.142259,0.03697639,0.8278124,1.406344,0.1837957,0.4117825,1.102558,0.2702089,291.5925,207.8441,32.82617
2,0.5333334,-0.6396617,0.6643519,-0.09892122,-1.470293,-4.427266,-2.934573,0.6994691,1.154054,0.4047258,-0.8393549,0.2973422,0.5983034,-1.493047,-4.308145,1.940959,0.5566688,1.082581,0.3589346,-0.05395877,0.1653346,0.1791876,-0.6974334,1.521435,0.2810839,0.7401262,1.354447,0.347666,-0.07946464,0.05186036,0.06813788,-0.9826622,0.1426345,0.03816257,0.8258434,1.406487,0.1832547,0.4043972,1.107603,0.2722048,291.1671,206.7833,35.11024
2,0.5444446,-0.6396617,0.6643519,-0.09892122,-1.470293,-4.427266,-2.934573,0.6994691,1.154054,0.4047258,-0.8393549,0.2973422,0.5983034,-1.493047,-4.308145,1.940959,0.5566688,1.082581,0.3589346,-0.05395877,0.1653346,0.1791876,-0.6974334,1.521435,0.2810839,0.7401262,1.354447,0.347666,-0.07946464,0.05186036,0.06813788,-0.9826622,0.1426345,0.03816257,0.8258434,1.406487,0.1832547,0.4043972,1.107603,0.2722048,291.1671,206.7833,35.11024
2,0.5555557,-0.6338526,0.6671343,-0.1033862,-1.471361,-4.435808,-2.924178,0.6973095,1.154325,0.4041204,-0.8460057,0.2928085,0.617911,-1.4925,-4.315742,1.948625,0.553543,1.083949,0.3589389,-0.04450282,0.1334219,0.1693203,-0.6959181,1.521354,0.2813702,0.7390075,1.354712,0.3474171,-0.07520996,0.03585785,0.07122524,-0.9817466,0.1424212,0.03897856,0.8247931,1.406535,0.1829281,0.400668,1.110272,0.2734728,290.9023,206.4743,36.02073
2,0.5666668,-0.5981169,0.6622261,-0.1003779,-1.472075,-4.443432,-2.914201,0.6951758,1.154648,0.4035182,-0.8514761,0.2909291,0.6172532,-1.492386,-4.32283,1.954728,0.550446,1.085298,0.3586905,-0.03050767,0.1066916,0.1850006,-0.6933913,1.520659,0.2818088,0.7379026,1.354972,0.3471889,-0.0709324,0.0112825,0.08065841,-0.9805844,0.1412392,0.04033038,0.8237869,1.406479,0.1826737,0.3969391,1.1128,0.274617,290.6482,206.2684,36.76743
2,0.577778,-0.5631604,0.6563019,-0.1118254,-1.473912,-4.458694,-2.893388,0.6909599,1.15525,0.4024537,-0.8708589,0.284934,0.6175884,-1.491793,-4.337192,1.967425,0.5440325,1.087855,0.35849,-0.03129006,0.07776646,0.2136032,-0.6878801,1.519568,0.2833151,0.735459,1.355627,0.3466434,-0.07742012,0.008154564,0.06682944,-0.9795005,0.1410618,0.04238128,0.8215974,1.406527,0.1820519,0.3895257,1.117779,0.2769692,289.9294,206.0952,37.88719
