loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.430292,0.8254561,-0.5524055,-1.430253,-4.50957,-2.707948,0.703644,1.171794,0.4265516,-2.15146,0.9940457,0.4180714,-1.419059,-4.3913,2.318368,0.5581597,1.14831,0.3875659,-0.1979631,-0.2903326,0.5104231,-0.6367725,1.28504,0.4243302,0.7731425,1.359584,0.368885,0.1171975,-0.2780568,-0.08133284,-1.047614,0.05907131,0.03052835,0.8383555,1.39942,0.2000344,0.4239297,1.228099,0.3042162,292.9001,145.8282,94.50651
3,0.6000003,-2.399688,0.8324909,-0.5476115,-1.428278,-4.520536,-2.680752,0.7004787,1.17393,0.4258294,-2.179214,1.000571,0.4144403,-1.414641,-4.402724,2.34525,0.554288,1.154268,0.3877621,-0.2193062,-0.3222712,0.5072712,-0.6337274,1.273978,0.4363827,0.773653,1.360316,0.3683815,0.1087593,-0.2620973,-0.07269062,-1.048207,0.05634889,0.03086977,0.83849,1.399367,0.1994095,0.4215323,1.237908,0.3061254,292.2532,141.6008,99.41144
3,0.6111114,-2.362571,0.8367656,-0.5339489,-1.427856,-4.53176,-2.653633,0.6974218,1.176174,0.4251451,-2.20623,0.9915684,0.4360405,-1.411147,-4.414093,2.371232,0.550595,1.160311,0.3882599,-0.2449157,-0.322243,0.503281,-0.6301875,1.264512,0.4476265,0.7741203,1.361005,0.3677771,0.08205244,-0.2598491,-0.08736464,-1.049116,0.05354618,0.03200614,0.8387237,1.399026,0.1989803,0.4191597,1.247498,0.3081164,291.8326,137.3508,104.3141
3,0.6222225,-2.316554,0.853592,-0.5232964,-1.428077,-4.543346,-2.626121,0.6944267,1.178357,0.424593,-2.235654,0.9853891,0.4653409,-1.408288,-4.426094,2.396713,0.5466579,1.166407,0.3884852,-0.3322624,-0.3041232,0.5042754,-0.6264069,1.256256,0.4611631,0.7743101,1.361855,0.3671775,0.04892175,-0.2544132,-0.1041628,-1.050967,0.05055332,0.03411083,0.8389658,1.398941,0.1984656,0.4166785,1.257012,0.310033,291.4099,132.5326,109.6638
3,0.6333337,-2.285278,0.8642596,-0.521468,-1.427888,-4.554293,-2.599146,0.6912877,1.18068,0.4238687,-2.243162,0.9771367,0.46675,-1.405323,-4.43826,2.422437,0.5431622,1.172508,0.388257,-0.4087447,-0.3031569,0.5253102,-0.6219909,1.246326,0.4762275,0.7745366,1.362647,0.3666108,0.03392683,-0.2372957,-0.1178312,-1.052626,0.04827725,0.03540087,0.8387458,1.398647,0.1980689,0.4145399,1.266384,0.3117736,291.2784,128.0113,114.7987
3,0.6444448,-2.273666,0.8706133,-0.5172275,-1.427508,-4.564174,-2.572835,0.6878237,1.183175,0.4231598,-2.240691,0.9613881,0.4465109,-1.402736,-4.450237,2.448961,0.5396383,1.179018,0.3886182,-0.4682356,-0.2723387,0.5420692,-0.6170416,1.238073,0.4901894,0.7746204,1.363477,0.3659618,0.01467136,-0.2052436,-0.1346406,-1.054957,0.04699973,0.03647412,0.8387339,1.39863,0.1976366,0.4122267,1.275882,0.313768,291.2444,123.6302,119.7833
3,0.655556,-2.262002,0.8606533,-0.5038767,-1.427574,-4.574207,-2.546418,0.6845048,1.185658,0.4225111,-2.235409,0.9455517,0.4322443,-1.400682,-4.461534,2.475288,0.5359021,1.185475,0.3887506,-0.5143847,-0.2369927,0.5086429,-0.6138096,1.232231,0.5022682,0.774665,1.364239,0.3653476,-0.002413958,-0.1817217,-0.1450942,-1.057069,0.0459623,0.03756708,0.8389611,1.39857,0.1972454,0.4102186,1.284988,0.3143273,291.4086,119.842,124.2326
3,0.6666671,-2.250999,0.8350453,-0.5007622,-1.428043,-4.583899,-2.520474,0.6809747,1.188545,0.4218924,-2.224293,0.9270384,0.4207974,-1.398174,-4.472557,2.501476,0.5323437,1.192155,0.3889232,-0.615331,-0.2003186,0.4299809,-0.6125792,1.229198,0.5146902,0.7745142,1.36523,0.3647046,-0.01941645,-0.1518591,-0.1448778,-1.058882,0.04535816,0.03854526,0.8392317,1.398571,0.1968827,0.408005,1.294546,0.3162999,291.6889,116.2589,128.5634
3,0.6777782,-2.198702,0.7810197,-0.4899728,-1.428534,-4.593587,-2.49183,0.6773082,1.191565,0.4212849,-2.275054,0.9216605,0.408761,-1.395612,-4.482169,2.525751,0.5282935,1.198988,0.3889072,-0.6951224,-0.1726612,0.4405424,-0.6085563,1.223062,0.5301893,0.7744305,1.366076,0.3641155,-0.05442521,-0.1188494,-0.1295927,-1.059812,0.04526841,0.04036926,0.8393443,1.39849,0.1965673,0.4062628,1.304235,0.3178841,292.1689,114.4739,131.5511
3,0.6888894,-2.162911,0.7604154,-0.4816664,-1.430577,-4.603879,-2.461415,0.6740361,1.194476,0.4205709,-2.356079,0.9163452,0.4250459,-1.393781,-4.49251,2.549809,0.5247771,1.205759,0.3884079,-0.7078344,-0.1513922,0.4471766,-0.6045994,1.216608,0.543515,0.7744534,1.367127,0.3635581,-0.07239091,-0.08690603,-0.1144643,-1.061021,0.04561835,0.04154345,0.8396001,1.39851,0.196239,0.4044743,1.313842,0.319432,292.7489,112.5958,134.6093
3,0.7000005,-2.1463,0.7505407,-0.4716927,-1.43315,-4.612289,-2.430844,0.6702341,1.197642,0.4198136,-2.422212,0.8728358,0.4239185,-1.392761,-4.502857,2.574409,0.5209284,1.212848,0.388236,-0.7397786,-0.1386109,0.4486389,-0.6009274,1.210455,0.5578182,0.7744066,1.368244,0.3630204,-0.1010867,-0.07518236,-0.1067646,-1.062002,0.04514071,0.04375441,0.839743,1.398405,0.1958113,0.4022906,1.323404,0.3211872,293.5501,111.6459,136.9375
3,0.7111117,-2.110679,0.7326127,-0.4508334,-1.434948,-4.620178,-2.402116,0.6668849,1.2008,0.4190571,-2.440957,0.8407078,0.4044389,-1.392335,-4.512704,2.598132,0.5172616,1.2198,0.3880448,-0.7642006,-0.1269304,0.4564109,-0.5969278,1.20391,0.5725898,0.7744209,1.36927,0.3624003,-0.1320163,-0.0911219,-0.1076888,-1.063446,0.04335333,0.04717124,0.8396936,1.398277,0.1954699,0.4003809,1.332853,0.3220991,294.3563,110.5329,139.2637
3,0.7222228,-2.061721,0.7155441,-0.4156102,-1.437646,-4.627322,-2.372568,0.6630834,1.20415,0.4181938,-2.466791,0.7946394,0.3924996,-1.392885,-4.521404,2.620638,0.5134752,1.227081,0.3877146,-0.7896784,-0.1397796,0.4651314,-0.5934578,1.194524,0.5894318,0.7746146,1.370424,0.361644,-0.1427134,-0.1060122,-0.1108708,-1.064886,0.0414493,0.0500621,0.8398744,1.398187,0.1949906,0.3982593,1.342519,0.3235277,295.3196,110.9896,140.3125
3,0.7333339,-1.994961,0.6916913,-0.3847525,-1.442216,-4.634911,-2.342972,0.6595222,1.207563,0.4172866,-2.495639,0.7529003,0.4197041,-1.393339,-4.529999,2.64207,0.5099336,1.234207,0.3871088,-0.8023434,-0.1515615,0.4769179,-0.5898966,1.185523,0.6063155,0.7747873,1.3714,0.3608611,-0.1438979,-0.1155435,-0.1279892,-1.067609,0.03956033,0.05242326,0.8402601,1.397951,0.1946292,0.3962095,1.351801,0.3243206,296.166,110.1665,142.3455
3,0.7444451,-1.81897,0.6500979,-0.3451937,-1.446524,-4.642108,-2.313943,0.6559854,1.21112,0.4164906,-2.501068,0.7161739,0.4330384,-1.394336,-4.537232,2.657752,0.5058397,1.241189,0.3865566,-0.8200898,-0.177332,0.513175,-0.585847,1.173585,0.6260341,0.7747624,1.372502,0.3601918,-0.1398373,-0.1271676,-0.1546971,-1.070319,0.03762754,0.05474421,0.8403337,1.397879,0.1942706,0.3941087,1.361029,0.3252378,296.9395,109.2741,144.2874
3,0.7555562,-1.654284,0.623081,-0.2788561,-1.451065,-4.647396,-2.285741,0.6523597,1.214855,0.4155533,-2.4933,0.6474491,0.4292956,-1.397201,-4.542646,2.671751,0.5020353,1.248327,0.3858716,-0.8682119,-0.1836209,0.4955229,-0.583179,1.164844,0.6445436,0.774753,1.373572,0.3594403,-0.1664994,-0.1335127,-0.157735,-1.072322,0.03580327,0.05831737,0.8405036,1.397784,0.1939826,0.3921578,1.369944,0.3254393,297.4816,107.9759,146.3675
3,0.7666674,-1.581174,0.6034442,-0.2648103,-1.456025,-4.652109,-2.258296,0.6488855,1.218809,0.414727,-2.470303,0.5777595,0.4283122,-1.398835,-4.549841,2.688736,0.4984514,1.255712,0.3857822,-0.9303399,-0.2281805,0.4639485,-0.5823225,1.15432,0.6658131,0.7745628,1.374784,0.358705,-0.1866208,-0.1218298,-0.1415538,-1.073124,0.03480459,0.0616378,0.840467,1.397789,0.1937101,0.3899944,1.378807,0.3258508,298.026,106.2227,148.556
3,0.7777785,-1.458205,0.5648873,-0.2331092,-1.460894,-4.656784,-2.231089,0.6453822,1.222661,0.4137335,-2.447975,0.5335662,0.4270684,-1.400835,-4.554872,2.70158,0.4947419,1.262852,0.3850098,-0.9983545,-0.2740721,0.4803881,-0.5805494,1.140757,0.6905555,0.7744738,1.37585,0.3579712,-0.2056183,-0.07713293,-0.1242009,-1.07392,0.03553389,0.064167,0.840611,1.397737,0.1935475,0.3877711,1.387457,0.3260877,298.5103,104.4817,150.5514
3,0.7888896,-1.347854,0.5289784,-0.1941272,-1.465341,-4.66122,-2.204304,0.6421582,1.226439,0.4127092,-2.429987,0.4964916,0.4124603,-1.403053,-4.559345,2.714086,0.4914085,1.270103,0.3847423,-0.9972655,-0.2634309,0.4825661,-0.578079,1.130713,0.7100065,0.7743368,1.376943,0.3572845,-0.2013779,-0.05474929,-0.1294592,-1.075449,0.03568929,0.06632017,0.8408855,1.397726,0.193265,0.3856873,1.396198,0.326672,299.0034,103.0913,152.3106
3,0.8000008,-1.265394,0.501033,-0.1444845,-1.468922,-4.663894,-2.178357,0.6387924,1.230214,0.4115942,-2.405207,0.4472992,0.3682844,-1.40593,-4.562598,2.726005,0.4880378,1.277069,0.3838227,-1.013183,-0.2379057,0.4881948,-0.5752013,1.121563,0.7292164,0.7741898,1.378182,0.3566637,-0.2237972,-0.04616508,-0.1377938,-1.077297,0.03553136,0.06959772,0.8410835,1.397631,0.1930058,0.3834825,1.404317,0.3266062,299.339,101.6724,153.7875
3,0.8111119,-1.225177,0.4818528,-0.1344717,-1.47281,-4.666838,-2.151868,0.6357055,1.233857,0.410542,-2.396547,0.4153477,0.3450796,-1.408013,-4.567217,2.739373,0.4850347,1.284064,0.3826323,-1.013184,-0.2379063,0.4881929,-0.5729791,1.111259,0.7490985,0.7740973,1.379285,0.3560021,-0.2313553,-0.0482375,-0.1516058,-1.079597,0.03489726,0.07278366,0.841478,1.397559,0.1927433,0.3816224,1.412456,0.3265286,299.5972,101.1643,154.574
3,0.8222231,-1.161625,0.4587224,-0.113827,-1.480197,-4.669672,-2.126118,0.632576,1.2376,0.4092879,-2.378883,0.366098,0.3969853,-1.410441,-4.570755,2.750524,0.4820657,1.290838,0.3815231,-1.095355,-0.2133161,0.4732088,-0.5703256,1.103304,0.7707393,0.7737849,1.380504,0.3552737,-0.249482,-0.04395285,-0.1546602,-1.081434,0.03445771,0.07637201,0.8417605,1.397547,0.1926355,0.3796757,1.420299,0.3262577,299.7455,101.4304,154.7511
3,0.8333342,-1.062369,0.458798,-0.04216929,-1.487032,-4.670251,-2.10281,0.6297158,1.241188,0.4080684,-2.322013,0.278325,0.410087,-1.414407,-4.573318,2.761022,0.4792849,1.29751,0.3805385,-1.044237,-0.1547282,0.4698392,-0.5663921,1.096355,0.7863753,0.7735026,1.381545,0.3546255,-0.2526669,-0.01303858,-0.1587772,-1.083266,0.03550593,0.07877524,0.8419103,1.397521,0.192579,0.3777499,1.428185,0.3262088,299.978,101.6871,155.0086
3,0.8444453,-1.035655,0.4565752,-0.03215814,-1.492825,-4.671476,-2.078597,0.6269679,1.244886,0.4069531,-2.294067,0.2336676,0.4120078,-1.418448,-4.575825,2.771114,0.4762913,1.304093,0.3794227,-1.023026,-0.09928352,0.4603345,-0.5625699,1.091069,0.801505,0.7733245,1.38265,0.3540404,-0.2579504,0.007182837,-0.1554652,-1.084855,0.03626773,0.08147888,0.8421293,1.397559,0.1924891,0.3756134,1.435685,0.325712,300.1345,102.8026,154.4723
3,0.8555565,-0.8855606,0.4620917,0.03662264,-1.500182,-4.671465,-2.05515,0.624131,1.248395,0.4056091,-2.263221,0.1660586,0.4292256,-1.424119,-4.576386,2.776549,0.4734447,1.310432,0.3781812,-1.012294,-0.01624024,0.4670677,-0.5571354,1.087119,0.8154354,0.7732104,1.383805,0.3534174,-0.2589034,0.03697014,-0.1446875,-1.085996,0.03799612,0.08359955,0.8422723,1.397525,0.1925101,0.3733483,1.443106,0.3251269,300.3834,104.0782,153.7746
3,0.8666676,-0.782312,0.4503127,0.07014774,-1.507204,-4.671572,-2.031013,0.6213582,1.251963,0.4043028,-2.247466,0.1228919,0.4371617,-1.428602,-4.57725,2.782557,0.4703099,1.317152,0.3770154,-0.9919195,0.03057122,0.4799049,-0.551497,1.081709,0.8303933,0.7730163,1.384845,0.3527126,-0.2621242,0.03270391,-0.1468129,-1.087728,0.0380326,0.08665287,0.8424135,1.397506,0.1923573,0.3708394,1.450287,0.3239633,300.6969,105.2071,153.1206
3,0.8777788,-0.6167502,0.4331019,0.1256497,-1.51365,-4.669186,-2.008484,0.6189361,1.255598,0.4029124,-2.205216,0.03494793,0.4114179,-1.433912,-4.575924,2.784065,0.4672229,1.323233,0.3754847,-0.9546783,0.07314712,0.4765441,-0.5461387,1.076314,0.8442585,0.7730881,1.385887,0.3520384,-0.2494007,0.01566297,-0.1522948,-1.089635,0.03767667,0.08927289,0.8425845,1.397469,0.1922801,0.3680402,1.457018,0.3228365,300.9608,105.851,152.7447
3,0.8888899,-0.4363749,0.3934446,0.1768584,-1.519152,-4.667344,-1.986205,0.6164879,1.259161,0.4016855,-2.169356,-0.007823437,0.3777198,-1.438398,-4.57365,2.783556,0.4641137,1.329316,0.3741059,-0.9597656,0.05175701,0.4967778,-0.5422574,1.066866,0.8632227,0.7731627,1.386981,0.3513658,-0.232457,0.009291232,-0.1652208,-1.09191,0.037678,0.09137199,0.8427282,1.397468,0.1921246,0.3652921,1.463822,0.3215667,301.1902,106.1663,152.6577
3,0.900001,-0.2607331,0.3460894,0.2032867,-1.5239,-4.664297,-1.965227,0.613986,1.262681,0.4003205,-2.112763,-0.06227511,0.3245026,-1.443166,-4.570757,2.781007,0.4606883,1.337534,0.3796191,-0.9128315,0.05384064,0.5016508,-0.5380432,1.058354,0.8789846,0.7731516,1.387933,0.3506904,-0.2101069,-0.02057229,-0.1633628,-1.093786,0.03652592,0.0934703,0.8429483,1.397479,0.1920235,0.3620296,1.469822,0.3201286,301.2441,106.2909,152.6169
3,0.9111122,-0.09394121,0.3086006,0.2404107,-1.528441,-4.661798,-1.944232,0.6116933,1.2662,0.3990893,-2.071917,-0.08948034,0.2858407,-1.446765,-4.567513,2.777331,0.4577187,1.343518,0.3776493,-0.9098139,0.0251601,0.4854678,-0.5358248,1.050117,0.8962104,0.7731792,1.388929,0.349999,-0.1941561,-0.04936054,-0.1614573,-1.095611,0.03504866,0.09589377,0.8430308,1.397444,0.1918485,0.3586965,1.475541,0.3190146,301.1778,106.6164,152.4598
3,0.9222233,0.005337162,0.2927596,0.2613391,-1.533636,-4.658603,-1.925065,0.6094442,1.269567,0.3976846,-2.012763,-0.1286999,0.2671173,-1.450879,-4.564727,2.774419,0.4547232,1.349169,0.3762197,-0.897999,0.02510864,0.4938997,-0.531902,1.041071,0.9134869,0.7732745,1.389756,0.3492815,-0.1782015,-0.06322566,-0.1626879,-1.09754,0.0340083,0.09780273,0.8432323,1.397421,0.1917088,0.355228,1.480607,0.3174615,300.9016,107.0595,152.1636
3,0.9333345,0.1569099,0.2780772,0.296946,-1.539097,-4.654643,-1.907331,0.6074405,1.272985,0.3962111,-1.928462,-0.1876141,0.2528303,-1.455143,-4.560595,2.768166,0.4519404,1.354539,0.374217,-0.8639889,0.02194005,0.487125,-0.5287067,1.033227,0.9288436,0.7731459,1.390556,0.348685,-0.1494089,-0.07821241,-0.1554836,-1.099089,0.03262492,0.09918331,0.8434292,1.397316,0.1916094,0.3519587,1.485781,0.3156294,300.565,107.2665,152.0543
3,0.9444456,0.2528221,0.2714429,0.3171973,-1.544767,-4.651467,-1.888551,0.6055113,1.276371,0.3949404,-1.879132,-0.2185476,0.2392997,-1.459453,-4.556728,2.762386,0.4490363,1.359771,0.3723965,-0.8556745,0.006052166,0.4667112,-0.5264196,1.025148,0.9450644,0.7729734,1.391402,0.3480165,-0.1366279,-0.08143078,-0.1555794,-1.100865,0.03166898,0.1007721,0.8436944,1.397228,0.1915028,0.348201,1.490186,0.3138563,299.8484,107.0523,152.0588
3,0.9555568,0.4382026,0.2507319,0.365357,-1.550285,-4.647239,-1.8721,0.6036816,1.279586,0.3934605,-1.800391,-0.2588144,0.2267542,-1.463677,-4.550656,2.751671,0.4463865,1.364348,0.3702619,-0.8334567,0.01572025,0.4516205,-0.5234736,1.018258,0.9595451,0.7727914,1.392136,0.3474858,-0.133467,-0.06862197,-0.1630081,-1.102936,0.0315032,0.1021823,0.8438776,1.397201,0.1914718,0.3446709,1.494213,0.3118071,299.0507,106.7122,152.1305
3,0.9666679,0.5289705,0.2515883,0.3682482,-1.555842,-4.643277,-1.855659,0.6020859,1.282716,0.3918509,-1.730829,-0.2895058,0.2242877,-1.468476,-4.546985,2.743683,0.4436021,1.369149,0.3681755,-0.8166011,0.03284457,0.4323733,-0.5204919,1.012011,0.9735313,0.7726971,1.39302,0.3470199,-0.1366189,-0.05265715,-0.1597203,-1.104506,0.03159894,0.103805,0.844022,1.397132,0.1914589,0.3410341,1.498441,0.3099686,298.3437,106.3332,152.2931
3,0.977779,0.641261,0.2496179,0.3680463,-1.56176,-4.639376,-1.840457,0.6003581,1.285747,0.3903053,-1.651697,-0.3123777,0.2274085,-1.472964,-4.542442,2.732879,0.4410034,1.373484,0.3662965,-0.8223629,0.03626433,0.3898407,-0.5183933,1.007506,0.986802,0.7724084,1.39379,0.3464704,-0.1354704,-0.02818621,-0.1521747,-1.105887,0.03238963,0.1049219,0.8441371,1.397089,0.1914647,0.3372347,1.501837,0.3077529,297.6036,105.2376,152.9694
3,0.9888902,0.7095198,0.2418461,0.3650121,-1.566629,-4.635502,-1.825476,0.5987569,1.28886,0.3887486,-1.584713,-0.3231429,0.2098105,-1.47705,-4.538198,2.72342,0.4384141,1.377441,0.3641629,-0.8459156,0.02887446,0.3783194,-0.5163198,1.001197,1.002395,0.7721353,1.394684,0.3458009,-0.1363867,-0.01121915,-0.1329246,-1.106647,0.0328674,0.1063232,0.8442597,1.397033,0.191422,0.3337767,1.505807,0.3064997,297.0527,104.4245,153.4782
3,1.000001,0.7340874,0.2369584,0.3675301,-1.57018,-4.631432,-1.813003,0.5970616,1.291586,0.3872566,-1.481157,-0.3285944,0.1704704,-1.481057,-4.533696,2.714701,0.4359264,1.381484,0.3623095,-0.8449293,0.04595569,0.3699099,-0.5132993,0.9948822,1.017347,0.7720785,1.395333,0.3450303,-0.1394875,0.01218532,-0.1242922,-1.107723,0.03394292,0.1074266,0.8443549,1.396976,0.191335,0.3305125,1.509043,0.3045743,296.4984,103.4499,154.1101
3,1.011112,0.7323548,0.2162727,0.3717123,4.708836,-4.62729,-1.800918,0.5953879,1.294009,0.3858318,-1.395657,-0.3355321,0.1518989,-1.48426,-4.528896,2.707067,0.433541,1.384967,0.3605247,-0.8375143,0.06941521,0.3657007,-0.5099064,0.9898301,1.030848,0.7717042,1.396151,0.3444402,-0.1415916,0.02069268,-0.121038,-1.108802,0.03456756,0.1088631,0.8443657,1.397005,0.1912303,0.3270847,1.512511,0.3031998,296.1174,103.1636,154.3137
3,1.022224,0.7151308,0.2106165,0.3750737,4.704729,-4.622838,-1.78864,0.593726,1.296446,0.3844814,-1.331426,-0.3532452,0.1322398,-1.48792,-4.524436,2.700056,0.431229,1.388657,0.3586943,-0.8183481,0.08431873,0.3645006,-0.5067207,0.9844233,1.043878,0.7712061,1.39692,0.3439534,-0.1490167,0.02387139,-0.1156425,-1.109855,0.03495133,0.1107047,0.8443713,1.397047,0.191118,0.3242961,1.515501,0.3013469,295.8343,103.4375,154.1962
3,1.033335,0.691093,0.1976842,0.3890811,4.700763,-4.617702,-1.777269,0.5920475,1.298627,0.3830876,-1.265735,-0.3763741,0.108161,-1.491006,-4.519254,2.693375,0.4289379,1.391928,0.3566895,-0.8001602,0.1002352,0.3718542,-0.5033444,0.9780464,1.057673,0.7709299,1.397746,0.343425,-0.1638712,0.03558323,-0.1091017,-1.110769,0.03589808,0.1125731,0.8443834,1.39708,0.1910865,0.321325,1.518733,0.3000991,295.5561,103.9348,153.9246
3,1.044446,0.6706805,0.1956805,0.4209957,4.697141,-4.612558,-1.765402,0.5905902,1.300891,0.3817496,-1.228341,-0.3940029,0.08538932,-1.494837,-4.513374,2.686877,0.4267755,1.394966,0.3546467,-0.7736772,0.1386525,0.356886,-0.4991595,0.9743963,1.0685,0.7704892,1.398293,0.3427532,-0.1744565,0.0557919,-0.09935749,-1.111428,0.03730702,0.1145364,0.8444301,1.397119,0.190943,0.3185701,1.521616,0.298717,295.411,105.6316,152.8951
3,1.055557,0.6612948,0.2089218,0.4332587,4.692705,-4.607231,-1.754175,0.5890484,1.303006,0.3803489,-1.1923,-0.4151012,0.07976598,-1.498914,-4.507895,2.680307,0.4247529,1.39806,0.3527608,-0.748633,0.1623546,0.3066699,-0.4962731,0.9743351,1.076055,0.7700943,1.398839,0.3422561,-0.165713,0.072713,-0.07058783,-1.111093,0.03881344,0.1154142,0.8444163,1.397109,0.1908767,0.3162976,1.524224,0.2969579,295.3528,107.7648,151.5973
3,1.066668,0.6454794,0.2218094,0.4529198,4.687631,-4.601818,-1.744957,0.5878569,1.305036,0.3789868,-1.12234,-0.4487179,0.08819753,-1.503235,-4.501995,2.674119,0.4229466,1.400693,0.3508852,-0.7339772,0.1251854,0.2818409,-0.4950199,0.96896,1.08862,0.7698693,1.399226,0.3415089,-0.156173,0.07271022,-0.07384143,-1.111859,0.03972185,0.1167365,0.8444569,1.397038,0.1908307,0.3138679,1.525155,0.2882666,295.157,108.7781,150.9318
3,1.077779,0.6218993,0.2320883,0.4571675,4.68358,-4.596452,-1.737475,0.5865182,1.306882,0.3776207,-1.030099,-0.4629112,0.07754609,-1.507319,-4.496757,2.668402,0.4212074,1.403201,0.3489518,-0.7183091,0.0827395,0.2516138,-0.4946662,0.9649752,1.099574,0.7694705,1.399652,0.3410442,-0.1626522,0.07383344,-0.08657594,-1.113146,0.0408485,0.1182681,0.8444569,1.397004,0.1907904,0.3114313,1.526995,0.2866009,294.8372,108.6717,150.8785
3,1.08889,0.6061975,0.2317926,0.4510921,4.679916,-4.59184,-1.729854,0.5853915,1.308599,0.3763883,-0.955941,-0.4563147,0.06873864,-1.511055,-4.491683,2.662527,0.4194296,1.405763,0.34705,-0.7037498,0.07120335,0.2173254,-0.4935871,0.9625782,1.109174,0.7692472,1.400048,0.340575,-0.1658811,0.07384557,-0.08867924,-1.114095,0.04190231,0.1200513,0.844434,1.39698,0.1907909,0.3092137,1.529166,0.2854882,294.4619,108.421,150.9629
3,1.100002,0.5589599,0.2297524,0.4318508,4.676302,-4.587865,-1.72261,0.5842828,1.310116,0.3751485,-0.890911,-0.4409689,0.07036176,-1.514358,-4.487485,2.658402,0.4182196,1.407577,0.345494,-0.6754086,0.04159966,0.1763846,-0.4938992,0.9609867,1.117021,0.7688923,1.400401,0.3401158,-0.1541049,0.08660129,-0.08338228,-1.114574,0.04363883,0.1204843,0.8443129,1.396965,0.1908581,0.307298,1.530982,0.2838027,293.998,107.8186,151.1867
3,1.111113,0.5364182,0.2324537,0.4177822,4.672256,-4.583823,-1.715814,0.5833235,1.311437,0.3738325,-0.834729,-0.4334779,0.07799575,-1.517949,-4.483213,2.653621,0.4167711,1.409698,0.3437102,-0.6470776,0.009879768,0.1343617,-0.494614,0.9601555,1.123947,0.7683149,1.401047,0.3397632,-0.1508515,0.0897397,-0.07060665,-1.114806,0.04487773,0.1219858,0.8442886,1.396896,0.1907806,0.3053915,1.532347,0.2821926,293.5201,107.5748,151.127
3,1.122224,0.506843,0.2355193,0.4002666,4.668849,-4.579943,-1.709512,0.582408,1.312622,0.3725295,-0.7758461,-0.4193923,0.07555723,-1.521415,-4.479259,2.649486,0.4156058,1.411312,0.3420942,-0.6341142,0.001250565,0.1512326,-0.4939482,0.9552625,1.134749,0.7679366,1.401593,0.3394043,-0.1487381,0.08869013,-0.07381956,-1.115566,0.04611277,0.1229368,0.8442013,1.396993,0.190835,0.303517,1.533915,0.2805592,293.0896,107.5932,150.9324
3,1.133335,0.4873345,0.2348731,0.3894417,4.665204,-4.575782,-1.703065,0.5814502,1.313816,0.3712473,-0.7402028,-0.4186325,0.07311738,-1.525013,-4.475147,2.645003,0.4143579,1.412741,0.3405435,-0.5775271,0.02674425,0.1635571,-0.491888,0.951885,1.142097,0.7675008,1.40197,0.3387792,-0.1519752,0.08655621,-0.07380059,-1.116317,0.04712051,0.1247888,0.8441175,1.397008,0.1906106,0.3017215,1.535122,0.27904,292.7094,107.8884,150.5452
3,1.144446,0.4726653,0.2366294,0.3778631,4.660705,-4.571889,-1.697655,0.5806634,1.314698,0.3703356,-0.6839613,-0.4168557,0.08516145,-1.528484,-4.47131,2.640485,0.4131046,1.413996,0.3388817,-0.5496796,0.06075117,0.1773436,-0.489252,0.9483931,1.150529,0.767355,1.402176,0.3381174,-0.1508815,0.08334512,-0.0663657,-1.116712,0.04832625,0.1261718,0.8441197,1.396759,0.1904383,0.3001474,1.536267,0.2777554,292.4091,108.6557,149.9253
3,1.155557,0.4581906,0.2375199,0.3703706,4.656677,-4.567929,-1.693803,0.5798694,1.315652,0.3691449,-0.6111383,-0.4229099,0.09206709,-1.53191,-4.467305,2.636411,0.4120522,1.41512,0.3373704,-0.5273978,0.0671903,0.1686253,-0.4876647,0.9460052,1.157764,0.7669532,1.402594,0.3376365,-0.1327345,0.08330162,-0.06116663,-1.117111,0.04941549,0.1265116,0.8440869,1.396743,0.1903691,0.2987421,1.537176,0.276381,292.1809,109.58,149.2493
3,1.166668,0.4472577,0.2327218,0.3612763,4.653327,-4.564166,-1.689967,0.5790479,1.316734,0.3679149,-0.5543006,-0.4164672,0.08619416,-1.534979,-4.463329,2.632181,0.4108461,1.416393,0.3357451,-0.529765,0.05879071,0.1451535,-0.4872812,0.9448987,1.164645,0.7664535,1.403197,0.3374374,-0.1593065,0.1025129,-0.05771081,-1.117442,0.05163496,0.1280144,0.8440458,1.396565,0.1904321,0.2972536,1.538103,0.2749673,291.9373,110.1387,148.8436
3,1.17778,0.4240144,0.2258214,0.3506936,4.650882,-4.561226,-1.688693,0.578375,1.317363,0.3668692,-0.4444434,-0.3937883,0.07613298,-1.537943,-4.459721,2.628763,0.4099134,1.41725,0.3343227,-0.5352564,0.06527069,0.1292657,-0.4860221,0.9438506,1.171704,0.7660547,1.403604,0.336966,-0.1689819,0.1153662,-0.07250783,-1.118508,0.05370903,0.1293111,0.8440194,1.396521,0.1903687,0.2962289,1.538539,0.273876,291.7827,110.531,148.6257
