loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,0.03641125,-0.7886511,-0.1656844,-1.560698,-4.449602,3.015455,0.7522575,1.148004,0.414031,0.1012693,0.03869098,-0.8111537,4.660091,-4.336911,1.599296,0.6368414,1.031323,0.3775229,-0.2722825,0.1934963,-0.03259243,-0.7377196,1.519441,0.2665028,0.7393019,1.352104,0.35267,-0.1795453,0.2211595,-0.01486695,-0.9986582,0.1604661,0.05518549,0.8254192,1.406816,0.1903963,0.4815167,1.004297,0.2733607,302.6497,209.5661,21.35792
1,0.1222222,0.03003664,-0.7496653,-0.1562703,-1.560339,-4.443403,3.015536,0.7510947,1.14813,0.4140148,0.08377676,0.03418046,-0.7496698,4.660637,-4.329729,1.598894,0.6358863,1.031312,0.3766403,-0.2711203,0.1966491,-0.02406631,-0.7370842,1.522679,0.2670876,0.7385052,1.352127,0.3525085,-0.1827348,0.2232994,-0.0159004,-0.9986529,0.1634234,0.05564009,0.8251613,1.406748,0.1905415,0.4813041,1.004625,0.2723778,302.628,209.2007,21.29486
1,0.1333333,0.01652392,-0.69038,-0.1420645,-1.55988,-4.438227,3.015773,0.7499418,1.148192,0.4139841,0.06525031,0.03288001,-0.6801622,4.661029,-4.324129,1.599104,0.6349291,1.031416,0.3760607,-0.2700482,0.2019713,-0.02405037,-0.7366884,1.526199,0.267482,0.7376446,1.352212,0.3523717,-0.1859833,0.2201472,-0.02336617,-0.9991211,0.1662544,0.05641321,0.8248949,1.406726,0.1905861,0.4809365,1.004821,0.2711319,302.5262,208.8868,21.19692
1,0.1444445,0.002547114,-0.6248962,-0.1257402,-1.559473,-4.433745,3.016073,0.7488118,1.148311,0.4139156,0.04840384,0.02975482,-0.6070486,4.661383,-4.319269,1.599416,0.6339881,1.031359,0.3751509,-0.2592942,0.2072365,-0.01561519,-0.7358447,1.529546,0.2674775,0.7368656,1.352153,0.35218,-0.189174,0.2169225,-0.01909503,-0.9989017,0.1687765,0.05735197,0.8244646,1.406623,0.1906791,0.4805348,1.005284,0.2704839,302.4452,208.4961,21.17081
1,0.1555556,-0.0145928,-0.5616922,-0.1071991,-1.559132,-4.42962,3.016695,0.7477249,1.148389,0.4138405,0.02863074,0.02899128,-0.5495609,4.661509,-4.314936,1.600007,0.632984,1.031457,0.3745935,-0.2507311,0.2061352,-0.01145214,-0.735262,1.532697,0.2677462,0.7359934,1.352139,0.3519611,-0.1859866,0.2190619,-0.02334967,-0.999062,0.1717138,0.05762228,0.8241233,1.406563,0.1907983,0.4801265,1.005549,0.2693564,302.4147,208.114,21.16317
1,0.1666667,-0.03248582,-0.5097642,-0.09924458,-1.558485,-4.425394,3.017316,0.7465179,1.148456,0.4137955,0.01352807,0.03423756,-0.5047252,4.661964,-4.310958,1.600904,0.6319978,1.031661,0.3740902,-0.246523,0.2082845,-0.01681152,-0.7349249,1.536235,0.2677188,0.7351125,1.352132,0.3518195,-0.1870432,0.2201102,-0.02014349,-0.9990305,0.1746532,0.05828408,0.8237844,1.406454,0.1908939,0.4796159,1.005995,0.2686359,302.3988,207.7186,21.22006
1,0.1777778,-0.05652254,-0.4607916,-0.09734291,-1.557905,-4.42315,3.01858,0.7454284,1.148666,0.4136341,-0.01543961,0.04076657,-0.4283196,4.662788,-4.307177,1.60215,0.6309885,1.031985,0.3735764,-0.2412324,0.205097,-0.02008138,-0.7346937,1.539553,0.2676914,0.734153,1.352145,0.351629,-0.1912908,0.2265176,-0.02221621,-0.999137,0.1778291,0.05872829,0.8234333,1.406376,0.1910198,0.4790831,1.006683,0.2681523,302.4123,207.3918,21.27969
1,0.1888889,-0.0659172,-0.43661,-0.09560187,-1.557139,-4.419664,3.019646,0.7443293,1.14883,0.4135394,-0.02920588,0.04778457,-0.4009407,4.663419,-4.302993,1.603088,0.6299521,1.032295,0.3730583,-0.242302,0.2029632,-0.02008145,-0.7343608,1.542681,0.2681558,0.7333021,1.352269,0.3514252,-0.1923647,0.2275718,-0.02220339,-0.9992005,0.1807184,0.05948143,0.8230401,1.40626,0.1911185,0.478503,1.007233,0.2673183,302.4375,207.0572,21.38508
1,0.2,-0.09948692,-0.4005952,-0.09611829,-1.55645,-4.416313,3.02102,0.7432408,1.14906,0.4133983,-0.0466142,0.05133229,-0.37543,4.664403,-4.299426,1.605249,0.6288776,1.032656,0.3724236,-0.240937,0.1964299,0.008637886,-0.7328018,1.545057,0.2690986,0.7324294,1.352296,0.3512526,-0.1923271,0.240351,-0.02213668,-0.9992511,0.1843945,0.05955334,0.822674,1.406156,0.1912525,0.4776941,1.008292,0.2668649,302.4521,206.7855,21.64388
1,0.2111111,-0.1296742,-0.3707495,-0.09292553,-1.555891,-4.412601,3.021693,0.7419309,1.149312,0.4132712,-0.04320223,0.04822978,-0.367393,4.665178,-4.296062,1.6076,0.6278242,1.033281,0.371942,-0.2585483,0.1845056,0.05671849,-0.7300593,1.546466,0.2715681,0.7314925,1.352492,0.3510582,-0.1923107,0.2488786,-0.02315931,-0.9993746,0.1880993,0.05969715,0.822316,1.406072,0.1913705,0.4768391,1.009273,0.2662785,302.3451,206.6955,21.74581
1,0.2222222,-0.1833076,-0.3513149,-0.09515864,-1.555531,-4.407915,3.021288,0.7406619,1.149535,0.4131637,-0.01694928,0.03832591,-0.3789683,4.666432,-4.292457,1.611275,0.6267443,1.033859,0.3712237,-0.2806298,0.1897432,0.08254963,-0.7277791,1.549093,0.2734464,0.7306006,1.35258,0.3508575,-0.1891538,0.2414349,-0.02747288,-0.9996926,0.1909867,0.06011474,0.8219676,1.405981,0.1914544,0.4760426,1.010359,0.2658885,302.2041,206.6589,21.77289
1,0.2333333,-0.2072426,-0.3462255,-0.08096384,-1.554866,-4.403845,3.02074,0.7392817,1.149843,0.4130654,0.003370846,0.03740147,-0.3749723,4.666649,-4.288467,1.614135,0.6255086,1.034307,0.3703637,-0.3058236,0.1949476,0.1158784,-0.7247942,1.55152,0.2757778,0.7296401,1.352801,0.3505363,-0.1850136,0.2255104,-0.0446251,-1.000791,0.1930038,0.06092247,0.82173,1.405924,0.191457,0.4751051,1.011776,0.2654289,301.9995,206.9092,21.72071
1,0.2444444,-0.2422457,-0.3428461,-0.07863998,-1.554171,-4.399622,3.021715,0.7379245,1.150172,0.4129658,-0.01106534,0.03970337,-0.3785036,4.667408,-4.284454,1.617831,0.624146,1.035064,0.3698299,-0.3041952,0.2021585,0.1670358,-0.7206035,1.553737,0.2774785,0.7287046,1.352986,0.3503282,-0.1808028,0.213762,-0.04894742,-1.001179,0.1946881,0.06182555,0.8213985,1.405893,0.1914728,0.4740322,1.013312,0.2651474,301.6833,207.3152,21.557
1,0.2555556,-0.2906325,-0.3477653,-0.08578331,-1.553181,-4.395612,3.023823,0.7366081,1.150426,0.4129429,-0.04506483,0.0529584,-0.3772648,4.668723,-4.280073,1.62218,0.6226898,1.035652,0.3687317,-0.2941766,0.2285995,0.2032773,-0.7163413,1.557234,0.2777506,0.7277008,1.353096,0.350059,-0.182854,0.2232827,-0.03821936,-1.000834,0.1977484,0.06218108,0.8209833,1.405824,0.191519,0.4727938,1.015001,0.2650654,301.2327,207.9129,21.21907
1,0.2666667,-0.35131,-0.333108,-0.0873465,-1.55219,-4.391889,3.026667,0.7351489,1.150561,0.4127622,-0.09018327,0.06475917,-0.3721098,4.669973,-4.276417,1.627819,0.6209635,1.036587,0.3681419,-0.3025239,0.2658491,0.2142019,-0.7126129,1.562434,0.2774633,0.7266591,1.353322,0.3499262,-0.1848818,0.230635,-0.0168628,-1.000045,0.2010298,0.06274221,0.8205429,1.405768,0.1915445,0.4713591,1.016892,0.2646641,300.7944,208.593,20.85491
1,0.2777778,-0.3938527,-0.3184904,-0.09054496,-1.551416,-4.388534,3.030094,0.7334656,1.150834,0.412621,-0.1398536,0.07004994,-0.3594201,4.671276,-4.27298,1.633194,0.6192675,1.037265,0.3672993,-0.3324648,0.2712804,0.2028314,-0.7099753,1.566279,0.2791379,0.7254902,1.353575,0.34975,-0.1869698,0.2337781,-0.0093765,-0.9997054,0.203885,0.06332598,0.8201724,1.405627,0.1915872,0.4697917,1.018623,0.2639225,300.4146,209.1957,20.49497
1,0.2888889,-0.4536109,-0.3016125,-0.08553573,-1.550429,-4.385064,3.033435,0.7317689,1.151144,0.4124498,-0.1747362,0.0771175,-0.3542286,4.672531,-4.269683,1.640118,0.6171142,1.038355,0.366641,-0.3559855,0.288412,0.1925135,-0.7072386,-4.712169,0.280188,0.7245011,1.353815,0.3495362,-0.1816268,0.2262731,-0.001982646,-0.9993933,0.2065943,0.06372012,0.819786,1.405666,0.1916265,0.4677953,1.020829,0.263495,299.8452,210.1396,19.82582
1,0.3,-0.5015043,-0.2876093,-0.08851874,-1.549378,-4.381359,3.03829,0.7299442,1.15142,0.4121699,-0.2316653,0.08609754,-0.355675,4.674166,-4.266418,1.646978,0.6150434,1.039328,0.3656948,-0.3569809,0.288384,0.1989153,-0.704022,-4.708419,0.2813062,0.7235514,1.354027,0.3492689,-0.1817169,0.2060525,-0.01060701,-0.9997193,0.2081904,0.06484371,0.8194847,1.405599,0.1915722,0.4658953,1.022895,0.2629722,299.2884,210.9831,19.21714
1,0.3111111,-0.5881956,-0.2771603,-0.1089524,-1.547438,-4.377661,3.044648,0.7278701,1.151556,0.4118004,-0.3086618,0.1147177,-0.3620036,4.676872,-4.262936,1.656331,0.6123725,1.040531,0.3648975,-0.3365972,0.2659004,0.2145741,-0.7005019,-4.706589,0.282816,0.7227951,1.354276,0.3488772,-0.171188,0.1805238,-0.02356912,-1.000386,0.2095138,0.06567995,0.8191436,1.405526,0.1914685,0.4634328,1.025528,0.2625038,298.6595,212.0344,18.51562
1,0.3222222,-0.6801355,-0.2775838,-0.1341003,-1.545784,-4.374163,3.050979,0.7259223,1.151673,0.4115152,-0.3662129,0.1298908,-0.3626636,4.680118,-4.25901,1.666509,0.6097333,1.041513,0.3638158,-0.3142631,0.2392344,0.2142093,-0.6977003,-4.704996,0.2842935,0.7220162,1.354494,0.3485122,-0.1637441,0.1751792,-0.02363148,-1.000538,0.2115779,0.06609673,0.8187908,1.405475,0.1913991,0.460873,1.028088,0.2618133,298.058,212.9184,18.0476
1,0.3333333,-0.7677419,-0.2809301,-0.1551423,-1.543422,-4.370784,3.060007,0.7236245,1.151595,0.4111135,-0.4639964,0.165186,-0.3679856,4.68353,-4.254879,1.677127,0.6067446,1.042518,0.3623393,-0.2995834,0.2041454,0.1968349,-0.6957988,-4.703846,0.2861974,0.7212738,1.354577,0.3482518,-0.1605481,0.1623339,-0.01944158,-1.000399,0.2127843,0.0669753,0.8184915,1.40553,0.1913085,0.4579032,1.031058,0.261225,297.445,213.6877,17.78473
1,0.3444445,-0.8144039,-0.2813351,-0.166832,-1.540879,-4.367261,3.070258,0.7211977,1.151651,0.4107075,-0.5653557,0.1953311,-0.3757557,4.686781,-4.25098,1.687449,0.6036065,1.043733,0.3613782,-0.2976759,0.1722606,0.1806801,-0.6941396,-4.703242,0.2889788,0.7205387,1.354684,0.34799,-0.159488,0.1559139,-0.01414896,-1.000231,0.21464,0.06793271,0.8181455,1.405485,0.1912057,0.4547484,1.034141,0.2609891,296.7759,214.2938,17.72754
1,0.3555556,-0.8798718,-0.2864831,-0.1803127,-1.538315,-4.364117,3.081303,0.7185488,1.151595,0.4102373,-0.6655502,0.2204985,-0.3760249,4.690264,-4.246934,1.698638,0.6001987,1.045049,0.3600702,-0.3001303,0.1318964,0.1560081,-0.6932299,-4.70349,0.2925272,0.7198871,1.354815,0.3477216,-0.1563193,0.150573,-0.01842565,-1.000162,0.2159825,0.0686792,0.8177269,1.405394,0.1911192,0.4516216,1.037182,0.2603643,296.0932,214.8905,17.65633
1,0.3666667,-0.9452146,-0.2915626,-0.1957449,-1.536021,-4.360435,3.09163,0.716145,1.151755,0.4097023,-0.7517172,0.2346271,-0.3829348,4.694228,-4.242718,1.710871,0.5964113,1.046488,0.3588223,-0.2810925,0.07543197,0.1512774,-0.6919073,-4.705645,0.2966737,0.7192391,1.354972,0.3473654,-0.1447605,0.1304129,-0.03989032,-1.001305,0.216999,0.06944565,0.8174529,1.405273,0.1909275,0.4481088,1.040148,0.2587718,295.366,215.4339,17.7366
1,0.3777778,-0.9928673,-0.2792119,-0.1947688,-1.533854,-4.357653,3.103809,0.7132028,1.151734,0.4090762,-0.8059066,0.2427014,-0.377869,4.697591,-4.23937,1.722904,0.5927862,1.047718,0.3571908,-0.2683685,0.01680255,0.1540508,-0.6907185,-4.70902,0.3018573,0.7186346,1.355159,0.3470011,-0.1394962,0.1186909,-0.04742188,-1.001884,0.2176905,0.07039294,0.8171532,1.405196,0.1907122,0.4443906,1.043248,0.2572119,294.6567,216.0003,17.83023
1,0.3888889,-1.028253,-0.2678645,-0.2000414,-1.531463,-4.354465,3.116443,0.7101424,1.151821,0.4083426,-0.8839678,0.2527385,-0.3836739,4.701278,-4.236076,1.734988,0.5886247,1.049232,0.3557308,-0.2821776,-0.001317829,0.1605032,-0.6890487,-4.7108,0.3068111,0.7178835,1.355442,0.3466773,-0.1342098,0.1144285,-0.0495975,-1.002378,0.2191457,0.07118576,0.8168818,1.405113,0.1904397,0.4403967,1.046768,0.256327,293.8947,216.5271,17.96648
1,0.4,-1.039831,-0.2528792,-0.202875,-1.529447,-4.35304,3.130317,0.7071418,1.151974,0.4075193,-0.9688449,0.2632885,-0.3498021,4.704954,-4.233243,1.746033,0.5846843,1.050428,0.3537192,-0.3023809,0.01681195,0.1618762,-0.6870306,-4.710428,0.3105816,0.7170761,1.355684,0.3462629,-0.1395171,0.1080139,-0.0432114,-1.002565,0.2202802,0.07225022,0.8165674,1.405089,0.1902173,0.4365325,1.050166,0.2554337,293.1322,216.9902,18.09509
1,0.4111111,-1.080178,-0.2239067,-0.2237092,-1.526897,-4.350918,-3.139219,0.7038091,1.152016,0.4065042,-1.029896,0.2743236,-0.33889,4.709676,-4.231133,1.758792,0.5802307,1.052082,0.3521008,-0.3287268,0.04764374,0.183645,-0.683528,-4.709456,0.3142993,0.7162065,1.355919,0.3457427,-0.1416284,0.09944916,-0.03471052,-1.00246,0.2211754,0.07340844,0.8162864,1.405009,0.1900835,0.4321806,1.053787,0.2544832,292.3077,217.1273,18.56026
1,0.4222222,-1.118387,-0.2024701,-0.2248747,-1.524219,-4.347835,-3.126269,0.7006547,1.152059,0.4055579,-1.059923,0.2817859,-0.3485026,-1.569383,-4.229076,1.771795,0.575778,1.053864,0.3504572,-0.3382391,0.06787649,0.1881058,-0.6809948,-4.708462,0.3175606,0.7152904,1.356143,0.345284,-0.1415957,0.09724784,-0.02619301,-1.00233,0.221928,0.0745765,0.8158886,1.404921,0.189898,0.428007,1.057112,0.2527455,291.5877,217.087,19.18702
1,0.4333333,-1.157608,-0.1766514,-0.2253954,-1.521583,-4.345725,-3.112069,0.697135,1.152067,0.4044547,-1.104616,0.2915922,-0.3418281,-1.56533,-4.227338,1.785381,0.5710949,1.05552,0.3487689,-0.343833,0.1106434,0.1574691,-0.6797271,-4.705005,0.318823,0.7142769,1.356436,0.345083,-0.1521827,0.1089234,-0.01754894,-1.002015,0.2234995,0.0758162,0.8154871,1.404735,0.1898074,0.4231755,1.061244,0.2515858,290.9902,216.1002,20.80921
1,0.4444444,-1.18754,-0.1580294,-0.206534,-1.519426,-4.343894,-3.098215,0.6936827,1.152029,0.4033608,-1.132652,0.2884429,-0.3300873,-1.562017,-4.225704,1.799137,0.5665394,1.057176,0.3470359,-0.3396249,0.1415807,0.147993,-0.6775129,-4.701797,0.3199005,0.7132784,1.356661,0.3446701,-0.1607072,0.123892,-0.02275858,-1.002287,0.2259001,0.07674751,0.8151331,1.404625,0.1896777,0.4187536,1.065008,0.2500173,290.3778,215.5276,21.96538
1,0.4555556,-1.22696,-0.1340786,-0.1802889,-1.518018,-4.342302,-3.082849,0.6900209,1.151826,0.4021137,-1.195767,0.2729967,-0.3117081,-1.559153,-4.224559,1.813504,0.5619093,1.05904,0.3450644,-0.3599378,0.1810858,0.1356193,-0.6754432,-4.697465,0.3211083,0.7123784,1.356901,0.3442509,-0.1766282,0.1452026,-0.02149609,-1.002146,0.2281844,0.07786417,0.8147169,1.404547,0.1896503,0.4141243,1.069216,0.2487101,289.7625,214.6361,23.45138
1,0.4666667,-1.263957,-0.1175473,-0.1455888,-1.516855,-4.3412,-3.067853,0.6865134,1.151686,0.4009078,-1.233345,0.2558333,-0.2893303,-1.556921,-4.223277,1.828491,0.5570428,1.060835,0.3430002,-0.39531,0.1972263,0.1137112,-0.6740205,-4.693732,0.3237528,0.7113374,1.357063,0.3437316,-0.1851305,0.1601482,-0.02351189,-1.002311,0.2308757,0.07880028,0.81435,1.404528,0.1895556,0.4095412,1.073572,0.2472582,289.051,214.1967,24.40986
1,0.4777778,-1.252082,-0.1102966,-0.08643186,-1.517041,-4.342375,-3.048816,0.6830544,1.151764,0.3995428,-1.35532,0.2413332,-0.2175857,-1.555945,-4.221691,1.841619,0.5521931,1.062581,0.3405764,-0.4148978,0.1963749,0.07556598,-0.6736966,-4.690401,0.3262231,0.7103388,1.357175,0.3433192,-0.1925122,0.1846229,-0.01909067,-1.002136,0.2338382,0.07951773,0.8140936,1.404459,0.1895564,0.4049162,1.077952,0.245526,288.2489,214.1002,24.99173
1,0.4888889,-1.257491,-0.08811851,-0.07860461,-1.516845,-4.342509,-3.031111,0.6795089,1.151749,0.3981702,-1.41811,0.225456,-0.1874463,-1.553613,-4.221053,1.855456,0.5473424,1.064502,0.3384564,-0.4236259,0.1783575,0.05852447,-0.6732178,-4.688432,0.3295238,0.7092699,1.357471,0.3430629,-0.2021592,0.1836367,-0.02863333,-1.002553,0.2363769,0.08083386,0.8136924,1.404361,0.1894872,0.4003251,1.082253,0.2439834,287.3625,213.9626,25.59857
1,0.5,-1.272305,-0.06449066,-0.07003435,-1.516699,-4.342616,-3.013475,0.6757593,1.151807,0.3967111,-1.457625,0.2142335,-0.1612904,-1.551143,-4.220702,1.869723,0.5423054,1.066345,0.3357122,-0.4129066,0.1793862,0.06373847,-0.6716982,-4.685746,0.3315401,0.7081391,1.357556,0.3427346,-0.2054078,0.193288,-0.04453908,-1.003303,0.2389487,0.08174307,0.8132002,1.404296,0.1895401,0.3955082,1.086722,0.2424664,286.2376,213.8375,26.05782
1,0.5111111,-1.270299,-0.04850986,-0.04093087,-1.516717,-4.342794,-2.996535,0.6720433,1.151816,0.3951976,-1.47662,0.1997287,-0.1407779,-1.549985,-4.22017,1.883645,0.5373641,1.068414,0.3333964,-0.3934259,0.1824171,0.09123681,-0.669255,-4.683458,0.3334246,0.7070046,1.357853,0.3424132,-0.2149879,0.2103837,-0.0486654,-1.003704,0.2426021,0.08262644,0.8127664,1.404221,0.1896145,0.3907483,1.091362,0.2407894,285.1228,213.3573,26.83876
1,0.5222223,-1.271496,-0.03376922,-0.02183047,-1.51739,-4.342558,-2.979672,0.6682211,1.151916,0.3937349,-1.490644,0.1759888,-0.1291224,-1.548678,-4.219691,1.897493,0.5324471,1.070293,0.3306849,-0.390054,0.1940669,0.1051065,-0.6668918,-4.680415,0.3351434,0.7058215,1.358004,0.3420434,-0.2192101,0.2167434,-0.04434263,-1.003698,0.2453709,0.083619,0.8122203,1.404212,0.1896634,0.3859016,1.096338,0.2394973,284.1249,212.3312,28.19203
1,0.5333334,-1.275671,-0.0185715,4.529953E-06,-1.518125,-4.342959,-2.962469,0.6644897,1.151903,0.3922019,-1.513422,0.1576657,-0.1066507,-1.54777,-4.219523,1.911512,0.527534,1.072395,0.3282964,-0.3975612,0.1962346,0.09988107,-0.6653003,-4.677558,0.3374574,0.7046672,1.358107,0.3416998,-0.2244865,0.2316396,-0.03784728,-1.003575,0.2490852,0.08443312,0.8117208,1.404145,0.189707,0.3813434,1.101406,0.2390949,283.1628,210.9641,29.97969
1,0.5444446,-1.281576,-0.008323016,0.02822357,-1.519387,-4.343642,-2.944685,0.6606127,1.151989,0.3905885,-1.535087,0.1398125,-0.08443263,-1.547297,-4.21915,1.925768,0.5226022,1.07465,0.3259664,-0.4200915,0.2048676,0.08418705,-0.6640709,-4.673868,0.339973,0.703317,1.358264,0.3413019,-0.221245,0.2337137,-0.03038316,-1.003315,0.251988,0.0851125,0.8111492,1.404103,0.1898398,0.3767537,1.106467,0.237394,282.2982,208.377,33.02315
1,0.5555557,-1.272942,0.02717379,0.06628516,-1.522142,-4.344171,-2.910505,0.6529778,1.152368,0.3872514,-1.538628,0.1007804,-0.06094694,-1.54653,-4.219413,1.953892,0.5127538,1.07935,0.3212888,-0.4618317,0.2593789,0.05933874,-0.6610339,-4.6633,0.3430932,0.7004538,1.358719,0.3406823,-0.2328312,0.2698789,-0.01841525,-1.002755,0.259787,0.08638309,0.8100784,1.404124,0.1902378,0.3674482,1.11589,0.2331551,280.6584,202.3403,39.87066
1,0.5666668,-1.240064,0.06055678,0.1017904,-1.524933,-4.345397,-2.893366,0.6492664,1.152558,0.3853812,-1.547366,0.06466138,-0.02031291,-1.547616,-4.220241,1.966793,0.5078042,1.081821,0.3192644,-0.5057782,0.2798154,0.032216,-0.6602765,-4.657217,0.3453188,0.6990271,1.358915,0.3403153,-0.2466768,0.2869745,-0.02571249,-1.002896,0.2639543,0.08727898,0.8094928,1.40413,0.1903758,0.3628366,1.120833,0.2316957,279.797,198.0722,44.43841
1,0.577778,-1.200995,0.0785815,0.1148803,-1.527395,-4.346875,-2.876101,0.6455479,1.152646,0.3834922,-1.554775,0.0471772,0.01323704,-1.548105,-4.220984,1.979025,0.5028746,1.084,0.3167415,-0.5238914,0.2851713,0.03136912,-0.6588959,-4.652388,0.3478911,0.6975759,1.359133,0.3400555,-0.2520267,0.2902205,-0.03099525,-1.003129,0.2680804,0.08810509,0.8089715,1.403999,0.1904709,0.3581399,1.125607,0.2300694,279.0046,193.1582,49.66853
