loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.006782729,-1.095959,-0.2400059,-1.529331,-4.459489,3.060426,0.7587119,1.148967,0.4101691,0.04758145,0.04414296,-1.088524,4.6976,-4.345357,1.661049,0.6399711,1.041511,0.3760307,-0.400138,0.2588455,-0.05846706,-0.7147429,1.344256,0.3527237,0.758016,1.351211,0.3424711,-0.170601,0.2793351,-0.05915813,-1.041294,0.04248834,0.06838252,0.8250487,1.401837,0.172447,0.4870374,1.017351,0.2687802,315.9982,189.02,36.20274
3,0.1222222,-0.05074695,-0.9938072,-0.2104209,-1.528128,-4.449753,3.060684,0.7572389,1.149132,0.4104452,0.03583746,0.03784376,-1.031881,4.69845,-4.337404,1.662493,0.6388142,1.041796,0.3754141,-0.4053296,0.2726151,-0.04554423,-0.7135674,1.349184,0.3536388,0.7573835,1.351191,0.3425622,-0.1716399,0.2793268,-0.05595495,-1.04161,0.04614925,0.06843232,0.8251318,1.401749,0.1727991,0.4868442,1.017762,0.2668688,315.9106,188.5132,36.21414
3,0.1333333,-0.07154934,-0.9523035,-0.1912324,-1.527033,-4.441899,3.062346,0.7559245,1.14935,0.4106965,-0.0002349615,0.03973186,-0.9504024,4.699421,-4.32772,1.663377,0.6376274,1.042146,0.3746679,-0.3913831,0.2853545,-0.03603714,-0.7123892,1.35432,0.3536188,0.7567457,1.35131,0.3426893,-0.1717095,0.2804298,-0.06554112,-1.04249,0.04989419,0.06849437,0.8252538,1.401679,0.1731598,0.4867457,1.018552,0.2653389,315.6947,188.0674,36.29399
3,0.1444445,-0.1180802,-0.8477636,-0.1679455,-1.526181,-4.435085,3.064075,0.7547705,1.149471,0.410955,-0.03631542,0.036134,-0.8671395,4.70036,-4.321566,1.665851,0.6365715,1.042547,0.3741667,-0.3773498,0.2799598,-0.02024828,-0.7111711,1.358466,0.3541815,0.756176,1.351353,0.3428133,-0.1695322,0.27934,-0.0602361,-1.042772,0.05346815,0.06836867,0.825324,1.401574,0.1735978,0.4864129,1.019387,0.2639208,315.4088,187.7088,36.37808
3,0.1555556,-0.1416285,-0.7963331,-0.1607406,-1.52511,-4.429546,3.066517,0.7535599,1.149593,0.4111676,-0.07561556,0.04515141,-0.7784551,4.701641,-4.313931,1.667542,0.6354113,1.042857,0.3736048,-0.3622786,0.2671261,-0.007701159,-0.7099902,1.362013,0.3549608,0.7556189,1.351299,0.3429313,-0.1663876,0.2740318,-0.0656103,-1.043525,0.05685023,0.06845256,0.8255246,1.401467,0.1739488,0.4861308,1.020082,0.2625874,315.1821,187.2713,36.49588
3,0.1666667,-0.1740842,-0.7119737,-0.145643,-1.524136,-4.423561,3.068656,0.7522762,1.149681,0.4113803,-0.101977,0.04743725,-0.7185187,4.702683,-4.308651,1.670205,0.6342752,1.043268,0.3732107,-0.3323904,0.229853,-0.00611192,-0.7096547,1.3638,0.3562159,0.7551191,1.351305,0.3430421,-0.1621398,0.269768,-0.06672241,-1.044085,0.06015388,0.06838865,0.8255229,1.401431,0.1743579,0.4855416,1.021151,0.2615845,314.8537,186.8528,36.7122
3,0.1777778,-0.1954033,-0.6572518,-0.1393838,-1.52303,-4.419092,3.071444,0.7512521,1.14968,0.4115715,-0.136015,0.05646116,-0.643749,4.70393,-4.30268,1.672504,0.6330523,1.043635,0.3727584,-0.3036284,0.2107039,-0.007597312,-0.7091657,1.36625,0.3568519,0.7546545,1.351287,0.3432081,-0.1589159,0.2729475,-0.06353953,-1.044468,0.06384489,0.06820915,0.8255057,1.401267,0.1747005,0.4848038,1.022538,0.2615587,314.5024,186.4052,36.9868
3,0.1888889,-0.2304782,-0.5745649,-0.1256744,-1.522017,-4.416373,3.07516,0.7502759,1.149824,0.4116912,-0.1800525,0.06724539,-0.5460391,4.705031,-4.299003,1.676031,0.6318572,1.044136,0.3724504,-0.2780118,0.1840828,-0.005897939,-0.7087635,1.368067,0.3577467,0.7541618,1.351505,0.3433979,-0.152533,0.265483,-0.06361888,-1.045046,0.06705374,0.06803019,0.8255266,1.401187,0.1750829,0.4840325,1.023926,0.2611599,314.1501,186.0023,37.31073
3,0.2,-0.2730362,-0.4983325,-0.1213179,-1.520715,-4.411476,3.077723,0.7491025,1.14992,0.4118805,-0.188367,0.07282609,-0.526099,4.706496,-4.295469,1.680022,0.6306604,1.044723,0.372071,-0.2661394,0.1691103,0.006673396,-0.7078224,1.369785,0.3589928,0.7537529,1.351529,0.3435221,-0.1482615,0.2622719,-0.06153221,-1.045456,0.07032636,0.06789223,0.8255806,1.401038,0.1753936,0.4830647,1.025298,0.2606981,313.8069,185.6934,37.64888
3,0.2111111,-0.3534644,-0.428322,-0.1392716,-1.51929,-4.407483,3.079173,0.7479755,1.149877,0.4118848,-0.1705153,0.07846627,-0.4867115,4.709158,-4.29243,1.686026,0.6295376,1.045426,0.3718002,-0.2424005,0.1487562,0.03186988,-0.7063395,1.370694,0.3601803,0.7535297,1.351445,0.3437612,-0.1323149,0.2494614,-0.0616985,-1.045993,0.07304944,0.06758943,0.8255408,1.400862,0.1755576,0.4822855,1.026614,0.2599677,313.5462,185.407,37.9745
3,0.2222222,-0.4192607,-0.3734712,-0.1308929,-1.517628,-4.403289,3.081295,0.7468805,1.149962,0.412075,-0.1719606,0.08784258,-0.4655236,4.710856,-4.289617,1.692473,0.6282892,1.046248,0.3716486,-0.2283314,0.1263008,0.04970017,-0.7051129,1.371057,0.3619729,0.7531751,1.351387,0.3438418,-0.1195985,0.2420066,-0.06821519,-1.046813,0.0759182,0.06715773,0.8255908,1.400645,0.1758862,0.4812309,1.028535,0.2598615,313.3792,185.2834,38.3338
3,0.2333333,-0.4904748,-0.3176085,-0.1314007,-1.515803,-4.400761,3.085213,0.745903,1.150047,0.412199,-0.2075743,0.1060567,-0.4182489,-1.570254,-4.287155,1.699512,0.627004,1.047165,0.371479,-0.210215,0.09969683,0.04722948,-0.7045521,1.371184,0.3634698,0.7525673,1.351235,0.3440335,-0.1024651,0.2493901,-0.05765947,-1.046872,0.07929522,0.06605385,0.825525,1.400412,0.176188,0.480161,1.030681,0.2600043,313.3276,185.1933,38.73604
3,0.2444444,-0.5330551,-0.2747907,-0.1375403,-1.51381,-4.399387,3.090164,0.7449577,1.150228,0.4122941,-0.259838,0.1303619,-0.3543558,-1.567797,-4.284997,1.706468,0.6256354,1.048124,0.3713996,-0.2039835,0.09338941,0.03221138,-0.7044013,1.37245,0.364595,0.7521811,1.351162,0.3441362,-0.08970314,0.2621818,-0.06409611,-1.047561,0.08329236,0.06461095,0.8255327,1.400162,0.176465,0.4788061,1.03295,0.2601252,313.1812,185.0868,39.19773
3,0.2555556,-0.5746598,-0.2306515,-0.1442489,-1.511454,-4.398527,3.095739,0.743982,1.150433,0.4123914,-0.3140507,0.1601959,-0.2993898,-1.565125,-4.283138,1.713813,0.6242334,1.04916,0.371284,-0.1922642,0.09871811,0.03317665,-0.7035502,1.374095,0.365203,0.7519304,1.351206,0.3443143,-0.08334567,0.254729,-0.06630641,-1.04826,0.08647005,0.06387272,0.8255848,1.399969,0.1767232,0.4775645,1.035423,0.260799,312.9047,184.9443,39.62357
3,0.2666667,-0.6163841,-0.1690263,-0.1632284,-1.508835,-4.398124,3.101514,0.7430404,1.150678,0.4124172,-0.364325,0.1920817,-0.241431,-1.561648,-4.2829,1.721847,0.622668,1.050398,0.3714037,-0.1781334,0.10605,0.05862383,-0.7016695,1.375346,0.3657055,0.7516984,1.351379,0.344487,-0.07590722,0.2408745,-0.0674817,-1.048923,0.08909805,0.06302797,0.82557,1.39977,0.1770408,0.4758478,1.037982,0.2611455,312.5006,184.8856,40.0661
3,0.2777778,-0.6720147,-0.08012241,-0.1889886,-1.506299,-4.397784,3.107361,0.7420758,1.150915,0.4124322,-0.4018217,0.2137414,-0.2025448,-1.557666,-4.284212,1.730728,0.6209782,1.051888,0.3715639,-0.1669969,0.09517774,0.101059,-0.6990196,1.375044,0.3674539,0.7516794,1.351544,0.3445895,-0.05256369,0.2067565,-0.07204738,-1.049823,0.09042004,0.06218028,0.8255626,1.399573,0.1772366,0.4741327,1.040747,0.261731,311.948,184.8471,40.46255
3,0.2888889,-0.7285727,-0.01844937,-0.2057939,-1.503203,-4.398843,3.11454,0.7410569,1.151228,0.4124696,-0.4504161,0.2482622,-0.1496237,-1.553677,-4.285194,1.74018,0.6193463,1.053236,0.3716521,-0.1377161,0.04703533,0.143088,-0.6967447,1.372001,0.3703634,0.751623,1.351656,0.3447087,-0.03033869,0.1684074,-0.08194571,-1.050979,0.09131979,0.06152168,0.8255156,1.399404,0.1774056,0.4722358,1.04389,0.2625554,311.3425,184.8177,40.89622
3,0.3,-0.7761415,0.01852254,-0.2148179,-1.49999,-4.400506,3.122139,0.7400455,1.151403,0.4124894,-0.5025674,0.2787972,-0.09520487,-1.549777,-4.285934,1.750076,0.6176218,1.054679,0.3718462,-0.1107959,0.01284346,0.1660417,-0.6946546,1.369073,0.3729563,0.7515768,1.351777,0.3447928,-0.01444427,0.1417689,-0.08749218,-1.052106,0.09216428,0.06071128,0.8255099,1.399213,0.1775293,0.4703224,1.046892,0.2631563,310.8033,184.8054,41.36167
3,0.3111111,-0.8403262,0.065947,-0.2257136,-1.496797,-4.402219,3.130266,0.739068,1.151631,0.4125805,-0.5499613,0.3054478,-0.05626879,-1.545548,-4.28745,1.761268,0.6157914,1.056248,0.3720069,-0.06557491,-0.03953588,0.2046729,-0.692203,1.364057,0.3762048,0.7517546,1.351886,0.3448658,0.01746406,0.09589174,-0.0836425,-1.052917,0.09181501,0.0597363,0.8255209,1.398948,0.1775248,0.4682311,1.050469,0.2644821,310.2586,184.7815,41.97725
3,0.3222222,-0.9076055,0.1157688,-0.2296859,-1.493479,-4.403859,3.139191,0.7379935,1.151965,0.4126925,-0.6043695,0.3281178,-0.03355245,-1.541432,-4.289653,1.773395,0.6138023,1.058051,0.3722999,-0.04632793,-0.05126877,0.2097206,-0.6902887,1.361317,0.3782277,0.7518072,1.352067,0.3449144,0.04308354,0.07236886,-0.07220293,-1.053354,0.09201794,0.05831977,0.8254063,1.398857,0.1774714,0.4659607,1.054198,0.2654952,309.6938,184.7757,42.62057
3,0.3333333,-0.9497775,0.1469667,-0.2384823,-1.490221,-4.405942,-3.134773,0.7369949,1.152405,0.4127212,-0.6504779,0.3488609,-0.007493537,-1.537219,-4.291614,1.784746,0.6120131,1.059681,0.372375,-0.0289601,-0.06951281,0.2371278,-0.6875595,1.357434,0.3809977,0.7519001,1.352194,0.344995,0.06020397,0.06270216,-0.05957856,-1.053507,0.09249771,0.05692613,0.825388,1.398694,0.1775215,0.4636001,1.058254,0.2669709,309.1467,184.7756,43.27751
3,0.3444445,-1.010292,0.198355,-0.2569832,-1.486564,-4.409537,-3.124724,0.7358462,1.152884,0.4127543,-0.7022939,0.3804773,0.0385289,-1.53215,-4.294994,1.798032,0.6098519,1.061769,0.372782,-0.0157579,-0.08674444,0.2731025,-0.6843876,1.3528,0.3843423,0.7521075,1.352418,0.3451002,0.0900477,0.0445185,-0.05347637,-1.053888,0.09244471,0.054998,0.8252933,1.398602,0.1775761,0.4610817,1.062396,0.2681793,308.5403,184.769,43.96965
3,0.3555556,-1.075164,0.2527045,-0.2719778,-1.483103,-4.412456,-3.114715,0.7348174,1.153314,0.4127867,-0.7411294,0.3989289,0.05950457,-1.527333,-4.298897,1.811693,0.6076758,1.063897,0.3732538,-0.01236343,-0.09535265,0.2900631,-0.6814284,1.348766,0.3874729,0.7522366,1.352565,0.3451478,0.1038804,0.01784462,-0.04941823,-1.054326,0.09164803,0.05387175,0.825251,1.39842,0.1776085,0.45876,1.066232,0.26882,307.9419,184.7354,44.64169
3,0.3666667,-1.141111,0.3149517,-0.2925453,-1.479407,-4.418469,-3.102608,0.7338221,1.153603,0.4127235,-0.8134576,0.4377509,0.1359313,-1.52192,-4.303702,1.825915,0.6054767,1.066131,0.3734999,-0.00144726,-0.1114428,0.3122307,-0.6782603,1.343787,0.3910274,0.752486,1.352847,0.3450637,0.1112745,0.006138638,-0.0559111,-1.055209,0.09137093,0.05254337,0.8252333,1.39826,0.1776156,0.4560986,1.070748,0.2702456,307.2751,184.7555,45.32479
3,0.3777778,-1.186841,0.363021,-0.2999682,-1.475828,-4.424513,-3.089726,0.7327247,1.154098,0.4127033,-0.8820993,0.4698708,0.1942373,-1.516864,-4.308814,1.840454,0.6031789,1.068412,0.3739982,0.02028339,-0.1180191,0.3492432,-0.6742096,1.338441,0.3941731,0.7528458,1.353098,0.3450415,0.1154051,-0.009798437,-0.06985179,-1.056478,0.09067491,0.05149835,0.8252965,1.398124,0.1775723,0.4534872,1.075178,0.2719077,306.6293,184.7229,46.01188
3,0.3888889,-1.270214,0.4586206,-0.3051192,-1.472681,-4.431537,-3.076476,0.7315574,1.154589,0.4126897,-0.9523047,0.496128,0.2611323,-1.511922,-4.316179,1.857005,0.6007426,1.070826,0.3740838,0.03768781,-0.1245714,0.3809761,-0.6700715,1.333062,0.3974688,0.7532459,1.353436,0.3450177,0.109936,-0.03210492,-0.08374241,-1.057842,0.0895894,0.05106505,0.8253257,1.397956,0.1775601,0.4504732,1.080858,0.2748249,305.9036,184.5694,46.85358
3,0.4,-1.30918,0.5020548,-0.3087735,-1.469375,-4.438654,-3.062141,0.7303528,1.155046,0.4125106,-1.024983,0.5240816,0.3081024,-1.506993,-4.322688,1.872847,0.5982358,1.073324,0.374577,0.04627106,-0.1416315,0.3850497,-0.6668513,1.327147,0.4013053,0.7535943,1.353773,0.3450007,0.1098477,-0.05227008,-0.09023155,-1.059334,0.08910191,0.05020405,0.8258169,1.398118,0.1774242,0.447405,1.086041,0.2765152,305.1606,184.3551,47.75024
3,0.4111111,-1.359762,0.5580494,-0.3174983,-1.46621,-4.446303,-3.046734,0.7289742,1.155691,0.4123077,-1.094749,0.5473012,0.3522974,-1.501839,-4.330246,1.889669,0.59563,1.07607,0.3749263,0.04085866,-0.1639579,0.3753935,-0.6644683,1.32095,0.4058753,0.7540538,1.354259,0.3451722,0.1204731,-0.0863542,-0.08617938,-1.060231,0.08751933,0.04927274,0.8257304,1.398097,0.1772673,0.4444939,1.091083,0.2781231,304.4178,184.116,48.70474
3,0.4222222,-1.378284,0.5869133,-0.3177015,-1.463011,-4.453432,-3.031662,0.7276946,1.156199,0.41223,-1.146523,0.5632393,0.3712815,-1.497203,-4.337427,1.905813,0.592911,1.078773,0.3753352,0.02787697,-0.2032713,0.3540206,-0.6628661,1.313631,0.4117665,0.7545261,1.354754,0.3450706,0.1215337,-0.1023494,-0.08198736,-1.061066,0.08573008,0.04891641,0.8258265,1.397917,0.1771529,0.4412784,1.096611,0.279874,303.5602,183.7395,49.91231
3,0.4333333,-1.405494,0.6146829,-0.3051528,-1.46042,-4.461915,-3.014838,0.7262253,1.156893,0.4120314,-1.218676,0.5792688,0.4091149,-1.493183,-4.344625,1.922429,0.590109,1.081615,0.3754859,0.04091868,-0.1980637,0.3773471,-0.6591872,1.307378,0.4157581,0.754925,1.35531,0.3449771,0.1139629,-0.1182361,-0.09371652,-1.062647,0.08436055,0.04853611,0.8257174,1.397828,0.1769884,0.438082,1.102202,0.2814395,302.696,183.4098,51.18913
3,0.4444444,-1.469973,0.6592846,-0.2898265,-1.456845,-4.479591,-2.981913,0.7231432,1.158559,0.4114149,-1.297807,0.5824611,0.4751599,-1.48504,-4.360118,1.957611,0.584228,1.088059,0.3762634,0.03423876,-0.2484972,0.4432129,-0.6512148,1.289718,0.4290542,0.7561754,1.35658,0.3445885,0.1010521,-0.1543841,-0.1022846,-1.065375,0.07974676,0.04894943,0.8258241,1.397725,0.1766267,0.4317699,1.113869,0.2849906,300.9598,182.7917,53.83248
3,0.4555556,-1.469973,0.6592846,-0.2898265,-1.456845,-4.479591,-2.981913,0.7231432,1.158559,0.4114149,-1.297807,0.5824611,0.4751599,-1.48504,-4.360118,1.957611,0.584228,1.088059,0.3762634,0.03423876,-0.2484972,0.4432129,-0.6512148,1.289718,0.4290542,0.7561754,1.35658,0.3445885,0.1010521,-0.1543841,-0.1022846,-1.065375,0.07974676,0.04894943,0.8258241,1.397725,0.1766267,0.4317699,1.113869,0.2849906,300.9598,182.7917,53.83248
3,0.4666667,-1.497181,0.6608044,-0.2962737,-1.45448,-4.487031,-2.963581,0.7213821,1.159472,0.4110453,-1.356661,0.5876142,0.4620574,-1.48059,-4.367643,1.975986,0.5810907,1.091469,0.3765965,0.02175918,-0.269953,0.4688017,-0.6473191,1.280008,0.4369209,0.7567329,1.357153,0.3444393,0.08710016,-0.1543111,-0.116033,-1.067287,0.07783235,0.04933879,0.8260227,1.397526,0.1763196,0.4284815,1.120403,0.2868942,300.0769,182.4369,55.30526
3,0.4777778,-1.537175,0.6653128,-0.3035934,-1.451832,-4.495186,-2.944181,0.7197691,1.160427,0.4107635,-1.422552,0.6064467,0.4589489,-1.476079,-4.375327,1.995088,0.5780286,1.095201,0.3767233,0.004876226,-0.2764353,0.4828053,-0.6433505,1.270716,0.4448028,0.7572226,1.357827,0.3442197,0.07006369,-0.1435915,-0.1169375,-1.068764,0.07706749,0.04950124,0.8261162,1.397407,0.1760788,0.425246,1.126875,0.2883421,299.1445,182.0194,56.76737
3,0.4888889,-1.573781,0.6799515,-0.2938912,-1.45009,-4.50406,-2.924604,0.717873,1.161695,0.4104097,-1.478645,0.61661,0.4726433,-1.472448,-4.383415,2.014404,0.5749332,1.098994,0.3765409,-0.005873889,-0.2582986,0.4755663,-0.639792,1.263664,0.4508433,0.7577494,1.358494,0.3439591,0.05401592,-0.146698,-0.1253568,-1.070508,0.07563111,0.05005464,0.8263161,1.397244,0.1759262,0.4221166,1.133982,0.2908979,298.2993,181.5036,58.31944
3,0.5,-1.629549,0.6848579,-0.312817,-1.448093,-4.512341,-2.905389,0.7159289,1.162894,0.4100914,-1.509541,0.6256149,0.4687549,-1.467673,-4.391547,2.035079,0.571631,1.103247,0.3768544,-0.03231308,-0.2371232,0.4951505,-0.6351479,1.256239,0.4580885,0.758253,1.359429,0.3437049,0.03910401,-0.1456077,-0.125242,-1.071985,0.07390512,0.05096678,0.8264543,1.397136,0.175694,0.4189204,1.140944,0.2927374,297.5041,180.8935,59.92038
3,0.5111111,-1.68546,0.68027,-0.3235546,-1.445519,-4.520558,-2.885137,0.714,1.164351,0.4097145,-1.556322,0.6458378,0.4545076,-1.463057,-4.399365,2.056346,0.5683994,1.107605,0.3770766,-0.07138446,-0.1894153,0.5310007,-0.62898,1.249797,0.4654734,0.758882,1.360404,0.3434024,0.0380591,-0.1339035,-0.1251817,-1.073336,0.07236714,0.05123709,0.8264432,1.396799,0.1754537,0.4158204,1.148224,0.2943747,296.7208,180.1161,61.64754
3,0.5222223,-1.732766,0.6701881,-0.3506081,-1.442489,-4.528868,-2.862651,0.7117807,1.166019,0.4093056,-1.637471,0.6802664,0.4325405,-1.457697,-4.407224,2.077956,0.5649329,1.112393,0.3773153,-0.109478,-0.1459174,0.5582944,-0.622704,1.243904,0.4727758,0.7594987,1.361358,0.3430271,0.007111967,-0.1338303,-0.1313402,-1.075064,0.07078536,0.05293219,0.8265588,1.396877,0.1751921,0.4127906,1.156399,0.2960001,295.9118,179.1573,63.5565
3,0.5333334,-1.764596,0.657885,-0.3808594,-1.439471,-4.536728,-2.841231,0.7096257,1.167629,0.408905,-1.676305,0.701572,0.4044983,-1.452056,-4.415052,2.09897,0.5616299,1.116843,0.3769789,-0.1381152,-0.1428207,0.570348,-0.617448,1.236013,0.4817208,0.7602028,1.362234,0.3425939,-0.02171496,-0.1614918,-0.1344232,-1.076751,0.06740234,0.0556329,0.8267643,1.396754,0.1749043,0.4098108,1.164461,0.2985131,295.0774,178.1241,65.48785
3,0.5444446,-1.823584,0.6412831,-0.4266146,-1.435717,-4.545328,-2.818508,0.7072922,1.169454,0.4085963,-1.72608,0.7470868,0.3859678,-1.445181,-4.42296,2.121877,0.5581188,1.121952,0.3772807,-0.1795403,-0.1759279,0.5780833,-0.6130517,1.225608,0.4935362,0.7609072,1.363224,0.3420997,-0.04643139,-0.2018547,-0.1546355,-1.079314,0.0634554,0.05876318,0.8269004,1.396737,0.1744225,0.4069988,1.172752,0.3000759,294.2148,176.6645,67.75479
3,0.5555557,-1.87031,0.6303409,-0.4464606,-1.432317,-4.553561,-2.796436,0.7050141,1.171233,0.4082568,-1.75244,0.7708484,0.364236,-1.439234,-4.430924,2.144793,0.5548295,1.127094,0.3772199,-0.2083178,-0.2579364,0.5705064,-0.6102921,1.211957,0.5079684,0.7615764,1.364199,0.3416262,-0.04028761,-0.2294807,-0.1824855,-1.082513,0.05940847,0.06082713,0.8271519,1.396549,0.1740994,0.404344,1.181034,0.3011355,293.3632,174.8252,70.33433
3,0.5666668,-1.921339,0.6330037,-0.4536891,-1.429707,-4.561991,-2.774088,0.7025421,1.173216,0.4078875,-1.785481,0.7813603,0.3577535,-1.433951,-4.439315,2.16829,0.5515985,1.132208,0.3771417,-0.2115089,-0.2898898,0.5682324,-0.6069691,1.200196,0.5200024,0.7622266,1.365144,0.3412325,-0.03612453,-0.231569,-0.1963763,-1.085315,0.05660962,0.06223488,0.8272973,1.396446,0.1737373,0.4017084,1.18942,0.3026209,292.5731,172.7747,73.09631
3,0.577778,-1.959042,0.6463341,-0.4338494,-1.428049,-4.570773,-2.751692,0.7000804,1.175178,0.4075167,-1.805326,0.7759958,0.3673287,-1.429857,-4.447946,2.192323,0.5482356,1.137711,0.3773854,-0.2400685,-0.3230196,0.5832909,-0.6031687,1.186868,0.5344977,0.7628565,1.366189,0.3408098,-0.05321819,-0.2283427,-0.2047554,-1.088034,0.05359971,0.06471188,0.827589,1.396322,0.1734276,0.3992557,1.198017,0.3030608,291.8276,170.1269,76.31581
