loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.3444445,-1.258409,0.3584272,-0.09860758,-1.528464,-4.500458,3.088874,0.7588964,1.154548,0.4030368,-0.3887433,0.2111728,0.2078421,4.706319,-4.39206,1.69589,0.6363224,1.050693,0.3716216,-0.04130026,-0.02415339,0.08486567,-0.7171834,1.349748,0.3269843,0.7550702,1.355067,0.3394742,-0.04300044,0.05799836,-0.02873821,-1.025483,0.06321771,0.03177524,0.8204094,1.407552,0.1705909,0.4737959,1.051021,0.2850792,298.7663,184.7843,55.76419
0,0.3555556,-1.279541,0.4007451,-0.112275,-1.526328,-4.505564,3.095855,0.7585032,1.154745,0.4029644,-0.4426897,0.237706,0.2535625,4.710085,-4.397079,1.710836,0.6350554,1.052525,0.3720901,-0.02920217,-0.05090789,0.1101267,-0.7156489,1.346516,0.3293068,0.7552499,1.355215,0.3394978,-0.04093278,0.03244594,-0.034167,-1.026028,0.06267963,0.03249855,0.8204395,1.407534,0.1705482,0.4716645,1.056231,0.2876696,297.7717,183.4532,58.67494
0,0.3666667,-1.297157,0.4613869,-0.1126949,-1.524305,-4.511892,3.104554,0.758002,1.154903,0.4028542,-0.5188663,0.2664164,0.313005,-1.569801,-4.403227,1.725855,0.6336607,1.054298,0.3724904,-0.01287495,-0.07762615,0.1321372,-0.7142907,1.343093,0.3314954,0.7554095,1.355214,0.3394186,-0.0356416,0.004756209,-0.0374921,-1.026511,0.06175564,0.03305116,0.8203822,1.407547,0.1704752,0.4696366,1.061233,0.2898493,296.675,181.9406,61.73344
0,0.3777778,-1.32259,0.513966,-0.1309261,-1.521769,-4.518768,3.11443,0.7573998,1.154904,0.4026031,-0.6062838,0.3064693,0.3653322,-1.565673,-4.409844,1.741385,0.6320877,1.056175,0.3731043,0.01000884,-0.12356,0.163544,-0.7125719,1.337556,0.3348233,0.7556057,1.355257,0.3393805,-0.03249737,-0.01014316,-0.04289408,-1.027197,0.06108825,0.03364691,0.8203924,1.407522,0.1704373,0.4675116,1.066373,0.2927517,295.5955,180.4096,64.87231
0,0.3888889,-1.348095,0.566619,-0.1342702,-1.519358,-4.524654,3.122999,0.7568879,1.155047,0.4024506,-0.6402998,0.3274583,0.3839376,-1.562101,-4.416759,1.757174,0.630547,1.057997,0.3737738,0.02402776,-0.1416827,0.1728539,-0.7112302,1.333412,0.3372065,0.7556612,1.355338,0.3394048,-0.02710917,-0.02295735,-0.03338512,-1.027173,0.06041381,0.03414279,0.8203875,1.407561,0.170368,0.4652771,1.071587,0.2960652,294.54,178.9214,67.90939
0,0.4,-1.363938,0.6200342,-0.1251765,-1.517782,-4.532307,3.132866,0.7563545,1.155157,0.4022505,-0.7009286,0.3386213,0.4387989,-1.559186,-4.424537,1.772834,0.6289916,1.059992,0.3745878,0.02399871,-0.1363502,0.171821,-0.709962,1.330639,0.3390654,0.7558013,1.355407,0.3394241,-0.02602047,-0.02403446,-0.03020085,-1.027401,0.06007332,0.03459872,0.8203759,1.407552,0.1703291,0.4631075,1.076463,0.2990261,293.5136,177.3683,70.98381
0,0.4111111,-1.368699,0.6535344,-0.1129519,-1.516326,-4.540423,-3.140053,0.7556933,1.155236,0.4020743,-0.7481843,0.3480287,0.483777,-1.556446,-4.43222,1.788452,0.6272355,1.061875,0.3751869,0.02089637,-0.1257752,0.1825762,-0.7080658,1.32803,0.3409174,0.7559146,1.355547,0.3394694,-0.02285595,-0.03254007,-0.03345439,-1.027946,0.05950088,0.03503788,0.8203799,1.407432,0.1703591,0.4609534,1.081606,0.3028149,292.5916,176.0816,73.87038
0,0.4222222,-1.36623,0.6984348,-0.1060375,-1.515444,-4.549372,-3.128168,0.7549078,1.155283,0.401834,-0.8186044,0.3522348,0.536373,-1.55372,-4.440766,1.803799,0.625376,1.063738,0.3757653,0.002812989,-0.0950117,0.1936318,-0.7057452,1.326548,0.3426117,0.7561063,1.355697,0.3394504,-0.01762697,-0.05063557,-0.04526224,-1.028712,0.05785425,0.03580966,0.8202909,1.407315,0.1702445,0.4587471,1.086097,0.305258,291.8451,174.9477,76.68417
0,0.4333333,-1.342836,0.7350209,-0.09263454,-1.514781,-4.558686,-3.115834,0.754154,1.155264,0.4015608,-0.8869923,0.3551347,0.5861221,-1.551587,-4.449633,1.818378,0.6232218,1.065482,0.3763926,-0.008631811,-0.08775242,0.2193799,-0.702894,1.323804,0.3451936,0.7562625,1.355879,0.3393958,-0.01343107,-0.06020124,-0.05278432,-1.029585,0.05673598,0.03639636,0.8203225,1.407254,0.1701608,0.4562702,1.090552,0.3086008,291.0905,173.8349,79.44292
0,0.4444444,-1.31678,0.7717403,-0.1035672,-1.513852,-4.567862,-3.102839,0.7532465,1.155263,0.4012299,-0.9541438,0.3683431,0.6186863,-1.548853,-4.458776,1.83247,0.6209629,1.067536,0.3776534,-0.01381448,-0.08784325,0.2311625,-0.700431,1.320727,0.3477186,0.7564969,1.356061,0.339344,-0.004973933,-0.075092,-0.05930393,-1.030642,0.05540454,0.03692659,0.8204679,1.407218,0.169883,0.453871,1.09495,0.3119165,290.3039,172.4359,82.36806
0,0.4555556,-1.269824,0.8026922,-0.1154034,-1.512895,-4.578339,-3.089446,0.7521944,1.15512,0.4008255,-1.009747,0.3887652,0.6689019,-1.546107,-4.468287,1.845491,0.6185602,1.069013,0.3782971,0.008952305,-0.09649423,0.2628083,-0.6972033,1.316713,0.3499474,0.7567022,1.356145,0.3392327,-0.001785114,-0.08255239,-0.05935423,-1.031345,0.05407442,0.0375535,0.8205366,1.407101,0.1696906,0.4512816,1.098838,0.3152637,289.5673,170.9424,85.35474
0,0.4666667,-1.223483,0.8194682,-0.1121542,-1.512197,-4.587573,-3.076567,0.7512345,1.155016,0.4004388,-1.040297,0.3918907,0.6799879,-1.544128,-4.477578,1.858118,0.6163976,1.070618,0.3790841,0.01545815,-0.09867406,0.2723105,-0.6944624,1.312984,0.3524771,0.7570835,1.356378,0.3391826,0.005692452,-0.07935847,-0.05621219,-1.031986,0.0534543,0.03765337,0.8206655,1.407144,0.1695411,0.4489842,1.103291,0.3188012,288.8888,169.0527,88.76012
0,0.4777778,-1.136569,0.8454671,-0.1015614,-1.512693,-4.598773,-3.061629,0.7499074,1.154758,0.4000151,-1.107116,0.3857539,0.7344292,-1.542964,-4.487752,1.868557,0.6137033,1.071788,0.3796942,0.01960782,-0.08690262,0.2659475,-0.692032,1.310603,0.3539695,0.7573264,1.356496,0.3391647,0.001470871,-0.08257137,-0.05086527,-1.032446,0.05223497,0.03840598,0.8207544,1.407045,0.1693735,0.4460938,1.106216,0.3218152,288.435,167.2506,92.06591
0,0.4888889,-1.085246,0.8806345,-0.09793355,-1.513387,-4.607038,-3.049129,0.7485572,1.154435,0.399652,-1.108571,0.3548875,0.7184858,-1.541848,-4.498361,1.879511,0.6113003,1.0731,0.3803201,0.01951136,-0.06983188,0.2617978,-0.6895265,1.308793,0.3550915,0.7576295,1.356714,0.3392005,-0.003812924,-0.08577075,-0.04444792,-1.032822,0.05120766,0.03920333,0.8209114,1.407001,0.1692529,0.4432863,1.10938,0.3249796,288.0249,165.2097,95.59902
0,0.5,-1.055049,0.8889247,-0.07118851,-1.514671,-4.614387,-3.037724,0.746822,1.154069,0.3992951,-1.08697,0.3131993,0.6899507,-1.54185,-4.508106,1.890732,0.6087082,1.074232,0.3808789,0.02361473,-0.05058718,0.2533502,-0.6870956,1.307525,0.3556716,0.757881,1.356828,0.3391073,0.0003744662,-0.08465996,-0.05406858,-1.033817,0.05049247,0.03941771,0.8210059,1.406933,0.1691051,0.4403746,1.112291,0.3279355,287.7773,163.4631,98.85844
0,0.5111111,-0.9004301,0.8518639,-0.01561357,-1.515982,-4.623199,-3.025346,0.7457316,1.153813,0.3989637,-1.096573,0.29325,0.6997446,-1.543253,-4.516463,1.898904,0.6058223,1.075142,0.3814714,0.02341462,-0.05366938,0.2352216,-0.6854412,1.305417,0.357042,0.7580963,1.35684,0.3390303,0.002279334,-0.08776063,-0.08285786,-1.035718,0.04933612,0.03990161,0.8211564,1.406833,0.1689768,0.4375953,1.115146,0.3309563,287.6371,162.3566,101.4876
0,0.5222223,-0.8395006,0.8459552,0.004966125,-1.518864,-4.6358,-3.007189,0.7443659,1.153436,0.3986533,-1.223805,0.2821415,0.7844657,-1.544819,-4.524765,1.904845,0.6028906,1.07643,0.3820577,0.01677439,-0.06099884,0.2118112,-0.6844042,1.303131,0.3588586,0.7582946,1.356838,0.3389523,0.004347891,-0.09307927,-0.09034102,-1.036872,0.04772917,0.04061028,0.8211099,1.406637,0.1687934,0.4346865,1.11749,0.3338166,287.6111,162.431,102.8804
0,0.5333334,-0.7890109,0.8599861,0.01297072,-1.522206,-4.645201,-2.990878,0.7429836,1.153018,0.3981545,-1.28375,0.239922,0.7899963,-1.545978,-4.534423,1.912511,0.5998614,1.077287,0.3824451,0.0001457781,-0.09899171,0.1457109,-0.6859584,1.29989,0.3620362,0.7583761,1.356776,0.3388901,0.01506999,-0.08885473,-0.08188736,-1.037514,0.04677416,0.0405421,0.8212132,1.406554,0.1686778,0.4316249,1.119073,0.335745,287.4804,161.9781,104.602
0,0.5444446,-0.7562506,0.8574989,0.02566303,-1.524683,-4.654583,-2.976313,0.741443,1.152576,0.397639,-1.29054,0.2257773,0.7934191,-1.547392,-4.543633,1.920859,0.5969698,1.078433,0.3832843,-0.002338573,-0.1168909,0.110469,-0.6864159,1.29695,0.3644014,0.7585114,1.356813,0.3387771,0.009809226,-0.0782433,-0.07435156,-1.038054,0.04589998,0.04110989,0.8213416,1.406449,0.1685631,0.428579,1.120706,0.3377478,287.4608,162.149,105.679
0,0.5555557,-0.7179078,0.8591103,0.04601541,-1.527375,-4.663264,-2.963201,0.739673,1.152052,0.3970375,-1.268922,0.2014992,0.7852387,-1.549659,-4.552849,1.928282,0.594054,1.079223,0.3836908,-0.02298997,-0.1114158,0.0766504,-0.6870902,1.295511,0.3664891,0.7584472,1.356718,0.3387687,0.0002465397,-0.06759043,-0.07211088,-1.038785,0.04550783,0.04163187,0.8214301,1.406329,0.1685498,0.4254861,1.122423,0.3401046,287.4421,163.5776,105.2377
0,0.5666668,-0.6698053,0.8684309,0.07158351,-1.530571,-4.673716,-2.949962,0.7381254,1.151718,0.3964467,-1.248681,0.1893594,0.812072,-1.552541,-4.562378,1.935141,0.5912316,1.080112,0.3843713,-0.03960005,-0.07921972,0.03123347,-0.6879461,1.296518,0.366688,0.7583245,1.356611,0.3387532,-0.008311979,-0.03455776,-0.07939354,-1.039936,0.04603207,0.04181349,0.8216375,1.40619,0.1686018,0.4224743,1.123958,0.3420904,287.2274,164.9773,104.3669
0,0.577778,-0.6260033,0.8718908,0.0868286,-1.534575,-4.683373,-2.93799,0.7365482,1.15138,0.3958747,-1.213692,0.1597491,0.8296171,-1.55543,-4.57156,1.94129,0.5886067,1.080858,0.3846796,-0.05795331,-0.06425718,0.014494,-0.6884159,1.296477,0.3680086,0.7581119,1.356494,0.3387952,-0.0179081,-0.008968038,-0.08349496,-1.040965,0.04696764,0.04177594,0.8217099,1.406115,0.1687589,0.4195391,1.1257,0.3442869,286.9293,165.8836,103.9029
