loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.8112112,0.2666222,-0.02278179,-1.530247,-4.343277,-2.794959,0.6801505,1.152465,0.3866408,-1.560068,0.1762929,0.2401061,-1.541736,-4.214425,1.955401,0.5320741,1.087057,0.3138096,-0.3434918,0.1755965,0.1905601,-0.647497,1.520561,0.41441,0.749424,1.357909,0.3464401,-0.1244855,0.09043488,-0.05736253,-1.008296,0.2139143,0.07355944,0.8494556,1.402966,0.191139,0.3840511,1.122711,0.2313875,276.679,200.268,42.75801
1,0.6000003,-0.758618,0.2473583,-0.014523,-1.531835,-4.345892,-2.777276,0.6768787,1.15304,0.3849852,-1.567742,0.1658464,0.2244423,-1.541797,-4.21628,1.962215,0.5273792,1.089278,0.3116038,-0.3703169,0.1330734,0.1757191,-0.6463434,1.519693,0.4199193,0.7487828,1.358259,0.3462179,-0.1222932,0.08817925,-0.03714201,-1.007898,0.214966,0.07426704,0.8493174,1.402875,0.1907728,0.3793846,1.126686,0.2303383,275.972,194.2433,49.48973
1,0.6111114,-0.7109654,0.2201519,-0.01667604,-1.533028,-4.347673,-2.759493,0.6734986,1.153764,0.3831928,-1.572609,0.1608059,0.1907798,-1.541415,-4.217766,1.968724,0.5227031,1.091546,0.309046,-0.3865892,0.1097676,0.1502152,-0.6454458,1.519765,0.4247569,0.7480357,1.358425,0.3456306,-0.1265445,0.08817136,-0.03285551,-1.007916,0.2161969,0.07521699,0.8491675,1.402758,0.1903548,0.3747593,1.130292,0.2284125,275.5162,186.9164,57.60467
1,0.6222225,-0.6999718,0.1935429,-0.02030867,-1.533514,-4.349122,-2.742595,0.6699306,1.154413,0.3813729,-1.55476,0.1668691,0.1554539,-1.540665,-4.218991,1.976137,0.5179529,1.093977,0.306803,-0.3945578,0.08441761,0.1043812,-0.645734,1.520166,0.4292222,0.747174,1.35849,0.3450708,-0.1297047,0.1041785,-0.03594676,-1.008292,0.2182181,0.07567532,0.8489953,1.402628,0.1900103,0.3701845,1.134321,0.2273704,275.3394,180.0246,65.28306
1,0.6333337,-0.7059971,0.1766231,-0.01765406,-1.534431,-4.351073,-2.726023,0.6666521,1.154909,0.3795748,-1.536797,0.1670856,0.1425264,-1.540174,-4.220237,1.984378,0.5133028,1.096594,0.3049135,-0.4101805,0.1017938,0.03538108,-0.6465473,1.524161,0.4310294,0.7460744,1.358674,0.3444386,-0.1392314,0.1223016,-0.03367323,-1.008385,0.2205039,0.07629743,0.8488945,1.402509,0.1896071,0.3658378,1.138049,0.2255474,275.2185,173.454,72.56673
1,0.6444448,-0.7068092,0.1668519,-0.001852244,-1.535795,-4.352131,-2.710436,0.6630794,1.155602,0.3776991,-1.502264,0.1473632,0.1202586,-1.540327,-4.221458,1.992422,0.508709,1.099208,0.3029611,-0.4412692,0.1445451,0.01246256,-0.645807,1.529197,0.4328436,0.7448832,1.358911,0.3438814,-0.1508672,0.1521738,-0.03558315,-1.008572,0.2235813,0.07665323,0.8486266,1.402396,0.1893268,0.3615149,1.141791,0.2232633,274.9512,168.5036,78.10442
1,0.655556,-0.6827893,0.1575265,0.0158461,-1.538221,-4.353475,-2.694374,0.6597982,1.156299,0.3759329,-1.493308,0.1133227,0.1224814,-1.5408,-4.222443,1.999197,0.5042589,1.101431,0.3003943,-0.4700657,0.1829589,0.005473457,-0.6445622,1.534235,0.4348814,0.7438198,1.359192,0.3432882,-0.1604235,0.1660491,-0.03546628,-1.008737,0.2262552,0.07738427,0.8483487,1.402315,0.1890993,0.3571509,1.145661,0.2218862,274.5521,160.2825,86.82629
1,0.6666671,-0.6132644,0.1565177,0.04925302,-1.5407,-4.354805,-2.678212,0.6564642,1.157067,0.3741691,-1.492955,0.08815545,0.1198813,-1.542629,-4.223138,2.003761,0.4997332,1.103938,0.2984135,-0.5229638,0.2244241,0.03604741,-0.6416956,1.539197,0.4382834,0.7428918,1.359461,0.3426385,-0.1753134,0.1778284,-0.03854068,-1.009042,0.2290236,0.07830093,0.8481137,1.402214,0.1888342,0.3527777,1.149277,0.2199884,273.8925,146.0897,101.3416
1,0.6777782,-0.5199436,0.1477355,0.07030886,-1.543474,-4.355996,-2.661539,0.6532916,1.157856,0.3722816,-1.50366,0.06117454,0.1198287,-1.544215,-4.223608,2.006656,0.4951971,1.106123,0.295898,-0.5505294,0.2222834,0.05025916,-0.6387666,1.541822,0.4432381,0.7421693,1.359371,0.3414671,-0.1796183,0.1736358,-0.04707189,-1.009703,0.2312239,0.07926206,0.8479515,1.40203,0.1886263,0.3483257,1.152842,0.2183859,273.7701,129.6572,118.2026
1,0.6888894,-0.4522523,0.1468315,0.07905138,-1.546258,-4.35727,-2.645085,0.6499985,1.158707,0.3703763,-1.503687,0.04334626,0.1216465,-1.545633,-4.224451,2.009632,0.490626,1.108308,0.2933731,-0.563162,0.1955865,0.06731714,-0.6370175,1.542744,0.4491064,0.7413001,1.359611,0.3407173,-0.1797202,0.1555856,-0.05782671,-1.010555,0.2325797,0.08064691,0.8477283,1.401862,0.1883638,0.3437939,1.155881,0.2160437,274.0966,112.62,135.6211
1,0.7000005,-0.354093,0.1590076,0.08401401,-1.549972,-4.358512,-2.629094,0.6466875,1.159523,0.3682051,-1.49502,0.0103997,0.1310433,-1.54761,-4.225788,2.010385,0.4860761,1.110289,0.2907395,-0.5663352,0.1635975,0.07251441,-0.6361738,1.543142,0.4550751,0.7403162,1.360133,0.3404684,-0.1744266,0.1492037,-0.06214338,-1.01127,0.2343186,0.08147382,0.8475288,1.401734,0.1880577,0.3392059,1.158954,0.2143853,274.771,100.705,147.9776
1,0.7111117,-0.2541258,0.1768892,0.1092932,-1.553812,-4.36003,-2.61329,0.6434149,1.160208,0.3662062,-1.484652,-0.01210657,0.1473473,-1.550718,-4.226948,2.01053,0.4815332,1.112378,0.2884524,-0.5675583,0.1508795,0.05861992,-0.6354734,1.54489,0.4599945,0.7393037,1.360327,0.3397851,-0.1733955,0.148194,-0.07280193,-1.012265,0.2362836,0.08225679,0.8473319,1.401602,0.187772,0.3346338,1.161914,0.2123768,275.5675,93.94427,155.2504
1,0.7222228,-0.1801329,0.1956926,0.1501093,-1.558956,-4.361823,-2.597789,0.6400834,1.160889,0.3640413,-1.471164,-0.05602166,0.174008,-1.554822,-4.227734,2.010619,0.4770777,1.114207,0.2857199,-0.5475068,0.1424001,0.04131302,-0.6352273,1.546958,0.4637117,0.7382458,1.360455,0.3392532,-0.1808563,0.1599783,-0.08016391,-1.013199,0.2390003,0.0832395,0.847057,1.40145,0.1874909,0.330148,1.16466,0.2107091,276.39,91.61843,158.2682
1,0.7333339,-0.141442,0.2087624,0.1694449,-1.563679,-4.362641,-2.582575,0.6368502,1.161688,0.3619568,-1.453607,-0.08952585,0.1739429,-1.558442,-4.228627,2.011703,0.4726411,1.116329,0.2837079,-0.531541,0.1605052,0.03694749,-0.6341109,1.550359,0.4662103,0.7370039,1.360571,0.3387015,-0.1893277,0.1706081,-0.07260785,-1.013453,0.2416789,0.0842523,0.846758,1.401272,0.1873043,0.3258339,1.167334,0.2083891,277.0862,90.59439,160.0517
1,0.7444451,-0.08625036,0.2151764,0.2045826,-1.568754,-4.363263,-2.568621,0.6336468,1.162258,0.3597598,-1.420271,-0.1253495,0.1709681,-1.562824,-4.228877,2.011385,0.4684587,1.117912,0.280714,-0.5284544,0.195719,0.02322386,-0.6328102,1.555628,0.4677025,0.7358841,1.360704,0.3380535,-0.1967063,0.1865521,-0.06290121,-1.013586,0.24479,0.08503047,0.8464307,1.401148,0.1871018,0.3215869,1.169703,0.2065566,277.598,91.05237,160.4132
1,0.7555562,-0.02996605,0.2288635,0.2438107,4.708921,-4.363974,-2.554835,0.6307039,1.162793,0.3576798,-1.393635,-0.1671685,0.1757808,-1.568051,-4.228964,2.010461,0.464427,1.119407,0.2779002,-0.5479173,0.2203763,-0.007352851,-0.6323175,1.561378,0.469669,0.7347023,1.360887,0.3372943,-0.2062508,0.1939918,-0.05643946,-1.013862,0.247499,0.08616764,0.846141,1.401006,0.1868889,0.3176436,1.171747,0.2044357,278.0037,89.76214,162.4078
1,0.7666674,0.02394176,0.232185,0.270607,4.703176,-4.364098,-2.541594,0.6277199,1.163381,0.3555198,-1.360695,-0.207316,0.1705397,4.710282,-4.228934,2.009239,0.4605779,1.120726,0.2748461,-0.5715814,0.1949194,-0.02639496,-0.6326478,1.563941,0.4747439,0.7335531,1.361033,0.336623,-0.2062678,0.1983063,-0.06599868,-1.014698,0.2502798,0.0869104,0.8458365,1.400811,0.1866808,0.3139011,1.173415,0.2017812,278.2999,87.48098,165.2634
1,0.7777785,0.06472012,0.2367155,0.2771851,4.697303,-4.363998,-2.529124,0.6248333,1.163716,0.3534181,-1.315842,-0.2399481,0.1641023,4.705758,-4.229114,2.007708,0.4567327,1.122068,0.2720385,-0.5887767,0.1736804,-0.0391115,-0.6331591,1.56598,0.4801554,0.7323582,1.361208,0.3359594,-0.2073236,0.2079121,-0.06914191,-1.015436,0.253428,0.08761241,0.8455485,1.400626,0.1865611,0.3101207,1.174912,0.1996371,278.5206,84.44151,168.7476
1,0.7888896,0.1342515,0.2360671,0.3004032,4.691726,-4.364156,-2.516897,0.6221299,1.164181,0.3513093,-1.282122,-0.2605197,0.163617,4.700432,-4.228578,2.004513,0.4530619,1.123198,0.2691782,-0.5738195,0.2045555,-0.03806408,-0.6319266,-4.712022,0.4817568,0.7311438,1.361318,0.3352518,-0.213711,0.2154214,-0.07545909,-1.016134,0.2565727,0.08846861,0.8451264,1.400465,0.1863732,0.3062597,1.176185,0.1969549,278.8409,80.64224,172.8952
1,0.8000008,0.2208014,0.249952,0.3417001,4.684493,-4.363842,-2.506734,0.6196071,1.164539,0.3490849,-1.21028,-0.3198511,0.1648913,4.693652,-4.227803,1.999978,0.4496439,1.12398,0.2662718,-0.586781,0.2291408,-0.05699678,-0.6315042,-4.706178,0.4838703,0.7299218,1.361529,0.3345957,-0.2211285,0.2250105,-0.07218622,-1.01664,0.2599249,0.08937089,0.8448205,1.400411,0.1862738,0.3025919,1.177025,0.1946038,279.2405,76.13907,177.6474
1,0.8111119,0.3147276,0.2785548,0.3816399,4.6781,-4.363666,-2.494997,0.6169366,1.165137,0.3468673,-1.190836,-0.3457829,0.1599062,4.685935,-4.22737,1.99449,0.4462832,1.124666,0.2634535,-0.5911287,0.2387723,-0.06649529,-0.6310946,-4.701047,0.4863457,0.7288965,1.36158,0.3339288,-0.2285874,0.2218234,-0.07004848,-1.01711,0.2627114,0.09068729,0.8444549,1.400273,0.1861031,0.2989514,1.177758,0.1919299,279.6714,72.87821,181.2181
1,0.8222231,0.4010268,0.3041293,0.4218768,4.669154,-4.363369,-2.487003,0.6146479,1.165353,0.3446176,-1.098222,-0.4208736,0.1777301,4.677651,-4.226651,1.98847,0.4430687,1.125273,0.2610521,-0.5825725,0.247271,-0.06440905,-0.6302062,-4.696219,0.4886421,0.7276602,1.361748,0.3330708,-0.2306949,0.2314256,-0.07211396,-1.01771,0.2661878,0.09145215,0.8440636,1.400185,0.1859891,0.295457,1.177825,0.1891699,279.9787,70.23613,184.1511
1,0.8333342,0.4477883,0.3212142,0.4413394,4.660518,-4.363229,-2.479028,0.6123575,1.165694,0.3425033,-1.021058,-0.4744245,0.192833,4.669918,-4.226112,1.982966,0.4400252,1.125682,0.2581987,-0.5623923,0.2376739,-0.06999804,-0.6301039,-4.692265,0.4908507,0.7263561,1.361752,0.3324397,-0.2360368,0.236808,-0.07846165,-1.018612,0.2696526,0.09253073,0.8437008,1.400032,0.1858232,0.2922402,1.177702,0.1868615,280.1197,68.80008,185.9817
1,0.8444453,0.5198448,0.3373512,0.464801,4.652157,-4.363101,-2.470936,0.6101362,1.165882,0.3403373,-0.9723122,-0.5080675,0.1983882,4.661813,-4.225274,1.976065,0.4372646,1.125655,0.2549877,-0.5343762,0.2524283,-0.0414618,-0.6282008,-4.687794,0.4922406,0.7251425,1.36183,0.3317816,-0.2360243,0.2464245,-0.08372705,-1.01937,0.273301,0.09315844,0.8432344,1.39988,0.1856627,0.2892637,1.177401,0.184887,280.101,68.46893,186.8491
1,0.8555565,0.59354,0.3530478,0.4910285,4.642789,-4.363177,-2.464294,0.6082196,1.165863,0.3382483,-0.9051322,-0.5581855,0.2178622,4.652878,-4.224254,1.968174,0.4347522,1.125433,0.2521169,-0.5076997,0.2683561,-0.03848029,-0.6269097,-4.682344,0.4926733,0.7238982,1.361925,0.3311737,-0.2402515,0.25064,-0.07410358,-1.019634,0.2767442,0.09428735,0.842905,1.399765,0.1854761,0.2861789,1.177038,0.1825146,280.0879,67.77724,188.0571
1,0.8666676,0.668487,0.3735511,0.5077499,4.633571,-4.363203,-2.458455,0.6064243,1.165886,0.3360207,-0.836864,-0.5964916,0.2300122,4.643812,-4.223635,1.959563,0.4322402,1.124944,0.2488132,-0.5038441,0.2695969,-0.07793543,-0.6274424,-4.675946,0.4928526,0.7226957,1.361958,0.3304555,-0.2444491,0.254829,-0.06021106,-1.019513,0.2801671,0.09528417,0.8424646,1.399628,0.1853058,0.2833259,1.17619,0.1801264,279.9133,66.89046,189.4644
1,0.8777788,0.7522344,0.3906253,0.5209012,4.625049,-4.362901,-2.453826,0.6046575,1.165869,0.3338718,-0.7541387,-0.6155954,0.2191769,4.634369,-4.222912,1.949686,0.4299917,1.124288,0.2459977,-0.5189904,0.2580177,-0.09797757,-0.6269071,-4.670815,0.4951754,0.7215531,1.361691,0.32934,-0.2444792,0.246316,-0.06239754,-1.020126,0.2831101,0.09644877,0.8420513,1.399612,0.1851654,0.2806154,1.17481,0.1776737,279.7294,65.68154,191.0836
1,0.8888899,0.802591,0.3971646,0.5162954,4.616979,-4.362304,-2.448772,0.6028017,1.16593,0.3317332,-0.7001333,-0.6215202,0.2005077,4.625788,-4.222457,1.940615,0.4276285,1.123712,0.2431357,-0.505226,0.2644452,-0.107686,-0.6267717,-4.664743,0.4953847,0.7201796,1.361778,0.3285744,-0.2412718,0.2473556,-0.05920297,-1.0204,0.2864927,0.09729007,0.8416035,1.399465,0.1849942,0.2778724,1.173527,0.1750041,279.6255,64.5675,192.5904
1,0.900001,0.8750681,0.3963953,0.4965875,4.609407,-4.361398,-2.445744,0.6012678,1.165562,0.3303273,-0.6058686,-0.6190905,0.1781996,4.617598,-4.22216,1.929308,0.4257025,1.122676,0.2404487,-0.4903293,0.281476,-0.1109756,-0.6263862,-4.658106,0.4949527,0.7187834,1.362128,0.3282075,-0.2402367,0.2452513,-0.06560326,-1.02101,0.289609,0.09831645,0.8411036,1.399432,0.1848125,0.2754428,1.171504,0.1726219,279.4061,63.85135,193.6385
1,0.9111122,0.9482708,0.3948001,0.4859548,4.602334,-4.360171,-2.444858,0.5999213,1.165447,0.3281362,-0.4874213,-0.6234035,0.1520552,4.60936,-4.221801,1.917682,0.4238089,1.121629,0.237998,-0.4796126,0.3048862,-0.1077897,-0.6253533,-4.651028,0.4939961,0.7173822,1.362259,0.3274486,-0.2423395,0.2462892,-0.05919782,-1.021166,0.2928885,0.09931754,0.8405882,1.399306,0.1845932,0.2731325,1.169292,0.170304,279.1584,63.44881,194.394
1,0.9222233,1.003518,0.4060545,0.4911582,4.594055,-4.359838,-2.44257,0.5984623,1.165266,0.3262703,-0.4395785,-0.6426429,0.1558851,4.60032,-4.221334,1.905928,0.4220327,1.120449,0.2354259,-0.4785411,0.3240555,-0.1087851,-0.6245863,-4.643837,0.4934214,0.7160202,1.362579,0.3268282,-0.2444567,0.249451,-0.05277297,-1.021163,0.2962892,0.1004667,0.840086,1.3991,0.1844733,0.2710274,1.166766,0.1680295,278.8078,63.63185,194.6239
1,0.9333345,1.083714,0.4273443,0.5160993,4.585198,-4.359964,-2.44196,0.5971824,1.165015,0.3243876,-0.3673501,-0.6745665,0.1711738,4.589816,-4.22072,1.892726,0.4206932,1.118841,0.23298,-0.4828765,0.3166403,-0.1162333,-0.6244804,-4.637772,0.4938667,0.714726,1.362646,0.3260348,-0.2518001,0.2717635,-0.03769774,-1.020637,0.3006982,0.1012283,0.8396473,1.398961,0.1842401,0.269199,1.163952,0.165621,278.3304,63.53781,195.1465
1,0.9444456,1.097373,0.4363821,0.5153987,4.576589,-4.359988,-2.441717,0.5958462,1.164732,0.3225923,-0.3074833,-0.6911327,0.1771404,4.580718,-4.220505,1.881653,0.4190852,1.11761,0.2308848,-0.4872438,0.3177695,-0.1267757,-0.6238194,-4.631345,0.4940188,0.7132168,1.36242,0.3248682,-0.2560244,0.2802798,-0.0344216,-1.020429,0.3046285,0.1020686,0.8391094,1.398842,0.1840754,0.2673165,1.161434,0.1634772,277.8795,63.31486,195.7533
1,0.9555568,1.098438,0.4281197,0.5050027,4.570529,-4.359476,-2.446313,0.5946534,1.164299,0.3210044,-0.1425454,-0.6633167,0.1581087,4.572173,-4.220199,1.870467,0.417972,1.115864,0.2287266,-0.4885925,0.3509263,-0.1564591,-0.6240431,-4.621262,0.4913394,0.7116258,1.36269,0.3242922,-0.2666078,0.3015948,-0.03000059,-1.02023,0.3094628,0.1029131,0.8384845,1.398763,0.1840229,0.265689,1.157969,0.1610134,277.3006,63.11337,196.3301
1,0.9666679,1.09156,0.3966175,0.4651901,4.563548,-4.359493,-2.447398,0.593337,1.164001,0.3192658,-0.1046885,-0.6525348,0.1554957,4.56557,-4.219848,1.859574,0.4168025,1.113994,0.2265999,-0.4897838,0.3925458,-0.1722387,-0.6235089,-4.610444,0.4879974,0.7100375,1.362778,0.323437,-0.2729472,0.3090196,-0.02140316,-1.019724,0.3137079,0.1038662,0.8378459,1.398693,0.1838641,0.2638684,1.155222,0.1593114,276.8846,62.34587,197.4412
1,0.977779,1.09198,0.3599795,0.4241191,4.559307,-4.360102,-2.451673,0.5923017,1.163643,0.3178887,0.002797674,-0.5935688,0.1518327,4.559491,-4.219589,1.848214,0.4157695,1.112182,0.2246766,-0.4823495,0.4511548,-0.1795214,-0.6222609,-4.597808,0.4828926,0.708437,1.36304,0.3228571,-0.2792972,0.3228859,-0.02023976,-1.019548,0.3185001,0.1046795,0.8372327,1.398649,0.1837404,0.262406,1.152058,0.1573239,276.5032,60.94059,199.1107
1,0.9888902,1.095767,0.337,0.3969772,4.554612,-4.360168,-2.454556,0.5912237,1.163252,0.3165314,0.06146846,-0.5515479,0.1381993,4.552969,-4.219328,1.836658,0.4145411,1.110647,0.2230277,-0.4677359,0.4566032,-0.2094859,-0.6229427,-4.587208,0.4787591,0.7069258,1.363069,0.3219783,-0.2898927,0.3324534,-0.01161822,-1.018888,0.3231501,0.1057991,0.8365688,1.398592,0.1835797,0.2609187,1.14883,0.1551521,276.1323,59.51379,200.8139
1,1.000001,1.100778,0.3080419,0.3572755,4.550392,-4.360244,-2.4577,0.5900913,1.16292,0.3151398,0.1032731,-0.5156649,0.1255162,4.547777,-4.219313,1.824975,0.4136591,1.108815,0.2213945,-0.4636162,0.4225445,-0.219274,-0.6239216,-4.580187,0.4781165,0.705256,1.363171,0.3210807,-0.2951973,0.3367093,-0.0083827,-1.018503,0.3275835,0.1069102,0.8359609,1.398519,0.1834421,0.2597767,1.145631,0.1534645,275.7057,58.88962,201.6665
1,1.011112,1.086296,0.2738509,0.3197694,4.547137,-4.360491,-2.461612,0.5889947,1.162631,0.3138456,0.1548797,-0.4696718,0.1142946,4.54315,-4.219257,1.814267,0.412715,1.107141,0.2200248,-0.4497357,0.4129288,-0.2162715,-0.6239696,-4.572375,0.4761176,0.7037827,1.363169,0.3202431,-0.2898101,0.344088,0.002300365,-1.017633,0.3321869,0.1073898,0.8352072,1.398549,0.1832373,0.2585723,1.142635,0.152113,275.2567,58.9352,201.8727
1,1.022224,1.050866,0.2139907,0.2426204,4.548152,-4.359933,-2.467741,0.5879907,1.162333,0.3128309,0.2547368,-0.3556929,0.07310098,4.541685,-4.2196,1.804018,0.411931,1.105348,0.2187607,-0.4298529,0.3938648,-0.2485361,-0.6259062,-4.563837,0.4730887,0.7021114,1.36328,0.3192902,-0.2887024,0.3514835,0.01193156,-1.016685,0.3369591,0.108082,0.8345692,1.398586,0.1831591,0.25756,1.139602,0.1506622,274.7782,60.58859,200.4354
1,1.033335,1.034898,0.1537974,0.1735681,4.54814,-4.359745,-2.471944,0.5869941,1.162,0.311851,0.2891172,-0.2730282,0.05139163,4.540504,-4.219586,1.792996,0.4110076,1.103558,0.2179418,-0.4116714,0.416196,-0.2443732,-0.6258391,-4.553514,0.4687622,0.7005783,1.363258,0.3184295,-0.2950397,0.3610557,0.01840485,-1.01576,0.3420788,0.1088948,0.8338572,1.398615,0.1830153,0.2564118,1.136178,0.1486513,274.4172,64.24687,197.0043
1,1.044446,1.041225,0.1218143,0.1369667,4.547028,-4.360262,-2.475603,0.5859741,1.161708,0.3108072,0.2914934,-0.2369785,0.05496842,4.538522,-4.219632,1.781133,0.410114,1.101771,0.2167044,-0.3998575,0.4267954,-0.2359282,-0.6255925,-4.543786,0.4650702,0.6989785,1.363417,0.3174427,-0.3003617,0.361053,0.02056026,-1.014993,0.3467445,0.1100181,0.8331955,1.398532,0.1829023,0.255354,1.133166,0.1473922,274.2068,69.84313,191.6171
1,1.055557,1.031507,0.08985656,0.09074369,4.545976,-4.361,-2.479136,0.5850351,1.161422,0.3099384,0.2977955,-0.2035094,0.06063183,4.537096,-4.219868,1.769761,0.409439,1.100181,0.2162819,-0.3815134,0.4256016,-0.2126677,-0.6246801,-4.535612,0.4621996,0.6974028,1.363481,0.3164885,-0.2982123,0.3620687,0.028013,-1.013958,0.351535,0.1109284,0.8323569,1.398453,0.1826799,0.2545151,1.130085,0.1461197,274.0041,76.98991,184.7065
1,1.066668,0.9964891,0.07980588,0.06205311,4.545111,-4.361502,-2.483282,0.5840967,1.161146,0.3090756,0.3107467,-0.1787153,0.06210523,4.535267,-4.220402,1.759766,0.408654,1.098606,0.2156413,-0.3448573,0.4243093,-0.1715137,-0.6230806,-4.528068,0.4587165,0.6958733,1.363648,0.3155847,-0.2950092,0.3663295,0.02697064,-1.013125,0.3565504,0.1114951,0.8315564,1.398471,0.1824322,0.2537502,1.127075,0.1447004,273.8193,86.10692,175.8743
1,1.077779,0.9656869,0.08433568,0.05059409,4.544012,-4.362232,-2.488149,0.5831088,1.16079,0.3082201,0.3307264,-0.1633091,0.07307851,4.53308,-4.22122,1.749986,0.4079215,1.097023,0.2147396,-0.3190145,0.410297,-0.1441499,-0.6219578,-4.521345,0.4559739,0.6943469,1.363716,0.3148065,-0.2929177,0.3588837,0.02479602,-1.012437,0.3610638,0.1124807,0.830809,1.398435,0.1821167,0.2527964,1.124554,0.1437327,273.7816,95.02859,167.1994
1,1.08889,0.9075134,0.1011102,0.03351724,4.542986,-4.363073,-2.493008,0.5822001,1.160494,0.3073399,0.3460055,-0.1517895,0.08176141,4.530856,-4.22261,1.741691,0.4072973,1.095466,0.2140181,-0.2998526,0.3953677,-0.146543,-0.6218705,-4.514239,0.4525597,0.6929833,1.363799,0.313983,-0.2843889,0.341729,0.03959291,-1.011024,0.3647033,0.1134208,0.830067,1.398499,0.1817954,0.2518293,1.121887,0.1425561,273.7628,101.9774,160.4401
1,1.100002,0.851628,0.125512,0.02028523,4.542249,-4.364634,-2.497653,0.5814722,1.16027,0.3065305,0.3525882,-0.1380824,0.09952285,4.528611,-4.224647,1.734002,0.4066703,1.094134,0.213407,-0.2807221,0.3857759,-0.1499858,-0.6217523,-4.50673,0.4489791,0.6916268,1.363954,0.3131559,-0.2726915,0.3192666,0.0511441,-1.009642,0.3680502,0.1143005,0.8292756,1.3986,0.1815348,0.2508871,1.119571,0.1414974,273.8244,105.4385,156.954
1,1.111113,0.8098212,0.1448082,0.01333466,4.540883,-4.365973,-2.50134,0.5806564,1.160082,0.3055725,0.3360884,-0.1377518,0.1122686,4.526231,-4.226415,1.726176,0.4059269,1.092742,0.2126029,-0.2605399,0.393235,-0.1565461,-0.6213645,-4.49824,0.444252,0.6901783,1.364092,0.3122573,-0.2705893,0.3043243,0.05531637,-1.008496,0.3713897,0.1155141,0.82853,1.39866,0.1812251,0.2498651,1.117489,0.1413777,273.8803,109.5663,152.9017
1,1.122224,0.7927743,0.1562291,0.01317544,4.539018,-4.368008,-2.503724,0.5799023,1.159947,0.3047209,0.2859861,-0.1435208,0.1388175,4.523626,-4.228114,1.717887,0.4052007,1.091537,0.2119024,-0.229486,0.3963336,-0.1419474,-0.6204351,-4.490316,0.4393084,0.6890022,1.364251,0.3115101,-0.263198,0.2808791,0.05516716,-1.007493,0.3741874,0.1167671,0.8278657,1.398751,0.1808474,0.2490244,1.115357,0.1406476,273.9476,112.9448,149.6552
1,1.133335,0.7692093,0.1690028,0.01273985,4.537173,-4.369092,-2.50543,0.5791467,1.1598,0.3039474,0.2435149,-0.149856,0.1326248,4.520891,-4.229824,1.710078,0.4044937,1.090684,0.2116919,-0.2078978,0.3631539,-0.1156892,-0.619675,-4.48595,0.4368769,0.6879493,1.364247,0.3109798,-0.2419749,0.2648781,0.04861511,-1.006822,0.3771329,0.1173367,0.8271416,1.398893,0.1805239,0.2481534,1.113575,0.1400739,273.9627,116.5932,146.2407
1,1.144446,0.7380943,0.1644622,0.01748456,4.535268,-4.370509,-2.506035,0.5784369,1.159706,0.3032262,0.1837578,-0.1534462,0.1371092,4.518485,-4.231039,1.703014,0.4037589,1.089749,0.2110317,-0.1854018,0.331106,-0.1011584,-0.6191519,-4.481502,0.4345301,0.6868904,1.36437,0.3103073,-0.2292811,0.2446562,0.03993373,-1.006363,0.3795453,0.1181743,0.8264359,1.398979,0.1801748,0.247422,1.112036,0.1402955,273.8753,118.6756,144.3718
1,1.155557,0.670393,0.1563289,0.01417486,4.534073,-4.372058,-2.507194,0.577707,1.15971,0.3024995,0.1553474,-0.140337,0.1376225,4.516814,-4.232227,1.69784,0.4030905,1.089139,0.2105041,-0.1545363,0.2436978,-0.09655793,-0.6201102,-4.481311,0.4349826,0.68601,1.364406,0.3096776,-0.2122993,0.2200994,0.04186575,-1.005558,0.3815081,0.1189682,0.8257632,1.399045,0.1798418,0.2466328,1.110662,0.139741,273.6494,120.4731,142.7538
1,1.166668,0.5736474,0.1585063,0.002153173,4.53361,-4.372777,-2.509541,0.5769323,1.159692,0.3017161,0.1628355,-0.1209153,0.1224183,4.515544,-4.233996,1.694393,0.402408,1.088362,0.2097218,-0.1462065,0.2149933,-0.1127636,-0.6212596,-4.477575,0.4332705,0.6847969,1.364525,0.3090034,-0.1952635,0.1997357,0.05447364,-1.004311,0.3831915,0.1196369,0.8250302,1.399161,0.1794555,0.2458239,1.109349,0.1396488,273.4124,122.1611,141.153
1,1.17778,0.4495724,0.16314,-0.00673192,4.533878,-4.373388,-2.512729,0.5761627,1.15964,0.3008749,0.1906983,-0.09307079,0.1071533,4.514512,-4.235831,1.693197,0.4018105,1.087973,0.2092812,-0.1452956,0.1969402,-0.1256393,-0.6222902,-4.473891,0.4318803,0.6836152,1.36465,0.3083348,-0.1888825,0.1879408,0.06397276,-1.003023,0.385104,0.1206774,0.8242939,1.399209,0.1790626,0.2449561,1.108479,0.1392715,272.9964,119.7937,143.4175
