loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,0.05591913,-1.28498,-0.3132811,-1.543238,-4.378058,2.995777,0.7499535,1.147266,0.4194295,0.155319,0.1384257,-1.312384,4.675972,-4.265651,1.557837,0.6397805,1.023315,0.3717012,-0.3036796,0.2300946,-0.08210398,-0.7452244,1.5476,0.2553931,0.7397854,1.349182,0.3537984,-0.1350322,0.205736,-0.007335071,-0.9942097,0.1743394,0.05025145,0.828928,1.405443,0.1928968,0.4931555,0.9979879,0.2662053,304.5637,194.0385,31.63769
2,0.1222222,0.05412735,-1.215638,-0.2914819,-1.541987,-4.365651,2.994856,0.7484859,1.147491,0.4196503,0.1511988,0.1334158,-1.264478,4.676636,-4.254227,1.556867,0.6390055,1.023392,0.3707361,-0.2918484,0.2278934,-0.07159115,-0.7450204,1.551208,0.255538,0.7391671,1.34922,0.3536251,-0.1425618,0.1940769,-0.01587122,-0.9944904,0.1763664,0.05094068,0.8288949,1.405355,0.1929522,0.4937734,0.9981274,0.2643023,304.6013,193.6564,31.57973
2,0.1333333,0.04473918,-1.159469,-0.2794551,-1.541293,-4.356894,2.994405,0.7473786,1.147599,0.4196222,0.1323407,0.1187739,-1.146034,4.677635,-4.243061,1.556257,0.6382384,1.023482,0.3697865,-0.2724947,0.2213828,-0.05478898,-0.7443977,1.554287,0.2555617,0.738568,1.349313,0.3533857,-0.142616,0.1855909,-0.02231095,-0.9948505,0.1784928,0.05136705,0.8287742,1.405307,0.1930189,0.4942392,0.9984191,0.2626266,304.4047,193.418,31.489
2,0.1444445,0.02516396,-1.02497,-0.2281593,-1.540845,-4.348406,2.994296,0.7463164,1.147855,0.4197304,0.1104333,0.09910834,-1.045258,4.677438,-4.235683,1.556226,0.6374595,1.023551,0.368901,-0.250005,0.2074377,-0.0423203,-0.7439541,1.55694,0.255599,0.7379643,1.34937,0.3532138,-0.1415359,0.186636,-0.02124119,-0.994876,0.1808132,0.05151379,0.8283918,1.405167,0.1930997,0.4946657,0.9986316,0.2603779,304.1208,193.1622,31.30844
2,0.1555556,0.001450388,-0.9483544,-0.2086072,-1.540331,-4.340616,2.994447,0.7452548,1.148011,0.4198003,0.086702,0.08806312,-0.9598786,4.677973,-4.227444,1.556665,0.6367683,1.02371,0.3680627,-0.2372518,0.2052922,-0.04460014,-0.7439988,1.560196,0.2555322,0.7372892,1.349236,0.3530779,-0.1447313,0.18344,-0.0201748,-0.9949746,0.1830983,0.05196813,0.828205,1.405104,0.1931469,0.4948563,0.9991347,0.2590519,303.8297,192.8558,31.23144
2,0.1666667,-0.02899717,-0.8349683,-0.1786795,-1.539789,-4.335258,2.995181,0.7443272,1.148116,0.4196799,0.05654465,0.07764196,-0.836099,4.678283,-4.221584,1.557658,0.6361568,1.023971,0.3673537,-0.22879,0.2042424,-0.05002416,-0.7441229,1.563797,0.2551905,0.7366638,1.349284,0.3529766,-0.1425596,0.1801757,-0.01167313,-0.9945463,0.185064,0.05242885,0.828018,1.405069,0.1932058,0.4948127,1.000252,0.2594308,303.6359,192.4712,31.20652
2,0.1777778,-0.09500146,-0.7103105,-0.1649402,-1.53987,-4.329908,2.994457,0.7433512,1.148216,0.4195209,0.06109618,0.05345094,-0.7415786,4.679403,-4.216908,1.560513,0.6355748,1.024256,0.3666897,-0.2094488,0.1988077,-0.0342828,-0.7435109,1.566688,0.2546858,0.7362064,1.349322,0.3528368,-0.142603,0.1706123,-0.01598842,-0.9947886,0.1869437,0.05298066,0.8278645,1.405004,0.1932325,0.4948229,1.000837,0.2582622,303.4452,192.0547,31.26721
2,0.1888889,-0.1488706,-0.605202,-0.1325491,-1.539689,-4.325347,2.993187,0.7425307,1.148185,0.4193699,0.07968293,0.03925502,-0.6498831,4.679661,-4.213226,1.563758,0.6350467,1.024576,0.3660629,-0.1921653,0.1709608,-0.009041462,-0.7425814,1.567916,0.2553644,0.7355978,1.349387,0.3526142,-0.1352419,0.1471978,-0.02468564,-0.9953154,0.187816,0.05376603,0.8277136,1.40494,0.1932139,0.4944885,1.001786,0.2578537,303.349,191.6177,31.48608
2,0.2,-0.1749946,-0.5338192,-0.1129055,-1.539411,-4.320979,2.993043,0.7416398,1.148333,0.4192348,0.06736404,0.03365284,-0.5820394,4.680062,-4.208949,1.566233,0.6343528,1.024901,0.3654642,-0.1792131,0.14528,0.009866938,-0.7416723,1.568743,0.2563146,0.7351359,1.349385,0.3524256,-0.1331444,0.1450916,-0.03003236,-0.9956697,0.1896655,0.05412342,0.8275418,1.404855,0.193203,0.4943037,1.003123,0.2577903,303.4485,191.2101,31.79099
2,0.2111111,-0.2137726,-0.4394206,-0.08294406,-1.539749,-4.320771,2.994567,0.7411109,1.148275,0.4190719,0.01491774,0.01974526,-0.4380518,4.680129,-4.207037,1.569838,0.6337421,1.025319,0.3649359,-0.1599478,0.1068243,0.02331514,-0.7410938,1.568246,0.2578079,0.7347004,1.349458,0.3522816,-0.1235894,0.1344164,-0.03121045,-0.9959019,0.1908557,0.05459454,0.8273411,1.404796,0.1931634,0.4938038,1.004226,0.25738,303.5244,190.8067,32.22835
2,0.2222222,-0.2404394,-0.3774818,-0.07339311,-1.539672,-4.318311,2.995847,0.7404974,1.148415,0.4189761,-0.01419783,0.01650426,-0.3753875,4.680809,-4.204529,1.573147,0.6332005,1.025703,0.3642333,-0.1502903,0.05987054,0.03682311,-0.7405793,1.566921,0.2602532,0.734284,1.349462,0.3522325,-0.1171437,0.1364777,-0.02271,-0.9956957,0.1926109,0.05471651,0.8272648,1.404705,0.1930494,0.4932952,1.00554,0.2572341,303.5192,190.4065,32.72584
2,0.2333333,-0.264861,-0.2935259,-0.0526812,-1.539614,-4.31841,2.997467,0.7398838,1.14854,0.4188156,-0.0469304,0.01674163,-0.2799276,4.681062,-4.204036,1.576959,0.6325101,1.026145,0.3637898,-0.1566523,0.0417446,0.04213114,-0.7400157,1.56647,0.2625198,0.7338358,1.349529,0.3520749,-0.1074977,0.1300022,-0.01108596,-0.9952909,0.1940912,0.05474847,0.8270833,1.404593,0.1929665,0.492524,1.00676,0.2571244,303.4749,190.0952,33.20898
2,0.2444444,-0.2737772,-0.2112865,-0.0276796,-1.539783,-4.316945,2.998565,0.7392532,1.148681,0.4187436,-0.06000129,0.01014283,-0.2364465,4.680915,-4.204031,1.580422,0.6318855,1.026645,0.3634009,-0.1586697,0.04809088,0.05177263,-0.7389899,1.56728,0.2638207,0.7334713,1.349571,0.3519316,-0.1065374,0.1183396,-0.0239421,-0.9959652,0.1949956,0.05551439,0.8269746,1.404461,0.1929743,0.4918648,1.008308,0.257987,303.3744,189.8219,33.56881
2,0.2555556,-0.2854304,-0.1436509,-0.01938295,-1.539565,-4.316623,2.999906,0.7385838,1.14884,0.4185803,-0.07450735,0.01495263,-0.1850685,4.681332,-4.204477,1.583971,0.6310636,1.027169,0.3630307,-0.1508601,0.07243986,0.08057215,-0.7367411,1.568976,0.2640367,0.7331318,1.349706,0.3517795,-0.1077173,0.1013756,-0.03788055,-0.9968436,0.1956991,0.05635808,0.8268209,1.404365,0.1928601,0.4908015,1.009614,0.2581527,303.164,189.733,33.89601
2,0.2666667,-0.3081318,-0.09923267,-0.03055128,-1.538699,-4.316321,3.001754,0.7379448,1.148971,0.4183874,-0.09537247,0.0328296,-0.1468914,4.682596,-4.204119,1.588015,0.6301733,1.027778,0.3631389,-0.1442131,0.08297905,0.1018576,-0.7345696,1.570188,0.264404,0.7327688,1.349771,0.3515739,-0.1045628,0.08965972,-0.04009245,-0.9972547,0.196447,0.0571011,0.8266336,1.404283,0.1927764,0.4899552,1.010905,0.258368,302.9988,189.6696,34.18246
2,0.2777778,-0.3384746,-0.05626332,-0.04202872,-1.537636,-4.316453,3.004358,0.7372232,1.149089,0.4182477,-0.1274672,0.05528306,-0.1100404,4.683948,-4.20428,1.592553,0.6292057,1.028346,0.3629386,-0.1334244,0.07543945,0.1144822,-0.7328412,1.570256,0.2652857,0.7323881,1.349873,0.3513687,-0.1045476,0.08751102,-0.03690873,-0.9975024,0.1975393,0.05767288,0.8264299,1.404178,0.1926353,0.4887076,1.012334,0.2587659,302.7738,189.7779,34.49615
2,0.2888889,-0.3650631,-0.005088802,-0.04399353,-1.536208,-4.316742,3.006761,0.7365714,1.149184,0.4180641,-0.1464751,0.07773383,-0.0771158,4.685249,-4.205383,1.597378,0.6281081,1.028947,0.3627279,-0.1152176,0.05617872,0.1259069,-0.7311299,1.569484,0.2665159,0.7320399,1.349882,0.3511336,-0.09180761,0.07684287,-0.04024368,-0.9980186,0.1981127,0.05804493,0.8262415,1.404075,0.1923563,0.4874522,1.013957,0.2597484,302.5622,189.8793,34.86284
2,0.3,-0.3733925,0.01039827,-0.04780598,-1.535032,-4.31795,3.010117,0.735891,1.149245,0.417912,-0.1815904,0.09393691,-0.03727746,4.686501,-4.205649,1.60174,0.6271124,1.029512,0.3624411,-0.1023765,0.03481058,0.1341841,-0.7295586,1.568085,0.2682501,0.73173,1.349917,0.3509264,-0.09073229,0.07255228,-0.03708263,-0.9983653,0.1987874,0.05868648,0.8260748,1.40398,0.192147,0.4858754,1.015878,0.2610231,302.3503,190.0052,35.18443
2,0.3111111,-0.3979479,0.08445706,-0.05236116,-1.533795,-4.319922,3.013546,0.7351761,1.149407,0.4175167,-0.2125112,0.1065717,0.0119287,4.688203,-4.208619,1.606927,0.6257987,1.030131,0.3622477,-0.0982196,0.007132169,0.128673,-0.728782,1.566152,0.2706546,0.7313442,1.350085,0.3506894,-0.08433507,0.06506574,-0.0339675,-0.9986103,0.1993505,0.05909475,0.8258579,1.403872,0.1918962,0.4840648,1.017474,0.2617503,302.0681,190.1975,35.44113
2,0.3222222,-0.4051828,0.114646,-0.05369186,-1.532448,-4.322339,3.017518,0.7345471,1.149707,0.417263,-0.2475114,0.1201222,0.0608374,4.689662,-4.210289,1.611562,0.624602,1.030835,0.3620715,-0.1065011,0.00703698,0.1511371,-0.7264389,1.565274,0.2729,0.7309365,1.350485,0.3504677,-0.08649543,0.05762216,-0.03613241,-0.9991323,0.1998342,0.05993976,0.8256956,1.403709,0.1918235,0.4822529,1.018984,0.2622148,301.774,190.4126,35.68039
2,0.3333333,-0.4179018,0.1698915,-0.06799757,-1.530844,-4.325027,3.022266,0.7336426,1.149995,0.4169922,-0.2898093,0.1399361,0.09868,4.691918,-4.213563,1.616575,0.6228593,1.031717,0.3618772,-0.12305,0.02389894,0.1940166,-0.7228293,1.565174,0.2749256,0.7305555,1.350835,0.3502049,-0.0908467,0.03637248,-0.04474918,-0.9999312,0.199506,0.06128253,0.8255349,1.403611,0.1915302,0.4800861,1.020733,0.2630131,301.4858,190.6888,35.93769
2,0.3444445,-0.4398828,0.2017728,-0.09484726,-1.528911,-4.327831,3.027896,0.7327378,1.150223,0.4166584,-0.3419584,0.1648693,0.1331571,4.694749,-4.216037,1.621878,0.6210736,1.032526,0.3616896,-0.1335522,0.02171463,0.2079763,-0.7199973,1.564226,0.2774689,0.7302137,1.351026,0.3499098,-0.09199215,0.02043668,-0.05228977,-1.000759,0.1992557,0.0625518,0.8253769,1.403553,0.1912467,0.4779878,1.022734,0.2643477,301.2602,190.892,36.2356
2,0.3555556,-0.4539473,0.2263952,-0.1063661,-1.526936,-4.331001,3.033406,0.7317334,1.150442,0.4163797,-0.374961,0.1842844,0.1606951,4.697282,-4.218827,1.627291,0.6192493,1.033339,0.3615217,-0.1383569,0.01509537,0.2559399,-0.715512,1.562159,0.2806626,0.7298746,1.351267,0.3496692,-0.08893631,0.003488958,-0.07051471,-1.002219,0.1987168,0.06374382,0.8252126,1.40344,0.1908972,0.4754485,1.024599,0.2652345,300.9766,191.2326,36.51873
2,0.3666667,-0.4887652,0.2592039,-0.125194,-1.524376,-4.334464,3.040112,0.7305576,1.150599,0.416054,-0.4313118,0.2187465,0.1909473,4.700276,-4.22203,1.633609,0.6170368,1.034333,0.3618896,-0.1303973,0.01379519,0.301657,-0.7106789,1.560171,0.2833262,0.7295647,1.351515,0.3493037,-0.08895814,-0.006091736,-0.07057164,-1.00304,0.1985202,0.06490097,0.8248813,1.403226,0.1905825,0.472733,1.026208,0.265367,300.6606,191.6058,36.72215
2,0.3777778,-0.5159237,0.2845066,-0.1483582,-1.521254,-4.338451,3.047761,0.7293431,1.150663,0.4155951,-0.4889674,0.2594946,0.2190609,4.703851,-4.225395,1.64011,0.6148116,1.035209,0.3618186,-0.1262414,0.01596477,0.2920315,-0.7080328,1.559348,0.2852507,0.7292154,1.351591,0.3490405,-0.09105748,-0.01358702,-0.06314405,-1.003518,0.1980791,0.06622483,0.8246676,1.403093,0.190223,0.4698302,1.028455,0.2668162,300.3134,191.9887,36.8786
2,0.3888889,-0.5657598,0.3200302,-0.185964,-1.518092,-4.342274,3.055582,0.72806,1.150754,0.4152403,-0.5328675,0.2896066,0.2336546,4.70846,-4.229453,1.64781,0.6123186,1.036331,0.3619668,-0.128778,0.003362715,0.2557875,-0.7065175,1.558087,0.2874744,0.7290161,1.351672,0.3487654,-0.08887596,-0.02111369,-0.05042113,-1.003693,0.1976689,0.06754921,0.8244635,1.403065,0.1898074,0.466569,1.030507,0.2678704,299.9385,192.3076,37.03192
2,0.4,-0.6106385,0.3568869,-0.2195825,-1.513954,-4.346861,3.064653,0.7264884,1.150798,0.4148638,-0.5883513,0.3374347,0.2553061,-1.569717,-4.233867,1.655974,0.6095834,1.037418,0.3620369,-0.1194909,-0.003979392,0.2290141,-0.7050698,1.556877,0.2893288,0.7287083,1.351838,0.3484833,-0.08464075,-0.03176744,-0.05157172,-1.004375,0.1968979,0.06878013,0.8242775,1.402889,0.189352,0.4631266,1.032335,0.2681397,299.5154,192.5828,37.22931
2,0.4111111,-0.6544772,0.396802,-0.2464273,-1.510029,-4.351603,3.073696,0.7247707,1.150941,0.4144812,-0.6324759,0.3718957,0.2776604,-1.564616,-4.238883,1.664603,0.6066076,1.038526,0.3620389,-0.1067608,-0.0252987,0.2266518,-0.7027144,1.554146,0.29212,0.7284831,1.352087,0.348027,-0.07939279,-0.04451051,-0.05913439,-1.005401,0.1960152,0.07011757,0.8240443,1.4027,0.1888964,0.4596378,1.034495,0.2692081,299.1019,192.8903,37.41219
2,0.4222222,-0.6737639,0.4176389,-0.2587228,-1.506046,-4.356146,3.082584,0.7230418,1.151176,0.4140961,-0.6651826,0.397616,0.2888318,-1.560199,-4.243505,1.672458,0.6038386,1.039602,0.361939,-0.1023681,-0.03922214,0.2403879,-0.6998543,1.551369,0.2952295,0.728156,1.352334,0.3475862,-0.07729076,-0.05089023,-0.06131493,-1.006229,0.1952105,0.07141054,0.8238665,1.402513,0.1884408,0.4558561,1.036972,0.2707857,298.694,193.2717,37.57318
2,0.4333333,-0.7128195,0.4412761,-0.2874763,-1.501553,-4.360091,3.092336,0.7210313,1.151309,0.4136534,-0.7046967,0.4299548,0.2803041,-1.554674,-4.248496,1.68156,0.6004692,1.04087,0.3619375,-0.0903802,-0.06068175,0.2678507,-0.696447,1.547315,0.2989076,0.7279367,1.352562,0.347204,-0.07844855,-0.05720665,-0.07306871,-1.0076,0.1944535,0.07288992,0.823696,1.402345,0.1879344,0.45173,1.039438,0.2719229,298.2335,193.7992,37.65091
2,0.4444444,-0.7592245,0.4580158,-0.3184252,-1.497271,-4.364329,3.102156,0.7191328,1.151518,0.4133582,-0.7379597,0.4523617,0.2794344,-1.548799,-4.253358,1.6912,0.596967,1.042192,0.3617635,-0.0873206,-0.08195095,0.2591912,-0.6944554,1.543801,0.3026211,0.7277048,1.352833,0.3468115,-0.07635629,-0.06785174,-0.07421831,-1.008696,0.1933391,0.0744516,0.8234989,1.402238,0.1874261,0.4478663,1.041815,0.2729477,297.7707,194.2766,37.80343
2,0.4555556,-0.7604795,0.4673232,-0.3351367,-1.492202,-4.370613,3.115238,0.7171052,1.151727,0.4129958,-0.8258998,0.4966752,0.3162346,-1.543288,-4.258365,1.699708,0.5929934,1.043443,0.3616762,-0.09407149,-0.1158943,0.2313994,-0.6936853,1.539294,0.3073552,0.727335,1.353014,0.3463786,-0.07004379,-0.09019791,-0.08077445,-1.00995,0.1913527,0.07608651,0.8232176,1.402067,0.1868448,0.4434726,1.044654,0.2742086,297.2781,194.8676,37.90934
2,0.4666667,-0.7679444,0.4918261,-0.3751903,-1.487724,-4.379364,3.13237,0.7150574,1.151923,0.4124529,-0.981968,0.5367942,0.3913043,-1.536979,-4.264066,1.707888,0.5890198,1.044917,0.3616495,-0.1115575,-0.1401859,0.1941942,-0.6933252,1.535399,0.3120695,0.7269195,1.353087,0.3457847,-0.06688864,-0.10403,-0.08300542,-1.011073,0.1897317,0.0775896,0.8228227,1.401856,0.1863346,0.4390886,1.047341,0.2754296,296.7463,195.3558,38.08056
2,0.4777778,-0.8002446,0.5115179,-0.4071022,-1.483571,-4.386694,-3.134903,0.7128081,1.152112,0.4119601,-1.082691,0.5605051,0.4272472,-1.530364,-4.269924,1.717473,0.5851007,1.04631,0.3615732,-0.1256869,-0.1400392,0.1687815,-0.6928949,1.532646,0.3160581,0.7264903,1.35326,0.3453736,-0.06689777,-0.1125582,-0.08198819,-1.012038,0.1880257,0.07922292,0.8225038,1.401714,0.1858127,0.4342678,1.050139,0.2767397,296.0294,195.6383,38.46811
2,0.4888889,-0.8222018,0.5395595,-0.4315204,-1.479174,-4.393854,-3.120202,0.7105554,1.15224,0.4114306,-1.127604,0.5794716,0.4486772,-1.523831,-4.27649,1.727185,0.5807903,1.047731,0.3615656,-0.1193627,-0.12083,0.1592172,-0.6916261,1.531017,0.3182621,0.7259786,1.35353,0.3450904,-0.06256964,-0.09983027,-0.07342505,-1.01264,0.1873976,0.08022559,0.8220323,1.401568,0.1852922,0.4293571,1.052836,0.2775521,295.3887,195.6903,39.13679
2,0.5,-0.8334048,0.567055,-0.3993838,-1.474595,-4.400232,-3.104903,0.7078655,1.152347,0.4107494,-1.172142,0.5931677,0.4401224,-1.51989,-4.283377,1.736963,0.5763925,1.049424,0.361891,-0.1053937,-0.09532329,0.166646,-0.6896959,1.529663,0.3199836,0.7253866,1.353818,0.3446229,-0.07106571,-0.09130304,-0.07119825,-1.01345,0.1867283,0.0816898,0.8215749,1.401461,0.1847138,0.4239604,1.055751,0.2783409,294.8239,195.617,40.02554
2,0.5111111,-0.850098,0.5877061,-0.3919864,-1.470971,-4.4071,-3.090072,0.7051936,1.152353,0.4100003,-1.198859,0.5824119,0.4506866,-1.515019,-4.290425,1.747069,0.5721348,1.050919,0.3614264,-0.1092152,-0.07312246,0.2040824,-0.6864101,1.527917,0.3227967,0.72482,1.354276,0.3442631,-0.07319046,-0.09770857,-0.06696968,-1.014274,0.1853617,0.08344322,0.8211308,1.401365,0.1841247,0.4188093,1.058877,0.2796263,294.2086,195.7412,40.65961
2,0.5222223,-0.8644823,0.6161265,-0.3624593,-1.468475,-4.416174,-3.074144,0.7025541,1.152544,0.409308,-1.237922,0.5672171,0.5042332,-1.511299,-4.297988,1.757532,0.5674272,1.052719,0.3613429,-0.1197327,-0.06144506,0.2149037,-0.6840665,1.525975,0.3260279,0.7243642,1.354453,0.3437107,-0.07532512,-0.1062411,-0.06381202,-1.015056,0.183756,0.08527921,0.820627,1.401249,0.1836205,0.4134426,1.061766,0.2799529,293.5543,196.0083,41.23693
2,0.5333334,-0.8860171,0.6360272,-0.3357478,-1.466756,-4.425308,-3.055802,0.699381,1.152771,0.408458,-1.314528,0.5432277,0.544853,-1.507937,-4.305696,1.768681,0.562483,1.054638,0.3610032,-0.1378365,-0.05822106,0.2151188,-0.6818555,1.523907,0.3297641,0.7235281,1.354766,0.3431818,-0.07531817,-0.109449,-0.06169948,-1.015788,0.1822353,0.08692824,0.8201164,1.401119,0.1830404,0.4077816,1.065452,0.2812551,292.9939,196.3721,41.80984
2,0.5444446,-0.9152809,0.6624215,-0.3260421,-1.464532,-4.433873,-3.038378,0.6964127,1.153057,0.407676,-1.35654,0.5313386,0.5634654,-1.504015,-4.313858,1.780386,0.5573695,1.056675,0.3607035,-0.1591531,-0.0613796,0.2142667,-0.6800446,1.521466,0.3340219,0.7226749,1.355072,0.342592,-0.08277678,-0.1104964,-0.06060206,-1.016647,0.1810145,0.0888332,0.8194784,1.400932,0.1824431,0.4021829,1.068894,0.2821195,292.4523,196.6454,42.44425
2,0.5555557,-0.9295477,0.6842611,-0.3066142,-1.46286,-4.443161,-3.019434,0.6930985,1.153341,0.4068074,-1.413996,0.5200732,0.5886676,-1.500952,-4.322182,1.791712,0.5520516,1.058692,0.3602648,-0.1751348,-0.02830604,0.2092782,-0.6777111,1.521284,0.3366129,0.721726,1.355346,0.3420756,-0.08162044,-0.09884547,-0.04882239,-1.016811,0.1802305,0.09011045,0.8187796,1.400805,0.1818576,0.3961125,1.072568,0.2830679,291.8835,196.8948,43.15075
2,0.5666668,-0.9369539,0.6971177,-0.2965964,-1.461206,-4.453024,-2.99981,0.6898048,1.153749,0.4061022,-1.476432,0.5170368,0.6232163,-1.497873,-4.33042,1.803063,0.5465928,1.060887,0.3599272,-0.1816721,-0.009038679,0.1934591,-0.6760216,1.5213,0.3388177,0.7207769,1.355608,0.341594,-0.09329362,-0.08498678,-0.04441858,-1.017281,0.1799221,0.09177279,0.818073,1.400575,0.1813416,0.3899749,1.076563,0.2843982,291.2898,197.0518,43.93311
2,0.577778,-0.9465494,0.7003543,-0.2996339,-1.45955,-4.462162,-2.980251,0.6862763,1.15407,0.4052691,-1.523791,0.5163661,0.6309174,-1.494371,-4.338362,1.814408,0.5412095,1.063211,0.3598204,-0.1890916,-0.0005152747,0.1957132,-0.6737862,1.520518,0.3418047,0.7197666,1.355905,0.3410804,-0.09862404,-0.07643639,-0.04753458,-1.017994,0.1793341,0.09336989,0.8173416,1.400431,0.1807783,0.3837583,1.080354,0.2853866,290.7072,197.0624,44.82814
