loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.055913,1.018592,-0.08750363,-1.548555,-4.629398,-3.046025,0.7550679,1.1465,0.4066827,-0.9081809,0.5200043,0.8125805,-1.569879,-4.515016,2.017745,0.6199473,1.079675,0.3910615,0.1412726,-0.1813288,0.4361141,-0.6892378,1.332568,0.3336158,0.7617254,1.350172,0.3515072,0.02049774,-0.2361912,-0.05528084,-1.018461,0.05703159,0.05805904,0.826304,1.404715,0.181582,0.4557905,1.130217,0.3349993,279.6257,187.1311,67.79098
0,0.6000003,-1.021779,1.05186,-0.08473971,-1.548954,-4.643097,-3.032991,0.7544415,1.146559,0.4064131,-0.9733806,0.5434542,0.8698869,-1.569236,-4.527582,2.028179,0.6181779,1.081186,0.3924325,0.1495225,-0.1961209,0.4125068,-0.6865304,1.326772,0.3361375,0.7621983,1.350391,0.3513782,0.0226575,-0.2426172,-0.04892277,-1.018843,0.05365444,0.05954615,0.8260407,1.40452,0.1811988,0.4537073,1.133368,0.3387717,278.6776,185.9841,70.02666
0,0.6111114,-1.006526,1.098622,-0.09649364,-1.549703,-4.656195,-3.020134,0.7535479,1.146604,0.4061675,-1.025082,0.55111,0.9069629,-1.568249,-4.541098,2.039025,0.6163323,1.082725,0.3937242,0.1457333,-0.2203362,0.3591658,-0.6851509,1.320598,0.3392529,0.7625614,1.350655,0.3513079,0.02046278,-0.2468355,-0.05851779,-1.020041,0.0503207,0.06109398,0.8260245,1.404488,0.1810219,0.4516687,1.13586,0.341402,277.8975,183.9932,73.2091
0,0.6222225,-1.011076,1.114667,-0.09484545,-1.550364,-4.667451,-3.008667,0.7525949,1.146539,0.4058895,-1.030614,0.5392439,0.8955124,-1.567512,-4.553745,2.050706,0.6146439,1.084161,0.394799,0.1424138,-0.2192135,0.3485533,-0.6825437,1.315133,0.3420958,0.7629152,1.350905,0.3512397,0.01720217,-0.2425289,-0.06913208,-1.02133,0.04729934,0.06264554,0.8259587,1.404369,0.1807969,0.4496639,1.138813,0.3450117,277.1423,181.4191,76.97712
0,0.6333337,-1.014761,1.131564,-0.08823068,-1.551222,-4.679575,-2.997023,0.7515756,1.146577,0.4057016,-1.040359,0.5384075,0.9090247,-1.567289,-4.566543,2.062217,0.6127198,1.085618,0.3960297,0.139993,-0.212673,0.320921,-0.6806214,1.310396,0.344273,0.7631596,1.351073,0.3512261,0.01617177,-0.2329509,-0.06695276,-1.022131,0.04469064,0.06375288,0.825915,1.404318,0.1806321,0.4475491,1.141791,0.3489949,276.8833,179.6008,80.15812
0,0.6444448,-1.021524,1.136911,-0.06436808,-1.55313,-4.69167,-2.985366,0.7505465,1.14646,0.4053831,-1.047358,0.5187036,0.9228794,-1.56792,-4.578869,2.074016,0.6108296,1.08711,0.3970954,0.1056383,-0.1997083,0.2947325,-0.6788408,1.306274,0.3472703,0.7632771,1.351249,0.3511622,0.006632,-0.2180494,-0.06256238,-1.02277,0.04238128,0.06524878,0.825881,1.404199,0.1804883,0.4456122,1.144885,0.3529418,276.746,178.5594,82.68987
0,0.655556,-0.998604,1.121911,-0.03200878,-1.555537,-4.704329,-2.972183,0.7495365,1.146411,0.4051545,-1.088047,0.5062447,0.9472992,-1.569372,-4.590557,2.084943,0.6086712,1.088504,0.3981187,0.07877988,-0.1825086,0.2727475,-0.6770645,1.302804,0.350031,0.7634152,1.351408,0.3511283,-0.00401023,-0.1999103,-0.06667548,-1.023773,0.04042186,0.06650925,0.825814,1.404138,0.1804054,0.443893,1.147572,0.356075,277.2356,180.0775,83.08105
0,0.6666671,-0.9633994,1.102236,-0.01337957,-1.558203,1.566339,-2.958056,0.7486855,1.146405,0.4048059,-1.137804,0.4921652,0.9629896,4.712247,-4.601718,2.094815,0.6066273,1.090111,0.3994865,0.03601895,-0.1312252,0.2543063,-0.6749228,1.301857,0.3517857,0.7636179,1.351674,0.35115,-0.01252751,-0.1775167,-0.07078504,-1.024839,0.03887296,0.06771007,0.8257663,1.40405,0.1803114,0.4419834,1.150604,0.3598584,277.0995,179.3868,85.3352
0,0.6777782,-0.9431912,1.092112,-0.004261479,-1.562058,1.555544,-2.944199,0.7473359,1.146347,0.404429,-1.168263,0.4413659,0.9532972,4.71067,-4.613299,2.10503,0.604474,1.091501,0.4004221,0.009670444,-0.0929642,0.2771729,-0.6711794,1.299757,0.3541522,0.7639055,1.352054,0.3510716,-0.02213368,-0.1604362,-0.07703722,-1.025954,0.0373503,0.06908719,0.8257036,1.404017,0.1801257,0.4401298,1.152791,0.3623452,277.0524,178.7496,87.63551
0,0.6888894,-0.8824744,1.059683,0.02400666,-1.565023,1.545282,-2.932502,0.7460768,1.146395,0.4039762,-1.147685,0.4061615,0.9273437,4.70815,-4.623634,2.113388,0.6023644,1.093063,0.4016867,0.004845597,-0.06015706,0.320017,-0.6663213,1.297587,0.3560079,0.7640686,1.352306,0.3510175,-0.02862442,-0.1614371,-0.09192058,-1.02767,0.03508488,0.07081345,0.825839,1.403916,0.1799097,0.4383041,1.155251,0.3651171,276.644,176.724,91.05531
0,0.7000005,-0.8413028,1.030234,0.04441829,-1.568655,1.535122,-2.920743,0.7447668,1.146393,0.4036448,-1.13033,0.3734223,0.9121089,4.705511,-4.633583,2.121759,0.6002476,1.094365,0.4025528,0.007004745,-0.05910726,0.3221288,-0.6631473,1.294468,0.3582332,0.7642274,1.35252,0.3509901,-0.02968588,-0.1646369,-0.0908624,-1.02878,0.03285555,0.07229923,0.8258252,1.403829,0.1797595,0.4364139,1.157362,0.36753,275.663,172.1405,96.58347
0,0.7111117,-0.7821716,0.9732426,0.08754176,4.710362,1.526108,-2.909792,0.7435095,1.146331,0.4033606,-1.103455,0.3208246,0.8807994,4.701857,-4.641895,2.129039,0.5983074,1.095388,0.4029546,0.001269683,-0.08768784,0.2879456,-0.6620342,1.290179,0.3618141,0.7643616,1.352624,0.3509445,-0.03072745,-0.1678644,-0.08554674,-1.029739,0.03044925,0.0739653,0.8258711,1.403671,0.1795731,0.4345976,1.159839,0.3703384,274.84,166.0632,103.6438
0,0.7222228,-0.755958,0.9371601,0.1103081,4.706366,1.517326,-2.899162,0.7422122,1.146326,0.403048,-1.080312,0.2913428,0.8607457,4.698588,-4.650574,2.13705,0.5962781,1.096764,0.403883,-0.01440193,-0.1224733,0.2218769,-0.6626696,1.286225,0.3655636,0.7643069,1.352804,0.3510158,-0.03605174,-0.1561312,-0.08759231,-1.030906,0.0289427,0.07532325,0.8258535,1.403608,0.1795053,0.4328172,1.161702,0.3717667,273.9072,154.6738,115.6756
0,0.7333339,-0.754787,0.8847576,0.1383231,4.701858,1.510088,-2.889283,0.7408934,1.146337,0.4027908,-1.039197,0.2397806,0.8164201,4.694986,-4.657735,2.145851,0.5944313,1.098073,0.4044263,-0.02125187,-0.1467528,0.1824106,-0.6627489,1.282086,0.3693064,0.7642717,1.352906,0.3509765,-0.04458514,-0.1454502,-0.09175225,-1.032173,0.02751791,0.07683539,0.8257981,1.403553,0.1794524,0.4312022,1.163943,0.3737494,273.244,137.2085,133.6532
0,0.7444451,-0.7604746,0.8303027,0.1569006,4.69776,1.503808,-2.880173,0.7395,1.14635,0.4024665,-0.9942199,0.1987186,0.7656941,4.691934,-4.664565,2.154976,0.5926381,1.099142,0.4046228,-0.04731816,-0.1560686,0.137892,-0.6634898,1.279168,0.3730415,0.763989,1.353038,0.3510764,-0.06374687,-0.126246,-0.09366968,-1.033301,0.02657848,0.07869268,0.8256425,1.403389,0.1795342,0.4296734,1.166065,0.3756626,273.0461,117.95,153.3676
0,0.7555562,-0.7509978,0.7941206,0.1605788,4.693739,1.49772,-2.871334,0.7382251,1.14632,0.4021461,-0.958429,0.1736405,0.7305345,4.68892,-4.67129,2.163281,0.5909159,1.100346,0.4051001,-0.08914731,-0.1324285,0.1097012,-0.6635585,1.278114,0.3762913,0.7636002,1.353295,0.351265,-0.07864429,-0.108113,-0.09455838,-1.034411,0.02597088,0.0804541,0.8255707,1.403343,0.1796205,0.428278,1.168157,0.3772482,273.1872,103.033,168.6479
0,0.7666674,-0.7216253,0.73558,0.1847522,4.689475,1.49246,-2.863854,0.7369735,1.146338,0.4018369,-0.9024573,0.1331837,0.6874476,4.685247,-4.676621,2.170578,0.5892874,1.101239,0.4050395,-0.1316782,-0.07272967,0.1115453,-0.6618232,1.279117,0.3784315,0.7631708,1.353552,0.3513765,-0.1052125,-0.06547139,-0.09313321,-1.035364,0.0268452,0.08215453,0.8254767,1.403326,0.1798437,0.4268666,1.169896,0.3782994,273.4695,95.72702,176.3451
0,0.7777785,-0.6692358,0.6810181,0.2043876,4.684958,1.488196,-2.857291,0.7358273,1.146312,0.4015074,-0.8434652,0.09149101,0.649525,4.681489,-4.681088,2.176383,0.5878311,1.102129,0.4052861,-0.1646639,-0.03220173,0.1110476,-0.6603537,1.280086,0.3806057,0.7627244,1.353807,0.3514915,-0.1201584,-0.04730522,-0.1014781,-1.036744,0.02702376,0.08393697,0.8254027,1.403214,0.1798751,0.4255706,1.1716,0.3793024,273.7626,91.35825,181.2264
0,0.7888896,-0.6303893,0.6516516,0.1960754,4.680561,1.483793,-2.85183,0.734666,1.146292,0.4012611,-0.7715884,0.05571903,0.6156306,4.678568,-4.686801,2.182302,0.5863869,1.10272,0.4051731,-0.1965635,0.03068972,0.1106622,-0.6583185,1.283085,0.3815705,0.7622073,1.354103,0.3516243,-0.1287044,-0.02808818,-0.1087898,-1.038136,0.02746292,0.08547842,0.8252965,1.403127,0.1800566,0.4243269,1.17346,0.3805799,273.998,91.42134,181.6901
0,0.8000008,-0.5604628,0.5956725,0.2250891,4.676419,1.480456,-2.847286,0.73352,1.146302,0.401088,-0.6950784,0.01742461,0.5686588,4.674179,-4.690082,2.186308,0.5851104,1.103421,0.4053433,-0.2198751,0.0722283,0.1175266,-0.6560569,1.28559,0.3827671,0.7616445,1.35428,0.3516512,-0.143632,-0.01632831,-0.1139705,-1.039587,0.02778995,0.08737778,0.8251934,1.402952,0.1801298,0.4233017,1.175106,0.3814774,274.1386,98.15702,175.4886
0,0.8111119,-0.5298662,0.5385901,0.2235922,4.672132,1.476762,-2.842171,0.7324179,1.14628,0.4009087,-0.6468428,-0.006428629,0.5393313,4.671164,-4.693383,2.191459,0.5838161,1.104129,0.4054618,-0.228484,0.07014747,0.1101548,-0.6548995,1.285778,0.3854633,0.7612084,1.354398,0.3518145,-0.1531933,-0.001410693,-0.113844,-1.040821,0.02824842,0.08908354,0.8250489,1.402793,0.1803517,0.4223018,1.176351,0.3817429,274.2725,105.87,168.2612
0,0.8222231,-0.484657,0.4725577,0.2219247,4.668994,1.475308,-2.838776,0.7314172,1.146256,0.4007945,-0.5771202,-0.03410463,0.4726368,4.668441,-4.695594,2.195534,0.5826423,1.104807,0.4057541,-0.2265042,0.06595986,0.09626231,-0.6541075,1.286314,0.3873975,0.7606473,1.35454,0.3520029,-0.1659375,0.02203506,-0.1125923,-1.041925,0.02946508,0.09074162,0.8248519,1.402663,0.1806016,0.4213822,1.177493,0.3818892,274.4495,111.7106,162.7424
0,0.8333342,-0.436671,0.3961937,0.2074915,4.666861,1.474246,-2.835446,0.7303888,1.146277,0.4007525,-0.5153747,-0.04313043,0.4013486,4.666561,-4.696735,2.198855,0.5815799,1.105024,0.4053521,-0.2191505,0.05961129,0.08762405,-0.6532942,1.286715,0.3892806,0.76018,1.354631,0.3521068,-0.1701174,0.03904475,-0.1039676,-1.042698,0.03063834,0.09212673,0.8246973,1.402553,0.1808581,0.4205346,1.178516,0.3820358,274.5764,116.29,158.3179
0,0.8444453,-0.3814579,0.3200928,0.1904948,4.66502,1.473333,-2.833145,0.729495,1.146384,0.4007664,-0.446485,-0.04983404,0.3386959,4.665109,-4.697512,2.201383,0.5805935,1.105271,0.4051285,-0.2235399,0.05328719,0.07592492,-0.6526785,1.286956,0.3916234,0.7596226,1.354818,0.3522668,-0.175471,0.04652341,-0.1092243,-1.04398,0.03148735,0.09387536,0.8245248,1.402385,0.1811266,0.419723,1.179282,0.3820907,274.6911,117.224,157.3734
0,0.8555565,-0.3367361,0.2757092,0.1748003,4.663119,1.472622,-2.831094,0.7286161,1.146397,0.4007947,-0.3890616,-0.05507537,0.2909014,4.663594,-4.698479,2.203635,0.5796392,1.105631,0.4052033,-0.2192781,0.06820591,0.07382588,-0.6515466,1.288447,0.3926117,0.7590101,1.354959,0.352356,-0.1829163,0.05931875,-0.1101828,-1.045078,0.03280509,0.09546793,0.8243507,1.402293,0.1813548,0.4188207,1.180044,0.3820972,274.8239,117.0325,157.5299
0,0.8666676,-0.2625122,0.2065914,0.1526761,4.662442,1.473061,-2.831159,0.7277956,1.146489,0.400883,-0.3001412,-0.05817543,0.222134,4.662745,-4.698308,2.204216,0.5789674,1.105652,0.404778,-0.2246715,0.07037809,0.06750388,-0.6506976,1.289399,0.3945287,0.7583371,1.35514,0.3525133,-0.1850427,0.06891027,-0.1111929,-1.046244,0.03409765,0.09694333,0.8241565,1.402189,0.1816435,0.4179306,1.180387,0.381578,274.8986,114.6384,159.6006
0,0.8777788,-0.1907381,0.1440262,0.1249926,4.662241,1.47373,-2.831355,0.7270715,1.146518,0.4009757,-0.2222192,-0.05904688,0.160017,4.662524,-4.697618,2.203848,0.5782408,1.105689,0.4047678,-0.2332795,0.07682982,0.05911068,-0.6499168,1.29087,0.3962616,0.7576947,1.355332,0.3527398,-0.1850299,0.07636264,-0.1111603,-1.047365,0.03540047,0.09829355,0.8239554,1.402114,0.181917,0.4170516,1.180413,0.3811021,274.9628,111.2366,162.581
0,0.8888899,-0.124797,0.08507607,0.1013827,4.662168,1.474426,-2.831934,0.7264867,1.146649,0.4011202,-0.1533727,-0.05776335,0.1080955,4.662254,-4.696711,2.203315,0.5776265,1.105701,0.4049578,-0.2461692,0.08329448,0.04863058,-0.6493368,1.292526,0.3980872,0.7569555,1.355417,0.3528852,-0.1903449,0.08596155,-0.1110838,-1.048445,0.03704524,0.09977267,0.8237478,1.401989,0.1822121,0.4163116,1.180135,0.380474,274.98,109.2029,164.2951
0,0.900001,-0.08492185,0.04598895,0.08796158,4.662415,1.475774,-2.833139,0.7258639,1.146672,0.4012771,-0.08348145,-0.05995785,0.05296209,4.661973,-4.695739,2.202941,0.5769467,1.105721,0.4049335,-0.2451731,0.0929296,0.04121615,-0.6485447,1.29459,0.3991189,0.7561638,1.355608,0.3530674,-0.1903201,0.09447108,-0.1089151,-1.049439,0.03862742,0.1010803,0.8235151,1.401926,0.1825507,0.4156438,1.180125,0.3802817,274.9417,108.9837,164.3457
0,0.9111122,-0.02771546,-0.01936016,0.06525283,4.662475,1.477285,-2.833833,0.7252935,1.146772,0.4014771,-0.04258471,-0.06304298,0.0127242,4.662548,-4.693577,2.201575,0.5765334,1.105481,0.4045777,-0.2431222,0.1153491,0.0317249,-0.6477058,1.297619,0.3993024,0.7555523,1.355606,0.3532376,-0.19344,0.1061512,-0.098193,-1.050061,0.04053504,0.1025011,0.8233345,1.401839,0.1829681,0.4149776,1.179584,0.3796177,274.7584,110.5467,162.6572
0,0.9222233,0.007892263,-0.05691759,0.05156453,4.663432,1.479669,-2.835715,0.7247392,1.146816,0.401701,0.01220165,-0.06531467,-0.04070212,4.662949,-4.691643,2.200232,0.5759736,1.105363,0.4044857,-0.2442264,0.1313577,0.0264947,-0.6468403,1.300615,0.3996302,0.7548483,1.355689,0.3534238,-0.1923587,0.1125367,-0.09710632,-1.050938,0.04232029,0.1036982,0.8231134,1.401744,0.1833076,0.4142893,1.179119,0.379018,274.6058,112.4214,160.7114
0,0.9333345,0.0800996,-0.125871,0.01943973,4.664455,1.482149,-2.838206,0.7241774,1.14696,0.4019864,0.07287582,-0.06913193,-0.09013246,4.664544,-4.688472,2.196821,0.575525,1.10487,0.404119,-0.2453162,0.1334997,0.02332488,-0.6461127,1.302634,0.4006622,0.7541126,1.355681,0.3536189,-0.1870341,0.1178541,-0.09711577,-1.051863,0.04410514,0.1048361,0.8228595,1.401712,0.1836407,0.4137797,1.178081,0.3782167,274.3543,116.3594,156.7841
0,0.9444456,0.137805,-0.1621687,0.01099481,4.665307,1.484623,-2.840391,0.7235957,1.146988,0.4021876,0.1065721,-0.07330793,-0.1189887,4.66486,-4.686318,2.19453,0.5750086,1.104434,0.4036992,-0.236833,0.130311,0.02001955,-0.6455002,1.304605,0.4013946,0.7534452,1.355728,0.3538022,-0.1838773,0.1210673,-0.1035091,-1.053015,0.04582901,0.1059371,0.8225275,1.401586,0.1839993,0.4131643,1.17751,0.3781707,274.1947,118.7642,154.3075
0,0.9555568,0.1661396,-0.1727357,0.00930124,4.666135,1.487116,-2.843462,0.7230259,1.146949,0.402369,0.1515836,-0.07781993,-0.1417533,4.665426,-4.683794,2.190905,0.5745921,1.103926,0.4036076,-0.208305,0.1229327,-0.001631007,-0.6456845,1.306592,0.4009607,0.7525821,1.355666,0.3539736,-0.1806899,0.1221293,-0.1045903,-1.054072,0.04751785,0.1070343,0.8223072,1.401434,0.1842244,0.41254,1.17644,0.3773841,273.9882,122.9765,149.9483
0,0.9666679,0.2239536,-0.1768579,0.01943427,4.665587,1.487872,-2.845507,0.7227916,1.14677,0.4025221,0.1597311,-0.08306064,-0.1106162,4.665075,-4.68173,2.186749,0.5741783,1.103172,0.4031217,-0.2000465,0.1145292,-0.0252031,-0.6462703,1.308917,0.4010532,0.7517668,1.355665,0.3541832,-0.1731758,0.1306066,-0.09714446,-1.054703,0.04958899,0.1077254,0.8219637,1.401297,0.1845255,0.4117711,1.175326,0.3766865,273.8359,127.4275,145.2633
0,0.977779,0.2734747,-0.1648123,0.02688671,4.665291,1.488978,-2.847452,0.7223668,1.146692,0.4027474,0.1658528,-0.0878922,-0.09656287,4.664434,-4.680194,2.182153,0.5737486,1.102488,0.4030232,-0.1861881,0.1198359,-0.02532815,-0.6461031,1.311254,0.400785,0.7511452,1.355655,0.3543849,-0.1667386,0.1241635,-0.08869454,-1.055319,0.0509243,0.1087017,0.8217205,1.401108,0.1847174,0.4108592,1.173995,0.3759503,273.7482,130.7791,141.5776
0,0.9888902,0.3276447,-0.1546422,0.03897772,4.665102,1.490471,-2.850116,0.7219901,1.146593,0.4028695,0.184385,-0.09403722,-0.09282107,4.663363,-4.678761,2.177078,0.5732692,1.101811,0.4030108,-0.1678398,0.1303519,-0.004164167,-0.644731,1.313499,0.4003336,0.7505471,1.355703,0.3545542,-0.1581836,0.1145195,-0.08133792,-1.055939,0.0519154,0.1097084,0.8214476,1.400963,0.1849678,0.4100264,1.172568,0.3754104,273.6639,133.5007,138.5099
0,1.000001,0.3582172,-0.145723,0.04033784,4.664425,1.492067,-2.852751,0.7215998,1.146494,0.4031079,0.1966086,-0.1078729,-0.08702387,4.662709,-4.677354,2.172156,0.572778,1.101139,0.4028807,-0.1549442,0.1132303,0.007323544,-0.644036,1.314296,0.4008952,0.7500111,1.355695,0.3547912,-0.1528359,0.1080961,-0.07607363,-1.056509,0.05315097,0.1106903,0.8211802,1.40083,0.1851511,0.409136,1.171184,0.3747105,273.5432,137.249,134.4684
0,1.011112,0.3989568,-0.1421478,0.05930608,4.663849,1.49361,-2.855045,0.721159,1.14636,0.4032269,0.1977376,-0.1145614,-0.08054535,4.661442,-4.675673,2.166807,0.5723763,1.100378,0.4023046,-0.1380571,0.08343606,-0.003665745,-0.6444381,1.314368,0.4019445,0.7495896,1.355686,0.3549526,-0.1390596,0.08679576,-0.08264792,-1.057618,0.05358773,0.1116155,0.8208683,1.400778,0.1853929,0.4081581,1.16956,0.3742008,273.3851,142.0589,129.3878
0,1.022224,0.4284424,-0.1402586,0.07296247,4.662527,1.494954,-2.857037,0.72075,1.146197,0.4033144,0.1910242,-0.1306138,-0.06712478,4.659968,-4.673858,2.161186,0.5718592,1.099668,0.4021063,-0.1232555,0.0578918,-0.01141955,-0.6448807,1.31428,0.4028817,0.7490622,1.35566,0.355144,-0.1380248,0.07508552,-0.08483699,-1.058585,0.05422196,0.1128062,0.8206037,1.400649,0.1856163,0.4073555,1.168022,0.3735792,273.2751,147.9805,123.2836
0,1.033335,0.4561721,-0.1387455,0.08123995,4.661596,1.496788,-2.859123,0.7202925,1.146041,0.4034653,0.1878833,-0.1428649,-0.06937705,4.658564,-4.672027,2.155532,0.5713586,1.098866,0.4020002,-0.1117248,0.02812534,-0.02554948,-0.645808,1.313781,0.4041893,0.7485142,1.355499,0.3552687,-0.1284403,0.06654179,-0.08280912,-1.059409,0.05493076,0.1136435,0.8203455,1.400358,0.1858656,0.4064695,1.166321,0.3728757,273.1533,155.5284,115.6001
0,1.044446,0.4785639,-0.1458036,0.09280656,4.660852,1.498512,-2.861643,0.7198012,1.145911,0.4035649,0.1950197,-0.1486384,-0.07210665,4.657142,-4.669938,2.14984,0.5708181,1.097896,0.4013798,-0.1065643,0.006878719,-0.03850154,-0.6468446,1.313361,0.4055717,0.7479221,1.355533,0.355433,-0.1220411,0.06865624,-0.08177291,-1.060133,0.05598058,0.1143181,0.8200426,1.400206,0.1860943,0.4056658,1.164612,0.3726377,273.0657,163.2907,107.7231
0,1.055557,0.4927672,-0.1471503,0.09578986,4.659894,1.500437,-2.864212,0.7193381,1.14575,0.403724,0.2030772,-0.1574302,-0.0773471,4.655835,-4.667989,2.144042,0.5703015,1.097074,0.401129,-0.1078446,-0.002609447,-0.05771413,-0.6481602,1.313607,0.4065651,0.7472634,1.355539,0.3556261,-0.1230973,0.07185088,-0.08175252,-1.060945,0.05711309,0.1151319,0.8197668,1.400131,0.1863565,0.4048049,1.162774,0.3720273,273.0524,171.2147,99.73129
0,1.066668,0.5236782,-0.1419282,0.1027022,4.658888,1.502195,-2.86694,0.7188964,1.145645,0.4037759,0.2119621,-0.1637263,-0.07448136,4.654118,-4.666368,2.137488,0.5697466,1.09601,0.4008327,-0.1249489,0.009167954,-0.06491688,-0.6487535,1.314999,0.4073329,0.7466007,1.355548,0.355803,-0.1263055,0.06866397,-0.08281134,-1.061824,0.05800391,0.1162547,0.8194605,1.399958,0.1865773,0.4038424,1.160965,0.3718164,273.1699,178.1917,92.73595
0,1.077779,0.5611106,-0.1320795,0.1078642,4.657553,1.503449,-2.86995,0.7184687,1.145422,0.4038026,0.2243994,-0.1695193,-0.06066865,4.652278,-4.664909,2.130213,0.5692074,1.094975,0.4005816,-0.1429435,0.036847,-0.05711341,-0.648533,1.317162,0.4077792,0.7458385,1.35569,0.3559282,-0.1263043,0.06545566,-0.08176038,-1.062614,0.05867942,0.117345,0.8191183,1.399839,0.1867836,0.4027852,1.159158,0.3716343,273.376,184.2667,86.64166
0,1.08889,0.6146139,-0.1151797,0.1202276,4.655809,1.504364,-2.872678,0.7180684,1.145233,0.4038272,0.2276639,-0.1765642,-0.03935481,4.649888,-4.663875,2.121854,0.5684878,1.093883,0.4001937,-0.1492521,0.0666502,-0.0526254,-0.6483034,1.319848,0.4074546,0.7451582,1.355699,0.356138,-0.1305555,0.06758748,-0.08065842,-1.063376,0.05975241,0.1184401,0.8188038,1.399709,0.1870313,0.4017454,1.157051,0.3712934,273.7493,188.5301,82.50077
0,1.100002,0.6484847,-0.1036574,0.1215026,4.654269,1.505245,-2.875211,0.7176713,1.145075,0.4038098,0.2254516,-0.1770232,-0.02360006,4.647797,-4.662759,2.113635,0.5678804,1.092826,0.3999512,-0.1630029,0.09966144,-0.04697411,-0.647709,1.323523,0.4068335,0.7444162,1.355764,0.3562801,-0.1305169,0.07608582,-0.07635721,-1.063908,0.06109025,0.1192646,0.8184679,1.399492,0.1872103,0.4006647,1.155035,0.3714982,274.1288,192.2633,78.92828
0,1.111113,0.6922845,-0.08628649,0.1234609,4.652558,1.505899,-2.878118,0.7172306,1.144908,0.4037855,0.2296707,-0.1784842,-0.00855118,4.645384,-4.662136,2.104636,0.5672591,1.091689,0.3996871,-0.1694652,0.101822,-0.05327884,-0.6480046,1.325452,0.4074495,0.7438244,1.355727,0.3564124,-0.1241929,0.0729285,-0.08706728,-1.065211,0.06209253,0.1198982,0.8181874,1.399337,0.187439,0.3996139,1.152854,0.3711478,274.4314,195.9977,75.27551
0,1.122224,0.7147155,-0.07264934,0.1272394,4.651079,1.506304,-2.881041,0.7167718,1.14469,0.4038444,0.2323782,-0.1735583,0.005947888,4.643057,-4.661481,2.096379,0.5666547,1.090599,0.3994195,-0.1642884,0.09336121,-0.06616456,-0.6487945,1.327374,0.407567,0.7431574,1.355716,0.35654,-0.1210485,0.06762721,-0.09350313,-1.0664,0.06292677,0.1207693,0.8178818,1.399208,0.1876132,0.398598,1.150581,0.3708292,274.6081,200.5661,70.73808
0,1.133335,0.7145852,-0.0640067,0.1230018,4.64979,1.507009,-2.883589,0.716313,1.144457,0.4038866,0.228471,-0.1679583,0.007872827,4.641089,-4.660801,2.088589,0.5661202,1.089564,0.3991933,-0.1486242,0.04658811,-0.0900183,-0.6509022,1.32667,0.4092743,0.7425588,1.355599,0.3565991,-0.1050234,0.06331237,-0.08616936,-1.067099,0.06369789,0.1209834,0.8175141,1.39913,0.1878033,0.39766,1.148257,0.3704657,274.7549,206.7493,64.54494
0,1.144446,0.7020415,-0.06322108,0.1253875,4.648557,1.507589,-2.886292,0.7159081,1.14424,0.4039226,0.2286992,-0.1625795,0.01136289,4.639019,-4.659808,2.081441,0.5655037,1.088631,0.3990712,-0.1347706,0.0337767,-0.08810562,-0.6517091,1.327215,0.4099361,0.7418563,1.355525,0.3567214,-0.1017608,0.06432639,-0.07552819,-1.067426,0.06463825,0.1216172,0.8171017,1.399044,0.187978,0.3968278,1.146074,0.3703439,274.9963,213.9834,57.29023
0,1.155557,0.6579353,-0.06097568,0.1137633,4.647656,1.508472,-2.889044,0.7154239,1.144046,0.4039516,0.2319539,-0.1558683,0.003801763,4.637683,-4.659048,2.075742,0.5651525,1.087747,0.3988976,-0.1176593,0.04225473,-0.08291823,-0.6520371,1.328841,0.4093638,0.7410468,1.355482,0.3567922,-0.1037632,0.07383694,-0.05736084,-1.067288,0.06593973,0.1222527,0.8166702,1.399041,0.1881909,0.3960838,1.143888,0.369885,275.3131,221.4763,49.70171
0,1.166668,0.6373554,-0.06535508,0.1034447,4.646896,1.509112,-2.892085,0.7150366,1.143887,0.4040163,0.2405404,-0.1450592,0.00209856,4.636148,-4.657967,2.069223,0.5645863,1.08667,0.398633,-0.1240706,0.06252584,-0.0869977,-0.6524345,1.331655,0.4087308,0.7401987,1.355514,0.3569269,-0.1058525,0.08553757,-0.05302957,-1.067509,0.06750208,0.1227984,0.8162241,1.398957,0.1884251,0.3951125,1.141764,0.3698242,275.5415,228.0136,42.93755
0,1.17778,0.6395739,-0.06874643,0.09579866,4.646321,1.509936,-2.895137,0.7146412,1.143777,0.404067,0.2490271,-0.138542,-0.004059654,4.634947,-4.657036,2.062283,0.5641828,1.085694,0.3984826,-0.1292199,0.09228961,-0.07400008,-0.6520052,1.334918,0.4077494,0.7393968,1.35554,0.3571272,-0.1069457,0.0898235,-0.05832778,-1.068187,0.06887653,0.1233704,0.8157771,1.398815,0.1885798,0.3941006,1.139597,0.3693365,275.674,233.1533,37.52929
