loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.330709,0.5973064,-0.5034215,-1.464642,-4.504808,-2.86335,0.7220808,1.159552,0.4107234,-2.020338,0.8975784,0.2063332,-1.471771,-4.381388,2.158758,0.577653,1.109857,0.3712707,0.2596324,-0.5694714,0.506681,-0.6517256,1.333118,0.3878311,0.767885,1.355514,0.3512883,0.3031952,-0.3816075,-0.09200161,-1.043449,0.0848776,0.04088538,0.8392073,1.399391,0.1830053,0.4326731,1.16894,0.2911339,285.2979,175.791,59.20581
3,0.6000003,-2.308169,0.5972939,-0.4956719,-1.461344,-4.512822,-2.838344,0.719569,1.16117,0.4104233,-2.050825,0.8929376,0.2180375,-1.465734,-4.389092,2.183497,0.5741483,1.114918,0.3716362,0.2404497,-0.5523834,0.5037721,-0.6487844,1.321193,0.3953021,0.7689171,1.355997,0.3509953,0.2798252,-0.3752028,-0.0822459,-1.044177,0.08065796,0.04077353,0.8394642,1.399362,0.1825457,0.4299962,1.177816,0.2936493,284.1258,171.9939,63.49933
3,0.6111114,-2.302182,0.5980207,-0.5006273,-1.457807,-4.520847,-2.812864,0.7169997,1.162749,0.410218,-2.075569,0.893883,0.2181962,-1.459069,-4.397178,2.209467,0.5703628,1.120008,0.371882,0.1784351,-0.5127465,0.4779961,-0.6463284,1.311526,0.4030793,0.7699985,1.356599,0.3505404,0.2468861,-0.3581356,-0.07450428,-1.044909,0.0765712,0.04099537,0.8394348,1.399203,0.1819785,0.4273298,1.186796,0.2950924,282.7321,167.0033,68.98772
3,0.6222225,-2.30248,0.58538,-0.5080651,-1.453928,-4.528892,-2.786742,0.7140436,1.164493,0.4099195,-2.098811,0.9010591,0.2053796,-1.45236,-4.404828,2.235552,0.5665511,1.12579,0.3725471,0.07195991,-0.4507826,0.4751706,-0.6427805,1.303384,0.4122959,0.7707201,1.357324,0.3501451,0.20751,-0.3388816,-0.074169,-1.045871,0.07297501,0.04175491,0.8395773,1.399155,0.1814575,0.4247671,1.19585,0.2961363,281.6295,160.6943,75.81367
3,0.6333337,-2.300171,0.5818411,-0.5095332,-1.450479,-4.536465,-2.761357,0.7114384,1.16636,0.409704,-2.110267,0.8976623,0.1904185,-1.446074,-4.41295,2.261477,0.5630167,1.131296,0.3727944,-0.02039516,-0.386847,0.4977638,-0.6381125,1.295191,0.4219121,0.7715148,1.358101,0.3497095,0.1905389,-0.3346257,-0.0633989,-1.046467,0.06901329,0.04205051,0.8398993,1.399053,0.1808798,0.4222516,1.204515,0.2968084,280.9678,153.93,83.14222
3,0.6444448,-2.280436,0.5729007,-0.4975205,-1.447342,-4.544204,-2.735209,0.7083362,1.168385,0.4093642,-2.128989,0.8906827,0.1815565,-1.440478,-4.420708,2.286959,0.5591528,1.136988,0.3728855,-0.07985666,-0.3282149,0.5082709,-0.6333247,1.28833,0.4303644,0.7721819,1.35883,0.3493295,0.1809621,-0.3324814,-0.06226519,-1.047294,0.06481016,0.04243161,0.840054,1.398978,0.1803637,0.4197458,1.213778,0.2982091,280.5499,146.2949,91.4019
3,0.655556,-2.272871,0.5539535,-0.5051382,-1.444608,-4.552169,-2.70838,0.7056074,1.170437,0.4089777,-2.164485,0.8867435,0.1821724,-1.434258,-4.428465,2.312412,0.5553949,1.143021,0.3732517,-0.1385576,-0.2364058,0.4859016,-0.6290237,1.285663,0.4359304,0.7728609,1.359461,0.3488536,0.1660085,-0.3238572,-0.07279243,-1.04871,0.06127055,0.04271817,0.8403234,1.398939,0.1798356,0.4174685,1.223353,0.3003249,280.4034,138.7937,99.58671
3,0.6666671,-2.259181,0.5355566,-0.5093613,-1.441478,-4.559979,-2.681901,0.702529,1.172524,0.4086592,-2.177075,0.8907206,0.1685735,-1.428179,-4.43613,2.337701,0.5515305,1.148986,0.373359,-0.2040734,-0.1944924,0.4303403,-0.6267813,1.281672,0.4433495,0.7734323,1.36006,0.3483686,0.1564468,-0.3110548,-0.07266869,-1.049654,0.05782295,0.04303722,0.8404831,1.398897,0.1793404,0.4152057,1.232622,0.301689,280.4976,131.3788,107.7041
3,0.6777782,-2.265458,0.5188161,-0.5235507,-1.437666,-4.567367,-2.655349,0.6995183,1.174659,0.4082186,-2.198999,0.9008377,0.1396539,-1.421713,-4.443909,2.363379,0.5480934,1.154883,0.3731818,-0.2823538,-0.2058685,0.3842447,-0.6255195,1.275647,0.4539507,0.7738961,1.360694,0.3478825,0.1277764,-0.2779507,-0.06913643,-1.050296,0.05625861,0.04326066,0.8406072,1.398828,0.1788824,0.4131542,1.241333,0.3021735,280.7859,124.9989,114.7924
3,0.6888894,-2.266093,0.5102704,-0.5506763,-1.434437,-4.575407,-2.629282,0.6963235,1.176967,0.407866,-2.200301,0.9127418,0.1330768,-1.414925,-4.452354,2.38885,0.5443757,1.161047,0.3733475,-0.3111774,-0.2452315,0.3843605,-0.6233571,1.266372,0.4656231,0.7742456,1.361425,0.3474526,0.09372911,-0.2501296,-0.07199537,-1.051364,0.05472237,0.04398823,0.8407696,1.398877,0.1785204,0.4111825,1.250261,0.3031121,281.3538,120.1301,120.4525
3,0.7000005,-2.250246,0.5108569,-0.5653296,-1.431211,-4.583406,-2.604421,0.6929132,1.179721,0.4074864,-2.17781,0.918267,0.1224987,-1.409001,-4.461025,2.413641,0.5408072,1.167282,0.3736329,-0.3388296,-0.268663,0.3919999,-0.6210023,1.257102,0.4777924,0.7746747,1.362133,0.3469608,0.08313802,-0.2384239,-0.06547892,-1.051985,0.05217252,0.0446905,0.8409392,1.39882,0.1780827,0.4090737,1.259511,0.3044158,282.0401,115.793,125.4662
3,0.7111117,-2.220025,0.5152923,-0.5770954,-1.427924,-4.590545,-2.57968,0.6894799,1.182611,0.4070554,-2.156975,0.9125319,0.09747387,-1.403562,-4.470027,2.437815,0.5371568,1.173745,0.373908,-0.3918594,-0.2878624,0.4159165,-0.6179471,1.24732,0.4916558,0.774936,1.363017,0.3464601,0.06392883,-0.2255481,-0.0759535,-1.053291,0.04979272,0.04571742,0.8411591,1.398694,0.1775951,0.4068956,1.268351,0.3043095,282.7233,110.9683,130.7356
3,0.7222228,-2.20821,0.5133566,-0.5971331,-1.424254,-4.597641,-2.55448,0.6858637,1.1855,0.4066861,-2.148321,0.909651,0.06699674,-1.397602,-4.47928,2.46259,0.5336055,1.180092,0.3738,-0.4349939,-0.2773817,0.4654354,-0.613367,1.237541,0.5058885,0.7751227,1.363852,0.3459015,0.04154274,-0.2094851,-0.08425455,-1.054497,0.04769975,0.04692943,0.8409899,1.398435,0.1771894,0.404743,1.277538,0.3054714,283.4531,106.5406,135.6345
3,0.7333339,-2.201523,0.5031888,-0.6096193,-1.420713,-4.605134,-2.528439,0.6824727,1.188316,0.4063578,-2.146408,0.9096078,0.04619037,-1.391712,-4.488444,2.487848,0.5300593,1.186676,0.373708,-0.4763591,-0.2507411,0.4798491,-0.6092204,1.230128,0.5186656,0.7753035,1.364718,0.3452296,0.03404091,-0.2030423,-0.09375887,-1.055909,0.04513539,0.04800082,0.8410258,1.398224,0.1766591,0.4028721,1.286786,0.3063631,284.2727,102.6238,139.9875
3,0.7444451,-2.114295,0.467441,-0.5693761,-1.418762,-4.614141,-2.499198,0.6791471,1.191317,0.4060309,-2.215021,0.9262598,0.07193302,-1.387389,-4.495581,2.50961,0.5260102,1.193409,0.3736424,-0.5481449,-0.2200133,0.5372289,-0.6030329,1.22097,0.5349465,0.7753558,1.365684,0.3445668,0.008466169,-0.1816416,-0.1020168,-1.05744,0.04374455,0.04948499,0.8411716,1.398151,0.1762059,0.4009783,1.296251,0.3075421,285.1747,99.79433,143.3015
3,0.7555562,-2.05997,0.4719109,-0.5447276,-1.41988,-4.623419,-2.469097,0.6760162,1.194228,0.4058039,-2.293772,0.9115927,0.1366658,-1.384112,-4.504158,2.531532,0.5224891,1.200219,0.3736537,-0.6152806,-0.1921851,0.5316886,-0.5988362,1.213855,0.5497678,0.7753859,1.366819,0.3439169,-0.01816577,-0.1655916,-0.1071004,-1.058837,0.04216516,0.05129408,0.8412585,1.398041,0.175864,0.3990363,1.305302,0.30788,286.1569,97.75262,145.9326
3,0.7666674,-2.041273,0.4994236,-0.5050153,-1.422358,-4.629775,-2.441711,0.6725447,1.197559,0.405339,-2.308907,0.8279245,0.1872853,-1.382525,-4.513214,2.555097,0.5189502,1.207036,0.3734822,-0.6649538,-0.1645658,0.5643219,-0.5931872,1.205394,0.5656871,0.7754918,1.367968,0.3433146,-0.04581352,-0.1570368,-0.102631,-1.059975,0.04051041,0.05342354,0.8413411,1.398025,0.1754966,0.3971969,1.31454,0.3086953,287.288,96.97858,147.5018
3,0.7777785,-1.966105,0.4935496,-0.4529162,-1.422903,-4.636608,-2.415321,0.6693264,1.200745,0.4048588,-2.297932,0.7919815,0.1914664,-1.381219,-4.520575,2.575778,0.5157632,1.213823,0.3733501,-0.6625295,-0.1359194,0.5878714,-0.5872552,1.197469,0.5795971,0.7755765,1.368991,0.3426785,-0.07244994,-0.1601875,-0.1014183,-1.061116,0.03832835,0.05615035,0.8414015,1.39797,0.1751258,0.3954872,1.323765,0.3093297,288.2902,96.6106,148.7031
3,0.7888896,-1.900998,0.4834599,-0.4320399,-1.424187,-4.643135,-2.38908,0.6658973,1.204197,0.4044349,-2.284734,0.7526071,0.2034106,-1.379307,-4.52818,2.595866,0.512525,1.220736,0.3730211,-0.695752,-0.1176588,0.567009,-0.5829734,1.190694,0.5939816,0.7755566,1.369993,0.341965,-0.08626208,-0.1569967,-0.09599149,-1.062114,0.03642539,0.05848568,0.8414897,1.397962,0.174793,0.3937027,1.332905,0.3102496,289.2418,97.24741,149.0689
3,0.8000008,-1.846265,0.4533787,-0.4273919,-1.424872,-4.649243,-2.362409,0.6624194,1.207668,0.4039052,-2.290556,0.7335944,0.1936587,-1.376807,-4.535227,2.615243,0.5090827,1.227622,0.372623,-0.7236974,-0.1207404,0.5491271,-0.5795954,1.182992,0.6096511,0.7756796,1.37103,0.3412309,-0.1074866,-0.1452863,-0.08621544,-1.062773,0.03511178,0.06107507,0.8415542,1.397912,0.1744514,0.3920608,1.341604,0.3103289,290.1194,97.68815,149.6475
3,0.8111119,-1.758425,0.4017831,-0.4291956,-1.424091,-4.654843,-2.334732,0.6593072,1.211205,0.4033961,-2.319793,0.7280798,0.149941,-1.373617,-4.54163,2.632574,0.5056857,1.234534,0.3720639,-0.7548987,-0.1461336,0.5227323,-0.5770479,1.173834,0.6265558,0.7758163,1.372158,0.3408346,-0.1138132,-0.1325336,-0.07972317,-1.063597,0.03384412,0.06304394,0.8419666,1.397924,0.1740861,0.3902103,1.350349,0.3109938,290.949,97.83192,150.4664
3,0.8222231,-1.685524,0.3759458,-0.4253284,-1.4251,-4.660819,-2.306971,0.6559446,1.214809,0.4028702,-2.336829,0.7127323,0.1543191,-1.371225,-4.548259,2.649638,0.5021502,1.24149,0.3716066,-0.7697016,-0.1632181,0.5355918,-0.5732838,1.163332,0.6443502,0.7759491,1.373276,0.3402376,-0.1159032,-0.1186918,-0.07750788,-1.064425,0.03291773,0.06480456,0.8421106,1.397853,0.1737521,0.388397,1.358916,0.3109602,291.7167,97.83099,151.3383
3,0.8333342,-1.552574,0.3683647,-0.3967468,-1.425755,-4.66519,-2.280232,0.6528693,1.218701,0.4022241,-2.335557,0.6668224,0.133628,-1.370619,-4.554598,2.663585,0.4987377,1.248406,0.3708813,-0.7875513,-0.1984809,0.5622833,-0.5693966,1.150023,0.6645679,0.7760497,1.374441,0.3395128,-0.1319585,-0.1271546,-0.08597779,-1.065799,0.03075671,0.06794949,0.8423755,1.397665,0.1733484,0.3864215,1.367367,0.3114198,292.4405,97.47713,152.3465
3,0.8444453,-1.390637,0.3683112,-0.3393392,-1.427961,-4.670208,-2.253793,0.6496435,1.222478,0.4015498,-2.323313,0.6322942,0.1543165,-1.371611,-4.559363,2.674607,0.4952602,1.25518,0.3702116,-0.8152176,-0.2165753,0.5678194,-0.5661838,1.138049,0.6846705,0.7762168,1.375572,0.3388119,-0.1469363,-0.1334724,-0.09444363,-1.067252,0.02892792,0.07097884,0.8425944,1.397603,0.1729946,0.3840677,1.375645,0.3116198,293.1176,96.68861,153.507
3,0.8555565,-1.284574,0.3765166,-0.3046687,-1.432316,-4.67454,-2.229383,0.6468936,1.226124,0.4006824,-2.292177,0.5755198,0.2109184,-1.372676,-4.564835,2.686281,0.4920298,1.261963,0.3698642,-0.8481864,-0.241059,0.5765822,-0.5632479,1.125287,0.7058415,0.7763568,1.376534,0.3379755,-0.1630783,-0.1429216,-0.1178251,-1.069346,0.02671523,0.07439248,0.8428302,1.397568,0.1726117,0.3819404,1.38377,0.3113648,293.797,95.78268,154.7419
3,0.8666676,-1.139353,0.3830271,-0.2554134,-1.438008,-4.678938,-2.205236,0.6439787,1.229846,0.399807,-2.260508,0.5217777,0.2772928,-1.374959,-4.569014,2.694432,0.4887903,1.268423,0.3690856,-0.8662189,-0.2431989,0.584222,-0.5600143,1.113154,0.7262526,0.776458,1.3776,0.3373134,-0.1685131,-0.142817,-0.1359027,-1.071589,0.02511734,0.07719039,0.8430303,1.397471,0.1722956,0.3794301,1.39147,0.3112262,294.2513,94.22784,156.2881
3,0.8777788,-1.001639,0.3837847,-0.197138,-1.443745,-4.682923,-2.18117,0.6414279,1.233575,0.3990266,-2.234693,0.4689379,0.3318648,-1.37741,-4.572589,2.702085,0.4857919,1.274817,0.3676891,-0.8969032,-0.2411335,0.6026819,-0.55641,1.100055,0.7481813,0.7765459,1.378687,0.3366849,-0.1792565,-0.1384608,-0.1517917,-1.073879,0.02363502,0.08023731,0.8432127,1.397376,0.172127,0.3771565,1.399156,0.3112257,294.5952,92.52839,157.9472
3,0.8888899,-0.9032232,0.3704559,-0.1616939,-1.448091,-4.685786,-2.155966,0.6385723,1.237384,0.3981185,-2.231519,0.4223069,0.3299249,-1.379629,-4.575731,2.709664,0.4825479,1.281847,0.3674207,-0.8924989,-0.2220425,0.6123281,-0.5525686,1.087698,0.7684737,0.7765741,1.379752,0.3360245,-0.1760117,-0.1310461,-0.1464445,-1.075363,0.02222035,0.08273776,0.8433043,1.397372,0.1718202,0.3747169,1.406643,0.310851,294.7979,90.74149,159.6341
3,0.900001,-0.8457131,0.3471662,-0.1470945,-1.451655,-4.687954,-2.131372,0.6358408,1.241107,0.3971152,-2.223506,0.385557,0.3085371,-1.380772,-4.579134,2.718028,0.4796211,1.288559,0.366401,-0.8691644,-0.1751269,0.5963243,-0.54855,1.078688,0.7851167,0.7763963,1.380717,0.335449,-0.1749525,-0.1150358,-0.1527597,-1.077302,0.02158652,0.08491329,0.8434229,1.397276,0.1716158,0.37252,1.414288,0.3100851,295.024,89.64461,160.849
3,0.9111122,-0.7941982,0.3294998,-0.116698,-1.45503,-4.690574,-2.106615,0.6331437,1.244863,0.396168,-2.214815,0.3639021,0.2894478,-1.382555,-4.581811,2.726161,0.4765887,1.295264,0.3654714,-0.8683902,-0.1398527,0.5655671,-0.5452689,1.070437,0.8019385,0.7763251,1.381689,0.334676,-0.1770602,-0.1022556,-0.1526822,-1.079137,0.020817,0.08739376,0.8435383,1.397158,0.1713278,0.3701695,1.421667,0.3096589,295.0324,89.03413,161.6406
3,0.9222233,-0.7532576,0.3232132,-0.09930509,-1.458112,-4.691938,-2.082252,0.6302165,1.248526,0.3951178,-2.20318,0.3301328,0.259354,-1.384635,-4.584459,2.73384,0.4735199,1.301863,0.3644388,-0.9234089,-0.1383909,0.5011765,-0.5439602,1.063729,0.8198515,0.7760687,1.382583,0.3340483,-0.1789841,-0.08855754,-0.1227703,-1.079594,0.0202548,0.08975385,0.8436191,1.397103,0.1711304,0.3679168,1.429084,0.3092052,295.1866,89.17716,161.9079
3,0.9333345,-0.6894855,0.3084842,-0.08848326,-1.462882,-4.693324,-2.0586,0.6277121,1.252201,0.3943045,-2.187867,0.2933663,0.2707509,-1.386467,-4.586994,2.739848,0.4705133,1.308518,0.3637662,-0.9222438,-0.1000434,0.5035259,-0.5399101,1.055127,0.8373186,0.7759411,1.383578,0.3334322,-0.174585,-0.0684156,-0.1067206,-1.080377,0.02008969,0.0915688,0.843829,1.397105,0.1709156,0.3655564,1.436234,0.308262,295.4726,89.82607,161.797
3,0.9444456,-0.6070396,0.2974082,-0.06054159,-1.4674,-4.694188,-2.03478,0.6248986,1.255863,0.3932879,-2.174382,0.2550414,0.2685181,-1.388909,-4.588438,2.744427,0.4675019,1.314914,0.362587,-0.9028482,-0.01276052,0.512261,-0.5337721,1.050377,0.8510389,0.7755816,1.384592,0.3329158,-0.1756227,-0.05669605,-0.1066552,-1.081628,0.0199532,0.09357017,0.8439264,1.397051,0.1708,0.3630296,1.44351,0.3078132,295.8708,91.08928,161.2471
3,0.9555568,-0.5448031,0.2969619,-0.03741771,-1.471641,-4.694731,-2.011063,0.6224173,1.259525,0.3924313,-2.162563,0.2196442,0.2622497,-1.391807,-4.589853,2.749067,0.4644495,1.321361,0.3615677,-0.8408949,0.1330908,0.5070025,-0.5253229,1.049847,0.8586702,0.7754815,1.385542,0.332269,-0.1842619,-0.05872299,-0.1247257,-1.083751,0.01918768,0.09634518,0.8440852,1.396987,0.1707103,0.360513,1.450746,0.3070897,296.2772,91.93421,161.0241
3,0.9666679,-0.444138,0.2992266,0.01701694,-1.476378,-4.692998,-1.989494,0.6198739,1.263268,0.3913522,-2.120051,0.1380222,0.2476292,-1.397434,-4.588907,2.751265,0.4611413,1.333033,0.3724952,-0.8337082,0.1651272,0.4783075,-0.5206219,1.046064,0.8711098,0.775294,1.386597,0.3315647,-0.1875382,-0.05757906,-0.1385494,-1.085838,0.01872881,0.09877771,0.8441532,1.396915,0.1706383,0.3576791,1.455834,0.2998336,296.5763,92.3102,161.0189
3,0.977779,-0.3432714,0.2956456,0.05949805,-1.480999,-4.692288,-1.967213,0.6174257,1.266995,0.3902209,-2.100276,0.09999713,0.241241,-1.4012,-4.588064,2.751894,0.4583656,1.33921,0.3713124,-0.8371405,0.1236769,0.4611067,-0.5176493,1.039126,0.8865996,0.7752798,1.387563,0.3309357,-0.1811673,-0.05331563,-0.1428249,-1.087575,0.01829565,0.1008052,0.8441423,1.39685,0.1705136,0.3550071,1.462696,0.2987524,296.7699,92.16084,161.4265
3,0.9888902,-0.2497496,0.2856719,0.08239821,-1.485319,-4.690865,-1.945498,0.6153685,1.270591,0.3889508,-2.07238,0.06178483,0.2311954,-1.404057,-4.587605,2.752118,0.4558291,1.345293,0.3694742,-0.7966002,0.06067109,0.4742232,-0.5150862,1.027817,0.9039011,0.7753139,1.388644,0.3302414,-0.1725997,-0.06404544,-0.1344081,-1.0889,0.01703691,0.1028614,0.8442935,1.39685,0.1702514,0.3522803,1.469577,0.2980488,296.7014,91.96775,161.9002
3,1.000001,-0.1601823,0.2773027,0.09820463,-1.489926,-4.689084,-1.923849,0.613163,1.274137,0.3876348,-2.052113,0.02319691,0.2212206,-1.407415,-4.586786,2.751201,0.4532986,1.351272,0.3680773,-0.7750261,0.04133046,0.5015966,-0.5112737,1.017189,0.9211164,0.775341,1.389685,0.3295481,-0.1651811,-0.0896379,-0.1324544,-1.090487,0.01518135,0.1053552,0.8443629,1.396831,0.1700027,0.3494337,1.47552,0.2971852,296.3702,92.51056,161.9393
3,1.011112,-0.09815272,0.2787091,0.1054404,-1.49506,-4.686899,-1.902766,0.6113499,1.277432,0.3863802,-2.025056,-0.02467129,0.2298493,-1.410733,-4.586969,2.75082,0.4506348,1.357068,0.3660769,-0.7757542,0.06141663,0.5294214,-0.5059676,1.007762,0.9381964,0.775362,1.390669,0.3288789,-0.1673486,-0.1130751,-0.132562,-1.092192,0.01305348,0.1081622,0.8444428,1.396841,0.1698098,0.3465914,1.481599,0.297289,295.9084,93.62114,161.7217
3,1.022224,0.07063819,0.2985541,0.1741752,-1.501619,-4.684206,-1.882545,0.6095092,1.280877,0.3850794,-1.990476,-0.0826076,0.2546207,-1.416532,-4.583675,2.744929,0.4481565,1.362509,0.3646841,-0.7628164,0.0975709,0.5390468,-0.5003489,0.9998286,0.9532439,0.775517,1.391618,0.3281364,-0.1631981,-0.1620754,-0.1349711,-1.094155,0.009392969,0.1115489,0.8445445,1.396796,0.1695857,0.3436108,1.487271,0.2964223,295.4968,94.5353,161.5532
3,1.033335,0.1718705,0.3194037,0.2036119,-1.508669,-4.682388,-1.862541,0.6076438,1.284154,0.3840017,-1.964225,-0.1204844,0.2750778,-1.421899,-4.581453,2.740221,0.4456371,1.368125,0.3629494,-0.7531888,0.09220102,0.5421206,-0.4963488,0.9904265,0.9693962,0.7755818,1.39282,0.3275471,-0.1525521,-0.1834254,-0.130881,-1.095694,0.006538194,0.1140565,0.8446092,1.396715,0.1694183,0.3402671,1.492551,0.2965015,294.943,94.88508,161.6958
3,1.044446,0.3396284,0.345657,0.246351,-1.516033,-4.679686,-1.844098,0.6061899,1.287617,0.3827598,-1.909475,-0.1731272,0.3088851,-1.428484,-4.577905,2.731461,0.4431357,1.373266,0.3617117,-0.7189052,0.05262426,0.5649971,-0.493023,0.9770664,0.987914,0.7758592,1.39372,0.3268352,-0.1334687,-0.1876525,-0.1448666,-1.098043,0.004281431,0.1158832,0.8447556,1.396643,0.1692564,0.3368707,1.497332,0.2956904,294.3722,94.47781,162.1272
3,1.055557,0.4505335,0.3579992,0.2534384,-1.522839,-4.676874,-1.825813,0.6045963,1.290937,0.3814476,-1.86826,-0.2032527,0.3135029,-1.43415,-4.57513,2.723241,0.4407492,1.378316,0.3601997,-0.7050892,0.0163371,0.5678482,-0.490607,0.9643474,1.006516,0.7762005,1.394406,0.3261046,-0.1281722,-0.1716327,-0.1554672,-1.100275,0.003129214,0.1176502,0.8449458,1.396598,0.1691101,0.3336385,1.502035,0.2946407,293.8544,93.49805,162.924
3,1.066668,0.6092169,0.3600991,0.2622235,-1.528659,-4.67428,-1.809543,0.6034611,1.294098,0.3800254,-1.78695,-0.2274509,0.305388,-1.440159,-4.5719,2.711571,0.4383959,1.382703,0.3587742,-0.6760889,-0.004050463,0.5909066,-0.4871864,0.9499328,1.025742,0.7764758,1.395137,0.3254077,-0.1218883,-0.1747519,-0.1736363,-1.103076,0.001145292,0.1196167,0.8451592,1.396425,0.168864,0.3298996,1.505977,0.2935508,293.3483,90.78953,164.8117
3,1.077779,0.7405178,0.3608789,0.2684217,-1.534174,-4.671166,-1.795143,0.6023676,1.296811,0.3786879,-1.690245,-0.2541729,0.2863564,-1.44563,-4.56836,2.699366,0.4361937,1.386749,0.3571994,-0.6722547,-0.04332611,0.5565729,-0.4862357,0.9388777,1.042655,0.7767022,1.395887,0.3247101,-0.1176937,-0.1971227,-0.1759104,-1.105439,-0.001892709,0.1222601,0.845291,1.396345,0.1686559,0.326211,1.509341,0.2925004,292.8513,87.924,166.9022
3,1.08889,0.8075269,0.3618788,0.2749171,-1.540067,-4.668106,-1.779363,0.6012295,1.299711,0.3773596,-1.644297,-0.2755225,0.2785504,-1.451065,-4.564774,2.688994,0.4338879,1.390912,0.3555493,-0.6745077,-0.05393225,0.5459011,-0.4843267,0.9274085,1.060248,0.776925,1.396722,0.3241377,-0.1167414,-0.2013,-0.1929832,-1.10837,-0.0041528,0.1245504,0.8454485,1.396238,0.1684387,0.3227519,1.51282,0.2915121,292.3127,86.57453,168.0803
3,1.100002,0.8788115,0.3663886,0.2874271,-1.546796,-4.664397,-1.765249,0.6000576,1.302249,0.3760481,-1.579787,-0.3142537,0.2818243,-1.45685,-4.560523,2.677135,0.4318771,1.394485,0.3541102,-0.6489195,-0.0539906,0.5477405,-0.4819166,0.9155182,1.076944,0.7771682,1.397366,0.3234663,-0.1146726,-0.1905973,-0.2057093,-1.111143,-0.005771203,0.1265308,0.8456144,1.396154,0.1682911,0.3190811,1.515641,0.2908542,291.5419,86.84899,168.249
3,1.111113,0.9152014,0.3742525,0.2850049,-1.553918,-4.661018,-1.750674,0.5990588,1.304779,0.374908,-1.531492,-0.3433487,0.2938722,-1.462948,-4.557266,2.666579,0.429828,1.398146,0.3527501,-0.6168188,-0.05836144,0.5601631,-0.4795815,0.9020748,1.094454,0.7773947,1.39798,0.3228066,-0.1188788,-0.1788935,-0.201365,-1.113386,-0.007178284,0.1285404,0.8457338,1.396052,0.1680787,0.3159034,1.518281,0.2901934,290.6602,88.78796,167.3231
3,1.122224,0.9337144,0.3693146,0.2802793,-1.561743,-4.657867,-1.739208,0.5979726,1.30714,0.3736544,-1.436178,-0.3706453,0.3207808,-1.468191,-4.553608,2.65603,0.4280319,1.401203,0.3513935,-0.5804694,-0.03821757,0.5694592,-0.4763601,0.8893585,1.110968,0.7773861,1.398565,0.3221958,-0.1080076,-0.1545711,-0.173576,-1.114106,-0.008221445,0.1297929,0.8458991,1.396038,0.1678736,0.3130477,1.520576,0.2894273,289.794,90.53888,166.4747
3,1.133335,0.9224133,0.3600058,0.2786343,-1.567305,-4.654693,-1.730293,0.5972309,1.309455,0.3725715,-1.291704,-0.3814721,0.3020723,-1.473236,-4.550023,2.64667,0.4261965,1.40399,0.3500657,-0.5671439,-0.03480724,0.5224358,-0.4749082,0.8812077,1.12431,0.7776148,1.399161,0.3215966,-0.1068313,-0.1333463,-0.1638422,-1.11525,-0.0093184,0.1312478,0.8462162,1.396002,0.1677282,0.3102762,1.522693,0.2884451,289.0949,90.38111,166.9245
3,1.144446,0.912401,0.3475034,0.2839297,4.711868,-4.651596,-1.721547,0.5962051,1.311676,0.371455,-1.186887,-0.3694984,0.2564047,-1.477939,-4.546109,2.637351,0.424503,1.406723,0.3487639,-0.5590354,-0.0271675,0.4829673,-0.4733108,0.8733991,1.137133,0.7774454,1.399757,0.3211401,-0.1185083,-0.1088171,-0.1647122,-1.117125,-0.009465806,0.1329932,0.8463048,1.395942,0.1675878,0.3078051,1.524446,0.2874091,288.4965,88.78248,168.4197
3,1.155557,0.8692113,0.3112151,0.2743896,4.710362,-4.649282,-1.715576,0.595408,1.313244,0.3704624,-1.026759,-0.3310245,0.188336,-1.481611,-4.542473,2.629332,0.4228981,1.409026,0.3473876,-0.546553,-0.001450747,0.4499572,-0.4708138,0.8658605,1.149537,0.7774615,1.400323,0.3204529,-0.1376236,-0.09069198,-0.1613109,-1.118938,-0.009789114,0.1352875,0.845991,1.395826,0.1674497,0.3050993,1.52639,0.2861924,287.9498,87.27705,169.7991
3,1.166668,0.8272207,0.26251,0.2529792,4.7069,-4.646715,-1.706378,0.5945243,1.314898,0.3694289,-0.9806378,-0.3131953,0.16447,-1.48386,-4.539656,2.621776,0.421506,1.411041,0.3463013,-0.5426229,0.02427858,0.41595,-0.4682908,0.8605064,1.160219,0.7772626,1.400851,0.3199492,-0.1439748,-0.08644579,-0.1559242,-1.120585,-0.0104324,0.1373925,0.8460078,1.395756,0.1673214,0.3029753,1.527702,0.2850108,287.5651,85.69287,171.1648
3,1.17778,0.8027713,0.2456838,0.2511024,4.704095,-4.644242,-1.698073,0.5937808,1.316105,0.3686435,-0.9281951,-0.2930431,0.1358938,-1.486703,-4.537097,2.613714,0.4199832,1.413027,0.3452475,-0.5182802,0.04668428,0.398742,-0.4658231,0.8534058,1.171446,0.7771527,1.401446,0.3194633,-0.1353795,-0.08012339,-0.1463598,-1.122069,-0.01113721,0.1388205,0.8458065,1.395651,0.1672409,0.3006514,1.529004,0.2840145,287.2169,85.45454,171.424
