loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.050017,1.088992,-0.05851018,-1.486369,-4.606366,-2.998852,0.7687957,1.15301,0.4108706,-0.8591719,0.4560882,0.946851,-1.507286,-4.49193,1.994844,0.6293399,1.083689,0.3898454,0.1663702,-0.1652151,0.2752428,-0.6911222,1.295149,0.3660829,0.7863977,1.353365,0.3464065,0.06553717,-0.2033496,-0.02149354,-1.011977,0.01573289,0.0696667,0.8484382,1.405503,0.1740365,0.4604942,1.119641,0.3302232,281.748,207.7675,44.14494
0,0.6000003,-1.0449,1.078558,-0.05630295,-1.4874,-4.618144,-2.987633,0.7681406,1.152948,0.4103789,-0.8782111,0.4556292,0.9405004,-1.506985,-4.503499,2.007513,0.6277393,1.085252,0.3905659,0.1705775,-0.1396151,0.2678584,-0.6887882,1.292593,0.3659497,0.7864969,1.353453,0.3462019,0.05917351,-0.1905263,-0.02458486,-1.012487,0.01378905,0.07024274,0.8481035,1.405414,0.1736665,0.4585389,1.123318,0.3327564,280.9536,206.4682,46.13783
0,0.6111114,-1.034634,1.069302,-0.04621086,-1.489158,-4.62961,-2.97596,0.7672876,1.152759,0.4099183,-0.911091,0.4439915,0.9361421,-1.507293,-4.514747,2.019743,0.6259992,1.087123,0.3920465,0.1736936,-0.1417261,0.26142,-0.6869054,1.288657,0.3669229,0.7865905,1.353515,0.345927,0.04748534,-0.1776899,-0.02658779,-1.012885,0.01204708,0.07108776,0.8477958,1.405356,0.1733191,0.4568181,1.126833,0.3350716,280.1883,204.63,48.63593
0,0.6222225,-1.026667,1.057002,-0.03851245,-1.490784,-4.641026,-2.96472,0.7665312,1.152732,0.4093463,-0.9276445,0.4374921,0.930534,-1.507743,-4.525694,2.031922,0.6242566,1.088916,0.3937287,0.1544608,-0.1555416,0.2583702,-0.6851386,1.283657,0.369859,0.7866366,1.353516,0.3457162,0.04431805,-0.1638,-0.03182231,-1.013592,0.01038952,0.07145581,0.8474358,1.40538,0.172883,0.4549409,1.130268,0.3374464,279.4917,202.0912,51.80959
0,0.6333337,-1.011867,1.038887,-0.02399075,-1.492978,-4.65171,-2.952471,0.7654565,1.152561,0.4088023,-0.9572593,0.4185717,0.9152377,-1.50854,-4.536489,2.043796,0.6225269,1.090303,0.3941135,0.1425285,-0.1373185,0.2372807,-0.6836723,1.281136,0.3706124,0.7866151,1.353554,0.3455496,0.03905375,-0.1510327,-0.02639572,-1.013794,0.008927182,0.07197752,0.8471537,1.405307,0.1725624,0.4530039,1.133776,0.339836,278.8575,198.8027,55.72974
0,0.6444448,-0.9925217,1.028211,-0.01137067,-1.495315,-4.663023,-2.940779,0.7646234,1.15248,0.4082251,-0.9702755,0.4080563,0.9166924,-1.509658,-4.54733,2.055285,0.6207161,1.091969,0.3950701,0.1318733,-0.1234435,0.2364008,-0.6814678,1.278511,0.3715951,0.7865635,1.353639,0.3452957,0.02838978,-0.1402771,-0.03693938,-1.014644,0.007582952,0.07278526,0.8468655,1.405197,0.1723797,0.4509657,1.136857,0.3410319,278.4392,195.0506,60.17453
0,0.655556,-0.9807847,1.020462,0.007982612,-1.498089,-4.673594,-2.929136,0.763634,1.152358,0.4077153,-0.979212,0.389225,0.9085001,-1.511369,-4.557962,2.066876,0.6189017,1.09342,0.3956549,0.1255934,-0.09790495,0.2440484,-0.6787194,1.27649,0.3719935,0.7865164,1.353733,0.3451784,0.01878347,-0.1273713,-0.05173579,-1.015806,0.006522747,0.07347155,0.8465785,1.405103,0.1721675,0.4490156,1.140293,0.3433444,278.0328,190.9604,64.95033
0,0.6666671,-0.9720038,1.003541,0.01928517,-1.501239,-4.683488,-2.91756,0.7625891,1.152195,0.4072292,-0.9953163,0.3664654,0.8996044,-1.512848,-4.567907,2.078162,0.61712,1.09499,0.3963239,0.1053083,-0.08613662,0.2389975,-0.6766187,1.274239,0.3732636,0.7864078,1.353882,0.3450899,0.00494951,-0.1155834,-0.05586635,-1.016553,0.005535247,0.07445746,0.8463129,1.405013,0.1720755,0.4472473,1.143501,0.3450984,277.8463,186.7887,69.80939
0,0.6777782,-0.9731333,0.9836784,0.02866212,-1.504471,-4.693059,-2.905916,0.7613599,1.152067,0.4066684,-1.003418,0.3454499,0.8836927,-1.514485,-4.577596,2.089859,0.6152581,1.096423,0.3968179,0.09567299,-0.08717144,0.2348375,-0.6747007,1.271316,0.3748152,0.7863612,1.353949,0.3449526,-0.001442187,-0.1102104,-0.06006892,-1.017435,0.004400341,0.07528596,0.846042,1.404932,0.1718972,0.4455272,1.146706,0.3467981,277.7734,183.0446,74.24999
0,0.6888894,-0.9667703,0.9712877,0.03371462,-1.507481,-4.702082,-2.895137,0.7600961,1.151948,0.4061491,-0.9927788,0.3250991,0.8592397,-1.516263,-4.587468,2.101227,0.6134504,1.098041,0.3979397,0.06431494,-0.09866516,0.1946463,-0.6745116,1.268487,0.3774216,0.786195,1.353937,0.3448021,-0.003512703,-0.09531711,-0.05570419,-1.017854,0.003736681,0.07577918,0.8457491,1.40482,0.1718028,0.4437214,1.150001,0.3489142,277.6804,179.2363,78.72226
0,0.7000005,-0.9520589,0.9524766,0.0455628,-1.510699,-4.711933,-2.884119,0.7589561,1.151876,0.4056747,-0.9902002,0.3198161,0.8572991,-1.518388,-4.596689,2.112078,0.6115897,1.099405,0.3984723,0.05433551,-0.1006153,0.1595833,-0.6744503,1.266551,0.378653,0.7860755,1.354011,0.3447597,-0.007692933,-0.07937059,-0.0481317,-1.018131,0.003411643,0.07619197,0.8454849,1.404763,0.1716707,0.4419154,1.153108,0.350879,277.646,175.6853,82.85741
0,0.7111117,-0.9252493,0.9312369,0.05568549,-1.514156,1.563183,-2.874438,0.757545,1.151858,0.4051914,-0.9606875,0.2903561,0.8286439,-1.52066,-4.605778,2.122105,0.6097635,1.100898,0.399256,0.03472778,-0.0886853,0.1193719,-0.6747571,1.265724,0.3795969,0.7857724,1.354074,0.3447766,-0.02361846,-0.0654922,-0.04478225,-1.018445,0.003171692,0.07718187,0.8452306,1.404666,0.1716168,0.4402433,1.156132,0.3524954,277.5239,171.3472,87.68146
0,0.7222228,-0.8886731,0.89263,0.06671968,-1.517228,1.554144,-2.865197,0.7562091,1.151842,0.4049475,-0.923804,0.2659055,0.7957608,-1.523052,-4.61377,2.13156,0.6078544,1.102455,0.4002738,-0.002828382,-0.07254414,0.09428531,-0.6746586,1.265259,0.3813308,0.7855101,1.35417,0.3447013,-0.03105076,-0.05266158,-0.04893134,-1.019127,0.002914963,0.07788281,0.8450044,1.404539,0.17151,0.4385734,1.158994,0.3543813,277.4047,166.6358,92.87749
0,0.7333339,-0.8536955,0.8502491,0.06325878,-1.520392,1.547152,-2.856273,0.7547407,1.15184,0.4045439,-0.8916645,0.2425728,0.7543728,-1.524834,-4.621371,2.140532,0.6060886,1.10356,0.4003096,-0.0412195,-0.04797013,0.08843557,-0.6737601,1.265103,0.3831482,0.7851276,1.354314,0.3446693,-0.03745348,-0.0440599,-0.05844057,-1.020112,0.002785933,0.07858509,0.8447416,1.404458,0.1714532,0.4368503,1.161861,0.3564225,277.3343,161.9659,98.08994
0,0.7444451,-0.8072422,0.7972395,0.0677297,-1.523313,1.541133,-2.848392,0.7533898,1.151741,0.4041293,-0.8466359,0.2140552,0.7001991,-1.526873,-4.627928,2.148482,0.6043817,1.104648,0.4007971,-0.06886089,-0.0234474,0.09097981,-0.6726378,1.26531,0.3845253,0.7847443,1.354402,0.3446655,-0.0480815,-0.03228567,-0.06258953,-1.02097,0.002851979,0.07935501,0.8444496,1.404348,0.1713846,0.4351858,1.164183,0.3573475,277.3132,157.4614,103.1752
0,0.7555562,-0.7765163,0.7628654,0.06922965,-1.526271,1.535308,-2.84045,0.7519857,1.151678,0.403728,-0.8165149,0.1957667,0.6602728,-1.528898,-4.634571,2.156524,0.6025655,1.105768,0.4011767,-0.08169024,-0.01275537,0.0858451,-0.6718463,1.265213,0.3859557,0.7843511,1.354503,0.3446422,-0.05550324,-0.02482527,-0.05931767,-1.021497,0.002861167,0.08021654,0.8441972,1.404248,0.1713567,0.4335239,1.166674,0.3589259,277.3652,153.3451,107.8708
0,0.7666674,-0.7200956,0.7087368,0.07557884,-1.529224,1.529703,-2.832837,0.7505981,1.151694,0.4034193,-0.788016,0.1764098,0.6236588,-1.531069,-4.64013,2.163147,0.6005617,1.106739,0.4016066,-0.113792,-0.005188793,0.07237767,-0.6715108,1.265463,0.3880007,0.7837654,1.354578,0.3446224,-0.05976272,-0.01840105,-0.06245856,-1.022306,0.002916161,0.08106583,0.8438181,1.404158,0.1713662,0.431855,1.168776,0.3598791,277.4804,150.166,111.6588
0,0.7777785,-0.6229917,0.6484225,0.1063371,-1.533149,1.522816,-2.823548,0.7493315,1.151591,0.4030182,-0.8039805,0.1675041,0.6312864,-1.53434,-4.644257,2.167255,0.5986766,1.10763,0.4018693,-0.1353163,-0.01039472,0.05341112,-0.6716492,1.265157,0.3904679,0.7832557,1.354655,0.3445785,-0.06828541,-0.01409259,-0.06559323,-1.023126,0.00297808,0.08207569,0.8435615,1.404083,0.1713648,0.430293,1.170692,0.3611743,277.6341,147.8298,114.6034
0,0.7888896,-0.596987,0.6255724,0.09391639,-1.536486,1.518465,-2.815446,0.7477547,1.151512,0.4027581,-0.7943003,0.1393282,0.5884183,-1.536217,-4.650135,2.173556,0.5970464,1.10847,0.4019458,-0.1504149,-0.001767226,0.03550444,-0.6717142,1.2657,0.392016,0.7826194,1.354779,0.3446004,-0.07999286,-0.004441552,-0.06975278,-1.024078,0.003350124,0.08317984,0.8432498,1.403997,0.1714272,0.4286949,1.172382,0.3624792,277.7812,145.5169,117.4721
0,0.8000008,-0.5402996,0.5776104,0.09078239,-1.538812,1.514748,-2.809407,0.7464769,1.151537,0.4025364,-0.7406626,0.1258743,0.53642,-1.538093,-4.654235,2.177896,0.5953302,1.109159,0.4022052,-0.1620711,0.006750964,0.03993478,-0.6709717,1.265923,0.3938986,0.7820913,1.35488,0.3445287,-0.08528304,0.003027059,-0.06755491,-1.024749,0.003703924,0.08400515,0.8429781,1.403896,0.1714013,0.4271477,1.174014,0.3632629,277.9531,143.7323,119.7813
0,0.8111119,-0.4780236,0.5388716,0.0968022,-1.541647,1.511001,-2.804215,0.7451499,1.151519,0.4022398,-0.6805691,0.1018785,0.5033815,-1.540418,-4.658365,2.181535,0.5937263,1.109779,0.4021528,-0.1683436,0.007773094,0.0506627,-0.6700593,1.265539,0.3962693,0.7815145,1.354996,0.3445525,-0.08842683,0.01579546,-0.06426849,-1.025245,0.004512194,0.08468906,0.8425685,1.40378,0.1714768,0.4256646,1.175545,0.3643897,278.0992,142.9649,121.0569
0,0.8222231,-0.4152687,0.5069504,0.1059689,-1.545035,1.507629,-2.799624,0.7440541,1.151681,0.4020026,-0.6139046,0.06969753,0.4752074,-1.543169,-4.662312,2.184549,0.5922007,1.110423,0.4026134,-0.1674134,0.01527961,0.03790762,-0.6699304,1.265832,0.3978358,0.7809353,1.355044,0.3445103,-0.09691192,0.02539632,-0.06204745,-1.025877,0.005205148,0.08566723,0.8423609,1.403757,0.1716213,0.4243863,1.17549,0.3628738,278.209,143.3405,121.0553
0,0.8333342,-0.337993,0.4750352,0.1168972,-1.548175,1.503518,-2.794937,0.7428825,1.151673,0.4017022,-0.5728223,0.05706531,0.4665639,-1.5459,-4.66571,2.186177,0.5909663,1.110591,0.4020932,-0.1697154,0.01961847,0.02197291,-0.6700822,1.266573,0.3992121,0.7803356,1.355144,0.3445609,-0.0990058,0.03284024,-0.05879709,-1.026357,0.005966146,0.08642943,0.8420755,1.403679,0.1716993,0.4229592,1.176577,0.3637113,278.3446,142.9668,121.8351
0,0.8444453,-0.2819463,0.453667,0.1188486,-1.551198,1.500347,-2.791536,0.7418602,1.151507,0.4015262,-0.5142096,0.03725991,0.4465269,-1.548579,-4.669423,2.187997,0.5895403,1.110912,0.4020379,-0.1783681,0.03460991,0.008282211,-0.670135,1.268226,0.4000987,0.7796721,1.355269,0.3447509,-0.1032556,0.03604075,-0.05769104,-1.026858,0.006533134,0.08744596,0.8417361,1.403581,0.1718214,0.4215874,1.177252,0.3647937,278.4234,142.4353,122.6815
0,0.8555565,-0.1978739,0.4249835,0.1244032,-1.554534,1.497362,-2.788516,0.7408645,1.151435,0.4012697,-0.4605629,0.01131374,0.4277533,-1.551472,-4.672436,2.18768,0.5881906,1.110975,0.4020891,-0.1836414,0.06017251,0.01059167,-0.6693515,1.270433,0.4006097,0.7789992,1.355407,0.344837,-0.1117075,0.05202626,-0.05436485,-1.0273,0.007863383,0.08821934,0.8414468,1.403459,0.1719289,0.4200913,1.177545,0.3653699,278.4831,141.1657,124.1244
0,0.8666676,-0.09802933,0.3903836,0.1365945,-1.557587,1.494621,-2.785944,0.7399417,1.151489,0.4011109,-0.4096388,-0.00714159,0.4073859,-1.554761,-4.674844,2.186025,0.5868167,1.111088,0.4022746,-0.191071,0.08148006,0.01077166,-0.6686633,1.272653,0.4011996,0.7783325,1.355578,0.3449225,-0.1137892,0.06051838,-0.04897261,-1.027523,0.008916263,0.08899512,0.8411523,1.403436,0.1720707,0.4184911,1.177711,0.365419,278.5122,139.6377,125.7691
0,0.8777788,-0.01994637,0.360855,0.1444772,-1.56073,1.492026,-2.783123,0.7389697,1.151405,0.4008782,-0.3791517,-0.02463283,0.3903543,-1.557846,-4.676942,2.184008,0.5856307,1.110943,0.4022379,-0.1921005,0.09212403,0.01296405,-0.6679043,1.274689,0.4017687,0.7776445,1.355667,0.345015,-0.1180659,0.06377429,-0.05639363,-1.028333,0.009927599,0.08985346,0.8408955,1.403366,0.1722007,0.4171402,1.177806,0.3658675,278.519,138.4725,127.1043
0,0.8888899,0.04083092,0.3257996,0.1571287,-1.563701,1.491082,-2.782782,0.7382468,1.15125,0.4006593,-0.3002194,-0.06097005,0.3475578,-1.560861,-4.678749,2.182321,0.5846821,1.11056,0.4016483,-0.1888753,0.09424403,0.01506699,-0.6672316,1.276183,0.4025416,0.7769097,1.355711,0.3450696,-0.1181076,0.06382772,-0.06598184,-1.029362,0.01077795,0.09076985,0.8406478,1.403354,0.1723614,0.4157741,1.178223,0.3680162,278.4104,137.3201,128.3913
0,0.900001,0.0706216,0.3058465,0.1714273,-1.566506,1.489344,-2.782233,0.7373837,1.151139,0.4004493,-0.2401412,-0.07559774,0.3234001,-1.564269,-4.680453,2.180912,0.5836355,1.110379,0.4015841,-0.1816357,0.09753326,-0.005242236,-0.6674084,1.278556,0.402434,0.7760913,1.355641,0.3451853,-0.1223084,0.07338846,-0.05844668,-1.029621,0.01225001,0.09150728,0.8402953,1.403357,0.1725729,0.4145046,1.178064,0.3691295,278.2839,136.8899,128.9639
0,0.9111122,0.1045674,0.2816179,0.1674441,-1.569437,1.487448,-2.781435,0.7366236,1.150975,0.400224,-0.2028893,-0.08672809,0.3118143,-1.567023,-4.682158,2.179067,0.5828347,1.10998,0.4013331,-0.1850911,0.1072397,-0.02966193,-0.6678665,1.281521,0.4022899,0.7753325,1.35563,0.3453054,-0.1254065,0.08929959,-0.04661446,-1.02954,0.0139555,0.09213951,0.8398507,1.403251,0.1728086,0.4134743,1.177593,0.3694845,278.1031,137.3852,128.6223
0,0.9222233,0.1261644,0.2591798,0.1766854,4.710934,1.485874,-2.78168,0.7359587,1.150741,0.3999434,-0.1559674,-0.09807832,0.2974795,-1.570118,-4.683387,2.17746,0.5820395,1.10978,0.4014077,-0.1831681,0.1254504,-0.05090251,-0.6681802,1.285297,0.401206,0.7746117,1.355769,0.3453887,-0.1306578,0.1052539,-0.04010102,-1.02962,0.01591745,0.09279092,0.8394651,1.403266,0.1729972,0.4126618,1.17706,0.3699517,277.8977,137.9258,128.178
0,0.9333345,0.1365871,0.2421402,0.1808524,4.708055,1.484675,-2.7823,0.7353792,1.150488,0.3996532,-0.1103904,-0.1135568,0.2831692,4.710143,-4.684576,2.175919,0.5814911,1.109403,0.401201,-0.1682674,0.1350316,-0.05315289,-0.6680827,1.288421,0.4001051,0.7737976,1.355746,0.3455176,-0.1327149,0.1254877,-0.03783705,-1.029751,0.01839698,0.09303673,0.8391193,1.403216,0.1732502,0.4119617,1.176476,0.3702169,277.6636,139.1458,127.0729
0,0.9444456,0.1364628,0.2325577,0.1839619,4.705522,1.483707,-2.78363,0.7349577,1.150329,0.399451,-0.05747899,-0.1231598,0.2634374,4.70713,-4.685868,2.174816,0.5808656,1.109051,0.4011846,-0.1682467,0.1435485,-0.05204554,-0.6677956,1.291369,0.3996574,0.773118,1.355688,0.3456504,-0.136935,0.1393557,-0.03879776,-1.030006,0.02069023,0.09345538,0.8388215,1.403108,0.1734521,0.4113986,1.175937,0.3706238,277.4625,140.0303,126.3128
0,0.9555568,0.1501499,0.2127167,0.1894612,4.702635,1.482791,-2.784952,0.7344697,1.150118,0.3991895,-0.02066813,-0.1376471,0.2529944,4.704172,-4.686616,2.173009,0.5805148,1.10856,0.4008811,-0.1776835,0.1616136,-0.04013708,-0.6668705,1.294984,0.3991141,0.7723323,1.355782,0.345845,-0.1400968,0.1446659,-0.034491,-1.030056,0.022794,0.09402716,0.8384739,1.403066,0.173732,0.4107226,1.175391,0.3708209,277.2586,140.6676,125.7676
0,0.9666679,0.1885907,0.1952037,0.2053548,4.699556,1.4823,-2.787286,0.7340703,1.149932,0.3990026,0.02869981,-0.1572261,0.2409528,4.700662,-4.687267,2.169986,0.5800502,1.107801,0.4001746,-0.1924503,0.1732998,-0.02820262,-0.6659368,1.298517,0.3989272,0.7715913,1.355891,0.3460348,-0.1507487,0.1414806,-0.03233415,-1.030114,0.02429016,0.09520508,0.8381852,1.403039,0.1740625,0.4102216,1.174482,0.3708208,277.003,139.9946,126.4469
0,0.977779,0.2290036,0.175019,0.2189097,4.696229,1.481529,-2.789021,0.7336983,1.149734,0.3987348,0.05093655,-0.1717556,0.2384202,4.697145,-4.687399,2.166496,0.5797532,1.10718,0.3997908,-0.176312,0.1689507,-0.0134829,-0.6649327,1.300824,0.3985341,0.770937,1.355959,0.3462024,-0.1507684,0.1361618,-0.03343219,-1.030392,0.02588792,0.0960256,0.8378587,1.403023,0.1743727,0.4097109,1.173639,0.3708558,276.7913,137.8609,128.5325
0,0.9888902,0.2602027,0.154531,0.2181798,4.693548,1.481277,-2.791507,0.733393,1.149548,0.3983703,0.08704104,-0.1864585,0.2223292,4.694052,-4.687629,2.163033,0.5793522,1.10666,0.399904,-0.1667788,0.1551098,-0.01685043,-0.6647474,1.30291,0.3984036,0.7701248,1.356025,0.346354,-0.1497445,0.1330089,-0.04197448,-1.030955,0.02743455,0.09681123,0.8374612,1.402975,0.1746216,0.4092526,1.172623,0.3707883,276.6952,135.86,130.5392
0,1.000001,0.2860323,0.1414883,0.2243494,4.690974,1.481131,-2.794024,0.7330807,1.149249,0.3981531,0.1142314,-0.1937756,0.2051746,4.690736,-4.687815,2.159502,0.5790815,1.105937,0.3995898,-0.1467325,0.1370506,-0.03313252,-0.6651751,1.304781,0.3978257,0.7694494,1.355995,0.346498,-0.1497337,0.1287153,-0.03667847,-1.031095,0.02894829,0.09764906,0.8370535,1.402952,0.1748796,0.4087655,1.171777,0.3708856,276.6268,134.7995,131.6732
0,1.011112,0.29788,0.132199,0.2283647,4.687867,1.480783,-2.796685,0.7328415,1.148952,0.3979259,0.1369177,-0.2046466,0.2030138,4.687379,-4.688031,2.156173,0.5787403,1.105121,0.3991687,-0.1278804,0.1233113,-0.06110534,-0.6663453,1.307132,0.3967505,0.7687641,1.355975,0.3466637,-0.1454148,0.1254006,-0.01967098,-1.030655,0.0303607,0.09836918,0.8367047,1.402945,0.1751153,0.408292,1.170615,0.3704887,276.6655,134.8908,131.7608
0,1.022224,0.3180023,0.1277513,0.2284481,4.684997,1.480628,-2.799595,0.7325306,1.148768,0.3977249,0.1568847,-0.2139049,0.1969697,4.684121,-4.6884,2.152368,0.5785175,1.104338,0.398876,-0.1153406,0.1244732,-0.08360743,-0.6671863,1.310346,0.3950994,0.7680192,1.356142,0.3469076,-0.1411243,0.1242662,-0.01010807,-1.03034,0.03195434,0.09905601,0.8362741,1.402918,0.1754422,0.4079233,1.169455,0.3704547,276.7505,135.9709,130.8855
0,1.033335,0.3451199,0.1265009,0.2317953,4.68193,1.480143,-2.802468,0.732311,1.148501,0.3975122,0.1745342,-0.2189976,0.1984846,4.680735,-4.688827,2.148213,0.5784025,1.103395,0.3981512,-0.1077881,0.1361481,-0.07617839,-0.6670377,1.313534,0.3935409,0.7673697,1.356239,0.3470752,-0.138993,0.1178348,-0.004829682,-1.030115,0.03320948,0.09988399,0.835933,1.402892,0.1757073,0.40736,1.168354,0.3704348,276.8383,137.3895,129.6507
0,1.044446,0.3656501,0.1238755,0.2342309,4.678824,1.479673,-2.804753,0.7321656,1.148314,0.3973627,0.176555,-0.2209316,0.1973478,4.677248,-4.689232,2.143999,0.5781071,1.102513,0.3978109,-0.1076432,0.1392794,-0.06337801,-0.6665967,1.316001,0.3928096,0.7667844,1.356184,0.347219,-0.1401009,0.1114769,-0.009124113,-1.030254,0.03450911,0.1008765,0.835622,1.402802,0.1759593,0.406902,1.167007,0.3704004,276.9115,139.403,127.8478
0,1.055557,0.3882461,0.1226536,0.2258243,4.675952,1.479316,-2.807591,0.7319585,1.148078,0.3971596,0.1875681,-0.2212791,0.1928523,4.674124,-4.689707,2.139203,0.5778952,1.101679,0.3975608,-0.1074938,0.1360184,-0.04954512,-0.6661157,1.318136,0.3923164,0.7661645,1.35627,0.3473878,-0.1358508,0.1093394,-0.01021961,-1.030292,0.03585347,0.1015541,0.8353182,1.402767,0.1762252,0.4063727,1.16563,0.3703823,276.8995,141.689,125.7519
0,1.066668,0.4092638,0.1165307,0.2241102,4.673326,1.478939,-2.810437,0.7319026,1.147821,0.3969634,0.1968741,-0.2175242,0.1863054,4.670895,-4.689996,2.134362,0.577758,1.100702,0.3970594,-0.104186,0.1295768,-0.03895659,-0.665687,1.32006,0.3918442,0.7656186,1.356394,0.3475759,-0.1348218,0.104039,-0.01558362,-1.030594,0.03700276,0.1024326,0.8350729,1.402706,0.176435,0.4057524,1.164341,0.3703015,276.8008,143.6249,123.904
0,1.077779,0.4148124,0.1151783,0.216199,4.67077,1.47841,-2.812854,0.7317123,1.147634,0.3968594,0.1946047,-0.2096558,0.1826853,4.667947,-4.690454,2.129853,0.5775228,1.099913,0.3968418,-0.09460378,0.1253051,-0.03908266,-0.6656172,1.322156,0.3909012,0.7650136,1.356464,0.3477771,-0.1337496,0.1061661,-0.01557476,-1.030638,0.03847509,0.1031291,0.8347732,1.402668,0.1766939,0.4052054,1.16296,0.370304,276.6427,145.3857,122.1898
0,1.08889,0.4108318,0.1103924,0.2107767,4.668353,1.478011,-2.815607,0.7315186,1.14733,0.3968236,0.1977481,-0.2028472,0.1764905,4.664925,-4.690762,2.125691,0.5773882,1.099158,0.3967035,-0.09994869,0.1189266,-0.04011621,-0.6656049,1.324222,0.3905954,0.7644787,1.356376,0.3480144,-0.133687,0.1060715,-0.0006605638,-1.029959,0.03977831,0.1039381,0.8344871,1.402622,0.1769552,0.4049958,1.161446,0.3710326,276.3268,147.4588,120.1059
0,1.100002,0.4004937,0.1057446,0.197418,4.666285,1.478038,-2.818409,0.7312887,1.147151,0.3967423,0.2047812,-0.1977677,0.1588541,4.662479,-4.691181,2.121782,0.5772486,1.098426,0.3965025,-0.1010928,0.1136311,-0.04651921,-0.6658686,1.326301,0.3901606,0.7638402,1.3564,0.3481684,-0.1336495,0.1113709,0.00363183,-1.029634,0.04142055,0.104552,0.8341725,1.402567,0.1772118,0.404557,1.159961,0.3712541,275.9571,150.8784,116.6586
0,1.111113,0.4021587,0.09965731,0.1956891,4.664216,1.477811,-2.82146,0.7311246,1.147038,0.3965771,0.2164272,-0.1915941,0.1532799,4.659805,-4.691477,2.117666,0.5771886,1.097508,0.3959806,-0.110833,0.1222314,-0.06128646,-0.6663474,1.329457,0.3892146,0.7631189,1.356471,0.3483195,-0.1389621,0.1156454,0.003678052,-1.029483,0.04301525,0.1054617,0.8338939,1.402566,0.1774774,0.4040675,1.158514,0.3712725,275.6263,154.0776,113.4244
0,1.122224,0.4102478,0.09696157,0.1917784,4.661997,1.477323,-2.824526,0.730875,1.146874,0.3965793,0.2235109,-0.1852341,0.1517759,4.657066,-4.69179,2.113101,0.5770153,1.096743,0.395782,-0.1215463,0.1297298,-0.0675258,-0.6665834,1.33256,0.3884561,0.7623321,1.35657,0.3485749,-0.1432519,0.1135382,0.00155369,-1.029416,0.04433111,0.1066788,0.8336064,1.402559,0.1777973,0.4035937,1.156952,0.3711476,275.2486,156.7299,110.6804
0,1.133335,0.4285894,0.08399411,0.1777503,4.660023,1.477079,-2.827433,0.7306576,1.146737,0.3964956,0.2275052,-0.1809411,0.1449433,4.654927,-4.691766,2.1079,0.5767886,1.095971,0.3955379,-0.1258316,0.1393372,-0.07062933,-0.6667085,1.335909,0.3873722,0.7616226,1.356664,0.3487456,-0.1422061,0.1167766,-0.005887786,-1.029577,0.04599226,0.1073635,0.8333192,1.402516,0.1780779,0.4030776,1.155323,0.371329,274.9662,158.7077,108.5818
0,1.144446,0.4384281,0.07943181,0.1625517,4.658517,1.47738,-2.830655,0.7304919,1.146568,0.3963566,0.2388242,-0.1763542,0.1264856,4.652976,-4.692009,2.102962,0.5765233,1.095316,0.395566,-0.1352881,0.1488847,-0.05981772,-0.6661013,1.338905,0.3868063,0.7609432,1.356774,0.3487763,-0.1475301,0.1167946,-0.005864944,-1.029454,0.04748736,0.1083795,0.832944,1.402439,0.178247,0.4025067,1.1539,0.3713118,274.8081,161.8575,105.4098
0,1.155557,0.4463848,0.06609187,0.1519604,4.657224,1.477352,-2.833958,0.7302834,1.146425,0.3963017,0.2491766,-0.1649471,0.1142662,4.651051,-4.691861,2.097944,0.5763904,1.094521,0.3954024,-0.1373028,0.1573641,-0.05016715,-0.6655165,1.342065,0.3859386,0.7602317,1.356868,0.3489571,-0.1496588,0.1157214,-0.003732097,-1.029285,0.04890922,0.1094149,0.8326664,1.402358,0.1784658,0.4020902,1.152447,0.3713466,274.7909,165.0221,102.2761
0,1.166668,0.4506404,0.05883516,0.1455068,4.655572,1.477605,-2.837268,0.7300804,1.146298,0.3962929,0.2585894,-0.1639692,0.1031667,4.648966,-4.692019,2.093043,0.5762764,1.093637,0.3951783,-0.1415848,0.1584434,-0.05224609,-0.6654936,1.345098,0.3852297,0.7595916,1.356914,0.3490162,-0.1517899,0.1178545,-0.003704918,-1.029097,0.05045106,0.1104671,0.832372,1.402345,0.1786911,0.4017189,1.151048,0.3711543,274.8122,167.7256,99.62862
0,1.17778,0.4630568,0.04269185,0.1368999,4.654014,1.477341,-2.840213,0.7298805,1.146065,0.3961344,0.2569989,-0.157991,0.1013589,4.647196,-4.69159,2.087701,0.5760986,1.092836,0.3950346,-0.140575,0.1637978,-0.05755726,-0.6654803,1.348653,0.3839823,0.7589351,1.356997,0.349215,-0.1560774,0.1179077,-0.01007913,-1.029295,0.05201899,0.111554,0.8320571,1.402278,0.1789186,0.4013028,1.149562,0.3710528,274.8259,169.7906,97.60748
