loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.7859232,0.398405,-0.2931886,-1.495025,-4.510757,-3.0156,0.6938372,1.151115,0.4034083,-1.019574,0.4427834,0.2970957,-1.528233,-4.392251,1.82399,0.5523776,1.06115,0.3654649,-0.1769719,0.1528743,0.2123754,-0.6647868,1.507048,0.2916241,0.7167037,1.356304,0.3412328,-0.1679967,0.02492346,0.03739915,-0.9738914,0.134059,0.09194244,0.8008498,1.404947,0.1766522,0.3879414,1.068049,0.282338,292.3356,218.7998,21.20821
2,0.6000003,-0.7883461,0.3921099,-0.2922211,-1.492281,-4.516348,-3.002678,0.6905742,1.151637,0.4030373,-1.041639,0.4542412,0.3113618,-1.524599,-4.396482,1.832719,0.5478565,1.063058,0.3655484,-0.1813698,0.1497426,0.2006903,-0.6625998,1.508617,0.2925163,0.715174,1.356693,0.3408184,-0.1806786,0.03767329,0.05137705,-0.9727931,0.1349899,0.09381171,0.7996067,1.40503,0.176358,0.3830788,1.071335,0.2834492,291.8246,218.9908,21.67115
2,0.6111114,-0.795393,0.3978069,-0.3016745,-1.489715,-4.521396,-2.989843,0.6875705,1.15221,0.4027412,-1.057548,0.4556262,0.3116407,-1.520767,-4.401257,1.841605,0.5432847,1.065007,0.365845,-0.1933868,0.1275026,0.1772785,-0.6613918,1.508965,0.2947672,0.7134562,1.357103,0.3404016,-0.1838025,0.04721949,0.06102971,-0.9717092,0.1358999,0.09543598,0.7984471,1.405117,0.1760626,0.3782973,1.074708,0.2849696,291.3746,219.1012,22.23066
2,0.6222225,-0.8067684,0.4016075,-0.3095151,-1.486974,-4.526744,-2.977026,0.684343,1.152703,0.4023557,-1.0676,0.4638718,0.3165097,-1.5167,-4.406095,1.850939,0.5386716,1.066968,0.3659654,-0.213883,0.1457701,0.152029,-0.6599686,1.511959,0.2954316,0.7116805,1.35752,0.3400199,-0.1901339,0.05998495,0.06752412,-0.9706093,0.1370393,0.09715664,0.7971858,1.405141,0.175802,0.3734008,1.078122,0.2861705,291.0033,218.8948,23.11223
2,0.6333337,-0.7992944,0.4137683,-0.2992827,-1.48476,-4.532275,-2.964339,0.6809908,1.153292,0.402015,-1.074857,0.463433,0.3278451,-1.513608,-4.411252,1.859578,0.5340999,1.06904,0.3660803,-0.2385667,0.1640124,0.1332152,-0.6584405,1.515437,0.2960831,0.7099825,1.357979,0.3396568,-0.2039115,0.07276796,0.07511307,-0.9694215,0.1384202,0.09911353,0.7959564,1.405252,0.1755972,0.3684647,1.081455,0.2872007,290.6259,218.499,24.13002
2,0.6444448,-0.8012409,0.4342076,-0.3001312,-1.482701,-4.538079,-2.951842,0.6775616,1.153845,0.4015396,-1.073435,0.4545557,0.3419988,-1.510239,-4.417203,1.868732,0.5295129,1.071315,0.3664804,-0.2811271,0.2003064,0.1328055,-0.6560165,1.520268,0.296952,0.7080401,1.358479,0.3392696,-0.2134186,0.09407902,0.08058601,-0.9683142,0.1404762,0.1006848,0.7948225,1.405414,0.1753685,0.3634267,1.085161,0.2887721,290.2552,217.8779,25.36551
2,0.655556,-0.8006293,0.4418183,-0.2906824,-1.480728,-4.544115,-2.939089,0.6741126,1.154446,0.4011362,-1.072384,0.4513543,0.3538986,-1.507273,-4.42271,1.877949,0.5247715,1.073403,0.366565,-0.2989032,0.263081,0.1535529,-0.6521703,1.526825,0.2956247,0.7061177,1.358987,0.3389385,-0.2196991,0.1281691,0.08399023,-0.9670215,0.1434673,0.1016883,0.7935363,1.405528,0.1752336,0.3583537,1.08869,0.2900096,289.8905,217.3461,26.53563
2,0.6666671,-0.7875578,0.4400272,-0.2868157,-1.479316,-4.550238,-2.926206,0.6705983,1.155112,0.400768,-1.079358,0.4408733,0.3680476,-1.504383,-4.427798,1.88634,0.5200733,1.075664,0.367161,-0.3137617,0.2886666,0.1549103,-0.649267,1.532527,0.2951081,0.7042136,1.359475,0.3385503,-0.2249884,0.1441799,0.08303009,-0.9659653,0.1460328,0.1029261,0.7922869,1.405623,0.1749694,0.3532813,1.092225,0.290923,289.5441,216.5773,27.94384
2,0.6777782,-0.7654514,0.4343026,-0.2871843,-1.477805,-4.556369,-2.912139,0.6670214,1.155866,0.4003222,-1.103654,0.4364195,0.3778545,-1.501336,-4.432958,1.894339,0.5152005,1.077786,0.3672624,-0.3329593,0.2951013,0.1519607,-0.6468073,1.537151,0.2957536,0.7022771,1.35993,0.3381476,-0.2281631,0.156989,0.07991626,-0.9649559,0.1486067,0.1041416,0.7909602,1.405741,0.1747949,0.3481761,1.095764,0.2920839,289.1242,215.9333,29.24226
2,0.6888894,-0.7466018,0.4339523,-0.2823105,-1.476348,-4.562558,-2.898479,0.6633914,1.156596,0.3999035,-1.117008,0.433526,0.3844353,-1.498606,-4.438292,1.902269,0.5103269,1.080169,0.3676071,-0.3329046,0.2897494,0.157262,-0.6440871,1.540892,0.2963907,0.7002956,1.360373,0.3377414,-0.2270713,0.1719251,0.07787023,-0.9637586,0.1516243,0.1049965,0.7896363,1.405867,0.1744988,0.3430275,1.099386,0.2935525,288.619,215.2902,30.44917
2,0.7000005,-0.7349686,0.4372729,-0.2666298,-1.475726,-4.568775,-2.884545,0.6596828,1.157402,0.3994489,-1.133415,0.4154394,0.3978758,-1.496512,-4.443618,1.910367,0.5054425,1.082375,0.3676465,-0.3176679,0.2895848,0.185855,-0.640241,1.544561,0.2964855,0.6982361,1.36094,0.3373494,-0.2323185,0.1686448,0.09705289,-0.9618304,0.1535282,0.1066894,0.7882063,1.406036,0.1743023,0.3378834,1.102995,0.2946749,288.1534,214.6806,31.61654
2,0.7111117,-0.7370007,0.4411093,-0.2503378,-1.475069,-4.574597,-2.871046,0.6560476,1.158038,0.3990045,-1.139431,0.4007249,0.4010055,-1.494725,-4.448738,1.919088,0.5004989,1.084889,0.3683603,-0.3197044,0.3023579,0.1912708,-0.6368726,1.549748,0.2958181,0.6960564,1.361461,0.3367655,-0.2333328,0.1654052,0.1087572,-0.9600557,0.1556366,0.1080588,0.7868127,1.406237,0.1742544,0.3326684,1.10809,0.2989244,287.7461,214.2341,32.71309
2,0.7222228,-0.7468659,0.4471829,-0.2273813,-1.475217,-4.580635,-2.857804,0.6522038,1.158755,0.3985217,-1.138134,0.3762659,0.4097368,-1.493418,-4.454129,1.928204,0.4955759,1.087198,0.3683493,-0.3356212,0.3247443,0.1936899,-0.6334387,1.55571,0.2953067,0.6938859,1.362001,0.3363395,-0.2428893,0.1686022,0.1130787,-0.9584834,0.157794,0.1098495,0.7852669,1.4063,0.174149,0.3276023,1.112202,0.300609,287.3743,213.8055,33.74514
2,0.7333339,-0.7463441,0.4455891,-0.2053032,-1.475061,-4.586722,-2.84436,0.6484697,1.159615,0.3982182,-1.140072,0.361507,0.4146689,-1.492253,-4.459238,1.936971,0.4906648,1.089647,0.36836,-0.3547909,0.3503585,0.1908302,-0.6301827,1.562522,0.2945105,0.6916879,1.362518,0.3359556,-0.2491534,0.1941252,0.1249607,-0.9564013,0.1612328,0.1108493,0.7838223,1.406439,0.1740448,0.3224066,1.116004,0.3016614,286.9129,213.4363,34.68082
2,0.7444451,-0.7375248,0.4294562,-0.1945732,-1.475494,-4.591949,-2.83002,0.6446249,1.160365,0.3977382,-1.169584,0.3397527,0.4092587,-1.49081,-4.463746,1.944983,0.4855987,1.091974,0.3681662,-0.3652793,0.390815,0.1996685,-0.6260538,1.57072,0.292311,0.6895629,1.363007,0.3354988,-0.2501974,0.199452,0.1271105,-0.9548439,0.1640365,0.1120757,0.7826096,1.406723,0.173851,0.31737,1.120139,0.303689,286.2978,213.3594,35.32027
2,0.7555562,-0.7198136,0.4168046,-0.1932173,-1.475533,-4.59744,-2.815255,0.6406563,1.161156,0.3972592,-1.197185,0.3358589,0.4021581,-1.48925,-4.468306,1.952643,0.4804174,1.094331,0.3680224,-0.3781233,0.3844593,0.195524,-0.6229496,-4.707045,0.2925011,0.6875272,1.363534,0.334897,-0.2597781,0.1984026,0.1292804,-0.9531065,0.1664513,0.1138762,0.7812064,1.406845,0.1736791,0.3121181,1.123933,0.3045754,285.5927,213.2518,35.92527
2,0.7666674,-0.706958,0.4059318,-0.197529,-1.475435,-4.602717,-2.800642,0.6367173,1.161922,0.3967724,-1.216852,0.3341435,0.3921053,-1.487526,-4.472857,1.960402,0.4753107,1.096818,0.3684385,-0.3886285,0.3535104,0.2114755,-0.6193852,-4.703835,0.2943217,0.6855326,1.363994,0.3343914,-0.2608365,0.2037621,0.1271769,-0.9515858,0.1695083,0.1150134,0.7798969,1.407019,0.1734064,0.3068534,1.127786,0.3056194,284.8842,212.8797,36.76818
2,0.7777785,-0.6803398,0.3968824,-0.1917261,-1.474753,-4.607065,-2.785114,0.6326057,1.162782,0.396101,-1.253005,0.3407982,0.3597789,-1.486324,-4.477302,1.967379,0.4698431,1.099177,0.3682976,-0.3885619,0.3502834,0.2178511,-0.6157628,-4.698893,0.2946199,0.6834043,1.364485,0.3338771,-0.2501417,0.194066,0.1419906,-0.9492731,0.1714506,0.1163029,0.7784955,1.407161,0.1731935,0.3012584,1.131527,0.3064835,284.1648,212.1752,37.89367
2,0.7888896,-0.6508861,0.3926442,-0.1934293,-1.475635,-4.612993,-2.769464,0.6285371,1.163643,0.3955266,-1.280474,0.3309523,0.3794196,-1.485071,-4.481994,1.973988,0.4642345,1.101811,0.3684094,-0.4077076,0.3428393,0.2212347,-0.6121861,-4.694185,0.2958665,0.6812482,1.365176,0.3333495,-0.2447446,0.1982574,0.1558434,-0.9466888,0.1742564,0.1173194,0.7770846,1.407237,0.1729252,0.295746,1.135198,0.3075972,283.5612,211.1848,39.35308
2,0.8000008,-0.6178561,0.3922353,-0.1874785,-1.476471,-4.618787,-2.753144,0.6242474,1.164476,0.3949077,-1.31602,0.322681,0.3895229,-1.484265,-4.486724,1.980133,0.4584589,1.104253,0.3681786,-0.4277719,0.3417262,0.2374358,-0.6080716,-4.689542,0.2975145,0.6790744,1.365735,0.3328075,-0.2415178,0.1993028,0.1622135,-0.9445742,0.1770946,0.118308,0.7757046,1.407437,0.1727843,0.2898915,1.138925,0.3084167,283.1019,209.7612,41.27489
2,0.8111119,-0.5779686,0.3898988,-0.1605588,-1.478079,-4.623903,-2.736428,0.6199329,1.165403,0.3943412,-1.35938,0.3001598,0.3929992,-1.484486,-4.490999,1.985604,0.4526978,1.106749,0.3678248,-0.440377,0.3459403,0.2525188,-0.603752,-4.684545,0.2985555,0.6768829,1.366192,0.3323934,-0.2297964,0.1917845,0.1674462,-0.9423521,0.1790595,0.1192766,0.7743329,1.407568,0.1725688,0.2839708,1.142173,0.3083737,282.7773,208.242,43.34631
2,0.8222231,-0.5558033,0.3859894,-0.1544635,-1.479597,-4.628408,-2.719385,0.6153847,1.166338,0.3936317,-1.404883,0.2781662,0.3827921,-1.484194,-4.495337,1.991296,0.4468783,1.109219,0.3674695,-0.4672011,0.3290073,0.2378228,-0.6008097,-4.680622,0.3012496,0.6748526,1.36661,0.331763,-0.2223532,0.1896286,0.1663491,-0.9402088,0.1810896,0.1203136,0.7728052,1.407596,0.1723619,0.2780976,1.145818,0.3090735,282.4785,206.7664,45.40931
2,0.8333342,-0.4922397,0.3690357,-0.1389323,-1.480926,-4.632911,-2.701874,0.6107417,1.167312,0.392921,-1.450268,0.2688222,0.3724148,-1.484363,-4.49902,1.994972,0.4405358,1.111815,0.3667758,-0.5038826,0.2908894,0.2028986,-0.5991495,-4.677916,0.3057453,0.672745,1.367047,0.3311794,-0.2149718,0.1736619,0.1598389,-0.9385065,0.1826174,0.1215086,0.7714041,1.407711,0.1720569,0.2718846,1.149092,0.3088894,282.3022,205.3723,47.48319
2,0.8444453,-0.4444243,0.3552841,-0.1383196,-1.482279,-4.63772,-2.684124,0.6059755,1.168343,0.3921773,-1.479406,0.2623915,0.3686528,-1.484064,-4.503022,1.99891,0.4344102,1.11442,0.366255,-0.5136998,0.2611565,0.1868839,-0.5970359,-4.67548,0.3097885,0.6706867,1.367478,0.3305445,-0.2128078,0.1682642,0.171523,-0.9359546,0.1843348,0.1229105,0.7698637,1.407792,0.1717269,0.2654498,1.152647,0.3094344,282.0205,203.9214,49.58249
2,0.8555565,-0.3576799,0.329723,-0.1486378,-1.483233,-4.641964,-2.664675,0.6010301,1.169579,0.3913929,-1.535726,0.2624334,0.3466901,-1.483591,-4.506508,2.000328,0.4275736,1.116997,0.3655827,-0.5204839,0.2432086,0.1549115,-0.5956447,-4.672267,0.3131899,0.6685415,1.367967,0.3298223,-0.2021202,0.1543012,0.1873797,-0.9331711,0.185507,0.1241353,0.7684287,1.407939,0.1713917,0.2585384,1.155722,0.3091759,281.6991,202.5156,51.64518
2,0.8666676,-0.2796632,0.3117191,-0.1468688,-1.484326,-4.646336,-2.645565,0.596054,1.170745,0.3905585,-1.587471,0.2598233,0.3309903,-1.483645,-4.509913,2.001298,0.4208995,1.119637,0.3652015,-0.5366475,0.2219973,0.1411356,-0.5939936,-4.669733,0.3175236,0.6663927,1.368428,0.3291337,-0.1914381,0.1595597,0.194802,-0.9306507,0.1876113,0.1249568,0.7669265,1.40806,0.1710227,0.2514664,1.158744,0.3091857,281.2832,200.6913,54.07963
2,0.8777788,-0.1570236,0.2934019,-0.1483297,-1.48622,-4.650286,-2.625282,0.5908568,1.172071,0.3897264,-1.623771,0.2462175,0.325922,-1.484007,-4.513079,1.99897,0.4137112,1.122112,0.3643582,-0.561101,0.217745,0.1467122,-0.5915845,-4.666958,0.3223658,0.6641608,1.368995,0.328418,-0.1893057,0.1584828,0.1958518,-0.9282224,0.1894112,0.1259217,0.7654904,1.408181,0.1706786,0.2443857,1.161753,0.3094801,280.8787,198.7124,56.65982
2,0.8888899,-0.02595759,0.2902954,-0.1241528,-1.489537,-4.654127,-2.605234,0.5853233,1.173528,0.3887725,-1.669729,0.2021011,0.3312656,-1.48582,-4.516107,1.99558,0.406467,1.124658,0.3636074,-0.5748311,0.2326481,0.1543891,-0.5887359,-4.662648,0.3255853,0.6618755,1.369643,0.3276708,-0.1871659,0.1530997,0.2053829,-0.9256434,0.1908946,0.1273185,0.7640412,1.408303,0.1703064,0.2366531,1.164325,0.3094186,280.3484,196.9875,58.91968
2,0.900001,0.1055911,0.3116971,-0.06231949,-1.493511,-4.658331,-2.585883,0.57991,1.174894,0.3877723,-1.689312,0.1556714,0.3438987,-1.49018,-4.518928,1.990674,0.399047,1.127046,0.3625135,-0.5945703,0.2729748,0.1931619,-0.5839716,-4.657026,0.3282231,0.6595461,1.370253,0.3268578,-0.1903226,0.1487781,0.2170906,-0.9227012,0.1922435,0.12877,0.7625486,1.408533,0.1698787,0.229167,1.167033,0.3094713,279.7769,195.6814,60.72891
2,0.9111122,0.2046409,0.3232233,-0.00227493,-1.499084,-4.661372,-2.566748,0.5742581,1.17625,0.3865607,-1.704203,0.07855937,0.3449602,-1.494908,-4.521152,1.986243,0.3916922,1.129612,0.3616154,-0.6157013,0.279338,0.2072925,-0.580152,-4.65291,0.3323276,0.6572053,1.370652,0.326,-0.1923758,0.1551086,0.2299173,-0.9194771,0.1941765,0.1298296,0.7610517,1.40869,0.1695766,0.221367,1.169557,0.3092434,279.0763,195.5578,61.32909
2,0.9222233,0.2528515,0.3182676,0.01376112,-1.503493,-4.663641,-2.5474,0.5685273,1.177631,0.3852994,-1.724795,0.03787711,0.3211066,-1.498162,-4.523392,1.982318,0.3844134,1.132086,0.3603566,-0.6519485,0.2762118,0.2055548,-0.5770947,-4.649182,0.3378611,0.6547441,1.371124,0.3252149,-0.1912535,0.1657214,0.2352889,-0.9165487,0.1963294,0.1305625,0.7595501,1.408866,0.1692083,0.2138075,1.171928,0.3086373,278.6463,195.9071,61.63894
2,0.9333345,0.2956364,0.2858833,0.03786542,-1.50801,-4.665558,-2.527654,0.562838,1.179031,0.384027,-1.748686,0.007405937,0.2954582,-1.500952,-4.524111,1.978299,0.3769814,1.134653,0.3589494,-0.6775398,0.3061184,0.1985506,-0.5737259,-4.642792,0.3407898,0.6522299,1.371514,0.3243887,-0.2018934,0.1806991,0.2290249,-0.9139026,0.1990701,0.1314662,0.7580167,1.409039,0.1689591,0.2063303,1.174295,0.3083047,278.6122,196.5408,61.94937
2,0.9444456,0.3206262,0.2528988,0.05016749,-1.511704,-4.666572,-2.508328,0.5571086,1.180401,0.3826723,-1.754782,-0.009373546,0.2509411,-1.503355,-4.524819,1.974393,0.369549,1.137167,0.3572054,-0.6776686,0.3285681,0.1826881,-0.5708118,-4.636297,0.3426364,0.6497527,1.372008,0.323595,-0.2114484,0.1903073,0.2291178,-0.9110882,0.2015482,0.1325532,0.7565088,1.409235,0.1687751,0.1988754,1.176732,0.30757,278.726,196.5175,62.98702
2,0.9555568,0.3589054,0.2239626,0.0708373,-1.515823,-4.667875,-2.489028,0.5513611,1.181786,0.381304,-1.755828,-0.0256418,0.2266718,-1.506306,-4.524888,1.969491,0.3621512,1.139613,0.3554223,-0.6971512,0.3383275,0.1541904,-0.5687074,-4.629643,0.3454514,0.647157,1.37245,0.3227711,-0.2294978,0.2063209,0.2324813,-0.9079978,0.204635,0.1338406,0.7549157,1.409443,0.1685925,0.1913255,1.17905,0.3066836,279.3023,196.9708,63.86657
2,0.9666679,0.4375874,0.2206351,0.1072026,-1.520983,-4.66864,-2.470061,0.5457591,1.183089,0.3798018,-1.760359,-0.06767434,0.2052752,-1.510777,-4.525095,1.962683,0.3546847,1.141767,0.3536227,-0.7333704,0.3714432,0.1494484,-0.5654109,-4.62155,0.3480102,0.6443332,1.372932,0.3218586,-0.245387,0.2350977,0.2359133,-0.904703,0.2084363,0.1347621,0.75326,1.409682,0.1683023,0.1836614,1.1814,0.3059336,279.2434,196.6432,65.08468
2,0.977779,0.5033001,0.2451352,0.1333749,-1.527095,-4.669722,-2.451723,0.5400422,1.184477,0.3783407,-1.749321,-0.1154833,0.2042618,-1.516018,-4.526035,1.955595,0.3473712,1.14391,0.3518345,-0.7355449,0.4375619,0.1359458,-0.56201,-4.609702,0.3462317,0.6415992,1.373304,0.3210044,-0.2559333,0.2499687,0.2498896,-0.9010853,0.2120047,0.1357301,0.7516043,1.409913,0.1681647,0.1760504,1.183335,0.3047947,278.649,196.1222,66.11805
2,0.9888902,0.621469,0.3108854,0.2003905,-1.536794,-4.670796,-2.434497,0.534583,1.185891,0.3765779,-1.729655,-0.2332863,0.2328039,-1.52472,-4.527054,1.945948,0.3399651,1.14585,0.3500741,-0.755985,0.4525941,0.1170856,-0.5593789,-4.60076,0.3476869,0.6388408,1.373705,0.3202114,-0.2569667,0.2595529,0.2499491,-0.8979157,0.2153544,0.1364106,0.7500029,1.410121,0.1679568,0.1681085,1.184881,0.3033041,277.392,195.1777,67.08547
2,1.000001,0.7428089,0.3848951,0.2712495,-1.545557,-4.672839,-2.416625,0.5290204,1.187272,0.3749661,-1.729571,-0.2991787,0.2583455,-1.535018,-4.528003,1.935077,0.3328214,1.14756,0.3480999,-0.7795656,0.4590917,0.1035341,-0.5569288,-4.591872,0.3495362,0.6361862,1.374063,0.3194015,-0.2494413,0.2722168,0.2574519,-0.8943806,0.2182266,0.1370151,0.7482274,1.410261,0.1678631,0.1604342,1.18645,0.3021658,276.3474,193.763,68.62343
2,1.011112,0.8532147,0.4689837,0.3247836,-1.557338,-4.674977,-2.398909,0.5234075,1.18854,0.3730483,-1.728377,-0.4027086,0.2982251,-1.546084,-4.529508,1.923824,0.3255275,1.149301,0.3463414,-0.7876594,0.4444448,0.04920492,-0.5567908,-4.583569,0.3514297,0.6335964,1.374394,0.31863,-0.2398567,0.2711247,0.2574016,-0.891123,0.2215147,0.1372849,0.7465774,1.410476,0.1677804,0.152613,1.187831,0.3014003,275.5509,191.9507,70.60339
2,1.022224,0.9202993,0.532514,0.3446347,-1.569316,-4.677444,-2.38165,0.5177613,1.189826,0.371033,-1.715696,-0.4930066,0.3398976,-1.556847,-4.531405,1.912715,0.3183561,1.150954,0.3443449,-0.7806506,0.4158549,0.01280585,-0.5561681,-4.576495,0.3537687,0.6311745,1.37459,0.3177192,-0.2494266,0.2850243,0.2532609,-0.887915,0.2256648,0.1378215,0.7449529,1.410699,0.1676972,0.1446613,1.188763,0.2997118,275.3777,190.185,72.77187
2,1.033335,1.042352,0.6348094,0.3935803,4.701349,-4.68025,-2.364328,0.5123733,1.191041,0.3692608,-1.710668,-0.5758417,0.3762064,-1.570553,-4.533655,1.89912,0.3112485,1.152242,0.3415892,-0.7604952,0.4019987,0.007182986,-0.554893,-4.56919,0.3554311,0.6285262,1.374755,0.3169184,-0.2546824,0.3041446,0.2576512,-0.8844172,0.2295641,0.1383328,0.7430624,1.410818,0.1676891,0.1369701,1.189998,0.2987478,275.4281,188.6243,74.85602
2,1.044446,1.090112,0.6797039,0.3945428,4.689206,-4.683071,-2.347044,0.507054,1.192459,0.3673038,-1.714526,-0.6327958,0.4005423,4.701427,-4.535585,1.88727,0.3041219,1.154094,0.3399174,-0.7476915,0.3987715,0.009136423,-0.5532749,-4.561497,0.3567499,0.625674,1.375084,0.3161631,-0.2492618,0.3103999,0.269391,-0.8806163,0.2327306,0.1385302,0.7413449,1.411148,0.1676512,0.1293491,1.19053,0.297038,276.0014,189.122,75.022
2,1.055557,1.144893,0.7349321,0.4158821,4.675951,-4.686034,-2.330649,0.5016636,1.193713,0.3651657,-1.700678,-0.6933944,0.416584,4.688274,-4.537417,1.874543,0.2975637,1.155456,0.337702,-0.7564991,0.3797198,-0.01323004,-0.5528866,-4.554639,0.3595427,0.6228713,1.37516,0.3152783,-0.2459561,0.340176,0.276994,-0.8766359,0.2382119,0.137731,0.739598,1.411418,0.1676068,0.122232,1.191216,0.2957708,276.6003,190.8194,73.98332
2,1.066668,1.16263,0.7429184,0.4176134,4.664296,-4.688514,-2.317295,0.4961655,1.194892,0.3631175,-1.615939,-0.7260015,0.4230597,4.676948,-4.538591,1.862781,0.2908935,1.15705,0.3357229,-0.7782028,0.3618003,-0.04610109,-0.5533388,-4.547675,0.3629899,0.6200377,1.375265,0.3144031,-0.2458822,0.3625343,0.2803143,-0.8727562,0.2438779,0.1368876,0.7380755,1.411743,0.1675944,0.115078,1.192041,0.2947287,276.8728,192.2954,73.0678
2,1.077779,1.15183,0.755224,0.4071758,4.653682,-4.689517,-2.303795,0.4908634,1.196161,0.3610613,-1.553348,-0.7338939,0.3805047,4.665776,-4.540298,1.851823,0.2846054,1.158418,0.3334429,-0.8178112,0.4056761,-0.069942,-0.5528871,-4.535962,0.3633532,0.616656,1.37548,0.3134999,-0.2669862,0.4029711,0.2998039,-0.8680786,0.2507012,0.1361309,0.7363019,1.411996,0.1677039,0.1086652,1.192348,0.2931637,277.0515,195.3717,70.40626
2,1.08889,1.137667,0.7374287,0.4072921,4.643859,-4.690609,-2.294117,0.4858958,1.197358,0.3591261,-1.422036,-0.734517,0.3445401,4.655566,-4.541012,1.841244,0.2785223,1.159658,0.3312454,-0.8229616,0.4802338,-0.06525807,-0.550705,-4.521706,0.3603329,0.6135203,1.375749,0.3125591,-0.2807648,0.411445,0.306339,-0.863743,0.2554155,0.1362886,0.7343075,1.412259,0.1679089,0.102008,1.19278,0.2912469,276.7378,198.0866,67.92076
2,1.100002,1.145099,0.7436005,0.4114489,4.633175,-4.692198,-2.282076,0.4809292,1.198593,0.3571553,-1.374233,-0.7413765,0.3245355,4.644216,-4.542003,1.829899,0.2726046,1.160858,0.3291354,-0.8450478,0.5259939,-0.0477436,-0.5481099,-4.508744,0.3590437,0.6104933,1.375971,0.3116038,-0.2945499,0.4456058,0.3001944,-0.8598601,0.2627447,0.1352257,0.7325854,1.412484,0.1680379,0.09550731,1.193057,0.2896032,276.3067,201.0117,65.19462
2,1.111113,1.176409,0.762446,0.4233282,4.621809,-4.693795,-2.270528,0.4762745,1.199751,0.3550844,-1.323816,-0.7656419,0.3059856,4.631973,-4.542848,1.817598,0.267059,1.161789,0.3268554,-0.8521515,0.5855449,-0.02388977,-0.5442356,-4.493818,0.3559051,0.6074705,1.375934,0.3103411,-0.3147563,0.4659233,0.2897891,-0.8560635,0.2692297,0.1347016,0.7308298,1.412753,0.168237,0.08913365,1.192931,0.2876337,275.531,205.4642,60.79805
2,1.122224,1.216042,0.7933084,0.4167405,4.609933,-4.69536,-2.258668,0.4716295,1.200831,0.3530159,-1.303302,-0.7930421,0.293711,4.619421,-4.544511,1.804359,0.261361,1.162482,0.3243651,-0.8562886,0.6014893,-0.01524192,-0.541589,-4.480805,0.3543416,0.6044792,1.376114,0.309335,-0.3233009,0.4670405,0.2845089,-0.8524166,0.2755426,0.1344342,0.7290975,1.412985,0.168366,0.08288245,1.19285,0.2858926,274.9616,210.6643,55.73015
2,1.133335,1.24347,0.8674502,0.4368401,4.596219,-4.697756,-2.247296,0.4673587,1.201914,0.3508449,-1.284226,-0.8518058,0.3034117,4.604438,-4.546492,1.791371,0.2560986,1.163109,0.3220561,-0.8727909,0.6332657,0.02771372,-0.5369913,-4.467059,0.3527868,0.6017656,1.376193,0.3083205,-0.3308206,0.4692351,0.2739171,-0.8488991,0.281741,0.1344023,0.7274508,1.413139,0.1685081,0.07699344,1.192207,0.2842623,274.5433,217.6468,48.85902
2,1.144446,1.308855,0.9039669,0.4536613,4.581085,-4.701055,-2.237342,0.4628235,1.202868,0.34867,-1.246103,-0.9347823,0.3309232,4.589496,-4.547682,1.776836,0.2506766,1.163972,0.3197434,-0.8564737,0.6170909,0.05941944,-0.5332277,-4.457678,0.3534577,0.5988969,1.376716,0.3076861,-0.3254822,0.4723791,0.2760606,-0.8449038,0.287901,0.1337469,0.7256677,1.413364,0.1686289,0.07105729,1.191847,0.2825648,274.5326,222.899,43.88127
2,1.155557,1.342978,0.9591251,0.4283791,4.565682,-4.70345,-2.22859,0.4585889,1.203836,0.3463516,-1.186665,-1.003785,0.3312346,4.574821,-4.550912,1.762563,0.2455896,1.164019,0.3172708,-0.8221967,0.5561997,0.08323209,-0.5302828,-4.451744,0.3559975,0.5964583,1.376845,0.3069549,-0.3190702,0.4947788,0.2676283,-0.8413948,0.2956965,0.1319117,0.723943,1.413569,0.1687741,0.0657708,1.191495,0.2809942,275.0624,227.2193,40.00003
2,1.166668,1.379026,1.013025,0.4406645,4.553162,-4.7054,-2.218416,0.4545353,1.204695,0.3440647,-1.162382,-1.000704,0.3058125,4.558506,-4.553176,1.7478,0.2407175,1.16451,0.3148866,-0.7989808,0.4848354,0.07302382,-0.5288633,-4.446693,0.3596234,0.593787,1.376889,0.3060858,-0.3137142,0.5054803,0.2581104,-0.8379498,0.3032741,0.1301119,0.7221998,1.413768,0.1688778,0.06043021,1.19123,0.2792218,275.5701,230.5459,37.12383
2,1.17778,1.314598,1.038723,0.4375157,4.53715,-4.709145,-2.210395,0.4506538,1.205288,0.3418381,-1.122361,-1.067518,0.3350756,4.543621,-4.555209,1.737178,0.2364608,1.16499,0.3125823,-0.7780082,0.4433475,0.05020875,-0.5279269,-4.44036,0.3620368,0.5908938,1.376915,0.3051186,-0.3158778,0.5150604,0.2570905,-0.8343492,0.3107539,0.1287961,0.7206044,1.41401,0.1689918,0.05554868,1.190869,0.2775738,276.2764,232.5048,35.65419
