loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-1.000177,0.2754235,-0.007166684,-1.527562,-4.327377,-2.955304,0.6738833,1.146947,0.4011295,-1.001851,0.1748759,0.1949245,-1.550057,-4.20697,1.963933,0.5406166,1.075542,0.3362248,-0.3226532,0.2948169,0.1402512,-0.6888484,1.530094,0.3899238,0.7168442,1.351112,0.3541355,-0.1427532,0.2079574,-0.01498367,-1.046919,0.2483641,0.05316522,0.8217391,1.397924,0.1999683,0.3991308,1.107907,0.2413563,284.1183,217.0521,20.55561
1,0.6000003,-1.015906,0.2570005,-0.02372071,-1.527479,-4.329817,-2.943552,0.671367,1.147216,0.4002085,-1.012152,0.1796618,0.1805097,-1.548351,-4.209085,1.975534,0.537261,1.077489,0.3350322,-0.3289709,0.3043826,0.1456993,-0.6857725,1.534433,0.3903334,0.715757,1.351396,0.3538229,-0.1470398,0.2069287,-0.02029036,-1.047208,0.2510711,0.05351169,0.821324,1.397828,0.1999493,0.3958393,1.111676,0.2409726,283.5162,217.2207,20.80331
1,0.6111114,-1.029382,0.2300452,-0.03559971,-1.527117,-4.331911,-2.931828,0.6687941,1.147491,0.399276,-1.02062,0.1888121,0.1606308,-1.546501,-4.21064,1.987337,0.5338731,1.079447,0.3338418,-0.3226588,0.2575143,0.1432515,-0.6838518,1.535485,0.3928951,0.7148375,1.351604,0.3535659,-0.1482105,0.192041,-0.03418084,-1.047791,0.2524065,0.05451757,0.8209457,1.397768,0.199888,0.3926511,1.115065,0.2399238,282.9048,217.2381,21.20421
1,0.6222225,-1.035587,0.2128302,-0.03768077,-1.526345,-4.332985,-2.919802,0.6661986,1.147826,0.3982503,-1.030554,0.1936826,0.121308,-1.545137,-4.212215,1.998962,0.5305609,1.081477,0.3329473,-0.3068973,0.2235076,0.1269638,-0.6820036,1.536975,0.3946714,0.7138818,1.351541,0.3529608,-0.1450361,0.1823981,-0.03424951,-1.048141,0.2536493,0.05537245,0.8204964,1.397814,0.1999364,0.3894882,1.118903,0.2395849,282.3044,217.1281,21.84045
1,0.6333337,-1.038621,0.1983604,-0.03999129,-1.525946,-4.334298,-2.908206,0.6636565,1.148046,0.3971019,-1.032822,0.188736,0.09923775,-1.543625,-4.213745,2.010569,0.5272446,1.083452,0.3317792,-0.2923795,0.1618629,0.09664886,-0.682108,1.536425,0.3977852,0.7129443,1.351693,0.3526852,-0.1450527,0.1653445,-0.03219132,-1.048369,0.2550729,0.05623291,0.8200779,1.397784,0.1998794,0.386383,1.122572,0.2386942,281.7054,216.5603,22.93508
1,0.6444448,-1.032212,0.1981912,-0.03094834,-1.526399,-4.336522,-2.896703,0.6612599,1.148415,0.3961051,-1.02944,0.1824014,0.1028022,-1.542816,-4.215832,2.021845,0.5242385,1.085435,0.33077,-0.2852517,0.1225789,0.07083982,-0.6815562,1.536532,0.4007706,0.7119833,1.351786,0.3522329,-0.1524947,0.1610843,-0.02683197,-1.048265,0.2571948,0.05727021,0.8192117,1.397621,0.1999092,0.3833891,1.126317,0.2384902,281.0811,215.948,24.03777
1,0.655556,-1.018132,0.2134391,-0.02683851,-1.5272,-4.339211,-2.885783,0.6587173,1.148815,0.3950706,-1.016703,0.1733992,0.1242018,-1.542042,-4.218497,2.032809,0.5210323,1.08737,0.3296413,-0.2949105,0.1268832,0.0634903,-0.6807599,1.538628,0.4027134,0.7108662,1.352297,0.3523052,-0.1503057,0.1717231,-0.02147163,-1.048178,0.2600281,0.05733014,0.8186938,1.397594,0.199949,0.3802929,1.130068,0.2379508,280.3811,214.9301,25.48799
1,0.6666671,-1.014676,0.2248497,-0.02034438,-1.52795,-4.341971,-2.874642,0.6561711,1.149215,0.3940017,-1.010809,0.1670621,0.1390121,-1.541409,-4.221202,2.044098,0.5178235,1.089307,0.3284113,-0.3053281,0.1491627,0.08289435,-0.6783503,1.541231,0.4044399,0.709741,1.352601,0.352047,-0.1502968,0.1802469,-0.02037909,-1.048328,0.2628146,0.05777648,0.8180253,1.397418,0.2000363,0.3771139,1.133909,0.2375576,279.6265,214.0531,26.71017
1,0.6777782,-1.003562,0.2487677,-0.008845419,-1.52914,-4.345103,-2.863547,0.6535913,1.149598,0.392926,-1.005747,0.1579261,0.1620278,-1.541317,-4.22449,2.055122,0.514598,1.091233,0.3272681,-0.3122796,0.202218,0.1237201,-0.674387,1.545535,0.4047041,0.7084291,1.353073,0.3519311,-0.1566772,0.1877223,-0.02137629,-1.048472,0.2655899,0.05829766,0.8175029,1.397292,0.2000399,0.3738823,1.137749,0.2371317,278.7628,213.0388,27.94848
1,0.6888894,-0.9946176,0.2634971,0.005714446,-1.530347,-4.34757,-2.852291,0.6510108,1.149968,0.3917854,-1.003213,0.1433693,0.1663156,-1.541544,-4.227577,2.066055,0.5113099,1.09305,0.3257539,-0.3160867,0.2552943,0.1602663,-0.6696785,1.550583,0.4044215,0.7072825,1.353401,0.3516033,-0.1684072,0.1962752,-0.02447127,-1.048774,0.2684378,0.05926253,0.8169135,1.397161,0.200104,0.3706139,1.141562,0.2369025,277.9687,211.7684,29.45562
1,0.7000005,-0.9987561,0.2731187,0.01250878,-1.531757,-4.350494,-2.841041,0.6484717,1.150265,0.3906388,-1.007993,0.1369731,0.1807255,-1.54152,-4.230561,2.07738,0.5081175,1.094999,0.324554,-0.325794,0.2606945,0.1476035,-0.6676854,1.554154,0.4053574,0.7061756,1.353711,0.3512559,-0.1726649,0.1973517,-0.02445364,-1.049078,0.2710275,0.06001673,0.816462,1.397196,0.2000091,0.3675098,1.145364,0.2365013,277.3097,209.9713,31.51838
1,0.7111117,-0.9939384,0.2879217,0.02898297,-1.533613,-4.353528,-2.829274,0.6460784,1.150435,0.3895228,-1.028114,0.1289509,0.196642,-1.542306,-4.233694,2.088389,0.5049504,1.097193,0.3240435,-0.3324938,0.2331406,0.12196,-0.6665695,1.556251,0.4075638,0.7050414,1.353925,0.3509181,-0.1683777,0.1941261,-0.0191661,-1.04899,0.2733488,0.06054857,0.8159479,1.397147,0.1999431,0.364546,1.149155,0.2361223,276.9039,207.3198,34.4909
1,0.7222228,-0.976615,0.2955569,0.05529287,-1.536216,-4.357271,-2.816487,0.6437501,1.150771,0.3882995,-1.067901,0.1203898,0.2324216,-1.543501,-4.236437,2.098663,0.5017537,1.099093,0.3225188,-0.3369965,0.2215435,0.1017494,-0.6647969,1.558898,0.4094181,0.7040735,1.353898,0.350297,-0.1693769,0.1908876,-0.007469594,-1.048753,0.2756697,0.06123779,0.8155921,1.397104,0.1999352,0.361585,1.152863,0.2356875,276.361,204.4769,37.66775
1,0.7333339,-0.9626589,0.3100694,0.05019099,-1.538809,-4.360917,-2.803927,0.6412709,1.151095,0.3870351,-1.08737,0.1107547,0.2561815,-1.543936,-4.239951,2.108954,0.4986144,1.101012,0.3211946,-0.3447428,0.2195634,0.075188,-0.6639793,1.56241,0.4107079,0.7028937,1.354095,0.3499279,-0.1703952,0.1887228,0.001049925,-1.048326,0.2779183,0.06199892,0.8150587,1.397075,0.199899,0.3585328,1.156546,0.2352646,275.8725,200.5777,41.92314
1,0.7444451,-0.956247,0.3192647,0.05511954,-1.541007,-4.363789,-2.792222,0.6388909,1.151355,0.3857577,-1.083939,0.1020341,0.2571393,-1.544875,-4.243215,2.119623,0.4955322,1.103202,0.3206806,-0.3545778,0.2314204,0.05084535,-0.6630227,1.567013,0.4113138,0.701784,1.35437,0.3497422,-0.1735543,0.1876478,0.007461027,-1.047882,0.2804673,0.06276352,0.8146651,1.397054,0.2000556,0.3555171,1.160178,0.2346709,275.4316,195.5246,47.35485
1,0.7555562,-0.9226788,0.3274908,0.072615,-1.543578,-4.367006,-2.781434,0.63632,1.151641,0.3843627,-1.055852,0.08948699,0.2673697,-1.546418,-4.246414,2.129192,0.4923794,1.104938,0.3192506,-0.3643615,0.2400558,0.03182008,-0.6620986,-4.711535,0.4120952,0.7006131,1.354564,0.3493562,-0.1777889,0.1993686,0.008601092,-1.047569,0.2835194,0.06339096,0.814119,1.397009,0.2000721,0.3523966,1.163793,0.2342634,275.0994,189.5378,53.764
1,0.7666674,-0.8953226,0.3460578,0.08820954,-1.546866,-4.370411,-2.769987,0.6340084,1.151913,0.3829696,-1.052831,0.06865183,0.2893569,-1.548357,-4.250025,2.138711,0.4893072,1.106842,0.3181441,-0.3846605,0.2486371,0.02461024,-0.6609913,-4.706962,0.4132938,0.6993857,1.354811,0.3491693,-0.1810423,0.218625,-0.005141465,-1.047885,0.2874516,0.06367059,0.8137118,1.397102,0.2000773,0.3494516,1.167261,0.2337688,274.8231,182.469,61.29483
1,0.7777785,-0.8725728,0.3559619,0.1133189,-1.550292,-4.373798,-2.758316,0.6315368,1.15213,0.3815432,-1.053357,0.05229637,0.3042065,-1.550782,-4.253269,2.148208,0.4861414,1.108588,0.3167319,-0.3815615,0.2348218,0.01703887,-0.6601965,-4.703698,0.4149309,0.6982294,1.354971,0.3487372,-0.1746852,0.2207919,-0.01262251,-1.048079,0.2906365,0.06376486,0.8131876,1.397065,0.2000253,0.346355,1.170746,0.2333459,274.6272,174.9597,69.26882
1,0.7888896,-0.8391411,0.3673878,0.147882,-1.555067,-4.37716,-2.747413,0.6290834,1.1523,0.3801131,-1.044664,0.01843815,0.333165,-1.554047,-4.256214,2.156974,0.4830861,1.110411,0.315609,-0.3668796,0.2146651,-0.00240133,-0.6601071,-4.700736,0.4161549,0.6972311,1.355066,0.3483148,-0.174715,0.2133448,-0.01372038,-1.048109,0.2931704,0.06459311,0.8127235,1.397067,0.199918,0.3435297,1.173566,0.2318366,274.5467,167.8701,76.88326
1,0.8000008,-0.8187781,0.3721504,0.1732549,-1.559317,-4.380187,-2.736673,0.6266439,1.152524,0.3786592,-1.033726,-0.004517287,0.3432222,-1.557274,-4.259102,2.165844,0.4800537,1.112061,0.3141363,-0.3766185,0.1955572,-0.01411922,-0.6599521,-4.698122,0.418606,0.6959677,1.355331,0.3478036,-0.1757666,0.2005584,-0.006306414,-1.047741,0.2957118,0.0654605,0.8121529,1.396863,0.1998136,0.34058,1.176828,0.2313364,274.4601,160.9596,84.26192
1,0.8111119,-0.7668249,0.3833861,0.2202333,-1.564831,-4.382371,-2.727419,0.624352,1.15283,0.3771708,-0.9950213,-0.06123401,0.355883,-1.561919,-4.261689,2.173176,0.4772604,1.113721,0.3131011,-0.3885567,0.1839545,-0.03322909,-0.6601843,-4.695048,0.4208474,0.694783,1.355575,0.3473749,-0.1746632,0.1823969,0.005328418,-1.047198,0.2972936,0.06653242,0.8116726,1.396868,0.199753,0.3378596,1.179363,0.2296906,274.2089,155.0494,90.56081
1,0.8222231,-0.740344,0.3894562,0.242798,-1.569761,-4.384954,-2.717896,0.6220404,1.153172,0.3757079,-0.9752164,-0.08509651,0.3620432,-1.56594,-4.264412,2.180954,0.4743568,1.115512,0.3121221,-0.3950009,0.1903931,-0.03839946,-0.6591398,-4.691267,0.4223797,0.6936272,1.355428,0.3465965,-0.1757511,0.1824256,0.003198268,-1.047184,0.2999386,0.06733696,0.811102,1.396978,0.1996264,0.335157,1.182388,0.2291828,274.0467,147.8045,98.16715
1,0.8333342,-0.6977344,0.3859424,0.2704037,4.707933,-4.387011,-2.708824,0.6198137,1.153493,0.3742325,-0.9519984,-0.1182372,0.3678223,-1.570432,-4.266539,2.187681,0.471637,1.116993,0.3105175,-0.4076111,0.209509,-0.02431151,-0.6577139,-4.687008,0.4238866,0.6923792,1.355657,0.3461146,-0.1800895,0.188888,-0.01166309,-1.047669,0.3026229,0.06809516,0.8105872,1.39698,0.1996324,0.3324898,1.185109,0.228505,273.7497,141.0986,105.1685
1,0.8444453,-0.6728448,0.3791527,0.2838177,4.702989,-4.389203,-2.699072,0.6175309,1.15375,0.3727467,-0.9435282,-0.1318622,0.3643642,4.708572,-4.268664,2.194884,0.4689355,1.11861,0.308948,-0.4224989,0.2393575,-0.02505553,-0.6565092,-4.681416,0.4245926,0.6910377,1.356128,0.3460391,-0.1843991,0.1985559,-0.02224962,-1.048099,0.3060434,0.06864084,0.8099905,1.396979,0.199753,0.3298685,1.18778,0.2275028,273.499,133.1103,113.4495
1,0.8555565,-0.6323594,0.3609875,0.2991086,4.697668,-4.390582,-2.690454,0.6154115,1.153924,0.3711703,-0.9166309,-0.1593726,0.3548479,4.7043,-4.270007,2.200895,0.4663283,1.119998,0.3073165,-0.4330667,0.2564078,-0.01842577,-0.6547105,-4.676123,0.4255553,0.6898556,1.356228,0.345371,-0.2004171,0.2124775,-0.03274875,-1.048645,0.3093792,0.0697663,0.8094462,1.396948,0.199805,0.327341,1.190225,0.2266691,273.3346,124.4827,122.4006
1,0.8666676,-0.5956988,0.3404738,0.3079238,4.69269,-4.392373,-2.681264,0.6132882,1.15417,0.3696692,-0.9055415,-0.1678692,0.3491277,4.70023,-4.271219,2.206874,0.4637727,1.121417,0.3057523,-0.4384477,0.2479129,-0.02267428,-0.6540852,-4.672261,0.4275066,0.6885562,1.356344,0.3449593,-0.2153497,0.2200043,-0.03688581,-1.048942,0.3129008,0.07100121,0.8088966,1.397082,0.1999674,0.3248109,1.192569,0.2252928,273.3395,116.5033,130.7569
1,0.8777788,-0.5645944,0.3092931,0.3033861,4.688601,-4.392847,-2.673084,0.6111429,1.154353,0.3681259,-0.8748716,-0.1753992,0.3131989,4.696961,-4.271875,2.212411,0.4612754,1.122707,0.3040838,-0.4226377,0.2330623,-0.03678121,-0.6541293,-4.6684,0.4285335,0.6872259,1.35678,0.3447967,-0.2132344,0.2232178,-0.03900626,-1.049182,0.3160646,0.07175062,0.8086696,1.397011,0.1999559,0.3224583,1.194768,0.2243797,273.3686,110.4414,137.2
1,0.8888899,-0.5290285,0.2829623,0.2986447,4.684163,-4.393356,-2.665687,0.6090498,1.154656,0.3666418,-0.8334684,-0.1872879,0.2876728,4.693689,-4.272595,2.21768,0.4588724,1.123763,0.3021057,-0.4175566,0.2203865,-0.05928392,-0.6546519,-4.664578,0.4298712,0.6859953,1.356839,0.3443861,-0.2153495,0.2104108,-0.03265644,-1.049188,0.3182926,0.07311735,0.8080778,1.397056,0.1999505,0.3201963,1.196675,0.2230392,273.5096,106.4181,141.639
1,0.900001,-0.4992264,0.2664002,0.3046884,4.679873,-4.393517,-2.658281,0.6068698,1.154865,0.3651335,-0.7996699,-0.1981764,0.2643184,4.689919,-4.273075,2.222735,0.4563429,1.124917,0.3004475,-0.414383,0.2321025,-0.06246075,-0.6542204,-4.65975,0.4306196,0.6846189,1.357173,0.3441815,-0.2205945,0.2071604,-0.01772374,-1.048664,0.3207931,0.07455946,0.8074996,1.397098,0.1999383,0.3177312,1.198954,0.222104,273.6951,101.1599,147.2928
1,0.9111122,-0.4267912,0.2447493,0.3195075,4.675322,-4.39333,-2.652002,0.604857,1.154961,0.3638306,-0.7520959,-0.2187962,0.2438721,4.685631,-4.272972,2.225489,0.4539526,1.125813,0.2989035,-0.4186386,0.2651482,-0.06543498,-0.6532899,-4.653252,0.43019,0.6832731,1.357355,0.3437569,-0.2193627,0.2123676,0.009996466,-1.047333,0.3236409,0.07558238,0.8068894,1.397063,0.2000244,0.3155361,1.200836,0.2216996,273.9743,99.77484,149.0547
1,0.9222233,-0.4119248,0.2431573,0.3200206,4.670524,-4.393539,-2.644855,0.6027704,1.155193,0.3623686,-0.7326308,-0.2336195,0.2379287,4.681709,-4.273608,2.230053,0.4514564,1.126896,0.2972863,-0.4272473,0.2790499,-0.07594192,-0.6531349,-4.647337,0.4304297,0.681757,1.35766,0.3433113,-0.2214769,0.2176957,0.013222,-1.047001,0.3268434,0.07668253,0.8061191,1.397189,0.2001069,0.3130984,1.202633,0.2205339,274.2536,97.67327,151.495
1,0.9333345,-0.3443402,0.2359323,0.331342,4.665501,-4.394045,-2.638408,0.6008297,1.155219,0.3608727,-0.70542,-0.2451151,0.2447082,4.677034,-4.273715,2.232179,0.4491664,1.127595,0.2957799,-0.425136,0.3014411,-0.08010711,-0.6523903,-4.640413,0.4296526,0.6804359,1.357818,0.3428686,-0.2129938,0.2315751,0.002577532,-1.047099,0.3304031,0.07700583,0.8055346,1.397159,0.2001913,0.3107821,1.20417,0.219404,274.5502,97.33931,152.0988
1,0.9444456,-0.309589,0.2350165,0.3352961,4.660365,-4.394451,-2.632088,0.5989029,1.155327,0.3594511,-0.6873425,-0.2534211,0.2511482,4.672783,-4.274101,2.234997,0.4469044,1.128581,0.2944505,-0.4165156,0.318435,-0.07262055,-0.6508697,-4.634251,0.4290171,0.6793661,1.357785,0.3421357,-0.2098738,0.2305666,-0.01022791,-1.047427,0.3334678,0.07762582,0.8050581,1.3971,0.2003722,0.3085865,1.205527,0.2182038,274.7813,96.63664,153.0171
1,0.9555568,-0.2386975,0.233105,0.3468653,4.655449,-4.394279,-2.626745,0.5971249,1.155354,0.3580458,-0.6464051,-0.2679549,0.243802,4.667844,-4.274118,2.23589,0.4447614,1.129107,0.2928665,-0.4079669,0.3216098,-0.07056542,-0.6499764,-4.628156,0.4284685,0.6781598,1.357855,0.3416672,-0.2013967,0.2263215,-0.01668657,-1.047591,0.3362402,0.07823835,0.8045297,1.397062,0.2003734,0.3062829,1.206604,0.2165023,274.9593,95.42976,154.3795
1,0.9666679,-0.1863077,0.2286344,0.3480749,4.650569,-4.394121,-2.621093,0.5953793,1.155426,0.3566816,-0.6218537,-0.275106,0.2367941,4.663241,-4.274257,2.23701,0.4426202,1.129685,0.2911489,-0.3911127,0.2918375,-0.08579883,-0.6501788,-4.623926,0.4288446,0.6771153,1.357702,0.3413346,-0.1790726,0.2284509,-0.02319465,-1.047702,0.339527,0.07804607,0.8037629,1.397012,0.2004049,0.3039815,1.207628,0.2151745,275.0747,94.23736,155.6885
1,0.977779,-0.1513468,0.2227085,0.3465446,4.645519,-4.394172,-2.614982,0.5935757,1.155535,0.3554001,-0.6138283,-0.2802643,0.2371684,4.658838,-4.274246,2.238126,0.4404132,1.13026,0.289566,-0.3732526,0.2578095,-0.1053721,-0.6513442,-4.620133,0.4294997,0.6758623,1.357977,0.3412473,-0.1727073,0.2231535,-0.02750712,-1.047847,0.3425621,0.0782466,0.8031782,1.396976,0.2004027,0.3016785,1.208668,0.2138675,275.201,92.64642,157.3824
1,0.9888902,-0.1014422,0.2171235,0.3444845,4.64115,-4.394179,-2.609311,0.5919628,1.155584,0.3541441,-0.5946259,-0.2761896,0.2288805,4.654485,-4.274309,2.238287,0.4383637,1.130579,0.287729,-0.3382547,0.2248027,-0.1165809,-0.652319,-4.616889,0.4295772,0.6747876,1.357994,0.3408782,-0.1651839,0.2177593,-0.01479093,-1.047412,0.3451768,0.07854248,0.8025798,1.39696,0.2003863,0.2994786,1.209245,0.2120549,275.2485,90.71819,159.3238
1,1.000001,-0.04768231,0.2082527,0.3406202,4.636486,-4.393734,-2.604255,0.590409,1.155655,0.3528566,-0.5690135,-0.2861402,0.2165461,4.650128,-4.274037,2.237768,0.4364058,1.13104,0.2865369,-0.3213674,0.1960738,-0.128657,-0.6536452,-4.613706,0.4301,0.6737307,1.35815,0.340626,-0.1609149,0.2049661,-0.01167107,-1.047282,0.3474742,0.078906,0.8021829,1.396995,0.2004287,0.2973577,1.209775,0.2108378,275.2596,89.81274,160.2966
1,1.011112,-0.01477594,0.2001808,0.3413431,4.632034,-4.393339,-2.599484,0.5888191,1.155676,0.3516371,-0.5463791,-0.2894649,0.2096177,4.645799,-4.273619,2.237371,0.434433,1.131356,0.2850246,-0.3149668,0.1843373,-0.1266581,-0.654181,-4.610345,0.430701,0.6727126,1.358164,0.3402822,-0.1492064,0.1996191,-0.01176346,-1.047265,0.3498162,0.07898909,0.8016249,1.396997,0.2004247,0.2952476,1.210056,0.2094924,275.2231,89.93579,160.3103
1,1.022224,0.0414058,0.1888133,0.3500505,4.627448,-4.392682,-2.595385,0.5873663,1.155621,0.3505125,-0.5118014,-0.3003926,0.203877,4.641145,-4.272748,2.23572,0.4325958,1.131683,0.2837074,-0.2914454,0.1810687,-0.1184059,-0.6542513,-4.606783,0.4304182,0.6716062,1.358124,0.3398213,-0.1428204,0.1996276,-0.01286233,-1.047212,0.3526503,0.07897018,0.8009019,1.397003,0.20052,0.2932081,1.21026,0.2084641,275.18,90.50134,159.9514
1,1.033335,0.07119425,0.1670626,0.3391319,4.623522,-4.391778,-2.59208,0.585873,1.155619,0.3494074,-0.467622,-0.3006931,0.1830152,4.637529,-4.271815,2.234416,0.4308975,1.131823,0.2822587,-0.2829005,0.1810477,-0.1163678,-0.654516,-4.60299,0.4302166,0.6705016,1.358133,0.3393929,-0.1417564,0.2060266,-0.01497182,-1.047251,0.3554883,0.079057,0.8003335,1.396989,0.2005324,0.2913514,1.210355,0.2071806,275.0781,91.71576,158.9655
1,1.044446,0.09191792,0.1444682,0.3274015,4.620456,-4.389982,-2.589578,0.5843106,1.155559,0.3483,-0.4118284,-0.2966035,0.1433934,4.634158,-4.270835,2.23343,0.4292106,1.132042,0.2811303,-0.289475,0.1843324,-0.1333308,-0.6555781,-4.598453,0.4301506,0.6693215,1.358176,0.3390999,-0.1439082,0.2103308,-0.0202747,-1.047554,0.3586484,0.07916939,0.799831,1.397008,0.2006342,0.2894695,1.210285,0.2056014,274.988,92.87894,158.0295
1,1.055557,0.1078611,0.1301172,0.3137785,4.616965,-4.389053,-2.586546,0.5828329,1.155516,0.3471522,-0.3826863,-0.2905207,0.1330974,4.630881,-4.26994,2.232141,0.4275079,1.132094,0.2797081,-0.297955,0.2003098,-0.1310233,-0.6556777,-4.593332,0.4297279,0.6681673,1.358202,0.3387067,-0.1449924,0.2103464,-0.0234642,-1.047729,0.3613906,0.07944635,0.7992197,1.397009,0.2006533,0.2875972,1.210323,0.204244,274.9644,93.6667,157.4462
1,1.066668,0.1492025,0.1151915,0.308574,4.61384,-4.387551,-2.585227,0.581455,1.155417,0.3461936,-0.3228248,-0.2867029,0.1108101,4.627294,-4.268815,2.229552,0.4258267,1.131733,0.2777748,-0.2924475,0.2279378,-0.1192325,-0.6552676,-4.587465,0.4279644,0.6670874,1.35813,0.3383427,-0.1460271,0.2103368,-0.01811615,-1.047366,0.3642352,0.07970814,0.7986619,1.397043,0.200573,0.2857551,1.209916,0.2024249,274.988,93.53147,157.7155
1,1.077779,0.2061781,0.1053139,0.3149534,4.610099,-4.386193,-2.582758,0.5802067,1.15529,0.3451028,-0.2997597,-0.2957078,0.1042361,4.623169,-4.267297,2.225899,0.4242139,1.131522,0.2764001,-0.2849496,0.2343011,-0.1171555,-0.6553757,-4.582634,0.4269697,0.66615,1.358078,0.3378289,-0.1396419,0.2039297,-0.01604648,-1.047239,0.3666869,0.07991613,0.7980676,1.397008,0.2004855,0.2838658,1.209829,0.2016463,275.045,92.69268,158.6751
1,1.08889,0.253493,0.1020148,0.3272873,4.605899,-4.385066,-2.580943,0.5789728,1.155171,0.3440762,-0.2735851,-0.3081864,0.1099714,4.618679,-4.265811,2.222086,0.4227467,1.131299,0.274987,-0.2560779,0.1915782,-0.1027793,-0.655699,-4.580892,0.4276123,0.6651545,1.358107,0.3374169,-0.1407209,0.185808,-0.01292228,-1.047166,0.3683772,0.08066315,0.7974341,1.397023,0.2004204,0.2821286,1.209388,0.2002583,275.157,92.01057,159.4709
1,1.100002,0.2738951,0.0997293,0.3201242,4.601803,-4.383691,-2.579513,0.5777837,1.155051,0.343003,-0.2434801,-0.3193781,0.109909,4.614843,-4.264866,2.219094,0.4213747,1.131139,0.2738192,-0.2281529,0.1786454,-0.08185568,-0.6554838,-4.578251,0.4271367,0.6641265,1.35814,0.3369956,-0.1258238,0.1825892,-0.01408625,-1.047158,0.3706739,0.08050736,0.7968311,1.396943,0.2003133,0.2805158,1.208675,0.1983514,275.1432,93.12409,158.5379
1,1.111113,0.2913398,0.08750484,0.3297709,4.598195,-4.382073,-2.57871,0.5766033,1.154895,0.3419838,-0.2048002,-0.3245575,0.1000631,4.61074,-4.263089,2.21592,0.4200664,1.130827,0.2724316,-0.2206746,0.1775603,-0.07981139,-0.6554199,-4.57477,0.4266301,0.6630727,1.358172,0.3365598,-0.1194095,0.1740279,-0.007769303,-1.046878,0.3725969,0.08068526,0.7961653,1.396943,0.2002165,0.2788584,1.208306,0.1970284,275.1061,94.38265,157.4582
1,1.122224,0.2997825,0.0839975,0.3314356,4.59459,-4.380514,-2.57776,0.5753819,1.154763,0.341013,-0.1806347,-0.3248409,0.09132621,4.606809,-4.261629,2.212988,0.4187402,1.130345,0.2704639,-0.2227581,0.1732676,-0.07557034,-0.6555765,-4.571532,0.4266448,0.6619389,1.358216,0.3361881,-0.1151386,0.1665577,-0.004612935,-1.046485,0.3746311,0.08077714,0.7955773,1.396991,0.2001665,0.2773968,1.207647,0.1954387,275.0393,95.88089,156.1584
1,1.133335,0.3091699,0.0705268,0.3185925,4.591734,-4.378358,-2.577594,0.5742906,1.154614,0.3400683,-0.1426647,-0.3263024,0.06766583,4.603706,-4.260122,2.2098,0.417595,1.129974,0.2691369,-0.2301165,0.1689641,-0.06592547,-0.6552426,-4.568711,0.4271726,0.660897,1.358249,0.3357797,-0.1172964,0.1655147,-0.008865949,-1.046579,0.3766901,0.0811087,0.7949364,1.396997,0.2000952,0.2760715,1.206984,0.1939885,274.9314,96.78374,155.3896
1,1.144446,0.3315523,0.04855572,0.3103249,4.589056,-4.376276,-2.577299,0.5732211,1.154429,0.3391986,-0.1152847,-0.3230559,0.04712079,4.600651,-4.258264,2.205975,0.4164693,1.129518,0.2678924,-0.2353895,0.1721435,-0.06266795,-0.655086,-4.565313,0.4270602,0.6598653,1.358314,0.3354235,-0.1108801,0.1644257,-0.004641261,-1.046263,0.378842,0.08103493,0.7942338,1.396999,0.1999841,0.2746716,1.206201,0.1924679,274.8633,96.51108,155.7201
1,1.155557,0.3534032,0.03909206,0.3093532,4.585937,-4.374556,-2.576955,0.5721623,1.15428,0.3383782,-0.09766985,-0.3209983,0.0420923,4.597289,-4.256403,2.201955,0.4153087,1.129055,0.2665691,-0.2332233,0.1731894,-0.05948959,-0.6547738,-4.562029,0.4269535,0.6588719,1.35831,0.3350458,-0.09914309,0.1643909,-0.001515126,-1.046026,0.3808897,0.08066928,0.7935806,1.396992,0.1999044,0.2732991,1.205411,0.1909622,274.808,96.03922,156.2566
1,1.166668,0.3912276,0.02009127,0.3115722,4.582826,-4.372685,-2.576657,0.5711664,1.15416,0.3375115,-0.08487451,-0.3238239,0.03570421,4.593786,-4.253944,2.197017,0.4142184,1.128497,0.2654362,-0.2204252,0.1625089,-0.05757163,-0.6549587,-4.559498,0.4268427,0.6578432,1.35831,0.334852,-0.09071408,0.1452517,-0.01122464,-1.04628,0.3821087,0.0807569,0.7928879,1.397003,0.199923,0.2720443,1.204321,0.1894917,274.8006,95.8567,156.5305
1,1.17778,0.4118243,0.005619481,0.3046274,4.580728,-4.369862,-2.576871,0.5701903,1.154002,0.3368123,-0.05877151,-0.3205007,0.003378123,4.590874,-4.251754,2.192323,0.4131379,1.127929,0.2641521,-0.1938675,0.149718,-0.06324947,-0.6552638,-4.557226,0.4262871,0.6569463,1.358236,0.3344908,-0.0864598,0.1420546,-0.0123321,-1.046387,0.3838176,0.08065676,0.7922249,1.396989,0.1998405,0.2709849,1.204073,0.190667,274.7807,97.34662,155.1884
