loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.3888889,-0.7429312,0.6122227,0.1514792,-1.541897,-4.367146,3.110053,0.7574383,1.147944,0.4258478,-0.2136398,0.02164638,0.542753,4.696798,-4.255721,1.735179,0.638799,1.045133,0.3717167,0.1574403,-0.07611349,0.1308463,-0.733009,1.416051,0.319313,0.7663497,1.351951,0.3644705,0.0321582,-0.078382,0.04033715,-0.9997501,0.06895456,0.07206354,0.8396447,1.405817,0.1964188,0.4872221,1.045141,0.2745285,292.4014,204.925,26.46106
0,0.4,-0.7622586,0.6408873,0.1614365,-1.54355,-4.37562,3.113431,0.7579405,1.147899,0.4253697,-0.2413557,0.02317595,0.5931448,4.696113,-4.263476,1.74463,0.6387814,1.046138,0.3718951,0.1480963,-0.09113,0.1543163,-0.7311022,1.412687,0.3204869,0.766475,1.351959,0.3642726,0.03745626,-0.08584949,0.03920504,-0.9994401,0.06749889,0.07224704,0.8394279,1.405815,0.1961191,0.4860463,1.04833,0.2766196,291.6056,204.7404,27.67393
0,0.4111111,-0.8042348,0.6853985,0.1650077,-1.544711,-4.382976,3.116392,0.7584926,1.14782,0.4248695,-0.2526305,0.03110081,0.6147622,4.695833,-4.27206,1.755261,0.638754,1.047256,0.3721116,0.1396938,-0.1039595,0.1660706,-0.7294654,1.409386,0.3216121,0.766641,1.352002,0.3640659,0.04275393,-0.09330945,0.03595147,-0.9991536,0.0658392,0.07237992,0.8390569,1.405792,0.1959031,0.4849119,1.051434,0.2786232,290.8423,204.5863,28.80732
0,0.4222222,-0.8200896,0.7079123,0.1783811,-1.546237,-4.391363,3.119642,0.7589904,1.147756,0.424401,-0.2683363,0.03628922,0.6464828,4.69487,-4.280373,1.765311,0.6386792,1.048289,0.3723073,0.1355478,-0.1072019,0.1767546,-0.7276608,1.406421,0.3224843,0.7668108,1.352014,0.3638875,0.04271236,-0.1018078,0.03164335,-0.9989773,0.06410002,0.07280683,0.8387479,1.405822,0.1955874,0.4837112,1.054728,0.2808593,290.0351,204.4887,30.07623
0,0.4333333,-0.8414335,0.7349998,0.1744824,-1.54786,-4.399814,3.123619,0.7595692,1.147668,0.4241037,-0.2974919,0.04076391,0.6780218,4.69463,-4.289026,1.775543,0.6385953,1.049505,0.372525,0.1505417,-0.1136475,0.1840136,-0.7260193,1.403285,0.3224939,0.7670562,1.352127,0.3638139,0.04270783,-0.101795,0.03057499,-0.9987845,0.06286991,0.07301775,0.8386052,1.405902,0.1954117,0.4826852,1.057989,0.2829427,289.1984,204.4204,31.24586
0,0.4444444,-0.8379515,0.7558002,0.1793425,-1.549449,-4.408664,3.128181,0.7602023,1.147591,0.4236817,-0.3315914,0.05048811,0.7034733,4.693734,-4.297637,1.785027,0.6385031,1.050894,0.3735611,0.1655851,-0.1211807,0.1965952,-0.7240746,1.39977,0.3228148,0.767236,1.352127,0.3636067,0.04696264,-0.1050113,0.03160398,-0.9984777,0.0613065,0.07319778,0.8383529,1.405913,0.1950989,0.4815868,1.061175,0.2851752,288.1667,204.7665,32.0881
0,0.4555556,-0.8470147,0.774928,0.1705534,-1.550851,-4.417927,3.133965,0.7607595,1.147658,0.4231358,-0.3828471,0.06846112,0.7284836,4.693462,-4.306556,1.795045,0.6382697,1.052012,0.373827,0.1794505,-0.1254663,0.1985499,-0.7224325,1.396502,0.3227975,0.7673868,1.352191,0.3634233,0.04480253,-0.1114142,0.03263329,-0.9982593,0.0593865,0.073997,0.8382601,1.406,0.1947045,0.4803841,1.064404,0.2877693,287.0165,205.5633,32.5172
0,0.4666667,-0.8750187,0.7876694,0.1650362,-1.55171,-4.426713,3.138296,0.7610976,1.147486,0.4224999,-0.3904418,0.09000257,0.7389759,4.693159,-4.315196,1.806023,0.6381524,1.053384,0.3745868,0.1857255,-0.1030399,0.1858038,-0.7210327,1.395342,0.3213754,0.767451,1.352201,0.3632734,0.04161689,-0.1103498,0.0326556,-0.9979472,0.05775757,0.07443828,0.8380522,1.405989,0.1944551,0.4793982,1.067588,0.2899746,286.0862,205.8495,33.40946
0,0.4777778,-0.9086302,0.8010286,0.1495926,-1.552038,-4.434344,3.141186,0.7613,1.147431,0.4219353,-0.3615858,0.1120405,0.7188685,4.693448,-4.324128,1.817474,0.6379759,1.054602,0.3749492,0.1769051,-0.0623965,0.1552009,-0.7201321,1.396131,0.3191407,0.7673655,1.352157,0.3630421,0.0320936,-0.09435968,0.03598757,-0.9974769,0.05709857,0.07477944,0.8378038,1.405955,0.1941729,0.4783701,1.070977,0.2926387,285.2515,206.2487,34.30001
0,0.4888889,-0.9247659,0.8069119,0.141394,-1.552992,-4.442536,-3.138544,0.7617066,1.147567,0.4215422,-0.3552919,0.1220641,0.7183162,4.69346,-4.332922,1.828412,0.6378833,1.055847,0.3756247,0.1619449,-0.03785208,0.1490925,-0.7186231,1.39578,0.318166,0.7674606,1.352242,0.3628545,0.02992664,-0.0932267,0.02640678,-0.9976963,0.05595315,0.0751616,0.8375814,1.40601,0.1939585,0.4774003,1.074507,0.2957164,284.4637,206.4372,35.37867
0,0.5,-0.9328315,0.823433,0.1308948,-1.553267,-4.451666,-3.134691,0.7620025,1.147574,0.4210374,-0.3548642,0.1502907,0.7299893,4.693743,-4.342271,1.839345,0.6376266,1.057009,0.3760819,0.1450246,-0.02829711,0.1599801,-0.7165715,1.394765,0.3179684,0.7674834,1.352295,0.3626568,0.0320025,-0.09742837,0.01571942,-0.9979903,0.05453262,0.07550301,0.8373858,1.406011,0.1936314,0.4763021,1.077803,0.2985205,283.6005,206.3541,36.75061
0,0.5111111,-0.9223564,0.8557287,0.118375,-1.553866,-4.46262,-3.130024,0.7623715,1.147562,0.4205368,-0.3751128,0.1777183,0.7817319,4.694006,-4.352382,1.849364,0.6372244,1.058437,0.3772161,0.1431361,-0.04225746,0.1833676,-0.7142279,1.391929,0.3185495,0.7674867,1.352391,0.3624535,0.03200898,-0.09531226,0.01573537,-0.9978886,0.05304245,0.07593631,0.8369691,1.405768,0.1933138,0.4749295,1.081465,0.3022521,282.6276,205.989,38.33878
0,0.5222223,-0.9122376,0.8763255,0.1167001,-1.554743,-4.473169,-3.125148,0.7626742,1.147577,0.4200439,-0.3948482,0.1940984,0.808792,4.693942,-4.36259,1.859502,0.6368445,1.059591,0.3777878,0.133642,-0.06253719,0.1940298,-0.7122837,1.388793,0.3197399,0.7675145,1.352523,0.3622079,0.03733765,-0.09212041,0.01360415,-0.9978785,0.05195095,0.07591767,0.836746,1.405775,0.1929672,0.4737161,1.084724,0.3051822,281.7065,205.2774,40.26196
0,0.5333334,-0.893688,0.9216852,0.120021,-1.55563,-4.484351,-3.119813,0.762874,1.147656,0.4194729,-0.4194405,0.2118251,0.8416585,4.693415,-4.374084,1.869143,0.6363607,1.060651,0.3783181,0.1145002,-0.07212426,0.198459,-0.710443,1.38614,0.3211615,0.7675231,1.352593,0.3619988,0.0362942,-0.0996557,0.02528368,-0.9972004,0.05010924,0.07650968,0.8365214,1.405745,0.1926565,0.4725449,1.087971,0.3083079,280.8714,203.8152,42.88613
0,0.5444446,-0.8936713,0.939913,0.1144646,-1.556456,-4.495006,-3.11498,0.76302,1.147708,0.4190121,-0.4290973,0.2268152,0.8582459,4.693301,-4.384616,1.879197,0.6358157,1.06216,0.379518,0.1092555,-0.06469361,0.2049413,-0.7082416,1.384246,0.321512,0.7675551,1.352543,0.3617768,0.02881419,-0.1006706,0.02104541,-0.9972228,0.04873012,0.07724232,0.8362639,1.405719,0.1923413,0.4712651,1.091165,0.3113554,280.0519,202.3254,45.51605
0,0.5555557,-0.9002959,0.9700308,0.0880222,-1.556878,-4.507216,-3.109476,0.763131,1.147837,0.4185085,-0.4531968,0.2601256,0.900135,4.694248,-4.396239,1.889697,0.6350969,1.063464,0.3802805,0.1081901,-0.04337667,0.2029251,-0.7060732,1.383547,0.3208616,0.7675385,1.352655,0.3616362,0.02560121,-0.09206516,0.009392699,-0.9975796,0.04788737,0.07751583,0.8360447,1.405686,0.1920316,0.4698066,1.09382,0.3133517,279.447,200.6711,48.3163
0,0.5666668,-0.9053799,0.9841995,0.07225373,-1.556822,-4.517828,-3.102762,0.7630563,1.147994,0.4181099,-0.492283,0.2890843,0.8886694,4.694674,-4.40731,1.900224,0.6342282,1.065095,0.3817205,0.1040082,-0.02209166,0.2083982,-0.7035997,1.382968,0.3203237,0.7675616,1.352805,0.3614221,0.02235896,-0.09840613,0.001916714,-0.9977757,0.0462382,0.07821598,0.8358343,1.405612,0.1918242,0.4684043,1.096817,0.3160674,278.8364,199.0922,51.06328
0,0.577778,-0.9141649,0.9841947,0.0570017,-1.556504,-4.528632,-3.095249,0.7629313,1.148051,0.4176595,-0.5398569,0.3220788,0.8809556,4.695411,-4.417978,1.911001,0.6333355,1.066417,0.3824906,0.1064349,-0.03181478,0.2360244,-0.7004161,1.380255,0.3211359,0.7676688,1.352968,0.3612425,0.0191392,-0.0994279,-0.003403929,-0.9980761,0.04491208,0.07882424,0.8356283,1.405574,0.1915007,0.4669728,1.100019,0.3191785,278.2,197.2183,54.09888
0,0.5888891,-0.933327,1.005675,0.007706657,-1.556895,-4.540432,-3.087646,0.762858,1.148016,0.4171834,-0.5782133,0.3457885,0.8998074,4.697722,-4.429721,1.9221,0.6321443,1.067943,0.3838482,0.1214946,-0.03296921,0.2497033,-0.6975101,1.377864,0.3211455,0.7677127,1.353114,0.3610148,0.01804055,-0.1026027,-0.008754863,-0.9985778,0.04318941,0.07961626,0.8355255,1.405598,0.1911819,0.4654724,1.102989,0.3220047,277.5468,195.2203,57.16636
