loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.538423,0.3156519,-0.2301197,-1.538454,-4.618596,-3.009139,0.7554926,1.150164,0.406539,-0.9246011,0.4194862,0.1622501,-1.566869,-4.505938,1.948412,0.615488,1.077511,0.3874233,0.004815221,-0.05613661,0.3017077,-0.6982457,1.334894,0.3395099,0.7671624,1.353341,0.352298,0.02821001,-0.1339901,-0.02383048,-1.063087,0.09353195,0.02332796,0.8363529,1.401959,0.1845448,0.4489775,1.110332,0.324992,289.7286,197.0924,53.41525
3,0.6000003,-1.558598,0.3353327,-0.2283532,-1.536149,-4.622348,-2.99728,0.7539667,1.1507,0.4065192,-0.9539433,0.4180962,0.1615115,-1.562938,-4.510007,1.966218,0.6133625,1.080502,0.3881819,-0.01326471,-0.0167898,0.3095912,-0.6943905,1.334652,0.3404199,0.767188,1.35368,0.352093,0.01754294,-0.1201224,-0.02688979,-1.06337,0.09256203,0.023904,0.8361512,1.401978,0.184377,0.4470928,1.11563,0.3264298,288.8,196.3531,54.59507
3,0.6111114,-1.588593,0.3523488,-0.2191605,-1.533625,-4.626184,-2.983993,0.7524318,1.151207,0.4064543,-1.004714,0.4271615,0.1554396,-1.559365,-4.514224,1.98478,0.6110092,1.083401,0.3887599,-0.03434234,0.004348829,0.333383,-0.6898908,1.333466,0.3424636,0.7673163,1.354075,0.351985,0.01337447,-0.1009727,-0.01721064,-1.06322,0.09205469,0.02416712,0.8361521,1.401885,0.1842413,0.4451859,1.121064,0.327878,288.0805,195.3361,56.03388
3,0.6222225,-1.627635,0.3663349,-0.2178572,-1.531506,-4.630951,-2.97049,0.750995,1.151818,0.4063776,-1.047935,0.4368803,0.1709024,-1.555466,-4.518425,2.00383,0.6087675,1.086675,0.3893676,-0.04046429,0.01803064,0.3601675,-0.6850321,1.331649,0.3445126,0.767557,1.354528,0.3519318,0.01235667,-0.09029734,-0.01396224,-1.063033,0.09180915,0.02396818,0.8361433,1.401731,0.1840353,0.4434389,1.126419,0.3283966,287.5063,194.4174,57.42813
3,0.6333337,-1.666365,0.374855,-0.209793,-1.529963,-4.636379,-2.954662,0.7493483,1.152385,0.4062607,-1.133592,0.4451346,0.1953211,-1.551998,-4.522675,2.023188,0.6064073,1.090034,0.390269,-0.03269855,0.03809965,0.3910967,-0.6795567,1.330474,0.3454605,0.7678347,1.354939,0.3518345,0.0005630627,-0.0902603,-0.02451095,-1.063648,0.09059754,0.02483504,0.8362517,1.401746,0.1841376,0.4416448,1.132004,0.3295693,286.9028,193.6724,58.66348
3,0.6444448,-1.703039,0.370239,-0.2172382,-1.528088,-4.64085,-2.939063,0.7476652,1.153012,0.4062645,-1.196988,0.4515353,0.1905169,-1.547833,-4.526618,2.04306,0.6038713,1.093267,0.390779,-0.02808781,0.03472465,0.4229855,-0.6741004,1.327861,0.3476586,0.7683305,1.355284,0.3516476,0.01542309,-0.09238253,-0.03103036,-1.064237,0.08934266,0.02480229,0.8363628,1.401652,0.1840153,0.439814,1.137823,0.3308089,286.2773,192.7951,60.04683
3,0.655556,-1.722061,0.3624873,-0.2299964,-1.525851,-4.645163,-2.923433,0.7459176,1.153692,0.4062538,-1.244821,0.4611649,0.1810031,-1.543539,-4.530543,2.062286,0.6014404,1.096546,0.3913615,-0.02272702,0.00916677,0.4227793,-0.6699879,1.324169,0.3506355,0.7687275,1.355569,0.351346,0.03889351,-0.1073263,-0.0248734,-1.064328,0.08752865,0.02452239,0.8363776,1.40179,0.1835251,0.4377992,1.144485,0.3334982,285.5633,191.681,61.69499
3,0.6666671,-1.74886,0.3554972,-0.2350336,-1.523669,-4.649716,-2.905977,0.7439657,1.154413,0.406215,-1.311698,0.4744816,0.172869,-1.539227,-4.534435,2.08253,0.5986988,1.100003,0.3918607,0.002857611,-0.04935694,0.4168304,-0.6666989,1.317885,0.3546787,0.7693052,1.355898,0.3511889,0.05999899,-0.1200598,-0.0495815,-1.065601,0.08537788,0.02408696,0.8365856,1.401657,0.1833823,0.4359322,1.150766,0.3346869,284.8431,189.9723,63.8385
3,0.6777782,-1.77315,0.3482621,-0.2309518,-1.521407,-4.65345,-2.888625,0.7422084,1.155256,0.4061844,-1.363874,0.4740608,0.1465188,-1.535425,-4.538279,2.102864,0.5961198,1.103459,0.3922052,0.01885049,-0.1270452,0.4076805,-0.6640028,1.309648,0.3603683,0.769942,1.356314,0.3510091,0.0577523,-0.119954,-0.06659304,-1.066647,0.08476855,0.02352796,0.8367711,1.400998,0.1828434,0.4341746,1.156512,0.3351153,284.1367,187.9724,66.27968
3,0.6888894,-1.783777,0.3417309,-0.2165138,-1.519772,-4.657799,-2.871185,0.7401783,1.156152,0.4061761,-1.408883,0.4740835,0.1436838,-1.532089,-4.541917,2.12303,0.593263,1.107172,0.3927126,0.00696972,-0.1780689,0.3862028,-0.6618435,1.302258,0.3665088,0.7705278,1.356683,0.3508422,0.06949522,-0.1093204,-0.06558153,-1.067184,0.08366413,0.02282915,0.8369118,1.400903,0.182723,0.4322846,1.162997,0.3361943,283.3668,185.2386,69.3774
3,0.7000005,-1.799629,0.3374298,-0.2229263,-1.517916,-4.661773,-2.853778,0.7381301,1.157069,0.406215,-1.453378,0.4710246,0.1304922,-1.528239,-4.545894,2.143441,0.5904728,1.111226,0.3935249,-0.03359121,-0.2089491,0.3747426,-0.6594861,1.29515,0.3737126,0.7710096,1.35718,0.3507555,0.08028905,-0.1030081,-0.04753041,-1.067383,0.08248343,0.02219052,0.8370965,1.400982,0.1830132,0.4304544,1.169023,0.3359449,282.5441,181.9835,72.93645
3,0.7111117,-1.80309,0.3289224,-0.2198367,-1.516538,-4.666058,-2.834988,0.7360975,1.158236,0.4061258,-1.493979,0.4720812,0.1294014,-1.524602,-4.549609,2.163564,0.5874863,1.115198,0.3939943,-0.0664801,-0.1994865,0.3890066,-0.6556457,1.289443,0.3800829,0.7715822,1.357768,0.3505943,0.08241476,-0.09446657,-0.05178816,-1.067804,0.08150085,0.02147413,0.8371276,1.400953,0.1829937,0.4285585,1.175347,0.3359844,281.6877,178.0925,77.08365
3,0.7222228,-1.80633,0.3125872,-0.2222603,-1.515291,-4.67003,-2.81274,0.7336047,1.159739,0.4061141,-1.608843,0.4724067,0.1180018,-1.520831,-4.553195,2.183609,0.5842512,1.119756,0.3948274,-0.1181903,-0.161505,0.4398634,-0.6496803,1.284593,0.3870516,0.7724663,1.358548,0.3504081,0.07396966,-0.1051605,-0.04003214,-1.067987,0.07967805,0.02193299,0.8373388,1.401038,0.1829746,0.4264563,1.182455,0.3367549,280.8983,173.5213,81.91462
3,0.7333339,-1.813087,0.3070023,-0.221581,-1.513972,-4.674133,-2.793389,0.7314847,1.160928,0.4061077,-1.637425,0.4729294,0.1137732,-1.517194,-4.556902,2.20377,0.5809942,1.124094,0.395236,-0.1529228,-0.1639174,0.4785759,-0.6445697,1.277424,0.3954387,0.7733135,1.359348,0.3501391,0.08143106,-0.1360915,-0.03698753,-1.068341,0.0764258,0.02234658,0.8375854,1.401112,0.1831479,0.424531,1.188962,0.3366159,280.2599,168.6052,87.13566
3,0.7444451,-1.835731,0.2965614,-0.2184592,-1.512908,-4.677926,-2.770817,0.7289504,1.162554,0.4059837,-1.724497,0.4732732,0.1020243,-1.513756,-4.560515,2.224579,0.5777148,1.129012,0.3952758,-0.1981733,-0.1983449,0.5257425,-0.6391193,1.26763,0.4069009,0.7742561,1.360169,0.3497953,0.06946162,-0.1711549,-0.06469366,-1.070006,0.07299165,0.02362277,0.8379594,1.401098,0.1829879,0.4224468,1.196114,0.3373384,279.7174,162.9823,93.01154
3,0.7555562,-1.849691,0.290922,-0.192614,-1.513363,-4.682527,-2.747156,0.7261485,1.164286,0.405792,-1.829243,0.4631292,0.1321748,-1.511246,-4.563986,2.245319,0.5744995,1.133662,0.3954499,-0.1968958,-0.2399731,0.5403989,-0.6349248,1.257319,0.417254,0.7751732,1.360828,0.3494546,0.05650042,-0.1977385,-0.08490376,-1.071667,0.06932128,0.02510376,0.8383563,1.400927,0.1825516,0.4203427,1.203391,0.337209,279.31,156.6427,99.56791
3,0.7666674,-1.901234,0.29457,-0.2194681,-1.511633,-4.685271,-2.724682,0.7233003,1.165933,0.4056485,-1.867849,0.4629867,0.08574164,-1.506965,-4.568488,2.267997,0.5707802,1.138865,0.3956673,-0.1968478,-0.3028056,0.5368332,-0.6318147,1.244776,0.4294587,0.7760959,1.361497,0.3490589,0.04870993,-0.2381028,-0.1222478,-1.074457,0.06477327,0.0270191,0.838806,1.40082,0.1822522,0.4181429,1.211336,0.3376371,279.0281,150.0014,106.4429
3,0.7777785,-1.939556,0.2695503,-0.2301286,-1.509176,-4.687687,-2.70105,0.7204285,1.167733,0.4056575,-1.927501,0.4750788,0.03205151,-1.502583,-4.571701,2.290497,0.5673842,1.143784,0.3955247,-0.2258937,-0.3516513,0.5048998,-0.6301343,1.233539,0.4420168,0.7769499,1.362114,0.3486845,0.05909076,-0.2593682,-0.1522203,-1.077173,0.06023391,0.0282588,0.8389776,1.400762,0.1818273,0.4162674,1.218895,0.3374244,278.8806,143.1561,113.4941
3,0.7888896,-1.996186,0.2441598,-0.2354964,-1.507795,-4.690453,-2.677528,0.7173103,1.169776,0.4055278,-1.975092,0.4717987,0.005692191,-1.498104,-4.57469,2.314396,0.5636454,1.149338,0.3956499,-0.3008153,-0.4686597,0.4581512,-0.6311463,1.216829,0.4612824,0.7776816,1.362839,0.3483872,0.05477428,-0.2433665,-0.1617155,-1.079129,0.0577376,0.02879916,0.8393288,1.400612,0.1816239,0.414336,1.226818,0.3370215,278.916,136.4666,120.376
3,0.8000008,-2.018023,0.2227532,-0.2304927,-1.506299,-4.692944,-2.654495,0.7141612,1.171842,0.4054713,-1.992504,0.4646696,-0.01598674,-1.494365,-4.577414,2.337176,0.5602513,1.154646,0.3957953,-0.3561211,-0.5145526,0.460618,-0.6295191,1.20225,0.4786353,0.7783355,1.363678,0.3479545,0.03988999,-0.2209808,-0.1583481,-1.08101,0.0561425,0.02978506,0.8397113,1.400573,0.1808305,0.4122078,1.233456,0.3321142,279.1013,130.0217,127.0945
3,0.8111119,-2.051385,0.1886117,-0.225179,-1.504808,-4.694946,-2.631157,0.7109123,1.174172,0.405349,-2.013098,0.4530661,-0.04160126,-1.49017,-4.57952,2.360618,0.5567427,1.160599,0.3952692,-0.4392946,-0.5114278,0.454083,-0.6279952,1.189981,0.4962867,0.7788682,1.364522,0.3475642,0.01337771,-0.2071299,-0.1431948,-1.082322,0.05450066,0.03144794,0.8402277,1.400345,0.1804998,0.4103971,1.242001,0.3321838,279.4877,124.8912,132.5319
3,0.8222231,-2.082721,0.170955,-0.2402196,-1.503115,-4.697136,-2.607092,0.7077562,1.176546,0.4051411,-2.046434,0.4560519,-0.06849787,-1.485836,-4.582626,2.384153,0.5530703,1.166602,0.395365,-0.4862383,-0.4710045,0.4537629,-0.6253539,1.180496,0.5109,0.7797045,1.365446,0.3471553,-0.02383502,-0.193276,-0.1353925,-1.083596,0.05265642,0.03385038,0.8405674,1.400229,0.1802988,0.4086244,1.251133,0.3331005,280.0432,121.3952,136.3897
3,0.8333342,-2.109504,0.1654101,-0.2511281,-1.501064,-4.69944,-2.582618,0.7042178,1.179251,0.4049513,-2.072119,0.4574544,-0.08202593,-1.480925,-4.586064,2.408281,0.5496401,1.172755,0.3949637,-0.58316,-0.4030167,0.4648038,-0.6216431,1.173006,0.5268635,0.7801037,1.366471,0.346736,-0.03564259,-0.1942998,-0.1470152,-1.085672,0.05022043,0.03565999,0.8410727,1.400014,0.1801138,0.4069161,1.259938,0.3332627,280.7084,119.5211,138.6236
3,0.8444453,-2.137982,0.1744672,-0.253953,-1.499565,-4.70224,-2.557438,0.7005948,1.18243,0.4046652,-2.115561,0.461647,-0.08606952,-1.476932,-4.590018,2.432954,0.5459576,1.179427,0.3949549,-0.7025153,-0.3275758,0.4718688,-0.617618,1.166271,0.5439632,0.780699,1.367651,0.3462415,-0.0400126,-0.198457,-0.1629826,-1.088122,0.04842958,0.03671034,0.8416086,1.399757,0.1797481,0.4051349,1.269429,0.3342632,281.3972,118.651,139.8994
3,0.8555565,-2.140548,0.1974623,-0.2344783,-1.498637,-4.704761,-2.532892,0.6972325,1.185142,0.4044003,-2.129008,0.4493081,-0.08351815,-1.47442,-4.594122,2.456838,0.5422251,1.186049,0.3941591,-0.750402,-0.3180926,0.4809416,-0.6147609,1.156378,0.5618503,0.7812133,1.368873,0.3456259,-0.04317948,-0.1973813,-0.1586942,-1.089794,0.04641717,0.03827096,0.8419394,1.399935,0.1796772,0.4033148,1.278828,0.3348852,282.0397,117.7692,141.1524
3,0.8666676,-2.089014,0.2196324,-0.1823202,-1.502208,-4.710395,-2.500801,0.6939527,1.188454,0.4037831,-2.308615,0.4504486,0.02472284,-1.473539,-4.597646,2.478634,0.5382352,1.193282,0.3938606,-0.8106844,-0.2800882,0.5265653,-0.6096119,1.146748,0.5808448,0.7817656,1.370152,0.3451381,-0.03986235,-0.2091502,-0.1427768,-1.090943,0.04338183,0.04000308,0.8422455,1.399886,0.1795044,0.4013737,1.288497,0.3348126,282.6309,118.0482,141.2004
3,0.8777788,-2.076641,0.2385133,-0.1839258,-1.504332,1.569551,-2.47139,0.6905216,1.191482,0.4033484,-2.388551,0.4289514,0.05803169,-1.471467,-4.602309,2.501621,0.5344455,1.200223,0.3932469,-0.8229964,-0.250545,0.5726974,-0.6039959,1.136292,0.5987766,0.782502,1.371284,0.3447015,-0.03978825,-0.1974571,-0.1352753,-1.092152,0.04138499,0.04128725,0.8423342,1.399508,0.1793611,0.3993049,1.298221,0.3348625,283.2562,116.6363,142.6887
3,0.8888899,-2.004738,0.2592942,-0.1530773,-1.507021,1.565872,-2.440322,0.6866121,1.19523,0.4026244,-2.480994,0.4161816,0.09281934,-1.471172,-4.606297,2.521754,0.530194,1.207601,0.3928781,-0.8244056,-0.2541313,0.6387451,-0.5978823,1.122538,0.6193626,0.7831959,1.37261,0.3440492,-0.0578889,-0.1857257,-0.1350924,-1.093712,0.03965207,0.04338422,0.8426393,1.399503,0.1791823,0.3970959,1.307874,0.3345257,283.9075,113.9573,145.1774
3,0.900001,-1.922077,0.2720962,-0.1202722,-1.509412,1.562885,-2.411637,0.6830648,1.198693,0.4020398,-2.512043,0.3953584,0.1113643,-1.471225,-4.609855,2.540766,0.5261805,1.214957,0.3921647,-0.822999,-0.2702985,0.6674185,-0.5932798,1.108064,0.6403382,0.7838759,1.37385,0.3434527,-0.07288021,-0.2016773,-0.1446062,-1.095839,0.03642698,0.04604206,0.8429133,1.399423,0.1791742,0.3949198,1.317708,0.3343465,284.6288,111.62,147.3794
3,0.9111122,-1.878089,0.2736903,-0.09047501,-1.512799,1.560529,-2.381774,0.6791549,1.20246,0.4013715,-2.553931,0.3606013,0.1320676,-1.471344,-4.612998,2.560454,0.5219725,1.222439,0.391633,-0.8566903,-0.334426,0.6961747,-0.5899386,1.090046,0.6660284,0.7845117,1.375188,0.3427134,-0.09663966,-0.2217892,-0.1828202,-1.099274,0.03296394,0.04945091,0.8432611,1.399292,0.178956,0.392698,1.327566,0.3338969,285.5262,108.7744,149.909
3,0.9222233,-1.807538,0.255082,-0.0245622,-1.516508,1.559362,-2.3515,0.6751159,1.206361,0.4006958,-2.597678,0.3092456,0.1369941,-1.472344,-4.614154,2.578839,0.5177748,1.230287,0.3906019,-0.8445652,-0.3889179,0.7255729,-0.5865857,1.07099,0.6908789,0.7850459,1.376306,0.3420978,-0.09059682,-0.2429922,-0.2234086,-1.103249,0.02917759,0.05202139,0.8434627,1.399259,0.1788032,0.3904877,1.337786,0.3334393,286.442,106.4708,152.0406
3,0.9333345,-1.777035,0.23284,0.008640781,-1.518745,1.55909,-2.321375,0.6712714,1.210086,0.3998861,-2.623157,0.2730819,0.1022913,-1.472258,-4.615696,2.598189,0.5138656,1.237714,0.3886003,-0.8585363,-0.4027116,0.7128578,-0.5840185,1.055373,0.7139501,0.785508,1.377544,0.3414626,-0.06830692,-0.2440483,-0.2385165,-1.106574,0.02603653,0.05286002,0.8438075,1.399217,0.1785665,0.3883143,1.347854,0.3328274,287.2866,104.5915,153.9104
3,0.9444456,-1.725471,0.1838554,0.03627179,-1.523128,1.559875,-2.289834,0.6673395,1.214217,0.3989725,-2.690276,0.2089721,0.1067444,-1.471693,-4.615832,2.615433,0.5096519,1.245631,0.3873487,-0.9203334,-0.4038498,0.7113979,-0.5813766,1.039864,0.7391132,0.7857558,1.378651,0.3407567,-0.06069225,-0.2537019,-0.218366,-1.108518,0.02260811,0.05468082,0.8439314,1.39927,0.1785047,0.3862756,1.357747,0.3319735,288.1859,102.5206,156.1234
3,0.9555568,-1.681842,0.1533919,0.0683945,-1.526721,1.559953,-2.259047,0.6636221,1.218303,0.3981559,-2.715379,0.179698,0.1017556,-1.471524,-4.61595,2.632872,0.5056478,1.25354,0.3859293,-0.9300407,-0.3899496,0.702002,-0.5784407,1.025387,0.7619243,0.7860789,1.37987,0.3401358,-0.07649735,-0.2441561,-0.2033002,-1.11047,0.01995773,0.05678871,0.8441629,1.399535,0.1785982,0.3843016,1.367706,0.3311768,289.083,100.884,157.9923
3,0.9666679,-1.600045,0.09229837,0.1106995,-1.529444,1.562327,-2.229103,0.6594326,1.222625,0.3972149,-2.718233,0.1314586,0.05587366,-1.470854,-4.613889,2.647654,0.5015247,1.261789,0.3842795,-1.049065,-0.3641483,0.634208,-0.5774788,1.015128,0.7861774,0.7860209,1.381276,0.3394818,-0.09652013,-0.2186489,-0.178558,-1.111688,0.01833626,0.05925374,0.8442815,1.399603,0.1786082,0.3824992,1.377794,0.3300536,289.9274,100.3712,159.1984
3,0.977779,-1.534355,0.05804249,0.1390474,-1.530405,1.565566,-2.199713,0.6556486,1.227131,0.3962421,-2.706082,0.08261925,-0.01696977,-1.470462,-4.612738,2.662835,0.4976441,1.269845,0.3824773,-1.148388,-0.28751,0.6197901,-0.5735101,1.00534,0.810246,0.78618,1.38269,0.3387032,-0.1176095,-0.2006231,-0.1538308,-1.112744,0.01614621,0.06215605,0.8445761,1.399569,0.1779609,0.3804851,1.387658,0.3289438,290.7238,100.9373,159.4818
3,0.9888902,-1.478028,0.04312056,0.161488,-1.532531,1.568873,-2.170525,0.6516917,1.231581,0.3951888,-2.688807,0.03770936,-0.0509664,-1.470451,-4.611513,2.677518,0.4935887,1.277931,0.3809657,-1.179067,-0.2291187,0.6471018,-0.5684065,0.9936066,0.8344097,0.7862172,1.383997,0.3380797,-0.124003,-0.191028,-0.1548154,-1.114627,0.0142788,0.06458832,0.844789,1.399566,0.1779191,0.378405,1.397431,0.3279217,291.5087,101.2035,159.8856
3,1.000001,-1.387043,0.02887927,0.1973269,-1.535446,-4.711626,-2.141022,0.6478981,1.23593,0.394109,-2.687341,0.008855551,-0.05517469,-1.471003,-4.609593,2.689949,0.4898923,1.286117,0.3794258,-1.182025,-0.1356034,0.6796548,-0.5615249,0.9831524,0.8560846,0.7862728,1.385276,0.3373652,-0.1336846,-0.1803506,-0.1674835,-1.117096,0.01232218,0.06718969,0.8450391,1.399412,0.177568,0.3763885,1.407101,0.3266339,292.197,101.7083,160.0662
3,1.011112,-1.340205,0.0260755,0.214534,-1.53984,-4.70801,-2.111468,0.6442971,1.240332,0.3928149,-2.695521,-0.04272807,-0.03048339,-1.471409,-4.608086,2.703224,0.4860179,1.294128,0.3777459,-1.138405,-0.04609299,0.686094,-0.5546288,0.9751795,0.8740457,0.786343,1.386501,0.336704,-0.1306739,-0.1909435,-0.1899076,-1.120097,0.009669805,0.0696374,0.8452017,1.399396,0.1774936,0.3740894,1.416445,0.3253591,292.8692,101.8939,160.4489
3,1.022224,-1.103839,0.01708239,0.2801914,-1.544724,-4.705355,-2.081574,0.6407151,1.244756,0.3915975,-2.706579,-0.05805588,-0.000199765,-1.473267,-4.604084,2.70764,0.48206,1.301834,0.3757,-1.086277,-0.04175097,0.6781094,-0.5504392,0.9637838,0.8938868,0.78636,1.387769,0.3358815,-0.1144809,-0.1793316,-0.1644355,-1.121176,0.007681489,0.07123823,0.8453632,1.399354,0.1771245,0.3717597,1.425311,0.3236434,293.3423,102.1048,160.6136
3,1.033335,-0.9966056,0.02283981,0.2964743,-1.548378,-4.701272,-2.052744,0.6371388,1.249196,0.3904588,-2.691392,-0.08732322,-0.002912521,-1.474591,-4.601557,2.715558,0.4782705,1.310018,0.3742948,-1.055504,-0.03845474,0.6671475,-0.5464082,0.9523438,0.9145476,0.7864264,1.388892,0.3352273,-0.1165145,-0.1665942,-0.1537203,-1.122558,0.005999569,0.07336289,0.8454309,1.399412,0.1769133,0.3691982,1.434456,0.3220502,293.8867,102.2428,160.8151
3,1.044446,-0.8548744,0.02350478,0.2997752,-1.550459,-4.696533,-2.026974,0.6337268,1.253734,0.3890944,-2.607198,-0.1182455,-0.04109606,-1.475843,-4.598865,2.720239,0.4745942,1.31759,0.3724589,-1.001722,-0.03169805,0.6175917,-0.5433781,0.9441883,0.9307536,0.7863486,1.390144,0.3347614,-0.1218111,-0.1612737,-0.1504654,-1.124246,0.004347344,0.07561699,0.845576,1.39945,0.1767733,0.3663202,1.442791,0.3203694,294.347,102.5737,160.6155
3,1.055557,-0.699625,0.01773253,0.3208332,-1.553162,-4.692536,-2.000187,0.6304613,1.258264,0.3879273,-2.563147,-0.1315525,-0.0536153,-1.477061,-4.595298,2.723311,0.471025,1.325023,0.3702087,-1.026562,-0.05389744,0.5836428,-0.5412518,0.9341947,0.951655,0.7862418,1.391461,0.3341768,-0.1206474,-0.1538709,-0.1376659,-1.125512,0.00256995,0.07780904,0.8457745,1.399545,0.1766214,0.3636048,1.45138,0.3186357,294.7783,103.0934,160.3066
3,1.066668,-0.5323116,0.02021019,0.3582134,-1.557194,-4.687627,-1.975123,0.6272907,1.262666,0.3866136,-2.498979,-0.1720606,-0.04388148,-1.479189,-4.590598,2.723856,0.4675087,1.33218,0.3682203,-1.068464,-0.06336543,0.5489101,-0.5393572,0.924546,0.9732577,0.7861136,1.392623,0.3334818,-0.1342557,-0.1454246,-0.1087659,-1.125816,0.001110006,0.08039337,0.8459554,1.399606,0.1766438,0.3605092,1.458953,0.3166064,294.9042,103.8221,159.7059
3,1.077779,-0.417452,0.02467203,0.385726,-1.561157,-4.682166,-1.951113,0.6245534,1.267036,0.385371,-2.429378,-0.2151471,-0.03893822,-1.481174,-4.586022,2.725246,0.4640406,1.33935,0.3659303,-1.086469,-0.024066,0.5631977,-0.5345768,0.9146673,0.9943238,0.7859719,1.393864,0.3328824,-0.1607977,-0.1241354,-0.09890103,-1.126739,0.0003459446,0.08340914,0.8464087,1.399713,0.1768098,0.3574029,1.466111,0.3145011,294.8333,104.285,159.3104
3,1.08889,-0.2449101,0.01808418,0.4081856,-1.564313,-4.67684,-1.927459,0.621686,1.271183,0.3841314,-2.383435,-0.2384121,-0.05322951,-1.482985,-4.580873,2.722174,0.4607426,1.345868,0.3638675,-1.039572,0.1186297,0.5837669,-0.5253261,0.9098782,1.008127,0.7857541,1.394963,0.3323581,-0.1832759,-0.09317993,-0.1146091,-1.128554,0.0005024053,0.08602703,0.8465856,1.399776,0.1769483,0.3542258,1.472995,0.312511,294.7791,104.6446,158.9732
3,1.100002,-0.08409065,0.01630764,0.4103164,-1.567275,-4.671519,-1.904752,0.6191872,1.275384,0.3827727,-2.310659,-0.260363,-0.06184134,-1.485219,-4.575726,2.718087,0.4573221,1.354207,0.3655226,-1.033474,0.1634933,0.5616152,-0.5198517,0.9038996,1.02436,0.7857592,1.396187,0.3316884,-0.1940091,-0.08250344,-0.1240679,-1.130229,-0.0001697765,0.08890937,0.8468052,1.399772,0.1769965,0.3504693,1.478877,0.3100716,294.5412,105.0358,158.4084
3,1.111113,0.03236989,0.02750872,0.4193652,4.712374,-4.66618,-1.883221,0.6167486,1.279284,0.3812895,-2.234597,-0.281215,-0.05343068,-1.4875,-4.570835,2.714048,0.4539883,1.360599,0.3635867,-1.052796,0.1603511,0.54796,-0.5156892,0.895586,1.04396,0.7857254,1.397144,0.3311636,-0.2079616,-0.07288328,-0.1356391,-1.132061,-0.000737163,0.09211928,0.8469499,1.399586,0.1770928,0.3464965,1.484639,0.3078929,294.1963,105.8222,157.4708
3,1.122224,0.2559205,0.04562649,0.4395426,4.708165,-4.660909,-1.862801,0.6143909,1.283079,0.3798935,-2.155051,-0.3042042,-0.04185396,-1.490614,-4.564906,2.704178,0.4509633,1.366244,0.3612812,-1.028443,0.1380934,0.5326226,-0.512495,0.8868824,1.062163,0.7856647,1.398064,0.3305397,-0.2059578,-0.06751129,-0.1516198,-1.134335,-0.001150086,0.09450174,0.8472462,1.399527,0.1772854,0.3425335,1.489683,0.3056258,293.7419,107.1026,156.1202
3,1.133335,0.3679646,0.06374943,0.4434671,4.704547,-4.655435,-1.842232,0.6121203,1.286843,0.3785241,-2.094948,-0.3206906,-0.04541257,-1.493528,-4.559674,2.696919,0.447746,1.371979,0.3593097,-0.9945441,0.1243979,0.5140506,-0.5092731,0.8786519,1.079147,0.7855964,1.399083,0.3300381,-0.1888633,-0.05901825,-0.1464049,-1.135746,-0.001424259,0.09605436,0.847562,1.399441,0.1774578,0.3384396,1.495045,0.3034758,293.3788,108.5003,154.6879
3,1.144446,0.5348121,0.08738142,0.4581202,4.69977,-4.650461,-1.824317,0.6100702,1.290385,0.3772628,-1.999586,-0.3508875,-0.02883196,-1.497156,-4.553642,2.685988,0.4447116,1.377201,0.3569491,-0.9681787,0.09048912,0.4848114,-0.507493,0.8702621,1.096176,0.7855636,1.400074,0.3296618,-0.1909793,-0.03452902,-0.1452549,-1.137311,-0.0009154616,0.09807836,0.8478887,1.399446,0.1774988,0.334165,1.498912,0.3010965,292.709,110.556,152.486
3,1.155557,0.6507306,0.1178451,0.4715109,4.69399,-4.644957,-1.80754,0.6082511,1.293879,0.3758147,-1.896422,-0.3870633,0.009765655,-1.501372,-4.547645,2.67567,0.4415484,1.382487,0.3547225,-0.990055,0.05245396,0.4272985,-0.5067905,0.8644445,1.112964,0.7855157,1.401074,0.3290639,-0.2058683,-0.02494676,-0.1408447,-1.138768,-0.0008211857,0.1010893,0.8482831,1.399347,0.1775579,0.3299078,1.503331,0.2990548,292.2326,111.9771,150.8765
3,1.166668,0.8178591,0.1745737,0.4986101,4.686488,-4.639519,-1.792557,0.6063922,1.297212,0.3743224,-1.784179,-0.4349772,0.06746054,-1.507712,-4.540533,2.661252,0.43853,1.386843,0.3527348,-1.024172,0.03112942,0.4222175,-0.5051974,0.8557028,1.133113,0.7852706,1.40196,0.3286161,-0.2101893,-0.01107003,-0.1492914,-1.14064,-0.0002255697,0.1033293,0.8486155,1.399283,0.1777723,0.3254893,1.506615,0.296823,291.5254,112.8862,149.4486
3,1.17778,0.9513957,0.2310786,0.509277,4.680177,-4.63383,-1.777208,0.6046652,1.300662,0.3728764,-1.699811,-0.4700412,0.08916482,-1.514355,-4.53388,2.647148,0.4354373,1.390959,0.3506474,-1.024245,0.04819855,0.4180267,-0.5022615,0.8484496,1.150655,0.7849874,1.402804,0.328126,-0.2091729,0.0006968379,-0.1631267,-1.142958,0.0006123939,0.1044255,0.848963,1.399047,0.1782911,0.3210678,1.510215,0.2942798,290.8197,113.2282,148.4986
