loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,0.1307946,-0.6470571,-0.1946901,-1.539775,-4.348718,3.084358,0.7531115,1.146553,0.4185843,0.0464207,0.1297011,-0.6635149,4.687417,-4.232109,1.614367,0.6357706,1.03275,0.3693199,-0.2082531,0.1380818,-0.009030603,-0.7344615,1.429712,0.3141856,0.7634023,1.351671,0.3535798,-0.1539347,0.1126845,-0.03002893,-0.9838702,0.09326377,0.06243488,0.8378469,1.407851,0.1869199,0.4858891,1.010921,0.2695161,300.4858,211.3853,25.35058
0,0.1222222,0.126422,-0.6127791,-0.192822,-1.538127,-4.343081,3.084386,0.7522029,1.146709,0.4186802,0.04585182,0.1296004,-0.6203474,4.689068,-4.226254,1.612719,0.6351494,1.032689,0.3685265,-0.2027692,0.1337426,0.005796924,-0.7335603,1.431383,0.3150789,0.7630239,1.351858,0.3533692,-0.1507263,0.1094459,-0.02474011,-0.9839576,0.09462105,0.06327404,0.837894,1.407734,0.1868391,0.4858873,1.010741,0.2688386,300.6476,211.2036,25.14538
0,0.1333333,0.110387,-0.5686375,-0.1847353,-1.536617,-4.338238,3.084351,0.7513462,1.146907,0.4187233,0.04161155,0.126649,-0.5729028,4.690459,-4.22128,1.611664,0.6345341,1.032785,0.3681467,-0.1898073,0.1219324,0.02264658,-0.7324747,1.432439,0.3159657,0.7626412,1.35198,0.3531766,-0.1486399,0.09772785,-0.02481987,-0.9841243,0.09564716,0.06443492,0.8378124,1.407704,0.1867287,0.4858932,1.010536,0.268131,300.8232,211.1475,24.87768
0,0.1444445,0.0943747,-0.5436344,-0.1777691,-1.535235,-4.333034,3.084184,0.7504697,1.14707,0.4187503,0.04134309,0.1211912,-0.5443588,4.691905,-4.216008,1.610695,0.6339601,1.03279,0.3673058,-0.1822235,0.1176081,0.03426109,-0.7314318,1.433764,0.3167151,0.7622726,1.352178,0.3528919,-0.146482,0.09768435,-0.02055953,-0.9840577,0.09679019,0.06522375,0.8377206,1.407623,0.1866107,0.4859528,1.010259,0.2672275,301.05,211.0936,24.60987
0,0.1555556,0.08470648,-0.5043395,-0.1679559,-1.533848,-4.328859,3.083959,0.7496918,1.147269,0.4187636,0.04183149,0.1177629,-0.5042191,4.693077,-4.211781,1.609792,0.633405,1.032894,0.3669593,-0.1736792,0.1165235,0.03629238,-0.7305828,1.435292,0.3171987,0.7619008,1.352283,0.3526947,-0.1379966,0.08701441,-0.02172793,-0.9842532,0.09758554,0.0660416,0.8376692,1.407537,0.1864722,0.4859657,1.010172,0.2667083,301.2441,211.2118,24.25959
0,0.1666667,0.07484092,-0.4648713,-0.1601147,-1.532313,-4.324203,3.083999,0.7488494,1.147511,0.418838,0.0373417,0.1187788,-0.4808279,4.694271,-4.20775,1.608915,0.6329056,1.032766,0.3662772,-0.1694402,0.1122564,0.03410452,-0.7298808,1.436481,0.3179676,0.7616371,1.352356,0.3524017,-0.1337485,0.08166385,-0.01964552,-0.9843193,0.09849834,0.06696226,0.8376061,1.407512,0.1863086,0.48596,1.010111,0.2664106,301.289,211.3929,23.851
0,0.1777778,0.06335029,-0.4267438,-0.1580538,-1.53105,-4.320335,3.083359,0.7481436,1.147714,0.4188244,0.04652239,0.113144,-0.4497824,4.695688,-4.204,1.608096,0.6324517,1.032603,0.3652337,-0.1620455,0.1090813,0.02868394,-0.7293445,1.43803,0.3183836,0.7612239,1.352389,0.3521945,-0.1295088,0.0784712,-0.02181708,-0.9846261,0.09948118,0.06776679,0.8375461,1.407453,0.1861954,0.4859119,1.010019,0.2656457,301.2275,211.581,23.45892
0,0.1888889,0.04844958,-0.3985733,-0.1611814,-1.529346,-4.316557,3.082658,0.7475113,1.147939,0.4187701,0.05677738,0.115712,-0.419607,4.697339,-4.200413,1.607712,0.6319734,1.032775,0.3649478,-0.1557159,0.1090981,0.02328321,-0.7289322,1.439725,0.318672,0.7608672,1.352422,0.3520656,-0.1295047,0.07956286,-0.02076438,-0.9850021,0.1011322,0.06839371,0.8376487,1.407554,0.1859887,0.4858102,1.010321,0.2655684,301.097,211.7632,23.11311
0,0.2,0.0208017,-0.3512316,-0.1427641,-1.52792,-4.314161,3.082156,0.7470057,1.148154,0.418829,0.05814978,0.1146235,-0.3691984,4.698174,-4.197938,1.608234,0.6315455,1.032917,0.3644323,-0.1503956,0.1090989,0.02215958,-0.7283027,1.441387,0.3188877,0.7604015,1.352543,0.3518226,-0.1305596,0.08167902,-0.0175508,-0.9850106,0.1023755,0.06934738,0.8373483,1.407427,0.1859009,0.4856778,1.010722,0.2653751,301.0468,211.8221,22.87638
0,0.2111111,-0.009758637,-0.302884,-0.1224342,-1.526849,-4.312947,3.083,0.7466947,1.148376,0.4186587,0.02915853,0.1117253,-0.3006782,4.698879,-4.196066,1.609202,0.6311446,1.033305,0.3642044,-0.1482663,0.1080314,0.02213129,-0.727697,1.442943,0.3193106,0.7599769,1.352641,0.3516147,-0.1263234,0.07635351,-0.019733,-0.9852503,0.1032219,0.07013861,0.8371841,1.407378,0.1857703,0.4855645,1.011476,0.2653257,300.9447,211.8458,22.78132
0,0.2222222,-0.04515061,-0.2524275,-0.1088459,-1.52573,-4.31159,3.084125,0.7462478,1.148647,0.41857,0.003600392,0.1094916,-0.2545872,4.699748,-4.194705,1.610525,0.6307603,1.033725,0.3639231,-0.1471592,0.1218675,0.02431052,-0.7268539,1.445361,0.3191175,0.7595977,1.352782,0.3513849,-0.1241823,0.07205963,-0.01656092,-0.9851331,0.1039215,0.07093383,0.8369473,1.407288,0.1856074,0.4853314,1.012387,0.265263,300.7574,211.9945,22.54858
0,0.2333333,-0.09308395,-0.2028036,-0.1001614,-1.524769,-4.31266,3.086511,0.7461782,1.148924,0.418396,-0.04971007,0.1102749,-0.1694225,4.700972,-4.193732,1.612804,0.6304586,1.034142,0.363349,-0.1363578,0.1281874,0.03700496,-0.7256006,1.447316,0.3188283,0.7593002,1.352953,0.3512008,-0.1178037,0.06136149,-0.01239408,-0.9851065,0.1043417,0.07180415,0.8367592,1.407248,0.185446,0.4851143,1.0135,0.265321,300.4276,212.3854,22.08367
0,0.2444444,-0.1748746,-0.142993,-0.1033027,-1.52353,-4.31199,3.087721,0.7458621,1.149293,0.4181342,-0.06134602,0.1097686,-0.1402868,4.702725,-4.193604,1.616994,0.6303082,1.034885,0.3629942,-0.1212696,0.1163689,0.05382377,-0.7243175,1.447995,0.3191881,0.7590534,1.353085,0.3510077,-0.1167751,0.04963565,-0.0135329,-0.9852498,0.1043959,0.0730039,0.8367459,1.407151,0.1853385,0.4849599,1.014282,0.2650555,300.0781,212.8221,21.52708
0,0.2555556,-0.2911237,-0.08663997,-0.1080885,-1.522604,-4.309837,3.085596,0.7454954,1.149513,0.4179161,0.004917653,0.0939277,-0.1523362,4.704949,-4.193829,1.623591,0.6301255,1.03569,0.3629742,-0.08141582,0.08629527,0.0958558,-0.7219963,1.446829,0.3196973,0.7589476,1.353172,0.3507831,-0.1083197,0.03259575,-0.01900172,-0.9857216,0.1041442,0.07398581,0.8365949,1.40709,0.1851802,0.4846689,1.015878,0.2652944,299.6,213.5701,20.72362
0,0.2666667,-0.3387444,-0.05102171,-0.08189762,-1.521266,-4.309811,3.084015,0.7453223,1.149859,0.417877,0.04242008,0.09679136,-0.1097266,4.705667,-4.194036,1.628822,0.6299282,1.036505,0.3629379,-0.0707111,0.07453236,0.1020756,-0.7206082,1.446828,0.3202331,0.7587284,1.35331,0.3505445,-0.1072669,0.02833971,-0.01586142,-0.9860716,0.1048701,0.07495759,0.8366314,1.407286,0.1848595,0.4843677,1.017565,0.2647415,299.2055,214.3468,19.9158
0,0.2777778,-0.4267348,0.001568761,-0.06050943,-1.520792,-4.31052,3.083793,0.7452074,1.15004,0.4177186,0.04116777,0.08107701,-0.0666169,4.706439,-4.195195,1.636029,0.6297709,1.037523,0.3629715,-0.04202631,0.04788599,0.09737039,-0.7199196,1.445805,0.3204329,0.7586597,1.353306,0.350348,-0.1008849,0.02186463,-0.01058915,-0.9858479,0.1044245,0.07629743,0.836247,1.40702,0.1847017,0.4840813,1.019459,0.2650324,298.7892,215.1652,19.10238
0,0.2888889,-0.4899081,0.03039752,-0.05422948,-1.520152,-4.311011,3.08427,0.7451835,1.150334,0.4176536,0.02489996,0.07792935,-0.03641197,4.707774,-4.196037,1.643536,0.6295828,1.038569,0.3629572,-0.02413545,0.02025006,0.07999455,-0.7199227,1.444681,0.3209091,0.7584281,1.35335,0.3501415,-0.09128098,0.01325468,-0.001096459,-0.9855555,0.1042361,0.07710783,0.8360231,1.406949,0.1845119,0.4837635,1.021705,0.265283,298.2277,215.9878,18.40205
0,0.3,-0.5672419,0.07423623,-0.04708266,-1.519247,-4.312335,3.085083,0.7451743,1.150595,0.4175315,0.003927104,0.08267451,-0.003204465,4.709326,-4.197676,1.652133,0.6293812,1.039673,0.3628585,-0.02113465,0.01180333,0.06287534,-0.7198833,1.444451,0.3212097,0.7582368,1.353443,0.3499863,-0.09023416,0.008971721,-6.115809E-05,-0.985539,0.1040295,0.07835765,0.8359213,1.406943,0.1842272,0.4832647,1.024156,0.2655287,297.6165,216.7657,17.81839
0,0.3111111,-0.6404209,0.1350753,-0.03918739,-1.518407,-4.315156,3.086371,0.7452714,1.150822,0.4173558,-0.02180386,0.08785047,0.05451121,4.710831,-4.200666,1.661773,0.6292571,1.040988,0.3629763,-0.01779472,0.01173492,0.07562312,-0.7186285,1.443987,0.3216483,0.758064,1.353456,0.3497684,-0.08599167,0.002567776,-0.0001195334,-0.9855528,0.103801,0.07926925,0.8357226,1.406901,0.1840003,0.4827254,1.027101,0.2662528,296.8989,217.4561,17.40003
0,0.3222222,-0.6884295,0.1764203,-0.03653982,-1.517737,-4.317407,3.086941,0.745267,1.151115,0.4171758,-0.02731104,0.08802249,0.08923419,4.712385,-4.203494,1.670707,0.6291452,1.042174,0.3629189,-0.01340949,0.01594234,0.08624829,-0.7172159,1.443841,0.3217274,0.7578804,1.353577,0.3495798,-0.07854764,-0.006033413,0.00300352,-0.9853185,0.1027611,0.08051562,0.835328,1.406787,0.1837771,0.4821006,1.029627,0.2665854,296.2136,218.0683,16.9899
0,0.3333333,-0.7480406,0.2422986,-0.02462533,-1.517098,-4.320897,3.088067,0.7454677,1.151322,0.4169116,-0.04434868,0.09364294,0.1441463,-1.569408,-4.207961,1.68137,0.6290294,1.043576,0.3631279,0.003887692,0.01794839,0.1084423,-0.7152494,1.443234,0.3215021,0.7577964,1.353738,0.3493304,-0.07432501,-0.01775696,0.001846776,-0.9853802,0.1021019,0.08157182,0.8351043,1.406747,0.1835082,0.4811739,1.033196,0.2678241,295.2927,218.1718,17.22626
0,0.3444445,-0.7892043,0.2887898,-0.0008915365,-1.516892,-4.325666,3.08976,0.745701,1.151547,0.4166663,-0.06919903,0.09195311,0.2088665,-1.568717,-4.212119,1.691631,0.628927,1.044812,0.3630049,0.009338948,0.01469716,0.1200831,-0.7136457,1.442605,0.3217221,0.7576997,1.353844,0.3491232,-0.06903721,-0.03052797,0.001728178,-0.9856269,0.1016631,0.08244241,0.8352107,1.406944,0.1831782,0.4804322,1.036237,0.2682953,294.619,218.2336,17.49286
0,0.3555556,-0.8894795,0.3713201,0.006394595,-1.516446,-4.3302,3.091667,0.7459065,1.15177,0.4164402,-0.09182419,0.09837225,0.2505882,-1.567035,-4.218417,1.705108,0.6288446,1.046486,0.3632097,0.02440144,0.002893627,0.1347764,-0.7118821,1.441103,0.3221248,0.7576653,1.353937,0.3489544,-0.06159287,-0.04443793,0.00800101,-0.9854138,0.1004608,0.08353271,0.8350223,1.406919,0.1829262,0.4795159,1.040076,0.2696484,294.0471,217.6393,18.62306
0,0.3666667,-0.9710529,0.4306542,0.00263536,-1.51599,-4.335555,3.094562,0.7461871,1.151983,0.4161773,-0.1282624,0.1116109,0.3035479,-1.564938,-4.224432,1.718767,0.6286509,1.048181,0.3635352,0.04258374,-0.009947494,0.1419724,-0.7103748,1.439451,0.3222891,0.7577196,1.354009,0.3488746,-0.05945574,-0.04441596,0.009034054,-0.9855848,0.1005186,0.08406401,0.8350725,1.406989,0.1826651,0.4786588,1.043982,0.2708544,293.5656,216.9868,19.86386
0,0.3777778,-1.01365,0.4759639,0.006427139,-1.515062,-4.341862,3.09778,0.746592,1.152202,0.4158981,-0.1662347,0.1367883,0.3614933,-1.563336,-4.230415,1.731524,0.628573,1.049833,0.3640935,0.05544873,-0.02065445,0.1503025,-0.7087225,1.437649,0.32261,0.7577715,1.354079,0.3487101,-0.05311552,-0.05076976,-0.001671666,-0.9858602,0.09947865,0.08482061,0.8347764,1.407021,0.1824057,0.4776987,1.047849,0.2722799,292.9869,216.5685,20.80455
0,0.3888889,-1.073911,0.5390533,0.009235561,-1.514306,-4.349215,3.1016,0.7469565,1.152402,0.415612,-0.2057923,0.1590458,0.4231486,-1.561408,-4.237875,1.745781,0.6283016,1.051604,0.3645563,0.08221613,-0.04845323,0.1647915,-0.7070368,1.434393,0.323231,0.7580538,1.354164,0.3484819,-0.04464858,-0.05609743,-0.01131369,-0.9862176,0.09795439,0.08587123,0.8342601,1.406626,0.1822402,0.4766825,1.052225,0.2742129,292.228,216.1717,21.74247
0,0.4,-1.108156,0.5850576,0.003161639,-1.513122,-4.357114,3.106341,0.7473545,1.152774,0.4152596,-0.2560421,0.1916388,0.483012,-1.55916,-4.245144,1.759288,0.6281263,1.053037,0.3644109,0.1100278,-0.08263752,0.1781795,-0.7053148,1.430232,0.3242819,0.7581196,1.354259,0.3482285,-0.03509521,-0.06250215,-0.01352615,-0.9865062,0.09689925,0.0866068,0.834163,1.406683,0.1818807,0.4757127,1.056235,0.2757065,291.4332,216.0058,22.35109
0,0.4111111,-1.16115,0.6634084,-0.009129375,-1.511967,-4.366166,3.111585,0.7477012,1.153001,0.4149621,-0.3043662,0.2249176,0.5491952,-1.556332,-4.254501,1.774318,0.6276562,1.054877,0.3649871,0.1227132,-0.1060577,0.1715364,-0.7043821,1.426552,0.3253155,0.7582792,1.354365,0.3480716,-0.02657317,-0.07215406,-0.007231355,-0.9864604,0.09554982,0.08735701,0.8339274,1.406653,0.1815724,0.4744411,1.060484,0.2776887,290.4368,215.9446,22.84351
0,0.4222222,-1.176959,0.7039222,-0.003109604,-1.510983,-4.374384,3.11641,0.747986,1.153298,0.4146352,-0.3360246,0.2467043,0.5823175,-1.554551,-4.262855,1.788147,0.6273725,1.056685,0.3655553,0.1258918,-0.1124498,0.1704081,-0.7030559,1.423575,0.326115,0.7584598,1.35439,0.3479028,-0.02342185,-0.08386663,-0.009447331,-0.9867294,0.09398735,0.08841322,0.8337926,1.406582,0.1812587,0.4733227,1.064645,0.2793852,289.49,215.763,23.48868
0,0.4333333,-1.190899,0.750954,-0.01433709,-1.510211,-4.384695,3.123091,0.7482602,1.153557,0.4142604,-0.3954162,0.2733847,0.6475254,-1.551918,-4.272214,1.802195,0.6268526,1.05848,0.3660712,0.1391211,-0.1233125,0.2117607,-0.7000987,1.419177,0.3274671,0.7587324,1.354588,0.3477187,-0.013966,-0.1126061,-0.01926015,-0.9875742,0.09121446,0.08988035,0.833636,1.406567,0.1809595,0.4718616,1.069063,0.2817245,288.4337,215.6147,24.26681
0,0.4444444,-1.194543,0.7903899,-0.01330277,-1.509309,-4.392736,3.128161,0.7486029,1.153762,0.4139683,-0.4068303,0.2849231,0.6520946,-1.549916,-4.281485,1.815845,0.6264424,1.060234,0.3665957,0.1414483,-0.1265789,0.2276922,-0.6976518,1.415563,0.3286104,0.7589463,1.354687,0.3475451,-0.0108239,-0.1200335,-0.02359578,-0.9883054,0.08962895,0.09096479,0.8336726,1.40646,0.180625,0.4707493,1.072908,0.2830437,287.5237,215.3849,25.10289
0,0.4555556,-1.209906,0.8312023,-0.01768112,-1.508512,-4.403677,3.135768,0.7487633,1.153941,0.4136124,-0.4623588,0.3118337,0.7027946,-1.547629,-4.291594,1.830366,0.6258636,1.062114,0.3670301,0.1482706,-0.1459686,0.2701456,-0.6940917,1.409631,0.3312533,0.7592109,1.354878,0.3473279,-0.006578304,-0.1317904,-0.01942629,-0.9885612,0.08737525,0.092127,0.8334917,1.406419,0.1802998,0.4695059,1.076741,0.284143,286.5821,215.1068,26.09967
0,0.4666667,-1.21822,0.8688315,-0.01548776,-1.507889,-4.414479,-3.140335,0.7488955,1.154028,0.4132965,-0.4985345,0.3339379,0.7443953,-1.545558,-4.302074,1.844947,0.6251448,1.063879,0.3676765,0.1428446,-0.154452,0.262707,-0.6923547,1.405345,0.3331937,0.7593893,1.355018,0.3471391,-0.0001631901,-0.1383105,-0.014128,-0.9882096,0.08395828,0.09363701,0.8328825,1.406168,0.179976,0.4680455,1.081058,0.286677,285.751,214.7016,27.32532
0,0.4777778,-1.222477,0.894622,-0.01428574,-1.507099,-4.424554,-3.13323,0.7490252,1.154157,0.4129145,-0.5219039,0.3490799,0.7549468,-1.543724,-4.312376,1.859377,0.6244198,1.065917,0.368746,0.1362342,-0.1500887,0.2425586,-0.6909257,1.401983,0.3344728,0.7595317,1.355123,0.3469539,0.001962692,-0.1447208,-0.01310271,-0.9883715,0.08167369,0.09467404,0.8327057,1.406072,0.1796424,0.4665413,1.085296,0.2891984,284.9425,214.1229,28.6625
0,0.4888889,-1.224577,0.9416076,-0.02429232,-1.506527,-4.43649,-3.125243,0.7490519,1.154317,0.4125171,-0.5611966,0.3757488,0.8063446,-1.541318,-4.324035,1.873684,0.6235358,1.067611,0.3694882,0.1264393,-0.1340043,0.222501,-0.6895962,1.399792,0.3351202,0.7596503,1.355217,0.3467789,0.005149066,-0.1415075,-0.01735795,-0.9888535,0.07993252,0.09546873,0.8325174,1.405986,0.1793098,0.4647929,1.089802,0.2925261,284.274,213.1017,30.56296
0,0.5,-1.217129,0.9825245,-0.02892584,-1.50572,-4.44804,-3.117035,0.749131,1.154364,0.4121108,-0.5929842,0.4008811,0.8302431,-1.539329,-4.335798,1.887707,0.6226887,1.069361,0.3702421,0.1212709,-0.1106168,0.234387,-0.6868921,1.397619,0.335639,0.7597357,1.355294,0.3466027,0.009420924,-0.1393957,-0.01629812,-0.9891417,0.07818481,0.09617447,0.8322974,1.405903,0.178997,0.4632052,1.093826,0.2947999,283.5928,211.8987,32.55326
0,0.5111111,-1.203993,1.01914,-0.04191837,-1.505277,-4.460964,-3.107576,0.7491003,1.154449,0.4117029,-0.6449195,0.4265944,0.8793687,-1.536996,-4.347964,1.901299,0.6215787,1.071024,0.3709645,0.1192126,-0.09574366,0.2408688,-0.6843663,1.394896,0.336668,0.7598767,1.3553,0.3463867,0.008439451,-0.1309789,-0.005580006,-0.9888898,0.0760901,0.09717129,0.8321053,1.405801,0.1786902,0.461569,1.097895,0.2975669,282.9214,210.6681,34.59902
0,0.5222223,-1.185596,1.04102,-0.03782538,-1.504964,-4.473525,-3.098178,0.7491232,1.154524,0.4112816,-0.6862891,0.4472666,0.9120714,-1.535606,-4.359532,1.914471,0.6206002,1.072734,0.3719943,0.1096639,-0.09254761,0.2441871,-0.6819929,1.392127,0.3379227,0.7599921,1.35542,0.3461936,0.006308571,-0.1256421,-0.008753644,-0.9895082,0.07446118,0.0981018,0.8322518,1.40612,0.1783311,0.4598867,1.101522,0.2996757,282.2851,209.2764,36.8642
0,0.5333334,-1.164191,1.057014,-0.0495041,-1.504648,-4.484771,-3.08857,0.7488322,1.154588,0.4108412,-0.7193368,0.4538557,0.9053443,-1.533625,-4.371447,1.927146,0.6193559,1.074284,0.3726504,0.1087129,-0.09686601,0.2548295,-0.6795263,1.38843,0.3396018,0.7602074,1.355492,0.3459761,0.009483747,-0.1288327,-0.01305352,-0.9900514,0.07245769,0.09891646,0.832197,1.406284,0.1779611,0.4580291,1.10534,0.3025218,281.5303,207.8858,39.09298
0,0.5444446,-1.142792,1.061131,-0.06822515,-1.503939,-4.496666,-3.077887,0.7485783,1.154711,0.410419,-0.7680575,0.4762861,0.9118385,-1.531473,-4.38288,1.939754,0.6179559,1.076246,0.3740599,0.1109158,-0.09904167,0.2622526,-0.6769585,1.38482,0.3412013,0.7605788,1.355669,0.3457787,0.01796075,-0.1405852,-0.01848338,-0.990575,0.0694394,0.09999637,0.8320736,1.406078,0.1776388,0.4562575,1.109062,0.3047653,280.6317,206.364,41.43981
0,0.5555557,-1.112241,1.062113,-0.07288606,-1.503706,-4.509085,-3.066704,0.7483317,1.154667,0.4095712,-0.8152991,0.4864656,0.9257191,-1.529963,-4.394456,1.951648,0.6167248,1.077734,0.3745756,0.1272542,-0.09388342,0.2940572,-0.6731619,1.381231,0.3420495,0.7608658,1.355828,0.3455622,0.01897762,-0.1512145,-0.02281495,-0.9911849,0.06708476,0.1010451,0.831954,1.406026,0.1772969,0.4544339,1.112787,0.307551,279.7804,204.6536,43.98409
0,0.5666668,-1.090274,1.068026,-0.05850784,-1.503629,-4.519718,-3.056288,0.7478579,1.154523,0.4090941,-0.8390315,0.4777153,0.9022951,-1.52933,-4.406219,1.963848,0.6151394,1.079221,0.3752356,0.1337725,-0.1014096,0.3067287,-0.6700987,1.377109,0.3436399,0.7611874,1.355941,0.3453929,0.0189626,-0.1554929,-0.02710667,-0.9919487,0.06417033,0.1022782,0.8319823,1.405834,0.1770074,0.452575,1.116241,0.3098453,278.9442,202.7181,46.74586
0,0.577778,-1.083711,1.056722,-0.06113376,-1.503824,-4.531963,-3.044437,0.7473513,1.154512,0.408637,-0.8837432,0.4873062,0.9108625,-1.528063,-4.417335,1.976443,0.6136835,1.08097,0.3761029,0.1367801,-0.1130555,0.2906604,-0.6682398,1.37314,0.3451228,0.7614611,1.356046,0.3452072,0.02537283,-0.1544908,-0.02605274,-0.9922848,0.0615635,0.1030928,0.8319165,1.405777,0.1766887,0.4506275,1.119909,0.3126932,278.2587,200.493,49.79714
