loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.350505,-0.1516659,0.01242125,-1.440109,-4.368742,-2.718781,0.6661438,1.13502,0.405895,-1.822943,0.2907736,-0.2003771,-1.468438,-4.227025,1.58807,0.4989115,1.043291,0.3479218,-0.911006,0.3053447,0.4129769,-0.701564,-3.88353,-0.2306271,0.7230626,1.286975,0.3616421,-0.276761,0.4172041,0.02254009,-0.9076501,0.3579544,-0.0248923,0.8631423,1.352466,0.2228854,0.3675887,1.060598,0.2140343,273.9587,243.1501,344.0998
1,0.5888891,-1.270142,-0.1403,0.05089396,-1.441612,-4.367435,-2.696171,0.6621128,1.136171,0.4036045,-1.877636,0.2558031,-0.1951856,-1.467736,-4.224806,1.599428,0.4930177,1.047427,0.3447175,-0.9407487,0.3532733,0.4259999,-0.6978441,-3.873647,-0.2268547,0.7212538,1.287319,0.360379,-0.3001601,0.432138,0.02800543,-0.9072516,0.364785,-0.02494716,0.8626652,1.352604,0.2228775,0.3619964,1.066843,0.2108194,272.9739,250.3562,337.3594
1,0.6000003,-1.217334,-0.1250905,0.07990348,-1.443424,-4.366309,-2.673733,0.6580493,1.13733,0.4012601,-1.916395,0.2203239,-0.1870527,-1.467251,-4.222928,1.611076,0.4872734,1.051118,0.3411314,-0.9417077,0.3788153,0.4494157,-0.6937753,-3.864138,-0.2233862,0.7193345,1.288015,0.3593385,-0.3107492,0.4427864,0.03979094,-0.9065502,0.3715493,-0.0252742,0.8621609,1.352723,0.2227437,0.356512,1.072782,0.2077049,272.0616,267.9339,320.2295
1,0.6111114,-1.136112,-0.1101264,0.1227347,-1.446287,-4.365014,-2.651699,0.6538908,1.138474,0.3988206,-1.940536,0.1750724,-0.1767164,-1.467782,-4.220791,1.621104,0.4818017,1.054932,0.337085,-0.9268214,0.3713709,0.443992,-0.6899601,-3.856551,-0.2194418,0.7176442,1.288222,0.3580348,-0.3192087,0.4523735,0.05050316,-0.9057304,0.3785284,-0.02574717,0.8616513,1.352847,0.2227008,0.3509924,1.07872,0.2046687,271.4205,294.4399,294.3744
1,0.6222225,-1.062183,-0.09466793,0.1574988,-1.449265,-4.363369,-2.630901,0.6498542,1.139631,0.3966701,-1.924959,0.1353452,-0.170574,-1.468791,-4.218801,1.630688,0.4764712,1.058577,0.3331146,-0.93339,0.3011109,0.4130498,-0.6865224,-3.853615,-0.2111581,0.7159815,1.28829,0.3563213,-0.328926,0.4587097,0.04522791,-0.90534,0.3852316,-0.02591176,0.8611435,1.352929,0.2227077,0.3456954,1.084337,0.2018072,270.997,333.7485,256.0307
1,0.6333337,-1.032774,-0.09072217,0.1580304,-1.450921,-4.361045,-2.610844,0.6457433,1.140818,0.3941422,-1.901755,0.1287037,-0.1853504,-1.468189,-4.216951,1.641373,0.4713577,1.062349,0.3291554,-0.9516556,0.2382908,0.3864374,-0.6831754,-3.851791,-0.2013091,0.7143279,1.288493,0.3549919,-0.3394691,0.4673284,0.04423936,-0.9051477,0.3925788,-0.026238,0.8605245,1.35309,0.2226324,0.3405031,1.089998,0.1987818,270.9485,30.20826,200.8143
1,0.6444448,-0.9999735,-0.09534954,0.1567246,-1.45274,-4.359103,-2.59254,0.64184,1.141957,0.3915558,-1.840962,0.1167262,-0.1929235,-1.467427,-4.214879,1.651461,0.4663097,1.065794,0.3250322,-0.9196661,0.2020568,0.3915121,-0.6790879,-3.848721,-0.1945074,0.712598,1.288797,0.3538051,-0.3468965,0.4801136,0.05069105,-0.9044446,0.4001228,-0.02668168,0.8599428,1.353119,0.2226563,0.3353311,1.095389,0.1959322,271.585,60.6535,171.6194
1,0.655556,-0.9666758,-0.09670943,0.1670763,-1.455109,-4.357046,-2.575154,0.6381587,1.143005,0.3889625,-1.774054,0.0889473,-0.1936004,-1.467232,-4.21262,1.660956,0.4614661,1.069299,0.3212636,-0.8908594,0.2190884,0.3988284,-0.6750357,-3.842554,-0.190294,0.71081,1.289034,0.3524749,-0.3553464,0.4897008,0.06460639,-0.9032867,0.4077253,-0.02712909,0.8593338,1.353297,0.2225711,0.3304526,1.100593,0.1932968,272.2809,73.77373,159.9384
1,0.6666671,-0.8859245,-0.07643257,0.1911958,-1.458365,-4.355509,-2.557704,0.6345437,1.144259,0.3863041,-1.733071,0.04756677,-0.1826367,-1.468592,-4.210858,1.668176,0.4569518,1.072567,0.3177667,-0.8941978,0.2170042,0.3754036,-0.6722426,-3.837708,-0.1838468,0.7089896,1.289092,0.3510356,-0.3584724,0.4971505,0.07635188,-0.9022172,0.4151152,-0.02772484,0.8587576,1.353427,0.2225051,0.3257804,1.105252,0.1906325,272.8366,76.98757,158.0321
1,0.6777782,-0.7763564,-0.02777923,0.2190472,-1.462781,-4.354642,-2.540817,0.6311081,1.145272,0.3836281,-1.69469,-0.009488463,-0.1567397,-1.471298,-4.210065,1.673461,0.4525602,1.075374,0.314043,-0.8816222,0.2692389,0.3370714,-0.6705275,-3.829808,-0.1807549,0.7071815,1.289168,0.3494551,-0.3649033,0.506755,0.07001688,-0.9016947,0.4227836,-0.02809156,0.8581368,1.353528,0.2223351,0.3211806,1.109498,0.1880411,273.2523,75.25048,160.9814
1,0.6888894,-0.69806,0.01389935,0.2402559,-1.468325,-4.354251,-2.524924,0.6277057,1.146261,0.3809793,-1.641623,-0.0813899,-0.1218183,-1.473964,-4.20945,1.679238,0.4481385,1.078231,0.310432,-0.8881301,0.3257256,0.3158789,-0.6687421,-3.820507,-0.1780374,0.7053668,1.289408,0.3479345,-0.3744832,0.5056962,0.0721974,-0.9009325,0.4299456,-0.0280857,0.8575103,1.353592,0.2222233,0.3167047,1.113658,0.1857205,273.6781,68.46608,168.6318
1,0.7000005,-0.5018888,0.1013022,0.3058758,-1.473522,-4.352991,-2.508677,0.6244847,1.147256,0.3784068,-1.594804,-0.1567834,-0.0928147,-1.480898,-4.209515,1.679271,0.4442356,1.08022,0.3068526,-0.8943843,0.360839,0.3341092,-0.665288,-3.811433,-0.1753937,0.703558,1.289646,0.3464525,-0.3766157,0.5003681,0.07433429,-0.9001447,0.4369005,-0.02809555,0.8569227,1.3536,0.2221909,0.3121349,1.117466,0.1831661,274.1855,62.35692,175.5515
1,0.7111117,-0.3989733,0.1448621,0.3332815,-1.480212,-4.353652,-2.493349,0.6214263,1.148217,0.3756928,-1.567811,-0.1958513,-0.06613657,-1.485909,-4.209215,1.68138,0.4401391,1.082584,0.3029473,-0.9026797,0.3629132,0.3746447,-0.6605279,-3.803382,-0.1713915,0.7016703,1.290012,0.3449047,-0.3819731,0.4961191,0.06691684,-0.8996099,0.4437559,-0.02806013,0.856112,1.353664,0.2220747,0.3076935,1.120455,0.1801136,274.7641,56.35577,182.2336
1,0.7222228,-0.2641441,0.2069611,0.3621246,-1.487878,-4.354322,-2.479334,0.6184036,1.149034,0.3730056,-1.508493,-0.2692953,-0.02793007,-1.492683,-4.209561,1.680767,0.4363573,1.084406,0.2994947,-0.8991536,0.3436249,0.4258196,-0.6541134,-3.796536,-0.1672952,0.6999505,1.290154,0.3431747,-0.3852135,0.5035951,0.05735326,-0.8994688,0.4512977,-0.02832591,0.8554238,1.353811,0.2219596,0.3032984,1.123045,0.1777855,275.2754,54.80326,184.7379
1,0.7333339,-0.1521578,0.2472261,0.3864648,-1.49458,-4.354745,-2.467109,0.6153773,1.149887,0.3703809,-1.418784,-0.3127522,-0.003309503,-1.499024,-4.209438,1.680156,0.4326726,1.086015,0.2956827,-0.8927168,0.3350914,0.4342901,-0.6497431,-3.78957,-0.1630637,0.6980507,1.290386,0.3415556,-0.3830569,0.5131786,0.06055744,-0.8987812,0.4591064,-0.0290186,0.8546867,1.353827,0.2218022,0.2989025,1.12572,0.1757509,275.6811,57.21228,183.6342
1,0.7444451,-0.0946965,0.2557584,0.3830384,-1.500559,-4.354495,-2.456136,0.6124468,1.150649,0.3677645,-1.3179,-0.3361454,-0.0001954287,-1.504277,-4.209133,1.679991,0.4290212,1.087742,0.2922468,-0.8862216,0.3403758,0.4523711,-0.6448658,-3.781737,-0.1597311,0.6962541,1.290665,0.3400524,-0.3915411,0.5185021,0.07021122,-0.8976675,0.4669294,-0.02914404,0.8540069,1.353862,0.2216177,0.294849,1.127602,0.1728622,275.8705,60.16798,182.1009
1,0.7555562,-0.02221497,0.2670028,0.3617017,-1.504795,-4.348586,-2.445205,0.6094515,1.151369,0.3655384,-1.252597,-0.3285713,-0.1366227,-1.508918,-4.20937,1.678646,0.4255995,1.089381,0.288888,-0.855336,0.3627288,0.4522222,-0.6406639,-3.772562,-0.1584837,0.6945091,1.290941,0.3383949,-0.39465,0.5067567,0.09365949,-0.8958772,0.4738179,-0.02875948,0.8532195,1.354072,0.2214065,0.2907157,1.130117,0.1706646,276.1666,61.52154,182.0067
1,0.7666674,0.08395395,0.2227892,0.358073,-1.511357,-4.351551,-2.432646,0.6071599,1.151918,0.3627446,-1.230912,-0.3451006,-0.03670321,-1.513029,-4.207237,1.674784,0.4223288,1.090556,0.2856553,-0.8044251,0.3819727,0.4125382,-0.6382692,-3.763628,-0.1584999,0.6927398,1.291168,0.3368101,-0.404237,0.5003667,0.0936925,-0.895081,0.4805289,-0.02824682,0.852576,1.354174,0.2211998,0.2872981,1.130979,0.1684003,275.9972,61.58097,183.1632
1,0.7777785,0.1734501,0.2770333,0.3542513,-1.518263,-4.351691,-2.422869,0.6045743,1.152459,0.3605082,-1.159645,-0.3810613,-0.01890225,-1.519687,-4.208233,1.670848,0.4193134,1.091386,0.2827306,-0.7834433,0.3511539,0.3569734,-0.6366004,-3.758231,-0.1547211,0.6909704,1.291507,0.3353527,-0.4149481,0.4972038,0.08095877,-0.8947545,0.4876323,-0.02776292,0.8518246,1.354396,0.2210796,0.2838596,1.131882,0.166532,276.1191,56.90083,188.5678
1,0.7888896,0.273846,0.3306845,0.3712956,-1.524683,-4.352211,-2.414521,0.602419,1.152748,0.3581634,-1.072271,-0.4000295,0.0066787,-1.527506,-4.209082,1.665982,0.4165441,1.091899,0.2797947,-0.7634465,0.3224602,0.315269,-0.6347809,-3.753348,-0.1507482,0.6892836,1.291728,0.3337722,-0.4160379,0.497211,0.07455684,-0.8944205,0.494599,-0.02758689,0.8510494,1.354524,0.2208886,0.2803791,1.132235,0.1642985,276.4045,51.06399,194.8394
1,0.8000008,0.3710214,0.3790734,0.3767031,-1.531734,-4.353941,-2.406983,0.6003779,1.153057,0.3559539,-0.991858,-0.431319,0.05044949,-1.535499,-4.210256,1.659988,0.4139578,1.092251,0.2772529,-0.7666851,0.3437657,0.3078611,-0.632333,-3.745111,-0.1488329,0.6876188,1.291918,0.332345,-0.4160116,0.4907995,0.08522518,-0.8931007,0.5014328,-0.02713708,0.8503276,1.354636,0.2207472,0.2768232,1.132839,0.1625589,276.6079,48.02569,198.4539
1,0.8111119,0.4210832,0.4076174,0.3717216,-1.539266,-4.355413,-2.398891,0.5982876,1.153439,0.3537612,-0.9455329,-0.4620185,0.08402368,-1.542746,-4.211241,1.655114,0.4112432,1.092664,0.2746086,-0.7686359,0.3426491,0.3409005,-0.6279638,-3.737457,-0.1462944,0.6859725,1.292122,0.330816,-0.4148876,0.4833069,0.09583155,-0.8920678,0.5075876,-0.02664333,0.8495473,1.354781,0.2205453,0.2732968,1.132764,0.1606134,276.5366,47.85661,199.3866
1,0.8222231,0.4833049,0.4400914,0.3661931,-1.547441,-4.357274,-2.39247,0.5964022,1.15366,0.3517227,-0.8792579,-0.5054264,0.1093921,-1.550682,-4.21274,1.648789,0.4089516,1.092824,0.2722232,-0.719478,0.3692517,0.3662347,-0.6236905,-3.727725,-0.1478318,0.6844293,1.292285,0.3293068,-0.4063359,0.4832934,0.1032381,-0.8909073,0.5145895,-0.02677302,0.8488363,1.354779,0.2204535,0.2701914,1.132557,0.1592591,276.2925,48.58415,199.6781
1,0.8333342,0.5039408,0.4336366,0.3532239,-1.554789,-4.358074,-2.386004,0.5944449,1.153924,0.3496609,-0.8235536,-0.5223767,0.1115939,-1.556995,-4.213488,1.643776,0.4068019,1.092911,0.2698283,-0.6790224,0.3681805,0.3638734,-0.6203839,-3.71988,-0.1479527,0.6829177,1.292625,0.3278093,-0.408491,0.488601,0.09684263,-0.8903975,0.5213036,-0.02646969,0.8481061,1.354978,0.2201672,0.2675118,1.132049,0.157604,275.9409,48.78505,200.5979
1,0.8444453,0.5123121,0.4006037,0.3186795,-1.560461,-4.358774,-2.382099,0.5926534,1.154076,0.34779,-0.7295811,-0.5061518,0.1024691,-1.561876,-4.213994,1.638601,0.4047721,1.09291,0.2679102,-0.6089435,0.3490628,0.3240376,-0.6185096,-3.713919,-0.1482877,0.6814088,1.292742,0.3265352,-0.4116989,0.4864759,0.09472488,-0.889581,0.5281475,-0.02611469,0.8473551,1.355083,0.2199128,0.2649793,1.13139,0.1561414,275.6615,46.86952,203.498
1,0.8555565,0.527999,0.3849124,0.2904403,-1.564084,-4.35881,-2.379321,0.5910463,1.154263,0.3460732,-0.6203616,-0.4561805,0.08286314,-1.566991,-4.214989,1.632986,0.4026906,1.092859,0.2660987,-0.5836102,0.3607478,0.2897717,-0.6171498,-3.707041,-0.1481809,0.679656,1.293188,0.3247693,-0.4073914,0.481195,0.1032446,-0.8881339,0.5356827,-0.02638527,0.8468287,1.354724,0.2193706,0.2623331,1.130779,0.1548173,275.5682,44.15265,206.9772
1,0.8666676,0.5780863,0.3717582,0.2576712,-1.56778,-4.359349,-2.376945,0.5896244,1.154437,0.3443327,-0.5286996,-0.4133834,0.07910456,4.711247,-4.216338,1.62564,0.4009556,1.092422,0.2644649,-0.5551363,0.3491011,0.241645,-0.6165644,-3.700766,-0.1478723,0.6783351,1.293242,0.3234375,-0.3903139,0.4662457,0.1127326,-0.8866798,0.5416738,-0.02642761,0.8461654,1.354879,0.2190664,0.2598786,1.129632,0.1537899,275.62,41.28883,210.2972
1,0.8777788,0.6570389,0.3856898,0.2253722,4.711043,-4.360888,-2.374048,0.5884175,1.154515,0.3427663,-0.4760245,-0.3995901,0.09330098,4.705593,-4.218582,1.616509,0.3993735,1.091835,0.2629433,-0.5308188,0.3331336,0.2105955,-0.615489,-3.695402,-0.1471929,0.6771824,1.292942,0.3217702,-0.3817914,0.4545926,0.110569,-0.8855575,0.5487588,-0.02695838,0.8455899,1.354726,0.2187827,0.2572945,1.128354,0.1519573,275.5795,39.89328,212.1953
1,0.8888899,0.7237915,0.4114051,0.2172896,4.704458,-4.363515,-2.370297,0.5873596,1.154456,0.3414242,-0.4542968,-0.430964,0.1352382,4.69887,-4.220829,1.607446,0.3979725,1.091082,0.2612782,-0.4978596,0.3118449,0.2018482,-0.6138752,-3.690068,-0.1468837,0.6760534,1.292954,0.3204277,-0.3690121,0.4354004,0.1126197,-0.8842962,0.5542162,-0.02679113,0.8449878,1.354841,0.2184618,0.2549879,1.126815,0.1512492,275.3536,40.79117,211.7358
1,0.900001,0.7329805,0.4217158,0.2173197,4.698295,-4.366155,-2.367314,0.5861472,1.154388,0.3399408,-0.4275908,-0.4500129,0.159514,4.692397,-4.222554,1.599836,0.396517,1.090503,0.2597861,-0.4414573,0.266057,0.1908028,-0.612413,-3.687267,-0.1461868,0.6748576,1.293205,0.3196695,-0.3605517,0.4173678,0.09658524,-0.8838659,0.5603231,-0.02710565,0.844378,1.354842,0.2183168,0.2528681,1.125324,0.1505723,274.8845,42.16327,211.0159
1,0.9111122,0.7082609,0.423075,0.2024491,4.692286,-4.368682,-2.366403,0.585139,1.15416,0.3386807,-0.3613871,-0.4667352,0.1803804,4.686734,-4.224666,1.59386,0.3953797,1.089599,0.2584825,-0.3956745,0.2362297,0.1862467,-0.610608,-3.683846,-0.1459545,0.673746,1.293314,0.3187633,-0.3509387,0.4002882,0.1050392,-0.8825391,0.5652656,-0.02668061,0.8438649,1.355014,0.2179904,0.2512685,1.123589,0.1495914,274.4193,42.62761,211.3926
1,0.9222233,0.6863043,0.4171849,0.1895573,4.687535,-4.371002,-2.366683,0.5840827,1.153963,0.3374481,-0.2814108,-0.4556546,0.1854995,4.681395,-4.226557,1.587632,0.3942772,1.08869,0.2573748,-0.3532848,0.2288299,0.1476394,-0.6105568,-3.67977,-0.1467647,0.6725831,1.293309,0.3176751,-0.3338938,0.3853545,0.1102717,-0.8811276,0.5704497,-0.02670458,0.8431181,1.355429,0.2179587,0.2495037,1.122095,0.1488388,274.1056,41.42427,213.414
1,0.9333345,0.687789,0.3986703,0.1598788,4.684425,-4.372281,-2.366985,0.5831613,1.153869,0.3363001,-0.2100307,-0.4131087,0.1648794,4.677063,-4.228752,1.580569,0.3932511,1.087656,0.2563999,-0.3524345,0.2363554,0.1114345,-0.610869,-3.674318,-0.1470534,0.6712557,1.293301,0.3166244,-0.3264609,0.3778772,0.1091648,-0.8799776,0.5755317,-0.02645558,0.8423464,1.355552,0.2176874,0.2481563,1.120226,0.1483547,273.9779,37.72692,217.8124
1,0.9444456,0.7058262,0.3823307,0.1405028,4.681341,-4.373808,-2.366872,0.5823255,1.15376,0.3352423,-0.1658429,-0.3768747,0.1579081,4.672566,-4.230719,1.572582,0.3922005,1.086709,0.2553134,-0.3365608,0.2374554,0.0953635,-0.6107246,-3.669285,-0.1477258,0.6701541,1.293327,0.3156168,-0.3051778,0.3586841,0.1079684,-0.8789055,0.5799367,-0.02658261,0.841726,1.35566,0.2174335,0.2466578,1.118168,0.1478961,273.9558,34.62553,221.2582
1,0.9555568,0.7409513,0.3693131,0.1257265,4.677838,-4.375884,-2.366361,0.5815733,1.153602,0.3342884,-0.1483385,-0.3596523,0.1616023,4.668069,-4.232698,1.563613,0.3912548,1.085398,0.2536461,-0.3077157,0.2598134,0.1090881,-0.60954,-3.662435,-0.1508734,0.6691939,1.293286,0.3147612,-0.2934633,0.3448157,0.1089665,-0.8776575,0.5843245,-0.02657222,0.8409699,1.355793,0.2173135,0.2450561,1.116039,0.1474812,273.8818,33.17859,222.9848
1,0.9666679,0.7557303,0.3605725,0.1181934,4.673876,-4.378016,-2.365628,0.5806871,1.153467,0.3332224,-0.1427325,-0.3575014,0.164058,4.663272,-4.234558,1.555167,0.3903488,1.084272,0.2525105,-0.277826,0.2566035,0.1195634,-0.6082692,-3.65722,-0.1531097,0.6682202,1.293265,0.3138552,-0.2807018,0.3320238,0.1067553,-0.8766727,0.5885477,-0.02659619,0.8403659,1.355873,0.2170866,0.2436163,1.114012,0.1470115,273.6588,30.3921,226.0508
1,0.977779,0.7464967,0.3489996,0.1109717,4.669878,-4.380158,-2.365497,0.5799099,1.153342,0.3325388,-0.1240763,-0.3547463,0.1650842,4.658929,-4.236293,1.547626,0.3894974,1.083362,0.2516677,-0.2311541,0.2257564,0.08516131,-0.6087262,-3.65502,-0.1539382,0.6672671,1.293442,0.3130293,-0.2615451,0.319221,0.1055743,-0.875608,0.592626,-0.02693894,0.8396787,1.356007,0.2168746,0.2423724,1.111958,0.1465353,273.3798,24.17375,232.5537
1,0.9888902,0.7002521,0.3256792,0.1030516,4.667195,-4.381394,-2.366475,0.5791852,1.153064,0.3315945,-0.08604746,-0.3311791,0.1513089,4.655399,-4.237622,1.541939,0.3887732,1.082518,0.2513895,-0.2218311,0.1959933,0.04139046,-0.609956,-3.653198,-0.1530316,0.6662706,1.293466,0.3123651,-0.2455916,0.3010902,0.102281,-0.8746343,0.5961002,-0.02703188,0.8391083,1.356048,0.2166405,0.2412265,1.109909,0.1461635,273.1161,15.61987,241.4334
1,1.000001,0.6578397,0.2850636,0.08781225,4.665222,-4.382261,-2.367866,0.5784815,1.152894,0.3308482,-0.04339869,-0.2987345,0.1307766,4.653004,-4.238546,1.536334,0.388163,1.081615,0.2507069,-0.1973025,0.1778853,0.04549024,-0.6094452,-3.650435,-0.1538985,0.6654272,1.293444,0.3117378,-0.224308,0.2797588,0.1042897,-0.8733517,0.5993677,-0.0271709,0.8385894,1.356177,0.2163327,0.2402834,1.107856,0.1457777,272.8359,6.752682,250.77
1,1.011112,0.6517567,0.2555558,0.05927146,4.663857,-4.382625,-2.368936,0.5778965,1.152813,0.3301115,-0.01428978,-0.2580398,0.1057157,4.650723,-4.240335,1.529447,0.3875541,1.080641,0.2503743,-0.1919419,0.1682919,0.0528936,-0.6089254,-3.647411,-0.1542708,0.6645656,1.293438,0.31108,-0.2136986,0.2690979,0.09782885,-0.8725517,0.6027286,-0.02729953,0.8379835,1.356225,0.2161312,0.2390067,1.106016,0.1452992,272.6584,358.4625,259.5249
1,1.022224,0.6829023,0.2317273,0.03951092,4.662665,-4.38345,-2.368825,0.5773957,1.152724,0.3294249,-0.01858737,-0.2221965,0.09501565,4.648444,-4.241805,1.521011,0.3869595,1.079613,0.2498732,-0.1864377,0.1576064,0.08269347,-0.6071507,-3.644104,-0.1550892,0.6639349,1.29317,0.3103225,-0.1935427,0.2531881,0.08066939,-0.8723759,0.6066945,-0.02838743,0.8375945,1.355985,0.2155888,0.2380539,1.103847,0.1451066,272.3841,353.4898,264.7772
1,1.033335,0.7207538,0.2318256,0.03881901,4.660097,-4.385407,-2.368114,0.5768863,1.152426,0.3285604,-0.04000878,-0.220133,0.1083878,4.644798,-4.243389,1.51197,0.3862135,1.078563,0.2493386,-0.1745921,0.1661061,0.1060867,-0.6054478,-3.639511,-0.1571689,0.6632743,1.29321,0.3098328,-0.1700639,0.2350309,0.09225005,-0.8709863,0.6092343,-0.02898691,0.8370848,1.35599,0.2153513,0.236916,1.101763,0.1446672,272.2528,349.1269,269.3373
1,1.044446,0.7569205,0.2401668,0.04511966,4.657241,-4.387462,-2.366905,0.5763633,1.152258,0.3279593,-0.06719367,-0.2281574,0.119387,4.640792,-4.245013,1.502642,0.3856252,1.077611,0.2488539,-0.1480963,0.1586835,0.08248493,-0.6055213,-3.636756,-0.1587534,0.6626194,1.293152,0.3094001,-0.1520232,0.2190226,0.08466586,-0.8704275,0.6114087,-0.02913418,0.8364015,1.356131,0.2152443,0.2360948,1.09955,0.1442935,272.1382,345.6335,272.9312
1,1.055557,0.7392271,0.2277885,0.04355312,4.65428,-4.388746,-2.366638,0.5757234,1.151945,0.3271058,-0.07248583,-0.2363113,0.1117127,4.637794,-4.246324,1.495436,0.3851305,1.076697,0.2484069,-0.1271979,0.1097821,0.01411479,-0.6076759,-3.638133,-0.1567547,0.6617475,1.29325,0.3090203,-0.1393142,0.1977784,0.07179742,-0.8701234,0.6143221,-0.02983806,0.836015,1.356033,0.2149215,0.2355842,1.097566,0.1440179,272.1173,338.2836,280.2932
1,1.066668,0.6888456,0.2124899,0.04176795,4.652106,-4.389576,-2.36752,0.5751609,1.151767,0.3264976,-0.04455278,-0.2307746,0.09787874,4.63542,-4.247457,1.489981,0.3848413,1.075835,0.2482824,-0.1092566,0.08640113,-0.01476688,-0.6086841,-3.637804,-0.1563845,0.6611437,1.292956,0.3085189,-0.1361566,0.1849868,0.06536447,-0.8697394,0.616206,-0.02970836,0.8355726,1.35614,0.2146962,0.2348548,1.095718,0.1437111,272.1432,329.209,289.4877
1,1.077779,0.6319367,0.1942388,0.04236452,4.651485,-4.389735,-2.37107,0.5747414,1.151646,0.3260052,0.03652611,-0.1997742,0.07711729,4.633254,-4.248304,1.485079,0.384634,1.07492,0.2479098,-0.09864508,0.08001858,-0.02016786,-0.6091778,-3.63682,-0.1563648,0.6605192,1.293124,0.3079932,-0.1319408,0.1669437,0.05572728,-0.8695727,0.618791,-0.03022022,0.835126,1.35621,0.2146022,0.2343128,1.093936,0.1434119,272.1357,317.8273,301.0601
1,1.08889,0.6063152,0.1829909,0.03427073,4.650309,-4.390455,-2.372876,0.5744025,1.151471,0.3254213,0.06396119,-0.1820472,0.06915527,4.631103,-4.249592,1.479111,0.3842779,1.074086,0.247824,-0.1186972,0.1044712,0.01301423,-0.6080614,-3.632822,-0.157546,0.659884,1.293294,0.3074512,-0.1287395,0.152007,0.05673315,-0.8692169,0.6199763,-0.02985483,0.8346521,1.356408,0.2144229,0.2336084,1.092085,0.1431222,272.1414,306.8635,312.3234
1,1.100002,0.5997703,0.1669185,0.0290973,4.649195,-4.391026,-2.373531,0.5741868,1.151283,0.325002,0.05546966,-0.1669032,0.06174828,4.629259,-4.250484,1.47296,0.3840681,1.073203,0.2474699,-0.1343838,0.152354,0.0632555,-0.6061227,-3.625932,-0.1611439,0.6593263,1.293118,0.3072686,-0.1169314,0.1552122,0.07159433,-0.8680382,0.6231952,-0.03116538,0.8342828,1.35621,0.2142856,0.23311,1.090307,0.1429158,272.0641,295.6498,323.9174
1,1.111113,0.612941,0.1649087,0.03405365,4.646878,-4.392332,-2.373395,0.5737331,1.151227,0.3249066,0.03232189,-0.1777432,0.06740109,4.62643,-4.251481,1.465775,0.3837127,1.072277,0.2471213,-0.129001,0.173648,0.07284711,-0.6054553,-3.62101,-0.1639873,0.6587144,1.29317,0.3068311,-0.1094714,0.1594498,0.06834657,-0.8676574,0.6253252,-0.03177604,0.8337734,1.356225,0.2141657,0.2326209,1.088572,0.1426881,272.0851,287.6339,332.1979
1,1.122224,0.6183168,0.1647324,0.04724765,4.644439,-4.39313,-2.372776,0.5733664,1.151022,0.3244517,0.001965879,-0.1870835,0.0599729,4.62342,-4.252167,1.458911,0.3834855,1.07144,0.2467513,-0.09419181,0.1460431,0.01295187,-0.6073642,-3.619975,-0.1650204,0.658173,1.293077,0.3061407,-0.1041938,0.1530346,0.06083129,-0.867587,0.626779,-0.03167963,0.8334723,1.35653,0.2143452,0.2322271,1.086914,0.142494,272.279,285.072,334.9022
1,1.133335,0.5882071,0.1685007,0.05571695,4.642354,-4.393777,-2.37382,0.5729188,1.15085,0.3239834,0.01324391,-0.1915162,0.05437473,4.620557,-4.253108,1.453551,0.3831877,1.070548,0.2463052,-0.07642565,0.09499124,-0.04581277,-0.6096588,-3.621939,-0.1631322,0.6576633,1.293032,0.3058038,-0.1021115,0.1413243,0.05334812,-0.8673106,0.6283048,-0.03159441,0.8331163,1.356591,0.2142379,0.2319715,1.08527,0.1422633,272.5767,284.2421,335.8509
1,1.144446,0.5164447,0.1545953,0.05277355,4.641182,-4.394157,-2.376104,0.5725469,1.150584,0.3235185,0.05399777,-0.1781094,0.04588667,4.618891,-4.253738,1.450434,0.3830545,1.069784,0.2459753,-0.06173723,0.05137599,-0.08536886,-0.6117324,-3.62413,-0.1612049,0.6571496,1.292907,0.3052471,-0.1053732,0.1306882,0.04590531,-0.8668925,0.6298798,-0.03107643,0.8327069,1.356759,0.2142208,0.2316807,1.08368,0.1421682,273.0608,287.0562,333.1147
1,1.155557,0.4541552,0.1416985,0.04686536,4.640204,-4.394306,-2.378667,0.5723029,1.150312,0.3229909,0.09148285,-0.1654686,0.03588433,4.617503,-4.254585,1.447762,0.3829775,1.069008,0.2457666,-0.05521988,0.04708481,-0.06303267,-0.6114267,-3.622908,-0.1616885,0.6566421,1.292943,0.3047953,-0.102205,0.1242754,0.03947484,-0.8669074,0.6309177,-0.03086444,0.8324003,1.356796,0.2141974,0.2314354,1.082285,0.1419729,273.4804,287.8107,332.6485
1,1.166668,0.4250394,0.1354488,0.04228001,4.638966,-4.394512,-2.379993,0.5721079,1.149814,0.3222449,0.09519003,-0.1554423,0.02982558,4.615788,-4.255438,1.443913,0.3828125,1.068159,0.2453756,-0.06151194,0.06197423,-0.04592929,-0.6115214,-3.620805,-0.1625032,0.6561114,1.292885,0.3043752,-0.08937138,0.1391672,0.04582008,-0.866231,0.6336973,-0.03219309,0.8319387,1.356796,0.2141397,0.231106,1.080927,0.1417897,273.7764,287.871,332.8754
