loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.6500074,0.0522668,-0.2186985,-1.470332,-4.48274,-2.977819,0.7175739,1.119763,0.4310517,-0.9821674,0.323733,0.09208764,-1.523064,-4.352253,1.422157,0.5710677,0.9976863,0.3993464,-0.3006772,0.2946561,0.2116113,-0.7726341,-4.004972,-0.3030536,0.7340328,1.280997,0.3761268,-0.09965482,0.1514987,0.2610234,-0.8773326,0.2439176,-0.03990268,0.8512791,1.355044,0.2178979,0.422834,0.990021,0.2780402,281.6149,258.5994,332.8244
2,0.5888891,-0.6823425,0.03667156,-0.2367704,-1.467507,-4.483391,-2.964716,0.7139518,1.120444,0.4307055,-1.028635,0.3436409,0.08707692,-1.518628,-4.352126,1.430441,0.5657265,0.9997749,0.3987105,-0.3038592,0.2754854,0.2136998,-0.7712733,-4.000768,-0.3026182,0.7321745,1.281226,0.3758154,-0.10169,0.150406,0.2791389,-0.8738028,0.2461752,-0.04015248,0.8497576,1.355239,0.2178493,0.4175239,0.993001,0.2779123,281.0224,258.018,333.6824
2,0.6000003,-0.7050714,0.00972813,-0.2583573,-1.463632,-4.483215,-2.951629,0.709864,1.121057,0.4301515,-1.054817,0.3827581,0.06557895,-1.514049,-4.351539,1.438072,0.5603245,1.001686,0.3978753,-0.3091435,0.2648188,0.2201057,-0.7694586,-3.996204,-0.302337,0.730069,1.281381,0.3754189,-0.1122087,0.1557168,0.3015774,-0.8697889,0.2488616,-0.04028723,0.8480319,1.355531,0.2178171,0.4118883,0.9962277,0.2777703,280.4521,256.4882,335.7342
2,0.6111114,-0.7166722,-0.006518222,-0.2670954,-1.459718,-4.482476,-2.939418,0.7058427,1.121729,0.4295518,-1.055336,0.4119955,0.03497995,-1.5097,-4.351135,1.445884,0.5548707,1.003654,0.3972642,-0.3102925,0.2669539,0.2062847,-0.7684019,-3.991527,-0.3023543,0.7280096,1.281202,0.3746691,-0.1152442,0.169526,0.3261296,-0.8653569,0.2520934,-0.04099377,0.8462949,1.355967,0.2178655,0.4060448,0.9991272,0.2767105,279.9185,254.8901,337.9385
2,0.6222225,-0.7170494,-0.02399798,-0.2788925,-1.456058,-4.482114,-2.926405,0.7015318,1.122388,0.4289513,-1.075739,0.4321069,0.01869968,-1.505301,-4.350605,1.453033,0.5490187,1.005854,0.3968239,-0.3265983,0.2915757,0.1552894,-0.7698517,-3.985648,-0.3024613,0.7254608,1.281216,0.3741796,-0.123591,0.1812267,0.3528325,-0.8607161,0.255587,-0.04170244,0.8443439,1.356274,0.2178853,0.4000828,1.002037,0.2760869,279.3725,253.9026,339.4977
2,0.6333337,-0.7019492,-0.0286133,-0.2826671,-1.453373,-4.483494,-2.911605,0.6971072,1.122995,0.4283891,-1.132789,0.4285837,0.04478773,-1.501108,-4.350555,1.459731,0.5429426,1.007863,0.3960965,-0.3641289,0.3044344,0.1172052,-0.7709484,-3.980436,-0.3009135,0.723008,1.281256,0.3736582,-0.1255989,0.1961086,0.3720478,-0.8560561,0.259293,-0.04251098,0.8424529,1.356608,0.2178416,0.3938881,1.005204,0.2757832,278.8271,252.9911,340.9014
2,0.6444448,-0.6726879,-0.008678671,-0.278447,-1.450721,-4.484814,-2.89522,0.6927907,1.123553,0.4277325,-1.2131,0.4271721,0.05750724,-1.497694,-4.351677,1.465762,0.5367168,1.009978,0.3956122,-0.380111,0.349185,0.1184346,-0.7714826,-3.97245,-0.3019108,0.7202152,1.28139,0.3731766,-0.1265393,0.2216645,0.3838159,-0.8516251,0.2640488,-0.04428411,0.8403522,1.356907,0.2178771,0.3875726,1.008656,0.2756563,278.3455,252.5957,341.5751
2,0.655556,-0.6621211,0.0229463,-0.2668433,-1.448477,-4.486906,-2.878259,0.688319,1.124106,0.4270666,-1.27477,0.4154703,0.08263499,-1.494547,-4.353302,1.472673,0.5301653,1.012084,0.3948064,-0.3691861,0.4119529,0.1621657,-0.7703854,-3.961706,-0.3058798,0.7173022,1.281512,0.3726366,-0.1285705,0.2376294,0.3966447,-0.8468106,0.2686645,-0.04576456,0.8381755,1.357131,0.217901,0.3811363,1.011907,0.2753242,277.8749,252.6209,341.7848
2,0.6666671,-0.6569139,0.05227176,-0.2517215,-1.447519,-4.489964,-2.85985,0.6836671,1.124603,0.4263189,-1.356183,0.3795491,0.1221769,-1.491799,-4.35528,1.479891,0.5236875,1.014317,0.3941607,-0.3945046,0.4161504,0.2006924,-0.7684717,-3.953458,-0.3065863,0.7143748,1.281602,0.3719366,-0.1401445,0.2578678,0.414853,-0.8417171,0.2738128,-0.0472293,0.8356814,1.357238,0.2179723,0.3741442,1.015286,0.2749945,277.4216,252.9342,341.5601
2,0.6777782,-0.6441434,0.111811,-0.2222187,-1.447348,-4.494172,-2.841907,0.6787957,1.125153,0.4254189,-1.404095,0.3326768,0.1717589,-1.490409,-4.358717,1.486969,0.5169199,1.016498,0.3932865,-0.4305741,0.3990566,0.2243251,-0.7664557,-3.946628,-0.305496,0.7113692,1.2817,0.3711643,-0.1453587,0.2749001,0.4287598,-0.8366187,0.2790629,-0.0489513,0.8333315,1.357582,0.2179739,0.3669984,1.01863,0.2745621,276.9641,252.0675,342.5784
2,0.6888894,-0.6340254,0.1550103,-0.2044476,-1.447494,-4.497905,-2.824461,0.6739109,1.125829,0.4244924,-1.441182,0.2892728,0.205497,-1.488763,-4.361969,1.493972,0.5102791,1.01869,0.3921916,-0.4560835,0.4118259,0.2351414,-0.7654819,-3.938451,-0.3053812,0.7083967,1.281875,0.3704305,-0.1431928,0.2855429,0.430894,-0.831996,0.2840847,-0.05083175,0.831039,1.358002,0.2180579,0.3598007,1.022094,0.2743184,276.5496,248.6741,346.2756
2,0.7000005,-0.6218522,0.1997417,-0.1800576,-1.447895,-4.502579,-2.806945,0.6688325,1.1265,0.4234595,-1.460979,0.2491832,0.2460211,-1.488107,-4.365888,1.500899,0.5034274,1.021019,0.3911188,-0.4847519,0.4224473,0.2502589,-0.7638378,-3.929942,-0.3050816,0.7051457,1.281958,0.3696408,-0.1474144,0.2876716,0.4373129,-0.827026,0.2889052,-0.0522949,0.8285422,1.358304,0.2180784,0.3525277,1.025565,0.2736501,276.1898,243.1855,352.2318
2,0.7111117,-0.6375325,0.2086549,-0.173105,-1.447985,-4.506438,-2.789252,0.6637507,1.127157,0.422472,-1.482118,0.2302828,0.2619801,-1.48617,-4.368558,1.508763,0.4964662,1.023623,0.3897524,-0.4899652,0.4043257,0.2672854,-0.7618606,-3.922785,-0.3046997,0.7018322,1.281919,0.3688891,-0.1612858,0.297297,0.4310125,-0.8226489,0.2940954,-0.0534595,0.8260236,1.358714,0.2181058,0.3452877,1.02931,0.2731258,275.8928,236.7881,359.3358
2,0.7222228,-0.654153,0.2018004,-0.1815786,-1.447578,-4.509634,-2.772048,0.6585733,1.127827,0.4214158,-1.483898,0.229197,0.2571023,-1.483527,-4.370811,1.516766,0.4895968,1.026003,0.3885474,-0.5070166,0.409653,0.2663386,-0.760471,-3.914898,-0.3041413,0.6984613,1.28192,0.3681543,-0.188884,0.3229081,0.4397395,-0.8175542,0.3005682,-0.05484168,0.8232219,1.359013,0.2180886,0.3381217,1.033072,0.2726124,275.6041,231.3086,5.459236
2,0.7333339,-0.6769114,0.1950492,-0.1706657,-1.447082,-4.511797,-2.755497,0.6532648,1.128441,0.4203227,-1.472469,0.2284217,0.2337517,-1.481709,-4.372914,1.525273,0.482553,1.028495,0.387289,-0.4987334,0.4150516,0.227943,-0.7607762,-3.907731,-0.3040347,0.6946533,1.281581,0.3672004,-0.2057529,0.3506052,0.4611858,-0.8119743,0.3076477,-0.0568497,0.8203765,1.359374,0.2181549,0.3306813,1.037138,0.2720703,275.2087,227.5756,9.81542
2,0.7444451,-0.671447,0.2123214,-0.1481106,-1.447668,-4.5141,-2.738911,0.647984,1.129186,0.4191561,-1.470685,0.2051369,0.2116998,-1.481082,-4.375813,1.532875,0.4756467,1.031043,0.3859289,-0.4849603,0.4374425,0.2161834,-0.7604395,-3.899107,-0.3053791,0.6911212,1.281552,0.3663237,-0.2162628,0.3751097,0.475132,-0.8066022,0.3149533,-0.05932245,0.8175746,1.359758,0.2182305,0.3233416,1.040934,0.2715369,274.7844,225.1563,12.63468
2,0.7555562,-0.6363055,0.2408797,-0.09759782,-1.449644,-4.518379,-2.721806,0.6425563,1.129918,0.4179606,-1.47958,0.1562073,0.2406189,-1.482272,-4.37873,1.539393,0.4686189,1.033467,0.3846376,-0.5073063,0.4693914,0.2206484,-0.7600129,-3.889107,-0.30628,0.6871448,1.281578,0.3653471,-0.2373092,0.400658,0.5125774,-0.7999843,0.3229657,-0.06148014,0.8144473,1.360196,0.2182651,0.3159048,1.044881,0.2708858,274.1628,226.873,11.19758
2,0.7666674,-0.5916423,0.2741828,-0.06387152,-1.451806,-4.52212,-2.704443,0.6371239,1.130768,0.416816,-1.494857,0.1182622,0.2495859,-1.483519,-4.382197,1.545189,0.461579,1.035896,0.3832004,-0.5475085,0.4597111,0.2645655,-0.7571537,-3.880692,-0.3049895,0.6834186,1.281684,0.3643835,-0.2425319,0.4080889,0.5307306,-0.7938111,0.3300298,-0.06351,0.811433,1.360513,0.21826,0.3084795,1.049006,0.270782,273.5798,229.1458,9.217348
2,0.7777785,-0.5743075,0.2849714,-0.04341105,-1.45444,-4.526357,-2.686883,0.6315337,1.131595,0.4155989,-1.51223,0.08260608,0.2696694,-1.484455,-4.385151,1.551515,0.4544979,1.038337,0.3819108,-0.6195149,0.4542463,0.3331915,-0.7528357,-3.871246,-0.3026121,0.6794887,1.281782,0.3632956,-0.245688,0.4240732,0.5318407,-0.7881727,0.3379326,-0.06620565,0.8082585,1.360765,0.2182693,0.3008672,1.052916,0.2700636,272.8647,237.9204,0.6599075
2,0.7888896,-0.5319123,0.2883986,-0.04363741,-1.456438,-4.530178,-2.671326,0.6259958,1.132327,0.4142036,-1.488839,0.058718,0.2804277,-1.484809,-4.388084,1.556382,0.4473963,1.040905,0.3804164,-0.658412,0.4221386,0.4164408,-0.7474667,-3.863089,-0.3001359,0.6754296,1.282016,0.362484,-0.261785,0.4305472,0.5074428,-0.7838492,0.345282,-0.06806827,0.805007,1.361074,0.218148,0.293269,1.056811,0.2697648,272.2962,243.777,355.0693
2,0.8000008,-0.5640349,0.2939278,-0.0474734,-1.458418,-4.533769,-2.655721,0.6202263,1.133077,0.4128163,-1.465545,0.04689874,0.2816504,-1.4848,-4.391259,1.564141,0.4403164,1.0435,0.3791008,-0.6314628,0.417783,0.4663315,-0.7422576,-3.85376,-0.3009178,0.6713792,1.282128,0.3614855,-0.2735279,0.4327118,0.5021845,-0.7788047,0.3526832,-0.06989333,0.8017998,1.361351,0.2181048,0.2855385,1.060883,0.2690595,271.8433,239.8206,359.4789
2,0.8111119,-0.5844833,0.3243169,-0.03595936,-1.460647,-4.537029,-2.641515,0.6143651,1.13375,0.4112866,-1.415543,0.02688685,0.281803,-1.485984,-4.395219,1.57251,0.4329954,1.04625,0.3772979,-0.5724462,0.4623949,0.5331695,-0.7366027,-3.84076,-0.3065083,0.6671338,1.281984,0.3602273,-0.285116,0.4391049,0.5203815,-0.7726757,0.3605904,-0.07216048,0.7982789,1.361588,0.2180626,0.2779478,1.065049,0.2686653,271.5679,222.2997,17.80821
2,0.8222231,-0.6827337,0.3467179,-0.0285573,-1.463041,-4.539841,-2.627207,0.6085732,1.134522,0.40977,-1.385838,0.01077053,0.2656707,-1.486532,-4.398863,1.583471,0.4259266,1.048931,0.3756764,-0.5649561,0.5113909,0.5385405,-0.7331171,-3.827582,-0.3102908,0.662688,1.281959,0.3590014,-0.2923889,0.4603838,0.5438951,-0.7663773,0.3695071,-0.07515414,0.794814,1.36185,0.218024,0.2705301,1.069392,0.2683276,271.5497,200.6772,40.34449
2,0.8333342,-0.6336302,0.3429897,-0.0381729,-1.4648,-4.536909,-2.613655,0.6027421,1.13521,0.4085922,-1.347686,0.002182156,0.1006277,-1.487196,-4.402236,1.589598,0.418697,1.051553,0.3739178,-0.627616,0.559236,0.5699064,-0.7287149,-3.814029,-0.3113358,0.6581093,1.28208,0.3580878,-0.2889919,0.482713,0.5673668,-0.759671,0.3792654,-0.07930041,0.7912827,1.362201,0.2179985,0.2629164,1.073834,0.2678446,271.7899,178.1692,64.00684
2,0.8444453,-0.6384115,0.2990876,0.01108615,-1.467468,-4.544804,-2.594421,0.597118,1.13591,0.4071994,-1.432351,0.004656374,0.2424307,-1.488631,-4.402796,1.597072,0.4114971,1.054121,0.3724489,-0.6636387,0.6156404,0.6043385,-0.7237012,-3.797628,-0.3148839,0.6535804,1.282197,0.3562818,-0.2909682,0.5018595,0.5887216,-0.7528597,0.389232,-0.08321233,0.7874847,1.362587,0.2181354,0.255148,1.078273,0.267693,271.6714,155.5824,87.3832
2,0.8555565,-0.5602965,0.3546661,0.03744003,-1.47326,-4.549579,-2.575045,0.5913898,1.136507,0.4057035,-1.512143,-0.06673163,0.2806464,-1.492247,-4.406946,1.601875,0.4040732,1.056667,0.3707993,-0.6943608,0.6667181,0.6323297,-0.7189283,-3.780443,-0.3188893,0.6490446,1.282204,0.3549788,-0.2929993,0.5071634,0.6047218,-0.7459754,0.3988205,-0.08689122,0.7836866,1.362833,0.2181058,0.2471944,1.082337,0.2670191,271.5423,122.7561,120.7656
2,0.8666676,-0.5315326,0.4215102,0.07364538,-1.47911,-4.553876,-2.556148,0.585335,1.137273,0.4045818,-1.575518,-0.1245709,0.2976789,-1.4971,-4.411665,1.608028,0.3967079,1.05935,0.3695922,-0.6855342,0.6751636,0.6791605,-0.7129,-3.764718,-0.323528,0.6446372,1.282313,0.3537793,-0.288829,0.499729,0.5929505,-0.740272,0.40741,-0.09017038,0.7800786,1.363017,0.2180462,0.2393703,1.086048,0.2658165,271.6953,94.7358,149.2246
2,0.8777788,-0.4424216,0.5053351,0.1147576,-1.486972,-4.559059,-2.536184,0.5795487,1.137883,0.4030097,-1.642524,-0.2058797,0.3295401,-1.504007,-4.417096,1.611249,0.3893076,1.061775,0.3679316,-0.6415868,0.6005276,0.7203115,-0.7051592,-3.753745,-0.3262844,0.6403031,1.282093,0.3524723,-0.2964417,0.4774129,0.5705986,-0.7352029,0.4150311,-0.09226894,0.7761923,1.362982,0.2180247,0.2315297,1.090022,0.2654235,272.0051,79.18349,165.1822
2,0.8888899,-0.4132874,0.575932,0.1614561,-1.495673,-4.56425,-2.518403,0.5736589,1.138484,0.4011955,-1.647855,-0.2924474,0.3589735,-1.511158,-4.422037,1.616439,0.3822262,1.064322,0.3661373,-0.6044261,0.4908549,0.7017266,-0.6993967,-3.747401,-0.3254564,0.6358168,1.282351,0.3516326,-0.30402,0.45295,0.5578172,-0.7297876,0.4222154,-0.0939992,0.7723806,1.363041,0.21786,0.2236514,1.093749,0.2645102,272.1425,69.06345,175.6825
2,0.900001,-0.46499,0.603507,0.1663867,-1.502834,-4.569098,-2.503197,0.5679731,1.139198,0.3991554,-1.593631,-0.3336713,0.381658,-1.516028,-4.42671,1.624558,0.3751255,1.066993,0.3646288,-0.608574,0.4215776,0.718665,-0.69204,-3.739669,-0.3245595,0.6313435,1.282331,0.3504636,-0.3040133,0.442288,0.5631254,-0.7238536,0.4299462,-0.09641602,0.768603,1.363109,0.2177839,0.2160522,1.097754,0.2641608,272.3635,63.64163,181.7602
2,0.9111122,-0.5245246,0.5844168,0.1587893,-1.508409,-4.573079,-2.489196,0.5619432,1.1396,0.3975239,-1.519064,-0.3257242,0.3752764,-1.5197,-4.430321,1.633174,0.3680653,1.069356,0.3630581,-0.6467201,0.3799665,0.7539707,-0.6838849,-3.730284,-0.3230849,0.6266377,1.282073,0.3491828,-0.2975143,0.4507766,0.5780178,-0.7174945,0.439106,-0.1002648,0.7646201,1.363156,0.2177508,0.2086095,1.101515,0.2630975,272.5594,66.63599,180.0646
2,0.9222233,-0.5355842,0.5592991,0.1632404,-1.513049,-4.576444,-2.474235,0.5561104,1.139952,0.3960474,-1.485086,-0.2991008,0.3550419,-1.523571,-4.432966,1.640139,0.3609458,1.071894,0.361697,-0.7019416,0.4513102,0.7810854,-0.6773377,-3.713954,-0.3261211,0.6218082,1.281762,0.3478613,-0.2781383,0.4879844,0.60034,-0.7108771,0.4503552,-0.1063097,0.7606766,1.363166,0.2177718,0.2009439,1.105267,0.2621331,273.0924,66.2179,181.4599
2,0.9333345,-0.5052934,0.5113791,0.1674666,-1.518087,-4.57839,-2.458068,0.55024,1.140585,0.3951693,-1.480843,-0.2627865,0.3095646,-1.5271,-4.43463,1.645399,0.3536498,1.074184,0.3600085,-0.7253935,0.5567747,0.7825018,-0.6722197,-3.694628,-0.3322259,0.6170603,1.281183,0.3465891,-0.2694872,0.5209908,0.6109965,-0.7045382,0.4622335,-0.1125548,0.7567503,1.363442,0.2177978,0.1932127,1.108925,0.261677,273.8263,67.42039,181.2219
2,0.9444456,-0.4339521,0.4833387,0.1676978,-1.524024,-4.580087,-2.441014,0.5443482,1.141155,0.3932996,-1.507754,-0.265195,0.2722554,-1.531138,-4.436681,1.648486,0.3464316,1.076499,0.3581319,-0.7010669,0.6090466,0.7536879,-0.6680007,-3.677949,-0.3384611,0.6123916,1.280968,0.345186,-0.2726707,0.5284547,0.6099627,-0.6985615,0.4727813,-0.1174611,0.7528443,1.363353,0.2177556,0.1856306,1.112243,0.2608617,274.4279,69.47636,179.9566
2,0.9555568,-0.3532765,0.4927291,0.1736578,-1.530119,-4.580913,-2.424213,0.5382287,1.141775,0.3917274,-1.520209,-0.2846409,0.2227638,-1.536466,-4.439497,1.650624,0.3392116,1.078706,0.3564038,-0.6576315,0.5920783,0.7150297,-0.663876,-3.664902,-0.3428157,0.6076041,1.280694,0.3439374,-0.2866147,0.5178678,0.5951208,-0.693028,0.4824163,-0.1211837,0.7487528,1.363261,0.2177227,0.1782162,1.115514,0.2606502,274.8187,71.49471,178.6829
2,0.9666679,-0.2970371,0.4995555,0.1795467,-1.536767,-4.583698,-2.40901,0.5324473,1.142128,0.3898754,-1.498756,-0.3085202,0.2289294,-1.541781,-4.442275,1.653119,0.3322504,1.080993,0.3546736,-0.6445968,0.5494127,0.7468287,-0.6565491,-3.65274,-0.345979,0.6029774,1.280507,0.3423853,-0.2834,0.5018808,0.6004166,-0.6867083,0.4917565,-0.1254586,0.7446897,1.363127,0.2175758,0.1708308,1.118859,0.2600915,275.171,71.26893,179.6693
2,0.977779,-0.2846651,0.5013065,0.162152,-1.542784,-4.586386,-2.394531,0.5264865,1.142649,0.3882816,-1.459757,-0.3171911,0.2336771,-1.546189,-4.445458,1.656632,0.3252705,1.083124,0.3531172,-0.6305897,0.4971677,0.7711436,-0.6489239,-3.641433,-0.3484328,0.5983046,1.28032,0.3410962,-0.2663088,0.5071484,0.6088567,-0.680337,0.5023721,-0.1312384,0.7406369,1.363106,0.2174144,0.1636492,1.121989,0.2596891,275.4625,68.80937,182.8458
2,0.9888902,-0.2755698,0.4848131,0.1506789,-1.547443,-4.588434,-2.38213,0.5208228,1.142901,0.3863671,-1.384041,-0.302389,0.2243188,-1.549944,-4.447891,1.660386,0.3187287,1.084726,0.3511209,-0.6185327,0.4725739,0.8147249,-0.6406894,-3.628299,-0.3527735,0.5936086,1.280316,0.3399363,-0.2620298,0.5007127,0.6152373,-0.6738309,0.5124046,-0.1363179,0.7367293,1.363237,0.2173312,0.1564261,1.124932,0.2586575,275.8485,67.36875,185.0557
2,1.000001,-0.2639817,0.4810576,0.152006,-1.552818,-4.590423,-2.369726,0.5151786,1.143239,0.3847885,-1.331222,-0.3048248,0.2163124,-1.554512,-4.450305,1.663722,0.312103,1.086627,0.3496308,-0.6349623,0.4492337,0.8374418,-0.6334227,-3.615611,-0.3556588,0.5889237,1.280134,0.3385897,-0.2940429,0.4890728,0.6121933,-0.6678143,0.5220925,-0.1395182,0.7325951,1.363098,0.217212,0.1493172,1.127704,0.2583142,276.2376,67.73685,185.382
2,1.011112,-0.2272093,0.4916911,0.1522265,-1.558585,-4.593019,-2.357072,0.5098338,1.143525,0.3832338,-1.302743,-0.3162374,0.2259426,-1.559604,-4.453008,1.665749,0.3059424,1.088135,0.3480835,-0.6767375,0.4585935,0.8757992,-0.6244809,-3.600794,-0.3586564,0.5843616,1.279642,0.3370373,-0.3037085,0.473179,0.6068324,-0.6625055,0.5313392,-0.1430666,0.7281045,1.362508,0.2173617,0.1424827,1.130183,0.2577723,276.5737,69.84355,184.0108
2,1.022224,-0.1927281,0.5133033,0.1517849,-1.564854,-4.595773,-2.344511,0.5043902,1.143728,0.3817973,-1.275845,-0.332758,0.2343686,-1.56514,-4.456148,1.667576,0.2996305,1.089796,0.3467033,-0.6872616,0.4873194,0.8961623,-0.6169319,-3.584254,-0.3642102,0.5797679,1.279284,0.3356516,-0.3154571,0.4806705,0.6036977,-0.6569672,0.5417688,-0.1473053,0.7240754,1.362226,0.2173626,0.1356336,1.132637,0.2573651,276.8394,73.53532,181.1298
2,1.033335,-0.1325656,0.5421152,0.152476,4.711496,-4.598927,-2.332321,0.4991204,1.143898,0.3802862,-1.252887,-0.3605929,0.2516602,4.711672,-4.459587,1.667816,0.2934762,1.091142,0.345376,-0.673354,0.5618593,0.9079331,-0.6103949,-3.563748,-0.3740071,0.5752684,1.278637,0.3342283,-0.3058442,0.4955902,0.6025673,-0.6515881,0.5531601,-0.153262,0.7200265,1.361828,0.2173488,0.1287663,1.134707,0.2569082,277.0435,77.54501,177.8586
2,1.044446,-0.06717263,0.5665447,0.1693756,4.703606,-4.601581,-2.319958,0.4937541,1.144105,0.3787253,-1.244916,-0.4049338,0.259601,4.704723,-4.462377,1.667392,0.2873042,1.09231,0.3437445,-0.6629016,0.5448534,0.8780141,-0.6041413,-3.549315,-0.3788861,0.5707537,1.278033,0.3328974,-0.2941206,0.5094196,0.6003794,-0.6461729,0.5647658,-0.1595817,0.7161717,1.361394,0.217298,0.1219414,1.136879,0.2565977,277.2736,79.46745,176.5899
2,1.055557,-0.01926744,0.6060711,0.1917278,4.695236,-4.603893,-2.308045,0.4883925,1.1441,0.3772027,-1.225024,-0.4517684,0.2532273,4.696589,-4.465418,1.667038,0.2812138,1.093406,0.342346,-0.6727763,0.4991274,0.8332493,-0.5982733,-3.537721,-0.3805567,0.5663173,1.277493,0.3316441,-0.2696419,0.4976746,0.6002014,-0.6405967,0.5750116,-0.1655823,0.7122716,1.361089,0.2171457,0.1153985,1.138647,0.2560964,277.4418,79.0239,177.5368
2,1.066668,0.007926468,0.6236979,0.2017575,4.687639,-4.605782,-2.296851,0.4831656,1.144043,0.3756857,-1.193105,-0.4760022,0.2381524,4.689147,-4.468226,1.667185,0.2752451,1.094772,0.3415678,-0.6580532,0.4586959,0.8032641,-0.592115,-3.526154,-0.3832427,0.5621058,1.276813,0.3304281,-0.2569534,0.4891558,0.5883881,-0.6354616,0.5853033,-0.1712959,0.7084759,1.360531,0.2171743,0.1089841,1.140548,0.2556989,277.6154,77.38129,179.7363
2,1.077779,0.02007522,0.6283902,0.2028978,4.680474,-4.607491,-2.285157,0.477976,1.14392,0.3741782,-1.177633,-0.4795029,0.2216524,4.682113,-4.470901,1.667418,0.2692795,1.095764,0.3401659,-0.6306608,0.4087176,0.7550584,-0.5868095,-3.516482,-0.3852012,0.5579687,1.276056,0.3292565,-0.2581014,0.4902361,0.5756166,-0.6305029,0.5961329,-0.177007,0.7045916,1.36009,0.2170091,0.1027773,1.141911,0.255362,277.8024,74.00221,183.6085
2,1.08889,0.06160649,0.6227093,0.2054823,4.67393,-4.608942,-2.273923,0.4731895,1.143556,0.3727136,-1.157526,-0.4710315,0.2041001,4.675175,-4.473014,1.666284,0.2635937,1.096509,0.3390388,-0.6212966,0.3587095,0.7229293,-0.5812248,-3.507931,-0.3855834,0.5538272,1.275388,0.3279469,-0.262481,0.4764178,0.5670765,-0.6255004,0.6061019,-0.1816678,0.700938,1.35944,0.2168837,0.09663856,1.143072,0.2551023,278.0349,72.28137,185.8744
2,1.100002,0.09531374,0.6347644,0.1997203,4.667439,-4.610323,-2.26261,0.4683427,1.143305,0.371115,-1.141203,-0.4619799,0.1883797,4.667703,-4.475935,1.664871,0.2579403,1.09723,0.3377631,-0.6267021,0.3342317,0.7101325,-0.575353,-3.498027,-0.3866841,0.549723,1.274555,0.3266995,-0.2615237,0.480702,0.5542599,-0.6210151,0.6171315,-0.1874554,0.6972495,1.358778,0.2168362,0.09022443,1.144213,0.2549014,278.1928,72.48008,186.3108
2,1.111113,0.1813226,0.6978811,0.201839,4.661065,-4.612045,-2.251962,0.4639668,1.142961,0.3695493,-1.114946,-0.459276,0.1795709,4.657857,-4.47997,1.660922,0.2529159,1.097593,0.3368416,-0.6244721,0.354433,0.7314547,-0.5688134,-3.483259,-0.3919348,0.5459191,1.273489,0.3253946,-0.2424218,0.488179,0.544513,-0.6169921,0.6288252,-0.1946406,0.6937104,1.358335,0.2169666,0.08406311,1.144863,0.2549174,278.1346,74.75914,184.7784
2,1.122224,0.2214192,0.7172604,0.1984331,4.65376,-4.613944,-2.241335,0.4592882,1.142738,0.3680403,-1.099667,-0.4720421,0.1776958,4.649257,-4.483321,1.658062,0.2476421,1.098022,0.335592,-0.6298568,0.3512806,0.721895,-0.5632218,-3.470913,-0.3951505,0.5420299,1.27261,0.3242505,-0.2264624,0.4998755,0.54018,-0.612379,0.6410587,-0.2025795,0.689815,1.357844,0.2170124,0.07803687,1.145405,0.2549265,277.9304,76.85176,183.425
2,1.133335,0.2553608,0.7303049,0.2142415,4.644003,-4.617012,-2.233032,0.4550229,1.142252,0.3665304,-1.047813,-0.5392942,0.2049838,4.640122,-4.485946,1.655,0.2426336,1.098116,0.334034,-0.61418,0.3385829,0.6801952,-0.5589331,-3.460953,-0.3970105,0.5381763,1.271789,0.3230364,-0.2168168,0.5126348,0.5433612,-0.6074441,0.6539925,-0.2111945,0.6859319,1.357085,0.2171319,0.07245684,1.145645,0.2549039,277.7154,76.05914,184.8502
2,1.144446,0.2532661,0.7143436,0.2126279,4.635957,-4.618905,-2.224982,0.450529,1.141912,0.3651035,-0.9948651,-0.5575061,0.2010698,4.632429,-4.488283,1.653205,0.2379175,1.098406,0.3331861,-0.5795228,0.2940205,0.5999907,-0.5561628,-3.454978,-0.396847,0.5344046,1.270965,0.3219678,-0.2223212,0.4988224,0.5273566,-0.603467,0.6645208,-0.2168098,0.6825728,1.356305,0.2170644,0.0672437,1.145814,0.2547305,277.561,72.04355,189.5139
2,1.155557,0.2459626,0.6838057,0.1979594,4.630097,-4.619566,-2.219099,0.4462942,1.141424,0.3637536,-0.8998446,-0.5333777,0.1688028,4.625812,-4.490629,1.651341,0.2331634,1.098438,0.3319869,-0.5553115,0.2589484,0.5571342,-0.5525207,-3.448811,-0.3965316,0.5308731,1.270077,0.3210082,-0.2341864,0.4594646,0.5124575,-0.5991212,0.6732394,-0.2210131,0.6789223,1.355338,0.216959,0.0622932,1.1456,0.2545691,277.5128,67.17144,195.0865
2,1.166668,0.2640731,0.6452612,0.1884683,4.627913,-4.618755,-2.21389,0.442331,1.140943,0.3624237,-0.7987241,-0.4417745,0.1057201,4.61963,-4.492519,1.648324,0.2287883,1.09805,0.3308346,-0.5343089,0.2303059,0.509016,-0.5493851,-3.442392,-0.3965564,0.5271933,1.269144,0.3197956,-0.2172041,0.4285369,0.5091402,-0.5943376,0.6821372,-0.2266712,0.6753153,1.354476,0.2167442,0.05729621,1.145187,0.2544396,277.6943,62.88184,199.8894
