loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.278483,0.09565328,-0.6484419,-1.351563,-4.536659,-2.722924,0.714314,1.147101,0.4357116,-1.966225,0.8995245,0.06522447,-1.357335,-4.395597,1.849308,0.5451703,1.086,0.4099061,-0.223607,-0.09893173,0.7004058,-0.6372784,-4.059136,-0.2665438,0.7627904,1.290531,0.3707347,0.02600122,-0.03217258,-0.06604075,-0.9176481,0.2007082,-0.01815317,0.8702466,1.350524,0.2103832,0.4133254,1.133137,0.281321,274.9757,44.89292,176.7292
3,0.5888891,-2.294917,0.1140083,-0.65683,-1.345952,-4.542245,-2.693837,0.7113339,1.149384,0.4355066,-2.074319,0.9111164,0.09591226,-1.347497,-4.400318,1.875345,0.540791,1.092603,0.409529,-0.2264079,-0.1700315,0.599029,-0.6331245,-4.06485,-0.2592641,0.7626771,1.291189,0.370616,0.02502541,-0.03542584,-0.05219585,-0.9177077,0.2000439,-0.0180565,0.8702624,1.350572,0.2102842,0.4102851,1.14283,0.2807434,276.0524,52.30435,169.2131
3,0.6000003,-2.280343,0.1757354,-0.6275461,-1.341877,-4.548734,-2.664443,0.7083871,1.151891,0.4352164,-2.165813,0.8976917,0.1447025,-1.340263,-4.406773,1.901119,0.5360326,1.099441,0.4092484,-0.2790548,-0.2252845,0.530018,-0.6281518,-4.070633,-0.2496996,0.7626573,1.29192,0.3703845,0.02080876,-0.02798019,-0.04681617,-0.9181157,0.2000371,-0.01818513,0.8703889,1.350405,0.2101059,0.4069883,1.152996,0.2805797,277.2218,57.33012,163.995
3,0.6111114,-2.2751,0.2627692,-0.5932434,-1.338594,-4.555073,-2.636888,0.7053455,1.154211,0.434885,-2.199973,0.8643519,0.1796768,-1.334564,-4.414542,1.927266,0.5317537,1.106327,0.4087961,-0.3175713,-0.2635639,0.5024798,-0.6226039,-4.07536,-0.2411285,0.7623575,1.292694,0.3702118,0.0005434789,-0.02687762,-0.05094,-0.9188321,0.1997086,-0.01728312,0.8704354,1.350423,0.2100308,0.4039833,1.162908,0.2802833,278.445,60.61134,160.4895
3,0.6222225,-2.27891,0.3462726,-0.5401986,-1.339167,-4.563475,-2.609604,0.7020286,1.156745,0.4343455,-2.222625,0.7812721,0.2820744,-1.330356,-4.422942,1.954184,0.5272613,1.113271,0.4084949,-0.3569901,-0.2699714,0.5048472,-0.6164765,-4.07822,-0.2334532,0.7620885,1.293749,0.3700702,-0.01443213,-0.01829046,-0.06253245,-0.9200076,0.1997848,-0.01674223,0.8705723,1.350411,0.2099667,0.4006015,1.17318,0.2800726,279.7602,63.04952,157.8495
3,0.6333337,-2.282193,0.3876496,-0.5050181,-1.338419,-4.571188,-2.5827,0.6989137,1.159144,0.4340365,-2.226885,0.7413275,0.3378775,-1.325461,-4.430408,1.980954,0.5230274,1.12018,0.4080536,-0.3992902,-0.2796831,0.5487902,-0.6083843,-4.080732,-0.2256068,0.7616916,1.294642,0.3697369,-0.01982471,-0.009705751,-0.07524823,-0.9212955,0.2000869,-0.01668604,0.8705523,1.350381,0.2098989,0.3975417,1.183433,0.2797311,281.0965,65.70757,155.2026
3,0.6444448,-2.291625,0.4267574,-0.4613293,-1.338632,-4.578787,-2.555097,0.6953737,1.161754,0.433542,-2.2425,0.7006304,0.3730304,-1.321994,-4.438184,2.008345,0.5185571,1.127407,0.4076059,-0.47839,-0.2843063,0.6643866,-0.5962636,-4.082147,-0.2164974,0.7612395,1.295371,0.3690515,-0.05085965,0.01919763,-0.1015625,-0.9233616,0.2015739,-0.01595953,0.8705996,1.350324,0.2099066,0.394589,1.194283,0.2794703,282.4603,69.83448,151.7122
3,0.655556,-2.310583,0.4109796,-0.4547845,-1.336137,-4.584086,-2.527717,0.6919583,1.164465,0.4330006,-2.26531,0.7056732,0.3362452,-1.316485,-4.444389,2.035161,0.5142723,1.134808,0.4071295,-0.578987,-0.2611718,0.7546364,-0.584746,-4.081818,-0.2071644,0.7607342,1.296257,0.3683615,-0.07215276,0.03520697,-0.1024242,-0.9244514,0.2026269,-0.01521331,0.8705051,1.350315,0.209909,0.391598,1.204778,0.279216,283.7722,72.9618,149.3245
3,0.6666671,-2.330199,0.384535,-0.4627025,-1.333863,-4.589321,-2.500241,0.6884549,1.167197,0.4324811,-2.282853,0.7082009,0.303135,-1.310503,-4.450761,2.062264,0.5099589,1.142114,0.4064627,-0.6350699,-0.1899755,0.8138108,-0.5742963,-4.07734,-0.2021195,0.7600617,1.297216,0.3678594,-0.08696698,0.05114941,-0.08947928,-0.9250245,0.2039712,-0.01458746,0.8704647,1.350307,0.20995,0.3886516,1.215107,0.2789415,285.0589,74.58797,148.2672
3,0.6777782,-2.342844,0.3335818,-0.4575651,-1.331307,-4.593703,-2.473077,0.6850815,1.170218,0.4319022,-2.293122,0.7098505,0.2549958,-1.304015,-4.455785,2.089149,0.5061967,1.150153,0.4055188,-0.6560429,-0.1358013,0.8652518,-0.5634146,-4.072892,-0.1981536,0.7594061,1.298076,0.3673873,-0.1017459,0.07346405,-0.07225031,-0.9252823,0.2058304,-0.01418426,0.8703722,1.350426,0.2100983,0.3860545,1.22572,0.278725,286.2132,74.9212,148.5097
3,0.6888894,-2.325134,0.3216746,-0.4414503,-1.330243,-4.597716,-2.44693,0.6815104,1.1733,0.4310892,-2.283923,0.6718823,0.2269734,-1.299297,-4.461842,2.115313,0.5023094,1.15766,0.4045594,-0.6474376,-0.1326274,0.8769224,-0.5533665,-4.071797,-0.1923226,0.7587902,1.298898,0.3668511,-0.1144744,0.08623448,-0.06572378,-0.9258075,0.2075533,-0.01352167,0.8703024,1.350491,0.2101643,0.3832962,1.236081,0.2784086,287.3077,75.07703,148.8862
3,0.7000005,-2.252915,0.3287039,-0.4031028,-1.330077,-4.602064,-2.421251,0.6780546,1.176573,0.4303105,-2.265736,0.6297573,0.2227472,-1.296401,-4.46772,2.138953,0.4981818,1.165041,0.4035714,-0.6744303,-0.1186518,0.8260324,-0.5456892,-4.07103,-0.184671,0.758142,1.299849,0.3661044,-0.1495508,0.1128764,-0.05686397,-0.9262506,0.210246,-0.01230008,0.8701814,1.350518,0.2099974,0.3810487,1.246504,0.2781973,288.1797,74.37322,150.1247
3,0.7111117,-1.87273,0.3588752,-0.2848329,-1.334538,-4.61349,-2.354603,0.6722454,1.182431,0.4287932,-2.558012,0.554368,0.3141592,-1.296113,-4.477855,2.172503,0.4898092,1.179645,0.4011223,-0.7448637,-0.1041601,0.9629292,-0.521359,-4.066461,-0.1701992,0.7565359,1.301839,0.3646812,-0.1943252,0.1363944,-0.0660658,-0.9279545,0.2145851,-0.009587913,0.8700042,1.350604,0.2102575,0.3757122,1.266944,0.2773874,290.1924,74.14379,151.0176
3,0.7222228,-1.826502,0.387304,-0.2854226,-1.338794,-4.620122,-2.322249,0.6691974,1.185417,0.4277604,-2.627845,0.5131199,0.3892401,-1.294703,-4.485147,2.193443,0.4860127,1.187253,0.4000843,-0.7349617,-0.111733,1.007584,-0.5086995,-4.065086,-0.1637168,0.7557951,1.302856,0.3640246,-0.2166995,0.1438815,-0.06801882,-0.928763,0.2168282,-0.007844874,0.869935,1.350636,0.2103493,0.3729092,1.27696,0.276947,291.2626,73.41824,151.7626
3,0.7333339,-1.817757,0.429204,-0.2999776,-1.344359,-4.626823,-2.290063,0.6657249,1.188468,0.4266975,-2.655022,0.4631536,0.4598257,-1.294068,-4.493743,2.215564,0.4820758,1.194915,0.3990698,-0.7284326,-0.1586288,1.027637,-0.4965347,-4.067845,-0.1532492,0.7549924,1.304202,0.3637781,-0.2476445,0.1663348,-0.08051492,-0.9301165,0.2199357,-0.006040848,0.8697779,1.350628,0.2106409,0.3700666,1.286864,0.2765115,292.282,72.84771,152.4433
3,0.7444451,-1.817757,0.429204,-0.2999776,-1.344359,-4.626823,-2.290063,0.6657249,1.188468,0.4266975,-2.655022,0.4631536,0.4598257,-1.294068,-4.493743,2.215564,0.4820758,1.194915,0.3990698,-0.7284326,-0.1586288,1.027637,-0.4965347,-4.067845,-0.1532492,0.7549924,1.304202,0.3637781,-0.2476445,0.1663348,-0.08051492,-0.9301165,0.2199357,-0.006040848,0.8697779,1.350628,0.2106409,0.3700666,1.286864,0.2765115,292.282,72.84771,152.4433
3,0.7555562,-1.720883,0.4938619,-0.2071549,-1.349849,-4.636515,-2.23454,0.6585809,1.194903,0.4244065,-2.521723,0.4129536,0.4210175,-1.297719,-4.505818,2.256001,0.4749115,1.209957,0.3970647,-0.7717416,-0.3345521,1.069026,-0.4697198,-4.087223,-0.1175772,0.7533758,1.306046,0.3623357,-0.2893814,0.213393,-0.1141323,-0.933496,0.2274016,-0.002669553,0.869541,1.350518,0.2106323,0.3649291,1.306322,0.2749711,294.1011,75.08376,151.4708
3,0.7666674,-1.720883,0.4938619,-0.2071549,-1.349849,-4.636515,-2.23454,0.6585809,1.194903,0.4244065,-2.521723,0.4129536,0.4210175,-1.297719,-4.505818,2.256001,0.4749115,1.209957,0.3970647,-0.7717416,-0.3345521,1.069026,-0.4697198,-4.087223,-0.1175772,0.7533758,1.306046,0.3623357,-0.2893814,0.213393,-0.1141323,-0.933496,0.2274016,-0.002669553,0.869541,1.350518,0.2106323,0.3649291,1.306322,0.2749711,294.1011,75.08376,151.4708
3,0.7777785,-1.689254,0.5047147,-0.180845,-1.353066,-4.640631,-2.207795,0.6553239,1.198137,0.4234204,-2.474301,0.3844874,0.402758,-1.299354,-4.511619,2.275643,0.4716506,1.217337,0.395829,-0.7878591,-0.3834621,1.04664,-0.4583465,-4.097041,-0.09945655,0.7522949,1.307227,0.3617847,-0.3030797,0.230377,-0.09480871,-0.9340127,0.2312873,-0.00130415,0.8694054,1.350572,0.2109027,0.3625408,1.316295,0.2757236,294.9931,77.88474,149.9993
3,0.7888896,-1.634236,0.5179942,-0.1669075,-1.358629,-4.644683,-2.183315,0.6523153,1.201275,0.4221416,-2.397839,0.3230038,0.4311544,-1.301511,-4.517669,2.293566,0.4684673,1.224403,0.3948183,-0.8296062,-0.3738014,1.018194,-0.4479437,-4.103365,-0.08319342,0.7511952,1.308135,0.3611379,-0.3200784,0.2570159,-0.0924603,-0.9349464,0.2357546,2.077266E-05,0.8691864,1.350571,0.2110665,0.3600293,1.325426,0.2753443,295.8603,80.35564,148.9388
3,0.8000008,-1.453562,0.5270499,-0.07634878,-1.372591,-4.651196,-2.132086,0.6464006,1.207335,0.4201372,-2.350317,0.1914498,0.4759041,-1.308259,-4.526,2.323791,0.4625096,1.238482,0.3930051,-0.8253017,-0.2768623,1.030151,-0.4246975,-4.107225,-0.06152168,0.7488676,1.310203,0.3596468,-0.345508,0.2782626,-0.07089517,-0.9358481,0.2441132,0.003636546,0.8687052,1.350695,0.2113347,0.3558612,1.343588,0.2747037,296.8378,81.87585,149.2758
3,0.8111119,-1.386678,0.5261295,-0.03716776,-1.376641,-4.652637,-2.107111,0.6435093,1.210453,0.4189878,-2.325969,0.1658303,0.4238725,-1.312212,-4.529078,2.337998,0.4594018,1.245228,0.3917937,-0.8262528,-0.2587878,1.048317,-0.4124251,-4.111031,-0.04887993,0.7476529,1.311398,0.3589315,-0.3519264,0.2846702,-0.07295164,-0.9366513,0.2482942,0.005498895,0.8684148,1.350845,0.2116148,0.3537108,1.35214,0.2743485,296.9576,81.50624,150.0516
3,0.8222231,-1.292161,0.5149848,0.002921984,-1.38263,-4.654387,-2.082982,0.6407197,1.213405,0.4176974,-2.287868,0.1260328,0.4157876,-1.316059,-4.531434,2.350367,0.456582,1.251857,0.3907261,-0.8409653,-0.2748372,1.077143,-0.39935,-4.118748,-0.03190067,0.7465451,1.312606,0.3580186,-0.3721964,0.2857755,-0.07814193,-0.9376867,0.2522681,0.007963651,0.8682274,1.350895,0.2116973,0.351648,1.360247,0.273584,296.6563,79.84892,151.4642
3,0.8333342,-1.212531,0.5318379,0.02275811,-1.387918,-4.656365,-2.06142,0.6379786,1.21637,0.4164646,-2.202707,0.1007839,0.4044733,-1.320943,-4.534462,2.362278,0.4539601,1.258089,0.3897154,-0.8771135,-0.2496929,1.255317,-0.3798035,-4.12228,-0.01735103,0.7453688,1.313788,0.3569891,-0.3946255,0.2847612,-0.082257,-0.9387004,0.2563331,0.01107076,0.8680115,1.350866,0.2116759,0.3492579,1.367996,0.2731478,296.404,77.93303,153.0365
3,0.8444453,-1.140519,0.5258781,-0.0002086163,-1.393463,-4.658605,-2.039137,0.6354128,1.219448,0.415468,-2.152923,0.08891171,0.4099039,-1.323937,-4.539224,2.374293,0.4513595,1.262748,0.3856382,-0.8835203,-0.1605844,1.415408,-0.3588476,-4.117344,-0.01172324,0.7444302,1.314942,0.355834,-0.4020072,0.2911128,-0.06726491,-0.9388548,0.2608677,0.01342659,0.8676999,1.350944,0.2118964,0.3465081,1.376018,0.2731447,296.4469,77.07476,154.0496
3,0.8555565,-1.140519,0.5258781,-0.0002086163,-1.393463,-4.658605,-2.039137,0.6354128,1.219448,0.415468,-2.152923,0.08891171,0.4099039,-1.323937,-4.539224,2.374293,0.4513595,1.262748,0.3856382,-0.8835203,-0.1605844,1.415408,-0.3588476,-4.117344,-0.01172324,0.7444302,1.314942,0.355834,-0.4020072,0.2911128,-0.06726491,-0.9388548,0.2608677,0.01342659,0.8676999,1.350944,0.2118964,0.3465081,1.376018,0.2731447,296.4469,77.07476,154.0496
3,0.8666676,-0.9623235,0.5015844,0.02588794,-1.404408,-4.661688,-1.997378,0.6303288,1.225539,0.4131598,-2.032144,0.05253834,0.3965074,-1.332103,-4.544271,2.393209,0.4462171,1.275504,0.3837969,-0.9352212,-0.1522731,1.494605,-0.3234473,-4.128009,0.02078544,0.7424024,1.317169,0.3534224,-0.3954292,0.3432201,-0.04364869,-0.9389656,0.2724759,0.01543968,0.8672614,1.351061,0.2122188,0.3412689,1.391687,0.2732941,297.1366,79.79465,153.6644
3,0.8777788,-0.9623235,0.5015844,0.02588794,-1.404408,-4.661688,-1.997378,0.6303288,1.225539,0.4131598,-2.032144,0.05253834,0.3965074,-1.332103,-4.544271,2.393209,0.4462171,1.275504,0.3837969,-0.9352212,-0.1522731,1.494605,-0.3234473,-4.128009,0.02078544,0.7424024,1.317169,0.3534224,-0.3954292,0.3432201,-0.04364869,-0.9389656,0.2724759,0.01543968,0.8672614,1.351061,0.2122188,0.3412689,1.391687,0.2732941,297.1366,79.79465,153.6644
3,0.8888899,-0.7417729,0.4710248,0.07537489,-1.418209,-4.661399,-1.955485,0.6250547,1.231766,0.4107816,-1.981954,-0.04219127,0.3760666,-1.340896,-4.545729,2.404658,0.440792,1.287125,0.3812578,-0.8920147,-0.1669841,1.426088,-0.2940678,-4.144614,0.05509494,0.7401308,1.319454,0.3514166,-0.436192,0.3402552,-0.08813991,-0.9421353,0.2818343,0.0206142,0.8668619,1.350949,0.21262,0.3369331,1.40603,0.2730346,297.8972,80.96964,154.834
3,0.900001,-0.6473136,0.4228578,0.06679636,-1.421973,-4.661492,-1.935137,0.6224592,1.234783,0.4097548,-1.947454,-0.03084862,0.333108,-1.343476,-4.546711,2.409688,0.4382089,1.292876,0.3800228,-0.8629573,-0.1879592,1.312914,-0.2833124,-4.156709,0.07526945,0.7389973,1.320296,0.3503754,-0.4532647,0.3370925,-0.09229696,-0.9431366,0.2863618,0.02352557,0.8664694,1.351013,0.2127318,0.3347243,1.41274,0.2729586,298.3166,79.83756,156.6329
3,0.9111122,-0.6473136,0.4228578,0.06679636,-1.421973,-4.661492,-1.935137,0.6224592,1.234783,0.4097548,-1.947454,-0.03084862,0.333108,-1.343476,-4.546711,2.409688,0.4382089,1.292876,0.3800228,-0.8629573,-0.1879592,1.312914,-0.2833124,-4.156709,0.07526945,0.7389973,1.320296,0.3503754,-0.4532647,0.3370925,-0.09229696,-0.9431366,0.2863618,0.02352557,0.8664694,1.351013,0.2127318,0.3347243,1.41274,0.2729586,298.3166,79.83756,156.6329
3,0.9222233,-0.5497124,0.3680607,0.03251261,-1.423831,-4.662187,-1.915776,0.6199709,1.237824,0.4085045,-1.894074,0.01371562,0.277481,-1.345092,-4.548305,2.413142,0.4355915,1.298319,0.378922,-0.898494,-0.2218787,1.261921,-0.2712643,-4.173575,0.1029216,0.7379334,1.32132,0.3492494,-0.452125,0.3402791,-0.08483547,-0.9436858,0.2914598,0.02520442,0.8661175,1.350895,0.2129333,0.3321606,1.419367,0.2729664,298.7524,78.84133,158.1097
3,0.9333345,-0.4840014,0.343795,0.01748968,-1.425865,-4.662809,-1.896446,0.617508,1.24082,0.4074094,-1.857485,0.0422613,0.2364445,-1.347475,-4.549712,2.416806,0.4329937,1.303746,0.3778787,-0.9141135,-0.2156127,1.315312,-0.2551868,-4.189055,0.1286424,0.7368062,1.322361,0.3483069,-0.4466289,0.3614857,-0.06240688,-0.9433907,0.2973238,0.02643187,0.8656297,1.350976,0.2131405,0.3295428,1.426112,0.2728327,299.1676,78.53407,158.968
3,0.9444456,-0.3805014,0.3481867,0.03263821,-1.429395,-4.662895,-1.878513,0.6152738,1.24346,0.4063406,-1.808476,0.02832067,0.2292801,-1.351401,-4.550286,2.418511,0.4305624,1.308849,0.3769975,-0.858676,-0.2050049,1.313936,-0.2405884,-4.205201,0.1516822,0.7358266,1.323195,0.3471265,-0.4380432,0.3795395,-0.05171915,-0.9433354,0.3033113,0.02767983,0.8651044,1.351098,0.213336,0.3266768,1.43244,0.2728656,299.6247,78.84518,159.3127
3,0.9555568,-0.2508459,0.4205925,0.09312528,-1.445111,-4.661992,-1.840544,0.6106505,1.248957,0.4040937,-1.800377,-0.1032218,0.3208802,-1.362737,-4.549525,2.421571,0.4259,1.319349,0.374212,-0.7361214,-0.2386276,1.170239,-0.2198386,-4.247249,0.2057766,0.7334316,1.325482,0.3457265,-0.4701948,0.3870097,-0.06740066,-0.9445987,0.3143004,0.03285222,0.8642424,1.351049,0.2138183,0.3219286,1.444597,0.2733155,299.9282,80.77989,159.3706
3,0.9666679,-0.2313034,0.4395476,0.1088843,-1.452401,-4.660843,-1.822978,0.6086179,1.251787,0.4029348,-1.766315,-0.1527385,0.3352466,-1.367816,-4.549602,2.42433,0.4238499,1.324285,0.3729205,-0.7346096,-0.2745816,1.088068,-0.2117613,-4.276034,0.2423903,0.732254,1.326889,0.3450048,-0.4711995,0.3860226,-0.06421278,-0.9450563,0.3196534,0.03524907,0.8638079,1.35134,0.2138469,0.31971,1.450122,0.2732321,299.7033,81.01867,159.8596
3,0.977779,-0.2202838,0.4446014,0.1061452,-1.456672,-4.659884,-1.806827,0.6064465,1.254474,0.4017317,-1.699683,-0.1499584,0.2975444,-1.372696,-4.549912,2.427155,0.4218585,1.329088,0.3717935,-0.7542161,-0.3010475,1.02315,-0.2040205,-4.307721,0.2824716,0.7310842,1.327935,0.3441963,-0.4690526,0.3742844,-0.06001139,-0.9454365,0.3243638,0.03761289,0.8634297,1.351423,0.2140374,0.3173038,1.455496,0.2732828,299.5071,80.59177,160.72
3,0.9888902,-0.1881885,0.4244145,0.0995678,-1.459992,-4.659051,-1.791076,0.6044026,1.257075,0.4005229,-1.638355,-0.1308785,0.2538672,-1.376406,-4.550036,2.428562,0.4198234,1.333665,0.3705494,-0.7766644,-0.2851059,1.011626,-0.1940475,-4.337546,0.3210539,0.7301323,1.328794,0.3430073,-0.4712214,0.3646832,-0.06002916,-0.945884,0.3288917,0.04054184,0.8629724,1.351255,0.2142081,0.3147323,1.460945,0.2731548,299.4158,80.32607,161.4486
3,1.000001,-0.1228877,0.3970816,0.07734182,-1.464367,-4.65849,-1.77457,0.6027498,1.259657,0.3993649,-1.609888,-0.1242698,0.2445865,-1.379887,-4.550566,2.428373,0.4178634,1.338039,0.369509,-0.7761823,-0.2362812,1.085256,-0.1805197,-4.367225,0.3588301,0.7292534,1.329708,0.3420625,-0.4605528,0.3497389,-0.0558921,-0.9461583,0.3330395,0.04280472,0.8624514,1.351329,0.2144127,0.3119104,1.466067,0.2731141,299.3678,80.72916,161.7506
3,1.011112,-0.1228877,0.3970816,0.07734182,-1.464367,-4.65849,-1.77457,0.6027498,1.259657,0.3993649,-1.609888,-0.1242698,0.2445865,-1.379887,-4.550566,2.428373,0.4178634,1.338039,0.369509,-0.7761823,-0.2362812,1.085256,-0.1805197,-4.367225,0.3588301,0.7292534,1.329708,0.3420625,-0.4605528,0.3497389,-0.0558921,-0.9461583,0.3330395,0.04280472,0.8624514,1.351329,0.2144127,0.3119104,1.466067,0.2731141,299.3678,80.72916,161.7506
3,1.022224,0.07461248,0.3895193,0.1040148,-1.478084,-4.656022,-1.739483,0.5993241,1.26487,0.39711,-1.622767,-0.194004,0.2848071,-1.389162,-4.548448,2.422295,0.4134575,1.346635,0.3670957,-0.7145449,-0.2606974,1.06137,-0.1615106,-4.457938,0.4626491,0.7277042,1.331361,0.3402593,-0.4233216,0.3550428,-0.06140514,-0.9469737,0.3431191,0.04552594,0.8615127,1.351433,0.2151918,0.3066024,1.475935,0.2724389,299.6646,83.87457,161.0693
3,1.033335,0.1768284,0.3963325,0.1472895,-1.483811,-4.6534,-1.723467,0.5974408,1.267526,0.3959954,-1.596442,-0.225938,0.2553266,-1.394309,-4.545594,2.417234,0.4112669,1.350847,0.3656831,-0.6588806,-0.3413523,0.9478099,-0.1589849,-4.513653,0.5231916,0.726869,1.332573,0.3399282,-0.4096154,0.3657526,-0.0784794,-0.9480811,0.3488137,0.04675099,0.8609344,1.351498,0.2153633,0.3043422,1.48013,0.2714534,299.6161,83.96492,161.5229
3,1.044446,0.2165716,0.3885238,0.1779703,-1.486434,-4.650317,-1.709731,0.5955966,1.270002,0.3948789,-1.519195,-0.2216685,0.1777227,-1.399092,-4.542809,2.413915,0.4094202,1.354756,0.3643963,-0.6296045,-0.3879885,0.8644004,-0.156334,-4.568533,0.5834208,0.7259275,1.333427,0.3392551,-0.4065287,0.3626186,-0.0955558,-0.9495533,0.3536614,0.04827619,0.8604397,1.351559,0.2155921,0.302152,1.484509,0.2712108,299.4954,83.54396,162.2555
3,1.055557,0.1485055,0.3427225,0.1561247,-1.489221,-4.648064,-1.696518,0.593703,1.272387,0.3937612,-1.4489,-0.2061059,0.1387316,-1.401234,-4.542202,2.414804,0.4079466,1.35844,0.3630731,-0.6346803,-0.4079585,0.7397614,-0.1559718,-4.612946,0.6344044,0.7251099,1.334017,0.3380909,-0.4075865,0.3305946,-0.086088,-0.9499496,0.3566062,0.05138756,0.8598195,1.351738,0.2160079,0.3000338,1.488056,0.2704685,299.0363,81.85064,163.6525
3,1.066668,0.0894879,0.3166571,0.1313306,-1.491262,-4.64602,-1.68531,0.5921239,1.274498,0.3926702,-1.348219,-0.1891654,0.1006184,-1.403726,-4.541963,2.416104,0.4063632,1.362088,0.3619184,-0.6989686,-0.3609519,0.6870514,-0.152712,-4.647276,0.6784632,0.7239971,1.334947,0.3373437,-0.4055207,0.3060967,-0.08833062,-0.9508049,0.3599836,0.0542185,0.8593167,1.351781,0.2159839,0.2977923,1.492289,0.2701768,298.7983,81.40121,164.4402
3,1.077779,0.04996527,0.30746,0.1218191,-1.494418,-4.644145,-1.673965,0.5906482,1.276267,0.391623,-1.270746,-0.1851022,0.0900007,-1.406873,-4.541213,2.417068,0.4049579,1.365248,0.3607893,-0.6824853,-0.2418426,0.7671503,-0.1437308,-4.690235,0.728317,0.7230297,1.335622,0.3365886,-0.3970332,0.2869235,-0.09165315,-0.9516966,0.3631897,0.0564425,0.8587631,1.351851,0.216176,0.2954938,1.49579,0.2696837,298.3802,81.41858,165.0709
3,1.08889,0.1005747,0.33189,0.1643346,-1.499336,-4.641626,-1.662287,0.5893301,1.277963,0.3905835,-1.234089,-0.2203764,0.1040823,-1.41186,-4.538063,2.41458,0.4034947,1.368146,0.3596303,-0.661116,-0.1939459,0.7831008,-0.137058,1.542683,0.7849124,0.7222983,1.336505,0.3358564,-0.3778537,0.2794771,-0.0939514,-0.9527613,0.3670382,0.0575336,0.8582911,1.351448,0.2165127,0.292898,1.497757,0.2650469,298.1802,83.22852,164.6363
3,1.100002,0.1753012,0.355566,0.2002392,-1.50565,-4.638322,-1.649115,0.5880213,1.27981,0.389576,-1.237597,-0.2726258,0.1226758,-1.417312,-4.534412,2.410171,0.4017842,1.371181,0.3584554,-0.572847,-0.1981231,0.7601264,-0.1331612,1.490433,0.8400364,0.7216973,1.337044,0.3352659,-0.3404297,0.2836182,-0.07500649,-0.9527709,0.3709995,0.05770564,0.8575751,1.351492,0.2168007,0.2905702,1.500912,0.2646589,298.1875,86.32668,163.4127
3,1.111113,0.326919,0.3829885,0.2452157,-1.513996,-4.634132,-1.636331,0.5868152,1.281548,0.3886085,-1.240977,-0.3572932,0.1544523,-1.423548,-4.529543,2.401725,0.400162,1.373739,0.357053,-0.5253677,-0.2565114,0.6904055,-0.1333338,1.434659,0.8995271,0.7211865,1.337787,0.334754,-0.3073927,0.2835186,-0.06347947,-0.9526335,0.3748628,0.05857889,0.8569586,1.352005,0.2168138,0.288429,1.503932,0.2638971,298.1738,88.58311,162.6274
3,1.122224,0.3792723,0.3710478,0.244068,-1.517911,-4.63088,-1.625101,0.5854621,1.283624,0.3877976,-1.20144,-0.3568804,0.1254798,-1.427804,-4.526494,2.396161,0.398419,1.376529,0.3558395,-0.4992786,-0.3084863,0.6069999,-0.1350116,1.38706,0.9513706,0.7205261,1.33847,0.3343027,-0.2914001,0.2749691,-0.06042541,-0.9530361,0.3783324,0.05929714,0.8564241,1.352055,0.2169578,0.2864156,1.506292,0.2633113,298.0996,89.95139,162.3181
3,1.133335,0.3792723,0.3710478,0.244068,-1.517911,-4.63088,-1.625101,0.5854621,1.283624,0.3877976,-1.20144,-0.3568804,0.1254798,-1.427804,-4.526494,2.396161,0.398419,1.376529,0.3558395,-0.4992786,-0.3084863,0.6069999,-0.1350116,1.38706,0.9513706,0.7205261,1.33847,0.3343027,-0.2914001,0.2749691,-0.06042541,-0.9530361,0.3783324,0.05929714,0.8564241,1.352055,0.2169578,0.2864156,1.506292,0.2633113,298.0996,89.95139,162.3181
3,1.144446,0.4094364,0.2485914,0.204233,-1.516724,-4.625955,-1.608966,0.5831971,1.286987,0.3859267,-0.9963418,-0.2082004,-0.0216037,-1.430446,-4.522576,2.386248,0.3956913,1.381104,0.3532255,-0.5461291,-0.3965203,0.4547225,-0.1421675,1.302963,1.048534,0.7194439,1.339651,0.3334095,-0.2552795,0.1929114,-0.06097847,-0.9540583,0.381126,0.06264181,0.8557041,1.35201,0.2174332,0.2820142,1.509903,0.2619853,297.5286,88.74141,163.694
3,1.155557,0.4065936,0.2309713,0.200268,-1.515646,-4.623787,-1.601176,0.5821165,1.288611,0.3850491,-0.9270362,-0.1535884,-0.07410261,-1.432809,-4.520146,2.381917,0.3944545,1.383297,0.3520639,-0.5333099,-0.3411413,0.4622396,-0.1412796,1.263684,1.092896,0.7187666,1.340212,0.3328512,-0.2458588,0.1610214,-0.08247928,-0.9556029,0.3820657,0.06447646,0.8551979,1.352007,0.2175164,0.2796133,1.51155,0.2614947,297.0211,88.90221,163.8905
