loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.091862,-0.2859686,-0.006929785,-1.44893,-4.415424,-2.841976,0.6853675,1.126387,0.4008069,-1.603398,0.3094561,-0.2779073,-1.489713,-4.279519,1.502269,0.5268083,1.01855,0.3554428,-0.6107749,0.3255406,0.233602,-0.7146742,-3.90576,-0.251714,0.7253318,1.285102,0.3485773,-0.2526597,0.2961656,0.08849023,-0.8788906,0.3472389,-0.02687263,0.864423,1.354074,0.2057619,0.3890224,1.024027,0.2298895,277.0276,242.5695,347.8578
1,0.5888891,-1.10093,-0.3272581,-0.006333083,-1.447508,-4.411512,-2.82431,0.6812708,1.127197,0.3990052,-1.603074,0.3272198,-0.3089254,-1.48654,-4.274477,1.513615,0.5211577,1.021739,0.3523366,-0.6352167,0.3276653,0.2422855,-0.7127476,-3.899025,-0.2489715,0.7236112,1.285315,0.3475261,-0.2706263,0.3047144,0.1067282,-0.8771179,0.3520638,-0.0264862,0.863601,1.354205,0.2055178,0.3837293,1.029005,0.2269367,276.3631,243.8665,347.3155
1,0.6000003,-1.093955,-0.3528382,-0.008951545,-1.445338,-4.406418,-2.80669,0.6770973,1.128141,0.3970606,-1.600689,0.3551806,-0.3568022,-1.483274,-4.269504,1.524577,0.5155657,1.024741,0.3491023,-0.6648203,0.3692217,0.2819083,-0.7098283,-3.888361,-0.2484223,0.7218758,1.285348,0.3458009,-0.2727531,0.3068467,0.1088756,-0.8759243,0.356642,-0.02619459,0.8628817,1.354294,0.2053905,0.3784356,1.033996,0.2241438,275.7315,247.447,344.4113
1,0.6111114,-1.073424,-0.3625449,-0.01308551,-1.444189,-4.401179,-2.789329,0.6729121,1.129168,0.3948939,-1.596674,0.3535939,-0.3942344,-1.480215,-4.265255,1.534924,0.5100254,1.0279,0.3457942,-0.6819271,0.3660225,0.2734868,-0.7082778,-3.881716,-0.2453296,0.7202482,1.285638,0.3447397,-0.283403,0.3196724,0.1036342,-0.8750593,0.362027,-0.02624678,0.8621681,1.354416,0.2051108,0.3732628,1.039061,0.221559,275.1022,253.0116,339.4428
1,0.6222225,-1.04801,-0.3478611,0.001895964,-1.443949,-4.397824,-2.77205,0.6688968,1.130205,0.3929038,-1.588683,0.3294123,-0.3836845,-1.478066,-4.261596,1.545042,0.5045814,1.030866,0.3424525,-0.7021657,0.3447088,0.2725425,-0.7060972,-3.875963,-0.2412068,0.7184358,1.285996,0.3435054,-0.2908581,0.3239568,0.101574,-0.8739073,0.3670263,-0.02601562,0.8614377,1.354486,0.2048845,0.3680478,1.043883,0.2188578,274.494,259.4626,333.5735
1,0.6333337,-0.9784679,-0.2778864,0.06726158,-1.446184,-4.396976,-2.755316,0.6652244,1.131178,0.3905866,-1.579752,0.2514957,-0.3241192,-1.479403,-4.259712,1.553383,0.4994455,1.033626,0.3390496,-0.723395,0.3159154,0.2822558,-0.7032546,-3.871077,-0.2365492,0.7167313,1.286133,0.3419545,-0.3090321,0.3261385,0.09104079,-0.8733703,0.3717797,-0.0250734,0.8606527,1.354605,0.2046046,0.3629122,1.048609,0.2163697,273.9238,267.5141,326.1676
1,0.6444448,-0.9559691,-0.2486094,0.09483232,-1.447555,-4.395568,-2.738335,0.6613919,1.132077,0.3884666,-1.578099,0.2118659,-0.2839688,-1.478953,-4.256998,1.562782,0.4942901,1.036574,0.3356342,-0.7200209,0.3116384,0.308868,-0.6998835,-3.864611,-0.2336948,0.7148377,1.286504,0.3406675,-0.3292357,0.3325829,0.0933188,-0.8722476,0.3769242,-0.02424675,0.8597951,1.354674,0.204442,0.3578223,1.053231,0.2137004,273.3672,275.2584,319.1411
1,0.655556,-0.9604613,-0.2011164,0.1148987,-1.449458,-4.39431,-2.721285,0.6576484,1.132874,0.3862243,-1.576706,0.1680503,-0.253333,-1.478873,-4.255319,1.573387,0.4893163,1.039493,0.3322425,-0.7050464,0.3329298,0.318397,-0.6969908,-3.856651,-0.2326695,0.7130412,1.286535,0.3392904,-0.348352,0.3475396,0.09878193,-0.8710949,0.3826745,-0.02337403,0.8588669,1.354783,0.2041805,0.3528017,1.058075,0.2112809,272.6581,275.3289,320.2996
1,0.6666671,-0.9444585,-0.1748025,0.1327113,-1.451343,-4.392558,-2.703888,0.6538492,1.133722,0.3839207,-1.577414,0.1367165,-0.2377383,-1.478684,-4.253066,1.583246,0.484143,1.042512,0.3288958,-0.7051802,0.3649006,0.300308,-0.6955612,-3.847816,-0.2315765,0.711072,1.286823,0.3379538,-0.354679,0.3603296,0.1041617,-0.8698619,0.3884557,-0.02299746,0.85785,1.354911,0.2039073,0.3477151,1.063052,0.2089717,271.9668,276.9766,319.7202
1,0.6777782,-0.9099189,-0.1652929,0.1458448,-1.453667,-4.390818,-2.687341,0.6501572,1.134511,0.3819902,-1.557079,0.1020904,-0.2250589,-1.47862,-4.250601,1.591961,0.4791025,1.045361,0.3254817,-0.7073977,0.3851209,0.289683,-0.6939415,-3.839606,-0.229862,0.7089791,1.287249,0.3367014,-0.3663487,0.3635483,0.1117015,-0.8684073,0.393998,-0.0220587,0.8568745,1.355078,0.2038124,0.3428872,1.067607,0.2065002,271.2812,275.8198,321.9771
1,0.6888894,-0.860544,-0.1214305,0.1708556,-1.456096,-4.388938,-2.671524,0.6463025,1.135507,0.3796871,-1.529286,0.07114756,-0.2163114,-1.479985,-4.249186,1.600026,0.4742085,1.048261,0.3223548,-0.7222691,0.4085444,0.2983283,-0.6915217,-3.830069,-0.2285599,0.7069783,1.287685,0.3352687,-0.378063,0.3603809,0.1128462,-0.8671647,0.3991771,-0.02082113,0.8559233,1.355291,0.2035003,0.3379832,1.07225,0.2045445,270.7672,294.6596,304.0061
1,0.7000005,-0.7760903,-0.07865345,0.2026114,-1.459596,-4.388482,-2.656217,0.6427444,1.136295,0.3770123,-1.498896,0.0198769,-0.1812512,-1.482407,-4.248168,1.606092,0.4695704,1.050752,0.318897,-0.7179861,0.4127819,0.3025707,-0.6890695,-3.821847,-0.2270792,0.7050458,1.287887,0.3338983,-0.3801987,0.3625143,0.1128645,-0.8659614,0.4046528,-0.01997291,0.854942,1.355483,0.2032735,0.3328687,1.075481,0.1976763,270.6801,347.933,251.5929
1,0.7111117,-0.6669049,-0.04055038,0.22854,-1.46286,-4.387422,-2.640959,0.6389629,1.137432,0.3746226,-1.47044,-0.01215076,-0.1677014,-1.484917,-4.24716,1.610243,0.4649761,1.053284,0.3151455,-0.7382464,0.4106475,0.2995087,-0.6869752,-3.813739,-0.2243926,0.703073,1.28816,0.332371,-0.3834364,0.3625374,0.1054287,-0.8651092,0.4101233,-0.01921045,0.8539267,1.355629,0.2029634,0.3280984,1.079264,0.1951754,271.1215,21.29038,219.1977
1,0.7222228,-0.6182258,-0.03783762,0.2482701,-1.467028,-4.386291,-2.627029,0.6353283,1.138373,0.3722813,-1.429741,-0.05467606,-0.1568673,-1.486997,-4.245079,1.615545,0.460351,1.055688,0.3118041,-0.7402509,0.4117121,0.3197501,-0.6839663,-3.805006,-0.2226584,0.7010057,1.288623,0.3312106,-0.3898724,0.3710779,0.09697875,-0.8642005,0.4160027,-0.0183633,0.8529263,1.355722,0.2026007,0.3233558,1.083197,0.1920485,271.6475,36.58457,204.9395
1,0.7333339,-0.5501543,-0.03862998,0.2835296,-1.470721,-4.384321,-2.613475,0.6317936,1.139354,0.3697829,-1.383097,-0.08267528,-0.1632545,-1.489872,-4.242394,1.61994,0.4558664,1.058136,0.3082569,-0.7166799,0.4170579,0.3398276,-0.6808036,-3.795568,-0.2228065,0.6988041,1.288985,0.3297744,-0.390903,0.3753331,0.1033846,-0.8628269,0.421795,-0.01757979,0.8518419,1.355846,0.2023396,0.3187166,1.086606,0.1896378,272.1008,44.58251,198.2377
1,0.7444451,-0.5086598,-0.05481906,0.2838181,-1.473501,-4.382022,-2.599758,0.6281855,1.140202,0.3673301,-1.353495,-0.08055925,-0.1795539,-1.491161,-4.23968,1.624205,0.4514965,1.060295,0.3044236,-0.6868917,0.4234726,0.3343101,-0.6784424,-3.78663,-0.2231274,0.6967638,1.289209,0.3283472,-0.3855185,0.3912959,0.1054982,-0.8616599,0.428252,-0.01778779,0.850711,1.355932,0.2020433,0.3144615,1.089993,0.1871973,272.4442,50.57256,193.706
1,0.7555562,-0.4839052,-0.05388233,0.2858447,-1.476035,-4.379403,-2.586656,0.6246781,1.140999,0.3648622,-1.315044,-0.07831693,-0.1935759,-1.492734,-4.237465,1.629014,0.447374,1.062445,0.3009131,-0.6795152,0.4149767,0.318286,-0.6764584,-3.778639,-0.2220903,0.6947502,1.289329,0.3270171,-0.3876622,0.3966411,0.1012541,-0.8607933,0.4345062,-0.01745276,0.8496177,1.356065,0.2017267,0.310193,1.092928,0.1849654,272.7913,51.31696,194.3296
1,0.7666674,-0.4093121,-0.06916456,0.2724898,-1.478745,-4.377098,-2.57479,0.6213726,1.141738,0.3623903,-1.255434,-0.0826354,-0.2014627,-1.493888,-4.235023,1.631056,0.4433504,1.064439,0.2972291,-0.687189,0.4000899,0.284242,-0.6753563,-3.771789,-0.2195004,0.6926941,1.289549,0.3256035,-0.3801428,0.3934292,0.109715,-0.8594047,0.4401609,-0.01729377,0.8484745,1.356083,0.2013736,0.3059047,1.09569,0.1827968,273.1389,49.30609,197.5856
1,0.7777785,-0.3168132,-0.03922017,0.2708359,-1.481589,-4.374925,-2.562898,0.6179862,1.142546,0.3598871,-1.219628,-0.09018153,-0.2038245,-1.496548,-4.233831,1.63198,0.4393448,1.066139,0.2938411,-0.6902006,0.4032865,0.3045539,-0.6721403,-3.762836,-0.2191534,0.6906962,1.289691,0.3241577,-0.372659,0.3944687,0.1149965,-0.8580108,0.4460442,-0.01714863,0.8473876,1.356121,0.2010496,0.3015835,1.098284,0.1804576,273.5064,48.40837,199.689
1,0.7888896,-0.2525132,-0.00940343,0.2831095,-1.486337,-4.373962,-2.552577,0.6146675,1.14328,0.3578494,-1.159575,-0.137843,-0.1759063,-1.499804,-4.232664,1.633175,0.4355491,1.068021,0.2905483,-0.6782537,0.4117972,0.3396384,-0.6682425,-3.753262,-0.2194903,0.6887671,1.289924,0.3227141,-0.3576945,0.3965595,0.1212898,-0.8565834,0.4519488,-0.01759657,0.8463407,1.35624,0.2007244,0.297524,1.100544,0.1782543,273.8586,45.41478,203.8808
1,0.8000008,-0.1327369,0.02816284,0.3087592,-1.491394,-4.372796,-2.538389,0.6120176,1.143811,0.3552899,-1.202996,-0.1737926,-0.1502302,-1.504656,-4.231716,1.631366,0.4315366,1.069294,0.2873704,-0.6740361,0.4064985,0.3300458,-0.6657897,-3.744952,-0.2189238,0.6868644,1.289946,0.3209858,-0.353489,0.4029534,0.1106148,-0.8558419,0.458225,-0.01791934,0.8452852,1.356227,0.2004507,0.2928918,1.10193,0.1755011,274.2594,42.72084,207.6132
1,0.8111119,-0.03487278,0.09984279,0.3254461,-1.498063,-4.373956,-2.525035,0.6096606,1.144256,0.3523822,-1.216225,-0.237922,-0.08828913,-1.510063,-4.232104,1.629571,0.428032,1.070568,0.2843521,-0.6614553,0.3852307,0.2979943,-0.6643873,-3.738576,-0.2170596,0.6850639,1.29016,0.3195357,-0.3492767,0.3965552,0.1052387,-0.8550845,0.4636715,-0.01776648,0.8442032,1.356349,0.2000742,0.2889888,1.10356,0.1733057,274.7755,38.52087,212.5386
1,0.8222231,0.01680967,0.1827405,0.3441852,-1.505819,-4.375244,-2.51405,0.6070136,1.144585,0.3499231,-1.181409,-0.3168681,-0.03435085,-1.516716,-4.233438,1.628603,0.4243693,1.071741,0.2813175,-0.6327223,0.3735055,0.2924842,-0.6619622,-3.731597,-0.2166782,0.683292,1.290066,0.3177714,-0.3407638,0.3816092,0.1104919,-0.8537972,0.468495,-0.01733398,0.8432001,1.356461,0.1995709,0.2850873,1.105053,0.1718004,275.3585,36.22201,215.4762
1,0.8333342,0.09994771,0.2656475,0.3776638,-1.513322,-4.376398,-2.502636,0.604162,1.144805,0.3479781,-1.167888,-0.3679739,0.004698802,-1.524821,-4.23492,1.626275,0.4211343,1.0726,0.2785339,-0.6134831,0.3649765,0.3030042,-0.6590536,-3.724273,-0.2162151,0.6814945,1.290209,0.3163252,-0.3343191,0.3773311,0.1200281,-0.8522499,0.4740172,-0.01745915,0.8421162,1.356538,0.1992209,0.2812669,1.106186,0.1699061,275.6494,35.87489,216.5786
1,0.8444453,0.1780003,0.3304244,0.4040886,-1.521608,-4.378218,-2.491603,0.6015606,1.145021,0.3457215,-1.145292,-0.4265172,0.04821044,-1.532933,-4.23611,1.623046,0.4179308,1.073289,0.2753949,-0.6083116,0.3191923,0.277378,-0.6572053,-3.720054,-0.2129136,0.679689,1.290355,0.3149238,-0.323628,0.3815732,0.1220767,-0.8510888,0.4799277,-0.01824452,0.8410038,1.356644,0.1989298,0.2774566,1.107185,0.1683351,275.7017,36.60728,216.7901
1,0.8555565,0.2341408,0.3723716,0.3977613,-1.529523,-4.379841,-2.481823,0.5990865,1.145296,0.3434289,-1.101457,-0.4632504,0.06973049,-1.540299,-4.237793,1.619569,0.4148167,1.073965,0.2726631,-0.6158521,0.3042818,0.2635824,-0.6552995,-3.714479,-0.2102696,0.6779149,1.29032,0.3134432,-0.3150773,0.3879434,0.1241575,-0.8497279,0.485985,-0.01905252,0.8399698,1.356722,0.1985943,0.2738364,1.107976,0.1666382,275.7085,37.13716,217.3018
1,0.8666676,0.278957,0.3937255,0.3858048,-1.536475,-4.380922,-2.472883,0.5966985,1.145639,0.3411379,-1.046406,-0.4771065,0.08130702,-1.54686,-4.239224,1.616219,0.4118125,1.074505,0.2698107,-0.6043123,0.2947192,0.2379332,-0.6541368,-3.708911,-0.2082414,0.6760991,1.290354,0.312052,-0.3140843,0.3900682,0.112437,-0.8489593,0.4916883,-0.0193966,0.8389882,1.356813,0.1983633,0.2703863,1.10869,0.1649045,275.7344,37.66216,217.6344
1,0.8777788,0.3091367,0.395769,0.3736221,-1.542714,-4.38181,-2.463902,0.594274,1.145953,0.338882,-1.005248,-0.4684692,0.07631444,-1.553194,-4.24018,1.612596,0.4088164,1.075143,0.2670879,-0.590537,0.2862102,0.2261277,-0.6525879,-3.703472,-0.2065002,0.6743162,1.290421,0.310776,-0.3120167,0.3868661,0.1060369,-0.8479606,0.4972626,-0.01956891,0.8379512,1.356957,0.1981137,0.2669659,1.109191,0.1632453,275.7892,37.62422,218.4484
1,0.8888899,0.3515708,0.3980368,0.3580055,-1.548772,-4.382246,-2.456606,0.5920541,1.14619,0.3367076,-0.937206,-0.4627829,0.0710725,-1.559412,-4.24132,1.608227,0.4061378,1.075532,0.264534,-0.5702291,0.2755516,0.2366458,-0.6501074,-3.698073,-0.2051063,0.6726128,1.290595,0.3093531,-0.3141816,0.3911276,0.09858416,-0.8473177,0.5030755,-0.01991059,0.8368781,1.356987,0.1978059,0.263834,1.109457,0.1616368,275.7813,37.09042,219.5773
1,0.900001,0.384749,0.3965038,0.3450711,-1.554674,-4.383531,-2.4502,0.5899388,1.146436,0.3346596,-0.8646515,-0.4575648,0.07808167,-1.565586,-4.242396,1.603604,0.4036314,1.075868,0.2621882,-0.5563414,0.2702345,0.2408176,-0.6478555,-3.692431,-0.203886,0.6709431,1.290638,0.3080103,-0.3163411,0.3953805,0.09432182,-0.8465806,0.5088604,-0.02006878,0.8358263,1.357113,0.1973109,0.2608272,1.109394,0.1599188,275.7344,35.84561,221.3994
1,0.9111122,0.3899718,0.3865384,0.3313143,-1.560637,-4.384323,-2.443329,0.5878443,1.146731,0.3327522,-0.8155283,-0.452977,0.0746595,4.711908,-4.243141,1.599996,0.4010197,1.076328,0.2600713,-0.5520684,0.2787666,0.2439848,-0.645856,-3.685808,-0.2030391,0.6692048,1.290748,0.3066092,-0.3195366,0.3985847,0.09327999,-0.8456777,0.5149868,-0.02045254,0.8348502,1.357208,0.1969609,0.2578889,1.109423,0.1583778,275.731,33.08146,224.7619
1,0.9222233,0.4068308,0.3683576,0.3222687,-1.565438,-4.385056,-2.439271,0.5859133,1.146859,0.3309355,-0.7146356,-0.4310332,0.07164697,4.70646,-4.243552,1.595523,0.3988255,1.076482,0.2579134,-0.5403649,0.2755703,0.2428456,-0.6437276,-3.679833,-0.2020761,0.667431,1.290822,0.3049915,-0.3216601,0.3933026,0.09329151,-0.8447489,0.5211508,-0.02093245,0.8340027,1.357061,0.196384,0.2550972,1.109231,0.1567087,275.8538,30.39646,228.0609
1,0.9333345,0.4177683,0.3212394,0.293453,-1.570104,-4.38553,-2.434261,0.5839026,1.147072,0.3290489,-0.6622685,-0.4105709,0.06077145,4.702672,-4.243432,1.591038,0.3967744,1.076472,0.2559299,-0.536023,0.2798255,0.2545475,-0.6411395,-3.67335,-0.2013784,0.665749,1.290884,0.3036203,-0.3259495,0.3933533,0.08693447,-0.8440436,0.5276031,-0.02143019,0.8330795,1.356962,0.1959627,0.252302,1.109165,0.1551811,276.0802,27.49158,231.583
1,0.9444456,0.4234869,0.2883348,0.2580113,4.709475,-4.385093,-2.430724,0.5821096,1.147093,0.327244,-0.5820271,-0.3746573,0.03704642,4.699114,-4.243985,1.586718,0.3947462,1.076631,0.2543952,-0.4999186,0.2947661,0.2394054,-0.6396705,-3.666267,-0.2024956,0.6642536,1.291006,0.3022473,-0.3249211,0.3890842,0.08158098,-0.8435392,0.533034,-0.02154684,0.8321068,1.357127,0.1956003,0.2503835,1.108277,0.1539092,276.2672,24.79639,234.9936
1,0.9555568,0.4382301,0.2564479,0.234035,4.706832,-4.384771,-2.427889,0.5804007,1.147226,0.325582,-0.5087855,-0.3320597,0.01776957,4.695766,-4.244145,1.58176,0.3928761,1.076553,0.2525802,-0.4860937,0.3075639,0.2361347,-0.6379634,-3.659031,-0.2032274,0.6626714,1.291067,0.3010547,-0.3228099,0.3901429,0.08051144,-0.8426934,0.5390841,-0.0219519,0.8311369,1.357349,0.1955793,0.2480092,1.107852,0.1526196,276.3171,23.09036,237.3399
1,0.9666679,0.4415847,0.2430059,0.2163437,4.704051,-4.38513,-2.425191,0.5789409,1.147327,0.324023,-0.4450805,-0.3007525,0.01767598,4.691974,-4.24482,1.577357,0.390911,1.076419,0.2508779,-0.4563656,0.3118504,0.2220879,-0.6366649,-3.652349,-0.2044069,0.6613378,1.291066,0.299809,-0.3260711,0.378422,0.07519095,-0.8421959,0.5439922,-0.02148212,0.8303536,1.3574,0.1952417,0.2458794,1.107083,0.1515001,276.2736,22.13842,238.7786
1,0.977779,0.4483691,0.2510766,0.1992122,4.700538,-4.386151,-2.422843,0.5775406,1.147331,0.3225505,-0.3975641,-0.298008,0.03402423,4.68808,-4.246001,1.572679,0.3893184,1.076182,0.2493756,-0.4309704,0.2980387,0.1952767,-0.6359938,-3.64715,-0.2046599,0.659888,1.291137,0.2986934,-0.3196438,0.3752028,0.08260821,-0.8410795,0.5494578,-0.0217764,0.8294153,1.357529,0.1949718,0.2440344,1.106072,0.1506181,276.2125,20.75831,240.4753
1,0.9888902,0.4539717,0.2560655,0.1943881,4.696285,-4.387394,-2.419976,0.576117,1.14726,0.3209627,-0.3732236,-0.3056728,0.0523868,4.683697,-4.246888,1.568071,0.3876174,1.07584,0.2479525,-0.4119123,0.2820757,0.1780908,-0.6351149,-3.64241,-0.2044538,0.6584589,1.291196,0.2975795,-0.3100253,0.3655778,0.08892129,-0.8400366,0.554287,-0.02205124,0.8285099,1.357622,0.1946626,0.2421243,1.105389,0.1495195,276.2778,18.75586,242.846
1,1.000001,0.4389846,0.2647527,0.1959861,4.692215,-4.388497,-2.418665,0.5748641,1.147135,0.3196363,-0.324434,-0.3169,0.06044201,4.679277,-4.247803,1.564249,0.3862941,1.075477,0.246629,-0.3674295,0.2512538,0.1383672,-0.6352326,-3.638846,-0.2045976,0.656996,1.291218,0.2966194,-0.299467,0.3591662,0.07927753,-0.8394086,0.5594624,-0.02238387,0.8275396,1.357682,0.1944575,0.2405563,1.104468,0.1484672,276.4267,15.73584,246.0914
1,1.011112,0.4061846,0.2696697,0.1859465,4.688464,-4.389346,-2.418738,0.573743,1.146957,0.3184776,-0.251662,-0.3204213,0.06528501,4.675411,-4.249087,1.561373,0.3851414,1.075094,0.2455947,-0.3271764,0.2172025,0.1029146,-0.6355581,-3.636811,-0.2039987,0.6557099,1.29122,0.2956517,-0.2920713,0.3474357,0.07389262,-0.8388345,0.5641347,-0.02250877,0.8266364,1.357744,0.194114,0.2391377,1.103573,0.1474648,276.5592,12.56112,249.5467
1,1.022224,0.3948023,0.2632249,0.1745643,4.685058,-4.390472,-2.418385,0.5725956,1.146847,0.317251,-0.2090902,-0.3157528,0.07139787,4.671903,-4.250256,1.557717,0.3841016,1.07451,0.2445133,-0.2963375,0.2225546,0.09526345,-0.6351799,-3.631802,-0.2055689,0.6545172,1.291239,0.2946773,-0.283614,0.334615,0.07169864,-0.8380936,0.5683843,-0.02225684,0.8257973,1.357791,0.1936147,0.2377426,1.102424,0.1465555,276.5,10.80623,251.6679
1,1.033335,0.4041286,0.2556471,0.1677047,4.682355,-4.391113,-2.418414,0.5716089,1.146586,0.3159189,-0.1646703,-0.298818,0.07004467,4.66833,-4.251122,1.553356,0.3829865,1.073981,0.2434101,-0.2866791,0.2268112,0.1058542,-0.6342249,-3.626854,-0.2066925,0.6533259,1.291239,0.2936895,-0.2538044,0.3121661,0.07895118,-0.8369442,0.5720561,-0.02275272,0.8249307,1.357883,0.193141,0.2362069,1.101389,0.1455827,276.378,9.745733,253.0924
1,1.044446,0.4403629,0.2508029,0.1575139,4.67971,-4.392005,-2.417798,0.5706675,1.146423,0.3148205,-0.1457304,-0.2789733,0.07325057,4.664688,-4.25223,1.547544,0.3819326,1.073317,0.2422051,-0.2535139,0.2321534,0.1269536,-0.6326137,-3.621077,-0.2095673,0.6522815,1.291118,0.2928147,-0.2207439,0.289708,0.09150074,-0.8355476,0.5753897,-0.02367364,0.8242093,1.357964,0.1927292,0.2349974,1.100045,0.1447062,276.0037,9.816567,253.327
1,1.055557,0.4608465,0.227127,0.1483484,4.67688,-4.392894,-2.416891,0.569802,1.146265,0.3139195,-0.1392199,-0.2704824,0.07032791,4.661722,-4.252632,1.54201,0.3810445,1.072718,0.2413025,-0.2099041,0.2289586,0.117077,-0.6319655,-3.616854,-0.212283,0.6513506,1.29065,0.2914639,-0.193053,0.2789989,0.09344179,-0.8345771,0.5792971,-0.02505822,0.823406,1.358047,0.1923213,0.2338703,1.098773,0.143869,275.6021,9.131033,254.1985
1,1.066668,0.4538164,0.1966155,0.1309602,4.675032,-4.39299,-2.416657,0.5689933,1.145908,0.3127189,-0.1114272,-0.244063,0.05112862,4.65956,-4.253143,1.537338,0.380179,1.072142,0.2405312,-0.1696679,0.1959726,0.07949511,-0.6325173,-3.615231,-0.212961,0.6503594,1.290984,0.2904003,-0.1696092,0.2554917,0.1018084,-0.833106,0.5821134,-0.02587234,0.8226669,1.358021,0.1920218,0.2327162,1.097596,0.1429573,275.3466,7.464568,256.0364
1,1.077779,0.4231049,0.1626917,0.1170853,4.673899,-4.392647,-2.418041,0.5681957,1.145778,0.3119276,-0.0536611,-0.2110245,0.02847078,4.657928,-4.253126,1.533805,0.379548,1.07157,0.2397754,-0.1347856,0.1661744,0.03769721,-0.633403,-3.614071,-0.2134982,0.6494143,1.290945,0.2895012,-0.1590607,0.2342086,0.09212852,-0.832534,0.5853619,-0.02652242,0.8220163,1.357815,0.1914248,0.2319617,1.096234,0.1419943,275.2383,4.118614,259.3658
1,1.08889,0.4044856,0.1328434,0.10171,4.672851,-4.392192,-2.419443,0.56736,1.14566,0.3109231,-0.01162924,-0.1823351,0.01267609,4.656519,-4.253262,1.530047,0.3788596,1.070914,0.2389851,-0.1156589,0.1395549,0.02902639,-0.6335213,-3.612976,-0.213741,0.6485095,1.29098,0.2887318,-0.1486145,0.2022422,0.07072824,-0.8325292,0.586948,-0.02631043,0.821343,1.357881,0.19101,0.2312382,1.094891,0.1411557,275.226,0.2220378,263.3097
1,1.100002,0.3893833,0.09621257,0.0847194,4.672997,-4.391456,-2.42196,0.5668153,1.145598,0.310257,0.04723599,-0.1407515,-0.00583332,4.65589,-4.252941,1.526313,0.3784989,1.07026,0.2384436,-0.1028164,0.1214442,0.03638276,-0.6330025,-3.611523,-0.2141983,0.6477644,1.291125,0.2883797,-0.1316084,0.1734364,0.07699078,-0.8313654,0.5884674,-0.02626063,0.8206245,1.358186,0.19082,0.2308,1.093214,0.140365,275.2418,354.3502,268.9911
1,1.111113,0.3918584,0.06385247,0.0661999,4.672929,-4.391128,-2.423836,0.5663291,1.14548,0.3098557,0.08125436,-0.1060556,-0.0124546,4.655331,-4.252765,1.521831,0.3781877,1.069381,0.2378042,-0.1028356,0.1299599,0.03638119,-0.6330451,-3.60858,-0.2151504,0.6470215,1.291263,0.2879868,-0.116781,0.15424,0.06942696,-0.8307459,0.590184,-0.02663401,0.8199717,1.358223,0.1904478,0.2300997,1.091764,0.1394167,275.1885,350.2497,273.0043
1,1.122224,0.3983912,0.04299014,0.05512552,4.672788,-4.391079,-2.424747,0.5658234,1.145268,0.3090756,0.0836667,-0.08041613,-0.00562471,4.654706,-4.25251,1.517233,0.3777524,1.068705,0.237318,-0.1018839,0.1534009,0.02148305,-0.6337189,-3.604682,-0.2171494,0.6462878,1.291149,0.2874033,-0.1061246,0.1446164,0.07361332,-0.8298059,0.5919148,-0.02697143,0.8194134,1.358227,0.1902905,0.2296306,1.090062,0.1385349,275.0843,346.5301,276.5683
1,1.133335,0.4181329,0.01537092,0.04363884,4.672664,-4.391091,-2.425452,0.5653484,1.14507,0.3086107,0.07833943,-0.0644528,-0.004671564,4.654274,-4.252116,1.512086,0.3774002,1.067853,0.2370059,-0.08499777,0.149159,-0.002072483,-0.6348214,-3.602531,-0.2185089,0.6456286,1.291051,0.2868631,-0.09011328,0.1339216,0.08202472,-0.8285691,0.5935089,-0.02760686,0.8187805,1.358311,0.1899767,0.2291677,1.088578,0.1376873,275.0803,342.9034,279.9903
1,1.144446,0.4166795,0.007466219,0.03683884,4.672265,-4.390624,-2.426525,0.5648527,1.145048,0.3082471,0.0816282,-0.05730868,-0.01391549,4.653479,-4.251932,1.507636,0.3769751,1.067033,0.2365875,-0.07019426,0.1342626,-0.01815313,-0.6355628,-3.601212,-0.2191856,0.6450118,1.290825,0.2865701,-0.07740503,0.1264771,0.07341783,-0.8280876,0.5957894,-0.02857918,0.8183097,1.358388,0.1894758,0.2289128,1.086955,0.1370265,275.1592,339.86,282.8019
1,1.155557,0.4036904,-0.01685966,0.02854606,4.672766,-4.390076,-2.428512,0.5643718,1.14483,0.3078115,0.1081845,-0.03748521,-0.02206659,4.653577,-4.251195,1.503606,0.3767126,1.066274,0.2362599,-0.04796894,0.09381135,-0.04177142,-0.636748,-3.602121,-0.2186503,0.6444298,1.290893,0.2864614,-0.06892461,0.1190355,0.07015891,-0.8274889,0.5978507,-0.02936348,0.8179345,1.358303,0.1891212,0.2287232,1.085352,0.1364578,275.1848,337.0234,285.4979
1,1.166668,0.3827154,-0.03940979,0.01293747,4.673689,-4.388826,-2.430881,0.5639385,1.144675,0.3075736,0.1400807,-0.01146079,-0.04288606,4.654157,-4.250653,1.499954,0.3766526,1.065323,0.2356145,-0.03517292,0.07144702,-0.03974092,-0.6370382,-3.602051,-0.2185808,0.6439412,1.290838,0.2860785,-0.06682965,0.1126374,0.0658787,-0.8269514,0.5992211,-0.02969877,0.8175058,1.358392,0.1888485,0.22849,1.083927,0.1357898,275.1206,334.2999,288.1909
