loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.9498529,-0.1063252,0.1177692,-1.481992,-4.391405,-2.74445,0.6671606,1.129821,0.3873794,-1.581732,0.140177,-0.1929783,-1.515803,-4.253309,1.537476,0.5022157,1.030972,0.3302727,-0.65939,0.3105494,0.2775347,-0.6875733,-3.867498,-0.2343283,0.720754,1.289028,0.3434956,-0.2518249,0.2481248,0.0798744,-0.8903357,0.3459774,-0.003437076,0.86601,1.352881,0.2042487,0.3659615,1.048929,0.2105078,271.5816,233.8198,2.185546
1,0.5888891,-0.904429,-0.09520569,0.1415972,-1.484771,-4.391018,-2.726108,0.6635112,1.130859,0.3854685,-1.59788,0.1079772,-0.1730914,-1.516458,-4.251731,1.545907,0.497066,1.033837,0.3269873,-0.6539279,0.3403732,0.2998902,-0.6846098,-3.858789,-0.2340157,0.7191427,1.289269,0.342082,-0.2592428,0.2566501,0.08419353,-0.8892678,0.3498304,-0.002772617,0.8652581,1.352959,0.2038076,0.3608361,1.05349,0.2077908,271.0438,215.821,20.7427
1,0.6000003,-0.8292962,-0.06907696,0.1796728,-1.48834,-4.390201,-2.708543,0.6597638,1.131846,0.3831451,-1.600736,0.06017333,-0.1627254,-1.518628,-4.250339,1.552661,0.492051,1.036563,0.3234897,-0.6666045,0.3424895,0.3159564,-0.6815647,-3.851256,-0.2320266,0.7174016,1.28968,0.3407688,-0.265654,0.2566655,0.08103678,-0.8884753,0.3535182,-0.001930792,0.8644516,1.353099,0.203402,0.3557925,1.057841,0.2051129,270.8339,173.5802,63.74974
1,0.6111114,-0.7365594,-0.04276948,0.2019935,-1.491346,-4.388659,-2.692487,0.656052,1.132719,0.3806169,-1.575366,0.025222,-0.1643479,-1.520713,-4.249248,1.558236,0.4871427,1.039263,0.3202019,-0.6654819,0.3318526,0.325511,-0.6787279,-3.844587,-0.2296913,0.7156981,1.29007,0.3394914,-0.2784047,0.2641441,0.08432607,-0.8873557,0.3575791,-0.0009803096,0.8636669,1.353226,0.2030077,0.3507711,1.062168,0.2021679,271.0563,134.7286,103.369
1,0.6222225,-0.6774017,-0.02212259,0.2148332,-1.494815,-4.388352,-2.676032,0.652414,1.133714,0.3782449,-1.563149,-0.00412643,-0.1432025,-1.522291,-4.24828,1.564046,0.4822148,1.041834,0.3164828,-0.6708825,0.3382478,0.3148974,-0.6765505,-3.837328,-0.2277711,0.7139854,1.290415,0.3382068,-0.2826962,0.2716154,0.07690051,-0.8867804,0.3617781,-0.0003619236,0.8628438,1.353395,0.202616,0.3458572,1.066101,0.1995723,271.5445,116.627,122.4394
1,0.6333337,-0.5939519,0.02568887,0.2410305,-1.499701,-4.388574,-2.660686,0.6488544,1.134744,0.3759835,-1.527349,-0.06376237,-0.1140298,-1.525685,-4.248242,1.568346,0.4774017,1.044367,0.3130999,-0.6796485,0.3233517,0.2797792,-0.6755071,-3.831797,-0.2241428,0.7121264,1.290719,0.3368549,-0.2964725,0.2790999,0.08445704,-0.8855229,0.36615,0.000417051,0.861886,1.353504,0.2023649,0.3410103,1.069928,0.1963352,271.9004,106.3351,133.4945
1,0.6444448,-0.557211,0.02982168,0.2493925,-1.503009,-4.388243,-2.644725,0.64515,1.135795,0.3736382,-1.511662,-0.07043421,-0.1032718,-1.527589,-4.246986,1.573795,0.4726158,1.046955,0.3095658,-0.6829081,0.3222901,0.2702126,-0.6736977,-3.825352,-0.2214911,0.7102418,1.29104,0.3355582,-0.300648,0.2897555,0.09515794,-0.8839501,0.3707646,0.0009361011,0.8609022,1.353703,0.2020192,0.3362035,1.073898,0.1937141,272.2068,97.46471,142.9773
1,0.655556,-0.5428094,0.02109605,0.2417447,-1.505762,-4.386871,-2.630218,0.6414516,1.136843,0.371536,-1.465567,-0.05758822,-0.109277,-1.528839,-4.245573,1.579375,0.4680182,1.049466,0.3062506,-0.686079,0.3276358,0.2745004,-0.6713611,-3.817951,-0.219424,0.7082037,1.291196,0.3342381,-0.3015632,0.305723,0.1143509,-0.8820277,0.3758477,0.001067129,0.8598702,1.353897,0.2016687,0.3311956,1.076748,0.1867332,272.3516,83.91354,156.9905
1,0.6666671,-0.5286791,0.02107381,0.2440763,-1.508904,-4.385355,-2.61667,0.6380049,1.137848,0.3692293,-1.411983,-0.06863439,-0.1196408,-1.530527,-4.244057,1.585043,0.4635088,1.052188,0.3033776,-0.6764545,0.330803,0.2797857,-0.6686931,-3.811144,-0.2177126,0.7063823,1.291352,0.3326964,-0.3121402,0.3313033,0.1197686,-0.8804741,0.3816146,0.001315602,0.8588073,1.354113,0.20136,0.3267351,1.080153,0.1842007,272.6008,68.83945,172.423
1,0.6777782,-0.4739825,0.03382323,0.2639269,-1.512493,-4.384045,-2.603678,0.6345998,1.138865,0.3668919,-1.359979,-0.09040487,-0.126529,-1.533497,-4.242783,1.588884,0.4592375,1.054465,0.3000848,-0.667957,0.3553098,0.2776107,-0.6668087,-3.802549,-0.217323,0.7044231,1.291668,0.3311915,-0.319495,0.3558139,0.1283542,-0.87875,0.3878335,0.001134507,0.8577662,1.354294,0.2009876,0.3223742,1.083239,0.1814251,272.8743,56.1262,185.6216
1,0.6888894,-0.3985561,0.03183574,0.2914741,-1.516009,-4.381833,-2.589783,0.6314654,1.139773,0.3647985,-1.335476,-0.1043646,-0.1463864,-1.5366,-4.241032,1.591289,0.4551462,1.056831,0.2968087,-0.6858905,0.3819278,0.304377,-0.6638536,-3.793052,-0.2166181,0.7025018,1.292104,0.3297734,-0.3354825,0.3601221,0.1263381,-0.8772868,0.393322,0.001932656,0.8567772,1.354584,0.2006638,0.3178089,1.086566,0.1787477,273.2184,52.98673,189.4852
1,0.7000005,-0.3522767,0.01287372,0.2965679,-1.520137,-4.381097,-2.575063,0.6281776,1.140746,0.362587,-1.341039,-0.121205,-0.1333768,-1.538868,-4.238621,1.593874,0.45096,1.0591,0.2934809,-0.6804075,0.4181368,0.3299266,-0.6607308,-3.782241,-0.2177126,0.7005405,1.292409,0.3282633,-0.3524745,0.3569538,0.1360278,-0.8754482,0.3983499,0.003217099,0.8557155,1.354765,0.2002876,0.3135691,1.08947,0.1763709,273.4222,56.7294,186.9326
1,0.7111117,-0.3063571,0.00740069,0.279172,-1.523378,-4.379111,-2.561869,0.6250916,1.1417,0.3601193,-1.313637,-0.1206143,-0.1509513,-1.540526,-4.237029,1.595953,0.4470032,1.061301,0.2904246,-0.6749524,0.4383735,0.3469626,-0.6576533,-3.771999,-0.2187377,0.6986213,1.292796,0.326905,-0.3587557,0.3665511,0.1499318,-0.8732239,0.404128,0.003581685,0.854656,1.354934,0.1999335,0.3096865,1.092322,0.173881,273.6743,64.98931,180.1429
1,0.7222228,-0.2506974,0.0007303916,0.2646336,-1.5259,-4.377079,-2.549175,0.6218427,1.142688,0.3583212,-1.274718,-0.1066509,-0.1623275,-1.542069,-4.235621,1.597327,0.4431756,1.063323,0.2871695,-0.6439332,0.4447868,0.3648689,-0.6543285,-3.76186,-0.220682,0.6966577,1.29309,0.3254905,-0.3587166,0.3761365,0.1531345,-0.8714002,0.4100123,0.003787281,0.8536005,1.355113,0.1995678,0.3057195,1.095175,0.1715603,274.0071,69.74517,176.573
1,0.7333339,-0.185333,0.01516689,0.2620524,-1.529083,-4.375431,-2.53725,0.6188251,1.143509,0.3561077,-1.231551,-0.1140486,-0.1642939,-1.544673,-4.234476,1.597523,0.439467,1.065033,0.2840462,-0.6205277,0.449044,0.3573077,-0.6515051,-3.752321,-0.222423,0.6947755,1.293228,0.323946,-0.3565203,0.3793289,0.1627029,-0.8693708,0.4157,0.003990747,0.8526295,1.355343,0.1992173,0.3017879,1.097614,0.169319,274.3917,70.6165,176.4669
1,0.7444451,-0.123929,0.06826217,0.2691659,-1.533322,-4.374802,-2.525841,0.6160911,1.144257,0.3539505,-1.183861,-0.1471858,-0.1407293,-1.548775,-4.234581,1.597617,0.4358791,1.06666,0.2810848,-0.5931377,0.4426907,0.3113093,-0.6508851,-3.743981,-0.2234011,0.6929553,1.293422,0.3225245,-0.3565815,0.3654811,0.156304,-0.8678209,0.4203824,0.00486959,0.8516754,1.355457,0.1987953,0.2979415,1.09983,0.1671507,274.8177,68.29111,179.1938
1,0.7555562,-0.08083452,0.1116036,0.2823304,-1.538689,-4.375008,-2.514345,0.6132669,1.144966,0.3518209,-1.159184,-0.1941952,-0.1048552,-1.553241,-4.234583,1.597725,0.4322722,1.068194,0.2781661,-0.6026977,0.4245836,0.3134956,-0.6483077,-3.735915,-0.2228184,0.6910897,1.293618,0.3210306,-0.3598418,0.3569744,0.1499288,-0.8663034,0.4253123,0.005886651,0.8505873,1.355656,0.1985233,0.2940843,1.101973,0.1648061,275.2087,66.14459,181.816
1,0.7666674,0.001110332,0.1665377,0.3130737,-1.545097,-4.376899,-2.503041,0.6105576,1.145687,0.349705,-1.13825,-0.2515743,-0.03758828,-1.559148,-4.234845,1.596004,0.4288731,1.069459,0.2751293,-0.6047236,0.4288234,0.3295096,-0.6449952,-3.726279,-0.2236784,0.689373,1.293725,0.3194492,-0.3544825,0.3558977,0.1562894,-0.8642767,0.4306481,0.006257896,0.849501,1.355689,0.1981487,0.2902131,1.103682,0.162499,275.5482,64.07189,184.3595
1,0.7777785,0.1040838,0.2032105,0.3455973,-1.551892,-4.377951,-2.491052,0.607905,1.146305,0.3477113,-1.141065,-0.30048,-0.01314141,-1.56581,-4.234516,1.592308,0.425495,1.070545,0.2722011,-0.6024228,0.4362672,0.3550659,-0.6414405,-3.716107,-0.2251545,0.6876622,1.293863,0.3180659,-0.3427753,0.3537442,0.1551506,-0.86256,0.4357564,0.00638919,0.8485116,1.355809,0.1977594,0.2865663,1.104699,0.1603153,275.8474,65.40928,184.0014
1,0.7888896,0.1762194,0.2092216,0.3508135,-1.557563,-4.377724,-2.478796,0.6052907,1.147081,0.3456783,-1.143523,-0.3163608,-0.01866274,4.712183,-4.233836,1.588917,0.4220339,1.071957,0.2697802,-0.588515,0.4309267,0.3635108,-0.6381477,-3.706928,-0.2264491,0.6858891,1.293999,0.3167613,-0.3374605,0.3484179,0.155124,-0.8607102,0.4408662,0.006696785,0.8474885,1.356039,0.1975889,0.2830001,1.106349,0.1583002,276.1035,68.72834,181.8061
1,0.8000008,0.2885295,0.202405,0.3348767,-1.562786,-4.376255,-2.467057,0.6026785,1.147838,0.3436153,-1.135991,-0.3157872,-0.05501691,4.707551,-4.233267,1.582251,0.4188107,1.072864,0.2668266,-0.5641379,0.3808799,0.3420109,-0.6356955,-3.701825,-0.2251884,0.68435,1.294192,0.3155379,-0.3236926,0.3345473,0.1465065,-0.8593888,0.4451338,0.007015831,0.8465649,1.356153,0.1972196,0.2796755,1.107205,0.1565309,276.2642,75.04587,176.8201
1,0.8111119,0.3824871,0.1969067,0.3186485,-1.567174,-4.37456,-2.457252,0.6001304,1.148625,0.3415148,-1.086846,-0.3027257,-0.08179168,4.703072,-4.232913,1.57564,0.4157872,1.073792,0.2641776,-0.5396942,0.3105693,0.330087,-0.6327357,-3.699098,-0.222212,0.6827855,1.294454,0.3142521,-0.3120765,0.3227971,0.1347128,-0.85816,0.449102,0.00754154,0.8456066,1.356174,0.1968033,0.2763586,1.108031,0.1547754,276.458,79.26952,173.6343
1,0.8222231,0.451925,0.1814294,0.2976431,4.712161,-4.374024,-2.448761,0.597729,1.149267,0.3395104,-1.011788,-0.2810826,-0.08054293,4.699228,-4.232348,1.56908,0.4130141,1.074555,0.2616432,-0.5300019,0.2221544,0.3395576,-0.628596,-3.698246,-0.2172953,0.681228,1.294621,0.3129749,-0.3078437,0.3185297,0.1314877,-0.8567858,0.4535984,0.007896805,0.8446735,1.356295,0.1964672,0.2731878,1.108437,0.1531651,276.6117,83.48015,170.3968
1,0.8333342,0.4920477,0.1777442,0.2735257,4.708629,-4.373518,-2.441556,0.5954375,1.149874,0.337553,-0.9289455,-0.2665471,-0.07829483,4.695461,-4.23226,1.562741,0.4103716,1.075097,0.2591076,-0.5428466,0.20724,0.3300671,-0.6255057,-3.693878,-0.2143245,0.6797159,1.294792,0.3116505,-0.3046455,0.3185378,0.1293327,-0.8554787,0.4584465,0.00788056,0.8438738,1.356365,0.1960409,0.2701201,1.108631,0.1515171,276.7877,84.40234,170.4173
1,0.8444453,0.5104678,0.1755453,0.2671632,4.704293,-4.373161,-2.433524,0.5932249,1.150451,0.3356464,-0.8841795,-0.2680757,-0.07044041,4.691381,-4.231912,1.557355,0.4077308,1.075632,0.2564485,-0.5546484,0.2168342,0.3184364,-0.6231211,-3.687809,-0.2126414,0.6780056,1.295006,0.3103068,-0.3078656,0.3281277,0.1251015,-0.8541769,0.4636745,0.008153267,0.8429917,1.356645,0.1958249,0.267263,1.108673,0.1499362,276.8055,84.71338,171.1074
1,0.8555565,0.5220578,0.1772456,0.2724342,4.699682,-4.373165,-2.427436,0.5911152,1.150856,0.3338385,-0.8158356,-0.2834228,-0.06114913,4.686805,-4.231206,1.551762,0.405397,1.075969,0.2540245,-0.5587866,0.2871227,0.3408837,-0.619823,-3.676907,-0.2152026,0.6763014,1.295156,0.3088241,-0.3121072,0.337724,0.1251348,-0.8527623,0.4690357,0.008244081,0.8420643,1.356776,0.1955209,0.2645939,1.108606,0.1485352,276.666,85.00298,171.9136
1,0.8666676,0.5309485,0.193634,0.2714545,4.694643,-4.372783,-2.42163,0.5892503,1.15117,0.3320012,-0.7552552,-0.3045495,-0.06004351,4.681977,-4.2313,1.546313,0.4030614,1.076261,0.2518222,-0.5438423,0.3276097,0.348277,-0.6167141,-3.667067,-0.2176186,0.6747773,1.295317,0.3074355,-0.3120835,0.3451728,0.1283357,-0.8511623,0.4743186,0.008322645,0.8410311,1.356912,0.1951694,0.2621382,1.108511,0.1471297,276.4553,85.12311,172.9044
1,0.8777788,0.5293927,0.2086695,0.2629427,4.69013,-4.372654,-2.416488,0.5873652,1.151433,0.3302598,-0.6937379,-0.3112288,-0.05590133,4.677324,-4.231561,1.541063,0.4009826,1.076388,0.2496479,-0.5227007,0.3553295,0.3257774,-0.6149622,-3.657667,-0.2201843,0.6731628,1.295367,0.3060579,-0.32163,0.3654327,0.1284094,-0.849689,0.4806187,0.008034757,0.8400794,1.357028,0.1949165,0.2597745,1.108316,0.1459312,276.244,83.30123,175.571
1,0.8888899,0.5167798,0.2171785,0.2476045,4.68606,-4.372461,-2.411422,0.585467,1.151794,0.3286674,-0.6424634,-0.307598,-0.051852,4.673197,-4.232035,1.536306,0.39874,1.076694,0.2478037,-0.5175816,0.3564195,0.2959212,-0.6135779,-3.650241,-0.2205305,0.6715432,1.29546,0.3047645,-0.3248071,0.3654398,0.1316437,-0.8479286,0.4860849,0.008139952,0.8391157,1.357139,0.1947176,0.2571345,1.108134,0.1447659,276.1648,80.99884,178.5757
1,0.900001,0.4831138,0.2341464,0.2379504,4.682297,-4.372744,-2.408242,0.5838223,1.151817,0.3270586,-0.5678035,-0.3049868,-0.0398634,4.668823,-4.232793,1.532712,0.3969747,1.076561,0.2458911,-0.5179428,0.3532541,0.2426558,-0.6136275,-3.643563,-0.2201955,0.669937,1.295441,0.3035181,-0.3301139,0.3654483,0.1348723,-0.8462775,0.4914908,0.008409997,0.838197,1.357244,0.1944931,0.2548307,1.10774,0.1437779,276.1167,77.22928,182.8165
1,0.9111122,0.4638832,0.281166,0.2469543,4.677045,-4.37356,-2.405495,0.5823932,1.151727,0.3255887,-0.5058795,-0.3387641,-0.01693995,4.662871,-4.234255,1.529207,0.3953367,1.076254,0.2444067,-0.5033099,0.3596669,0.2031506,-0.6134826,-3.636244,-0.221081,0.668505,1.295432,0.3023484,-0.3268337,0.3707998,0.1433741,-0.8444985,0.4975716,0.007703726,0.8374705,1.356964,0.1940281,0.2525608,1.107217,0.1427335,276.101,75.73568,184.9739
1,0.9222233,0.4653389,0.3418769,0.2751263,4.669628,-4.375307,-2.40201,0.5810476,1.151462,0.323997,-0.4809443,-0.4098842,0.01975961,4.655345,-4.235733,1.524817,0.3937695,1.075882,0.2424753,-0.4769333,0.3533061,0.1656876,-0.6136194,-3.62968,-0.221991,0.6671214,1.295384,0.3012519,-0.3247315,0.3761266,0.1369732,-0.8431877,0.5033848,0.007370032,0.8366053,1.357032,0.1937735,0.2506051,1.106679,0.1419801,276.0236,75.95219,185.5703
1,0.9333345,0.4654252,0.3938923,0.2964793,4.661929,-4.377404,-2.39883,0.5798212,1.151255,0.3226151,-0.4569417,-0.4722497,0.04803555,4.64757,-4.237355,1.520599,0.392411,1.07547,0.2407985,-0.4366048,0.3107291,0.1408963,-0.6132285,-3.625803,-0.2215393,0.6657931,1.29533,0.3002882,-0.3140563,0.3750645,0.1369118,-0.8416947,0.5092869,0.006355101,0.8358353,1.357016,0.1936731,0.2489568,1.105941,0.1412011,275.8392,77.2287,185.3101
1,0.9444456,0.4574264,0.4193926,0.2989696,4.655431,-4.378802,-2.395833,0.5786228,1.151027,0.3210585,-0.4290904,-0.4967346,0.05598017,4.640873,-4.239083,1.516632,0.3910133,1.074991,0.2391174,-0.4047592,0.2926512,0.1236259,-0.6129201,-3.620623,-0.2221883,0.6644716,1.295362,0.2991629,-0.3066704,0.3644015,0.1283371,-0.8405005,0.5142211,0.00620117,0.8349885,1.357058,0.1934042,0.2472429,1.105384,0.1404099,275.6627,77.25719,186.2358
1,0.9555568,0.4451081,0.4447975,0.2867181,4.649331,-4.380984,-2.395107,0.5776435,1.150792,0.3197777,-0.364696,-0.5121521,0.0784865,4.634431,-4.241375,1.512982,0.389996,1.074408,0.2377453,-0.3698979,0.246885,0.07755297,-0.6138523,-3.618914,-0.2208077,0.6634075,1.295302,0.29827,-0.2971468,0.3463171,0.1197373,-0.8395642,0.5189443,0.005787049,0.8343366,1.357262,0.1932592,0.24592,1.104465,0.1397825,275.5349,76.21353,188.0583
1,0.9666679,0.4326933,0.4575077,0.2677118,4.644188,-4.382641,-2.394981,0.5766566,1.150459,0.3180919,-0.2964887,-0.5037088,0.08992864,4.628486,-4.243837,1.509496,0.3890083,1.073789,0.2365439,-0.361481,0.243704,0.0636489,-0.6140562,-3.61413,-0.220763,0.662177,1.295214,0.2973208,-0.2907968,0.3356534,0.1164945,-0.838369,0.5233961,0.005781989,0.8335512,1.357337,0.1930225,0.2445832,1.103444,0.1393553,275.4521,74.46511,190.4205
1,0.977779,0.4290703,0.4601513,0.2493665,4.639275,-4.384283,-2.394899,0.5758505,1.150203,0.3169537,-0.2416071,-0.49012,0.09377921,4.622751,-4.246115,1.505458,0.3882247,1.073128,0.2353115,-0.343449,0.2383922,0.05180442,-0.6144275,-3.609859,-0.2210581,0.661082,1.29518,0.2964351,-0.2770677,0.3228498,0.1014879,-0.8376248,0.5276558,0.005503955,0.832785,1.357383,0.1930041,0.243285,1.102466,0.1389843,275.3466,73.6382,191.7852
1,0.9888902,0.4224353,0.455979,0.241745,4.634033,-4.385691,-2.394322,0.574923,1.149868,0.3155632,-0.2117449,-0.4858561,0.09470952,4.617012,-4.24796,1.501529,0.3872919,1.072411,0.2337172,-0.325332,0.2384201,0.054887,-0.6143076,-3.604655,-0.2219729,0.659898,1.295101,0.2957993,-0.2674415,0.3122017,0.1088937,-0.836027,0.5323625,0.004945756,0.8320493,1.35739,0.1927631,0.2421695,1.101437,0.1387176,275.1891,73.02304,192.9657
1,1.000001,0.4047791,0.4404264,0.2388004,4.628896,-4.387777,-2.394478,0.5742568,1.149544,0.3146341,-0.1772772,-0.4823843,0.1054783,4.611545,-4.249321,1.498213,0.3867036,1.071519,0.2325678,-0.2934653,0.2309846,0.04081574,-0.614843,-3.600734,-0.2230483,0.6589257,1.295021,0.2950196,-0.2579597,0.3089972,0.09285292,-0.8354965,0.5368312,0.004486894,0.8313682,1.357424,0.1925621,0.2411888,1.100268,0.1382624,274.9443,71.1058,195.4415
1,1.011112,0.3982481,0.4332752,0.2329568,4.624422,-4.389442,-2.395306,0.5735942,1.14919,0.3135862,-0.1333697,-0.4678512,0.1096023,4.60621,-4.250974,1.494644,0.3858777,1.070903,0.2314167,-0.2712608,0.2075703,0.01508323,-0.6158347,-3.598598,-0.2225431,0.6579885,1.294894,0.2942781,-0.2473282,0.2994197,0.09064804,-0.8346091,0.5412936,0.003831224,0.8307662,1.357506,0.1922998,0.2400358,1.099126,0.1377052,274.7295,67.85305,199.2661
1,1.022224,0.3787358,0.383832,0.2025351,4.620661,-4.391055,-2.395886,0.5728621,1.148903,0.3127058,-0.103913,-0.4411272,0.1091836,4.603078,-4.251949,1.491424,0.3853939,1.070112,0.2307472,-0.256442,0.2043977,0.001133472,-0.6166565,-3.59467,-0.2233439,0.6569843,1.294884,0.2932489,-0.2302892,0.2908587,0.09266704,-0.8335215,0.5451941,0.003124953,0.830181,1.357561,0.1921244,0.239233,1.09779,0.1372293,274.5972,59.43106,207.963
1,1.033335,0.3726439,0.3513394,0.1849477,4.618497,-4.391686,-2.39707,0.5722467,1.148632,0.3118706,-0.05966014,-0.388186,0.0924792,4.599638,-4.253001,1.487882,0.3847772,1.069384,0.2298493,-0.231949,0.1969507,-0.001163859,-0.6171135,-3.59146,-0.2242813,0.6560363,1.294794,0.2925789,-0.2175196,0.2780706,0.09258068,-0.8324578,0.549098,0.002389921,0.8295757,1.357696,0.192035,0.2384252,1.096364,0.1367386,274.5877,53.60012,214.0978
1,1.044446,0.3795712,0.2973974,0.1598743,4.61757,-4.391331,-2.398071,0.5717153,1.148237,0.3110676,-0.02313087,-0.3080527,0.05989532,4.597334,-4.253538,1.483639,0.384258,1.06863,0.2293043,-0.2042037,0.1841781,0.005033382,-0.6171674,-3.588596,-0.2252547,0.6552404,1.294672,0.2920446,-0.2101312,0.2663645,0.08185879,-0.8321164,0.5527666,0.001809352,0.8290589,1.357721,0.192008,0.2377024,1.094804,0.1362162,274.5884,48.48137,219.3569
1,1.055557,0.4006692,0.2506921,0.1379923,4.615654,-4.391765,-2.398579,0.5710709,1.148031,0.3103988,-0.01287608,-0.2741131,0.04853768,4.595202,-4.25393,1.478616,0.383752,1.067873,0.2286572,-0.1883736,0.1575613,-0.01745069,-0.6181101,-3.587407,-0.2245295,0.6545792,1.294339,0.2913501,-0.1952618,0.2535347,0.08069807,-0.8311784,0.5558453,0.001487908,0.8285501,1.357701,0.1920063,0.236969,1.093329,0.1359825,274.5023,44.65753,223.3878
1,1.066668,0.417063,0.2088562,0.1055868,4.614604,-4.392064,-2.399194,0.570613,1.147746,0.3095806,0.0005747564,-0.2259313,0.03622334,4.593446,-4.254829,1.473369,0.3833296,1.067121,0.2282391,-0.180066,0.1437406,-0.04840613,-0.6198987,-3.585885,-0.2237716,0.6538731,1.294158,0.2910058,-0.1740926,0.2364482,0.06672672,-0.8306266,0.5587108,0.0009060074,0.8279254,1.357841,0.1921175,0.2362739,1.091731,0.1356759,274.2051,42.12445,226.0137
1,1.077779,0.4058068,0.1793917,0.07300104,4.613775,-4.39252,-2.400241,0.5701404,1.147502,0.3090446,0.02058528,-0.1913772,0.03441017,4.592307,-4.255857,1.469161,0.3829286,1.066367,0.227782,-0.1630659,0.125651,-0.05598924,-0.620957,-3.5846,-0.2234517,0.6531284,1.294076,0.2905242,-0.1518365,0.2172328,0.054856,-0.830437,0.5612172,0.0001888181,0.8274451,1.357879,0.1920795,0.2355382,1.090233,0.1353624,273.7813,39.86513,228.2505
1,1.08889,0.3931269,0.1731837,0.0581616,4.612061,-4.393414,-2.401281,0.5696905,1.147143,0.3085833,0.03486125,-0.1817305,0.04087681,4.590332,-4.257272,1.465579,0.3825479,1.065568,0.2274609,-0.1544611,0.1256483,-0.04326691,-0.6213373,-3.582293,-0.2238262,0.6523923,1.293994,0.2902148,-0.1454472,0.2076595,0.05479687,-0.8299443,0.5644022,-0.0006042712,0.8269776,1.357794,0.1916721,0.23474,1.088793,0.1349844,273.5134,36.83556,231.3057
1,1.100002,0.3902881,0.1743988,0.04709783,4.610408,-4.394842,-2.402501,0.5693619,1.146848,0.3081586,0.04358869,-0.1797696,0.05724272,4.588285,-4.25871,1.461393,0.3822569,1.064704,0.2271829,-0.1435587,0.1203046,-0.007123609,-0.6203994,-3.579832,-0.2245908,0.6517759,1.293873,0.2897639,-0.1241644,0.2033522,0.05253132,-0.8294394,0.5673334,-0.001900964,0.8264802,1.357809,0.1915998,0.2341402,1.087303,0.1345321,273.27,33.93372,234.2127
1,1.111113,0.4062017,0.1826649,0.04502819,4.608307,-4.396637,-2.403379,0.5690472,1.14654,0.3076856,0.04030991,-0.186405,0.07479682,4.585493,-4.260264,1.456321,0.3819178,1.063756,0.2268226,-0.1382113,0.1171074,-0.003961351,-0.6205623,-3.577811,-0.2248155,0.6512505,1.2937,0.2892754,-0.1124694,0.204416,0.04712509,-0.8292434,0.5708998,-0.003447462,0.8261582,1.357772,0.191607,0.2337653,1.08585,0.1342138,273.1972,31.17205,237.0211
1,1.122224,0.4154301,0.1850916,0.04767619,4.606397,-4.398358,-2.404243,0.5686865,1.146245,0.3073235,0.03863152,-0.1891844,0.08740113,4.582874,-4.261499,1.451528,0.3815974,1.062935,0.2265253,-0.1286461,0.1181788,-0.007221965,-0.6210449,-3.575624,-0.2255016,0.6506447,1.293569,0.2888842,-0.1049795,0.2043953,0.05240529,-0.8284823,0.5740362,-0.004679706,0.8257518,1.357824,0.1915791,0.2332884,1.084368,0.1339038,273.0853,29.231,238.9164
1,1.133335,0.4181381,0.1910899,0.04619788,4.604294,-4.399592,-2.404978,0.5683491,1.145808,0.3068078,0.03621719,-0.1914157,0.08567408,4.580258,-4.262912,1.446941,0.3813466,1.062128,0.2264934,-0.1084202,0.1064677,-0.009486347,-0.6213373,-3.574417,-0.2259546,0.6500915,1.293553,0.2886202,-0.09863391,0.1926904,0.04916263,-0.8280497,0.5768277,-0.005596633,0.8254257,1.357816,0.1914155,0.2329411,1.082982,0.1335368,272.9485,27.41896,240.6529
1,1.144446,0.4136437,0.1847658,0.05250623,4.602418,-4.4006,-2.406056,0.5679889,1.145519,0.3061814,0.03928526,-0.1926803,0.08276129,4.577886,-4.26386,1.442831,0.3811682,1.061255,0.2259877,-0.08499151,0.106486,-0.01070047,-0.6216457,-3.572231,-0.2275597,0.6496079,1.293428,0.288451,-0.09970203,0.1862982,0.05023272,-0.8274537,0.5793328,-0.006209692,0.8250712,1.357811,0.191396,0.2324807,1.081591,0.1332777,272.7999,24.32812,243.6873
1,1.155557,0.3991949,0.1728543,0.05149487,4.600873,-4.400642,-2.407544,0.5677335,1.145364,0.305934,0.05709521,-0.1831311,0.0586025,4.575926,-4.264697,1.438998,0.3810624,1.060593,0.2257323,-0.07133244,0.07242088,-0.04064396,-0.6230189,-3.573431,-0.2262827,0.6491068,1.293412,0.2883003,-0.09547086,0.1724572,0.04806009,-0.827067,0.5815605,-0.006953247,0.8248007,1.357795,0.1916802,0.2322878,1.080311,0.1332923,272.588,19.68459,248.3293
1,1.166668,0.3729724,0.1518305,0.04864642,4.599933,-4.40088,-2.409675,0.5673829,1.145002,0.3052735,0.0837142,-0.1628749,0.04722831,4.574431,-4.26527,1.435706,0.3809922,1.059788,0.2252233,-0.07247066,0.05005638,-0.05236594,-0.6238647,-3.573992,-0.2248733,0.6485873,1.293389,0.2880254,-0.08279353,0.1575335,0.03625326,-0.8270755,0.5835163,-0.007775898,0.8245119,1.357936,0.1915808,0.2321909,1.079104,0.1330862,272.4607,13.99332,254.0765
