loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.918665,-0.1676069,-0.5108031,-1.382966,-4.440418,-2.868968,0.743808,1.135072,0.4420583,-1.125687,0.7288996,-0.2231975,-1.400156,-4.299118,1.713884,0.5882708,1.051954,0.4060147,-0.1801605,-0.09404305,0.6192468,-0.6815892,-4.093564,-0.2398033,0.7810849,1.286667,0.3823264,0.08465323,-0.1605585,-0.01686985,-0.9487336,0.1865595,-0.02960183,0.8902417,1.349478,0.2199702,0.4570557,1.082148,0.2757114,274.3269,136.0076,91.30836
3,0.5888891,-1.953918,-0.1501522,-0.521069,-1.376141,-4.440289,-2.853826,0.7415782,1.136739,0.4420877,-1.164791,0.7391194,-0.2173449,-1.390807,-4.299186,1.735731,0.584939,1.056882,0.4056571,-0.2120472,-0.09936814,0.6321936,-0.674454,-4.092548,-0.2371875,0.7807405,1.287646,0.3823247,0.08783162,-0.1541717,-0.02222345,-0.9492316,0.1847045,-0.02963219,0.8899914,1.349628,0.2198732,0.4550098,1.089721,0.2749281,274.8902,125.9319,101.0714
3,0.6000003,-2.011428,-0.09503742,-0.527604,-1.369951,-4.442186,-2.836566,0.7391916,1.138429,0.4420717,-1.229923,0.744041,-0.1693984,-1.381719,-4.301083,1.759549,0.5812586,1.062087,0.4053478,-0.2385968,-0.06315994,0.6483359,-0.6670446,-4.088987,-0.2363002,0.7804896,1.288336,0.3820853,0.08565959,-0.1328723,-0.03607586,-0.9500965,0.1836729,-0.02991582,0.8897249,1.349586,0.2197247,0.4526028,1.097862,0.2742752,275.7047,117.8562,108.8601
3,0.6111114,-2.029175,-0.05725366,-0.5233372,-1.364525,-4.444468,-2.81916,0.7369784,1.140054,0.4420176,-1.284628,0.7355248,-0.1250394,-1.373239,-4.30303,1.781923,0.5778714,1.067147,0.4048758,-0.2492219,-0.04827105,0.6537349,-0.6596543,-4.086532,-0.2352674,0.7802862,1.288881,0.381732,0.08669968,-0.12541,-0.04461881,-0.9509557,0.1823798,-0.03025244,0.8895546,1.349463,0.2194846,0.4504161,1.105827,0.2739139,276.6333,111.9295,114.5096
3,0.6222225,-2.042984,-0.007227421,-0.5056668,-1.359887,-4.448406,-2.799273,0.7345999,1.14179,0.4419377,-1.371572,0.7303417,-0.06121013,-1.36571,-4.305881,1.804652,0.5741638,1.072323,0.4045346,-0.2664474,-0.05572325,0.6218719,-0.6537725,-4.085739,-0.2323792,0.7800995,1.289508,0.3814843,0.08454816,-0.1126288,-0.05207401,-0.9517615,0.1813553,-0.03052116,0.8893183,1.349415,0.2193422,0.4481346,1.113978,0.273275,277.6627,107.4353,118.7367
3,0.6333337,-2.063112,0.02798992,-0.4993261,-1.354864,-4.451965,-2.778722,0.7321681,1.143751,0.4419062,-1.461123,0.7411686,-0.01751649,-1.357845,-4.308677,1.827494,0.5706344,1.077612,0.4036703,-0.2688053,-0.07273456,0.5835079,-0.6487663,-4.08574,-0.2292015,0.779948,1.290408,0.3817,0.08559893,-0.1041058,-0.05635905,-0.9526479,0.1802984,-0.0308426,0.8892117,1.349444,0.2193191,0.4460548,1.121991,0.2727021,278.6479,103.5684,122.3028
3,0.6444448,-2.087657,0.04897778,-0.5072325,-1.34959,-4.455208,-2.757737,0.7296829,1.145686,0.4416316,-1.53332,0.747789,0.003587019,-1.34928,-4.311791,1.851455,0.5669346,1.083089,0.4031692,-0.279498,-0.1068244,0.5750366,-0.6422287,-4.087242,-0.2245271,0.7797869,1.291106,0.3815608,0.08455612,-0.1019713,-0.05209426,-0.9530377,0.1789511,-0.03098188,0.8890033,1.349395,0.2192111,0.4437618,1.130518,0.272135,279.6762,100.4261,125.1321
3,0.655556,-2.125104,0.08718187,-0.5106176,-1.344526,-4.458565,-2.736566,0.7271163,1.14763,0.4412954,-1.58993,0.7507137,0.01553411,-1.341021,-4.315932,1.87642,0.5635355,1.089003,0.4026785,-0.2890967,-0.1589977,0.5740016,-0.6353466,-4.09028,-0.2183315,0.7796487,1.29197,0.3814166,0.07598734,-0.09130941,-0.06166463,-0.9542697,0.1781452,-0.03091158,0.8890009,1.349179,0.2190461,0.4418628,1.139,0.2709615,280.7827,98.60815,126.8667
3,0.6666671,-2.133536,0.1097205,-0.495059,-1.339979,-4.462133,-2.715395,0.7246996,1.149656,0.4408793,-1.638996,0.7447792,0.03122424,-1.333762,-4.319612,1.900365,0.5602761,1.094728,0.4021029,-0.3007583,-0.1760765,0.5815382,-0.6279377,-4.092153,-0.2133253,0.7796643,1.292318,0.3809056,0.07492324,-0.09024292,-0.06166028,-0.9549233,0.1769382,-0.03100852,0.8888416,1.349134,0.2189338,0.4399759,1.147465,0.270104,281.8386,97.17182,128.2128
3,0.6777782,-2.144313,0.1402256,-0.4834483,-1.336431,-4.466498,-2.693424,0.7221674,1.151641,0.4405532,-1.690814,0.7301185,0.06253468,-1.32691,-4.324165,1.924583,0.5567944,1.100445,0.4014516,-0.3177792,-0.1728864,0.5858977,-0.621071,-4.092923,-0.2086794,0.77951,1.292982,0.3806427,0.06849869,-0.06574761,-0.07336418,-0.9561057,0.1769497,-0.03145779,0.8887365,1.349257,0.2189283,0.4378477,1.156092,0.2695709,282.8298,96.24158,129.2068
3,0.6888894,-2.138638,0.1568379,-0.4690572,-1.333119,-4.471075,-2.671039,0.7198204,1.1537,0.4403124,-1.73528,0.7198282,0.09166407,-1.320171,-4.328588,1.948439,0.5534041,1.106178,0.4005435,-0.3753953,-0.1728765,0.5734293,-0.6151162,-4.093739,-0.20171,0.7793359,1.293965,0.3805046,0.05993105,-0.06681119,-0.08291978,-0.9574426,0.1758495,-0.0312514,0.8886851,1.349226,0.2188325,0.435855,1.164925,0.2691019,283.8215,95.02574,130.515
3,0.7000005,-2.097446,0.1987904,-0.4419116,-1.331165,-4.476612,-2.646447,0.7172613,1.155829,0.4399095,-1.811209,0.697072,0.1372009,-1.315066,-4.334086,1.971209,0.5497347,1.112136,0.3997467,-0.4029566,-0.1814128,0.597021,-0.6074266,-4.095233,-0.1950166,0.7791652,1.29482,0.3803029,0.04396369,-0.05614036,-0.08285123,-0.9583396,0.1754945,-0.03101011,0.8886498,1.349148,0.2188044,0.4337415,1.17371,0.2685875,284.8476,93.81556,131.8159
3,0.7111117,-2.061484,0.2180866,-0.4293181,-1.329078,-4.481641,-2.622358,0.714901,1.157924,0.4395599,-1.868048,0.6814378,0.1623024,-1.30963,-4.339345,1.993359,0.5463025,1.117895,0.3990371,-0.4027671,-0.1825081,0.6311244,-0.5987883,-4.096331,-0.1898248,0.7792386,1.29536,0.3798301,0.03964423,-0.06146793,-0.09347885,-0.9596243,0.1744031,-0.0306671,0.88863,1.349063,0.2187853,0.4319268,1.182192,0.2678882,285.8576,92.47416,133.1088
3,0.7222228,-2.009807,0.2461887,-0.3975059,-1.328176,-4.487469,-2.596251,0.7122513,1.160103,0.4390454,-1.943244,0.6610832,0.2013335,-1.305661,-4.344819,2.014745,0.54269,1.123852,0.3982441,-0.4057547,-0.2123473,0.6662883,-0.5897155,-4.099365,-0.182695,0.7790927,1.296062,0.3795431,0.01720501,-0.05506128,-0.1093567,-0.9613522,0.1738513,-0.0297816,0.8886181,1.349012,0.2187784,0.4297431,1.190913,0.2674407,286.8091,90.56316,134.7944
3,0.7333339,-2.014355,0.2818939,-0.3929319,-1.326937,-4.49256,-2.572319,0.7094706,1.162317,0.4385712,-1.957641,0.6399782,0.2176857,-1.300915,-4.35142,2.03889,0.5393389,1.130012,0.3973331,-0.3875607,-0.1995858,0.6800502,-0.5812418,-4.100371,-0.1781793,0.7789612,1.296581,0.3790517,0.01403731,-0.03695707,-0.1082848,-0.9624627,0.1738855,-0.02992488,0.8884872,1.348922,0.2187428,0.4276209,1.199681,0.2668346,287.7556,88.91321,136.2325
3,0.7444451,-2.012649,0.2896335,-0.3758114,-1.325626,-4.497403,-2.549079,0.7068454,1.164491,0.4380038,-1.961481,0.6214028,0.2214835,-1.296715,-4.356968,2.061917,0.5359269,1.135953,0.3965259,-0.4047412,-0.1910609,0.6567138,-0.574593,-4.101591,-0.1721289,0.7787201,1.297243,0.3787098,0.006571345,-0.01351693,-0.1157217,-0.9640153,0.1746677,-0.03019252,0.8884242,1.348843,0.2187726,0.4256788,1.208342,0.2664311,288.6197,87.59342,137.4881
3,0.7555562,-2.010822,0.2979238,-0.3500224,-1.324384,-4.502362,-2.525342,0.7040642,1.166777,0.437402,-1.963233,0.6103477,0.2215331,-1.292966,-4.362406,2.085483,0.5329145,1.142298,0.3956022,-0.4505522,-0.1953612,0.6537807,-0.5671633,-4.104156,-0.1634022,0.7784687,1.297893,0.3785856,-0.01366603,-0.000721667,-0.1177682,-0.9654348,0.174918,-0.02950543,0.8882517,1.34873,0.2188652,0.4239756,1.217236,0.2662671,289.555,87.5503,137.9411
3,0.7666674,-2.013729,0.3020929,-0.3504264,-1.323203,-4.507428,-2.501363,0.7014406,1.16906,0.4368243,-1.965492,0.6024461,0.2233756,-1.28859,-4.368506,2.10941,0.5298219,1.148907,0.3953569,-0.4526467,-0.1793653,0.6612415,-0.5594913,-4.104325,-0.158183,0.778043,1.298971,0.3784578,-0.0306616,0.02699404,-0.1145094,-0.9666327,0.1762491,-0.02939411,0.8881245,1.34875,0.2190778,0.4223112,1.226009,0.2656125,290.5923,87.56773,138.295
3,0.7777785,-2.013021,0.3052036,-0.3367149,-1.32312,-4.512222,-2.477599,0.6988798,1.171548,0.4361584,-1.969454,0.5744314,0.2331586,-1.284938,-4.374384,2.133198,0.5268107,1.155227,0.3943853,-0.4783597,-0.1782989,0.6358213,-0.5529793,-4.106092,-0.1504212,0.7775689,1.299695,0.3781886,-0.03270584,0.05470161,-0.102799,-0.9674625,0.1781068,-0.03003353,0.8880154,1.348732,0.2192202,0.4204987,1.234834,0.2651826,291.6862,88.30524,138.1875
3,0.7888896,-2.012247,0.3240663,-0.3165179,-1.322951,-4.51721,-2.453854,0.6965095,1.173909,0.435509,-1.972003,0.5591087,0.2392001,-1.282183,-4.380637,2.156971,0.5241047,1.161681,0.3935349,-0.4944745,-0.1953708,0.6114143,-0.5464284,-4.110332,-0.1408266,0.7772745,1.300111,0.3777413,-0.04968334,0.07070588,-0.09208028,-0.9682279,0.1795323,-0.02978266,0.8879638,1.348665,0.2194033,0.4189633,1.24398,0.2655013,292.7184,89.35867,137.7992
3,0.8000008,-2.008114,0.3541222,-0.2891995,-1.324281,-4.52239,-2.43034,0.6938575,1.176316,0.4347167,-1.969063,0.525223,0.266619,-1.280408,-4.387224,2.180972,0.5212497,1.167958,0.3925519,-0.536096,-0.2092261,0.5977988,-0.539901,-4.114222,-0.1299716,0.7766277,1.300875,0.377336,-0.08594726,0.0760663,-0.1025659,-0.9697448,0.1807305,-0.02834748,0.8879046,1.348636,0.2195024,0.4173233,1.252721,0.2651139,293.6187,90.33121,137.4666
3,0.8111119,-1.983191,0.3762951,-0.2587419,-1.326924,-4.527956,-2.407374,0.6911958,1.178813,0.4339194,-1.95674,0.4836531,0.3116576,-1.279194,-4.393538,2.204135,0.5185294,1.174346,0.3919244,-0.5413815,-0.1996588,0.6052892,-0.5325363,-4.116357,-0.1220966,0.7760153,1.301712,0.3768749,-0.1104952,0.07607907,-0.1131068,-0.9714551,0.1814906,-0.02684307,0.8878533,1.348596,0.2195194,0.4159791,1.26151,0.265245,294.3228,91.45912,137.0686
3,0.8222231,-1.959175,0.3780798,-0.2397624,-1.32837,-4.532428,-2.38488,0.6884084,1.18132,0.4331827,-1.938147,0.460533,0.3095565,-1.277703,-4.399438,2.226868,0.5156518,1.180514,0.3909552,-0.5657266,-0.1687809,0.6342019,-0.5244132,-4.116279,-0.1149948,0.7753392,1.302492,0.3763978,-0.1350395,0.100599,-0.127921,-0.9734674,0.1837665,-0.02577514,0.8877417,1.348544,0.2196808,0.4146159,1.270125,0.2649251,295.0565,92.12447,137.137
3,0.8333342,-1.925909,0.3819674,-0.2146109,-1.328623,-4.535985,-2.36392,0.6856741,1.183769,0.4323657,-1.896193,0.4467532,0.2783342,-1.276813,-4.404763,2.248776,0.5130454,1.186937,0.3904421,-0.630573,-0.1219509,0.656973,-0.5162676,-4.114349,-0.1075805,0.7745684,1.303217,0.3757944,-0.156332,0.1208579,-0.1310288,-0.9750429,0.1861543,-0.02480229,0.8876066,1.348511,0.2198603,0.4131684,1.278868,0.2649632,295.9402,92.38476,137.4318
3,0.8444453,-1.903508,0.4016705,-0.2073801,-1.330815,-4.540831,-2.341681,0.6829983,1.186136,0.4315703,-1.888916,0.4266128,0.3010473,-1.276009,-4.411361,2.27109,0.5106093,1.19285,0.3892865,-0.6600915,-0.0815208,0.7136264,-0.5064555,-4.112082,-0.1013405,0.7737632,1.304122,0.3752458,-0.1679014,0.1315413,-0.1022183,-0.975166,0.1883481,-0.02376259,0.8874363,1.348453,0.2200866,0.4118056,1.28725,0.2645699,296.9366,92.66711,137.677
3,0.8555565,-1.887844,0.4443952,-0.1571141,-1.336198,-4.545466,-2.320084,0.680298,1.188439,0.4306297,-1.878499,0.3512623,0.3647892,-1.277777,-4.41751,2.293444,0.5080127,1.198789,0.3883896,-0.6897712,-0.04212251,0.7415081,-0.4973874,-4.108505,-0.09581468,0.7728107,1.304966,0.3747964,-0.1901847,0.1667306,-0.09041636,-0.9758105,0.1920202,-0.02292849,0.8871921,1.348474,0.2203262,0.4103978,1.295856,0.2644528,297.8813,93.33774,137.7636
3,0.8666676,-1.86477,0.4889809,-0.08291006,-1.34065,-4.549831,-2.29862,0.6777567,1.190748,0.4297421,-1.868636,0.3075379,0.3881805,-1.280861,-4.42279,2.315602,0.5057591,1.204761,0.387043,-0.7112058,-0.03790402,0.7203072,-0.490288,-4.108879,-0.08697511,0.7720175,1.305839,0.3743401,-0.2082697,0.1763454,-0.08715145,-0.9769508,0.1947678,-0.02157587,0.8871185,1.348412,0.2205617,0.4091146,1.304512,0.2641497,298.6656,93.82811,138.0284
3,0.8777788,-1.847435,0.5048988,-0.03840339,-1.345473,-4.553807,-2.277527,0.6749277,1.193186,0.4287276,-1.85679,0.2748814,0.4071625,-1.283379,-4.427704,2.337395,0.5033273,1.210759,0.3860135,-0.7207731,-0.06773591,0.7224815,-0.482111,-4.111298,-0.07641568,0.7709857,1.306714,0.3738594,-0.2092755,0.1891361,-0.07756704,-0.9775506,0.1978148,-0.02090688,0.8868674,1.348437,0.2208099,0.4078242,1.312946,0.2640385,299.0458,94.00486,138.5388
3,0.8888899,-1.841869,0.5052521,-0.03642547,-1.349375,-4.557414,-2.256365,0.672289,1.195611,0.4277689,-1.850077,0.2576761,0.402859,-1.284672,-4.433287,2.359622,0.5010175,1.217238,0.3857298,-0.7345728,-0.08053219,0.7300087,-0.4736522,-4.11285,-0.06654467,0.7700338,1.307626,0.3733554,-0.2103366,0.1997892,-0.0775741,-0.9785801,0.200849,-0.02016972,0.8866673,1.348358,0.2209568,0.4066319,1.321243,0.2643114,299.0938,93.88503,139.2083
3,0.900001,-1.836223,0.4955322,-0.05612323,-1.352416,-4.560982,-2.235267,0.6695806,1.198129,0.4266007,-1.845181,0.264315,0.3882427,-1.285374,-4.439085,2.38129,0.498811,1.223278,0.3846967,-0.7492692,-0.1178351,0.7662996,-0.4638326,-4.117164,-0.05395032,0.7690864,1.308493,0.3728645,-0.2220411,0.2029996,-0.0753903,-0.9793881,0.2036718,-0.01888794,0.8864028,1.348402,0.2211931,0.4051189,1.329241,0.2642252,298.9029,93.69754,139.8301
3,0.9111122,-1.824542,0.4944231,-0.09866744,-1.355274,-4.565237,-2.214167,0.6670647,1.200768,0.4253755,-1.832311,0.2766342,0.3874905,-1.285496,-4.446252,2.403203,0.4968801,1.229604,0.3841975,-0.7288038,-0.1125277,0.8056058,-0.4534687,-4.118412,-0.04543326,0.7681781,1.309454,0.3723257,-0.2273192,0.1987516,-0.06151728,-0.9796934,0.2061083,-0.01739337,0.8861688,1.348492,0.2213683,0.4036667,1.337472,0.2641924,298.8844,93.78262,140.239
3,0.9222233,-1.756181,0.5048936,-0.08891869,-1.360098,-4.568414,-2.19276,0.6646758,1.203259,0.4242165,-1.842368,0.248906,0.3990343,-1.287988,-4.451965,2.42228,0.4945373,1.23544,0.3830304,-0.7051526,-0.07418543,0.8449014,-0.4426477,-4.115992,-0.04055035,0.7673399,1.310403,0.3719077,-0.2283062,0.2051532,-0.04660103,-0.9797083,0.2090781,-0.01651799,0.8859128,1.348555,0.2216876,0.4018717,1.34529,0.2640506,298.5881,93.98093,140.5475
3,0.9333345,-1.524632,0.4871692,-0.01702556,-1.368359,-4.571912,-2.16521,0.6625584,1.205565,0.4232912,-2.003515,0.2055598,0.4668569,-1.291968,-4.453853,2.432173,0.4919706,1.240637,0.3802216,-0.7169918,-0.1274561,0.8247043,-0.4340926,-4.123033,-0.02571282,0.7665795,1.311374,0.371326,-0.2208293,0.216875,-0.04558226,-0.9803303,0.2126396,-0.01627085,0.8856848,1.348587,0.2220778,0.4003801,1.352807,0.2639362,298.3303,94.12882,140.9619
3,0.9444456,-1.346733,0.4739353,0.01551777,-1.37467,-4.573543,-2.139786,0.6601982,1.208087,0.4222965,-2.086032,0.1636803,0.4639183,-1.29573,-4.456243,2.44212,0.4895869,1.246388,0.3788497,-0.7234825,-0.1668665,0.8055505,-0.4258128,-4.130504,-0.01074026,0.7657795,1.312337,0.3708098,-0.2176689,0.2200608,-0.05411965,-0.9812465,0.2156388,-0.01567244,0.885481,1.348647,0.2223632,0.3987412,1.360118,0.2638059,298.1311,93.9928,141.6343
3,0.9555568,-1.273555,0.4387394,0.0006787479,-1.379356,-4.57466,-2.116945,0.6575503,1.210834,0.4211378,-2.079762,0.1434005,0.4308031,-1.297344,-4.460187,2.455344,0.4872446,1.251969,0.3776519,-0.7638755,-0.2254755,0.8164258,-0.416341,-4.141493,0.009091766,0.7649998,1.313285,0.3701398,-0.225184,0.2211324,-0.06793715,-0.9825754,0.2186895,-0.01469825,0.8852923,1.34848,0.2226124,0.3966876,1.36675,0.2635768,298.1581,92.80707,143.2459
3,0.9666679,-1.215887,0.4098777,-0.008027643,-1.382167,-4.575796,-2.096457,0.6548482,1.213705,0.4200008,-2.02645,0.1451198,0.377041,-1.298818,-4.463532,2.46831,0.4850973,1.257487,0.3761001,-0.7772241,-0.3043464,0.9006314,-0.4034455,-4.157393,0.03270628,0.7640738,1.314396,0.3695486,-0.2316154,0.2190014,-0.07642732,-0.9837446,0.2214501,-0.01345749,0.8850684,1.348466,0.2228899,0.394928,1.373822,0.2635132,298.3793,92.15794,144.4272
3,0.977779,-1.117514,0.3499514,-0.006535903,-1.381502,-4.576004,-2.0839,0.6521264,1.216682,0.4189816,-1.814581,0.155456,0.2679859,-1.299245,-4.465076,2.477683,0.4827304,1.262533,0.3748295,-0.8151985,-0.3267404,0.9690055,-0.3907614,-4.169697,0.05440385,0.7631584,1.315513,0.3691323,-0.2443975,0.227541,-0.07849935,-0.9846383,0.2248037,-0.01216958,0.8847746,1.348429,0.2232134,0.392975,1.380479,0.2636171,298.7724,91.97157,145.5004
3,0.9888902,-1.048072,0.3118484,0.01377337,-1.383316,-4.576634,-2.067464,0.649731,1.219465,0.4179487,-1.726325,0.1527323,0.223753,-1.300591,-4.46608,2.487238,0.4805271,1.267572,0.3735983,-0.8288333,-0.3352793,1.006368,-0.3787479,-4.182103,0.0755126,0.7622645,1.316514,0.3684502,-0.250793,0.2424586,-0.08486886,-0.9857653,0.2286044,-0.01146011,0.8844838,1.348413,0.2234979,0.3910711,1.387144,0.2638282,299.2346,92.50101,146.231
3,1.000001,-0.9497518,0.2876509,0.03670713,-1.386199,-4.576941,-2.052743,0.6472696,1.222324,0.416867,-1.636132,0.1242842,0.2125281,-1.302949,-4.466897,2.494837,0.4784228,1.272716,0.3728962,-0.8257043,-0.2532436,0.9978862,-0.3678933,-4.184443,0.08679961,0.7612011,1.31743,0.3675008,-0.2635996,0.2531213,-0.09227245,-0.9870719,0.2324034,-0.01021935,0.884129,1.34841,0.2237265,0.389105,1.393491,0.2639136,299.6605,93.15456,146.9767
3,1.011112,-0.873524,0.2778964,0.04804116,-1.390028,-4.577574,-2.036838,0.6451696,1.225106,0.4160073,-1.582304,0.1004555,0.2129633,-1.305651,-4.468071,2.502656,0.4764369,1.278061,0.3717132,-0.7971777,-0.2031275,0.964688,-0.3587528,-4.188259,0.09844801,0.7600958,1.318824,0.3670251,-0.2848306,0.2563576,-0.07939897,-0.9876295,0.235947,-0.00843503,0.8837469,1.348498,0.2240026,0.3872562,1.399926,0.2640051,299.8649,93.52317,147.7859
3,1.022224,-0.8182898,0.2726206,0.04550333,-1.393705,-4.577768,-2.022389,0.6429218,1.227937,0.4148793,-1.522209,0.07459527,0.2179846,-1.307644,-4.46963,2.510448,0.4744393,1.283001,0.3704531,-0.7844282,-0.1573264,0.9625006,-0.348236,-4.192319,0.1106101,0.7588637,1.320086,0.3662262,-0.3039381,0.2574521,-0.06545835,-0.9878677,0.2394042,-0.0063812,0.8833354,1.348597,0.2241819,0.3853209,1.405756,0.2641367,299.8173,93.85485,148.6842
3,1.033335,-0.7884008,0.2609138,0.04023428,-1.396269,-4.577862,-2.008139,0.6408153,1.230855,0.4138014,-1.466909,0.06404346,0.2037811,-1.309599,-4.471326,2.518947,0.4725327,1.28775,0.3689027,-0.7906303,-0.1200295,0.9987849,-0.3357964,-4.196716,0.1239028,0.7578988,1.321234,0.365232,-0.3166921,0.2532158,-0.06008109,-0.9885404,0.2426521,-0.004369448,0.8830091,1.348745,0.2244506,0.3835276,1.411567,0.2644425,299.4887,94.07453,149.5812
3,1.044446,-0.724517,0.2163714,0.004134357,-1.397864,-4.579169,-1.993531,0.6387604,1.233549,0.4127672,-1.424844,0.09307623,0.1896488,-1.309313,-4.473337,2.525081,0.4706436,1.292388,0.3678398,-0.8254036,-0.0636411,1.069312,-0.3214936,-4.199029,0.1364284,0.7568018,1.322382,0.3642888,-0.3293861,0.2553752,-0.04084507,-0.9882836,0.2461403,-0.002209891,0.8825393,1.348872,0.2246575,0.3816356,1.417281,0.264432,299.1392,94.23676,150.4803
3,1.055557,-0.6845272,0.192313,-0.02098205,-1.396382,-4.580112,-1.977848,0.6367419,1.236257,0.4119458,-1.417877,0.1494732,0.1160794,-1.308871,-4.475717,2.531603,0.4686794,1.297153,0.3661785,-0.8273211,0.03008667,1.1162,-0.3076926,-4.193825,0.1407196,0.7558805,1.323527,0.3635411,-0.3389131,0.2745738,-0.03335165,-0.9883704,0.2506281,-0.0007214503,0.8821167,1.348922,0.2249022,0.3796483,1.422576,0.2645087,298.631,93.93288,151.5616
3,1.066668,-0.5877826,0.1583855,-0.02887959,-1.399086,-4.580059,-1.960078,0.634894,1.238599,0.4111547,-1.473261,0.1306873,0.1311026,-1.308827,-4.476824,2.535026,0.466593,1.301732,0.3649611,-0.8168369,0.02688,1.079955,-0.2971065,-4.199347,0.1543478,0.7551861,1.324399,0.3624475,-0.336795,0.2724397,-0.03548846,-0.988829,0.2541115,0.0009560748,0.8817248,1.348982,0.2251101,0.3771809,1.427752,0.264477,298.2411,93.20104,152.7878
3,1.077779,-0.4733143,0.1733065,-0.006644681,-1.402393,-4.579941,-1.943506,0.6329429,1.241096,0.4102466,-1.491474,0.1012938,0.1465154,-1.311788,-4.477722,2.536938,0.4645066,1.305697,0.3642716,-0.7860474,-0.01891205,1.05952,-0.2867063,-4.211459,0.1734336,0.7542874,1.325473,0.3616979,-0.3411345,0.2681832,-0.05144832,-0.9900014,0.2574893,0.002908172,0.8814212,1.349029,0.2253885,0.3746758,1.43252,0.2645851,297.9807,92.70649,153.8053
3,1.08889,-0.3916084,0.2065614,0.01962173,-1.406919,-4.579796,-1.929183,0.6310794,1.243633,0.4092684,-1.455127,0.05944356,0.1823965,-1.315311,-4.478071,2.538987,0.4622189,1.310106,0.3632593,-0.7530818,-0.03918159,1.043381,-0.2756404,-4.223291,0.1919367,0.7534684,1.326302,0.3607092,-0.3604003,0.2681994,-0.07052466,-0.9913553,0.2611537,0.005602758,0.8810239,1.349072,0.2254965,0.3722039,1.437631,0.2644342,297.799,92.74331,154.642
3,1.100002,-0.287037,0.2432232,0.0441624,-1.411303,-4.580069,-1.915235,0.6291353,1.2461,0.4083805,-1.411077,0.03404683,0.2084733,-1.31984,-4.478163,2.539208,0.4601754,1.314459,0.3625557,-0.7330712,-0.08922762,1.000634,-0.2666394,-4.240654,0.2160577,0.752574,1.327216,0.3599384,-0.3604065,0.2671334,-0.07158926,-0.9921756,0.2646066,0.00773595,0.88063,1.349146,0.2256923,0.3698091,1.441985,0.2645698,297.467,93.22344,155.1402
3,1.111113,-0.2205382,0.2451184,0.04861173,-1.414231,-4.580321,-1.901775,0.6272771,1.248533,0.4074116,-1.36119,0.02853,0.2061669,-1.322343,-4.478526,2.540061,0.4582385,1.318629,0.3618255,-0.7162735,-0.1381655,0.9621421,-0.2583416,-4.260031,0.242606,0.7516198,1.328635,0.3595822,-0.3529519,0.269254,-0.07268691,-0.9929154,0.2682795,0.009368734,0.8801883,1.349216,0.2259083,0.3673656,1.44655,0.2644679,297.1201,93.24113,155.8731
3,1.122224,-0.1761815,0.243535,0.03238837,-1.417195,-4.580399,-1.888405,0.6254823,1.250819,0.4065661,-1.320689,0.02263746,0.200995,-1.324727,-4.479584,2.541069,0.4562404,1.322531,0.3610063,-0.6758372,-0.1211056,0.9555274,-0.2482806,-4.273144,0.261601,0.7506449,1.329632,0.3589234,-0.3412256,0.2735102,-0.07167476,-0.9935668,0.2722284,0.0106079,0.8798414,1.349272,0.2261658,0.3647112,1.450701,0.2646413,296.7469,93.35982,156.3743
3,1.133335,-0.1177631,0.2402065,0.00888662,-1.420328,-4.580847,-1.874721,0.6238314,1.253037,0.4054976,-1.289437,0.02274016,0.2081731,-1.326728,-4.481098,2.541089,0.4543314,1.326435,0.3601696,-0.6517462,-0.1189267,0.8893173,-0.240999,-4.286547,0.2813076,0.7496942,1.330899,0.3581231,-0.3391107,0.275635,-0.07488506,-0.9945229,0.2760322,0.01236665,0.8794712,1.349369,0.2263272,0.3619322,1.454712,0.2645929,296.4046,94.01693,156.4767
3,1.144446,-0.03490369,0.2547248,-0.01016293,-1.423548,-4.581225,-1.86143,0.6223201,1.255251,0.4045005,-1.261822,0.01938817,0.2149996,-1.329895,-4.482506,2.53937,0.4522547,1.330062,0.3594997,-0.6572328,-0.1199749,0.8605843,-0.2330852,-4.30291,0.3048494,0.7487579,1.331954,0.3574197,-0.3401867,0.2713743,-0.07593884,-0.9953234,0.2795254,0.01432275,0.8790327,1.349451,0.2265227,0.3591392,1.45879,0.2647591,296.1236,94.99556,156.385
3,1.155557,0.04310392,0.2627157,-0.01807334,-1.427471,-4.582194,-1.849292,0.6208215,1.257335,0.4036143,-1.217326,0.01625365,0.2400315,-1.331771,-4.484803,2.537141,0.4501016,1.333802,0.3589056,-0.658407,-0.1253372,0.8435301,-0.2251197,-4.322834,0.3316743,0.747963,1.332923,0.3564401,-0.3424301,0.2681553,-0.07908997,-0.9959567,0.2829308,0.01747779,0.8786199,1.349846,0.2263224,0.3556894,1.460709,0.2564262,296.1198,97.2926,155.3182
