loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.2,0.1058876,-0.09136137,0.04625539,-1.499896,-4.490687,3.129811,0.7585947,1.112657,0.4337339,0.1023974,-0.03519907,-0.09522629,-1.56502,-4.362444,1.283312,0.6338753,0.9710114,0.406693,-0.01251309,0.1406406,-0.004806785,-0.7996125,-4.098583,-0.2810873,0.7554362,1.276741,0.3773711,-0.05818713,0.07412875,0.08161587,-0.876065,0.2024498,-0.03145885,0.8648831,1.35323,0.213259,0.4898728,0.9442698,0.2874199,288.9557,232.1212,355.8849
2,0.2111111,0.1005407,-0.09508849,0.04022747,-1.499784,-4.489414,3.128854,0.7580701,1.11267,0.4336498,0.09736272,-0.01825112,-0.09761746,-1.565426,-4.361311,1.282323,0.633535,0.9709126,0.4064984,0.0003388077,0.1299857,0.004687143,-0.7995678,-4.096995,-0.2826109,0.7547624,1.276722,0.3773017,-0.05501062,0.06879622,0.08052342,-0.8752452,0.203278,-0.03147297,0.8643309,1.353302,0.2132723,0.4896941,0.9441835,0.2873881,288.9608,232.4895,355.5009
2,0.2222222,0.09312034,-0.1014832,0.03629316,-1.499757,-4.488068,3.127807,0.7575486,1.112539,0.4335341,0.0953901,-0.01034855,-0.101119,-1.565934,-4.359901,1.281464,0.6330532,0.9707961,0.4065113,0.005696319,0.139579,0.008911127,-0.8000136,-4.094264,-0.2847726,0.7539909,1.276787,0.3771684,-0.05073398,0.06879202,0.08262363,-0.8743057,0.2045214,-0.03185727,0.8636768,1.35339,0.2133107,0.4893821,0.9441364,0.2871773,288.9779,232.854,355.1275
2,0.2333333,0.08089037,-0.1056335,0.03578695,-1.499691,-4.486891,3.127155,0.7570051,1.112544,0.4334769,0.08603661,-0.0004702732,-0.1001768,-1.566392,-4.358633,1.280908,0.6325618,0.970735,0.4063792,0.004649118,0.1502295,0.0121213,-0.8003662,-4.091396,-0.2867876,0.7532703,1.276777,0.3771114,-0.04422989,0.07728484,0.0964383,-0.8728009,0.2060867,-0.03256833,0.8630785,1.35349,0.2133222,0.4890565,0.9442133,0.287125,288.9144,233.7591,354.2026
2,0.2444444,0.06556676,-0.1076993,0.02626899,-1.49948,-4.485877,3.126789,0.7564763,1.112503,0.4334304,0.07447346,0.009924784,-0.09596166,-1.566433,-4.357493,1.28049,0.6320523,0.9707991,0.4062421,0.01650123,0.1587461,0.03226796,-0.800257,-4.088301,-0.2894747,0.7524556,1.27673,0.3769782,-0.04315027,0.07940891,0.09749819,-0.8717166,0.2073597,-0.03294623,0.8624038,1.353628,0.2134483,0.4886091,0.9442459,0.2867591,288.8341,235.1589,352.7211
2,0.2555556,0.05399926,-0.1078688,0.02017903,-1.499128,-4.484726,3.126698,0.7558051,1.112581,0.4333744,0.05914209,0.02305203,-0.09568726,-1.566497,-4.356317,1.280203,0.6314784,0.9708276,0.4061146,0.02298564,0.1693955,0.04712699,-0.8001771,-4.085005,-0.2921551,0.7517636,1.276725,0.3769169,-0.03990191,0.08045888,0.1049348,-0.8703488,0.2086169,-0.03345117,0.8617349,1.353732,0.2134604,0.4881816,0.9444692,0.2866809,288.7631,236.7339,351.0543
2,0.2666667,0.03499382,-0.1016672,0.02011754,-1.498794,-4.483449,3.126979,0.7550902,1.112613,0.4333706,0.04130716,0.03343287,-0.09633468,-1.566704,-4.355472,1.280433,0.6307209,0.9709662,0.4059727,0.01895475,0.192808,0.08232482,-0.7989861,-4.080256,-0.2955579,0.7508688,1.276824,0.3768377,-0.03452256,0.07404315,0.1144784,-0.8688382,0.2093792,-0.03377714,0.8610173,1.353871,0.2135496,0.4875062,0.9448243,0.286562,288.7183,238.854,348.7952
2,0.2777778,-0.01130707,-0.0865307,0.02039134,-1.498569,-4.481227,3.12846,0.7534117,1.112824,0.4333186,-0.007199448,0.04001279,-0.09686347,-1.566954,-4.353979,1.281941,0.6289814,0.9713304,0.4056172,-0.01687267,0.2353808,0.1433171,-0.7962164,-4.069316,-0.3016592,0.74902,1.277081,0.3765454,-0.02598872,0.07295328,0.1176158,-0.8662379,0.2114766,-0.0346685,0.8596959,1.354105,0.2135737,0.4856387,0.945862,0.2863038,288.6179,241.7299,345.7408
2,0.2888889,-0.03971428,-0.07193374,0.01711698,-1.498449,-4.480644,3.12985,0.7525592,1.11289,0.4332116,-0.03434138,0.04068587,-0.08644903,-1.566846,-4.353621,1.28339,0.627884,0.9716183,0.4054818,-0.03382106,0.2353741,0.1583363,-0.7950249,-4.065034,-0.3036363,0.7481602,1.277051,0.3762679,-0.03029032,0.07403517,0.1112539,-0.8652802,0.2126388,-0.03494067,0.8590169,1.354187,0.2135661,0.4845306,0.946245,0.2860027,288.5368,242.3326,345.1249
2,0.3,-0.1130597,-0.03624701,0.003361287,-1.497244,-4.481195,3.133474,0.7515108,1.11293,0.4329872,-0.09855404,0.05971511,-0.04841712,-1.565931,-4.354204,1.287134,0.6262217,0.972191,0.4055965,-0.03384641,0.2470942,0.1551482,-0.7944263,-4.060167,-0.3066665,0.747169,1.27707,0.3760867,-0.03672451,0.07724819,0.1049101,-0.8643545,0.2138601,-0.03499367,0.8581319,1.354279,0.2134087,0.4829034,0.9472572,0.286137,288.377,242.177,345.3459
2,0.3111111,-0.1564318,-0.01919832,-0.009577403,-1.49625,-4.481503,3.136682,0.7505711,1.113024,0.4328611,-0.1415065,0.07308404,-0.02806188,-1.564958,-4.354393,1.290162,0.6248064,0.9725491,0.4052773,-0.03170826,0.2662494,0.1541049,-0.7936348,-4.054946,-0.3103834,0.7462707,1.276878,0.3756413,-0.03454918,0.08149841,0.1102281,-0.862976,0.2152906,-0.03561925,0.8572023,1.35431,0.2133069,0.4810318,0.9481848,0.2857416,288.1779,242.1567,345.4302
2,0.3222222,-0.2349225,-0.007375073,-0.04291302,-1.494182,-4.481468,3.141588,0.7490537,1.11308,0.4327199,-0.2081438,0.1156668,-0.01385847,-1.56264,-4.354371,1.295289,0.6227767,0.9733047,0.4052,-0.02434354,0.2609344,0.1402021,-0.7935005,-4.050913,-0.3132141,0.7452353,1.276864,0.3754375,-0.02583325,0.0942359,0.1346858,-0.8607033,0.2173588,-0.03700089,0.8563142,1.354467,0.2132263,0.4789025,0.9495637,0.2857704,287.9436,242.8495,344.7577
2,0.3333333,-0.3327172,-0.01028807,-0.08540951,-1.492292,-4.480164,-3.139052,0.7475173,1.113126,0.4326077,-0.2133828,0.1445503,-0.02899384,-1.559476,-4.353703,1.301894,0.6205996,0.9741449,0.4049964,-0.02547628,0.2289572,0.128472,-0.7928087,-4.049106,-0.3141846,0.7441959,1.27673,0.3752403,-0.02145919,0.09952992,0.1495681,-0.8586735,0.2190241,-0.03802648,0.8553891,1.354602,0.2132068,0.4767826,0.950654,0.2853568,287.7843,244.088,343.4935
2,0.3444445,-0.3836086,-0.04016022,-0.1224073,-1.489329,-4.479236,-3.133854,0.7457587,1.113407,0.4325047,-0.2680377,0.192414,-0.0271611,-1.556048,-4.35184,1.307522,0.6178907,0.975004,0.4048471,-0.05209174,0.1959136,0.1275805,-0.7915986,-4.047087,-0.3142709,0.7430415,1.276824,0.3749883,-0.02142122,0.09419535,0.1570192,-0.8566628,0.2202928,-0.0386209,0.8544642,1.354729,0.2131474,0.4740941,0.9526829,0.2853988,287.6721,245.8445,341.6939
2,0.3555556,-0.3982775,-0.05030555,-0.1296546,-1.486794,-4.478568,-3.126722,0.7439823,1.113686,0.4325037,-0.3484042,0.2252108,-0.02652637,-1.55398,-4.350601,1.311972,0.6149989,0.9760752,0.4048147,-0.09240941,0.2065371,0.1523632,-0.7899634,-4.042464,-0.3150842,0.7417186,1.276905,0.374692,-0.02459602,0.1016587,0.1570444,-0.8550691,0.2221979,-0.03949761,0.8534033,1.354764,0.2130799,0.4714349,0.9545428,0.2846723,287.5333,247.6143,339.8929
2,0.3666667,-0.3982775,-0.05030555,-0.1296546,-1.486794,-4.478568,-3.126722,0.7439823,1.113686,0.4325037,-0.3484042,0.2252108,-0.02652637,-1.55398,-4.350601,1.311972,0.6149989,0.9760752,0.4048147,-0.09240941,0.2065371,0.1523632,-0.7899634,-4.042464,-0.3150842,0.7417186,1.276905,0.374692,-0.02459602,0.1016587,0.1570444,-0.8550691,0.2221979,-0.03949761,0.8534033,1.354764,0.2130799,0.4714349,0.9545428,0.2846723,287.5333,247.6143,339.8929
2,0.3777778,-0.468866,-0.05632854,-0.1789045,-1.483828,-4.47635,-3.119396,0.7417004,1.114042,0.4323688,-0.4111407,0.264567,-0.05364989,-1.54969,-4.349472,1.318938,0.6117496,0.9774264,0.4049377,-0.1167612,0.2608265,0.1760221,-0.7885247,-4.034946,-0.3184414,0.7403001,1.277088,0.3742952,-0.02562843,0.1133789,0.1581268,-0.8533791,0.2245488,-0.04071387,0.8523787,1.354888,0.2130342,0.4683025,0.9566783,0.2848895,287.162,249.7684,337.6779
2,0.3888889,-0.5077198,-0.06359217,-0.2042422,-1.480145,-4.474439,-3.111774,0.7394252,1.114517,0.4321208,-0.4712092,0.3107668,-0.06575954,-1.545613,-4.348114,1.325467,0.6085728,0.9787105,0.4048376,-0.1357884,0.2789137,0.1996025,-0.7868341,-4.028584,-0.3207391,0.7389916,1.277316,0.3739886,-0.02984576,0.113384,0.1645458,-0.8514121,0.2264041,-0.04147341,0.8513124,1.355059,0.2129257,0.4645951,0.9589896,0.2849437,286.6835,251.2894,336.0969
2,0.4,-0.5621444,-0.0550493,-0.2275637,-1.476339,-4.47296,-3.10341,0.7368919,1.114978,0.4319036,-0.5278493,0.346743,-0.0682696,-1.541271,-4.34763,1.333138,0.6050124,0.980023,0.4042323,-0.1633396,0.2597072,0.2178983,-0.7845576,-4.024504,-0.3212393,0.7375869,1.277591,0.3735621,-0.04802121,0.1017087,0.1603936,-0.8497918,0.227379,-0.04081587,0.8500732,1.355318,0.2128661,0.4610476,0.9609626,0.2844212,286.2886,251.8582,335.5754
2,0.4111111,-0.6225416,-0.03482846,-0.244027,-1.473299,-4.47272,-3.094501,0.734098,1.115459,0.4316986,-0.5859271,0.3537486,-0.0484308,-1.536926,-4.347471,1.341611,0.6009285,0.9816562,0.4041152,-0.1875633,0.2287678,0.2373459,-0.7822546,-4.020422,-0.3215301,0.7361587,1.277815,0.3732419,-0.05974148,0.1038671,0.1594093,-0.8481007,0.2290916,-0.04085955,0.8488888,1.355477,0.2127419,0.4564681,0.9640284,0.2845423,285.7965,250.3817,337.3409
2,0.4222222,-0.6599015,-0.01323676,-0.2471363,-1.470461,-4.473315,-3.084872,0.7312171,1.115992,0.4314272,-0.648354,0.3543417,-0.01833311,-1.533091,-4.347739,1.349737,0.5972053,0.9830503,0.4036446,-0.2058007,0.2213275,0.2394369,-0.7804766,-4.016954,-0.3208656,0.7344897,1.27831,0.3732989,-0.05856735,0.1112967,0.1721872,-0.8459318,0.2310092,-0.04167927,0.8476346,1.355556,0.2126589,0.4527607,0.9662949,0.2842123,285.4423,250.4215,337.4241
2,0.4333333,-0.7473221,0.01562193,-0.2612218,-1.467443,-4.474139,-3.074318,0.7280695,1.116508,0.4311559,-0.7125842,0.3581793,0.01112458,-1.528441,-4.348499,1.360612,0.5923866,0.9848911,0.4032059,-0.2272425,0.2170727,0.2193376,-0.7795456,-4.013011,-0.3204704,0.7327353,1.278589,0.3729961,-0.06697007,0.1272829,0.1850451,-0.8435498,0.2337604,-0.0424657,0.8462863,1.355747,0.2125866,0.4475997,0.9694693,0.2842076,284.9813,248.689,339.4138
2,0.4444444,-0.7846294,0.02404071,-0.2727869,-1.464047,-4.475065,-3.064508,0.7250737,1.116915,0.4308753,-0.7477139,0.368384,0.03885821,-1.523821,-4.34869,1.369975,0.5879966,0.9866556,0.4028957,-0.2304595,0.2256107,0.2172257,-0.7783781,-4.008025,-0.3213612,0.7309395,1.278935,0.3725448,-0.07545832,0.1422124,0.18618,-0.8416095,0.2365429,-0.0431219,0.8449143,1.355961,0.2124627,0.4429543,0.9722826,0.2837762,284.5382,247.6854,340.6447
2,0.4555556,-0.8302615,0.0324449,-0.2807226,-1.460853,-4.476459,-3.05348,0.7214472,1.11746,0.4305758,-0.7940598,0.3734099,0.06347009,-1.519212,-4.348916,1.380069,0.5830593,0.9885563,0.4025927,-0.2389604,0.2448006,0.2204824,-0.7771493,-4.002038,-0.3227544,0.7289177,1.279201,0.3720293,-0.08061287,0.1571155,0.2064728,-0.8387519,0.2396912,-0.04420288,0.8434111,1.356153,0.2123854,0.4376793,0.9757146,0.2837617,283.9955,246.348,342.2869
2,0.4666667,-0.8702332,0.03361582,-0.2790061,-1.456839,-4.475565,-3.042332,0.7176579,1.118034,0.4302368,-0.8379394,0.4033957,0.03759536,-1.514835,-4.348935,1.390819,0.577684,0.9906669,0.4022717,-0.2505845,0.2650283,0.2354875,-0.7753021,-3.995672,-0.3241528,0.7267455,1.279468,0.3716094,-0.09219716,0.1677675,0.2225383,-0.8358507,0.242632,-0.04480476,0.8418294,1.356402,0.2123945,0.4321319,0.9793226,0.2832948,283.4545,245.5116,343.3759
2,0.4777778,-0.9114095,0.02570676,-0.2989605,-1.452803,-4.475027,-3.030732,0.7139531,1.118619,0.429893,-0.8743598,0.4266598,0.02243666,-1.509449,-4.348726,1.401605,0.5722182,0.9927943,0.4017532,-0.2623079,0.2767569,0.2355698,-0.7740393,-3.989627,-0.3250971,0.7248523,1.279787,0.3711808,-0.1048857,0.1741745,0.2343499,-0.8329484,0.245689,-0.04527533,0.8402592,1.356635,0.212323,0.4267206,0.9829186,0.2832265,282.9368,245.0999,343.9766
2,0.4888889,-0.8787743,0.01607613,-0.2783967,-1.448833,-4.476224,-3.011512,0.7099932,1.119336,0.4295125,-1.073662,0.4605923,0.04377874,-1.505856,-4.348413,1.409974,0.5663856,0.9950004,0.4012463,-0.2772024,0.283142,0.2388702,-0.7725154,-3.983728,-0.325678,0.7226008,1.280088,0.3707507,-0.1121979,0.1837648,0.2525183,-0.8297121,0.2491752,-0.04614219,0.8384291,1.356851,0.2121823,0.4205608,0.9867324,0.2824378,282.3448,246.2032,342.9528
2,0.5,-0.8851783,0.02681532,-0.2956156,-1.446372,-4.47761,-2.997301,0.706262,1.119971,0.4291801,-1.115913,0.439266,0.06296641,-1.500857,-4.349142,1.419408,0.5607499,0.9973575,0.400677,-0.2729101,0.3129815,0.2452365,-0.7713692,-3.976216,-0.3282056,0.7203447,1.28022,0.3701875,-0.121737,0.1848484,0.2600422,-0.8266559,0.2522362,-0.04653474,0.8367403,1.357052,0.2121696,0.4147726,0.9903243,0.2819853,281.7761,246.8656,342.4443
2,0.5111111,-0.9200392,0.03883548,-0.2966137,-1.444256,-4.479819,-2.980657,0.7020177,1.120668,0.4286435,-1.193401,0.4198494,0.08873712,-1.496144,-4.349932,1.430462,0.5547305,0.9998236,0.4000978,-0.294131,0.3427942,0.2592484,-0.7697766,-3.967902,-0.3301422,0.7178643,1.280503,0.369621,-0.1322367,0.1955046,0.2793,-0.8230009,0.2559496,-0.04720666,0.8348526,1.357298,0.21211,0.4083687,0.9942667,0.2817093,281.1115,248.3407,341.2078
2,0.5222223,-0.9465246,0.06082275,-0.2703801,-1.441498,-4.482052,-2.965138,0.6975653,1.121382,0.4281163,-1.23362,0.4148844,0.1109876,-1.492635,-4.351161,1.441725,0.5484685,1.002462,0.3992682,-0.3271013,0.3608992,0.2669385,-0.7683518,-3.960022,-0.3310416,0.7153995,1.280874,0.3690512,-0.1395752,0.2061622,0.2953447,-0.8192794,0.2598919,-0.04794409,0.8328205,1.357704,0.212132,0.4017584,0.9982485,0.2810905,280.5134,248.352,341.6428
2,0.5333334,-0.9580371,0.06363761,-0.2715356,-1.438549,-4.483109,-2.950607,0.6930414,1.12204,0.4273899,-1.244992,0.4173525,0.1050493,-1.488422,-4.351935,1.452291,0.5426474,1.004828,0.3986437,-0.3302668,0.3715518,0.2722837,-0.7668316,-3.952572,-0.3326595,0.712786,1.281,0.3684807,-0.1469031,0.2189464,0.3103222,-0.8155057,0.2640476,-0.04891827,0.8309045,1.358005,0.2120876,0.3951011,1.002556,0.2809569,280.0468,246.5114,344.095
2,0.5444446,-1.031669,0.0830133,-0.2724042,-1.436106,-4.484603,-2.936369,0.6885494,1.122734,0.4267852,-1.242264,0.4073986,0.1085788,-1.48383,-4.353282,1.465759,0.5359457,1.007577,0.3975487,-0.3228478,0.4311982,0.2690955,-0.766037,-3.942066,-0.3370214,0.7099771,1.28066,0.3674502,-0.1487453,0.2412965,0.3444503,-0.8107919,0.26932,-0.05093908,0.8286262,1.35827,0.2120626,0.3885492,1.006561,0.2802441,279.5699,244.751,346.4263
2,0.5555557,-1.060579,0.09233685,-0.2725243,-1.432926,-4.485582,-2.921756,0.6836416,1.123427,0.4259067,-1.247023,0.4184656,0.0948532,-1.479545,-4.354576,1.478152,0.5295051,1.010396,0.3969653,-0.3484764,0.4461146,0.2607588,-0.7653829,-3.933224,-0.338606,0.7070922,1.28082,0.3668489,-0.1560861,0.2498209,0.3594249,-0.8064563,0.2738555,-0.05206267,0.8264568,1.358565,0.2120581,0.3815563,1.011088,0.2799741,279.1011,243.2173,348.6763
2,0.5666668,-1.073443,0.1020359,-0.2714348,-1.430647,-4.487441,-2.905032,0.6788652,1.124153,0.4251218,-1.295121,0.4085183,0.1075593,-1.475331,-4.356135,1.490455,0.5227135,1.013131,0.3959377,-0.381596,0.4855111,0.2503668,-0.7650857,-3.923346,-0.3401235,0.7039745,1.280997,0.366241,-0.1729177,0.2668661,0.3872526,-0.8014416,0.2789881,-0.05301235,0.8240536,1.35901,0.2121444,0.3745348,1.015335,0.2789228,278.6017,243.1861,349.3185
