loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.253443,-0.04089773,-0.6262753,-1.345062,-4.409915,-2.841629,0.7303991,1.135089,0.4425294,-1.522959,0.8748935,-0.0729096,-1.367772,-4.267088,1.683609,0.5713408,1.049397,0.4033518,-0.247746,-0.3225922,0.5981934,-0.6919302,-4.135653,-0.2163249,0.774117,1.28304,0.3833692,0.110909,-0.1947958,-0.11923,-0.9461274,0.1607282,-0.04501275,0.8787388,1.348786,0.2179229,0.4423223,1.07417,0.2701341,276.3076,127.9241,100.698
3,0.5888891,-2.31704,0.01470256,-0.6143174,-1.3388,-4.413273,-2.819948,0.7279353,1.136825,0.4423969,-1.595308,0.8713622,-0.03344827,-1.358285,-4.269859,1.710548,0.5674443,1.055297,0.4027843,-0.2838766,-0.2842183,0.6122226,-0.6848532,-4.135741,-0.2120228,0.7743282,1.283569,0.3829961,0.09811021,-0.1745529,-0.1309374,-0.9480539,0.1591239,-0.04475415,0.8790244,1.348631,0.2177429,0.4396622,1.083457,0.2696449,277.1017,121.0032,107.5244
3,0.6000003,-2.372854,0.06818473,-0.6206241,-1.333051,-4.418356,-2.796564,0.725598,1.138663,0.4421256,-1.679405,0.8668984,0.03580019,-1.348311,-4.27391,1.738418,0.5632731,1.061357,0.4022827,-0.313657,-0.254357,0.6208926,-0.6777351,-4.136073,-0.2071559,0.7743843,1.284116,0.3827941,0.09919304,-0.1607054,-0.1309577,-0.9494414,0.157508,-0.04493925,0.8791672,1.348527,0.2175996,0.4366571,1.092505,0.2689303,278.044,115.7624,112.6857
3,0.6111114,-2.414362,0.1211827,-0.6257925,-1.327535,-4.423646,-2.772108,0.7230101,1.140605,0.4418488,-1.761462,0.8657404,0.08948418,-1.338446,-4.278634,1.766448,0.5592028,1.067595,0.4016728,-0.3221666,-0.2234642,0.6220015,-0.6706346,-4.136124,-0.2032769,0.7745401,1.284694,0.3825796,0.09717699,-0.1212548,-0.1150101,-0.9500076,0.1577143,-0.04617895,0.8792688,1.348439,0.217514,0.4337478,1.102145,0.2684155,279.0815,112.6337,115.8443
3,0.6222225,-2.419579,0.1473569,-0.6260365,-1.321812,-4.429028,-2.746798,0.7203025,1.142646,0.4416285,-1.839343,0.8735501,0.1275399,-1.328849,-4.283146,1.793659,0.554864,1.073867,0.4010925,-0.3606377,-0.198939,0.5998272,-0.6647255,-4.136285,-0.1977168,0.7744882,1.285231,0.382385,0.0833719,-0.1031276,-0.1128529,-0.9512332,0.1568407,-0.04633315,0.8793632,1.348371,0.2173667,0.4306329,1.111714,0.2678484,280.1453,110.2581,118.3349
3,0.6333337,-2.407524,0.1689331,-0.6253368,-1.316224,-4.43417,-2.72115,0.7174573,1.144831,0.4413056,-1.904052,0.8785639,0.1473389,-1.319522,-4.287738,1.820248,0.5506572,1.080421,0.4009881,-0.4086801,-0.2255642,0.5830446,-0.6581587,-4.140224,-0.1884194,0.7744068,1.285898,0.38221,0.06954136,-0.08605857,-0.1128253,-0.9525541,0.1563686,-0.04634832,0.8794911,1.348376,0.2172685,0.4276581,1.121461,0.267121,281.2378,107.8265,120.8768
3,0.6444448,-2.380824,0.1974606,-0.6159588,-1.311218,-4.440053,-2.695583,0.7145624,1.146959,0.4408951,-1.949497,0.8708792,0.176427,-1.311008,-4.293313,1.846486,0.546268,1.086838,0.400398,-0.4075626,-0.2191638,0.5926216,-0.6509298,-4.141659,-0.1827751,0.7742766,1.286443,0.3819299,0.04930684,-0.06154404,-0.1202359,-0.9541659,0.1563437,-0.04626417,0.8795921,1.348249,0.2171335,0.4245719,1.131086,0.2666006,282.3125,105.1313,123.6665
3,0.655556,-2.349005,0.2155723,-0.6038977,-1.306168,-4.445744,-2.670317,0.7117907,1.149222,0.4405146,-1.975089,0.8702377,0.1891056,-1.302731,-4.298754,1.872165,0.5421569,1.093445,0.3997803,-0.4000027,-0.2149016,0.611756,-0.6431134,-4.142958,-0.1776012,0.7739383,1.287162,0.3817446,0.03230388,-0.04018781,-0.1127642,-0.9555438,0.1568718,-0.04621437,0.8797191,1.348133,0.2170892,0.4218514,1.140862,0.2660489,283.2692,102.0391,126.7228
3,0.6666671,-2.307778,0.2312274,-0.602213,-1.302031,-4.451406,-2.644939,0.7089255,1.151542,0.4401715,-2.007718,0.8560866,0.2012638,-1.294823,-4.30471,1.896733,0.5379314,1.099901,0.3991313,-0.4009052,-0.215944,0.6426595,-0.6345999,-4.144282,-0.1720317,0.7735575,1.287951,0.3816376,0.02168575,-0.02845485,-0.108482,-0.9566458,0.1568013,-0.04612675,0.87982,1.34803,0.2171726,0.4190164,1.15034,0.265577,284.1378,99.31143,129.3896
3,0.6777782,-2.249185,0.2604358,-0.580947,-1.298655,-4.457536,-2.619293,0.705899,1.153957,0.439857,-2.025268,0.8297092,0.2236502,-1.287867,-4.311258,1.921184,0.5340263,1.106654,0.3982241,-0.4625575,-0.2180602,0.6706916,-0.6257188,-4.146414,-0.1628174,0.7732925,1.288871,0.3812902,0.00255467,-0.001756234,-0.1020686,-0.9578991,0.1584699,-0.04630758,0.8797861,1.347891,0.2171736,0.416212,1.160175,0.265376,284.8606,96.34509,132.1982
3,0.6888894,-2.214734,0.274032,-0.5621399,-1.294991,-4.463769,-2.593693,0.7030959,1.156385,0.4394441,-2.037844,0.8210436,0.2358782,-1.281115,-4.317313,1.945838,0.530112,1.113384,0.3975132,-0.5070296,-0.1711513,0.7167423,-0.6163146,-4.144196,-0.157436,0.7728633,1.289722,0.3809767,-0.02508178,0.02066569,-0.09345735,-0.9585553,0.1596752,-0.04577441,0.8794404,1.348015,0.2174237,0.4135262,1.170274,0.2656721,285.6175,93.61563,134.7841
3,0.7000005,-2.155226,0.2897564,-0.5325724,-1.293446,-4.469744,-2.567806,0.7001003,1.15881,0.4389133,-2.066471,0.773718,0.2586826,-1.275789,-4.323629,1.968744,0.5261331,1.119881,0.3967941,-0.5312123,-0.08589375,0.7680036,-0.606576,-4.137929,-0.1560194,0.7722384,1.29051,0.3805065,-0.05167441,0.04519736,-0.09018885,-0.959538,0.1612139,-0.04521089,0.8793805,1.348095,0.2176218,0.410796,1.179692,0.2652782,286.3895,91.15994,137.1547
3,0.7111117,-2.124424,0.3081512,-0.5146582,-1.291178,-4.475366,-2.54304,0.6972529,1.161299,0.4384408,-2.063854,0.7476727,0.2607994,-1.27027,-4.330294,1.992577,0.5225984,1.126549,0.3958454,-0.5939424,-0.04432049,0.7875137,-0.5975345,-4.134071,-0.1506018,0.7715495,1.291397,0.3801353,-0.08354615,0.06870058,-0.0762391,-0.9598448,0.1630721,-0.04437785,0.8791502,1.348099,0.2177765,0.4082047,1.189199,0.2649773,287.2792,89.40335,138.8941
3,0.7222228,-2.103029,0.3253395,-0.4993963,-1.289357,-4.481785,-2.518673,0.6943341,1.163798,0.4378483,-2.045093,0.725232,0.278454,-1.265158,-4.337275,2.016664,0.518918,1.133157,0.3951025,-0.6248165,-0.04009423,0.7866422,-0.5885293,-4.133226,-0.1436775,0.7709875,1.291855,0.3794031,-0.1229148,0.09431902,-0.07185914,-0.9605841,0.1652233,-0.042997,0.879078,1.348051,0.217973,0.4055284,1.198527,0.26463,288.1635,88.28951,140.1465
3,0.7333339,-2.081679,0.3465359,-0.4868986,-1.287683,-4.488372,-2.494248,0.6913842,1.166362,0.437278,-2.028356,0.7117599,0.2948335,-1.260266,-4.344552,2.040942,0.5153586,1.139955,0.3944039,-0.6183545,-0.03264794,0.7983287,-0.5793057,-4.131258,-0.1387872,0.7703919,1.292697,0.3790033,-0.143147,0.1071328,-0.07392136,-0.9614549,0.1672453,-0.04193626,0.8789943,1.348019,0.2180963,0.4031562,1.20787,0.2644786,289.0218,88.17452,140.62
3,0.7444451,-2.054571,0.3870744,-0.4641638,-1.287936,-4.495326,-2.470287,0.6884978,1.168938,0.4366531,-2.008702,0.6696553,0.3326606,-1.257063,-4.352833,2.064947,0.5119023,1.146591,0.3937449,-0.6225521,-0.04334167,0.805833,-0.5697684,-4.130926,-0.1323184,0.7697067,1.293405,0.3785663,-0.1644437,0.1210046,-0.07492343,-0.9624387,0.1693194,-0.04055861,0.8789105,1.347935,0.2182045,0.4008128,1.217182,0.2643036,289.7903,88.97948,140.2959
3,0.7555562,-2.033861,0.4168848,-0.461451,-1.288465,-4.50356,-2.446133,0.6856979,1.171485,0.436053,-1.986178,0.6492406,0.3889078,-1.253084,-4.361601,2.089186,0.5086887,1.153343,0.3928831,-0.6278811,-0.06359464,0.8079937,-0.5605299,-4.131655,-0.1244807,0.7689245,1.294405,0.3781283,-0.1835649,0.1444755,-0.06848066,-0.962999,0.172219,-0.03956445,0.8788105,1.347898,0.2184069,0.3986013,1.226796,0.2641997,290.5974,89.43449,140.2295
3,0.7666674,-2.007241,0.4385037,-0.4468307,-1.289051,-4.511041,-2.422834,0.6827335,1.174098,0.4353511,-1.955819,0.6258158,0.4162123,-1.250129,-4.370059,2.112871,0.5052279,1.159924,0.3922319,-0.6332903,-0.06573337,0.7920475,-0.5521883,-4.131436,-0.1174395,0.7680193,1.295421,0.3779423,-0.201678,0.158338,-0.07375563,-0.9641011,0.1748183,-0.03818627,0.8787006,1.347718,0.2186422,0.3963826,1.235994,0.26393,291.4659,89.91611,140.1575
3,0.7777785,-1.949685,0.4657387,-0.4022991,-1.289681,-4.51756,-2.4003,0.6797541,1.176739,0.4347353,-1.9217,0.5965632,0.4165675,-1.248928,-4.377682,2.135003,0.5022942,1.166315,0.3912339,-0.6365256,-0.0646762,0.7867389,-0.5435101,-4.130982,-0.1104738,0.7672132,1.29643,0.3775392,-0.2208334,0.1839277,-0.0769081,-0.9651961,0.1784394,-0.03711355,0.8786749,1.347778,0.2188568,0.3942934,1.245417,0.263972,292.3524,89.38879,140.8234
3,0.7888896,-1.921923,0.467807,-0.3872141,-1.290548,-4.523666,-2.378386,0.6768643,1.179463,0.4340372,-1.883689,0.5647852,0.4123638,-1.246611,-4.385408,2.157846,0.4991831,1.173034,0.3907025,-0.6088268,-0.04874635,0.7823396,-0.5347015,-4.129668,-0.1059336,0.7663456,1.297233,0.3770967,-0.2314518,0.200987,-0.07369474,-0.9660164,0.1817466,-0.03610794,0.8784897,1.347887,0.2191956,0.392229,1.254652,0.2643452,293.1901,88.68499,141.6073
3,0.8000008,-1.88013,0.4734961,-0.3527701,-1.291573,-4.5295,-2.356507,0.6739872,1.182155,0.4334493,-1.859195,0.5394247,0.4034668,-1.245693,-4.39248,2.179408,0.4962179,1.179343,0.389935,-0.6226795,-0.02000961,0.7749811,-0.5262066,-4.126779,-0.101169,0.7653917,1.298056,0.3764782,-0.239907,0.2095305,-0.05769347,-0.966214,0.1847669,-0.03481364,0.8782519,1.347939,0.2193024,0.3903092,1.263501,0.2641302,293.9304,88.2264,142.196
3,0.8111119,-1.844924,0.4939729,-0.3060887,-1.294215,-4.534666,-2.3355,0.6712443,1.184836,0.4327009,-1.831387,0.4839502,0.4091424,-1.24589,-4.399508,2.201303,0.4935769,1.185596,0.3889146,-0.6727676,-0.05515471,0.7752509,-0.5174101,-4.128997,-0.09008329,0.7641993,1.29905,0.3759468,-0.2462542,0.2042302,-0.04487273,-0.9662359,0.187374,-0.03340936,0.8778816,1.347917,0.2195888,0.3886134,1.272163,0.2637763,294.4987,88.29577,142.3551
3,0.8222231,-1.804147,0.5242139,-0.2611622,-1.298075,-4.540844,-2.314799,0.6686175,1.187489,0.4319696,-1.798333,0.4283276,0.44455,-1.247214,-4.406742,2.222461,0.4908261,1.191777,0.3881662,-0.7311732,-0.0647428,0.8075503,-0.507035,-4.129785,-0.07941999,0.7631438,1.299873,0.3753691,-0.2601178,0.2159569,-0.0522895,-0.9671706,0.1907012,-0.03192278,0.8776082,1.347955,0.2198958,0.3868011,1.280975,0.2636426,295.0374,88.57063,142.3878
3,0.8333342,-1.772987,0.5401407,-0.2320625,-1.302082,-4.546888,-2.2942,0.665801,1.190065,0.4311371,-1.772647,0.3938053,0.4721762,-1.248147,-4.413978,2.243739,0.4883901,1.198036,0.3875935,-0.7535319,-0.04449385,0.8097972,-0.4979584,-4.127892,-0.0718891,0.7620337,1.300788,0.3747861,-0.2696369,0.2521961,-0.04696509,-0.9676223,0.1955438,-0.03139814,0.8772862,1.347989,0.2202339,0.3851918,1.289712,0.263969,295.5382,89.33691,142.143
3,0.8444453,-1.755277,0.5397459,-0.2399103,-1.304051,-4.552761,-2.273754,0.6631085,1.192586,0.4303749,-1.758086,0.3979996,0.4658084,-1.24815,-4.42142,2.264551,0.4857353,1.204086,0.3868554,-0.757771,-0.01890504,0.8130062,-0.4892355,-4.124886,-0.06607329,0.7608353,1.301888,0.3745797,-0.2791857,0.2671202,-0.0416262,-0.968058,0.1994939,-0.03028573,0.8770071,1.347966,0.2204897,0.3834516,1.2979,0.2637872,296.1825,90.05151,142.0591
3,0.8555565,-1.693713,0.5226735,-0.2514275,-1.306911,-4.55784,-2.253026,0.6606269,1.195121,0.4296124,-1.755075,0.3810113,0.4614323,-1.24765,-4.428583,2.283333,0.4832301,1.209921,0.3859165,-0.7288871,-0.006134659,0.8330906,-0.4793951,-4.122735,-0.06098532,0.7597442,1.302912,0.3741293,-0.2823524,0.2639362,-0.03309111,-0.9682242,0.2028358,-0.02896854,0.8767269,1.347948,0.2207432,0.3818231,1.306126,0.2640179,296.8718,90.23991,142.3091
3,0.8666676,-1.560175,0.4918237,-0.201564,-1.3095,-4.562637,-2.22456,0.6585751,1.197477,0.428905,-1.926045,0.3960691,0.4379945,-1.249272,-4.432581,2.297301,0.4801836,1.215726,0.3848877,-0.7385584,-0.03706017,0.8171843,-0.4705784,-4.125473,-0.05019446,0.7587799,1.303643,0.3734567,-0.2845103,0.2628657,-0.03627056,-0.9687397,0.2061923,-0.02748036,0.8764435,1.347974,0.2208972,0.3802262,1.31394,0.2639254,297.4497,90.25068,142.6837
3,0.8777788,-1.347776,0.4491339,-0.2018941,-1.315199,-4.566106,-2.198568,0.6561915,1.199618,0.4281275,-2.011685,0.3253157,0.4538085,-1.249936,-4.436836,2.305901,0.477501,1.221856,0.3833992,-0.6726291,-0.09567913,0.7965974,-0.4621256,-4.131486,-0.03939747,0.7579265,1.30456,0.3730836,-0.2792011,0.2607321,-0.0405352,-0.9692751,0.2097503,-0.02656237,0.875982,1.347921,0.2211149,0.3786835,1.321299,0.2640624,297.8102,89.71291,143.4275
3,0.8888899,-1.359344,0.4819024,-0.1744106,-1.320417,-4.570364,-2.174755,0.6537125,1.201856,0.427242,-2.029308,0.291909,0.4700517,-1.252464,-4.443053,2.324139,0.475267,1.227682,0.3826475,-0.6044464,-0.1319181,0.7994167,-0.4530655,-4.136441,-0.03046124,0.756848,1.305423,0.3726299,-0.3005453,0.2564852,-0.04683083,-0.9699254,0.212982,-0.02426246,0.8754698,1.348001,0.2213368,0.3769721,1.328819,0.2639009,298.1872,89.33777,144.0044
3,0.900001,-1.359485,0.4907114,-0.1790894,-1.325034,-4.574418,-2.154267,0.651111,1.204252,0.4263334,-1.965763,0.2649446,0.4782571,-1.254511,-4.449999,2.341453,0.4728743,1.23401,0.3810568,-0.6194296,-0.2192497,0.7920465,-0.444497,-4.148033,-0.01272378,0.7557797,1.306424,0.3722386,-0.3058861,0.2490358,-0.04679885,-0.9704447,0.2160412,-0.0223876,0.8751274,1.348068,0.2215829,0.3752262,1.335918,0.2636983,298.3512,89.03533,144.6293
3,0.9111122,-1.330043,0.4531393,-0.1594448,-1.326774,-4.578024,-2.138948,0.6485851,1.206814,0.4255874,-1.803759,0.2691547,0.4330725,-1.255314,-4.454176,2.356521,0.4710804,1.239261,0.3802145,-0.6880884,-0.2756824,0.9053464,-0.4308265,-4.159601,0.007781757,0.7546333,1.307371,0.3717289,-0.300521,0.2511784,-0.03722573,-0.9704953,0.2196028,-0.02129064,0.8747268,1.348131,0.2218714,0.3737257,1.343181,0.2634254,298.5288,89.70615,144.6634
3,0.9222233,-1.289424,0.4117219,-0.146568,-1.327813,-4.581274,-2.123028,0.6459014,1.209532,0.4248333,-1.687827,0.2798975,0.3773125,-1.256798,-4.459138,2.371118,0.4685342,1.244864,0.3806293,-0.7589685,-0.2394186,0.998391,-0.4168401,-4.16327,0.02195537,0.7534823,1.308334,0.3711677,-0.2876509,0.2735521,-0.02238537,-0.9703515,0.2241711,-0.02114576,0.8743752,1.347993,0.2223439,0.3719455,1.350442,0.2632388,298.836,90.38423,144.7371
3,0.9333345,-1.224355,0.3926139,-0.1180982,-1.329652,-4.582955,-2.106287,0.643497,1.212275,0.4240265,-1.624183,0.2590849,0.3247599,-1.258449,-4.462495,2.384013,0.4666286,1.250154,0.3796368,-0.783689,-0.1765654,0.9516532,-0.4078019,-4.163877,0.03188203,0.7524466,1.309341,0.3706808,-0.2865499,0.28527,-0.01707553,-0.9704234,0.2283755,-0.02037292,0.8739413,1.347991,0.2227173,0.3700896,1.357487,0.2636856,299.3499,91.36964,144.6538
3,0.9444456,-1.159552,0.3934262,-0.09753907,-1.334,-4.584966,-2.088483,0.6410527,1.214848,0.4231699,-1.610775,0.212599,0.3309298,-1.260808,-4.466112,2.396065,0.4642729,1.255586,0.3786528,-0.7763816,-0.1733846,0.9218073,-0.3984861,-4.169748,0.04557281,0.7514176,1.310122,0.3699939,-0.2855625,0.2862983,-0.03519225,-0.9714935,0.2319838,-0.01908448,0.8735512,1.348155,0.2231317,0.3682897,1.364254,0.263704,299.8522,92.70073,144.3198
3,0.9555568,-1.047201,0.4197734,-0.04390374,-1.340377,-4.585721,-2.070085,0.6389346,1.217518,0.4221644,-1.622395,0.1331801,0.3485164,-1.265496,-4.468685,2.405423,0.4624154,1.260594,0.3776381,-0.7233494,-0.1787328,0.8789078,-0.3901361,-4.176778,0.05835811,0.7503265,1.311099,0.3695214,-0.308062,0.2884185,-0.07026266,-0.9735047,0.2359591,-0.01713797,0.8731048,1.348097,0.2234988,0.3668126,1.370823,0.2640445,300.0532,93.7664,144.1371
3,0.9666679,-0.9837386,0.4477951,-0.005236745,-1.346534,-4.586799,-2.052777,0.6367505,1.219996,0.4211109,-1.618544,0.07690144,0.3717474,-1.269729,-4.470801,2.415014,0.4603328,1.265689,0.3769946,-0.6904589,-0.1787207,0.8563613,-0.3814653,-4.183247,0.07093782,0.7492856,1.312052,0.3690741,-0.3209664,0.2873312,-0.09470695,-0.9753199,0.2395897,-0.01487455,0.8727396,1.348192,0.2238662,0.3650178,1.376971,0.2638892,300.0135,94.38622,144.1322
3,0.977779,-0.9215153,0.4651129,0.009268358,-1.352184,-4.589291,-2.036964,0.6344498,1.222407,0.420094,-1.570425,0.05934101,0.4024976,-1.273422,-4.473688,2.424503,0.458638,1.270105,0.3758829,-0.7000033,-0.2032416,0.8628179,-0.3719275,-4.194223,0.08904652,0.7482198,1.313047,0.3684382,-0.3337876,0.2809471,-0.1031663,-0.976692,0.2430333,-0.01271633,0.872296,1.34816,0.2242129,0.363094,1.38307,0.2637215,299.8501,94.6366,144.3307
3,0.9888902,-0.9040192,0.459345,-0.004441991,-1.357024,-4.592071,-2.021721,0.6323248,1.224837,0.4190814,-1.509895,0.06519631,0.4153865,-1.276377,-4.477196,2.43528,0.4567029,1.274955,0.3750598,-0.7539733,-0.1882848,0.932346,-0.359449,-4.201783,0.1066673,0.7470199,1.314274,0.3680346,-0.3155965,0.2830763,-0.07553466,-0.9765183,0.2468207,-0.01170779,0.8717809,1.348209,0.2245023,0.3612142,1.389221,0.2634792,299.7919,94.57802,144.8377
3,1.000001,-0.8273883,0.4098474,-0.03117475,-1.358868,-4.593642,-2.004908,0.6302594,1.227154,0.418299,-1.504905,0.09380811,0.3580381,-1.277588,-4.479938,2.442605,0.4545958,1.27948,0.373986,-0.7653549,-0.1456994,0.9846529,-0.3464954,-4.207067,0.1203112,0.7460873,1.314785,0.3669589,-0.3144935,0.2894725,-0.0670232,-0.9770398,0.2508686,-0.01050351,0.8713651,1.34818,0.2250481,0.3590621,1.394951,0.2632794,299.7148,94.00931,145.7825
3,1.011112,-0.7018681,0.3314821,-0.03226975,-1.362489,-4.594801,-1.98757,0.6282281,1.22958,0.4174101,-1.518971,0.092861,0.336053,-1.277946,-4.481069,2.446565,0.45246,1.283957,0.3728883,-0.7592437,-0.1041871,0.9345387,-0.3379402,-4.210027,0.1313277,0.7448688,1.315901,0.3663335,-0.3144352,0.3075989,-0.05852331,-0.9774824,0.2557397,-0.009759686,0.8708286,1.348189,0.225441,0.3569718,1.400664,0.2630883,299.8127,93.89819,146.4616
3,1.022224,-0.5866691,0.309756,-0.002554208,-1.365543,-4.594277,-1.97184,0.6260443,1.232185,0.4165018,-1.503596,0.06400889,0.283967,-1.281088,-4.481728,2.450148,0.4502994,1.288012,0.3715332,-0.7529937,-0.1105837,0.9089467,-0.3290527,-4.218756,0.1477287,0.7437807,1.316747,0.3659086,-0.3187711,0.3150319,-0.07982128,-0.9790904,0.2601867,-0.008563395,0.8703697,1.348271,0.2258685,0.3548564,1.405812,0.263307,300.0193,94.32423,146.9525
3,1.033335,-0.5156178,0.3167115,0.03932044,-1.36969,-4.593231,-1.95832,0.6239645,1.23468,0.4155164,-1.450558,0.01045471,0.2616757,-1.284783,-4.48192,2.454169,0.4482554,1.292271,0.370399,-0.7094213,-0.1330027,0.8937969,-0.3200321,-4.230743,0.1655581,0.7424775,1.317821,0.3653209,-0.3305653,0.3118263,-0.09895037,-0.9808491,0.2641031,-0.006756972,0.8699689,1.348304,0.2261858,0.3529272,1.411158,0.2634779,300.095,94.87718,147.2682
3,1.044446,-0.49497,0.3424079,0.07125542,-1.374566,-4.592507,-1.945497,0.6217723,1.237065,0.4146206,-1.395559,-0.03756863,0.2654964,-1.289176,-4.482458,2.459821,0.4461882,1.296522,0.3694656,-0.708402,-0.1394397,0.8789222,-0.3108889,-4.242284,0.1841922,0.7416373,1.318673,0.3646212,-0.3380242,0.3171567,-0.09999279,-0.9819506,0.2683959,-0.005154815,0.8695306,1.348219,0.2263069,0.3509316,1.416096,0.2636288,300.0625,95.52234,147.657
3,1.055557,-0.4821936,0.3597071,0.08657089,-1.378587,-4.592154,-1.934106,0.6196643,1.239314,0.4137735,-1.311097,-0.05960983,0.2624289,-1.293373,-4.483266,2.465471,0.4443029,1.300577,0.3685687,-0.7315066,-0.1149279,0.9376413,-0.299008,-4.251754,0.2021182,0.7404486,1.319616,0.3638783,-0.342254,0.3214312,-0.09359075,-0.9827778,0.2728088,-0.003687147,0.8689678,1.348229,0.2266502,0.3489576,1.420979,0.2637756,299.9612,96.07884,148.1344
3,1.066668,-0.4615761,0.3447561,0.09425469,-1.380017,-4.591918,-1.919782,0.6176982,1.241284,0.4130487,-1.308794,-0.02912599,0.2181047,-1.29637,-4.483585,2.470411,0.442201,1.304776,0.3676786,-0.7354543,-0.09365547,0.9877645,-0.2863638,-4.262654,0.2208573,0.7393118,1.320575,0.3631611,-0.340088,0.3299622,-0.08935018,-0.983654,0.2776204,-0.002757703,0.8684404,1.348276,0.2270706,0.3467917,1.426047,0.2638041,299.8843,96.61278,148.5508
3,1.077779,-0.3780374,0.273457,0.02535887,-1.385765,-4.593702,-1.904105,0.6156631,1.243505,0.4120793,-1.330169,-0.02350721,0.2758532,-1.295604,-4.485878,2.472272,0.4402982,1.308638,0.3668027,-0.7353274,-0.06700414,1.010136,-0.2745506,-4.271596,0.2377303,0.7381756,1.321688,0.3624096,-0.3293813,0.3491347,-0.08195043,-0.9842772,0.2831326,-0.002549178,0.8679327,1.348406,0.2274463,0.3442695,1.430458,0.2634577,299.7664,96.7487,149.0439
3,1.08889,-0.3249899,0.2833739,0.02028908,-1.388267,-4.593669,-1.89068,0.6137218,1.245709,0.4111123,-1.302655,-0.01194817,0.2465168,-1.298858,-4.487149,2.474828,0.4381028,1.312568,0.365936,-0.7036631,-0.05315915,0.9556383,-0.266118,-4.280314,0.2529976,0.7369706,1.322959,0.3619277,-0.3411122,0.3661937,-0.07871039,-0.9848737,0.2888069,-0.0009744506,0.8673638,1.348654,0.2275939,0.3417841,1.435003,0.2630261,299.7684,96.85571,149.549
3,1.100002,-0.165185,0.2868588,0.02916637,-1.391877,-4.594231,-1.877732,0.6118325,1.248033,0.4101255,-1.265767,-0.0168536,0.2459634,-1.302528,-4.487246,2.47212,0.4358416,1.316264,0.3648596,-0.6776515,-0.1054284,0.8425887,-0.2612348,-4.298364,0.2769126,0.7358043,1.323826,0.3612428,-0.3624085,0.352382,-0.07328892,-0.9855592,0.2930609,0.001374724,0.8668979,1.348682,0.2281225,0.3392177,1.439352,0.2632093,299.8301,97.03835,149.9074
3,1.111113,-0.08746224,0.2924936,0.03534874,-1.395768,-4.594253,-1.865053,0.6098932,1.250359,0.4091587,-1.235767,-0.02730957,0.2428434,-1.306081,-4.487616,2.471278,0.4335704,1.320019,0.3639336,-0.672716,-0.1544274,0.7754464,-0.2558957,-4.318368,0.3037373,0.734586,1.32485,0.3606105,-0.3688285,0.331085,-0.07429117,-0.9862698,0.2967442,0.003693272,0.8662915,1.348732,0.228395,0.3367458,1.443615,0.2634979,299.8109,97.01313,150.4413
3,1.122224,-0.01738869,0.3125966,0.04499531,-1.399784,-4.593891,-1.853223,0.6079661,1.252604,0.4082522,-1.197434,-0.05136284,0.2420716,-1.308669,-4.489201,2.470046,0.4312219,1.323543,0.3633082,-0.6597144,-0.1416926,0.8126531,-0.246312,-4.336851,0.3286562,0.7334508,1.325963,0.3600664,-0.3656397,0.3214916,-0.07536068,-0.9872093,0.3007557,0.005374792,0.8657795,1.348809,0.2286942,0.3342721,1.447763,0.2636402,299.7321,96.66916,151.2213
3,1.133335,0.02126525,0.3342539,0.05749969,-1.404061,-4.593183,-1.842477,0.6060339,1.254508,0.4073315,-1.152373,-0.07843667,0.2403838,-1.313281,-4.489242,2.469178,0.4291186,1.326714,0.3624482,-0.6681672,-0.09374988,0.8276021,-0.2368908,-4.348516,0.3479052,0.7323036,1.327021,0.3592725,-0.3698934,0.312986,-0.07106676,-0.9877526,0.304722,0.007424893,0.8651527,1.348918,0.2288995,0.3316283,1.451443,0.2639,299.6458,95.9558,152.2591
3,1.144446,0.04778231,0.3446196,0.07337619,-1.408774,-4.5929,-1.830929,0.6042042,1.256424,0.4064717,-1.132944,-0.09965619,0.2517888,-1.317284,-4.489067,2.46841,0.4269946,1.329609,0.3613734,-0.6659365,-0.07885858,0.8414546,-0.2278196,-4.365763,0.3720186,0.7312343,1.327843,0.3585913,-0.3699385,0.3012545,-0.07744334,-0.9887704,0.3082737,0.009677394,0.8646661,1.348896,0.2291141,0.32882,1.455087,0.2642107,299.6457,95.88845,152.9162
3,1.155557,0.1008779,0.3745388,0.09237541,-1.414515,-4.592108,-1.82117,0.602672,1.258189,0.4054756,-1.090218,-0.1382527,0.272627,-1.322912,-4.488414,2.465944,0.4249624,1.332516,0.3605576,-0.6530719,-0.03625,0.8541702,-0.2183084,-4.378225,0.3909614,0.7301725,1.328825,0.3578117,-0.3625165,0.286334,-0.08277424,-0.9897867,0.311599,0.01155386,0.8640873,1.348994,0.2292967,0.3259601,1.458544,0.2639462,299.7259,96.72923,153.1423
