loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.577857,0.5774019,-0.1908071,-1.48332,-4.615014,-2.848767,0.7667166,1.120368,0.4317565,-1.249669,0.2866864,0.4956481,-1.500407,-4.484785,1.731228,0.605517,1.037807,0.4141188,-0.09311685,-0.1942762,0.1675059,-0.7364775,-4.158247,-0.2513561,0.7924198,1.279804,0.3763945,0.1069349,-0.1708993,-0.06499803,-0.9037048,0.1327246,-0.01994015,0.8884671,1.349845,0.208529,0.4485274,1.074364,0.3138857,271.9468,328.524,272.7973
0,0.5888891,-1.510074,0.6305375,-0.1440406,-1.485538,-4.623285,-2.832735,0.7657769,1.12073,0.4314368,-1.29623,0.2430003,0.551407,-1.5008,-4.492721,1.746468,0.6030653,1.04071,0.414629,-0.09319855,-0.1867869,0.1558131,-0.7346969,-4.160433,-0.2486058,0.7927822,1.279932,0.3761783,0.1006043,-0.1581367,-0.05744201,-0.9039967,0.1311321,-0.01987064,0.8885858,1.349857,0.2081916,0.4458362,1.079802,0.3157416,272.0084,349.614,252.3424
0,0.6000003,-1.453578,0.6602345,-0.1183856,-1.487548,-4.631545,-2.816446,0.7648759,1.121196,0.4311392,-1.332432,0.2176886,0.5936791,-1.501031,-4.500584,1.761341,0.6006471,1.043479,0.4150939,-0.08476249,-0.1718357,0.1409113,-0.7331001,-4.162492,-0.2466029,0.7932714,1.280096,0.376091,0.08257433,-0.1496466,-0.04556422,-0.9040164,0.1293643,-0.01903468,0.8888557,1.349789,0.2077956,0.4432395,1.084992,0.317752,272.2881,8.65902,233.9726
0,0.6111114,-1.353326,0.7160157,-0.09802428,-1.490902,-4.64039,-2.799079,0.7638763,1.121577,0.4306915,-1.385512,0.1745351,0.6409494,-1.502079,-4.509715,1.773871,0.5984757,1.04613,0.4149642,-0.1051909,-0.1717432,0.1101419,-0.7325605,-4.16516,-0.2427634,0.793627,1.280231,0.3758943,0.07835069,-0.1390077,-0.04123133,-0.9042881,0.1278357,-0.01881363,0.8890629,1.349747,0.2074606,0.4405513,1.089783,0.3194903,272.6718,23.15179,220.2273
0,0.6222225,-1.316581,0.7342814,-0.09159923,-1.493724,-4.647943,-2.784985,0.7627533,1.122012,0.4303312,-1.356936,0.1439104,0.653105,-1.502265,-4.518038,1.788273,0.5962946,1.048929,0.4154861,-0.1179876,-0.1823801,0.1069855,-0.7309567,-4.167995,-0.2388887,0.7938414,1.280719,0.3759716,0.07939994,-0.1411304,-0.04337764,-0.90481,0.1257527,-0.01843706,0.889272,1.349711,0.2071157,0.4378909,1.094466,0.3215892,273.1646,34.83088,209.361
0,0.6333337,-1.244369,0.7399266,-0.06264251,-1.496957,-4.655586,-2.774032,0.7613329,1.122442,0.4297981,-1.267455,0.1070447,0.6665193,-1.503868,-4.525795,1.800525,0.594056,1.051233,0.4158988,-0.1072361,-0.1845587,0.122892,-0.7285967,-4.170464,-0.2362157,0.7941196,1.280783,0.3757,0.0708134,-0.1208352,-0.05601709,-0.9058498,0.1248367,-0.01844079,0.8895681,1.349572,0.2068601,0.4352013,1.098526,0.3235585,273.4681,47.56959,197.8091
0,0.6444448,-1.18774,0.7426068,-0.04151997,-1.499472,-4.661748,-2.762026,0.7601528,1.122959,0.4293687,-1.218274,0.08862591,0.6378156,-1.505514,-4.533251,1.812591,0.5919361,1.053549,0.4160125,-0.1232672,-0.1792213,0.1123719,-0.7270824,-4.172925,-0.2327094,0.7944758,1.280764,0.375109,0.06438223,-0.1122762,-0.06339794,-0.906785,0.123661,-0.01823546,0.8897697,1.349508,0.2065532,0.4327433,1.102979,0.3257026,273.8219,57.46008,189.061
0,0.655556,-1.110794,0.7436028,-0.01036838,-1.50271,-4.667813,-2.75175,0.7587304,1.123348,0.4288261,-1.14976,0.05697109,0.6212929,-1.508216,-4.540472,1.823037,0.5897855,1.055572,0.4164109,-0.1734676,-0.1855691,0.09028453,-0.7263814,-4.176208,-0.2265429,0.7945866,1.280838,0.3748236,0.05267233,-0.09842364,-0.06326189,-0.9074295,0.1227253,-0.01778193,0.8898704,1.349436,0.2062595,0.4302049,1.106797,0.3279712,274.1066,67.41541,180.4535
0,0.6666671,-1.050431,0.7445409,-0.00198853,-1.505351,-4.67458,-2.742095,0.7574784,1.123873,0.4282799,-1.072904,0.04460102,0.616104,-1.510278,-4.548022,1.833599,0.587737,1.057957,0.417115,-0.1840834,-0.1717423,0.09890948,-0.7248325,-4.177574,-0.2230677,0.7946315,1.281177,0.3747208,0.0452445,-0.08777662,-0.0599829,-0.9080831,0.1218998,-0.01754331,0.8900982,1.349312,0.2059011,0.4276577,1.11042,0.3300117,274.5403,72.32761,176.7025
0,0.6777782,-0.8938894,0.7397511,0.00290361,-1.507919,-4.680102,-2.732026,0.7563471,1.124309,0.4278383,-1.034641,0.03275056,0.5897982,-1.513004,-4.555287,1.838951,0.5855825,1.059382,0.4174383,-0.2224661,-0.1078711,0.09831908,-0.7236368,-4.175963,-0.2206876,0.7945625,1.28112,0.3741131,0.03033531,-0.07391129,-0.06089232,-0.908775,0.1214484,-0.01710415,0.8902589,1.349267,0.2056503,0.4251665,1.113432,0.332216,274.9937,73.91065,176.191
0,0.6888894,-0.7251771,0.7025178,0.01013598,-1.512386,-4.688686,-2.71666,0.7559009,1.124623,0.4274435,-1.113724,0.01708598,0.6402565,-1.51569,-4.561007,1.842304,0.5833578,1.061089,0.4176776,-0.215995,-0.0717064,0.1165151,-0.7218413,-4.174744,-0.2192913,0.7945567,1.281257,0.3738406,0.02073894,-0.06323908,-0.06292,-0.9096101,0.1209919,-0.01670361,0.8904426,1.349329,0.2053325,0.4226232,1.116522,0.3337047,275.507,74.80234,176.3083
0,0.7000005,-0.508932,0.6796978,0.02234557,-1.518313,-4.69591,-2.699233,0.755146,1.12514,0.4270346,-1.223342,-0.02816975,0.6559226,-1.51976,-4.566794,1.840974,0.5810877,1.062496,0.4179368,-0.2128164,-0.01205881,0.1220094,-0.7209885,-4.171392,-0.2194216,0.7945386,1.281573,0.3736815,0.005867831,-0.05472628,-0.05745951,-0.9100597,0.1206039,-0.01597444,0.8905857,1.349317,0.205106,0.4200085,1.118654,0.3358758,276.0647,73.87858,178.2026
0,0.7111117,-0.3762816,0.6745028,-0.01909551,-1.523795,-4.703741,-2.685043,0.7543503,1.125334,0.4265602,-1.2382,-0.05992123,0.684769,-1.521706,-4.574162,1.841766,0.5791568,1.063746,0.4184027,-0.2105556,0.008103281,0.1455014,-0.7189001,-4.169409,-0.2186082,0.7945244,1.281834,0.373394,-0.003695995,-0.04727259,-0.05417067,-0.9105614,0.1202276,-0.01535712,0.8908439,1.349324,0.2049096,0.4172293,1.120312,0.3377697,276.7085,73.78355,179.2971
0,0.7222228,-0.2920381,0.6699227,-0.03956468,-1.528218,-4.711287,-2.67282,0.7533908,1.125684,0.4260957,-1.210524,-0.06785998,0.6933725,-1.524076,-4.581161,1.842584,0.5770125,1.064901,0.418813,-0.211511,-0.007940739,0.1603864,-0.7162082,-4.169928,-0.2159603,0.7946099,1.281824,0.3728256,-0.01217983,-0.04301628,-0.04983291,-0.9109423,0.1198889,-0.01485272,0.8909454,1.349304,0.204689,0.4145966,1.121712,0.339512,277.1534,76.10772,178.1194
0,0.7333339,-0.1000742,0.656082,-0.01233953,-1.530636,1.566427,-2.6646,0.7519919,1.125979,0.4256353,-1.100023,-0.05805585,0.6449884,-1.528594,-4.586706,1.838499,0.5749345,1.065494,0.4193428,-0.20198,-0.05262983,0.1463272,-0.7145852,-4.172683,-0.2119429,0.7946522,1.281927,0.3725326,-0.01639655,-0.04090833,-0.04340425,-0.9112192,0.1194204,-0.01424045,0.8910748,1.349281,0.2044456,0.4120428,1.1229,0.3416858,277.3804,80.00532,175.4216
0,0.7444451,-0.0147148,0.6469386,0.006015629,-1.533837,1.56046,-2.655917,0.7508401,1.126354,0.4251506,-1.020238,-0.05989251,0.6177251,-1.53272,-4.592453,1.836996,0.5729606,1.066369,0.4193723,-0.1903225,-0.08348372,0.1323068,-0.713137,-4.175547,-0.2081205,0.7946247,1.282032,0.3721802,-0.02064104,-0.03451819,-0.04228807,-0.911714,0.1191505,-0.013776,0.8911989,1.34921,0.2041354,0.4095472,1.124179,0.3433071,277.6257,82.67443,173.8577
0,0.7555562,0.06920093,0.6323704,0.009111881,-1.537065,1.554987,-2.649882,0.7496232,1.126706,0.4247065,-0.9081895,-0.07093498,0.5966886,-1.53666,-4.598084,1.833882,0.5711269,1.066928,0.4197724,-0.1841278,-0.1110576,0.09701961,-0.7128132,-4.17901,-0.2036706,0.7944333,1.282036,0.3719177,-0.02168305,-0.0153465,-0.04113745,-0.912155,0.1197044,-0.01381222,0.891239,1.349104,0.2039759,0.4072038,1.124736,0.3453232,277.6754,83.46237,174.001
0,0.7666674,0.1271849,0.6059137,-0.01480159,-1.539639,1.549874,-2.644392,0.7486256,1.127037,0.4243522,-0.8039203,-0.06565198,0.5676654,-1.539014,-4.603746,1.831488,0.5694461,1.067212,0.4201097,-0.1950393,-0.09920272,0.05770262,-0.7134768,-4.179964,-0.2001733,0.794028,1.282277,0.3719845,-0.02700312,0.0006402079,-0.04210062,-0.9126669,0.1203356,-0.01374165,0.8913999,1.349084,0.2037079,0.4048696,1.125051,0.346604,277.8264,83.23295,175.11
0,0.7777785,0.2069484,0.5796183,-0.02905934,-1.542144,1.544973,-2.638956,0.7476985,1.127362,0.4240828,-0.7242248,-0.06526944,0.5412254,-1.541765,-4.608963,1.826949,0.5678412,1.0674,0.4205511,-0.221837,-0.04268156,0.03780196,-0.7142246,-4.177753,-0.1983413,0.7936264,1.282423,0.3717794,-0.03762724,0.02621143,-0.04086004,-0.9131111,0.121829,-0.01386655,0.8914462,1.349055,0.2035615,0.4026831,1.124645,0.3483318,277.7607,82.76956,176.3127
0,0.7888896,0.3177224,0.5574579,-0.02178463,-1.545014,1.540117,-2.632344,0.7470568,1.127457,0.4238229,-0.6951005,-0.06942731,0.5209287,-1.545642,-4.613829,1.82057,0.5661853,1.067525,0.4210384,-0.2216935,0.03817502,0.07003991,-0.7129954,-4.17245,-0.1998734,0.7931978,1.282549,0.3713918,-0.05032299,0.03363399,-0.02795586,-0.9128965,0.1226711,-0.01335469,0.8913783,1.349029,0.2034454,0.4003116,1.124783,0.3503347,277.8315,84.38041,175.5869
0,0.8000008,0.4231894,0.5497764,-0.01281452,-1.548774,1.534357,-2.625218,0.7463868,1.127668,0.4234865,-0.6914183,-0.08859846,0.5314142,-1.549786,-4.618714,1.813212,0.5646529,1.067544,0.4214895,-0.2235585,0.06997281,0.1170337,-0.7105202,-4.168715,-0.2001776,0.79291,1.282685,0.3710299,-0.05455928,0.02935889,-0.02368379,-0.9130136,0.1228989,-0.01274189,0.8913866,1.349016,0.2033036,0.3980955,1.123981,0.3518877,277.7435,87.89348,172.8273
0,0.8111119,0.4765286,0.5602166,-0.004378855,-1.553316,1.529689,-2.618315,0.7458736,1.127669,0.4232576,-0.6836039,-0.1218619,0.5130639,-1.554357,-4.624179,1.806729,0.5631475,1.06758,0.4219301,-0.2178884,0.08896284,0.1767121,-0.7070298,-4.164868,-0.2007443,0.7926676,1.28292,0.3707128,-0.06625012,0.04534102,-0.02140889,-0.9131548,0.1241387,-0.01236559,0.8912812,1.348969,0.2031431,0.3959491,1.12364,0.3534854,277.7031,89.94794,171.4937
0,0.8222231,0.5241526,0.5270212,-0.006541371,-1.55766,1.522847,-2.611584,0.7453599,1.127666,0.4231169,-0.6761214,-0.1376114,0.5496014,-1.557711,-4.628191,1.800089,0.5618691,1.067319,0.4222388,-0.2009108,0.05068482,0.1615548,-0.7058794,-4.165535,-0.1986039,0.7925451,1.282886,0.3704751,-0.06622306,0.05918355,-0.01922465,-0.9133737,0.1256041,-0.01259675,0.8913488,1.348952,0.2030702,0.3939063,1.122918,0.3549037,277.4724,89.57651,172.3035
0,0.8333342,0.5147069,0.5012217,-0.02054064,-1.559836,1.518795,-2.606866,0.7446613,1.127897,0.4226353,-0.6190592,-0.1240229,0.5073703,-1.560313,-4.632437,1.795091,0.5607102,1.067116,0.4227197,-0.1608602,0.006227493,0.0855233,-0.7072418,-4.16833,-0.1961266,0.7922453,1.282862,0.3703465,-0.07478686,0.06880851,-0.02658559,-0.9139255,0.126973,-0.0123339,0.891293,1.348924,0.2029603,0.3922479,1.121946,0.3561144,277.1187,86.87285,175.2263
0,0.8444453,0.5306824,0.4749304,-0.03800298,-1.561395,1.514836,-2.603701,0.7440647,1.12792,0.422452,-0.5434464,-0.1052287,0.4738336,-1.562675,-4.636644,1.789084,0.5595539,1.066927,0.4233541,-0.1387926,-0.01384227,0.03314076,-0.708126,-4.170144,-0.1939396,0.7919977,1.282595,0.369935,-0.08013845,0.06989557,-0.03081327,-0.9145018,0.1278903,-0.01189048,0.8913574,1.348917,0.2028031,0.3904818,1.120879,0.3570649,276.8212,84.96565,177.4382
0,0.8555565,0.5279141,0.4305074,-0.060225,-1.560273,1.512235,-2.60357,0.7436365,1.127952,0.4221325,-0.4072048,-0.04545574,0.4074698,-1.563868,-4.640062,1.783546,0.5588036,1.066543,0.4237895,-0.1145913,-0.04241198,-0.01930456,-0.7099466,-4.173024,-0.1913585,0.7916675,1.282552,0.369787,-0.08118245,0.06988335,-0.02761037,-0.9147202,0.1288584,-0.01154933,0.8913165,1.348932,0.202709,0.3889779,1.119604,0.3582427,276.3822,83.48259,179.0498
0,0.8666676,0.5439306,0.404673,-0.07691358,-1.561309,1.508285,-2.601158,0.7432233,1.128006,0.4218724,-0.3552162,-0.0310099,0.38858,-1.565623,-4.644039,1.777118,0.5580702,1.066186,0.424686,-0.1040479,-0.02958234,-0.03528713,-0.7103977,-4.173217,-0.1902876,0.7913611,1.282492,0.3694265,-0.08536414,0.09008904,-0.01898617,-0.9147591,0.1309527,-0.01182257,0.8913027,1.348977,0.2026141,0.3870884,1.119291,0.3616461,276.0257,84.65606,178.2261
0,0.8777788,0.5890359,0.390991,-0.05696304,-1.565017,1.504056,-2.599298,0.7431611,1.128024,0.4217327,-0.3199818,-0.08252867,0.4026549,-1.56875,-4.647352,1.769421,0.5575509,1.065568,0.4251745,-0.09324335,-0.02327079,-0.009763718,-0.7096722,-4.173101,-0.18969,0.79094,1.282526,0.3691134,-0.0863283,0.1006862,-0.005087147,-0.914366,0.1328477,-0.01198263,0.8912115,1.349023,0.2025366,0.3858543,1.117665,0.3625521,275.591,91.20878,172.0795
0,0.8888899,0.6238781,0.3897474,-0.04700701,-1.567908,1.498836,-2.596873,0.7429236,1.128041,0.421567,-0.2956275,-0.0966433,0.4212559,4.711036,-4.651194,1.761715,0.5571306,1.06486,0.4255888,-0.1059019,0.01605783,0.01599713,-0.7091071,-4.170448,-0.1899691,0.7903664,1.282893,0.369061,-0.09904511,0.09852126,0.005640547,-0.9139798,0.1340974,-0.01117063,0.8911687,1.349118,0.2025197,0.3844867,1.116198,0.3634341,275.2618,94.84687,168.8148
0,0.900001,0.6153538,0.391196,-0.03746374,4.712289,1.494912,-2.597847,0.742698,1.127971,0.4215348,-0.2078493,-0.1276157,0.4137731,4.707862,-4.655036,1.755429,0.5566654,1.06424,0.426048,-0.105979,0.04804726,0.007573126,-0.7098517,-4.16828,-0.1902964,0.7899835,1.282993,0.368902,-0.1022773,0.09748033,0.0003311764,-0.9141822,0.1354412,-0.01072162,0.8910786,1.349147,0.2024348,0.3834901,1.114516,0.3641869,274.8763,95.39177,168.3484
0,0.9111122,0.5931183,0.3633039,-0.03645633,4.711053,1.491939,-2.598349,0.7424046,1.127944,0.4214036,-0.1480415,-0.1138845,0.3792024,4.705709,-4.658085,1.749922,0.5564711,1.063209,0.4259086,-0.09319185,0.07361138,0.01077843,-0.7099513,-4.165667,-0.1916571,0.7895523,1.28308,0.3687291,-0.1087161,0.09644991,-0.00708433,-0.9145353,0.1367327,-0.01011895,0.8909014,1.349126,0.202347,0.382512,1.112978,0.3649671,274.5266,93.59677,170.1277
0,0.9222233,0.5679837,0.3101051,-0.04381965,4.711481,1.490562,-2.600359,0.742156,1.127983,0.4213152,-0.06292352,-0.07769163,0.3140673,4.704696,-4.659923,1.744494,0.5563202,1.062404,0.4261074,-0.05910696,0.06832198,0.01054578,-0.7100733,-4.164567,-0.1928912,0.7891303,1.283138,0.3686042,-0.1098157,0.09540163,-0.01240576,-0.914847,0.1379428,-0.009631055,0.8906211,1.349148,0.2021847,0.3819002,1.111188,0.36531,274.1681,88.04758,175.4596
0,0.9333345,0.542579,0.2346763,-0.07616806,-1.569507,1.490721,-2.602868,0.7420766,1.128001,0.4212198,0.01405309,-0.01959538,0.2269985,4.705625,-4.661046,1.739137,0.5563132,1.061728,0.4263463,-0.06442044,0.05766212,0.01160688,-0.7099791,-4.164071,-0.192354,0.7886864,1.283216,0.3684628,-0.1118815,0.09642941,-0.002799849,-0.9145972,0.1393418,-0.009158079,0.890372,1.349185,0.2021391,0.3814018,1.109339,0.3659468,273.7753,84.23926,179.185
0,0.9444456,0.5329772,0.1716906,-0.09931578,-1.568946,1.489262,-2.604195,0.7420433,1.128016,0.4212043,0.04707862,0.002730742,0.1984664,4.706441,-4.662134,1.733261,0.5563377,1.060764,0.4263287,-0.06226255,0.06831117,0.01801814,-0.7098746,-4.161994,-0.1931364,0.788267,1.283187,0.3683095,-0.1086594,0.09427872,0.001431346,-0.9144304,0.1405784,-0.008817194,0.890187,1.349194,0.2020795,0.3810379,1.107513,0.366457,273.441,85.11324,178.5188
0,0.9555568,0.5317748,0.150928,-0.08510829,-1.569175,1.487808,-2.60664,0.7421725,1.127907,0.4211402,0.08971672,-0.004267752,0.1812159,4.705585,-4.663287,1.727388,0.5564443,1.059923,0.4265559,-0.06125268,0.09603123,0.01171468,-0.7103305,-4.159004,-0.1947548,0.7878403,1.28323,0.3681631,-0.09792364,0.09208955,0.01414125,-0.9137492,0.1418537,-0.008890697,0.8899318,1.349164,0.2020395,0.3806818,1.105824,0.3667453,273.2273,88.7823,175.1688
0,0.9666679,0.5236639,0.1391075,-0.05168534,-1.570379,1.485977,-2.608984,0.7421629,1.127711,0.4211059,0.1140954,-0.03152065,0.1798004,4.703566,-4.664176,1.721955,0.5565286,1.059103,0.4269221,-0.05281974,0.1046174,-0.001095583,-0.7111503,-4.156657,-0.1960936,0.7874163,1.283326,0.3680151,-0.09260292,0.08143823,0.01405793,-0.9136858,0.1426773,-0.008583901,0.8898039,1.349144,0.2019601,0.3803778,1.104159,0.3670648,273.041,91.20196,173.0379
0,0.977779,0.5077373,0.1327468,-0.03496416,4.711856,1.484674,-2.61116,0.7421265,1.127618,0.4211028,0.1318869,-0.04600842,0.1688499,4.702093,-4.665216,1.716981,0.5565825,1.058332,0.4271016,-0.03795116,0.104652,-0.008642992,-0.7117186,-4.155002,-0.1974223,0.7870927,1.283366,0.3679285,-0.08412153,0.07506138,0.008648736,-0.9137721,0.1434666,-0.008408931,0.8895835,1.349173,0.2018805,0.3801507,1.102509,0.3670829,272.8077,88.24994,176.0857
0,0.9888902,0.4729729,0.1132221,-0.02381831,4.711703,1.484229,-2.613838,0.7421472,1.127511,0.4210482,0.1587203,-0.04513768,0.1382169,4.701093,-4.665724,1.712901,0.5566688,1.057671,0.4273376,-0.01136876,0.07913416,-0.01848796,-0.7123445,-4.155212,-0.197944,0.7868037,1.283454,0.3678641,-0.07026129,0.06012506,0.01169035,-0.9135729,0.1437553,-0.008298943,0.8893702,1.349359,0.2018769,0.3800652,1.10099,0.3672046,272.545,81.18043,183.0988
0,1.000001,0.451088,0.09914876,-0.02682449,4.711737,1.483894,-2.616233,0.7421316,1.127385,0.4209352,0.1731331,-0.03953873,0.1140695,4.700572,-4.666498,1.708712,0.5567725,1.056993,0.4274745,0.009843018,0.04406431,-0.03791518,-0.7132691,-4.156422,-0.1978169,0.7865365,1.283504,0.3677883,-0.06277603,0.04304828,0.01796267,-0.9131553,0.1436026,-0.00777643,0.8891721,1.349405,0.2018156,0.3798545,1.099406,0.3672657,272.26,74.94759,189.291
0,1.011112,0.4214656,0.08552561,-0.03217917,4.71209,1.483818,-2.618769,0.7421893,1.127294,0.4207544,0.1880436,-0.03057312,0.08780946,4.700344,-4.667357,1.705019,0.5569298,1.056231,0.4274814,0.02791603,0.01853744,-0.0466346,-0.7139184,-4.157644,-0.1977972,0.7862478,1.28356,0.3678074,-0.04897029,0.02281769,0.01245845,-0.9132197,0.1430714,-0.00749014,0.8888593,1.349495,0.2017589,0.3797268,1.097847,0.3674731,271.9163,71.55171,192.664
0,1.022224,0.4086779,0.09295029,-0.02661601,4.711473,1.482875,-2.620956,0.7422515,1.12716,0.4206305,0.1901451,-0.0391537,0.08802906,4.6992,-4.668569,1.700954,0.5570523,1.055514,0.427681,0.02894685,0.02495131,-0.05088188,-0.7147168,-4.156792,-0.1986486,0.7858678,1.283471,0.3678005,-0.04150537,0.02067376,0.01453832,-0.9129039,0.1433802,-0.007378021,0.8885317,1.349524,0.2016733,0.3795206,1.096292,0.3677394,271.5587,74.64168,189.6802
0,1.033335,0.4046355,0.1079508,-0.004954435,4.709704,1.481063,-2.622631,0.742447,1.126988,0.4204953,0.1747282,-0.06886072,0.1128218,4.697214,-4.669739,1.696895,0.5572642,1.054822,0.4277925,0.02573791,0.04732044,-0.05078607,-0.7155179,-4.154998,-0.2001706,0.7855929,1.283499,0.3677909,-0.04150006,0.01853883,0.01559488,-0.9127116,0.1435241,-0.007026218,0.8882896,1.349566,0.2016768,0.3793994,1.094986,0.3678311,271.2253,101.7676,162.8711
0,1.044446,0.4052929,0.1154572,0.01558112,4.707911,1.479349,-2.624404,0.7425444,1.126837,0.4204595,0.1657812,-0.09207062,0.1280439,4.695063,-4.670652,1.692722,0.5574516,1.054262,0.4281673,0.01723663,0.04411306,-0.04755704,-0.7161245,-4.154465,-0.2004513,0.785377,1.283511,0.3677034,-0.03615122,0.02385211,0.01770969,-0.9124565,0.1441106,-0.007209177,0.8880444,1.349662,0.2017307,0.3792472,1.093637,0.3679048,271.0694,120.395,144.4686
0,1.055557,0.4016797,0.09565362,0.01646905,4.706532,1.47794,-2.626284,0.7425743,1.126698,0.4205563,0.1611836,-0.1012542,0.1330379,4.693995,-4.670965,1.688469,0.5575842,1.053659,0.4283407,0.02259793,0.01747314,-0.04448451,-0.7163743,-4.155554,-0.2000119,0.7851574,1.283499,0.3677135,-0.02231634,0.02811169,0.01550943,-0.9122898,0.1446661,-0.007692807,0.8878361,1.349694,0.2016883,0.3791831,1.092394,0.3678091,270.9168,134.6516,130.3611
0,1.066668,0.3519146,0.0756675,0.008184627,4.706571,1.47738,-2.628255,0.7425009,1.126597,0.4205554,0.1656793,-0.08027299,0.1120162,4.693805,-4.6712,1.686254,0.5577677,1.053085,0.4284399,0.03320634,0.001527427,-0.05312392,-0.7170849,-4.156649,-0.1998958,0.7850348,1.283481,0.3676541,-0.01806046,0.02598363,0.01440819,-0.9121614,0.1449637,-0.007857657,0.8876921,1.349708,0.2016404,0.3791921,1.09103,0.367804,270.6312,141.3994,123.5937
0,1.077779,0.3245139,0.04716541,-0.01521961,4.708123,1.478632,-2.631377,0.742334,1.126587,0.4205878,0.1990214,-0.03683195,0.05523141,4.694487,-4.671392,1.683515,0.5578297,1.052556,0.4285462,0.04701443,-0.01761039,-0.06179558,-0.7178977,-4.158227,-0.1997158,0.7847743,1.283472,0.3676615,-0.0181155,0.01109574,0.007955701,-0.9122898,0.1445271,-0.007401723,0.8874943,1.34973,0.2015934,0.3791664,1.089799,0.3677713,270.1877,120.1322,144.62
0,1.08889,0.3007455,0.01012586,-0.03930964,4.710403,1.479928,-2.634697,0.7421807,1.126574,0.420536,0.2324323,0.009417557,0.005435375,4.695693,-4.671083,1.680716,0.5580237,1.052074,0.4287238,0.04913843,-0.02186812,-0.06288946,-0.7185465,-4.158947,-0.1997357,0.7845558,1.283413,0.367631,-0.01918649,0.01109294,0.007968412,-0.9121162,0.1445998,-0.007081345,0.8872855,1.349749,0.2015769,0.3793227,1.088521,0.3678875,270.1631,325.3869,299.1844
0,1.100002,0.2756436,-0.0005648313,-0.0451698,4.711416,1.480705,-2.637833,0.742117,1.126505,0.4205325,0.2488357,0.02330723,-0.01528378,4.696134,-4.671181,1.678302,0.5582473,1.05145,0.4287293,0.02475816,0.01852669,-0.03810815,-0.7185182,-4.156271,-0.2011147,0.7841704,1.283381,0.3675923,-0.02131359,0.02175193,0.00695979,-0.9120863,0.1453259,-0.007238738,0.8870538,1.349766,0.201642,0.3793236,1.087389,0.3679894,270.3184,284.5889,340.0031
0,1.111113,0.2634269,0.00690488,-0.03390539,4.71136,1.480139,-2.640654,0.7422469,1.126352,0.4204793,0.2507043,0.008804252,0.002082278,4.695665,-4.671504,1.675821,0.558446,1.050892,0.4288816,0.01200424,0.03979749,-0.03049897,-0.7187994,-4.154603,-0.2020338,0.7838238,1.283364,0.3675468,-0.02662251,0.03559628,0.008123876,-0.9118685,0.1463249,-0.007380418,0.8867923,1.349757,0.2017348,0.3790861,1.086578,0.3677419,270.4997,246.3168,18.5162
0,1.122224,0.2508048,0.03175387,-0.009049429,4.709455,1.478522,-2.642472,0.7423485,1.126037,0.4204996,0.221758,-0.03124227,0.03868984,4.69405,-4.672238,1.673468,0.5586229,1.050314,0.4290404,-0.004016303,0.07175018,-0.03349424,-0.7197363,-4.152268,-0.2031965,0.7835224,1.283306,0.3675234,-0.0265661,0.0462237,0.01455693,-0.9115132,0.1474716,-0.00788056,0.886551,1.349857,0.2019045,0.3789826,1.085834,0.368123,270.7613,236.7299,28.41121
0,1.133335,0.2539905,0.06754059,0.02420244,4.707212,1.4766,-2.643457,0.7424595,1.125828,0.4204519,0.1786304,-0.07170813,0.07740901,4.691515,-4.673325,1.670797,0.5586801,1.0498,0.4292085,0.001202986,0.07820335,-0.05054899,-0.7210642,-4.150815,-0.2044069,0.783266,1.283272,0.3676016,-0.02545662,0.04406589,0.02200239,-0.91093,0.1480797,-0.007981228,0.886317,1.349945,0.2019064,0.3789506,1.085035,0.3681985,270.9224,242.1337,23.18609
0,1.144446,0.2648138,0.07827296,0.03647771,4.705783,1.475233,-2.643906,0.7424673,1.125688,0.4204159,0.1345772,-0.08386846,0.0928592,4.689825,-4.674008,1.667566,0.5586615,1.049351,0.4294963,0.005412817,0.06971847,-0.05805729,-0.7220058,-4.15028,-0.2048994,0.7830485,1.283313,0.3677275,-0.01906117,0.03872547,0.02299959,-0.9107052,0.1482683,-0.008122642,0.8861059,1.349942,0.2018654,0.3789434,1.084205,0.3682936,271.0381,255.6586,9.681275
0,1.155557,0.2509651,0.09688129,0.02359028,4.704732,1.474571,-2.643677,0.7423782,1.125587,0.4203019,0.09204165,-0.08246,0.08726531,4.689014,-4.675589,1.665068,0.5586837,1.049034,0.4294631,0.02776831,0.00690889,-0.06693019,-0.7226467,-4.153649,-0.203453,0.7829093,1.283319,0.3678129,-0.0116564,0.03021796,0.01652511,-0.9106999,0.1482431,-0.008169247,0.8859155,1.350023,0.2018232,0.3789608,1.083484,0.3684712,271.1469,281.2823,343.8164
