loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-1.098469,0.2133415,-0.3109054,-1.406794,-4.527319,-2.796574,0.6665978,1.135785,0.4241769,-1.633291,0.4289138,0.2928276,-1.43856,-4.389278,1.577634,0.4985333,1.040038,0.3981285,-0.4185063,0.5367954,0.3433781,-0.7204735,-3.882378,-0.3572489,0.7028669,1.288569,0.362045,-0.1517165,0.2945217,0.5597156,-0.7803072,0.2843164,-0.04331445,0.8210073,1.362044,0.2104557,0.3480017,1.052038,0.2819599,274.5234,242.8563,351.3146
2,0.5888891,-1.073479,0.2645726,-0.2686523,-1.406288,-4.531248,-2.775729,0.6604466,1.136835,0.4231813,-1.676321,0.3932195,0.292181,-1.43729,-4.393981,1.58945,0.4907183,1.043424,0.3972902,-0.4227847,0.5218922,0.340149,-0.7189725,-3.87316,-0.3592295,0.6991502,1.288974,0.3616138,-0.1548306,0.2891574,0.5714265,-0.7738805,0.289061,-0.04493898,0.8178228,1.362638,0.2104819,0.3399225,1.05755,0.2816876,273.9289,241.5615,352.6334
2,0.6000003,-1.068951,0.3161957,-0.2323782,-1.407027,-4.536191,-2.754929,0.6543309,1.137817,0.422087,-1.708043,0.3408782,0.3137613,-1.436486,-4.399005,1.602005,0.4827445,1.046998,0.3960676,-0.4463406,0.4442174,0.312329,-0.7174726,-3.868505,-0.3569203,0.6951822,1.289113,0.3607647,-0.16557,0.2902813,0.5576496,-0.7683768,0.2940282,-0.04631503,0.8144107,1.362952,0.21048,0.3316058,1.063312,0.2815776,273.4588,233.3515,1.118784
2,0.6111114,-1.108307,0.3472298,-0.2407871,-1.407712,-4.541492,-2.73402,0.6481512,1.138716,0.4208808,-1.73231,0.306328,0.3374595,-1.433467,-4.404409,1.616432,0.4745401,1.050839,0.3949361,-0.5187143,0.3664123,0.3135747,-0.7146587,-3.864538,-0.3518675,0.6909384,1.289191,0.3599699,-0.1784215,0.3009957,0.5460618,-0.7628103,0.2998749,-0.0480863,0.8109306,1.363275,0.2104733,0.3230762,1.068975,0.2812105,273.0695,216.2797,18.83812
2,0.6222225,-1.136048,0.3596007,-0.234907,-1.408631,-4.547958,-2.712317,0.6418239,1.139484,0.419986,-1.762332,0.2827164,0.3827043,-1.431121,-4.409261,1.63071,0.4662223,1.05442,0.3937762,-0.5313287,0.3684245,0.3424308,-0.7114986,-3.855971,-0.3520507,0.6868013,1.289162,0.3590629,-0.1868805,0.3179997,0.5557783,-0.7564118,0.3062235,-0.0502621,0.8072243,1.363719,0.2105515,0.3144048,1.07474,0.2808025,273.1123,193.623,42.3824
2,0.6333337,-1.133967,0.3709449,-0.2134169,-1.410276,-4.553799,-2.690198,0.6354069,1.140337,0.4188161,-1.800665,0.2482321,0.4052483,-1.429791,-4.413851,1.643866,0.4579468,1.057918,0.3924463,-0.54388,0.3938571,0.3830758,-0.7080408,-3.845143,-0.3539099,0.6823127,1.289327,0.3581777,-0.1984212,0.3360329,0.5804329,-0.7492543,0.3133277,-0.05280036,0.8034023,1.364009,0.2106087,0.3058883,1.080604,0.2806219,273.4002,176.4632,60.29134
2,0.6444448,-1.09258,0.3977985,-0.175385,-1.412378,-4.559186,-2.668049,0.629037,1.141178,0.4177248,-1.834786,0.2126664,0.4102399,-1.430259,-4.41886,1.655471,0.4494942,1.061347,0.3911159,-0.5714345,0.3916401,0.4066778,-0.7045414,-3.836022,-0.3535091,0.677866,1.289395,0.3574438,-0.2089776,0.3519605,0.594418,-0.7424414,0.3203598,-0.05526059,0.7996062,1.364446,0.210712,0.2971298,1.086388,0.2800977,273.8124,163.7288,73.76559
2,0.655556,-1.023245,0.4235725,-0.1279831,-1.415432,-4.563591,-2.646063,0.6225507,1.142147,0.4164436,-1.862614,0.1630841,0.3980672,-1.431846,-4.423769,1.665236,0.4409743,1.06474,0.3896532,-0.5871987,0.4202678,0.4441569,-0.700601,-3.824595,-0.3552308,0.6731802,1.289309,0.3564904,-0.2205054,0.3881031,0.618086,-0.7350469,0.3293458,-0.05907557,0.7956887,1.36475,0.2108402,0.2886702,1.092097,0.2801003,273.9448,153.4429,84.38378
2,0.6666671,-0.9679011,0.4521647,-0.08225179,-1.419144,-4.568903,-2.623956,0.6158973,1.142891,0.415118,-1.885442,0.1171193,0.4072179,-1.434178,-4.428622,1.675183,0.4324807,1.068054,0.3882363,-0.5988171,0.4851696,0.4689305,-0.6978446,-3.81004,-0.359246,0.6683018,1.289217,0.3556437,-0.2460423,0.4233013,0.6152018,-0.7287447,0.3387518,-0.062604,0.7916852,1.364961,0.2109547,0.2798215,1.097522,0.2794991,273.7366,142.6842,95.19263
2,0.6777782,-0.9173158,0.4983148,-0.0512535,-1.424083,-4.574923,-2.602942,0.6091428,1.143769,0.4136753,-1.885219,0.05289698,0.4369506,-1.436868,-4.434391,1.685113,0.4239726,1.071523,0.3872585,-0.6358153,0.5094867,0.5182428,-0.6932155,-3.796592,-0.361335,0.6633855,1.289178,0.354557,-0.2811416,0.4456928,0.6198021,-0.721983,0.3480889,-0.06533373,0.7875223,1.365161,0.2110574,0.2708986,1.102636,0.278812,273.5396,132.1472,105.7879
2,0.6888894,-0.8818604,0.504941,-0.0298014,-1.428673,-4.580954,-2.582322,0.6023242,1.144587,0.4122362,-1.873879,0.01481083,0.4594322,-1.439099,-4.439098,1.694712,0.4155474,1.074797,0.3858061,-0.6736318,0.5411072,0.6101956,-0.6865262,-3.781184,-0.3646578,0.6583461,1.288935,0.3532236,-0.3077239,0.4510599,0.6242536,-0.7153288,0.3568411,-0.06770688,0.783465,1.365164,0.2111483,0.2620391,1.107572,0.27783,273.5468,123.1939,115.0777
2,0.7000005,-0.8413852,0.4544362,-0.02364942,-1.431882,-4.584851,-2.562358,0.5953671,1.14551,0.4108646,-1.85045,0.01192471,0.428592,-1.439602,-4.441656,1.703244,0.4071225,1.07799,0.3838716,-0.6806998,0.5547298,0.678455,-0.6798278,-3.765832,-0.3687679,0.6532123,1.288989,0.3520768,-0.3257969,0.4787631,0.6266164,-0.7087572,0.3671844,-0.0712843,0.7790835,1.365277,0.2112701,0.2533199,1.112411,0.2772154,273.9445,118.4744,120.605
2,0.7111117,-0.8305932,0.3759876,-0.03791773,-1.433339,-4.585547,-2.544429,0.5881825,1.146497,0.4093578,-1.792703,0.03000036,0.3348094,-1.438389,-4.443155,1.712341,0.3986803,1.081245,0.3819971,-0.7016378,0.5449393,0.7382089,-0.6724833,-3.751557,-0.3714782,0.6475096,1.289018,0.3507791,-0.3621011,0.4905848,0.6120096,-0.7027571,0.3769967,-0.07354505,0.7744803,1.365406,0.2114508,0.2447501,1.117534,0.277199,274.6536,117.3077,122.7398
2,0.7222228,-0.7742412,0.2964199,-0.01419418,-1.433216,-4.584209,-2.527968,0.5810415,1.147263,0.4079502,-1.720039,0.07085779,0.2149096,-1.438485,-4.443254,1.71922,0.3902473,1.084137,0.3800771,-0.7068807,0.5981405,0.7597103,-0.6673259,-3.733746,-0.3773468,0.6421106,1.288943,0.3497989,-0.4121356,0.5215302,0.6103455,-0.6966323,0.3881899,-0.07603538,0.7697835,1.365575,0.2115846,0.2363415,1.122003,0.2766641,275.6436,119.1543,122.278
2,0.7333339,-0.7435464,0.2531083,-0.02215989,-1.435658,-4.585796,-2.510258,0.5740958,1.148245,0.406225,-1.687199,0.05967337,0.1926598,-1.437931,-4.444733,1.726602,0.3818555,1.08709,0.3782041,-0.7202584,0.6426141,0.8409067,-0.659493,-3.713377,-0.3850744,0.6362827,1.288927,0.3484108,-0.4536268,0.5300895,0.6233634,-0.6902152,0.3989244,-0.07762662,0.764924,1.365511,0.2117729,0.2278227,1.126474,0.2757399,276.5011,119.0776,123.5274
2,0.7444451,-0.6989396,0.2435119,-0.0105609,-1.437831,-4.587738,-2.494933,0.5665362,1.148853,0.4049227,-1.605348,0.05046248,0.1840155,-1.438708,-4.446472,1.7333,0.3734312,1.089621,0.3764639,-0.7825496,0.7104046,0.9448318,-0.6503642,-3.689628,-0.3930852,0.6303521,1.288505,0.3467579,-0.5171226,0.5853261,0.6804605,-0.6814502,0.413245,-0.08079498,0.7597225,1.365415,0.2119966,0.2192619,1.130703,0.2749815,277.2565,118.402,125.3939
2,0.7555562,-0.6673251,0.2472887,0.009682372,-1.440508,-4.589358,-2.480737,0.5590687,1.149533,0.4033842,-1.517696,0.02808657,0.1730464,-1.440225,-4.448398,1.740491,0.3650134,1.092253,0.3746836,-0.8048434,0.7731839,0.9632874,-0.644167,-3.666025,-0.4021805,0.6243418,1.28824,0.3452854,-0.5371672,0.626825,0.7105269,-0.6735379,0.4280752,-0.08553035,0.7547423,1.365356,0.2121797,0.2106434,1.135011,0.2743807,277.5221,114.8363,129.5808
2,0.7666674,-0.6294252,0.2692265,0.06127356,-1.442938,-4.59032,-2.465626,0.5517972,1.149931,0.4019723,-1.475266,0.01362246,0.1526544,-1.443683,-4.449834,1.746938,0.3565663,1.094495,0.3729115,-0.8124367,0.8840084,0.9530342,-0.6403784,-3.638494,-0.4148742,0.6181087,1.287573,0.3435955,-0.5581903,0.6832199,0.7407055,-0.6652928,0.4448756,-0.09192486,0.7495832,1.36525,0.2124712,0.2021168,1.138855,0.2736206,277.4639,108.7089,135.9842
2,0.7777785,-0.5815706,0.2758152,0.07954162,-1.445266,-4.591278,-2.45134,0.5444467,1.150396,0.4003842,-1.430602,0.006380111,0.136349,-1.446166,-4.451427,1.752528,0.3483122,1.096781,0.3710821,-0.8048898,0.9840764,0.9767604,-0.6356997,-3.608519,-0.430218,0.6119979,1.287059,0.3418534,-0.5708655,0.7109169,0.7546968,-0.6575984,0.4606887,-0.09756837,0.7446,1.365085,0.2125676,0.1935435,1.142948,0.2728062,277.4804,102.9124,142.1142
2,0.7888896,-0.5615467,0.2848131,0.0569858,-1.448198,-4.5932,-2.435836,0.5372055,1.150723,0.3988571,-1.417235,-0.005824387,0.1467253,-1.447271,-4.454056,1.758996,0.3400754,1.098918,0.3692305,-0.8225432,1.043396,1.069692,-0.6277934,-3.577724,-0.4451295,0.6058311,1.286475,0.3402264,-0.5825506,0.7173377,0.7558615,-0.6500472,0.4753861,-0.102434,0.7395014,1.364478,0.2126489,0.184643,1.145197,0.2683302,277.3936,95.62918,149.5763
2,0.8000008,-0.5447956,0.288092,0.04818924,-1.451688,-4.59604,-2.420165,0.5300884,1.150865,0.3972011,-1.413717,-0.02177772,0.1747435,-1.448858,-4.456409,1.7651,0.3318173,1.101086,0.3674936,-0.8416327,1.060376,1.085842,-0.6217688,-3.549025,-0.4583345,0.5999325,1.285758,0.3384857,-0.5729247,0.7205054,0.7611355,-0.64229,0.4903879,-0.1083291,0.734592,1.363963,0.2127168,0.1759561,1.148314,0.2675283,277.4862,90.85854,154.6316
2,0.8111119,-0.5136472,0.2910843,0.03268367,-1.454638,-4.598688,-2.403344,0.5231467,1.150863,0.3954723,-1.438415,-0.01901591,0.1919135,-1.45019,-4.458939,1.77029,0.3238323,1.103146,0.3656173,-0.8605728,1.035799,1.122066,-0.6146438,-3.522219,-0.4699787,0.5942079,1.284844,0.3365536,-0.5643452,0.7279698,0.7611316,-0.634774,0.5058706,-0.1150312,0.7295033,1.363179,0.2125967,0.1674775,1.151591,0.2670258,277.7776,90.13401,155.969
2,0.8222231,-0.4648835,0.3030527,0.001947656,-1.457114,-4.601368,-2.386627,0.5165012,1.150714,0.3937025,-1.462134,-0.01090804,0.2068634,-1.451476,-4.462306,1.774257,0.3160449,1.104937,0.3638625,-0.8462278,0.991881,1.198545,-0.6049685,-3.495145,-0.4837385,0.5888535,1.28384,0.3345535,-0.5299869,0.7220659,0.7753807,-0.6271909,0.5202276,-0.1214069,0.72471,1.362546,0.2125986,0.1592154,1.154506,0.26644,278.2204,95.16505,152.05
2,0.8333342,-0.4106618,0.3165371,-0.006479293,-1.460813,-4.603538,-2.369779,0.5099552,1.150729,0.3919115,-1.488329,-0.03141525,0.2132482,-1.453551,-4.465384,1.777722,0.3084213,1.106532,0.3618107,-0.8557701,0.950263,1.207,-0.5972842,-3.470197,-0.4946984,0.5834243,1.28266,0.3328681,-0.501297,0.7384634,0.7895025,-0.6190513,0.5370091,-0.1311511,0.719947,1.361686,0.2124934,0.1513123,1.157172,0.2659752,278.8295,100.8751,147.6269
2,0.8444453,-0.3659495,0.3329926,0.004537284,-1.465287,-4.606013,-2.35226,0.5035128,1.150339,0.3901267,-1.517174,-0.06060755,0.2276022,-1.456545,-4.468101,1.780998,0.3006126,1.108147,0.3599892,-0.846199,0.9045395,1.18235,-0.5906534,-3.446277,-0.505848,0.5780945,1.281493,0.3311827,-0.4352742,0.7554634,0.78698,-0.6118112,0.5546448,-0.142889,0.7151717,1.360877,0.2124374,0.1432487,1.15968,0.2653902,279.3691,103.3346,146.2273
2,0.8555565,-0.2636738,0.370049,0.03165758,-1.470447,-4.608754,-2.33476,0.4968056,1.15016,0.3883998,-1.541302,-0.0925124,0.2461664,-1.4614,-4.470872,1.781407,0.2930429,1.109659,0.3583875,-0.8047461,0.8279578,1.157352,-0.5833825,-3.425115,-0.5160378,0.5730422,1.280219,0.3295276,-0.3747196,0.738469,0.7630758,-0.6052817,0.5700139,-0.1533238,0.7104704,1.359888,0.2123733,0.1351699,1.162023,0.2646935,279.632,101.9089,148.3754
2,0.8666676,-0.14843,0.4253383,0.05219834,-1.477102,-4.612274,-2.317067,0.4908129,1.149818,0.3867803,-1.568112,-0.1495264,0.2807778,-1.467361,-4.474288,1.780292,0.2857059,1.110999,0.356941,-0.8070332,0.7556366,1.103985,-0.5769286,-3.40614,-0.5234811,0.5682518,1.278912,0.3277311,-0.3376378,0.7278775,0.7372228,-0.5993146,0.5854003,-0.1633253,0.705974,1.358983,0.2124064,0.127245,1.163967,0.2639824,279.7487,98.85748,151.9457
2,0.8777788,-0.01308905,0.4924417,0.07939264,-1.484779,-4.615594,-2.298796,0.4848814,1.149713,0.3849185,-1.605728,-0.2174503,0.306474,-1.474727,-4.477927,1.77734,0.2786477,1.112022,0.3550661,-0.8114356,0.6385459,1.071663,-0.5691617,-3.391098,-0.5270255,0.5633507,1.277658,0.3262801,-0.3152725,0.7172067,0.7380895,-0.5925656,0.60107,-0.1735324,0.7014327,1.357953,0.2123423,0.1194596,1.165787,0.2634247,279.8088,95.34374,155.7654
2,0.8888899,0.09877781,0.5593538,0.117664,-1.492982,-4.618733,-2.282721,0.4790952,1.149543,0.3835926,-1.587371,-0.2762154,0.327057,-1.483138,-4.481068,1.774337,0.2717832,1.113049,0.3533256,-0.787312,0.5077424,0.9986647,-0.5622322,-3.380148,-0.5284628,0.5586898,1.276541,0.3244588,-0.2898311,0.6916781,0.7218426,-0.5865021,0.6152453,-0.1830148,0.6972076,1.356808,0.2122581,0.1118387,1.167575,0.2629202,279.8654,92.46114,158.9639
2,0.900001,0.1521025,0.5909198,0.1293722,-1.501486,-4.620835,-2.269031,0.4735702,1.149503,0.3817031,-1.523007,-0.3477023,0.3205993,-1.490558,-4.484293,1.772151,0.2651651,1.114084,0.3515127,-0.7383075,0.4470509,0.9917793,-0.5544297,-3.364809,-0.5350869,0.5541822,1.275308,0.3227856,-0.2698587,0.6609062,0.688576,-0.5810623,0.6288843,-0.1918485,0.6928627,1.355536,0.2118785,0.1046787,1.168928,0.2624489,279.7517,88.08298,163.5523
2,0.9111122,0.1638368,0.5990505,0.1432538,-1.508172,-4.622291,-2.254642,0.4680431,1.14938,0.3799224,-1.483111,-0.36339,0.291182,-1.497355,-4.486802,1.771329,0.2591015,1.115109,0.3499103,-0.7122132,0.3184637,0.8963705,-0.5480855,-3.359104,-0.5327997,0.5501327,1.274196,0.3211308,-0.2573181,0.6344076,0.6532356,-0.5763299,0.6420949,-0.2005403,0.6885972,1.354276,0.2115865,0.09775326,1.170254,0.261975,279.5953,83.52161,168.551
2,0.9222233,0.1543502,0.5828083,0.1589626,-1.512813,-4.623415,-2.243167,0.4626385,1.149226,0.3781085,-1.385579,-0.3394549,0.2577599,-1.503608,-4.488527,1.770928,0.2533626,1.115918,0.3480864,-0.7068623,0.3237714,0.9006219,-0.5413056,-3.342571,-0.5392275,0.54583,1.272948,0.3193951,-0.2572909,0.6205265,0.6616938,-0.5701796,0.6564878,-0.2097034,0.6843554,1.353176,0.2112954,0.09105155,1.171488,0.2615119,279.4619,79.85888,172.9937
2,0.9333345,0.1469615,0.5529788,0.142635,-1.517514,-4.625063,-2.230889,0.4574545,1.14906,0.3763466,-1.321836,-0.3176446,0.2390964,-1.508479,-4.490567,1.770332,0.2472459,1.116794,0.3460701,-0.7078712,0.351414,0.9145849,-0.5345614,-3.323298,-0.5476849,0.5416716,1.271662,0.3176517,-0.2678494,0.5821584,0.6828746,-0.5632873,0.66971,-0.2173486,0.6804681,1.35179,0.2109149,0.08411972,1.172767,0.2611407,279.4622,77.41724,176.3305
2,0.9444456,0.1691917,0.5001774,0.1118375,-1.520278,-4.626105,-2.219697,0.4526321,1.148949,0.3746417,-1.251496,-0.2659267,0.2066325,-1.511942,-4.492395,1.76822,0.2418321,1.117458,0.3444371,-0.707624,0.3992111,0.9552531,-0.5275238,-3.300503,-0.5595427,0.537622,1.270318,0.315913,-0.259482,0.5491648,0.6677927,-0.5575445,0.6818383,-0.2249314,0.6764598,1.350459,0.2106409,0.07776725,1.173673,0.2608145,279.4764,76.53325,178.4554
2,0.9555568,0.2605831,0.4818386,0.08725244,-1.522527,-4.625891,-2.207271,0.4480511,1.148843,0.3730474,-1.223158,-0.2146736,0.1505186,-1.516708,-4.494904,1.762831,0.2361776,1.117892,0.3426809,-0.6895272,0.4290428,0.9573833,-0.5214651,-3.279004,-0.5710182,0.534041,1.269049,0.31425,-0.2224874,0.5301339,0.626967,-0.5534571,0.6941152,-0.2340863,0.6726879,1.349015,0.21049,0.07117859,1.174669,0.260514,279.5824,76.21038,179.804
2,0.9666679,0.3372403,0.4919072,0.08197516,-1.524544,-4.625396,-2.194385,0.4434433,1.148861,0.3714719,-1.212985,-0.1772235,0.09733339,-1.5227,-4.497459,1.757188,0.2306739,1.118393,0.3410187,-0.6206955,0.4325061,0.8898629,-0.5178139,-3.26268,-0.5805827,0.5304898,1.267792,0.3128006,-0.2045758,0.5131767,0.599087,-0.5491704,0.7061176,-0.2426723,0.6690006,1.347599,0.2103074,0.06514371,1.175166,0.2604087,279.806,76.52396,180.3238
2,0.977779,0.464741,0.5754126,0.08863467,-1.526664,-4.623934,-2.183267,0.438976,1.14878,0.3699408,-1.165362,-0.1576606,0.0322088,-1.532409,-4.501537,1.748939,0.2255249,1.118571,0.3403056,-0.5432379,0.3560275,0.8379906,-0.5121573,-3.251544,-0.5866252,0.5271769,1.26671,0.3114986,-0.1930913,0.4941338,0.5669632,-0.5454341,0.717682,-0.2507057,0.6655258,1.346052,0.210036,0.05915704,1.175384,0.2604186,280.0076,75.35662,181.8423
2,0.9888902,0.4883008,0.6093184,0.05413759,-1.529641,-4.623101,-2.172598,0.4343522,1.148711,0.3683493,-1.116456,-0.1641648,0.004270405,-1.539405,-4.506128,1.743991,0.2204112,1.118864,0.3392301,-0.4957529,0.1774274,0.7486602,-0.5053055,-3.25089,-0.5828243,0.5237528,1.265676,0.3100085,-0.2091526,0.4622144,0.5584345,-0.540545,0.7283425,-0.2568725,0.6620569,1.344655,0.2095354,0.0532573,1.175404,0.2604366,280.1501,72.7502,184.5399
2,1.000001,0.468046,0.6075553,0.01372853,-1.533996,-4.623122,-2.165237,0.43027,1.148477,0.3669951,-1.016274,-0.1989862,0.01141263,-1.54489,-4.510719,1.740105,0.215554,1.119186,0.3380227,-0.4776297,0.1146012,0.7440768,-0.498091,-3.243147,-0.5849556,0.5203742,1.264704,0.3086672,-0.2330029,0.4005361,0.5348637,-0.53604,0.7352703,-0.2583152,0.65876,1.343402,0.2086742,0.04746408,1.174992,0.2602673,280.1864,69.41399,188.0259
2,1.011112,0.4584028,0.5341852,-0.03701016,-1.537063,-4.624526,-2.157212,0.4264678,1.148456,0.3656838,-0.9432287,-0.1948389,0.0417707,-1.547188,-4.514155,1.735905,0.2110756,1.119468,0.3373532,-0.4102818,0.08044806,0.7797774,-0.4897639,-3.230626,-0.5936183,0.5172632,1.263943,0.3071511,-0.2408116,0.3677244,0.490015,-0.5331489,0.7434868,-0.2621485,0.6557312,1.34201,0.2081499,0.04192016,1.174189,0.2601196,279.9186,68.55437,189.5914
2,1.022224,0.5146669,0.4116542,-0.1076127,-1.536624,-4.626252,-2.148399,0.4227172,1.148616,0.3644392,-0.9031286,-0.1105275,0.06005153,-1.546729,-4.517341,1.728424,0.2067207,1.11967,0.3364744,-0.3965898,0.100783,0.7563289,-0.484511,-3.218153,-0.6005721,0.5142281,1.262982,0.3053615,-0.2465463,0.3390377,0.4568906,-0.5299084,0.7508255,-0.2647076,0.65271,1.340723,0.2076361,0.03642139,1.17357,0.260165,279.3842,70.6136,188.5568
2,1.033335,0.5623779,0.3204909,-0.170775,-1.533778,-4.627413,-2.139037,0.4191796,1.148725,0.3632956,-0.8792682,0.008409321,0.05510268,-1.546164,-4.521059,1.720584,0.2022904,1.119935,0.335578,-0.364517,0.2157729,0.7884785,-0.4802638,-3.195196,-0.6176566,0.5112897,1.262014,0.3037531,-0.2412219,0.3411687,0.4610964,-0.5260297,0.7610246,-0.2708502,0.6497842,1.339182,0.207262,0.03129764,1.172442,0.2603152,278.5148,78.0804,182.4928
2,1.044446,0.6549276,0.1929672,-0.2695714,-1.530801,-4.627326,-2.129713,0.4154151,1.148982,0.3620939,-0.8622673,0.08920111,0.02690447,-1.541963,-4.525269,1.709813,0.1980973,1.12,0.3347533,-0.3390071,0.3074043,0.7886306,-0.4769604,-3.172642,-0.6347061,0.5083598,1.261059,0.3022099,-0.2369809,0.3517987,0.4589804,-0.5224051,0.7718216,-0.2777738,0.6468841,1.337798,0.2070606,0.02612988,1.170988,0.2606467,278.1237,83.95159,177.6184
2,1.055557,0.7348165,0.05757527,-0.3649042,-1.525563,-4.624548,-2.121482,0.4118642,1.14923,0.3611779,-0.8262873,0.1984017,-0.05411877,-1.536403,-4.529464,1.698826,0.1941031,1.120104,0.3343303,-0.2825809,0.3596605,0.7884681,-0.4731793,-3.151474,-0.6519994,0.5057456,1.260002,0.3008301,-0.2114777,0.3678581,0.4502964,-0.5196168,0.7836546,-0.2862909,0.6443131,1.33642,0.2066553,0.02127979,1.169321,0.2606627,278.0575,82.22597,179.707
2,1.066668,0.7671965,-0.02356671,-0.4335407,-1.519384,-4.620576,-2.114507,0.4084068,1.149538,0.3602188,-0.7685891,0.2853541,-0.1454408,-1.530872,-4.534251,1.68901,0.1901197,1.120118,0.3335061,-0.2393572,0.3514178,0.7125412,-0.4710908,-3.13783,-0.6628669,0.5029925,1.259145,0.299484,-0.199986,0.3540519,0.4288544,-0.516714,0.792191,-0.2914369,0.6416921,1.335191,0.2060909,0.01677302,1.167385,0.2607914,277.9671,75.15765,186.7939
2,1.077779,0.7719665,-0.1622048,-0.5076991,-1.514307,-4.618882,-2.108803,0.4054398,1.149607,0.3592119,-0.6949957,0.34172,-0.1582681,-1.52198,-4.538186,1.679957,0.1866397,1.11988,0.3326335,-0.2356302,0.2579981,0.6163244,-0.4678343,-3.133505,-0.6640912,0.5005676,1.258357,0.2981606,-0.204482,0.2987429,0.4094495,-0.5137893,0.7974102,-0.2930028,0.6392816,1.333768,0.2056308,0.01213625,1.165399,0.260641,277.7961,68.07975,193.9251
2,1.08889,0.7595547,-0.2700545,-0.5120581,-1.510164,-4.618781,-2.10292,0.4024397,1.149737,0.358216,-0.6479369,0.3599258,-0.1263873,-1.514463,-4.539846,1.67161,0.183543,1.119693,0.3319497,-0.2199834,0.1954341,0.5436038,-0.4647354,-3.126398,-0.6679815,0.498132,1.25775,0.2971652,-0.2291584,0.1955133,0.3974598,-0.5099671,0.7979826,-0.2897184,0.6370407,1.332679,0.2048516,0.008041605,1.163024,0.2608628,277.5775,58.8964,202.9734
2,1.100002,0.784467,-0.2538026,-0.3842149,-1.506937,-4.622527,-2.09948,0.4003176,1.149614,0.3572984,-0.543809,0.365981,-0.01743215,-1.513237,-4.53899,1.661866,0.1807777,1.11897,0.3312857,-0.2052177,0.2082625,0.5318127,-0.4623801,-3.115096,-0.6764866,0.4960584,1.257189,0.2958999,-0.2132545,0.154033,0.3908304,-0.5060906,0.8022036,-0.2912159,0.6346622,1.331519,0.2040772,0.004032247,1.160711,0.2611304,276.9651,54.56173,207.7358
2,1.111113,0.8417401,-0.1682325,-0.2543467,-1.505753,-4.62467,-2.095081,0.397781,1.149519,0.3563781,-0.4963019,0.3118384,0.03567693,-1.516421,-4.538504,1.650724,0.1781316,1.118092,0.3311796,-0.1742172,0.261535,0.5509696,-0.4604249,-3.095675,-0.692947,0.4938568,1.256788,0.2948265,-0.1709327,0.1221988,0.3531605,-0.5037817,0.8048358,-0.2925514,0.6324794,1.330282,0.2034979,-0.0001796074,1.158344,0.261218,276.2656,52.57271,210.3692
2,1.122224,0.9013434,-0.03684014,-0.224732,-1.509253,-4.625241,-2.091897,0.3955363,1.149259,0.3553252,-0.4470001,0.1582906,0.04755366,-1.519944,-4.541891,1.638825,0.175589,1.116984,0.3305845,-0.1550962,0.2775494,0.5434487,-0.4582853,-3.080643,-0.705286,0.4917139,1.256255,0.2937109,-0.1380973,0.1138008,0.319905,-0.5018418,0.8088661,-0.295519,0.6304133,1.329245,0.2030215,-0.003811736,1.156004,0.2615249,275.2304,54.03514,209.6786
2,1.133335,0.8902335,0.02408081,-0.209859,-1.511692,-4.62637,-2.088458,0.3931048,1.14896,0.3542521,-0.4153414,0.06791307,0.06928303,-1.521363,-4.544879,1.629792,0.172857,1.11607,0.3301222,-0.1438777,0.2437851,0.4591109,-0.4576333,-3.074013,-0.7096621,0.4896726,1.255596,0.2927189,-0.1404247,0.08087802,0.2889218,-0.4994274,0.8102315,-0.295099,0.628217,1.328107,0.2026031,-0.007130217,1.15353,0.2617831,274.7218,53.67415,210.3835
2,1.144446,0.8451007,0.1170377,-0.2194677,-1.516685,-4.627641,-2.086973,0.3910537,1.147283,0.3510807,-0.3515626,-0.06972024,0.08259425,-1.524645,-4.549519,1.622298,0.1705082,1.11487,0.3296158,-0.1463516,0.2343823,0.4015681,-0.4571369,-3.066164,-0.7150382,0.4875627,1.254928,0.2918046,-0.1511992,0.0606952,0.2707995,-0.4970801,0.8117622,-0.2943211,0.6261903,1.327132,0.2022233,-0.01042287,1.150999,0.2620615,274.7639,48.70696,215.3534
2,1.155557,0.7601571,0.1165658,-0.2476666,-1.519061,-4.629124,-2.084832,0.3888289,1.146759,0.3501623,-0.3102042,-0.1070734,0.09181382,-1.523861,-4.553298,1.616883,0.1682154,1.113769,0.328804,-0.1755047,0.1781424,0.3344456,-0.4560264,-3.062997,-0.7147117,0.4854769,1.254199,0.2908025,-0.1673358,0.02882022,0.2452272,-0.4948329,0.8115267,-0.2917703,0.6241709,1.326118,0.2018166,-0.01340356,1.14847,0.2622058,274.83,44.10649,219.9838
2,1.166668,0.6769574,0.1009026,-0.2393446,-1.518859,-4.630666,-2.085326,0.386798,1.146134,0.3492711,-0.2200805,-0.07514457,0.1025839,-1.523411,-4.555615,1.611959,0.1660952,1.112565,0.3282247,-0.1940295,0.1336301,0.261979,-0.455596,-3.06215,-0.7126446,0.4833959,1.253264,0.2893782,-0.1717625,0.02254537,0.2143524,-0.4933442,0.8131365,-0.2912686,0.6222324,1.32513,0.2013962,-0.01613087,1.145961,0.2629605,274.5002,42.89285,221.3665
