loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.436298,0.4974352,-0.2388182,-1.461328,-4.607824,-2.981141,0.7789968,1.120555,0.4329538,-0.8719201,0.332468,0.4056093,-1.498715,-4.4771,1.601352,0.6283804,1.018848,0.4207661,0.07754654,-0.2847856,0.1693072,-0.7430806,-4.202991,-0.2532299,0.7902131,1.280853,0.3740947,0.1943294,-0.2798699,-0.02105165,-0.8951811,0.1081116,-0.009805759,0.8826015,1.351704,0.2019515,0.4720553,1.032534,0.3076721,280.0454,273.5727,320.0969
0,0.5888891,-1.46223,0.5078841,-0.2491156,-1.458349,-4.613314,-2.967001,0.7782309,1.121128,0.4329007,-0.9618871,0.366201,0.4109495,-1.494276,-4.482708,1.618348,0.6265074,1.021629,0.4211347,0.04457788,-0.2912127,0.1769768,-0.7401127,-4.20708,-0.249617,0.7908802,1.280997,0.3739035,0.1857393,-0.2744848,-0.03269515,-0.8958187,0.1044102,-0.009220663,0.8827244,1.351696,0.2015951,0.4699318,1.037825,0.3090161,279.1697,276.4511,317.7067
0,0.6000003,-1.477238,0.512966,-0.2615234,-1.455692,-4.619018,-2.953766,0.7777641,1.121664,0.4329255,-1.005656,0.381804,0.4169948,-1.489762,-4.488389,1.63545,0.624491,1.024515,0.421922,0.02968371,-0.2986739,0.1802434,-0.7374069,-4.211255,-0.2463072,0.7915208,1.281206,0.3738222,0.1857588,-0.2670461,-0.03053554,-0.8960648,0.1007429,-0.008977782,0.8830204,1.351756,0.2011731,0.4677413,1.0433,0.3109056,278.3187,279.6737,315.0281
0,0.6111114,-1.495292,0.5240057,-0.2758906,-1.453121,-4.625093,-2.939116,0.7769604,1.122201,0.4328649,-1.058528,0.3943841,0.4269042,-1.485003,-4.494666,1.653264,0.6223807,1.027659,0.4227057,0.006193966,-0.2890795,0.1729757,-0.7350378,-4.214996,-0.2429687,0.7921899,1.281432,0.373574,0.1836497,-0.2467985,-0.03150522,-0.8963971,0.09800925,-0.009289638,0.8831984,1.351726,0.2007594,0.4654476,1.048946,0.3124209,277.4145,282.6558,312.7394
0,0.6222225,-1.494319,0.5357112,-0.2740372,-1.451326,-4.631437,-2.92488,0.7763395,1.122808,0.4328098,-1.116687,0.3857525,0.4543547,-1.481074,-4.501039,1.670485,0.6202339,1.03065,0.4232035,-0.00449796,-0.2890528,0.168789,-0.732626,-4.218722,-0.2397284,0.7928647,1.281637,0.3734362,0.1719669,-0.2329479,-0.02818813,-0.8966491,0.09515541,-0.009050753,0.8834767,1.351802,0.2002971,0.4631434,1.054986,0.3147646,276.4616,285.5674,310.6021
0,0.6333337,-1.478058,0.5622767,-0.2601672,-1.450387,-4.638692,-2.908922,0.7754639,1.123377,0.4326587,-1.154584,0.3755897,0.4707755,-1.478032,-4.50812,1.687143,0.6179054,1.03364,0.4239309,-0.01201297,-0.2538813,0.1625566,-0.7306468,-4.22068,-0.2379207,0.7933494,1.281818,0.3732686,0.1623738,-0.2233343,-0.03128838,-0.8970826,0.09233486,-0.008801481,0.8836931,1.351792,0.1998932,0.4605819,1.060601,0.3168953,275.4826,289.2921,307.7253
0,0.6444448,-1.441231,0.5894101,-0.2368697,-1.450404,-4.645676,-2.893366,0.7746412,1.123892,0.4326191,-1.20354,0.3469003,0.4965019,-1.476012,-4.515402,1.702785,0.6157331,1.036549,0.4245739,-0.04292062,-0.2166348,0.1607853,-0.728137,-4.222361,-0.2353912,0.7939005,1.281764,0.3726413,0.1527876,-0.2083921,-0.03436875,-0.8975663,0.08998262,-0.008724515,0.8839535,1.351704,0.1996329,0.4581099,1.066428,0.3194935,274.5601,295.134,302.74
0,0.655556,-1.404739,0.6048884,-0.2064079,-1.451404,-4.653558,-2.876445,0.7737855,1.124401,0.4324355,-1.260242,0.3080213,0.5310333,-1.474578,-4.522575,1.718253,0.6134151,1.039429,0.4252331,-0.04608881,-0.1900195,0.1662144,-0.7258456,-4.223464,-0.2339398,0.7944015,1.281956,0.3724172,0.1346441,-0.1966118,-0.04273523,-0.8982928,0.08765914,-0.008225705,0.8842324,1.351666,0.1992466,0.4555291,1.071866,0.3216667,273.7555,303.8542,294.8831
0,0.6666671,-1.3468,0.6309446,-0.1734358,-1.453325,-4.661642,-2.859357,0.7729592,1.124728,0.432272,-1.322171,0.2625579,0.5705073,-1.474069,-4.530174,1.732168,0.6112078,1.042181,0.4254944,-0.0545529,-0.1697995,0.175913,-0.7234924,-4.224376,-0.2324103,0.7948559,1.282267,0.3724966,0.1250107,-0.1933706,-0.05119041,-0.8991466,0.08498959,-0.007657387,0.8844746,1.351541,0.1989665,0.4529432,1.076569,0.3229591,273.0979,315.3908,284.3248
0,0.6777782,-1.323702,0.6516297,-0.1606383,-1.454854,-4.668992,-2.843286,0.7719607,1.12517,0.4320424,-1.336496,0.2347507,0.5798366,-1.473182,-4.537971,1.746987,0.6089146,1.044961,0.4259834,-0.06620842,-0.1538719,0.1845764,-0.7207345,-4.225704,-0.2304127,0.7953854,1.28229,0.3720505,0.1196736,-0.1890849,-0.05540812,-0.8999354,0.0824512,-0.007385478,0.884707,1.351525,0.1986513,0.4502612,1.081501,0.3252696,272.5162,330.725,270.1883
0,0.6888894,-1.297201,0.6504352,-0.1413566,-1.456591,-4.675514,-2.829556,0.7705754,1.12572,0.4315889,-1.307713,0.2023677,0.575947,-1.472475,-4.544923,1.761494,0.6066281,1.047879,0.4268034,-0.09071206,-0.1741095,0.1825596,-0.7182162,-4.22877,-0.226354,0.795784,1.282472,0.3718367,0.1121561,-0.1794309,-0.06704161,-0.9010167,0.0804204,-0.007025952,0.8848734,1.351552,0.198293,0.4475788,1.086418,0.3272861,272.1351,351.3766,250.9005
0,0.7000005,-1.258463,0.6445231,-0.1216632,-1.457643,-4.681803,-2.815732,0.7695656,1.12612,0.4314206,-1.284887,0.1932715,0.5643052,-1.472195,-4.551504,1.774876,0.604369,1.050423,0.4271951,-0.09722615,-0.1921636,0.1634109,-0.7161613,-4.232842,-0.2220197,0.7962755,1.282415,0.3714471,0.1122005,-0.1655876,-0.06486004,-0.9017053,0.07869708,-0.007392402,0.8850868,1.351548,0.1980164,0.4450427,1.091177,0.3295708,272.1596,13.08984,230.4937
0,0.7111117,-1.203114,0.6571098,-0.0872011,-1.459956,-4.687754,-2.803071,0.7682973,1.126466,0.4310956,-1.240712,0.1550002,0.5526199,-1.47309,-4.558687,1.787632,0.6023777,1.052729,0.427295,-0.1093839,-0.1983978,0.1016736,-0.7165315,-4.23671,-0.2175331,0.7966565,1.282422,0.3713248,0.1122373,-0.1506818,-0.06053504,-0.9021799,0.07735751,-0.00772876,0.8852814,1.351543,0.1976724,0.4426479,1.095778,0.3319721,272.5047,25.98227,218.9923
0,0.7222228,-1.156101,0.6761556,-0.05453162,-1.463936,-4.694847,-2.791696,0.7671977,1.126824,0.4307418,-1.17877,0.09534509,0.5826427,-1.474406,-4.566213,1.800329,0.6003248,1.054839,0.4272914,-0.1159859,-0.1844917,0.07194385,-0.7159946,-4.239625,-0.2139562,0.7969844,1.282611,0.3710659,0.1037183,-0.1389338,-0.0636414,-0.9030918,0.075864,-0.007774034,0.8856394,1.351552,0.1974857,0.4402326,1.10002,0.3343391,272.8514,34.61346,211.7123
0,0.7333339,-1.074234,0.7251633,-0.0002169907,-1.46742,-4.700567,-2.780275,0.7660154,1.127119,0.4303467,-1.140697,0.05320759,0.5691848,-1.478201,-4.574568,1.810857,0.5983736,1.056699,0.4276907,-0.1394177,-0.1546791,0.07432892,-0.715005,-4.240406,-0.2110265,0.797215,1.282712,0.3708496,0.09309342,-0.1368066,-0.05930907,-0.9035972,0.07403868,-0.007308779,0.8858672,1.35151,0.197226,0.4378016,1.10373,0.336791,273.1682,43.10682,204.4924
0,0.7444451,-1.019214,0.7400719,0.02185854,-1.470632,-4.707035,-2.770087,0.7650838,1.127414,0.4297628,-1.079334,0.02299599,0.5812901,-1.480687,-4.582276,1.821715,0.5964893,1.05882,0.4281385,-0.1328554,-0.1121755,0.0978452,-0.7129921,-4.240304,-0.2102289,0.7974753,1.28289,0.3706603,0.08033094,-0.118676,-0.05808723,-0.9041192,0.07326157,-0.007192133,0.8860812,1.351449,0.1970699,0.4353336,1.107278,0.3391833,273.5837,53.59399,195.2673
0,0.7555562,-0.8532222,0.7609726,0.06449243,-1.475964,1.566881,-2.755059,0.7646893,1.127517,0.4292965,-1.146125,-0.01083587,0.6520147,-1.485588,-4.59002,1.826931,0.5943776,1.060146,0.4284403,-0.1528482,-0.07181491,0.1353944,-0.7103444,-4.238313,-0.2093242,0.7976071,1.282998,0.3703756,0.06755269,-0.09946904,-0.06219962,-0.9050023,0.07257926,-0.007174822,0.8863372,1.351349,0.1967885,0.4329311,1.110787,0.3415998,274.0578,62.3729,187.7745
0,0.7666674,-0.654694,0.7591667,0.09500414,-1.482371,1.557939,-2.739037,0.7640162,1.127748,0.4287667,-1.217621,-0.05770287,0.7068655,-1.490686,-4.596859,1.828666,0.5925452,1.061628,0.4280713,-0.1592487,-0.07181513,0.1322642,-0.7085463,-4.23945,-0.2066602,0.7977325,1.283072,0.370151,0.05797587,-0.09199598,-0.06103881,-0.9055264,0.07172146,-0.006892793,0.8865297,1.351328,0.1965973,0.4307099,1.113789,0.3436832,274.5183,68.94443,182.4869
0,0.7777785,-0.6071112,0.7850625,0.1085875,-1.490237,1.549511,-2.724046,0.763357,1.12785,0.4282482,-1.259166,-0.1228386,0.7466003,-1.495445,-4.60485,1.8349,0.590713,1.06323,0.4285789,-0.1775814,-0.05681482,0.101544,-0.7085047,-4.239557,-0.2039731,0.7978269,1.283176,0.3699644,0.04732161,-0.07491126,-0.06623213,-0.9064356,0.07144316,-0.007007842,0.886712,1.351261,0.1963956,0.4286544,1.116192,0.3458757,275.1351,67.91934,184.5167
0,0.7888896,-0.5462669,0.7688506,0.1143321,-1.495614,1.542386,-2.712737,0.7624133,1.127875,0.4277377,-1.204139,-0.1372782,0.7346839,-1.499235,-4.611625,1.840505,0.5891988,1.064212,0.4279563,-0.1778123,-0.07484147,0.06636996,-0.7082096,-4.242332,-0.1999581,0.7978376,1.283116,0.3697991,0.03781141,-0.05469313,-0.05757058,-0.9068005,0.07154862,-0.007183078,0.8868891,1.351226,0.1962187,0.4265395,1.118685,0.347715,275.8286,64.72694,188.6556
0,0.8000008,-0.4597786,0.7232895,0.1265235,-1.498922,1.537735,-2.704137,0.7615168,1.128126,0.4271848,-1.100775,-0.127357,0.66579,-1.503386,-4.616579,1.843472,0.5876802,1.065163,0.4280748,-0.1279644,-0.087521,0.03296439,-0.7085026,-4.245087,-0.1983892,0.7978539,1.283149,0.3697052,0.01544777,-0.03653999,-0.0616314,-0.9077012,0.07164516,-0.006812898,0.8870643,1.351152,0.1961105,0.4247352,1.120554,0.3498206,276.4448,57.85044,196.3052
0,0.8111119,-0.3735772,0.6844352,0.1370351,-1.501649,1.534647,-2.698346,0.7604278,1.128308,0.426795,-0.9646962,-0.1235369,0.5782904,-1.507452,-4.621184,1.845686,0.586143,1.066295,0.4286301,-0.1271401,-0.0533357,0.001102671,-0.7096408,-4.244452,-0.1975347,0.7977884,1.283132,0.3695152,0.005926985,-0.01951339,-0.05404823,-0.9080399,0.07208312,-0.00682435,0.8871964,1.351113,0.1960034,0.4228368,1.121943,0.3508135,276.8554,52.89188,202.0994
0,0.8222231,-0.3235967,0.6688715,0.1476134,-1.505676,1.530053,-2.691489,0.7596514,1.128458,0.4263387,-0.8799561,-0.134277,0.5473309,-1.512049,-4.626505,1.848497,0.5847441,1.067228,0.4287801,-0.1473853,-0.0256545,0.001340706,-0.7095354,-4.243458,-0.1958835,0.7977972,1.283069,0.3692508,0.003877293,-0.00783794,-0.04227051,-0.9081305,0.07247353,-0.007035006,0.8873024,1.351098,0.1959174,0.4208312,1.123403,0.3526275,277.1405,50.00282,205.8844
0,0.8333342,-0.2600294,0.6363358,0.141743,-1.51053,1.52506,-2.686123,0.758999,1.128517,0.4259217,-0.7893091,-0.1623319,0.5431798,-1.515754,-4.631339,1.850066,0.5834556,1.067901,0.4287095,-0.1941131,0.04455651,0.02745013,-0.7088488,-4.238618,-0.1955833,0.7976866,1.283015,0.3690324,0.005031111,0.01023123,-0.03155361,-0.9081688,0.07347409,-0.007778827,0.8875041,1.351122,0.1958237,0.4189082,1.124439,0.3547343,277.218,49.26567,207.6105
0,0.8444453,-0.205063,0.6344343,0.1451087,-1.515898,1.519663,-2.679454,0.7585368,1.128425,0.425369,-0.7427915,-0.1887415,0.5444769,-1.520412,-4.636945,1.851578,0.5821866,1.068737,0.4292376,-0.1887352,0.050907,0.03596532,-0.7080823,-4.237821,-0.1942784,0.7976727,1.283134,0.3687508,0.003984569,0.01022077,-0.02728834,-0.9083819,0.07364106,-0.007822503,0.8877751,1.351128,0.1957111,0.4171113,1.125592,0.3562669,277.2474,49.43278,208.5167
0,0.8555565,-0.1416901,0.6361578,0.1669175,-1.521302,1.513833,-2.672642,0.7579472,1.128392,0.4249144,-0.7201845,-0.2057843,0.5597353,-1.526078,-4.642076,1.85191,0.5810753,1.069166,0.429414,-0.2057722,0.0317249,0.03602705,-0.7075907,-4.238097,-0.1911889,0.7975991,1.283112,0.3685594,-0.005615916,0.01450777,-0.03041037,-0.9088154,0.07403108,-0.007645669,0.8879535,1.351062,0.1956406,0.4155577,1.126237,0.3579344,276.9063,49.55937,209.4551
0,0.8666676,-0.1085105,0.6301377,0.1706389,-1.52738,1.508317,-2.666663,0.7575005,1.128311,0.4244518,-0.682649,-0.2330979,0.5676278,-1.531024,-4.647349,1.853094,0.5798041,1.069915,0.4301634,-0.169542,0.01893534,0.03576173,-0.7067923,-4.238863,-0.1900328,0.7975734,1.282964,0.3682992,-0.0195296,0.03269764,-0.04516244,-0.9098216,0.07531127,-0.007678959,0.888115,1.351005,0.1955059,0.4136609,1.128723,0.3631628,276.7276,46.57843,213.204
0,0.8777788,-0.03660119,0.5886903,0.143966,-1.531034,1.503813,-2.661625,0.7570837,1.128091,0.4239838,-0.6323794,-0.2175496,0.5432578,-1.534334,-4.651493,1.851584,0.5789334,1.069926,0.4304223,-0.1451156,0.05412342,0.02612298,-0.7069047,-4.236095,-0.1914983,0.7974387,1.282944,0.368207,-0.02796889,0.05184441,-0.03544665,-0.9098498,0.07687361,-0.00808083,0.8882108,1.351001,0.195509,0.412265,1.128913,0.3644726,276.884,41.57841,218.6216
0,0.8888899,0.01219674,0.5637199,0.1211288,-1.533888,1.499371,-2.65717,0.7565976,1.127995,0.4236162,-0.5795756,-0.1902176,0.5160772,-1.537466,-4.656054,1.850527,0.5778754,1.069927,0.4303784,-0.1356492,0.07122025,0.01012552,-0.7076461,-4.234151,-0.1917095,0.7972636,1.282865,0.3680706,-0.03849831,0.07310544,-0.01931305,-0.9094732,0.07893609,-0.008582303,0.8881992,1.350923,0.1954763,0.4107805,1.12877,0.3657074,277.2784,37.19716,223.1381
0,0.900001,0.09763454,0.5279798,0.0964267,-1.536469,1.495467,-2.653267,0.7561128,1.128032,0.42344,-0.525399,-0.1640012,0.4802546,-1.54039,-4.659968,1.846895,0.5770288,1.069857,0.4306686,-0.1485515,0.04995522,-0.009008091,-0.7081494,-4.234852,-0.1890938,0.7971548,1.282827,0.3678858,-0.04692712,0.07946552,-0.006455936,-0.9092112,0.08046049,-0.008910138,0.888289,1.350892,0.1954122,0.4092382,1.128569,0.3666631,277.5457,34.61211,225.9911
0,0.9111122,0.180522,0.4855962,0.08242863,-1.538681,1.492622,-2.649195,0.755861,1.127938,0.4231637,-0.4911973,-0.1462639,0.4339589,-1.543323,-4.663126,1.842725,0.5761942,1.069539,0.4308255,-0.1495438,0.05632086,0.001666732,-0.7079646,-4.233466,-0.1884575,0.7968638,1.282791,0.3677082,-0.05227279,0.08375121,-0.01066823,-0.9094876,0.08180725,-0.00897938,0.8883934,1.350858,0.1953743,0.4077983,1.127982,0.3677632,277.6237,33.61084,227.0718
0,0.9222233,0.2280683,0.4602137,0.0694712,-1.541728,1.488752,-2.644865,0.7554336,1.127918,0.4230337,-0.4698892,-0.1361555,0.4194243,-1.546209,-4.666633,1.838929,0.5753682,1.069406,0.431114,-0.1548313,0.06589802,0.00916362,-0.7081761,-4.231447,-0.1879672,0.7966824,1.283064,0.3679411,-0.05763611,0.08059296,-0.01596707,-0.9097481,0.08292031,-0.008828646,0.8884455,1.350847,0.1953979,0.4063514,1.127153,0.3688085,277.2307,35.01363,226.0888
0,0.9333345,0.2805844,0.4222036,0.05164665,-1.544164,1.485285,-2.641648,0.7551193,1.127792,0.4228835,-0.4315675,-0.1287372,0.4013134,-1.548452,-4.669664,1.834483,0.5745957,1.069026,0.4314764,-0.1506753,0.03506599,-0.008001614,-0.7087577,-4.232399,-0.185686,0.7963386,1.283092,0.3678591,-0.06407059,0.0859629,-0.02442983,-0.9103265,0.08436428,-0.008762599,0.8885685,1.350811,0.1954095,0.4050933,1.126306,0.369716,276.569,37.86763,223.8922
0,0.9444456,0.3259658,0.3722211,0.03495297,-1.546061,1.482199,-2.639619,0.7548291,1.127874,0.4227984,-0.3761607,-0.1143742,0.3773188,-1.550248,-4.671878,1.829773,0.5739603,1.068724,0.4320054,-0.133641,0.02337866,-0.008167364,-0.7090192,-4.232242,-0.1847126,0.7961051,1.283185,0.3678305,-0.06730104,0.09239552,-0.03183485,-0.9108224,0.08603995,-0.008957542,0.8886818,1.350797,0.1953835,0.4039044,1.125554,0.3705955,276.0572,39.58128,222.8035
0,0.9555568,0.3777751,0.312066,0.006343305,-1.546496,1.480526,-2.638291,0.7544878,1.127882,0.4228168,-0.3096647,-0.0831043,0.3199914,-1.550914,-4.673502,1.823878,0.5733349,1.068241,0.432363,-0.1049107,0.02872966,-0.01261436,-0.709415,-4.231589,-0.1850457,0.7959267,1.283116,0.367769,-0.07686642,0.1051857,-0.03066095,-0.9111729,0.08801734,-0.00897432,0.8887413,1.35079,0.1954126,0.402974,1.12429,0.3713178,275.6211,40.27934,222.6258
0,0.9666679,0.4139727,0.2692134,-0.0196313,-1.546883,1.478265,-2.636838,0.7542148,1.12789,0.4227705,-0.2663374,-0.05672821,0.2876128,-1.551532,-4.675382,1.818186,0.5726914,1.067791,0.432801,-0.09545089,0.02987209,-0.02973538,-0.7106171,-4.230783,-0.18476,0.7957568,1.2829,0.367552,-0.07787789,0.1051523,-0.02106581,-0.9110525,0.08956903,-0.008991897,0.8888305,1.350786,0.1954339,0.4017061,1.122853,0.3719902,275.4283,39.12882,223.9612
0,0.977779,0.4938157,0.2096877,-0.05780455,-1.546025,1.476667,-2.635834,0.7539223,1.127846,0.4226947,-0.2188192,-0.01725455,0.2460546,-1.551038,-4.676542,1.809876,0.5721659,1.067046,0.4332576,-0.09981249,0.03843438,-0.04352822,-0.7117063,-4.229979,-0.1841312,0.7955569,1.282868,0.3674557,-0.07566498,0.1008256,-0.007254854,-0.9107696,0.09066239,-0.009023855,0.8889008,1.350718,0.1953874,0.4004267,1.121138,0.3724621,275.2931,37.46288,225.5898
0,0.9888902,0.5374027,0.1918083,-0.06248912,-1.545904,1.474674,-2.634679,0.7537239,1.127874,0.4226837,-0.1922749,0.001144469,0.2287106,-1.552195,-4.678466,1.802815,0.5715774,1.066296,0.433449,-0.1072333,0.06398867,-0.03489056,-0.7122939,-4.227291,-0.1844327,0.7953949,1.28273,0.3672497,-0.0724629,0.1040264,-0.006187798,-0.9107153,0.09249771,-0.009408682,0.8889374,1.350689,0.1954017,0.3992447,1.119389,0.3732018,275.1175,35.88182,227.2067
0,1.000001,0.6008064,0.1852108,-0.0596934,-1.546526,1.472722,-2.632997,0.7535732,1.12788,0.4227045,-0.1818653,0.002530172,0.2148086,-1.55383,-4.680366,1.794133,0.5710163,1.065627,0.4338827,-0.1038647,0.06605858,-0.009346185,-0.711741,-4.225582,-0.1846197,0.7952319,1.282746,0.3671145,-0.07249551,0.1040621,-0.01257457,-0.9110344,0.0940799,-0.009643306,0.8889887,1.350634,0.1954527,0.3980159,1.117376,0.373677,274.7368,33.44356,229.6579
0,1.011112,0.6490936,0.16229,-0.07504606,-1.547175,1.470632,-2.631176,0.7533518,1.127887,0.4227364,-0.1793199,0.002562672,0.2100422,-1.554483,-4.682072,1.785548,0.5704851,1.06479,0.434186,-0.1015843,0.04150037,0.009736712,-0.7109767,-4.22602,-0.1833408,0.7950448,1.282665,0.366981,-0.07684569,0.09346755,-0.02537664,-0.9117844,0.09489775,-0.009130115,0.8890656,1.350596,0.1954913,0.3969972,1.115182,0.374253,274.1218,29.62763,233.6146
0,1.022224,0.672587,0.1364696,-0.07963009,-1.54753,1.468308,-2.629639,0.7530876,1.127907,0.422713,-0.1689041,0.00751932,0.2094261,-1.5551,-4.683243,1.777542,0.5700129,1.064019,0.4346304,-0.0962082,0.01805841,0.01600417,-0.7107881,-4.22665,-0.1819381,0.7948433,1.282536,0.3668861,-0.07685058,0.09667842,-0.02749242,-0.9121433,0.09653013,-0.009346364,0.8892242,1.350577,0.1956177,0.3958791,1.113237,0.374795,273.5525,23.61751,239.7709
0,1.033335,0.6737185,0.1136468,-0.09430932,-1.546644,1.466863,-2.629488,0.7527785,1.127942,0.4228168,-0.1285224,0.03021224,0.1853011,-1.555032,-4.684507,1.769984,0.5695412,1.063353,0.4350829,-0.09952797,0.009589307,-0.002108507,-0.7113836,-4.227118,-0.1803762,0.7946151,1.28248,0.3667955,-0.07895958,0.09879862,-0.02427537,-0.9123181,0.0979994,-0.009306949,0.8892717,1.350576,0.1956725,0.3948547,1.111199,0.3751891,273.1737,14.94323,248.5281
0,1.044446,0.672323,0.06572725,-0.1239986,-1.544526,1.46614,-2.629884,0.7524215,1.127955,0.422915,-0.07865225,0.07139161,0.1444891,-1.553514,-4.684987,1.762453,0.5690412,1.062493,0.4353359,-0.1039258,0.02880677,-0.02223752,-0.7121714,-4.226055,-0.1800318,0.7944103,1.282131,0.3663924,-0.08104149,0.1051674,-0.01676675,-0.9120746,0.09983619,-0.00940735,0.8891309,1.350467,0.1957433,0.3938182,1.109005,0.3754885,273.1051,6.377127,257.1292
0,1.055557,0.6869072,0.01826882,-0.1342909,-1.542655,1.465748,-2.629948,0.7520949,1.128041,0.4230397,-0.05285341,0.09440736,0.1110752,-1.552324,-4.684757,1.754144,0.568554,1.061767,0.4357083,-0.1091824,0.06285882,-0.01037982,-0.7122694,-4.223185,-0.1808073,0.7941347,1.282164,0.3663507,-0.08208463,0.1030207,-0.0125082,-0.912056,0.1011947,-0.009294964,0.8891153,1.350455,0.1958392,0.39285,1.106941,0.3759021,273.0786,358.3238,265.2079
0,1.066668,0.711809,-0.02215824,-0.1334196,-1.540544,1.466302,-2.629967,0.7519009,1.128241,0.4231875,-0.03236501,0.1145914,0.0630925,-1.551607,-4.684314,1.745286,0.5680821,1.061044,0.4359257,-0.09717876,0.06913804,0.03108548,-0.7109261,-4.22115,-0.1816635,0.7938149,1.282621,0.3666902,-0.08314513,0.09982394,-0.01038004,-0.9120581,0.1025364,-0.009140768,0.8891943,1.350482,0.1960037,0.3920701,1.104613,0.3760576,273.1274,350.4612,273.1159
0,1.077779,0.7423326,-0.04795434,-0.1197314,-1.539643,1.466887,-2.629172,0.751703,1.128417,0.4233685,-0.03744692,0.1077051,0.03224449,-1.551372,-4.683699,1.735946,0.5676785,1.060368,0.4362006,-0.08629394,0.06266122,0.06401295,-0.7093329,-4.219812,-0.1820614,0.7935035,1.282894,0.3668411,-0.08317007,0.09984146,-0.01464112,-0.9123883,0.103944,-0.009077917,0.8891857,1.350482,0.1961122,0.3912765,1.102602,0.3763981,273.1608,342.3407,281.3347
0,1.08889,0.7395859,-0.06157216,-0.1148101,-1.538715,1.466791,-2.628783,0.7515591,1.128463,0.4234805,-0.03251093,0.1003669,0.01968258,-1.550975,-4.683497,1.727824,0.5672708,1.059712,0.4365878,-0.08413708,0.05199622,0.0671595,-0.7085984,-4.219352,-0.1815378,0.7932736,1.283004,0.3667841,-0.08207417,0.1051511,-0.009296341,-0.9122642,0.1058284,-0.009249691,0.8892056,1.350492,0.196171,0.3905849,1.100423,0.3765107,273.1937,334.8371,289.0015
0,1.100002,0.6965986,-0.06758833,-0.1102234,-1.53758,1.467132,-2.62975,0.75124,1.128455,0.4235604,-0.0004711618,0.09396254,0.002402186,-1.550403,-4.683293,1.721422,0.5670532,1.05909,0.4368391,-0.08746897,0.05313043,0.04906142,-0.7090975,-4.218213,-0.1811674,0.7929729,1.283051,0.3666995,-0.08097638,0.09339523,-0.0008296875,-0.9120432,0.1066151,-0.00884276,0.8891281,1.350534,0.196208,0.39004,1.098595,0.3766552,273.1104,326.6553,297.4393
0,1.111113,0.6444274,-0.06161711,-0.09987845,-1.53706,1.46695,-2.631096,0.7510456,1.128423,0.4236281,0.03166375,0.07743462,0.006226297,-1.550073,-4.683331,1.716012,0.5668159,1.058348,0.4368973,-0.08225972,0.06703342,0.03201893,-0.7096078,-4.216429,-0.181899,0.7925237,1.283026,0.3666732,-0.08206967,0.09128344,-0.005080397,-0.9120634,0.1078046,-0.008617191,0.889014,1.350555,0.1962585,0.3894333,1.096783,0.3769221,272.9946,316.9148,307.4158
0,1.122224,0.6061699,-0.04075078,-0.07076678,-1.53678,1.466193,-2.631788,0.7508225,1.12843,0.4237113,0.04333191,0.06311795,0.01942756,-1.551085,-4.68349,1.710429,0.5665301,1.057709,0.4372535,-0.08117656,0.07555602,0.03523587,-0.7092733,-4.214344,-0.1826015,0.7922203,1.283056,0.3666627,-0.08094812,0.09230962,0.00451253,-0.9116006,0.109206,-0.008600412,0.8889015,1.350537,0.1962721,0.3887991,1.095259,0.3769016,273.0408,309.8724,314.5382
0,1.133335,0.5775223,-0.03491745,-0.06151589,-1.536869,1.465483,-2.632758,0.7506742,1.128391,0.4238,0.05359342,0.0458376,0.03126254,-1.55142,-4.683581,1.704859,0.5663078,1.057133,0.4375484,-0.07795874,0.07767443,0.0384125,-0.7088994,-4.212843,-0.1829853,0.7919255,1.283028,0.366575,-0.07878837,0.09548517,0.008774249,-0.9113652,0.1107088,-0.00870321,0.8887571,1.350555,0.1964288,0.388337,1.09392,0.3768474,273.2906,307.729,316.5861
0,1.144446,0.5378163,-0.03794102,-0.05853707,-1.536379,1.46541,-2.632903,0.750451,1.12836,0.4238758,0.04580918,0.04165821,0.02357616,-1.551303,-4.683475,1.699943,0.5659951,1.056534,0.4377337,-0.06950026,0.07450849,0.02982062,-0.7089937,-4.211739,-0.1832505,0.7917218,1.282934,0.3665516,-0.07452054,0.102942,0.007712822,-0.9113764,0.1125124,-0.009158345,0.8887602,1.350479,0.1964724,0.3878302,1.092302,0.3769147,273.5917,307.0873,317.0768
0,1.155557,0.4872275,-0.04014041,-0.05754078,-1.535636,1.465819,-2.633204,0.7502434,1.128354,0.4238875,0.04363434,0.04517595,0.006606298,-1.551031,-4.683373,1.696083,0.5658131,1.056181,0.4378636,-0.05364555,0.06711203,0.01157658,-0.7095731,-4.211097,-0.1836753,0.7914698,1.282951,0.3665571,-0.05745276,0.09224068,0.01396074,-0.9109918,0.1133758,-0.009636914,0.8886417,1.350517,0.196552,0.387447,1.091218,0.3769047,273.8887,308.3894,315.4771
