loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,3.322215,0.07495287,0.003941854,-0.06439315,4.54211,-4.356859,-2.3822,0.5704629,1.142695,0.3121743,-0.0139848,0.01608184,0.05376425,4.508941,-4.228177,1.344316,0.3898717,1.051131,0.2190075,-0.002704626,4.223082E-06,0.01316386,-0.6245549,-3.61791,-0.1313466,0.6527388,1.291544,0.3097346,-0.01726206,0.01676448,-0.0003054157,-0.8706726,0.6439114,-0.04247928,0.8314707,1.35535,0.220901,0.2440985,1.060413,0.1275091,272.9559,247.3555,25.10503
1,3.333326,0.07495287,0.003941854,-0.06439315,4.54211,-4.356859,-2.3822,0.5704629,1.142695,0.3121743,-0.0139848,0.01608184,0.05376425,4.508941,-4.228177,1.344316,0.3898717,1.051131,0.2190075,-0.002704626,4.223082E-06,0.01316386,-0.6245549,-3.61791,-0.1313466,0.6527388,1.291544,0.3097346,-0.01726206,0.01676448,-0.0003054157,-0.8706726,0.6439114,-0.04247928,0.8314707,1.35535,0.220901,0.2440985,1.060413,0.1275091,272.9559,247.3555,25.10503
1,3.344437,0.07866773,0.005967515,-0.06047674,4.542778,-4.356956,-2.38246,0.5704587,1.142731,0.3121653,-0.003125137,0.02491682,0.04608233,4.509107,-4.228691,1.343221,0.3898881,1.051002,0.2191327,-0.006940021,-0.008528236,0.01638555,-0.6241975,-3.618704,-0.1304555,0.6526123,1.291523,0.3096962,-0.01413419,0.0146458,-0.007775211,-0.87099,0.644355,-0.04239886,0.8314452,1.355378,0.2208142,0.2439027,1.060027,0.1276859,272.8724,250.7835,21.49378
1,3.355548,0.07940583,0.02433451,-0.04748544,4.543195,-4.357314,-2.383228,0.570431,1.142778,0.3121977,0.01443991,0.01995172,0.04407096,4.508343,-4.229546,1.34218,0.3898371,1.050816,0.2191186,0.0005302448,-0.006396664,0.01953212,-0.6238891,-3.618652,-0.1306811,0.6524912,1.291547,0.3096271,-0.01307266,0.01357606,-0.008847643,-0.8711594,0.6444473,-0.04239753,0.8314269,1.355331,0.2207243,0.2436359,1.059623,0.1279648,272.9467,251.4785,20.81663
1,3.366659,0.07402648,0.03913307,-0.03944513,4.542815,-4.357924,-2.384135,0.5704774,1.142716,0.3121445,0.02695375,0.0009902455,0.04493939,4.507727,-4.230355,1.341455,0.3898606,1.050654,0.2192605,0.001598566,0.001060516,0.02059363,-0.6236377,-3.618099,-0.1312203,0.6524304,1.291549,0.3095288,-0.01412535,0.009312106,-0.004570383,-0.8708755,0.6443116,-0.04206969,0.8312503,1.355414,0.2208917,0.2436243,1.059406,0.1281587,272.9732,248.9766,23.56556
1,3.37777,0.071047,0.0499052,-0.03773822,4.54245,-4.359021,-2.384579,0.5704885,1.142659,0.3119814,0.02565614,-0.01659101,0.05103204,4.507292,-4.231367,1.340652,0.3897687,1.050558,0.2194352,-0.009132278,0.01383635,0.01000442,-0.6241395,-3.617399,-0.1312499,0.6523405,1.291634,0.3096521,-0.01411142,0.006112639,-0.002439646,-0.870819,0.6441939,-0.04194718,0.8311383,1.355437,0.2208469,0.2436564,1.059205,0.1283003,273.0113,246.8623,25.89159
1,3.388881,0.06534262,0.06061391,-0.02730454,4.54163,-4.359962,-2.38466,0.5705529,1.14253,0.3119357,0.01464337,-0.03462889,0.05432625,4.506444,-4.232113,1.340088,0.3897876,1.050401,0.2195191,-0.009215832,0.01597224,-0.002777986,-0.6246253,-3.61707,-0.131407,0.6522769,1.291619,0.3096519,-0.006628776,0.0103745,0.002840665,-0.870696,0.6448421,-0.04242682,0.8312156,1.355473,0.2206435,0.2437207,1.059068,0.1285335,272.8647,245.0943,27.82824
1,3.399992,0.05209373,0.06404672,-0.02155646,4.540994,-4.360666,-2.385162,0.5705713,1.14239,0.3120244,0.01859411,-0.04552293,0.05203703,4.505938,-4.23284,1.339774,0.389841,1.050312,0.2196143,-0.002896472,0.006388021,-0.01560286,-0.6251206,-3.617807,-0.131097,0.6523511,1.291372,0.3092608,-0.003456077,0.005024132,-0.0003832659,-0.8709586,0.6443118,-0.04219752,0.8312124,1.355608,0.2206008,0.2437677,1.059079,0.1286199,272.6967,245.4866,27.47378
1,3.411103,0.0342092,0.06470347,-0.01631746,4.540295,-4.361518,-2.385846,0.570575,1.14231,0.3122492,0.02255667,-0.0561572,0.05215179,4.505452,-4.23337,1.339991,0.3898981,1.050229,0.2197535,0.005543577,-0.007450774,-0.02951206,-0.6258471,-3.61899,-0.1304832,0.6523768,1.291306,0.3092804,0.0008130337,0.002886246,0.00172404,-0.8708718,0.6442761,-0.04234825,0.831161,1.35561,0.2205379,0.2438241,1.05899,0.1287281,272.6816,246.188,26.82761
1,3.422215,0.01564005,0.06472167,-0.003932919,4.539537,-4.362537,-2.385882,0.5707018,1.142204,0.3123295,0.01066168,-0.06423238,0.05689589,4.50462,-4.233568,1.340461,0.3899567,1.050068,0.2197685,0.01506658,-0.01596975,-0.04023284,-0.6266034,-3.620102,-0.1300704,0.6524099,1.291135,0.3093019,0.007170364,-0.006694715,-0.003639511,-0.8711168,0.6440887,-0.04267263,0.8310893,1.355402,0.2205439,0.243905,1.058912,0.128855,272.8357,246.327,26.71482
1,3.433326,0.008221952,0.05830582,-0.00809595,4.539069,-4.363201,-2.385835,0.5707964,1.142079,0.3123157,0.003308723,-0.06315957,0.05300615,4.504404,-4.234007,1.340474,0.390017,1.049688,0.2193277,0.01934197,-0.01703369,-0.03813019,-0.626923,-3.620562,-0.1300597,0.6524085,1.291087,0.3093152,0.01677142,-0.007777007,-0.001558115,-0.8710284,0.6439188,-0.04310965,0.8310219,1.355399,0.2204914,0.2438943,1.058812,0.1289116,272.9095,248.0371,24.96161
1,3.444437,0.003814449,0.05561515,-0.004814098,4.538404,-4.363896,-2.385847,0.5709124,1.141994,0.312381,-0.002305966,-0.0650406,0.05084365,4.504008,-4.234329,1.340591,0.3900814,1.049628,0.2195096,0.02994539,-0.0340706,-0.04779855,-0.6276512,-3.622355,-0.1293788,0.6524556,1.291105,0.3093834,0.02101865,-0.01416105,-0.003717879,-0.8711994,0.6437599,-0.04348729,0.8311319,1.355387,0.2204933,0.2437457,1.058647,0.1289047,272.8491,252.3917,20.31252
1,3.455548,0.008536533,0.06734064,-0.00236238,4.537694,-4.36504,-2.386443,0.5709906,1.141918,0.3123958,0.00194701,-0.05742874,0.04574683,4.502669,-4.235595,1.340209,0.3901691,1.04945,0.2196364,0.03324391,-0.03833377,-0.03184689,-0.6279707,-3.624072,-0.1287271,0.6524819,1.291189,0.3095133,0.03060149,-0.02272307,-0.001639118,-0.8711024,0.642377,-0.0435307,0.8311092,1.35548,0.2204466,0.2437221,1.058375,0.1289805,272.9629,255.3226,17.12482
1,3.466659,0.008536533,0.06734064,-0.00236238,4.537694,-4.36504,-2.386443,0.5709906,1.141918,0.3123958,0.00194701,-0.05742874,0.04574683,4.502669,-4.235595,1.340209,0.3901691,1.04945,0.2196364,0.03324391,-0.03833377,-0.03184689,-0.6279707,-3.624072,-0.1287271,0.6524819,1.291189,0.3095133,0.03060149,-0.02272307,-0.001639118,-0.8711024,0.642377,-0.0435307,0.8311092,1.35548,0.2204466,0.2437221,1.058375,0.1289805,272.9629,255.3226,17.12482
1,3.47777,0.01519803,0.04752138,-0.01481643,4.537379,-4.365941,-2.387151,0.5711708,1.141796,0.3122549,0.01141294,-0.04334875,0.03994146,4.502708,-4.236398,1.339543,0.3902782,1.049368,0.2199364,0.03336482,-0.03726874,-0.01373834,-0.6277033,-3.625177,-0.1286909,0.6525127,1.291208,0.3095353,0.02841711,-0.02803873,-0.0080091,-0.8712825,0.6414787,-0.04339142,0.8312374,1.355267,0.2200089,0.2437599,1.057924,0.1290768,273.1536,253.6833,18.57563
1,3.488881,0.02279016,0.03224001,-0.02059294,4.538014,-4.366203,-2.387735,0.5712657,1.141786,0.3119919,0.02039604,-0.0245068,0.03750829,4.503015,-4.236564,1.339086,0.390351,1.049315,0.2203352,0.03017111,-0.0319425,-0.01264943,-0.6278338,-3.625471,-0.1286277,0.6526066,1.291112,0.3092592,0.02522256,-0.03121082,-0.004789984,-0.8711269,0.6412675,-0.04326998,0.8311132,1.355312,0.2199647,0.2438037,1.057777,0.1293835,273.1267,253.6032,18.59998
1,3.499992,0.03667055,0.007272862,-0.02863397,4.538938,-4.365774,-2.388517,0.5712942,1.141815,0.3120022,0.03659812,-0.0004344434,0.02490458,4.503674,-4.23646,1.338017,0.3904083,1.049159,0.2204766,0.0280979,-0.02342508,-0.003044789,-0.627542,-3.625315,-0.1290035,0.6526041,1.291136,0.3091865,0.01562124,-0.02906382,-0.007933509,-0.8713144,0.6409279,-0.04290166,0.8310617,1.355326,0.2199037,0.2439044,1.057596,0.129478,273.069,253.5694,18.62587
1,3.511103,0.03787389,-0.009014105,-0.03135195,4.539845,-4.365949,-2.388841,0.5713382,1.141737,0.3119583,0.03932541,0.01978845,0.0233392,4.504373,-4.236318,1.337488,0.3904493,1.049064,0.220643,0.02598162,-0.01383521,0.0001688818,-0.6274674,-3.624975,-0.1294741,0.6525591,1.291126,0.3090816,0.01140702,-0.02478638,-0.00365329,-0.871268,0.640956,-0.04318422,0.8309642,1.355337,0.2200713,0.2440135,1.05742,0.1296168,273.0549,253.4164,18.83962
1,3.522214,0.03772804,-0.02752759,-0.03423548,4.540584,-4.366013,-2.389201,0.571256,1.141764,0.312218,0.03992676,0.03197702,0.0206737,4.505117,-4.235974,1.336961,0.390467,1.048828,0.2204854,0.01318313,1.144223E-05,-0.00187422,-0.627632,-3.624184,-0.1299276,0.6524753,1.291115,0.3090296,0.01248752,-0.02265769,-0.001528462,-0.8711988,0.6407312,-0.04322124,0.8308959,1.355339,0.2200344,0.2440885,1.057238,0.1296682,273.0498,253.0981,19.27856
1,3.533325,0.03308919,-0.02971415,-0.0356944,4.541025,-4.366136,-2.389574,0.5712607,1.141678,0.3122392,0.03887758,0.03211935,0.02065572,4.505686,-4.236001,1.336681,0.3904632,1.048708,0.2206409,0.01218041,0.01172487,0.008790142,-0.6272522,-3.62321,-0.1308131,0.6524332,1.29105,0.3089828,0.005075551,-0.01200956,0.003838479,-0.8710082,0.6407239,-0.04298582,0.8308284,1.355674,0.22019,0.2440942,1.057039,0.1297219,273.0488,252.9223,19.48728
1,3.544436,0.03095385,-0.01967978,-0.0369307,4.541028,-4.366254,-2.389785,0.5712695,1.141731,0.3125994,0.03458174,0.02413714,0.01719119,4.505707,-4.23644,1.336266,0.3905258,1.048496,0.2206748,0.01853036,0.01918582,0.003427213,-0.6274354,-3.622555,-0.1317407,0.6524912,1.291019,0.3090558,0.005115489,-0.007750202,0.009164533,-0.870737,0.6407724,-0.04313762,0.8308028,1.355676,0.2201786,0.2441085,1.05664,0.1297311,273.0548,253.1408,19.21226
1,3.555547,0.03678409,0.0008877879,-0.03265892,4.541088,-4.366916,-2.390474,0.5713305,1.141656,0.3126259,0.03846204,0.01352331,0.02733553,4.505351,-4.237104,1.335606,0.3905583,1.048344,0.220911,0.02582992,-0.008497233,-0.02326403,-0.6284432,-3.624519,-0.1306968,0.6524706,1.29099,0.3090777,0.008273436,-0.006704197,0.004895856,-0.8706694,0.6404416,-0.04290006,0.8306911,1.35573,0.2200317,0.2440852,1.056331,0.129788,273.1191,254.6281,17.52967
1,3.566658,0.03781102,0.01723669,-0.02860695,4.540743,-4.367746,-2.391111,0.571358,1.141724,0.3129294,0.03864674,-0.0007161871,0.03499059,4.504906,-4.237717,1.335219,0.3906226,1.048036,0.2208796,0.02579924,-0.02127795,-0.02859723,-0.6288363,-3.625673,-0.1299806,0.652473,1.291162,0.3092341,0.002941687,-0.006697659,0.002794136,-0.8707216,0.6402991,-0.04274773,0.8307099,1.355705,0.2199988,0.244075,1.055993,0.1299085,273.1738,256.0764,15.88795
1,3.577769,0.04457343,0.03736631,-0.02587271,4.540096,-4.368762,-2.391984,0.5714802,1.141667,0.3129492,0.0421683,-0.02199661,0.04428399,4.504204,-4.23869,1.334412,0.3907298,1.047859,0.2211432,0.02688622,-0.02340929,-0.02540915,-0.6289619,-3.626304,-0.1298347,0.6524978,1.291173,0.3092175,0.005035448,-0.01310415,0.002779317,-0.8707248,0.6395996,-0.04206463,0.8306621,1.355706,0.2197816,0.2440239,1.055515,0.1299236,273.3367,256.2547,15.47985
1,3.58888,0.04982626,0.04768278,-0.02939013,4.539492,-4.369885,-2.392727,0.5715775,1.141605,0.3131607,0.04701898,-0.03358339,0.05113884,4.503871,-4.239624,1.333567,0.3908972,1.047681,0.2212257,0.0279985,-0.01488207,-0.01689056,-0.6288688,-3.625799,-0.1305316,0.65248,1.291213,0.3091686,0.003981763,-0.01631569,0.004904206,-0.870721,0.6389042,-0.04170191,0.8306364,1.355557,0.2198653,0.2439722,1.055187,0.1300288,273.4435,255.5632,16.09938
1,3.599991,0.061071,0.06242615,-0.03126374,4.53904,-4.370704,-2.393673,0.5716404,1.14157,0.31317,0.05128793,-0.04166765,0.05335424,4.503159,-4.240783,1.332402,0.3909813,1.047516,0.2214727,0.02169068,-0.004238056,-0.002996387,-0.6284612,-3.625117,-0.1310856,0.6524719,1.291206,0.309123,0.006149945,-0.007797105,0.00915399,-0.8704845,0.6391597,-0.04200977,0.830567,1.355579,0.219826,0.243946,1.054697,0.1300837,273.5978,253.076,18.59729
1,3.611102,0.06669681,0.05437547,-0.02994887,4.539409,-4.371096,-2.394587,0.5715461,1.141405,0.3127849,0.05706494,-0.03073247,0.0498453,4.50301,-4.241278,1.331398,0.3910192,1.047343,0.2216361,0.01851061,-0.002108216,0.000229043,-0.6282759,-3.624972,-0.1312491,0.6524579,1.291114,0.3089845,0.01149255,-0.008855045,0.01124622,-0.8704286,0.6393151,-0.04252216,0.8306745,1.355327,0.2194951,0.2440164,1.054329,0.130147,273.7515,251.0472,20.65679
1,3.622213,0.0710583,0.03164472,-0.0392189,4.53996,-4.370853,-2.395462,0.5713585,1.141468,0.312928,0.0641327,-0.01100707,0.03440411,4.503685,-4.241444,1.330267,0.3909892,1.047095,0.2217107,0.0227528,0.004290044,-0.00192167,-0.628351,-3.624476,-0.132031,0.652271,1.291085,0.3090074,0.009338133,-0.008870102,0.009128657,-0.8703695,0.6388425,-0.0420577,0.830567,1.355565,0.2196174,0.244054,1.053949,0.1302336,273.824,251.1626,20.50531
1,3.633324,0.0836917,0.01027379,-0.03867781,4.540665,-4.370704,-2.395887,0.5713551,1.141385,0.3128715,0.06003535,0.006115932,0.02650757,4.504218,-4.241332,1.328858,0.3910129,1.046867,0.2217944,0.01097706,0.009613957,-0.01036608,-0.6287894,-3.624078,-0.132104,0.6522112,1.291042,0.3089263,0.008257224,-0.00780287,0.00593866,-0.8704036,0.6387881,-0.04207581,0.8304911,1.355593,0.2195661,0.2440153,1.053469,0.1304604,273.7431,253.7711,17.82103
1,3.644435,0.1068541,0.009674925,-0.02736462,4.540867,-4.371058,-2.39583,0.571425,1.141191,0.3125899,0.04188308,0.007016186,0.02611342,4.503813,-4.241515,1.327042,0.3910434,1.046607,0.2216516,0.006744478,0.02026069,-0.005005756,-0.6287031,-3.623117,-0.1328148,0.6520978,1.290942,0.3088787,0.007203803,-0.0024898,0.007014504,-0.8702209,0.6387091,-0.04204412,0.8303194,1.355628,0.219609,0.2440336,1.053069,0.1305843,273.7139,256.2575,15.35368
1,3.655546,0.1048868,0.01750236,-0.02124785,4.540436,-4.371459,-2.395768,0.5714829,1.141076,0.3125348,0.02716277,-0.006526854,0.02560674,4.503405,-4.241904,1.325871,0.3910973,1.046456,0.2217305,0.009937011,0.02665412,-0.005023731,-0.6288139,-3.622218,-0.1337738,0.6520569,1.290846,0.3088446,0.01150559,-0.0024973,0.01444823,-0.8698006,0.6387007,-0.04230618,0.8302028,1.355628,0.2195706,0.2441081,1.052697,0.1306774,273.7533,257.1512,14.61346
1,3.666657,0.08716486,0.02079077,-0.01823292,4.53979,-4.37226,-2.396394,0.5715718,1.141104,0.312963,0.03316952,-0.01761868,0.02948478,4.503284,-4.242191,1.325567,0.3911957,1.046308,0.2219586,0.009844696,0.01174837,-0.0210028,-0.6294866,-3.623077,-0.1332521,0.6522244,1.29078,0.3088188,0.01474357,0.002847726,0.01974199,-0.8696409,0.6394755,-0.04314161,0.8303268,1.355316,0.2193661,0.2441776,1.052261,0.1307491,273.8223,257.4986,14.40602
1,3.677768,0.06467486,0.03748628,-0.01305903,4.539126,-4.372862,-2.397333,0.5716202,1.140971,0.3129015,0.04076107,-0.03296989,0.03093,4.50261,-4.242892,1.325598,0.3912408,1.046136,0.2220633,0.02150324,-0.006351268,-0.03173866,-0.6301172,-3.624494,-0.1327413,0.6522311,1.290709,0.3088377,0.01470508,0.0007174322,0.01335022,-0.8697096,0.6394082,-0.04328782,0.8302595,1.355275,0.2193112,0.2441483,1.051942,0.1308357,273.8829,258.2299,13.74385
1,3.688879,0.0583322,0.05583678,-0.01042486,4.53845,-4.373521,-2.397708,0.5716169,1.140952,0.3132317,0.03854271,-0.04133559,0.03128777,4.501746,-4.243848,1.32511,0.3913413,1.046023,0.2223697,0.01935009,-0.01913175,-0.03598768,-0.6304554,-3.625485,-0.1320693,0.652237,1.290718,0.30878,0.01577322,0.001787501,0.01439301,-0.8697474,0.6395904,-0.04351871,0.8302852,1.355297,0.2191381,0.2441863,1.051751,0.1309518,273.9614,259.6339,12.30542
1,3.69999,0.05430724,0.0661865,-0.007747103,4.537824,-4.374263,-2.398321,0.5716653,1.140855,0.3132062,0.03735512,-0.04993922,0.03548783,4.500925,-4.244668,1.324605,0.3913711,1.045868,0.2225161,0.01514704,-0.01168081,-0.02636962,-0.6304427,-3.625286,-0.1322654,0.6521851,1.2907,0.308732,0.009377925,-0.0003322507,0.01442782,-0.8695834,0.6395147,-0.04336372,0.8302189,1.355283,0.2190938,0.2441385,1.051471,0.1310352,274.024,260.7492,11.13726
1,3.711101,0.04993008,0.07611649,-0.01037524,4.537549,-4.375026,-2.398751,0.571676,1.140663,0.3129141,0.03284488,-0.05125739,0.04044373,4.500258,-4.245719,1.323988,0.3914655,1.045473,0.2221339,0.00241944,0.01494415,-0.01456613,-0.6304517,-3.623254,-0.1334031,0.6519724,1.290751,0.3087423,0.001905981,0.00500661,0.01020877,-0.8696063,0.6398163,-0.04331685,0.8300422,1.355505,0.2193806,0.2441302,1.051171,0.1311845,274.0356,261.8108,9.958167
1,3.722212,0.0546823,0.0780727,-0.006573925,4.537072,-4.375602,-2.399404,0.5717081,1.140483,0.3125691,0.03436774,-0.05591156,0.03944614,4.499496,-4.246357,1.3232,0.391515,1.045146,0.2218421,0.001356136,0.02453084,-0.01349,-0.6306355,-3.622247,-0.1341866,0.651922,1.290738,0.3087022,0.00191941,0.006071804,0.01233938,-0.8694145,0.6399658,-0.04343482,0.8299531,1.355509,0.2193878,0.2441478,1.050925,0.1312867,274.0591,262.3243,9.403797
1,3.733323,0.05843542,0.07092743,-0.00225566,4.536592,-4.376393,-2.399634,0.5717431,1.140436,0.3125911,0.02554476,-0.05726696,0.04342172,4.498927,-4.246738,1.322428,0.3915603,1.045044,0.2219901,0.006623713,0.0266692,-0.02204595,-0.6312746,-3.621788,-0.1347687,0.6518495,1.290795,0.3087606,0.004035056,0.007139269,0.01019362,-0.8693969,0.6402887,-0.04371899,0.8300592,1.355387,0.2190738,0.2442925,1.050652,0.1313328,274.0671,261.9719,9.822428
1,3.744434,0.05941347,0.04420616,-0.006465328,4.536543,-4.376817,-2.399868,0.5717385,1.140255,0.312367,0.02048081,-0.04727089,0.04006579,4.499303,-4.246667,1.321688,0.391551,1.044883,0.2220581,0.01407978,0.01709168,-0.02315944,-0.6314829,-3.621971,-0.1350417,0.651774,1.290793,0.3087451,0.0008220226,0.001838363,0.004865169,-0.8698129,0.6404372,-0.04401859,0.8300297,1.35544,0.2191548,0.2443363,1.050567,0.1314927,274.0677,262.1174,9.770423
1,3.755545,0.04376837,0.01620516,-0.01664469,4.537051,-4.376785,-2.40014,0.5717349,1.140222,0.3123569,0.02358313,-0.02478005,0.03215517,4.500151,-4.2465,1.321607,0.3915607,1.044855,0.2221811,0.0183028,-0.0159268,-0.03172291,-0.6319149,-3.624323,-0.1334941,0.6517723,1.290781,0.3087232,0.005083139,0.001831155,0.004841886,-0.8697692,0.6404495,-0.04423217,0.8300118,1.355462,0.2191181,0.2443992,1.050428,0.1315726,274.0457,262.3007,9.664111
1,3.766656,0.02996489,0.002672622,-0.0240195,4.537754,-4.376433,-2.400578,0.5716499,1.140234,0.3125682,0.03094434,-0.002509516,0.02279238,4.50079,-4.246561,1.321649,0.3915415,1.044762,0.2224531,0.01612289,-0.004198396,-0.03809429,-0.632562,-3.623732,-0.134038,0.6517214,1.2908,0.3086786,0.007231659,0.00713815,0.004820152,-0.8698624,0.6405069,-0.04455735,0.829878,1.355668,0.2192483,0.2443402,1.050406,0.1316494,273.9751,262.4438,9.578348
1,3.777767,0.02809841,-0.003142499,-0.0264091,4.538738,-4.376133,-2.400826,0.5716627,1.140213,0.3125501,0.03277963,0.01889401,0.01691015,4.501222,-4.246657,1.321326,0.3915489,1.044716,0.2225845,0.01190929,0.006448266,-0.0284706,-0.6325743,-3.622961,-0.1345418,0.6516446,1.290763,0.3087471,-0.0002270932,0.006085434,0.004860851,-0.869839,0.6405806,-0.04437519,0.8298372,1.355675,0.219254,0.2442849,1.050174,0.1317731,273.9326,261.4969,10.51918
1,3.788878,0.02658839,0.002940101,-0.02763729,4.538865,-4.376092,-2.400733,0.5717571,1.140248,0.3126805,0.02619654,0.01785,0.01180862,4.501189,-4.247185,1.320902,0.3916156,1.044864,0.2229147,0.003484732,0.02668472,-0.01136094,-0.6322334,-3.621076,-0.1357924,0.6516267,1.290827,0.3087513,-0.008750714,0.003952482,0.002770459,-0.8699269,0.6402171,-0.04396107,0.8297745,1.35582,0.2193317,0.2442928,1.050127,0.1318362,273.9293,261.1451,10.8727
1,3.799989,0.02510368,0.005960871,-0.02200771,4.538466,-4.376554,-2.400974,0.5718569,1.140324,0.3129284,0.02183084,0.001573566,0.01721479,4.50108,-4.247345,1.320664,0.3916492,1.044845,0.2230806,0.004573712,0.03414056,-0.007103581,-0.6322568,-3.620002,-0.1367397,0.6516072,1.290861,0.3087757,-0.009841067,0.002889184,-0.001484886,-0.8700691,0.6402034,-0.04380367,0.8297281,1.355861,0.2193553,0.2442968,1.049992,0.1318319,273.9947,260.4132,11.61239
1,3.8111,0.02380346,0.01772507,-0.0121479,4.537967,-4.377193,-2.401412,0.5719029,1.140342,0.3129873,0.02174573,-0.01470763,0.02356356,4.5004,-4.247713,1.320536,0.3917764,1.044705,0.2231183,0.0130946,0.01710904,-0.008233523,-0.6324177,-3.620609,-0.1366535,0.6516765,1.290842,0.3087332,-0.006619526,-0.002418871,0.004883208,-0.8698763,0.6404299,-0.04401912,0.8298913,1.355635,0.2191253,0.2444552,1.049844,0.1318212,274.1232,259.8311,12.16656
1,3.822211,0.03028728,0.02403952,-0.005586632,4.537713,-4.377477,-2.401832,0.571973,1.14027,0.3130815,0.0274063,-0.02049693,0.02169071,4.499808,-4.247936,1.320035,0.3918713,1.04471,0.2234201,0.02160648,-0.004187077,-0.01149301,-0.6325492,-3.62179,-0.1361914,0.6517444,1.290862,0.3088453,-0.002360213,-0.003491384,0.004859867,-0.8698108,0.640325,-0.04406546,0.8298827,1.355655,0.2191448,0.2444539,1.04973,0.131765,274.2269,259.9905,11.92404
1,3.833322,0.02993999,0.01270401,-0.00765642,4.538037,-4.377607,-2.40219,0.5720028,1.140273,0.3131545,0.02887482,-0.009648245,0.02112,4.500031,-4.247901,1.319688,0.3919205,1.044689,0.223599,0.02168698,-0.01377964,0.0002209762,-0.6321018,-3.6225,-0.1358763,0.6517605,1.290916,0.3088763,-0.002405629,-0.010922,0.0006057119,-0.8698459,0.6403636,-0.04395041,0.8298728,1.3556,0.219034,0.2444926,1.049606,0.131816,274.2949,260.653,11.12951
1,3.844433,0.02827294,-0.01677037,-0.01483093,4.538642,-4.377021,-2.402523,0.5719264,1.14031,0.3132567,0.03339174,0.007172477,0.006540829,4.50107,-4.247367,1.319446,0.3919513,1.044454,0.2234685,0.01534672,-0.004190473,0.008785855,-0.6318254,-3.621662,-0.1365142,0.651695,1.290858,0.3089209,-0.002417541,-0.01199931,-0.002590195,-0.8699599,0.6399235,-0.04372085,0.8298928,1.355711,0.2192311,0.2445273,1.049445,0.1317653,274.3003,262.7727,8.815092
1,3.855544,0.03254932,-0.03261595,-0.02091096,4.539646,-4.376416,-2.402765,0.5719603,1.140306,0.3133223,0.03639927,0.02909928,-0.00227467,4.501898,-4.247048,1.318889,0.3919937,1.044409,0.2236416,-0.0005923514,0.01177771,0.01635271,-0.6314616,-3.620392,-0.1369832,0.6517103,1.290867,0.3089023,-0.005636269,-0.01518962,-0.005768699,-0.8701096,0.6395658,-0.04331685,0.8299084,1.355707,0.219295,0.2446004,1.049155,0.1317788,274.2176,263.9667,7.563779
1,3.866655,0.03157815,-0.04057081,-0.02213925,4.540409,-4.375974,-2.403162,0.5718677,1.140448,0.3135438,0.03908178,0.04081779,-0.007245984,4.502559,-4.24686,1.318453,0.3919166,1.044289,0.2234604,-0.009100388,0.01816759,0.01747573,-0.6313279,-3.6196,-0.1373997,0.6516155,1.290792,0.3087609,-0.002433117,-0.01198597,-0.005786206,-0.8701741,0.6398155,-0.04359968,0.8299658,1.355546,0.2191715,0.2445849,1.04892,0.1318424,274.2316,262.4087,9.135014
1,3.877766,0.03403609,-0.05325169,-0.02878829,4.541371,-4.375582,-2.403501,0.5719039,1.140436,0.3135941,0.04160153,0.05153169,-0.007814087,4.503597,-4.246507,1.317911,0.3919759,1.044204,0.2236419,-0.004859378,0.01710581,0.01425195,-0.6313269,-3.619271,-0.1377573,0.6516349,1.290765,0.3088274,0.0007838225,-0.009860979,-0.002607753,-0.8700984,0.6397845,-0.0437062,0.8299705,1.355533,0.2192194,0.2446556,1.048718,0.1318461,274.2484,261.4176,10.08243
1,3.888877,0.04122091,-0.05418899,-0.03303972,4.542024,-4.37527,-2.403942,0.5719131,1.140596,0.3139865,0.044016,0.05361215,-0.008019051,4.504286,-4.246517,1.31706,0.3920837,1.044109,0.2237694,0.004666754,0.001138085,0.003536324,-0.6314941,-3.620311,-0.1373408,0.6517185,1.290829,0.3089747,-0.001351362,-0.008812895,-0.00472868,-0.8702337,0.6393126,-0.04338183,0.8299725,1.355655,0.2194319,0.2447801,1.048499,0.1318796,274.2911,259.1105,12.36614
1,3.899988,0.042362,-0.0551137,-0.02984365,4.542683,-4.375172,-2.404579,0.5719777,1.14056,0.3140829,0.04927146,0.0527824,-0.004158139,4.504813,-4.246215,1.31653,0.3921778,1.043984,0.2239707,0.0109675,-0.009505363,-0.0114233,-0.6320832,-3.621287,-0.1369262,0.6517223,1.290802,0.3090158,-0.001361216,-0.007747486,-0.006859194,-0.8703823,0.639257,-0.04333043,0.8299698,1.355647,0.2194953,0.2449095,1.048246,0.1318575,274.2798,257.8122,13.58739
1,3.911099,0.04793243,-0.04665045,-0.0244824,4.54275,-4.375199,-2.405288,0.5719734,1.140577,0.3144209,0.05291393,0.03998025,-0.001533065,4.504902,-4.246091,1.315835,0.3923297,1.043879,0.2240536,0.004529717,0.001152555,-0.01670009,-0.6324342,-3.620486,-0.1372686,0.651794,1.290774,0.3090057,-0.001348823,-0.005602791,-0.005806805,-0.8706102,0.6395349,-0.04354588,0.8300818,1.35544,0.2193432,0.2450961,1.047994,0.1319441,274.2702,257.145,14.19048
