loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.238761,0.3119527,-0.5637214,-1.320863,-4.500274,-2.566428,0.6956936,1.166037,0.4322419,-2.188482,0.8100445,0.2744475,-1.30878,-4.357553,1.942361,0.5196408,1.124791,0.3940756,-0.5615752,-0.2305622,0.7788841,-0.5667068,-4.062863,-0.1865914,0.7694563,1.300736,0.3711934,-0.1117671,0.0300621,-0.1537132,-0.9443654,0.1829248,-0.01541251,0.8824698,1.34969,0.2126079,0.3920824,1.177812,0.2626221,279.0454,99.59761,127.1463
3,0.5888891,-2.183378,0.3326805,-0.5309339,-1.319486,-4.505906,-2.541399,0.6927253,1.169071,0.4313955,-2.167543,0.7551887,0.2873389,-1.304069,-4.364409,1.966086,0.5154859,1.131841,0.3930972,-0.5796558,-0.2423018,0.7821677,-0.5574827,-4.065603,-0.1772195,0.7692748,1.301616,0.3706343,-0.1256191,0.05351767,-0.157999,-0.9466408,0.1847587,-0.01447401,0.8827647,1.349486,0.2123775,0.3887451,1.188336,0.2622371,279.7188,94.99241,131.9653
3,0.6000003,-2.126351,0.3246677,-0.5233548,-1.317326,-4.512448,-2.513431,0.6900649,1.171804,0.4307315,-2.200286,0.7448467,0.3029724,-1.297999,-4.370831,1.988909,0.511317,1.139096,0.3921773,-0.6007506,-0.2412878,0.8206362,-0.5467688,-4.066854,-0.1687283,0.7690327,1.302395,0.3698249,-0.1395073,0.06415726,-0.1696829,-0.9489748,0.1860823,-0.01319357,0.8830118,1.34935,0.2123053,0.3857364,1.198729,0.2619025,280.3427,89.53738,137.6065
3,0.6111114,-1.980799,0.3121431,-0.4632825,-1.317245,-4.519816,-2.480556,0.6873858,1.174564,0.4300389,-2.332091,0.7236995,0.3409336,-1.295101,-4.37572,2.006714,0.5071891,1.146199,0.3910217,-0.6145293,-0.2104303,0.8378032,-0.5368016,-4.066217,-0.1619577,0.7685382,1.303288,0.3691783,-0.1778451,0.09615272,-0.17704,-0.9511107,0.1887569,-0.01156078,0.882937,1.349391,0.2123885,0.3831721,1.20902,0.2615957,281.2535,85.60152,141.8727
3,0.6222225,-1.951288,0.3304042,-0.4560539,-1.317031,-4.525989,-2.449369,0.6846499,1.177325,0.4293342,-2.40318,0.6985271,0.3479083,-1.290929,-4.383049,2.029106,0.5034447,1.153622,0.3895319,-0.6305066,-0.108191,0.8593226,-0.5273213,-4.058743,-0.1605897,0.7681252,1.304097,0.3685594,-0.2011113,0.1175717,-0.1482265,-0.9517472,0.1912537,-0.01022973,0.8829819,1.349284,0.2125628,0.3804428,1.219194,0.2613629,282.4858,83.17921,144.7385
3,0.6333337,-1.963805,0.3535722,-0.44623,-1.318516,-4.532389,-2.418157,0.6818266,1.17996,0.4283664,-2.454162,0.6490098,0.3751467,-1.287305,-4.390771,2.053108,0.4997745,1.160908,0.3883903,-0.5964861,-0.0389142,0.8581576,-0.5181233,-4.05183,-0.160922,0.7676808,1.304934,0.3680394,-0.2095643,0.1261397,-0.1354274,-0.9528684,0.1933122,-0.008805476,0.8830506,1.349246,0.2126372,0.3777659,1.229378,0.2611811,283.959,81.79276,146.6329
3,0.6444448,-1.944109,0.4082393,-0.3878692,-1.31961,-4.538479,-2.389827,0.6791087,1.182802,0.4275222,-2.439242,0.6087649,0.3851032,-1.286501,-4.398294,2.076665,0.4965352,1.168108,0.3872297,-0.5848981,-0.02615455,0.8378825,-0.5091857,-4.05018,-0.1563401,0.7675127,1.305433,0.3672447,-0.2105121,0.1262121,-0.1109198,-0.9533712,0.1950519,-0.00758921,0.8831159,1.349169,0.2127392,0.3752945,1.240006,0.2611005,285.3788,82.72367,146.4452
3,0.655556,-1.922303,0.448696,-0.3403268,-1.322513,-4.544418,-2.364041,0.6762925,1.185572,0.4264688,-2.372058,0.5399686,0.4092863,-1.28643,-4.405599,2.099491,0.4931216,1.175202,0.3861692,-0.6276524,-0.06343549,0.8071812,-0.5010178,-4.051824,-0.1464342,0.7671543,1.306184,0.3666475,-0.2168692,0.1304989,-0.1045105,-0.9542831,0.1970346,-0.006099704,0.8831704,1.349104,0.2127848,0.3728699,1.250363,0.2609503,286.6487,83.94448,146.0707
3,0.6666671,-1.90169,0.5016611,-0.3014108,-1.326203,-4.550485,-2.338877,0.6738407,1.188359,0.4254119,-2.310562,0.4719137,0.4452328,-1.287236,-4.413534,2.122406,0.4902914,1.182365,0.3852806,-0.6530109,-0.1242662,0.8317568,-0.4901037,-4.056986,-0.1337735,0.7669988,1.306705,0.3658779,-0.221135,0.1358184,-0.1087719,-0.9558287,0.1990574,-0.004754009,0.8833909,1.349053,0.2127864,0.3708993,1.260486,0.2606665,287.7491,85.62165,145.417
3,0.6777782,-1.870104,0.5377145,-0.2726067,-1.330806,-4.557873,-2.312279,0.671248,1.191084,0.4244795,-2.289903,0.4317815,0.4998851,-1.288116,-4.421319,2.144473,0.4874863,1.189321,0.3843145,-0.669018,-0.1679854,0.8179607,-0.4806329,-4.061762,-0.1217632,0.7668326,1.307461,0.3651874,-0.220044,0.1443478,-0.1056038,-0.9569132,0.2014039,-0.003679423,0.883486,1.348965,0.2128568,0.368912,1.270444,0.2604299,288.6182,86.2129,145.631
3,0.6888894,-1.826184,0.5412034,-0.2513776,-1.335884,-4.565241,-2.285511,0.6690048,1.193811,0.4233952,-2.275798,0.3936029,0.5474623,-1.288484,-4.428427,2.165336,0.4848322,1.196401,0.3832519,-0.6711456,-0.2308258,0.8082944,-0.4714328,-4.069963,-0.1069355,0.7664641,1.308213,0.3646626,-0.2190546,0.1560101,-0.1269422,-0.9589947,0.2040467,-0.002924417,0.8835515,1.348747,0.2129657,0.3674548,1.280093,0.2598885,289.2987,85.77388,146.6116
3,0.7000005,-1.78254,0.5155251,-0.2569884,-1.338511,-4.570495,-2.259016,0.6668442,1.196593,0.4224026,-2.271256,0.3914881,0.5234072,-1.287503,-4.435018,2.185553,0.4822168,1.20351,0.3823445,-0.6122938,-0.3341752,0.8354982,-0.4605287,-4.083741,-0.08990272,0.7659217,1.309056,0.3644443,-0.2308553,0.1559822,-0.1439307,-0.9611434,0.2061933,-0.001102016,0.8835379,1.348701,0.2131939,0.3658024,1.289689,0.2596141,290.0584,85.31406,147.639
3,0.7111117,-1.745592,0.4864349,-0.2578028,-1.34037,-4.574593,-2.233827,0.6642795,1.199456,0.4214079,-2.239519,0.3848519,0.4681591,-1.286789,-4.441255,2.205323,0.4796469,1.210329,0.3811684,-0.5697429,-0.3351849,0.8245987,-0.4513312,-4.090644,-0.07878323,0.7652905,1.309824,0.3639953,-0.2457306,0.1634761,-0.1374914,-0.9624749,0.2086679,0.0007289072,0.8834645,1.348616,0.2133756,0.3645974,1.29887,0.2595111,290.8062,84.27193,149.0337
3,0.7222228,-1.721912,0.4728158,-0.2344555,-1.342877,-4.578779,-2.209653,0.6620233,1.202266,0.4205627,-2.195146,0.3695183,0.4361238,-1.286941,-4.447004,2.225488,0.4772448,1.217097,0.3798494,-0.5848637,-0.3149068,0.7970047,-0.4433002,-4.095271,-0.06725946,0.7646388,1.310898,0.363667,-0.2541958,0.1880026,-0.1343284,-0.963896,0.2122465,0.00162293,0.8833351,1.348524,0.2135346,0.363345,1.308275,0.2593561,291.6999,83.88853,149.8392
3,0.7333339,-1.672344,0.4808508,-0.1914267,-1.345891,-4.581984,-2.187202,0.6596397,1.20494,0.4195936,-2.140228,0.3323068,0.4072113,-1.288942,-4.45196,2.243753,0.474987,1.223445,0.3787591,-0.6212022,-0.2786988,0.7823516,-0.4351195,-4.098481,-0.05628777,0.7639596,1.31172,0.3630476,-0.2615069,0.2072592,-0.1077141,-0.9642316,0.215818,0.00275504,0.8832145,1.348517,0.2136734,0.3623791,1.317068,0.2592758,292.5359,83.85181,150.4232
3,0.7444451,-1.616634,0.4928762,-0.1491972,-1.350039,-4.584572,-2.16511,0.6574652,1.207519,0.4187891,-2.090066,0.2748398,0.3886857,-1.291556,-4.456891,2.261686,0.4730867,1.229761,0.3777187,-0.6401325,-0.2617121,0.8293491,-0.4242708,-4.102471,-0.04475948,0.7633669,1.31261,0.3622737,-0.2614473,0.2072966,-0.09279948,-0.9647647,0.2185791,0.00417344,0.8830891,1.348552,0.2138066,0.3611615,1.326323,0.2591215,293.3904,83.88567,151.0215
3,0.7555562,-1.573603,0.4857458,-0.1250805,-1.355197,-4.58882,-2.142418,0.6552843,1.210063,0.4179318,-2.065946,0.2468482,0.4212584,-1.293499,-4.461396,2.278896,0.4709616,1.235974,0.3767331,-0.6457099,-0.2161661,0.9807293,-0.4081289,-4.103629,-0.03632019,0.7628354,1.313236,0.3614397,-0.2561092,0.2051676,-0.08962205,-0.9656222,0.2212309,0.005312207,0.8829851,1.348559,0.2139411,0.3601885,1.334662,0.2589466,294.0884,83.98106,151.6996
3,0.7666674,-1.521468,0.4836095,-0.1062788,-1.360971,-4.592938,-2.120729,0.6532316,1.212585,0.4170268,-2.023664,0.2146677,0.4507966,-1.295384,-4.466108,2.295457,0.4693356,1.241833,0.3755503,-0.6688786,-0.2151909,1.027738,-0.3951897,-4.108554,-0.02366112,0.7621998,1.314135,0.3607736,-0.2518218,0.2126324,-0.0854005,-0.9664894,0.2243565,0.0061788,0.8829107,1.34855,0.2140009,0.3590803,1.34324,0.2587729,294.7809,83.81625,152.468
3,0.7777785,-1.465593,0.5015482,-0.08325309,-1.366067,-4.595699,-2.101119,0.651252,1.215174,0.4160833,-1.95378,0.1719559,0.4471164,-1.298842,-4.470823,2.311354,0.4676612,1.247943,0.3750386,-0.6932046,-0.2365474,1.05554,-0.3830339,-4.116858,-0.007518902,0.7616531,1.315024,0.3602979,-0.2560871,0.2168936,-0.08752322,-0.9674886,0.2274499,0.007363907,0.8828434,1.348531,0.2141416,0.3578708,1.351217,0.2586917,295.2556,83.70152,153.1401
3,0.7888896,-1.378377,0.503911,-0.05853084,-1.371325,-4.598457,-2.082085,0.6491761,1.217922,0.4150789,-1.886953,0.1408165,0.4461311,-1.30236,-4.474571,2.325069,0.4657831,1.253748,0.3740592,-0.6857184,-0.2397494,1.06082,-0.3710316,-4.124405,0.006922088,0.7611465,1.315994,0.359689,-0.2625943,0.2072622,-0.1055788,-0.9692894,0.2298746,0.009406551,0.8828211,1.34835,0.2143097,0.3569113,1.359109,0.258701,295.5752,83.66648,153.6871
3,0.8000008,-1.273472,0.4893584,-0.05681899,-1.375378,-4.601288,-2.063298,0.6471506,1.220719,0.4140081,-1.82946,0.1393001,0.4281283,-1.305019,-4.478341,2.337056,0.4640685,1.259349,0.3730891,-0.6696156,-0.2632044,1.080927,-0.3585446,-4.134917,0.0235759,0.760577,1.317106,0.3591032,-0.2722502,0.1944589,-0.1172208,-0.9709433,0.232005,0.01151577,0.8827637,1.34829,0.2144239,0.355991,1.366538,0.2587246,295.8338,83.40607,154.4453
3,0.8111119,-1.202275,0.4735414,-0.06895074,-1.378016,-4.603671,-2.043907,0.6451372,1.223462,0.412997,-1.795716,0.1533374,0.3844888,-1.307549,-4.482761,2.34957,0.4622924,1.265182,0.372268,-0.6738019,-0.2983739,1.088357,-0.346277,-4.149138,0.04456241,0.7600266,1.318063,0.3584654,-0.2733321,0.1891282,-0.1193322,-0.9723196,0.2343868,0.01325695,0.8826903,1.348245,0.2145565,0.3548417,1.374033,0.2587277,296.1984,83.05723,155.3248
3,0.8222231,-1.099481,0.4179747,-0.09920698,-1.381365,-4.605929,-2.024598,0.6436399,1.226241,0.4121346,-1.774198,0.1505882,0.3664662,-1.307914,-4.486624,2.35935,0.4606231,1.270648,0.3712978,-0.7012523,-0.3218982,1.126835,-0.3328275,-4.164436,0.06765628,0.7596132,1.319103,0.3578203,-0.2733461,0.1837997,-0.1214478,-0.9736405,0.2367421,0.01487668,0.8825599,1.348158,0.2147999,0.3537941,1.380865,0.2587531,296.6235,82.54354,156.3469
3,0.8333342,-0.9846162,0.3650984,-0.1043139,-1.384505,-4.608447,-2.004862,0.6418291,1.228859,0.4113159,-1.766402,0.1630055,0.3519904,-1.308586,-4.489323,2.366915,0.4588205,1.275865,0.3704178,-0.6904026,-0.3240689,1.16086,-0.319305,-4.179164,0.08883719,0.7590679,1.320013,0.3571615,-0.273333,0.1901942,-0.1203997,-0.9748895,0.2395456,0.01630014,0.8824372,1.348108,0.2149582,0.3524315,1.387439,0.2587432,297.1475,82.19071,157.2744
3,0.8444453,-0.9114002,0.3428689,-0.1081815,-1.3876,-4.609971,-1.986005,0.6401563,1.2316,0.4106219,-1.742451,0.1540465,0.3235022,-1.30998,-4.492611,2.375618,0.457198,1.281041,0.369556,-0.674493,-0.281395,1.162943,-0.306875,-4.18735,0.1036529,0.7585546,1.320847,0.3561296,-0.2700818,0.1998082,-0.104454,-0.9753508,0.2425086,0.01783918,0.8822238,1.34831,0.2149267,0.3511537,1.393986,0.2587774,297.7314,82.63525,157.6564
3,0.8555565,-0.8038357,0.3292053,-0.08296333,-1.390922,-4.611207,-1.968587,0.638357,1.234286,0.4099793,-1.700247,0.1355528,0.3066536,-1.312352,-4.494305,2.381293,0.4554392,1.28605,0.3688002,-0.6354141,-0.2578425,1.107358,-0.2967518,-4.197712,0.1192031,0.7579429,1.321621,0.3554492,-0.2647193,0.205145,-0.09810099,-0.976179,0.2454994,0.01891111,0.8820657,1.348291,0.2150397,0.3497222,1.400609,0.2588442,298.2842,83.49848,157.7169
3,0.8666676,-0.734524,0.3299159,-0.06720275,-1.393127,-4.612483,-1.950647,0.6367812,1.236799,0.409148,-1.679336,0.1405624,0.2744452,-1.315523,-4.496335,2.388191,0.4539166,1.291351,0.3685427,-0.6390163,-0.2801549,1.027453,-0.2887112,-4.216385,0.1440525,0.7574097,1.322104,0.3545022,-0.2668121,0.200913,-0.08849124,-0.9767846,0.2479952,0.02055641,0.8818927,1.34826,0.2151346,0.3484789,1.406808,0.259034,298.7872,85.08604,157.2494
3,0.8777788,-0.6471931,0.310145,-0.06952092,-1.398034,-4.6143,-1.933185,0.6350932,1.239267,0.4084725,-1.656506,0.1151968,0.3031216,-1.317244,-4.498364,2.392511,0.4522974,1.296167,0.3679152,-0.6250018,-0.2982228,1.012581,-0.2787206,-4.235973,0.1693968,0.7568507,1.322837,0.3539023,-0.2689122,0.2094496,-0.0842434,-0.9775053,0.2511475,0.02179957,0.8817359,1.348251,0.2151999,0.3471389,1.412652,0.2592191,299.1324,86.19671,157.0111
3,0.8888899,-0.5936122,0.2984758,-0.07247481,-1.402426,-4.615784,-1.915414,0.6337547,1.242175,0.4075456,-1.636955,0.09972537,0.3085862,-1.318966,-4.500449,2.398064,0.4509098,1.301255,0.3673346,-0.5942981,-0.2971878,1.020777,-0.267685,-4.25658,0.1947575,0.7563407,1.32373,0.353358,-0.2699667,0.2030727,-0.0810115,-0.9781013,0.2536702,0.02338495,0.8813369,1.348091,0.2153499,0.3461767,1.418465,0.2594013,299.3282,86.24922,157.4776
3,0.900001,-0.5624304,0.2754049,-0.09435046,-1.404943,-4.617104,-1.899448,0.6320351,1.244621,0.4070137,-1.587087,0.1023271,0.2898524,-1.319938,-4.503407,2.404156,0.4494744,1.306016,0.3667943,-0.550815,-0.3056194,0.9895953,-0.2589716,-4.278044,0.2201936,0.7555904,1.32477,0.352952,-0.2795668,0.2084002,-0.08524325,-0.9791458,0.2567479,0.02513065,0.8811141,1.348097,0.2154408,0.3451097,1.423958,0.2595513,299.5117,86.03527,158.1249
3,0.9111122,-0.5381841,0.2511205,-0.104005,-1.405653,-4.618633,-1.884966,0.6303754,1.247106,0.4063222,-1.509452,0.1321244,0.2445961,-1.320735,-4.505898,2.409846,0.4480486,1.31051,0.3662601,-0.5381707,-0.2927905,0.9671708,-0.2499409,-4.298185,0.2451884,0.7548006,1.325642,0.3523283,-0.2923213,0.2116259,-0.07985768,-0.9796821,0.2597445,0.0271187,0.8809096,1.348178,0.2155459,0.3440085,1.429226,0.2596199,299.5768,85.10206,159.1592
3,0.9222233,-0.4994171,0.2397443,-0.09053169,-1.406458,-4.619944,-1.870895,0.628957,1.249473,0.4056733,-1.436343,0.1478627,0.2049964,-1.322332,-4.507445,2.414705,0.4467146,1.314871,0.3658381,-0.5533025,-0.2491116,0.9385481,-0.2409426,-4.314277,0.2676967,0.7542127,1.326578,0.3516197,-0.2922668,0.2180393,-0.07028607,-0.9800411,0.2629565,0.02855761,0.8807243,1.348232,0.2156613,0.3427257,1.434413,0.2595515,299.7481,84.44315,159.9399
3,0.9333345,-0.4606871,0.2415092,-0.07621925,-1.40816,-4.621299,-1.857586,0.6275774,1.251731,0.4050152,-1.369737,0.1457506,0.1935835,-1.324427,-4.508919,2.419054,0.4455163,1.319032,0.3653896,-0.5576388,-0.206494,0.9322452,-0.2314452,-4.330087,0.2894345,0.753522,1.32743,0.3509099,-0.29118,0.2159218,-0.06495877,-0.9804949,0.2658048,0.03017521,0.8804773,1.348272,0.2157321,0.3414246,1.439585,0.2596794,299.9479,84.50336,160.2052
3,0.9444456,-0.4272588,0.2523703,-0.07466361,-1.411377,-4.622422,-1.84332,0.62661,1.253958,0.4043982,-1.339843,0.1290382,0.2051334,-1.32646,-4.511317,2.4234,0.4441723,1.323244,0.3648272,-0.5575899,-0.1703394,0.9472189,-0.2209412,-4.349504,0.3145638,0.7529976,1.328269,0.3502131,-0.2901251,0.194611,-0.06276217,-0.9809338,0.2674019,0.03235581,0.8801087,1.348122,0.2157893,0.3401471,1.444729,0.2597109,300.1898,85.04722,160.2471
3,0.9555568,-0.3612853,0.2660117,-0.06245466,-1.416691,-4.623602,-1.829723,0.6254002,1.256062,0.4037673,-1.313216,0.08124307,0.251829,-1.32957,-4.512676,2.425629,0.442977,1.327154,0.3643913,-0.5266457,-0.1468941,0.9598628,-0.2105692,-4.369523,0.3389464,0.7524294,1.329038,0.3495753,-0.2816375,0.1828701,-0.06703064,-0.9817616,0.2693846,0.03410071,0.8798493,1.348147,0.2158349,0.3389227,1.449663,0.2598347,300.5393,86.31725,159.8966
3,0.9666679,-0.3096803,0.2814125,-0.05322833,-1.422093,-4.623881,-1.816011,0.6242629,1.258298,0.402988,-1.300517,0.02746528,0.2813379,-1.33246,-4.514336,2.428,0.4417683,1.330921,0.3637345,-0.4947016,-0.1521778,0.9511915,-0.2012455,-4.396955,0.3701437,0.7520223,1.329597,0.3487451,-0.2709293,0.1903427,-0.0628408,-0.9822521,0.2725757,0.0346637,0.8795292,1.3481,0.2164404,0.3379548,1.454177,0.2599895,300.7799,87.13604,159.868
3,0.977779,-0.2698945,0.3028827,-0.032344,-1.426352,-4.623944,-1.803331,0.6230036,1.260405,0.4022777,-1.268427,0.0003899336,0.2756931,-1.336433,-4.515279,2.430567,0.440579,1.334522,0.3632591,-0.4705917,-0.1690908,0.8796518,-0.1954654,-4.422364,0.3993852,0.751464,1.33038,0.348177,-0.2602383,0.1860933,-0.05329032,-0.9824721,0.274933,0.0358789,0.8792483,1.348131,0.2164896,0.3369063,1.458518,0.2600993,300.8737,87.18984,160.2134
3,0.9888902,-0.2422409,0.3104237,-0.0157956,-1.428386,-4.624425,-1.792446,0.6218929,1.262245,0.4014184,-1.205102,0.002319098,0.247276,-1.339901,-4.515876,2.432781,0.4395003,1.338027,0.3627565,-0.4668936,-0.2221535,0.7793977,-0.1927559,-4.452619,0.4344194,0.7510567,1.331651,0.3478982,-0.2591702,0.1733046,-0.05006918,-0.9828811,0.2765335,0.03777028,0.8789914,1.348143,0.216419,0.3358247,1.462431,0.2602121,300.8801,86.98821,160.6293
3,1.000001,-0.2257469,0.3187568,-0.02210048,-1.431698,-4.624886,-1.780844,0.6208262,1.264144,0.4007528,-1.170303,-0.004809678,0.2412716,-1.343857,-4.517132,2.435433,0.4384766,1.341705,0.3624494,-0.4700363,-0.2136096,0.7964619,-0.185005,-4.482869,0.4697052,0.7505865,1.332598,0.3473299,-0.2613639,0.1509163,-0.05745612,-0.9837392,0.2775846,0.04012585,0.8787637,1.348192,0.2163973,0.3345051,1.466259,0.2602818,300.8668,87.08081,160.7988
3,1.011112,-0.1660689,0.3397589,-0.01773567,-1.435888,-4.625671,-1.769689,0.6199366,1.26577,0.4000502,-1.136354,-0.02028975,0.2593235,-1.348159,-4.518099,2.435925,0.4374924,1.344721,0.3621399,-0.4764751,-0.1805863,0.7933513,-0.1777261,-4.508979,0.500854,0.7502054,1.333324,0.3467443,-0.2411676,0.124282,-0.0574484,-0.9840481,0.2785296,0.0417043,0.878558,1.348197,0.2162848,0.3331285,1.470308,0.2604342,300.946,87.39146,160.8517
3,1.022224,-0.113627,0.3574401,-0.007486403,-1.440715,-4.626079,-1.758004,0.618995,1.267512,0.3993797,-1.125205,-0.04540014,0.2773221,-1.352625,-4.518679,2.436149,0.4364027,1.347949,0.3617537,-0.4796655,-0.19439,0.7976053,-0.1713526,-4.546388,0.5433051,0.7497908,1.333974,0.3461919,-0.229452,0.1146977,-0.05746161,-0.9844444,0.2800432,0.04285399,0.8782681,1.348101,0.2162843,0.3315225,1.474261,0.2605084,301.081,87.99812,160.7406
3,1.033335,-0.02462181,0.3724926,0.02502642,-1.448041,-4.625864,-1.746891,0.6180874,1.26916,0.3987386,-1.116527,-0.1121896,0.3251753,-1.3582,-4.517911,2.434302,0.4352913,1.350723,0.3615355,-0.4328555,-0.184748,0.7877675,-0.1651948,-4.581182,0.5808805,0.7493865,1.334601,0.3457372,-0.211326,0.1231986,-0.05650183,-0.9849898,0.2820174,0.04344654,0.8780181,1.348063,0.2164004,0.329831,1.47768,0.2606937,301.2491,89.41422,160.2475
3,1.044446,0.02042234,0.3951984,0.04231972,-1.454039,-4.625313,-1.734861,0.617251,1.270971,0.3982952,-1.119865,-0.1512545,0.3317965,-1.363518,-4.517639,2.433389,0.4342028,1.353889,0.3610921,-0.3873467,-0.1984413,0.7406144,-0.1610728,-4.616165,0.6184835,0.7489147,1.33528,0.3451781,-0.2081259,0.1295957,-0.05651873,-0.9853557,0.2842416,0.04450621,0.877713,1.348087,0.2164612,0.3285333,1.481273,0.2607794,301.2418,90.12247,160.2126
3,1.055557,0.05880446,0.4047357,0.06097744,-1.459394,-4.623829,-1.724547,0.6162614,1.272754,0.3976707,-1.091327,-0.184183,0.3116122,-1.368732,-4.516782,2.431726,0.4331517,1.356842,0.3606381,-0.3654825,-0.2430265,0.6434845,-0.1605343,-4.651337,0.6564023,0.7483861,1.336014,0.3448169,-0.1953248,0.1466204,-0.05768801,-0.9858953,0.2869812,0.04470728,0.8774999,1.348064,0.2165504,0.3272102,1.48433,0.2609865,300.892,90.21613,160.4927
3,1.066668,0.06189066,0.3888209,0.06238133,-1.462588,-4.623074,-1.714371,0.6153914,1.274519,0.3969049,-1.05784,-0.1757197,0.2782383,-1.372555,-4.516572,2.431511,0.4321441,1.359627,0.3601906,-0.3849279,-0.2738431,0.5892573,-0.158995,-4.691409,0.7011259,0.748062,1.336295,0.3440385,-0.1963997,0.1413031,-0.05979981,-0.9865824,0.2888237,0.04585431,0.8772279,1.348079,0.2166698,0.3258359,1.487428,0.261031,300.4752,89.85787,160.9898
3,1.077779,0.0483501,0.3530776,0.04435403,-1.464628,-4.623289,-1.705554,0.6143847,1.276134,0.3962388,-0.9997394,-0.1361072,0.243857,-1.375189,-4.517011,2.431876,0.4312065,1.362327,0.3598711,-0.3955965,-0.2621322,0.5882685,-0.1558088,1.552433,0.7447434,0.7475744,1.336965,0.3435309,-0.2071101,0.1274461,-0.06823648,-0.9876099,0.2899902,0.0478618,0.8770669,1.348085,0.2166831,0.3241886,1.49017,0.2611301,299.8253,88.71629,161.9613
3,1.08889,0.05980154,0.3303669,0.02695548,-1.466957,-4.623663,-1.696467,0.6134613,1.277764,0.3958976,-0.9592974,-0.1053366,0.2200372,-1.37809,-4.517529,2.43118,0.4302075,1.365005,0.3595049,-0.401895,-0.2227677,0.6096874,-0.15076,1.511334,0.7900193,0.7473066,1.33751,0.3430557,-0.2125015,0.1167793,-0.07669558,-0.9885808,0.2911828,0.04989699,0.8769071,1.348116,0.2166953,0.322381,1.492764,0.2612456,299.3576,87.82888,162.8805
3,1.100002,0.1211517,0.3125232,0.01982193,-1.469672,-4.623825,-1.687225,0.6126989,1.279333,0.3953626,-0.9327777,-0.0876283,0.2055865,-1.381329,-4.51755,2.427941,0.4291341,1.367305,0.3591681,-0.4094122,-0.1972797,0.6065452,-0.1476883,1.469909,0.835738,0.747039,1.33822,0.3425922,-0.2157164,0.1135792,-0.07986826,-0.9895428,0.2925823,0.05163576,0.8767116,1.348111,0.2167664,0.320313,1.495342,0.2614896,299.1331,87.60883,163.4226
3,1.111113,0.2301665,0.3110352,0.03515811,-1.473514,-4.622669,-1.678121,0.6119487,1.280875,0.3947234,-0.9187884,-0.1136135,0.1972005,-1.385424,-4.516372,2.421909,0.4279065,1.369524,0.3586526,-0.3733194,-0.1397024,0.5925777,-0.143383,1.440155,0.8681452,0.7465866,1.338809,0.3421364,-0.212525,0.112512,-0.08094093,-0.990339,0.294189,0.05292447,0.8765135,1.348235,0.2168872,0.3182906,1.497784,0.2617728,299.128,88.18916,163.5301
3,1.122224,0.3341812,0.3293008,0.06754887,-1.479418,-4.620767,-1.669191,0.6112303,1.282289,0.3940988,-0.9119249,-0.1782286,0.2123307,-1.390603,-4.514246,2.415132,0.4266218,1.371741,0.3581457,-0.327728,-0.1470859,0.5560507,-0.1421382,1.405449,0.9046428,0.746131,1.339702,0.3421578,-0.2145827,0.1253347,-0.06818068,-0.9905473,0.2964483,0.05416657,0.8762513,1.348256,0.2169933,0.3164754,1.499982,0.2620272,299.0876,88.82119,163.698
3,1.133335,0.3890719,0.345372,0.08366372,-1.484336,-4.619041,-1.659995,0.6103708,1.283767,0.3934462,-0.9082656,-0.2076562,0.2085666,-1.395707,-4.512503,2.409308,0.425472,1.373811,0.357621,-0.3265352,-0.198516,0.4783871,-0.1423641,1.371146,0.9418721,0.7456912,1.340367,0.3417995,-0.2059629,0.1402954,-0.05014437,-0.9903263,0.299118,0.05477137,0.8761208,1.348273,0.2170119,0.3147329,1.50212,0.2622418,298.8566,88.84475,164.2322
3,1.144446,0.3969066,0.3481574,0.08363359,-1.488641,-4.617684,-1.652562,0.6095353,1.285081,0.3926928,-0.8631697,-0.2264497,0.2032385,-1.40011,-4.511502,2.405238,0.4242749,1.37592,0.3571136,-0.3410608,-0.2183821,0.4483796,-0.1442432,1.335389,0.9817566,0.7453942,1.340901,0.341325,-0.2006554,0.1285993,-0.0437331,-0.9904253,0.3005625,0.05648778,0.8758703,1.348522,0.2169006,0.3127939,1.503989,0.2622761,298.4476,88.23387,165.2101
3,1.155557,0.3890421,0.3532218,0.08476479,-1.493116,-4.616478,-1.646057,0.608699,1.286289,0.3919668,-0.8075166,-0.2369887,0.2035272,-1.404735,-4.510366,2.401478,0.4232444,1.377715,0.3567133,-0.3708215,-0.2067112,0.4624128,-0.1429201,1.294952,1.026934,0.7450137,1.341486,0.3408542,-0.2017746,0.1030223,-0.04791822,-0.9910709,0.3008733,0.05864228,0.8758303,1.348576,0.216876,0.3107623,1.505734,0.2623945,297.9967,87.53925,166.2025
