loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.477688,0.1228259,-0.5605656,-1.415805,-4.535004,-2.790735,0.7424096,1.135427,0.4328206,-1.862881,0.8176616,0.1105759,-1.434722,-4.396052,1.730321,0.573739,1.055351,0.406878,-0.09145777,-0.2430682,0.5243819,-0.6705722,-4.108071,-0.2376813,0.7819226,1.287825,0.3747325,0.1785361,-0.2052584,-0.002506417,-0.9039003,0.179121,-0.0349689,0.8858203,1.352424,0.210149,0.4367147,1.081307,0.2712705,278.8703,219.0148,1.764151
3,0.5888891,-2.53638,0.1166229,-0.5901173,-1.409282,-4.538289,-2.763613,0.7392517,1.137799,0.4327316,-1.975269,0.8517625,0.09962909,-1.423879,-4.399016,1.7596,0.5685386,1.062414,0.4067655,-0.09992792,-0.268654,0.5307677,-0.6638265,-4.112093,-0.2331163,0.7820304,1.288685,0.3746328,0.1410875,-0.1837603,-0.03629494,-0.9054487,0.1774125,-0.03416916,0.8857923,1.352406,0.2099741,0.4329496,1.092273,0.2709154,277.8203,212.507,8.282223
3,0.6000003,-2.577115,0.0936982,-0.608207,-1.402832,-4.541471,-2.735868,0.7359953,1.14043,0.4327619,-2.074227,0.8781177,0.08650729,-1.413025,-4.401391,1.788459,0.5635926,1.069649,0.4062817,-0.1653976,-0.2837806,0.6100277,-0.6539466,-4.113826,-0.2276313,0.7819221,1.289742,0.37427,0.1292722,-0.1729962,-0.05642351,-0.9066657,0.1755898,-0.03414439,0.8857613,1.352376,0.2097273,0.4289654,1.103422,0.2705948,276.7564,205.589,15.20481
3,0.6111114,-2.609237,0.07364477,-0.6189915,-1.396415,-4.543731,-2.707705,0.732663,1.143125,0.4327431,-2.162246,0.8954524,0.05063189,-1.402453,-4.404098,1.817636,0.5585461,1.077208,0.4060814,-0.2142026,-0.2689484,0.6381167,-0.6456355,-4.114795,-0.2228725,0.781798,1.290662,0.3739371,0.1185329,-0.1537236,-0.07652236,-0.9081348,0.1741726,-0.03430604,0.8857163,1.352357,0.2095759,0.4253417,1.114893,0.2704156,275.8641,195.4984,25.30508
3,0.6222225,-2.636503,0.08010346,-0.6073073,-1.39054,-4.546423,-2.678813,0.7290032,1.145781,0.4325495,-2.239312,0.8969194,0.02923182,-1.393125,-4.40752,1.847393,0.5531461,1.085015,0.4056373,-0.2946933,-0.2500054,0.7026939,-0.6349349,-4.115154,-0.2167291,0.7817318,1.291301,0.373122,0.09293452,-0.1344646,-0.08694981,-0.9094072,0.1731249,-0.03389645,0.8856452,1.352378,0.209383,0.4214924,1.126134,0.2701778,275.326,181.4105,39.44019
3,0.6333337,-2.640359,0.09573205,-0.5901763,-1.385439,-4.549991,-2.650346,0.7256435,1.148321,0.4324555,-2.290841,0.8857595,0.03239159,-1.38455,-4.411472,1.876559,0.548067,1.092577,0.4053004,-0.3752452,-0.2054272,0.7619731,-0.6249379,-4.112651,-0.2119168,0.7812946,1.292344,0.372961,0.07165361,-0.1173908,-0.08676004,-0.9103431,0.1721634,-0.03338086,0.885536,1.352381,0.2092574,0.4177676,1.137973,0.2704006,275.2437,164.4432,56.49383
3,0.6444448,-2.623423,0.1267777,-0.5544878,-1.382246,-4.555012,-2.618828,0.7219436,1.151058,0.4321885,-2.385401,0.8577045,0.07251922,-1.377395,-4.416166,1.905323,0.542743,1.100357,0.4048295,-0.4603519,-0.1703388,0.7797258,-0.6156856,-4.110552,-0.2056661,0.7807753,1.293218,0.3725634,0.03453127,-0.07799557,-0.06827272,-0.9104256,0.1727799,-0.03298005,0.8852996,1.352497,0.2093658,0.4139617,1.150036,0.2699738,275.6597,146.6889,74.49519
3,0.655556,-2.600207,0.1499397,-0.5302591,-1.37954,-4.560566,-2.587624,0.7184979,1.153858,0.4319036,-2.452556,0.8316338,0.1147572,-1.370066,-4.421243,1.933655,0.5377039,1.108055,0.4038849,-0.4987696,-0.1458306,0.7683848,-0.6072274,-4.109406,-0.2001632,0.7804806,1.293912,0.3718886,0.01754475,-0.0566715,-0.0638243,-0.9109651,0.1730092,-0.03289909,0.8851156,1.35254,0.2092252,0.4104732,1.16206,0.2701805,276.4248,132.6114,88.66792
3,0.6666671,-2.586689,0.1890197,-0.5072363,-1.379281,-4.566286,-2.5553,0.7142326,1.156931,0.4313056,-2.521158,0.7719262,0.1685371,-1.363992,-4.427454,1.962476,0.5325506,1.11611,0.4032445,-0.5521725,-0.1425973,0.7496036,-0.5994637,-4.109396,-0.192065,0.7797997,1.294743,0.3714495,-0.00793197,-0.01404681,-0.0581768,-0.9114738,0.1746637,-0.03293558,0.884897,1.352589,0.2092597,0.4067894,1.173891,0.2696866,277.4028,120.9464,100.3961
3,0.6777782,-2.565391,0.2163697,-0.4832439,-1.376859,-4.571051,-2.526571,0.7102479,1.160001,0.4307151,-2.504087,0.7515026,0.1768119,-1.358078,-4.433125,1.991193,0.5275816,1.124493,0.402842,-0.5842503,-0.1297932,0.7360034,-0.5917262,-4.108904,-0.1848362,0.7791883,1.295854,0.371217,-0.03458513,0.02547114,-0.07278138,-0.9129311,0.1765862,-0.03304131,0.8848374,1.352612,0.2092564,0.4032629,1.185752,0.2690658,278.4993,112.0581,109.2619
3,0.6888894,-2.536064,0.2461389,-0.4595527,-1.373276,-4.574895,-2.497801,0.7062248,1.163056,0.4300413,-2.48926,0.7495026,0.1446962,-1.352981,-4.438879,2.019426,0.522791,1.132888,0.4022899,-0.618463,-0.1531752,0.7170165,-0.5840579,-4.110826,-0.1752866,0.778425,1.296655,0.3707001,-0.05691413,0.04679876,-0.0704356,-0.9136763,0.178154,-0.03257871,0.8846717,1.352671,0.2092533,0.3997754,1.197458,0.268702,279.761,106.2729,115.1026
3,0.7000005,-2.52695,0.2780118,-0.445067,-1.371525,-4.579941,-2.468978,0.7023792,1.166199,0.4293003,-2.481062,0.7243965,0.1648772,-1.348232,-4.445501,2.048217,0.5181062,1.141044,0.4014487,-0.6770203,-0.1905074,0.7173775,-0.5751293,-4.114795,-0.1628102,0.7777644,1.297269,0.3698523,-0.1015738,0.07240993,-0.06368324,-0.9141476,0.1803498,-0.031404,0.8844172,1.352691,0.209317,0.3969713,1.209873,0.2693876,281.1487,104.4762,117.2169
3,0.7111117,-2.523579,0.3295174,-0.4185085,-1.371024,-4.585392,-2.439521,0.6985035,1.169174,0.428406,-2.48629,0.6893424,0.1913241,-1.34489,-4.452886,2.077843,0.5136164,1.149606,0.4011948,-0.7012601,-0.2044652,0.7526674,-0.5651702,-4.117122,-0.1522561,0.7769173,1.297969,0.3692577,-0.1442088,0.1076754,-0.07607886,-0.9155463,0.1833881,-0.03012701,0.8840934,1.352713,0.2094071,0.3940623,1.22213,0.2698764,282.5698,102.8549,119.1934
3,0.7222228,-2.525721,0.4303567,-0.3687655,-1.375353,-4.594434,-2.409926,0.6949804,1.171874,0.4272523,-2.500146,0.6157376,0.3280717,-1.344632,-4.46206,2.107776,0.5093986,1.157685,0.4004588,-0.6924446,-0.1332454,0.7922324,-0.5550134,-4.113245,-0.148349,0.7759498,1.298735,0.3686237,-0.1717239,0.1459906,-0.05233897,-0.9156459,0.1874252,-0.02981063,0.8838208,1.352799,0.2096043,0.3912037,1.233986,0.2696774,283.8844,102.5751,119.9916
3,0.7333339,-2.533029,0.5533959,-0.3145649,-1.380246,-4.602252,-2.380079,0.6914046,1.174628,0.4262249,-2.517384,0.5389351,0.4178901,-1.346308,-4.472001,2.138597,0.5055669,1.165992,0.3997638,-0.6849471,-0.1108802,0.7975651,-0.5461574,-4.111411,-0.1426943,0.7749913,1.299498,0.3680592,-0.1821751,0.1778649,-0.02551319,-0.9150621,0.1914333,-0.03007508,0.8833513,1.352831,0.2097771,0.3886115,1.24619,0.270054,285.0412,102.2146,120.7648
3,0.7444451,-2.538427,0.6782141,-0.2400811,-1.389503,-4.611293,-2.349849,0.6877962,1.177379,0.4249384,-2.538043,0.4274327,0.5600085,-1.350527,-4.482431,2.169976,0.5016649,1.17409,0.3989651,-0.6594683,-0.07568216,0.7836297,-0.5381769,-4.108272,-0.1389611,0.7735298,1.300492,0.3678405,-0.2011111,0.2321019,0.003582426,-0.9141167,0.197195,-0.03069639,0.8827271,1.352986,0.2100825,0.3858431,1.258253,0.2699068,286.0672,101.756,121.5741
3,0.7555562,-2.526144,0.7660381,-0.1509967,-1.3988,-4.617952,-2.320247,0.6841712,1.180172,0.4236901,-2.55776,0.3208937,0.6444862,-1.355509,-4.491035,2.200177,0.497985,1.182075,0.3973904,-0.6650455,-0.08308011,0.7474499,-0.5306226,-4.109551,-0.1303426,0.7723131,1.301002,0.367007,-0.2126884,0.2629597,0.02081749,-0.9135974,0.2023851,-0.0311707,0.8822567,1.353151,0.2102878,0.3832331,1.2705,0.2701028,287.1501,100.9377,122.7311
3,0.7666674,-2.472448,0.7835245,-0.1087475,-1.407663,-4.624162,-2.28755,0.6808054,1.182721,0.4225297,-2.642609,0.2591069,0.6856923,-1.359426,-4.498757,2.227827,0.4938027,1.189996,0.3963563,-0.7315031,-0.08614242,0.6914639,-0.5248462,-4.11048,-0.1190699,0.7707109,1.301728,0.3663538,-0.2446146,0.2907049,0.0200487,-0.9134962,0.2077328,-0.03062635,0.8817124,1.353265,0.2104766,0.3807507,1.282193,0.2699404,288.1279,100.2655,123.9413
3,0.7777785,-2.237955,0.7649757,-0.02270412,-1.41888,-4.630461,-2.248832,0.6774217,1.185623,0.4212327,-2.850862,0.1903576,0.751647,-1.364515,-4.50274,2.246138,0.4898617,1.197852,0.3942618,-0.8551565,-0.07121092,0.6859947,-0.5174458,-4.108973,-0.1062324,0.7691178,1.302871,0.3658509,-0.2722592,0.3003102,0.0287621,-0.9131899,0.2125325,-0.02950569,0.8812354,1.353351,0.2106032,0.3787068,1.29408,0.2706242,289.2051,99.45911,125.4618
3,0.7888896,-2.207533,0.7622451,-0.01673147,-1.428828,-4.634388,-2.214577,0.6736337,1.188592,0.4199266,-2.908127,0.1284036,0.7504112,-1.368384,-4.50952,2.271178,0.4857962,1.20586,0.3930876,-0.8992404,-0.09062827,0.7746884,-0.5057716,-4.109907,-0.09391611,0.7675474,1.303954,0.3652127,-0.2786386,0.2960445,0.03197674,-0.9128038,0.2164902,-0.02859942,0.8808082,1.353401,0.2108026,0.3763338,1.305372,0.2705294,290.2841,98.53624,127.0429
3,0.8000008,-2.123379,0.7336498,0.05623019,-1.435202,-4.635749,-2.186193,0.6697222,1.19185,0.4186912,-2.845979,0.08574754,0.651599,-1.373474,-4.512413,2.293393,0.4822769,1.213943,0.3918383,-0.9026982,-0.1047836,0.888636,-0.4921143,-4.110727,-0.08321366,0.766158,1.305061,0.3644862,-0.2948371,0.304776,-0.008382129,-0.9145572,0.22139,-0.02783909,0.8801941,1.353388,0.2110355,0.3743291,1.315824,0.2703129,291.1975,96.2951,129.91
3,0.8111119,-2.00193,0.6409491,0.09338152,-1.438804,-4.636683,-2.160893,0.6657877,1.195379,0.4173958,-2.704277,0.08584243,0.5296133,-1.375938,-4.514095,2.312994,0.4789955,1.221914,0.3904684,-0.869947,-0.1828832,0.9926134,-0.4773439,-4.118485,-0.06797745,0.7649405,1.305993,0.3633618,-0.3183776,0.3113135,-0.02952922,-0.9157178,0.2264679,-0.02669872,0.8796746,1.353388,0.2114739,0.3723736,1.326529,0.2697884,292.0317,94.47374,132.323
3,0.8222231,-1.904718,0.586536,0.09688732,-1.442217,-4.637437,-2.135956,0.6618072,1.198976,0.4158649,-2.587291,0.09043682,0.4417893,-1.378578,-4.51668,2.332025,0.4754809,1.229525,0.3889837,-0.9363129,-0.286503,1.091891,-0.4615903,-4.130895,-0.0443885,0.7635031,1.307168,0.362555,-0.3087586,0.3208748,-0.02634845,-0.9159948,0.2314049,-0.02657542,0.8791521,1.353447,0.2117567,0.3701907,1.33722,0.2696688,292.9117,93.27802,134.2033
3,0.8333342,-1.839553,0.5450238,0.09504402,-1.446944,-4.637282,-2.113177,0.6580833,1.202643,0.4144948,-2.450954,0.05266362,0.3789059,-1.381004,-4.519926,2.351802,0.4722863,1.236972,0.3873665,-0.9827214,-0.3580142,1.153832,-0.446725,-4.143255,-0.02063178,0.7620079,1.308184,0.3618264,-0.3130331,0.3432805,-0.03154933,-0.9165498,0.2373115,-0.0263621,0.8784307,1.353657,0.2120278,0.3681397,1.347307,0.2686764,293.7363,92.25768,136.0252
3,0.8444453,-1.731468,0.5133445,0.1072415,-1.450988,-4.637534,-2.090121,0.6543186,1.206219,0.4131131,-2.358693,0.04423296,0.3316792,-1.384127,-4.521838,2.368192,0.4690021,1.244232,0.3858464,-0.9950573,-0.3826825,1.214579,-0.4309154,-4.155375,0.001955027,0.7603574,1.309365,0.3608561,-0.3321502,0.372056,-0.02812527,-0.9169136,0.2437366,-0.02593519,0.87782,1.353701,0.2123592,0.3658832,1.357254,0.2684354,294.5817,91.36876,137.8403
3,0.8555565,-1.610325,0.4376649,0.1112586,-1.454667,-4.638074,-2.064933,0.6512158,1.209286,0.4118714,-2.332897,0.05131871,0.2934528,-1.385343,-4.522655,2.382443,0.465919,1.251235,0.3843002,-1.009586,-0.2880431,1.275616,-0.4154457,-4.154767,0.01302499,0.7586409,1.310602,0.3599832,-0.3481171,0.390202,-0.03115879,-0.9175234,0.249865,-0.02536821,0.877316,1.353756,0.2126784,0.3639593,1.367255,0.2681287,295.4649,90.91601,139.2121
3,0.8666676,-1.532682,0.4192612,0.1271733,-1.460343,-4.636913,-2.040316,0.6478642,1.212679,0.4106619,-2.319272,0.004649818,0.2737451,-1.388275,-4.523799,2.397257,0.4626774,1.258376,0.3827579,-1.020932,-0.2636852,1.327965,-0.3990683,-4.160783,0.03024738,0.7568611,1.311893,0.3591022,-0.3684111,0.4041312,-0.04376936,-0.918578,0.2560768,-0.02436659,0.8767337,1.353804,0.212996,0.3617525,1.376445,0.2678553,296.2197,90.70617,140.55
3,0.8777788,-1.401598,0.3909959,0.1921955,-1.465546,-4.634368,-2.015959,0.6447897,1.215783,0.4094863,-2.318516,-0.04894364,0.2407327,-1.39175,-4.522152,2.40875,0.4599697,1.264908,0.3792028,-1.027839,-0.1722565,1.414534,-0.3806967,-4.159342,0.04077033,0.7552917,1.313179,0.3581629,-0.3972301,0.4063489,-0.05639134,-0.9198569,0.2615164,-0.02258867,0.8761681,1.353844,0.2134206,0.3598142,1.385341,0.2675164,296.9054,90.36944,142.0016
3,0.8888899,-1.260664,0.3540447,0.2043906,-1.47176,-4.634086,-1.990938,0.6415367,1.219073,0.4081659,-2.320148,-0.05956775,0.2572386,-1.394073,-4.521479,2.418287,0.4570176,1.271503,0.377537,-1.033321,-0.1114958,1.395557,-0.3660323,-4.158762,0.05185521,0.7535797,1.314513,0.3572037,-0.4196284,0.408532,-0.06158138,-0.9207837,0.2672045,-0.02069676,0.8755714,1.35392,0.2137375,0.3577121,1.393924,0.2676009,297.4743,89.83025,143.6325
3,0.900001,-1.133762,0.3480374,0.2094861,-1.475886,-4.631922,-1.967903,0.6382668,1.222522,0.4068499,-2.280658,-0.0784384,0.2143438,-1.397434,-4.521416,2.427123,0.4541522,1.277989,0.3757033,-1.023048,-0.1688711,1.3463,-0.3532907,-4.172353,0.07556853,0.7521116,1.315837,0.3560994,-0.4367399,0.4106928,-0.06571966,-0.9215006,0.2728494,-0.01822774,0.8747888,1.35432,0.2137268,0.3552624,1.401978,0.2672845,298.0003,89.47482,145.0544
3,0.9111122,-1.04964,0.3335884,0.201662,-1.478624,-4.630428,-1.947256,0.6351041,1.226077,0.4053535,-2.190191,-0.06742471,0.1690788,-1.400158,-4.521249,2.4363,0.4512185,1.28448,0.3740928,-1.019728,-0.2040956,1.364289,-0.3377815,-4.186975,0.1005165,0.7506665,1.317161,0.3550804,-0.4559821,0.3990372,-0.07312491,-0.9227587,0.2779835,-0.01548575,0.8744912,1.35435,0.2139447,0.3529842,1.409933,0.2671142,298.5626,89.52744,146.0598
3,0.9222233,-0.8824549,0.2928132,0.1768844,-1.480588,-4.628707,-1.927158,0.6321613,1.229436,0.4040351,-2.102704,-0.05409628,0.1263672,-1.401769,-4.52105,2.441027,0.448458,1.290625,0.3726633,-1.017596,-0.2136825,1.364249,-0.3229711,-4.200454,0.1244833,0.7490934,1.318428,0.354079,-0.4561016,0.3959117,-0.08590564,-0.9240114,0.2837177,-0.01335762,0.8738644,1.354266,0.2139287,0.3503692,1.417912,0.2668383,299.1151,89.79761,146.8847
3,0.9333345,-0.8037468,0.2750914,0.171543,-1.483928,-4.627075,-1.905997,0.6290784,1.232821,0.4027283,-2.063655,-0.0563072,0.111924,-1.403877,-4.520641,2.447848,0.445522,1.296836,0.3710642,-1.052862,-0.2306744,1.353791,-0.3089112,-4.216352,0.1527017,0.7477466,1.31955,0.3527184,-0.4423361,0.400233,-0.1008847,-0.925719,0.2896959,-0.01249102,0.8731662,1.354082,0.214504,0.3476581,1.425387,0.2667697,299.5958,90.56652,147.3555
3,0.9444456,-0.6728159,0.2675421,0.1906391,-1.489305,-4.625961,-1.885537,0.6262021,1.235933,0.4016562,-2.025003,-0.08186364,0.1198636,-1.40673,-4.518561,2.451212,0.4427899,1.302846,0.3691356,-1.03466,-0.2381619,1.366424,-0.2940263,-4.234408,0.1808598,0.7461827,1.320984,0.3518026,-0.4498145,0.4023911,-0.1050943,-0.9270666,0.295352,-0.01067848,0.8725462,1.354089,0.214813,0.3448885,1.432267,0.2664698,299.9995,91.51622,147.7675
3,0.9555568,-0.5392781,0.2745035,0.2164039,-1.494948,-4.623398,-1.865799,0.6233691,1.239257,0.4002759,-1.984165,-0.1261959,0.133609,-1.410669,-4.516518,2.453541,0.4400147,1.308496,0.367795,-0.9911208,-0.2425377,1.360707,-0.2797709,-4.255991,0.2112662,0.7444599,1.322421,0.3508825,-0.4679366,0.4024459,-0.1092549,-0.9284371,0.3010499,-0.008429172,0.8720177,1.353859,0.2152011,0.3422823,1.438987,0.2664664,300.2865,92.25624,148.3627
3,0.9666679,-0.4580593,0.2816876,0.2269,-1.499346,-4.62062,-1.847262,0.6205673,1.242389,0.399003,-1.92126,-0.1506627,0.1222417,-1.4144,-4.514772,2.45612,0.437133,1.314081,0.3662324,-0.9645725,-0.2424989,1.348799,-0.2661771,-4.277821,0.2420875,0.7428743,1.323653,0.3498633,-0.4956059,0.4109943,-0.1069294,-0.9295524,0.3070394,-0.005649097,0.8713521,1.353868,0.2154641,0.3394475,1.445475,0.2661342,300.5381,92.84064,149.0323
3,0.977779,-0.351059,0.2692465,0.2315761,-1.501862,-4.618496,-1.829867,0.6179721,1.245581,0.3976464,-1.841519,-0.141324,0.09015387,-1.417398,-4.512679,2.456697,0.4344463,1.319224,0.3647344,-0.9744895,-0.2242691,1.299935,-0.254244,-4.297756,0.2724915,0.741859,1.324429,0.3483298,-0.5072865,0.4131193,-0.1015258,-0.9304904,0.3128479,-0.003194462,0.8706179,1.353822,0.2157261,0.3364494,1.449386,0.2602681,300.6549,93.32483,149.6836
3,0.9888902,-0.2511995,0.2334052,0.2179285,-1.504397,-4.61626,-1.812173,0.615375,1.248644,0.3963928,-1.790698,-0.1287154,0.06560537,-1.419127,-4.51101,2.456407,0.4317701,1.324147,0.3632746,-0.9746741,-0.2124799,1.274401,-0.2422401,-4.320463,0.3052667,0.7403834,1.325562,0.3472543,-0.503072,0.3982179,-0.1058708,-0.9317857,0.317719,-0.0006849651,0.8698696,1.35382,0.215955,0.3333505,1.454638,0.2593827,300.6783,93.98193,150.147
3,1.000001,-0.1432212,0.1930455,0.1921667,-1.506818,-4.614602,-1.795199,0.6128913,1.251694,0.3951569,-1.727918,-0.110109,0.05625525,-1.419888,-4.509862,2.4546,0.4290079,1.329084,0.3616104,-0.9439749,-0.1932209,1.256077,-0.2298819,-4.344533,0.3384604,0.7391493,1.326645,0.3462405,-0.4934918,0.3960779,-0.1080698,-0.9331322,0.3230669,0.001234908,0.8691566,1.353827,0.2161579,0.3302743,1.460284,0.2588929,300.6173,94.47315,150.7677
3,1.011112,-0.04772648,0.1549859,0.1487465,-1.5095,-4.613379,-1.777889,0.6105424,1.254526,0.3939829,-1.687627,-0.08931786,0.06083861,-1.420762,-4.509838,2.452627,0.4264768,1.333806,0.3603084,-0.8975012,-0.1983602,1.206693,-0.2196634,-4.373176,0.3751488,0.737798,1.327689,0.3453431,-0.4892555,0.3982202,-0.111283,-0.9345106,0.3288008,0.003244263,0.8683515,1.353833,0.2164073,0.3272286,1.464687,0.2582869,299.987,94.15842,151.7465
3,1.022224,-0.000252964,0.1395566,0.1217662,-1.511079,-4.612043,-1.761328,0.6081903,1.257446,0.3927016,-1.632921,-0.06291288,0.0432092,-1.421966,-4.509352,2.451096,0.4238623,1.338502,0.3589039,-0.8544914,-0.2193752,1.110465,-0.2119796,-4.403614,0.4132299,0.7363371,1.328733,0.3445153,-0.4849319,0.4131158,-0.1059146,-0.9354673,0.3353623,0.00456093,0.8676475,1.353807,0.2165382,0.3241255,1.46957,0.257849,299.5898,93.74841,152.7792
3,1.033335,0.05668519,0.1379088,0.1033453,-1.512124,-4.610307,-1.747772,0.6059372,1.260128,0.3914492,-1.531531,-0.05168095,0.01885465,-1.423526,-4.50887,2.448956,0.4213727,1.342457,0.3574123,-0.8305317,-0.2468388,1.040942,-0.2049345,-4.438237,0.4558722,0.7347332,1.329995,0.3436415,-0.4839793,0.4120206,-0.1058825,-0.9362087,0.3409629,0.007796138,0.8667042,1.354128,0.2163949,0.3206336,1.473729,0.2575353,299.1176,92.76921,154.0072
3,1.044446,0.1019102,0.165803,0.1241323,-1.514016,-4.608335,-1.734328,0.6035769,1.262696,0.3901973,-1.456969,-0.06069049,0.007883489,-1.426842,-4.506971,2.446482,0.4189655,1.346095,0.3560569,-0.7885351,-0.2465917,0.9532908,-0.1994218,-4.468168,0.4925849,0.7331887,1.33104,0.3428104,-0.4882272,0.4034863,-0.1016322,-0.9371616,0.3462273,0.01028806,0.8659526,1.354193,0.216568,0.3171568,1.477558,0.2571789,298.7142,91.95329,155.1866
3,1.055557,0.1846345,0.2057372,0.1741275,-1.517865,-4.606065,-1.722649,0.6014884,1.264942,0.3889894,-1.365138,-0.1012396,0.0262253,-1.431883,-4.503129,2.442089,0.4164053,1.34959,0.3546157,-0.745088,-0.1942816,0.924356,-0.1911431,-4.49362,0.5247176,0.7317845,1.332005,0.3418629,-0.4882717,0.3821898,-0.1027913,-0.9383643,0.3508418,0.01320768,0.8652347,1.354075,0.2170813,0.313748,1.481585,0.2565416,298.4438,91.78486,156.1656
3,1.066668,0.2551425,0.236703,0.2027526,-1.524638,-4.603005,-1.710209,0.5995655,1.266945,0.3877845,-1.321376,-0.1860557,0.07977232,-1.436492,-4.499813,2.437047,0.4139405,1.353084,0.3532286,-0.7230977,-0.1792067,0.8709781,-0.1848479,-4.52301,0.5611531,0.7304941,1.332787,0.3409967,-0.4681184,0.3608994,-0.1125782,-0.9398583,0.3551799,0.01536537,0.8645387,1.354058,0.2172832,0.3105175,1.484578,0.2560653,298.1136,92.77444,156.6441
3,1.077779,0.3587918,0.2538955,0.2085405,-1.531155,-4.600113,-1.697252,0.5976207,1.26896,0.3867805,-1.298363,-0.2441694,0.1184485,-1.440591,-4.497054,2.430065,0.4117577,1.355872,0.3515821,-0.7075281,-0.2014562,0.8153747,-0.1807008,-4.560105,0.6051064,0.7291586,1.333699,0.3403502,-0.4480579,0.3502188,-0.1222802,-0.941029,0.3595092,0.01837208,0.8635631,1.354378,0.217278,0.307417,1.488243,0.2554889,297.7445,92.99797,157.4225
3,1.08889,0.3719877,0.241441,0.1807388,-1.534251,-4.597772,-1.686358,0.595717,1.270893,0.3856301,-1.226564,-0.2353387,0.1011925,-1.443293,-4.495741,2.425758,0.4095361,1.358953,0.3503065,-0.6706513,-0.2343028,0.7543473,-0.1771758,-4.59941,0.6500931,0.72826,1.334264,0.3389857,-0.4374424,0.3353055,-0.1255978,-0.9424506,0.3636025,0.02049995,0.8628612,1.354374,0.2174144,0.30465,1.490156,0.2550274,297.0741,92.93001,158.1929
3,1.100002,0.3801849,0.2095928,0.1427427,-1.535009,-4.596465,-1.677286,0.5940012,1.272806,0.3845451,-1.126131,-0.1855139,0.06432931,-1.445019,-4.495042,2.421381,0.407589,1.361202,0.3491042,-0.65738,-0.2724229,0.671054,-0.1762528,-4.634955,0.6918091,0.7270421,1.33499,0.3382142,-0.4300324,0.3277431,-0.1139153,-0.9428996,0.3675937,0.02385473,0.8620337,1.354457,0.2174168,0.3016998,1.492795,0.254547,296.5611,92.47894,159.049
3,1.111113,0.3887137,0.2050191,0.1370399,-1.535977,-4.594963,-1.668233,0.5922323,1.274585,0.3833947,-1.050964,-0.1528765,0.03605828,-1.44763,-4.493488,2.417172,0.4054487,1.364011,0.3478243,-0.6534303,-0.2840204,0.6262518,-0.1744722,-4.670814,0.7342108,0.7258419,1.335675,0.3374319,-0.418266,0.3159697,-0.1055113,-0.9437236,0.3713296,0.02576395,0.8615142,1.354446,0.2175174,0.2984825,1.494923,0.2541941,296.1011,91.69698,159.9223
3,1.122224,0.4337007,0.2116559,0.1533786,-1.536719,-4.59353,-1.661479,0.5906351,1.27614,0.3823202,-0.9488978,-0.1348143,0.01062036,-1.450904,-4.490898,2.4111,0.4035104,1.36555,0.346643,-0.6187268,-0.2326747,0.5601535,-0.1717989,-4.690413,0.7593455,0.7247661,1.336257,0.3364925,-0.3991028,0.2967601,-0.1025056,-0.9446557,0.374646,0.02763136,0.8607273,1.354307,0.2177958,0.295332,1.496409,0.2537978,295.8225,91.49977,160.562
3,1.133335,0.5032941,0.2303418,0.165405,-1.54098,-4.591038,-1.653841,0.5891901,1.277473,0.381212,-0.8959236,-0.1844277,0.03314987,-1.454956,-4.48821,2.403665,0.4013918,1.367314,0.3454227,-0.5985912,-0.2028103,0.5473089,-0.1685722,1.56323,0.7944872,0.7236984,1.336967,0.3359418,-0.3873968,0.2829614,-0.1015456,-0.9456171,0.3789715,0.02911314,0.8602725,1.354006,0.2177022,0.2922021,1.498325,0.25336,295.5665,91.94012,161.0254
3,1.144446,0.561718,0.2573923,0.1855535,-1.546419,-4.588147,-1.645435,0.5875962,1.278857,0.3801317,-0.8820375,-0.2424137,0.06340811,-1.459577,-4.484968,2.39592,0.3993016,1.369184,0.3442049,-0.5722997,-0.1813707,0.4992422,-0.1667847,1.541537,0.8212446,0.7226502,1.337577,0.3352411,-0.3714291,0.2786854,-0.1027226,-0.9466968,0.3825912,0.03051876,0.859612,1.354007,0.2178268,0.2892589,1.499731,0.2529821,295.4224,93.13586,161.0964
3,1.155557,0.6303785,0.289653,0.2155451,-1.552652,-4.584982,-1.637656,0.5861469,1.279907,0.3791919,-0.8574579,-0.3069474,0.0937335,-1.464822,-4.480988,2.387234,0.3972554,1.370637,0.3430891,-0.547094,-0.2143376,0.4456913,-0.1676694,1.509917,0.8575554,0.7217333,1.337948,0.3346305,-0.3608168,0.2787138,-0.1123688,-0.9481242,0.3864887,0.03167404,0.8589264,1.353939,0.2182481,0.2862915,1.500986,0.2527227,295.1579,93.69481,161.5294
