loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,0.008007672,-0.3161264,0.09957945,-1.517735,-4.503335,-3.099292,0.7730517,1.112972,0.4285076,0.009625358,-0.001897216,-0.3286927,4.704027,-4.377714,1.304086,0.6405838,0.9737666,0.399806,-0.2314581,0.2842756,0.02643704,-0.7516394,-4.140659,-0.2361212,0.7787162,1.280488,0.3737371,-0.1688743,0.2338809,0.04166942,-0.905968,0.1837118,-0.02382198,0.8853371,1.351521,0.2095497,0.4928913,0.9431697,0.2754998,292.8244,248.1709,348.1377
1,0.1222222,0.02273063,-0.3026962,0.09780449,-1.518348,-4.500603,-3.100238,0.7725649,1.11297,0.4283748,0.02711472,-0.003244072,-0.3066387,4.703134,-4.374703,1.303421,0.6403967,0.9736669,0.3991203,-0.2175357,0.2693383,0.0358781,-0.7515622,-4.136844,-0.2369183,0.7783024,1.280564,0.3735788,-0.1667996,0.2221955,0.03415238,-0.9059355,0.1864839,-0.0236984,0.8853999,1.351578,0.2096865,0.4929458,0.9433725,0.2753918,292.8245,248.5831,347.5609
1,0.1333333,0.03557071,-0.2937876,0.09210831,-1.518829,-4.497812,-3.101267,0.7721912,1.112798,0.4281187,0.04071898,-0.003118962,-0.2911184,4.702297,-4.371755,1.302536,0.6401266,0.9735726,0.3985374,-0.1887003,0.2320195,0.04407987,-0.7509928,-4.134886,-0.2372722,0.7779533,1.280613,0.3735268,-0.1636574,0.2051724,0.02767732,-0.9058726,0.1886862,-0.0233229,0.8853661,1.35161,0.2098682,0.4931351,0.943253,0.2747259,292.8645,248.8632,347.2131
1,0.1444445,0.04571921,-0.2797505,0.07741499,-1.519404,-4.495141,-3.102075,0.7718517,1.112893,0.4279819,0.05207237,-0.003031284,-0.2780308,4.701945,-4.369156,1.301675,0.6400431,0.9734439,0.3981099,-0.1588558,0.2000686,0.04482518,-0.7508569,-4.132936,-0.2379372,0.7775705,1.280633,0.373451,-0.1529855,0.1944875,0.03397039,-0.905348,0.1911703,-0.02348881,0.8853683,1.351685,0.2100246,0.493287,0.9434064,0.2747068,292.9041,248.9442,347.0765
1,0.1555556,0.05535772,-0.2560961,0.07206661,-1.51973,-4.493119,-3.10328,0.7715638,1.112804,0.4277067,0.06437214,-0.002573818,-0.2524318,4.701215,-4.367133,1.300804,0.6399833,0.9732349,0.3976727,-0.1493165,0.1872943,0.03938262,-0.7510487,-4.130578,-0.2381673,0.7772099,1.280672,0.3734827,-0.1455231,0.1880727,0.03603407,-0.9049342,0.1935198,-0.02359161,0.8853613,1.351744,0.2101929,0.493445,0.9432812,0.2741159,292.929,249.023,346.9197
1,0.1666667,0.0619849,-0.2301367,0.0665718,-1.5202,-4.491409,-3.104078,0.7713168,1.112845,0.4275808,0.06967666,-0.005451009,-0.2272806,4.70061,-4.365478,1.299859,0.6398846,0.9731225,0.3974385,-0.1430137,0.1788218,0.02756945,-0.7519212,-4.127941,-0.2385947,0.7767637,1.280819,0.3736756,-0.133826,0.1848833,0.03276704,-0.9047158,0.1961426,-0.02412158,0.8853736,1.351751,0.2103636,0.4935919,0.9431002,0.2737244,292.9559,249.0688,346.788
1,0.1777778,0.0681842,-0.2031162,0.05737667,-1.520048,-4.490101,-3.104933,0.7710779,1.112757,0.4275169,0.07317654,0.002932087,-0.1943342,4.700181,-4.364029,1.29888,0.6398456,0.972967,0.3971272,-0.1334538,0.1852327,0.02325175,-0.7523978,-4.124548,-0.2399537,0.7763435,1.28075,0.3736255,-0.1263915,0.1763594,0.03162878,-0.9044515,0.198342,-0.02421106,0.8853396,1.351764,0.2105002,0.4936275,0.9428605,0.2733748,292.9967,249.1485,346.5895
1,0.1888889,0.06389184,-0.192383,0.04116653,-1.520123,-4.488295,-3.10568,0.7708125,1.112749,0.427413,0.07156043,0.009131044,-0.1847678,4.700242,-4.362281,1.298198,0.6396894,0.9728907,0.3969078,-0.1281734,0.175665,0.01679221,-0.7528165,-4.122245,-0.2403886,0.7760153,1.28072,0.3735313,-0.1200541,0.1635887,0.02515477,-0.9043956,0.2000599,-0.02403929,0.885347,1.351753,0.210573,0.4937547,0.9426658,0.2731237,293.0844,249.1906,346.4318
1,0.2,0.06204152,-0.1786855,0.01696314,-1.51935,-4.486677,-3.106399,0.7706349,1.11277,0.4274492,0.07463115,0.02748851,-0.1655823,4.700796,-4.360753,1.297384,0.639667,0.9728676,0.3968835,-0.1153076,0.1628473,0.02732828,-0.7522599,-4.120076,-0.2411111,0.7758197,1.280629,0.373163,-0.105174,0.1550724,0.02078195,-0.9043504,0.2019952,-0.02451786,0.8853461,1.351757,0.2106516,0.4938723,0.9425334,0.2730569,293.1724,249.3021,346.1678
1,0.2111111,0.06273863,-0.1662132,-0.003781253,-1.518958,-4.485193,-3.106903,0.7703854,1.112779,0.4273765,0.06993397,0.04387178,-0.1475488,4.701484,-4.359424,1.296513,0.6395292,0.9728376,0.396806,-0.09722512,0.1394358,0.02285185,-0.7525342,-4.118733,-0.2416054,0.7754763,1.280904,0.3731942,-0.09451398,0.1550462,0.02392307,-0.9040031,0.2041935,-0.025022,0.8853539,1.35179,0.2107298,0.4939414,0.9423082,0.2729299,293.2943,249.3318,345.9872
1,0.2222222,0.0622719,-0.1586642,-0.01169361,-1.518012,-4.483833,-3.107649,0.7700957,1.112738,0.4274571,0.07153452,0.04964131,-0.137863,4.70172,-4.357966,1.295681,0.6394291,0.9727994,0.3967879,-0.0834123,0.1234756,0.01737272,-0.7527696,-4.117535,-0.2419998,0.7752197,1.280787,0.3730986,-0.09239239,0.1454626,0.02387893,-0.903691,0.2059698,-0.02515675,0.8852507,1.351774,0.2108128,0.4940595,0.9422042,0.2730362,293.3814,249.2036,346.0128
1,0.2333333,0.06455708,-0.1515322,-0.02436252,-1.517364,-4.482738,-3.10854,0.7698931,1.11274,0.4273889,0.07484988,0.05354618,-0.1230558,4.702412,-4.356611,1.294738,0.639317,0.9727865,0.3967743,-0.06846061,0.1138902,0.02255288,-0.7527127,-4.115738,-0.2429969,0.774895,1.280951,0.3731086,-0.09344578,0.1401134,0.02919338,-0.9031738,0.2077079,-0.02502679,0.8852375,1.351808,0.2108562,0.4941219,0.9420382,0.2730126,293.4766,248.8287,346.3716
1,0.2444444,0.06281283,-0.1392229,-0.02794198,-1.516451,-4.481637,-3.109118,0.7696576,1.112918,0.4273703,0.07680988,0.06200422,-0.1113774,4.702734,-4.355464,1.294116,0.6391786,0.9727219,0.3968184,-0.06626707,0.1149331,0.03105817,-0.7524703,-4.113641,-0.2438321,0.7744653,1.280927,0.3730345,-0.09558995,0.1347944,0.02812462,-0.9028313,0.20946,-0.02495622,0.8851,1.351828,0.2109134,0.4941314,0.9418716,0.2728144,293.5465,248.5434,346.6172
1,0.2555556,0.06303897,-0.1336592,-0.03869213,-1.515662,-4.480526,-3.109905,0.7694781,1.112963,0.4272761,0.07734536,0.06790808,-0.1017334,4.703442,-4.354294,1.293203,0.6390804,0.9727277,0.3968279,-0.0746842,0.1201921,0.0439316,-0.7517358,-4.111717,-0.2442433,0.7742524,1.280672,0.3724902,-0.09560732,0.1316046,0.02598243,-0.9026582,0.2111511,-0.02491973,0.8850814,1.351833,0.2109761,0.4941919,0.9418228,0.2728889,293.6035,248.3055,346.8497
1,0.2666667,0.05871832,-0.1208688,-0.03752361,-1.51495,-4.479537,-3.110402,0.7692943,1.113108,0.4272325,0.07413588,0.06992103,-0.09240577,4.703789,-4.353452,1.29257,0.6389506,0.972788,0.3968604,-0.07890012,0.1340213,0.0503956,-0.7514519,-4.108638,-0.245471,0.7739204,1.280705,0.3723421,-0.09774063,0.1284128,0.02598394,-0.9023615,0.2128698,-0.02483584,0.8850285,1.351856,0.2110181,0.494279,0.9416748,0.2726809,293.6328,248.2582,346.8503
1,0.2777778,0.05652776,-0.1179983,-0.03923405,-1.514085,-4.478713,-3.110804,0.7690983,1.113198,0.4272633,0.06790279,0.07376207,-0.08049987,4.70422,-4.35237,1.291872,0.638905,0.97286,0.3969584,-0.07983276,0.1446054,0.06855568,-0.7504032,-4.105694,-0.2467634,0.7736361,1.280675,0.3722146,-0.1009528,0.1252261,0.02386184,-0.9021479,0.214428,-0.02459189,0.8849888,1.351848,0.2111032,0.4943081,0.941648,0.2726437,293.6579,248.4207,346.6021
1,0.2888889,0.05122364,-0.1111213,-0.04286639,-1.513332,-4.477751,-3.111264,0.7689016,1.113324,0.4272606,0.06386761,0.07644474,-0.07662565,4.704786,-4.351441,1.291371,0.6387523,0.9729588,0.3969886,-0.07340199,0.1616179,0.07494959,-0.7499339,-4.10233,-0.2486,0.7733728,1.280621,0.3721428,-0.100954,0.1241608,0.02385765,-0.901921,0.2161091,-0.02453703,0.8849458,1.35185,0.2111576,0.4943335,0.9417499,0.2726619,293.6971,248.6273,346.3319
1,0.3,0.0413601,-0.1082981,-0.04576546,-1.512283,-4.476997,-3.11157,0.7687744,1.113471,0.4273479,0.05798365,0.08219642,-0.0674916,4.705453,-4.350423,1.291161,0.6386281,0.9730549,0.3969262,-0.07121959,0.1648001,0.08133344,-0.7494034,-4.099169,-0.250241,0.7731954,1.280683,0.3719718,-0.1020351,0.1177675,0.0238388,-0.9016425,0.2174207,-0.02409788,0.8849707,1.351915,0.2112041,0.4943585,0.9420722,0.2728358,293.6761,249.1987,345.6732
1,0.3111111,0.02921543,-0.1039059,-0.05103164,-1.511278,-4.475969,-3.111557,0.7685577,1.113593,0.4273574,0.04600731,0.08901577,-0.06629555,4.70622,-4.349453,1.291097,0.6383716,0.9732457,0.3969188,-0.06798194,0.1456184,0.08763506,-0.7486923,-4.097201,-0.2509044,0.7728602,1.281007,0.3721056,-0.102063,0.1124583,0.01955616,-0.9015951,0.2187885,-0.02384008,0.8849646,1.351901,0.2112257,0.4942991,0.9422934,0.2728468,293.6854,249.5913,345.1813
1,0.3222222,0.01732975,-0.1026393,-0.05199587,-1.510467,-4.475212,-3.111309,0.7683619,1.11372,0.4273405,0.03418891,0.09010255,-0.06124941,4.706898,-4.348391,1.29116,0.6381592,0.9733688,0.396843,-0.06684563,0.1338758,0.09611566,-0.7476878,-4.095159,-0.2517678,0.7727121,1.281123,0.3719783,-0.09888425,0.113531,0.01634848,-0.9015301,0.2204004,-0.02385154,0.8849149,1.351898,0.2112179,0.4941967,0.9425188,0.2728282,293.6698,250.0502,344.6042
1,0.3333333,-0.003473418,-0.0956411,-0.05009529,-1.509507,-4.474489,-3.110714,0.7680992,1.113857,0.427227,0.01534417,0.09455144,-0.05683559,4.707511,-4.347553,1.291807,0.6377439,0.9736606,0.3968298,-0.06028224,0.1146453,0.1204982,-0.7460207,-4.093228,-0.2525311,0.7723715,1.281384,0.3719523,-0.09675731,0.1167292,0.01421303,-0.9015663,0.2220831,-0.02393809,0.8848789,1.351861,0.2110865,0.4939292,0.9429865,0.2727622,293.6326,250.3798,344.1375
1,0.3444445,-0.03343455,-0.09226379,-0.05026086,-1.50844,-4.4741,-3.109502,0.7676458,1.114022,0.4271867,-0.01301296,0.101523,-0.04569751,4.70828,-4.346587,1.293059,0.6372313,0.9737504,0.3964818,-0.05581057,0.1081852,0.1470721,-0.7439679,-4.090794,-0.2540038,0.7720134,1.281415,0.3718348,-0.09462638,0.1188544,0.01420811,-0.9014566,0.2237363,-0.02396206,0.8847709,1.351846,0.2110677,0.4934443,0.9436287,0.2726107,293.6204,250.7025,343.6615
1,0.3555556,-0.05932787,-0.09650349,-0.05651844,-1.506968,-4.473234,-3.108336,0.767251,1.11417,0.4271264,-0.033937,0.1130455,-0.04494854,4.709338,-4.345316,1.294392,0.6366057,0.9741238,0.3964608,-0.05654108,0.120841,0.1929233,-0.7408717,-4.086732,-0.2562717,0.7715885,1.281728,0.3716607,-0.09248452,0.1188367,0.01739243,-0.9011956,0.2253464,-0.02392957,0.884724,1.351912,0.211175,0.4930171,0.9442487,0.2723897,293.5953,251.2084,342.9842
1,0.3666667,-0.09602513,-0.1065588,-0.06840076,-1.505096,-4.471515,-3.10571,0.7664306,1.114459,0.4270329,-0.07937168,0.1454215,-0.06091852,4.710849,-4.343596,1.296503,0.6357222,0.974468,0.3961258,-0.06914916,0.1633889,0.2165737,-0.738731,-4.08076,-0.2596001,0.7710377,1.281898,0.3714602,-0.09461239,0.1209712,0.01741297,-0.9010358,0.2271723,-0.02396872,0.8846917,1.351979,0.211149,0.4923675,0.945025,0.2717986,293.5967,252.0688,341.8003
1,0.3777778,-0.1354431,-0.1294201,-0.08615968,-1.503357,-4.46941,-3.103729,0.7657615,1.114705,0.4270492,-0.10029,0.1673084,-0.08275764,-1.570404,-4.341356,1.298883,0.6346431,0.975065,0.3959427,-0.09476233,0.1857773,0.2114902,-0.7376786,-4.075922,-0.2611882,0.7706212,1.282003,0.3710859,-0.09567957,0.1177761,0.01740751,-0.9008206,0.2286874,-0.02384754,0.884666,1.351875,0.2111685,0.4916809,0.9459091,0.2713736,293.6008,253.0122,340.5101
1,0.3888889,-0.1809362,-0.1624759,-0.1123169,-1.500843,-4.466138,-3.10054,0.7648502,1.115038,0.4269083,-0.1363394,0.2087425,-0.1176776,-1.567736,-4.338281,1.301918,0.633243,0.9758688,0.3956401,-0.1426837,0.1974988,0.2150668,-0.7361292,-4.070987,-0.2615576,0.7701163,1.282041,0.3706632,-0.0989105,0.1071448,0.01312237,-0.9008377,0.2297545,-0.02332263,0.8846148,1.351932,0.2112095,0.4907616,0.9471607,0.2709855,293.6142,254.1274,338.9302
1,0.4,-0.2828015,-0.2005487,-0.1498651,-1.498019,-4.46183,-3.098045,0.7635591,1.115276,0.4267094,-0.1514325,0.2512992,-0.1679183,-1.56403,-4.334537,1.307466,0.6318753,0.9767958,0.3949835,-0.1606876,0.1878702,0.2290233,-0.7336961,-4.067196,-0.2620575,0.7696496,1.282174,0.3703642,-0.1011377,0.1029543,-0.003925032,-0.9013895,0.2310824,-0.02288348,0.8844911,1.351973,0.2111692,0.4896442,0.9482638,0.2696093,293.6035,254.9868,337.6349
1,0.4111111,-0.4358009,-0.2281914,-0.2086436,-1.494559,-4.454834,-3.099673,0.7621773,1.115517,0.4265323,-0.07309511,0.2959115,-0.2611861,-1.558552,-4.330613,1.316611,0.6302581,0.9780171,0.3946099,-0.1638015,0.1718643,0.2407092,-0.7312455,-4.063893,-0.2625166,0.7691923,1.282194,0.369925,-0.1021856,0.113601,-0.002815786,-0.9014619,0.2330932,-0.02296098,0.8844209,1.351986,0.2110493,0.488299,0.9500059,0.2687177,293.5122,255.4259,336.8023
1,0.4222222,-0.4687043,-0.2854534,-0.2298386,-1.490004,-4.449991,-3.098951,0.7609521,1.115947,0.4263811,-0.05574409,0.3509951,-0.2833064,-1.554685,-4.325433,1.321754,0.6287108,0.9792179,0.3944712,-0.168809,0.1557728,0.2811759,-0.7273626,-4.060404,-0.2632844,0.7686577,1.28232,0.3695416,-0.1021068,0.1359298,0.007926738,-0.901014,0.2359799,-0.02359641,0.8843199,1.351974,0.2109988,0.4868142,0.9520296,0.2677289,293.3862,255.1734,336.7715
1,0.4333333,-0.5127249,-0.3237569,-0.2473837,-1.486678,-4.446818,-3.094391,0.7597793,1.116344,0.4263482,-0.1350928,0.3692797,-0.2713303,-1.550219,-4.320202,1.328142,0.6264428,0.980418,0.3940461,-0.2006093,0.1876646,0.3049335,-0.7243335,-4.054144,-0.2645781,0.7679224,1.282447,0.3690846,-0.106279,0.1422655,0.02288229,-0.9004052,0.2381428,-0.02368083,0.8841993,1.352006,0.2110465,0.4851252,0.9544297,0.2665463,293.1385,254.6765,336.9813
1,0.4444444,-0.4908237,-0.3293936,-0.2106526,-1.483216,-4.444512,-3.084094,0.7582214,1.116947,0.4261913,-0.3159997,0.397815,-0.2458775,-1.548684,-4.316416,1.331889,0.6238978,0.9817249,0.3936203,-0.2666847,0.2814128,0.3024976,-0.7229124,-4.043901,-0.2673249,0.7671762,1.282797,0.3685708,-0.1105201,0.148656,0.02506449,-0.9000621,0.2405575,-0.02383822,0.8841456,1.352038,0.2110112,0.4832947,0.9566661,0.2648142,292.7501,254.9247,336.1938
1,0.4555556,-0.514057,-0.3267138,-0.2199228,-1.480851,-4.440903,-3.075135,0.7563034,1.117524,0.4259896,-0.4382176,0.4001307,-0.2579626,-1.54494,-4.312686,1.337626,0.6212642,0.9831312,0.3930492,-0.2985272,0.3282376,0.3209618,-0.7205475,-4.034748,-0.2697564,0.7664338,1.283253,0.3682158,-0.1084092,0.1465271,0.02291792,-0.899897,0.2424703,-0.02383343,0.8840981,1.35199,0.2108648,0.4813226,0.9590346,0.2635499,292.3549,255.7219,334.7036
1,0.4666667,-0.5800451,-0.343652,-0.2421369,-1.476927,-4.43561,-3.066687,0.7541764,1.118151,0.4256828,-0.5142334,0.4412434,-0.2974692,-1.540244,-4.308182,1.345213,0.6179502,0.9848737,0.3923073,-0.315233,0.3430133,0.3680064,-0.7161432,-4.026438,-0.2720158,0.7657487,1.283602,0.3677192,-0.1202412,0.1242417,0.005847828,-0.9004095,0.2433405,-0.02265524,0.884105,1.35201,0.2107508,0.4789301,0.9616427,0.2617899,291.85,257.2573,332.1216
1,0.4777778,-0.6313971,-0.3518757,-0.2533086,-1.473005,-4.430964,-3.059224,0.7521601,1.118716,0.4253273,-0.5557256,0.4640117,-0.3134647,-1.535805,-4.303701,1.35287,0.6150917,0.9864649,0.3914359,-0.3161662,0.3152663,0.3849789,-0.712149,-4.020744,-0.2728217,0.7651896,1.28392,0.3672729,-0.1320485,0.1147166,-0.007980779,-0.9010332,0.2444165,-0.02135056,0.8840532,1.352039,0.2106009,0.4766592,0.9641178,0.2599468,291.4918,258.14,330.3716
1,0.4888889,-0.7237673,-0.355104,-0.2693219,-1.468607,-4.426469,-3.049248,0.7497889,1.119309,0.4249125,-0.6269556,0.4921591,-0.3203062,-1.530541,-4.299162,1.363107,0.6115109,0.9885848,0.390563,-0.3248656,0.2035012,0.3591397,-0.7088898,-4.02138,-0.268358,0.7645985,1.284213,0.3668218,-0.1342227,0.1147583,-0.01649114,-0.901537,0.246173,-0.02085228,0.8839715,1.352115,0.2104506,0.4734174,0.9680032,0.2580409,291.0462,257.9007,329.7913
1,0.5,-0.8576754,-0.3568285,-0.2954082,-1.464687,-4.422297,-3.039309,0.7472764,1.119926,0.4244981,-0.6859652,0.5024998,-0.3248309,-1.524496,-4.29463,1.375848,0.6077508,0.9909618,0.3898811,-0.3431905,0.1556451,0.3293066,-0.7063262,-4.019804,-0.2650934,0.7638727,1.284406,0.3664746,-0.1278102,0.1296534,-0.01540907,-0.9017394,0.2485254,-0.02110076,0.8838353,1.352029,0.210371,0.4706116,0.9713749,0.2561561,290.582,257.558,329.5452
1,0.5111111,-0.9529322,-0.3682215,-0.3151427,-1.460485,-4.417898,-3.029651,0.7448388,1.120507,0.4240637,-0.7189929,0.5132273,-0.3307094,-1.518104,-4.289665,1.388714,0.6040417,0.9932426,0.3889115,-0.3539078,0.1386309,0.3208065,-0.7034175,-4.016595,-0.2631611,0.7631787,1.284711,0.3660173,-0.1352822,0.1296734,-0.0185706,-0.9021592,0.2503614,-0.02045388,0.883746,1.352055,0.210367,0.4672895,0.9755405,0.2542174,289.9435,256.7204,329.9158
1,0.5222223,-1.024688,-0.390367,-0.3116862,-1.455696,-4.413627,-3.015413,0.7422091,1.121262,0.4235077,-0.8483613,0.546754,-0.3337414,-1.512436,-4.284206,1.401228,0.5999843,0.9954782,0.3871932,-0.3742437,0.1173671,0.3059816,-0.7007379,-4.014523,-0.2600031,0.7625345,1.28498,0.3655798,-0.1427141,0.1275282,-0.01321199,-0.902132,0.2520275,-0.01959634,0.883602,1.352007,0.2102745,0.4641912,0.9793437,0.2517776,289.3191,256.0874,330.0492
1,0.5333334,-1.054252,-0.3971705,-0.2982177,-1.45146,-4.409574,-3.001649,0.739611,1.121999,0.4229832,-0.934659,0.5577531,-0.3353532,-1.507301,-4.279103,1.413101,0.5955504,0.9980764,0.3857076,-0.3903667,0.1099679,0.2868923,-0.698643,-4.011872,-0.2570688,0.7618686,1.285204,0.3650856,-0.1512701,0.1360883,-0.02058989,-0.9025948,0.25431,-0.01898514,0.8834813,1.352013,0.2102053,0.4603327,0.9843128,0.2494732,288.5432,255.1004,330.641
1,0.5444446,-1.116543,-0.3957084,-0.3025094,-1.447952,-4.405426,-2.986303,0.7366825,1.122717,0.422241,-1.034054,0.5553007,-0.3446374,-1.501406,-4.274657,1.426269,0.5912059,1.000818,0.3839419,-0.3946208,0.08653265,0.2857922,-0.6956326,-4.010348,-0.2538413,0.7612766,1.285608,0.3645806,-0.1523829,0.1382705,-0.0301585,-0.9032547,0.2565858,-0.01865012,0.8833721,1.352064,0.2101078,0.4569073,0.9887059,0.2473662,287.8463,255.2587,329.9426
1,0.5555557,-1.183559,-0.3952445,-0.297233,-1.443908,-4.401286,-2.971477,0.7336471,1.123407,0.4214997,-1.10598,0.5632628,-0.3503045,-1.495654,-4.27005,1.440502,0.5866984,1.00346,0.3819859,-0.3998551,0.07266504,0.2996289,-0.6921598,-4.007962,-0.2508636,0.7605085,1.286026,0.3640213,-0.1566158,0.1361207,-0.02375164,-0.9032894,0.2584387,-0.01787381,0.8832318,1.352075,0.2100899,0.4529617,0.9936109,0.2450202,287.0655,256.3728,328.2441
1,0.5666668,-1.229114,-0.3873526,-0.2776327,-1.440624,-4.397628,-2.956552,0.730487,1.124148,0.4206064,-1.15545,0.5484275,-0.3472637,-1.490541,-4.265626,1.454728,0.582051,1.006309,0.3802023,-0.4082674,0.05026919,0.314535,-0.6883749,-4.00621,-0.2473038,0.7595895,1.286398,0.3633935,-0.1651933,0.1425718,-0.03539994,-0.9041097,0.2608328,-0.01715848,0.8830312,1.352056,0.2099884,0.4488021,0.9988387,0.2424398,286.2865,257.9012,326.2216
