loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.458089,0.2394282,-0.7041487,-1.300425,-4.508613,-2.619705,0.7089971,1.163406,0.4387827,-2.237802,0.9753248,0.2226043,-1.290899,-4.362232,1.949256,0.5363526,1.119088,0.4039271,-0.4696739,-0.1327079,0.7863739,-0.601076,-4.048215,-0.2536493,0.7701354,1.297412,0.3738496,-0.05728061,-0.0180909,-0.1519676,-0.9228694,0.1779898,-0.03825285,0.8768049,1.351992,0.2126684,0.4157921,1.175315,0.2725598,279.8382,69.08093,152.1154
3,0.5888891,-2.446223,0.2157807,-0.7120833,-1.295224,-4.514653,-2.590114,0.7062805,1.166097,0.4383247,-2.291756,0.9813604,0.2118023,-1.280968,-4.367954,1.975921,0.5323256,1.126335,0.4030786,-0.4567331,-0.1603944,0.810806,-0.5910087,-4.048586,-0.2488487,0.770255,1.298313,0.3734405,-0.07009719,-0.0127913,-0.1625959,-0.9250186,0.177835,-0.03692127,0.8771827,1.351873,0.2125371,0.4133779,1.185674,0.2719032,280.9444,70.05384,151.5013
3,0.6000003,-2.42966,0.2123193,-0.7059654,-1.290477,-4.519653,-2.560927,0.7034049,1.168892,0.4377735,-2.335935,0.9657067,0.184271,-1.272046,-4.374449,2.002841,0.5288182,1.134057,0.4022391,-0.4544301,-0.2285505,0.8417124,-0.5797046,-4.05232,-0.2408297,0.7704016,1.299273,0.3728194,-0.07858343,-0.006352969,-0.1519301,-0.9262235,0.1780194,-0.03582245,0.8775197,1.351748,0.212383,0.4110306,1.195852,0.2708284,282.031,70.34039,151.4362
3,0.6111114,-2.413675,0.2437886,-0.680505,-1.286741,-4.525615,-2.533091,0.7003596,1.171681,0.4370081,-2.331086,0.9358765,0.1888114,-1.264905,-4.381887,2.030116,0.5249867,1.141419,0.4013619,-0.4725439,-0.3180798,0.836572,-0.5689998,-4.060538,-0.2283695,0.7705717,1.299798,0.3718748,-0.08815341,0.001128018,-0.146599,-0.927685,0.1781752,-0.03455611,0.8779196,1.351621,0.2122419,0.4084934,1.206243,0.2703322,283.1037,70.75799,151.1612
3,0.6222225,-2.389692,0.312293,-0.6271633,-1.284635,-4.533067,-2.505143,0.697417,1.174558,0.436168,-2.315987,0.8913312,0.2278056,-1.260073,-4.39058,2.058241,0.5214143,1.149286,0.4009402,-0.5206568,-0.3628269,0.8060147,-0.5600814,-4.067243,-0.2154676,0.7704258,1.300662,0.3713343,-0.1105446,0.02241386,-0.1593811,-0.929897,0.1792632,-0.03327993,0.87827,1.351493,0.2122145,0.4060342,1.217071,0.2700576,284.1035,71.33238,150.6812
3,0.6333337,-2.366547,0.3718278,-0.585426,-1.283366,-4.540428,-2.476872,0.6943955,1.177402,0.4354024,-2.308367,0.8453567,0.2632715,-1.255954,-4.399649,2.086241,0.5176287,1.156811,0.4000933,-0.5729136,-0.3521933,0.7999336,-0.5509042,-4.070262,-0.204649,0.7702839,1.301818,0.3709157,-0.123329,0.0415784,-0.1647336,-0.9319892,0.1803676,-0.03215421,0.8786198,1.35145,0.2122357,0.403461,1.227756,0.2696429,285.1186,72.0293,150.1384
3,0.6444448,-2.353591,0.4487837,-0.5178,-1.285539,-4.54894,-2.448874,0.6914998,1.180166,0.4345531,-2.304129,0.7661374,0.3471342,-1.25405,-4.409109,2.114935,0.5143416,1.164568,0.3992438,-0.6449368,-0.3010318,0.8653573,-0.5390052,-4.068921,-0.1960718,0.7696369,1.302728,0.3703318,-0.1413869,0.07144727,-0.1583837,-0.933618,0.1825104,-0.03125992,0.8788455,1.351344,0.2122521,0.4011697,1.238605,0.2691865,286.0432,72.57595,149.895
3,0.655556,-2.341491,0.4904927,-0.4781467,-1.288737,-4.558219,-2.421067,0.6886346,1.183053,0.4336956,-2.295671,0.7034472,0.4428801,-1.251026,-4.418353,2.142995,0.5107925,1.172089,0.3983538,-0.6543549,-0.259535,0.888872,-0.527748,-4.068408,-0.1892506,0.7694857,1.303373,0.369329,-0.1509148,0.09387371,-0.1435125,-0.9347243,0.1845367,-0.03036137,0.8791155,1.351215,0.2122481,0.3990937,1.249508,0.2693399,286.9589,72.94785,150.0591
3,0.6666671,-2.305481,0.4961204,-0.4568131,-1.289875,-4.565055,-2.394492,0.6853591,1.186181,0.4327686,-2.271163,0.6670407,0.4412701,-1.248456,-4.426941,2.169457,0.5077129,1.180001,0.3976593,-0.6928434,-0.1796472,0.8677807,-0.5191465,-4.06372,-0.184307,0.768848,1.30419,0.3685145,-0.159334,0.1322983,-0.1244399,-0.9354993,0.1880393,-0.03039279,0.8792973,1.351188,0.2122979,0.3969728,1.2599,0.268892,287.8116,73.53773,150.1928
3,0.6777782,-2.26576,0.4539411,-0.4765842,-1.286651,-4.56971,-2.368193,0.6823581,1.189447,0.4318056,-2.24391,0.6883279,0.3548716,-1.243305,-4.434719,2.19537,0.5044723,1.187774,0.3964868,-0.7674955,-0.1327949,0.8565089,-0.5104492,-4.060987,-0.1756224,0.7681965,1.305423,0.368175,-0.1869954,0.1579002,-0.1212425,-0.9369001,0.1910439,-0.02918904,0.8794017,1.351122,0.2123845,0.3951053,1.270454,0.2689918,288.8074,74.59696,149.8715
3,0.6888894,-2.218237,0.4250163,-0.4943498,-1.284716,-4.575708,-2.340424,0.679324,1.192612,0.4309108,-2.248322,0.7020807,0.3176475,-1.2386,-4.443001,2.22066,0.5008998,1.195411,0.3953524,-0.8032209,-0.1146498,0.9366064,-0.4975531,-4.057963,-0.1680835,0.7674401,1.306542,0.3675251,-0.2231596,0.1697,-0.1083798,-0.9377518,0.1938342,-0.02715279,0.879504,1.351118,0.2125249,0.393047,1.280845,0.2685973,289.832,75.39763,149.6297
3,0.7000005,-2.019581,0.4098664,-0.4361929,-1.287368,-4.58398,-2.306745,0.6766598,1.195819,0.4301152,-2.373199,0.6863142,0.371373,-1.237306,-4.449333,2.23843,0.4973983,1.202788,0.3937624,-0.8134529,-0.1295635,0.9974165,-0.4840748,-4.057736,-0.159126,0.7668252,1.307644,0.3668652,-0.2614876,0.1953116,-0.1072747,-0.9390396,0.1975191,-0.02507872,0.8795774,1.351055,0.2126904,0.3914397,1.291039,0.2677896,290.8425,75.81776,149.5164
3,0.7111117,-1.870806,0.4675328,-0.3545786,-1.292681,-4.590809,-2.273854,0.6738875,1.198974,0.4291966,-2.475996,0.6024855,0.4339441,-1.239814,-4.456453,2.256726,0.4939714,1.210321,0.3926105,-0.7779422,-0.1902523,1.056842,-0.4698093,-4.062156,-0.147647,0.766039,1.308806,0.3662422,-0.2848888,0.2081384,-0.1019174,-0.9401156,0.2009034,-0.02320013,0.8796438,1.351005,0.2128365,0.3896793,1.301178,0.2673119,291.6525,75.5136,149.8756
3,0.7222228,-1.842986,0.5493961,-0.2828917,-1.29911,-4.596893,-2.243605,0.6708667,1.202009,0.4280865,-2.502108,0.5118693,0.4889842,-1.243449,-4.464562,2.279779,0.49136,1.217807,0.3913217,-0.7067581,-0.1998614,1.027635,-0.4590682,-4.064558,-0.14007,0.7652991,1.309954,0.3655403,-0.334937,0.2305688,-0.09969825,-0.9412512,0.2050373,-0.02008476,0.8795873,1.350937,0.2130592,0.3880028,1.311156,0.2668653,292.329,74.81511,150.4945
3,0.7333339,-1.848485,0.6037756,-0.2554106,-1.305743,-4.602882,-2.217492,0.6679108,1.205157,0.4269364,-2.437354,0.4254646,0.5463176,-1.245821,-4.473407,2.303806,0.4886249,1.225165,0.3901603,-0.7442998,-0.2414285,0.9874095,-0.448994,-4.070627,-0.1250226,0.7644275,1.311114,0.3647184,-0.3572884,0.2380732,-0.0932603,-0.9422051,0.2085928,-0.01743172,0.8796039,1.350972,0.2132144,0.3860438,1.320994,0.2666428,292.876,74.84015,150.5704
3,0.7444451,-1.842383,0.6365578,-0.2336034,-1.31136,-4.609263,-2.193331,0.6649084,1.208302,0.4257271,-2.329431,0.3883483,0.5753829,-1.248748,-4.481658,2.326908,0.4859703,1.232455,0.3891215,-0.8664232,-0.2850856,1.047866,-0.4349619,-4.077891,-0.1048359,0.7634225,1.312398,0.3639157,-0.3754027,0.2508577,-0.09857039,-0.9435244,0.2125766,-0.01495285,0.8796576,1.351036,0.2133691,0.3840295,1.33065,0.2659474,293.4044,76.27418,149.8237
3,0.7555562,-1.804127,0.6272079,-0.2345498,-1.315132,-4.61548,-2.168224,0.6621307,1.211429,0.4244523,-2.271002,0.3867091,0.5649227,-1.249799,-4.489319,2.348041,0.4836866,1.239635,0.3879507,-0.9212156,-0.2765537,1.141953,-0.4188971,-4.080704,-0.09047238,0.7625785,1.313626,0.3629289,-0.3785796,0.26047,-0.09220287,-0.9444544,0.2164904,-0.01287505,0.8796748,1.351136,0.2136173,0.3820501,1.340317,0.2660871,294.0878,79.05375,148.4648
3,0.7666674,-1.702065,0.5728153,-0.2542672,-1.319113,-4.621601,-2.143073,0.6593756,1.214755,0.4232275,-2.233581,0.3946805,0.5630198,-1.249732,-4.496115,2.365376,0.4810226,1.246722,0.3867409,-0.9439768,-0.2200559,1.247545,-0.4013495,-4.077936,-0.08161976,0.7616957,1.314765,0.3620093,-0.378571,0.2721846,-0.09330834,-0.9455591,0.2206593,-0.01112163,0.8797004,1.351137,0.2138507,0.3800496,1.349669,0.2656465,294.8891,81.59251,147.3441
3,0.7777785,-1.617948,0.5292296,-0.2547456,-1.322644,-4.625726,-2.116514,0.6568493,1.21828,0.4221666,-2.243109,0.3763988,0.5218093,-1.250138,-4.50223,2.382462,0.4784914,1.254114,0.385978,-0.9301714,-0.2233404,1.240005,-0.3877658,-4.082822,-0.0675351,0.7609212,1.315795,0.36097,-0.380686,0.2913604,-0.09656522,-0.9468076,0.2255104,-0.009757023,0.8796993,1.351103,0.2141445,0.3784013,1.358678,0.265408,295.6644,83.80164,146.7018
3,0.7888896,-1.486668,0.449602,-0.2252583,-1.326089,-4.629019,-2.09101,0.6540136,1.22186,0.4210041,-2.234397,0.3594865,0.47778,-1.249987,-4.505569,2.395205,0.475794,1.261077,0.3843591,-0.9102504,-0.2968292,1.191948,-0.3759398,-4.096257,-0.04557841,0.7599885,1.317326,0.3604026,-0.3882005,0.3040789,-0.1178899,-0.9489061,0.2301975,-0.007904262,0.8797469,1.351089,0.2143829,0.3767496,1.36717,0.2651924,296.1278,84.27669,147.2858
3,0.8000008,-1.380144,0.3913819,-0.1840183,-1.326436,-4.629683,-2.0688,0.6513189,1.225448,0.4198401,-2.177648,0.3396103,0.3583421,-1.250504,-4.507978,2.40762,0.4732565,1.267593,0.3825037,-0.9145809,-0.3543505,1.180284,-0.3631636,-4.111094,-0.0216001,0.7590974,1.318619,0.3595357,-0.4288247,0.3157032,-0.158267,-0.9520007,0.2349094,-0.004316451,0.8797104,1.351138,0.2145894,0.3752834,1.375611,0.2650668,296.4511,83.82417,148.3655
3,0.8111119,-1.311343,0.3499921,-0.1613063,-1.325923,-4.631026,-2.0482,0.6485345,1.22906,0.418654,-2.084589,0.3407704,0.2579526,-1.250862,-4.511031,2.420988,0.4709091,1.27435,0.3816218,-0.9277571,-0.4087102,1.283714,-0.3452384,-4.129706,0.006537794,0.7581639,1.319934,0.3585198,-0.4490947,0.3220881,-0.1667348,-0.9539943,0.2395607,-0.00130628,0.8797066,1.351169,0.2147713,0.3734643,1.383643,0.2647796,296.4681,82.11396,150.4139
3,0.8222231,-1.244027,0.3134679,-0.1737919,-1.326476,-4.633499,-2.028971,0.6457897,1.232559,0.4174967,-1.976625,0.3409937,0.224026,-1.25043,-4.51553,2.434353,0.4687645,1.280817,0.3800666,-0.9535131,-0.349058,1.42659,-0.3242345,-4.136215,0.02431493,0.757149,1.321272,0.3573942,-0.4415917,0.3295839,-0.1550574,-0.9551976,0.2444378,0.0005347627,0.8796129,1.351076,0.2151194,0.3715022,1.391612,0.2640398,296.5258,80.82857,152.2001
3,0.8333342,-1.153305,0.2959503,-0.188085,-1.328234,-4.635961,-2.010539,0.6434794,1.235728,0.4162624,-1.878354,0.323034,0.2173944,-1.250381,-4.520021,2.445599,0.4667611,1.286644,0.3779788,-1.017871,-0.2319452,1.363032,-0.3116996,-4.134041,0.0357564,0.7561058,1.322694,0.3563123,-0.4287421,0.353065,-0.1434659,-0.9564391,0.2503756,0.001328118,0.8796425,1.351051,0.215416,0.3691538,1.399317,0.2641347,296.7947,81.01813,152.9746
3,0.8444453,-1.068843,0.3028906,-0.1698492,-1.331751,-4.638093,-1.990558,0.6412135,1.238933,0.4150929,-1.860476,0.2842188,0.2422961,-1.252108,-4.52354,2.455513,0.4644326,1.292595,0.3767927,-1.024231,-0.1286311,1.363075,-0.2970149,-4.129647,0.04289261,0.7551053,1.32414,0.355365,-0.4436483,0.3775642,-0.1488265,-0.9582096,0.2564206,0.003137204,0.8796717,1.35102,0.2157307,0.3667116,1.406611,0.264147,297.4135,83.43829,152.1451
3,0.8555565,-0.9409382,0.3363195,-0.137946,-1.337293,-4.640726,-1.969805,0.6390647,1.24192,0.4139769,-1.85914,0.2339168,0.2914756,-1.255885,-4.526547,2.462498,0.4620029,1.298481,0.3755505,-0.9900411,-0.1126822,1.371434,-0.2811121,-4.13663,0.05911232,0.7545407,1.325094,0.3541529,-0.4533144,0.3828539,-0.1605054,-0.9601707,0.2617323,0.005893842,0.8796246,1.351228,0.2158732,0.3645788,1.414129,0.2645555,298.1831,86.97842,150.5099
3,0.8666676,-0.6496526,0.3680744,-0.1133894,-1.346027,-4.643216,-1.947429,0.6370494,1.244949,0.4127929,-1.902703,0.1582041,0.3982232,-1.261076,-4.528774,2.460553,0.4593622,1.30388,0.3744905,-0.961556,-0.1595646,1.327585,-0.2682549,-4.152046,0.08346161,0.7535636,1.326301,0.3531501,-0.4683525,0.3774229,-0.1955913,-0.963504,0.2666056,0.008804943,0.8796903,1.351188,0.2161469,0.3624108,1.420986,0.2643887,298.8283,89.19036,149.6704
3,0.8777788,-0.5352209,0.3962608,-0.1041701,-1.352785,-4.646321,-1.926146,0.6347809,1.24841,0.4115396,-1.893128,0.1343346,0.436774,-1.265176,-4.531826,2.464437,0.4569952,1.309838,0.3734641,-0.9593681,-0.2116854,1.345668,-0.2531367,-4.173997,0.1156957,0.7526935,1.327754,0.3523884,-0.4801345,0.3784369,-0.2158049,-0.9665933,0.2718474,0.01150672,0.8797103,1.35103,0.2166457,0.3601702,1.428125,0.2646898,299.2889,89.63164,150.0149
3,0.8888899,-0.4222901,0.3960049,-0.1113679,-1.356411,-4.648734,-1.908241,0.6324338,1.251639,0.4103291,-1.820258,0.1405245,0.4118688,-1.268771,-4.534838,2.466197,0.4544076,1.315151,0.372488,-0.9359266,-0.2010267,1.355055,-0.2381484,-4.189575,0.140433,0.7518276,1.328918,0.3514905,-0.493933,0.4125594,-0.2148104,-0.968858,0.27895,0.01328278,0.8796458,1.351076,0.2170806,0.3576481,1.43435,0.264315,299.6053,88.3157,151.2698
3,0.900001,-0.349774,0.3783277,-0.122584,-1.357334,-4.651908,-1.890257,0.630445,1.254915,0.4096086,-1.755048,0.1768509,0.349889,-1.270223,-4.538482,2.469437,0.4522852,1.32071,0.3713315,-0.9416217,-0.1925228,1.302871,-0.2260347,-4.205543,0.1666383,0.7510406,1.330329,0.3503397,-0.491775,0.4371017,-0.195706,-0.9701188,0.2857898,0.01529906,0.8795747,1.351108,0.2172847,0.3551843,1.440494,0.2635142,299.9109,87.25214,152.2914
3,0.9111122,-0.2212493,0.3301,-0.1032808,-1.357771,-4.652822,-1.87039,0.6286435,1.257622,0.4083028,-1.758572,0.1948513,0.2720886,-1.272064,-4.539316,2.467733,0.4498121,1.325855,0.3704693,-0.9235108,-0.1754643,1.296404,-0.2122864,-4.222858,0.1930792,0.7502903,1.331372,0.3491795,-0.4874241,0.4435735,-0.1765718,-0.971331,0.2921196,0.01676779,0.8794775,1.351146,0.2176011,0.3521561,1.446231,0.2634179,300.2126,86.38242,152.9534
3,0.9222233,-0.0984572,0.3220385,-0.1017737,-1.360973,-4.653755,-1.850663,0.6267945,1.260406,0.4069853,-1.762592,0.1752647,0.2586886,-1.275294,-4.540918,2.465041,0.4474728,1.33061,0.3694878,-0.8937446,-0.1764797,1.289824,-0.1987517,-4.246147,0.2248336,0.74953,1.332469,0.3482163,-0.4949389,0.4339675,-0.1786149,-0.9730828,0.2974084,0.01983522,0.8793895,1.35113,0.2178557,0.3493697,1.452262,0.2634569,300.6579,87.40821,152.6515
3,0.9333345,0.02188025,0.353224,-0.06196675,-1.367511,-4.654216,-1.83231,0.6251522,1.26295,0.4058461,-1.750075,0.1004566,0.2999711,-1.280137,-4.541694,2.461506,0.4451764,1.335358,0.36816,-0.81736,-0.1808093,1.235029,-0.1876064,-4.272329,0.256999,0.7489108,1.33314,0.3473322,-0.5002567,0.4084744,-0.1678266,-0.9742685,0.3023601,0.02277722,0.8793336,1.351116,0.2183771,0.3462433,1.457747,0.2633851,301.3118,90.13526,151.6036
3,0.9444456,0.1276346,0.372361,-0.0288648,-1.376932,-4.654605,-1.8151,0.6233676,1.265683,0.4047232,-1.720047,0.007369578,0.3787394,-1.285599,-4.541524,2.457016,0.4428529,1.339832,0.3671048,-0.7815272,-0.2106537,1.174086,-0.1779577,-4.306383,0.2978849,0.7480791,1.334111,0.3464825,-0.4938238,0.4021239,-0.1539779,-0.9753945,0.3074974,0.02514503,0.8791885,1.351092,0.2187116,0.3437086,1.463072,0.2635922,301.8476,92.33922,151.2756
3,0.9555568,0.1814236,0.3617088,-0.0230751,-1.381792,-4.654576,-1.798838,0.6216031,1.268511,0.4037483,-1.669856,-0.01842457,0.3627481,-1.289797,-4.542412,2.454514,0.4409013,1.344539,0.3662083,-0.760574,-0.2596244,1.109071,-0.1691411,-4.349891,0.348599,0.7473192,1.335392,0.3452451,-0.4788489,0.4107068,-0.138057,-0.9761348,0.3136953,0.02647315,0.879039,1.351033,0.2191899,0.3410369,1.46785,0.2639224,301.9248,92.43568,152.1122
3,0.9666679,0.2328401,0.3297132,-0.02284622,-1.384227,-4.654267,-1.783427,0.6197515,1.271272,0.4025922,-1.602821,-0.009778142,0.2978439,-1.292733,-4.542616,2.450351,0.4387039,1.348837,0.3650162,-0.7578161,-0.2798865,1.040879,-0.1618089,-4.39234,0.3987586,0.7464609,1.336512,0.3445265,-0.4659812,0.4320614,-0.1200642,-0.9766957,0.3204227,0.02743935,0.8788638,1.351051,0.2195842,0.3383344,1.472664,0.263852,301.8987,91.89218,153.1654
3,0.977779,0.2606517,0.2920075,-0.03467353,-1.385895,-4.654131,-1.7687,0.6180866,1.273941,0.4015622,-1.532705,0.007476509,0.2438313,-1.294737,-4.543537,2.447165,0.4366801,1.352868,0.3638,-0.7465399,-0.2831749,0.9736693,-0.1552101,-4.435104,0.4488846,0.7457999,1.337625,0.343797,-0.4627982,0.4299637,-0.1146985,-0.9773902,0.3264568,0.02943832,0.878653,1.351157,0.2198358,0.3356257,1.476889,0.2644199,301.6138,90.53207,154.502
3,0.9888902,0.2882545,0.2993951,-0.02752179,-1.388648,-4.653741,-1.754161,0.6164272,1.276474,0.4003413,-1.478663,0.0007272363,0.2134055,-1.29876,-4.543843,2.443599,0.4347424,1.356693,0.3627093,-0.746725,-0.2682684,0.9449027,-0.1478033,-4.479365,0.5010477,0.744997,1.338621,0.342907,-0.4735463,0.3894537,-0.1315613,-0.9792523,0.3303615,0.03293824,0.87859,1.351175,0.2200143,0.3326553,1.480947,0.2645832,301.3852,90.38761,154.9951
3,1.000001,0.3067222,0.3218696,-0.02579936,-1.392746,-4.653005,-1.74075,0.6150686,1.27859,0.3994668,-1.421254,-0.03183049,0.2113721,-1.303438,-4.544458,2.440176,0.432825,1.360357,0.3616931,-0.7532912,-0.2150516,0.9204146,-0.1399321,-4.516868,0.5468284,0.7443496,1.339506,0.3423355,-0.4789921,0.3691577,-0.1463561,-0.9810265,0.3346837,0.03643657,0.8783976,1.351234,0.220233,0.3295009,1.484812,0.2648901,301.4123,92.26279,154.3775
3,1.011112,0.3549198,0.3673145,0.0005266964,-1.401112,-4.652416,-1.727626,0.613733,1.280703,0.3984351,-1.378925,-0.1161517,0.2866313,-1.309839,-4.543787,2.434985,0.4311115,1.363542,0.3607688,-0.7714623,-0.2130166,0.9098654,-0.1332241,-4.573805,0.6122741,0.7438632,1.340439,0.341635,-0.4555894,0.3350483,-0.1484535,-0.9826516,0.3379424,0.03881264,0.8782413,1.351409,0.2206659,0.3263914,1.48862,0.2649848,301.6847,95.44937,153.1133
3,1.022224,0.4273916,0.4267418,0.04497088,-1.41079,-4.651608,-1.714249,0.6122409,1.282653,0.3974268,-1.361669,-0.2006916,0.3536414,-1.317724,-4.541849,2.428124,0.429243,1.366592,0.3598619,-0.7415401,-0.1980976,0.924585,-0.1255936,-4.634502,0.6796994,0.7432515,1.341285,0.3408709,-0.4279214,0.3307559,-0.1452914,-0.9835597,0.342311,0.04046514,0.8779902,1.35147,0.2209218,0.3237732,1.492279,0.2647877,301.781,97.9491,152.3676
3,1.033335,0.508929,0.4669994,0.08026803,-1.420957,-4.649882,-1.701632,0.6109632,1.284652,0.3963337,-1.338562,-0.2924746,0.4088861,-1.325109,-4.53968,2.420339,0.4269862,1.369759,0.3588877,-0.6526847,-0.2471191,0.8291847,-0.1238844,-4.692754,0.7418017,0.7424943,1.342232,0.3402858,-0.4161788,0.3403594,-0.1453464,-0.9848567,0.3476735,0.04172694,0.8778273,1.351208,0.2213061,0.3208615,1.49338,0.2543575,301.5463,98.67763,152.5171
3,1.044446,0.5538099,0.4734492,0.1101421,-1.425586,-4.647434,-1.690431,0.6094223,1.286614,0.3952708,-1.274034,-0.2929867,0.3322672,-1.331671,-4.537172,2.412807,0.4250647,1.372727,0.3578122,-0.6171588,-0.264181,0.7202982,-0.122981,1.543489,0.7941512,0.7416406,1.34306,0.33974,-0.4118724,0.355298,-0.1368899,-0.9859299,0.3531199,0.04321432,0.8775872,1.351205,0.2215903,0.3183431,1.4954,0.2541584,300.6156,95.67653,154.4702
3,1.055557,0.5125453,0.4517998,0.1339408,-1.428815,-4.645818,-1.679831,0.6081582,1.288637,0.3942599,-1.206432,-0.2656567,0.2745785,-1.336455,-4.534948,2.408855,0.4233515,1.375507,0.3567257,-0.6091042,-0.2748158,0.6510003,-0.1217981,1.493581,0.8505665,0.7409602,1.344076,0.3392255,-0.4054747,0.3457554,-0.1293995,-0.9868135,0.357738,0.04515869,0.8774849,1.351184,0.2217748,0.3156467,1.498085,0.2538023,300.0482,94.02387,155.6136
3,1.066668,0.4343036,0.4072308,0.1080996,-1.43042,-4.644768,-1.671452,0.6067902,1.29029,0.3931415,-1.09956,-0.2169913,0.2116009,-1.339794,-4.534593,2.406823,0.4220493,1.378011,0.3557751,-0.6436894,-0.2641792,0.5734504,-0.1214082,1.455759,0.8964221,0.7401108,1.344798,0.3384914,-0.3948469,0.305278,-0.1250404,-0.9879577,0.3602545,0.04782105,0.8772664,1.351277,0.2219143,0.3130413,1.500496,0.2535524,299.3144,92.57204,156.503
3,1.077779,0.3807859,0.3835076,0.07136928,-1.433356,-4.64414,-1.663055,0.6057643,1.291538,0.3920314,-1.013241,-0.1919183,0.1921021,-1.343416,-4.535246,2.40489,0.4207157,1.380498,0.3548644,-0.6745322,-0.1821057,0.587452,-0.1165644,1.412157,0.9485454,0.7394854,1.345653,0.337503,-0.393765,0.2733913,-0.1153427,-0.9888168,0.3631825,0.05053561,0.8770729,1.351228,0.2221756,0.3103395,1.502915,0.2532594,298.8017,93.68389,156.1788
3,1.08889,0.3560846,0.3838447,0.06068002,-1.437786,-4.642986,-1.654056,0.6046849,1.292943,0.3909605,-0.9756728,-0.2025648,0.1947723,-1.34794,-4.535006,2.402283,0.4195042,1.382494,0.3539934,-0.6657399,-0.09261209,0.6299907,-0.110135,1.36025,1.007318,0.7388326,1.34643,0.3367879,-0.3788059,0.2617109,-0.09937762,-0.989244,0.366239,0.05257612,0.8768463,1.351255,0.2223866,0.3076355,1.505082,0.2531721,298.6676,96.2704,155.096
3,1.100002,0.4340154,0.4047542,0.0957801,-1.444729,-4.640778,-1.64575,0.6038777,1.294269,0.3898237,-0.9405688,-0.2616853,0.2217008,-1.354196,-4.53222,2.394895,0.4179878,1.384236,0.353056,-0.6156187,-0.05322984,0.6413372,-0.105867,1.303716,1.068451,0.7384199,1.347033,0.3356426,-0.3425288,0.2702681,-0.08031861,-0.9889771,0.3705754,0.05298971,0.8764075,1.351372,0.2224586,0.3051252,1.507101,0.2529758,298.7574,99.01842,154.0631
3,1.111113,0.5077194,0.4276894,0.1297649,-1.452632,-4.637727,-1.637608,0.6030664,1.29554,0.3889992,-0.918103,-0.3421562,0.2474017,-1.360797,-4.528984,2.386838,0.4163898,1.386083,0.3521049,-0.5678157,-0.07773551,0.6197335,-0.1046196,1.243483,1.132986,0.7379098,1.347632,0.3350129,-0.3340236,0.2798461,-0.08142387,-0.9896205,0.3749416,0.05435272,0.8761258,1.351326,0.222836,0.3026085,1.50896,0.2527972,298.61,100.1491,153.9772
3,1.122224,0.6485778,0.4445592,0.1808508,-1.459348,-4.634716,-1.629892,0.6021484,1.296798,0.3881207,-0.8911123,-0.3838437,0.2374157,-1.367803,-4.524114,2.374858,0.4146649,1.387379,0.3511927,-0.4617601,-0.1512458,0.5487383,-0.1074426,1.197374,1.180255,0.7374822,1.347877,0.3349218,-0.3361417,0.2883742,-0.08037919,-0.9902938,0.3791629,0.05584249,0.8758453,1.351313,0.2230785,0.3002806,1.510477,0.2525068,298.3564,100.3817,154.4576
3,1.133335,0.6849495,0.4371577,0.1890711,-1.463549,-4.631763,-1.622666,0.6011291,1.297932,0.387274,-0.8523392,-0.3843519,0.1978416,-1.373169,-4.521235,2.366719,0.4131626,1.389069,0.3502562,-0.4472709,-0.1832051,0.4825928,-0.1090192,1.159709,1.222556,0.7370812,1.348286,0.3344567,-0.3169537,0.2809367,-0.07828646,-0.9908802,0.3830013,0.05655782,0.8756019,1.351253,0.2232583,0.29781,1.511325,0.2521964,297.909,98.98682,155.8894
3,1.144446,0.6821052,0.4011547,0.17786,-1.466095,-4.629675,-1.616814,0.6002204,1.299038,0.3863702,-0.7815753,-0.3421575,0.1483323,-1.3772,-4.519005,2.359306,0.4119495,1.390379,0.3493807,-0.4574122,-0.2343519,0.3942422,-0.1128179,1.136243,1.251254,0.7365698,1.348799,0.3341019,-0.2860782,0.2404344,-0.06972865,-0.991105,0.3843784,0.05788594,0.875375,1.351209,0.223433,0.2954258,1.512209,0.2520197,297.4371,98.09332,156.7079
3,1.155557,0.6259574,0.3698406,0.135722,-1.467942,-4.627978,-1.611536,0.5994478,1.300062,0.3853245,-0.7130615,-0.3017149,0.1134276,-1.380629,-4.518601,2.35476,0.4108669,1.39151,0.3485777,-0.4824223,-0.2322717,0.3419247,-0.1152723,1.107022,1.286246,0.7362753,1.348823,0.3331697,-0.2861018,0.2180378,-0.07605423,-0.9921436,0.3863956,0.05973923,0.8752679,1.351324,0.2237625,0.2928164,1.512866,0.2523892,296.9891,99.10306,156.3153
3,1.166668,0.6019788,0.360038,0.1233484,-1.469445,-4.6266,-1.608038,0.5987635,1.300897,0.3843677,-0.6239399,-0.2643954,0.08390786,-1.384858,-4.517292,2.349197,0.409762,1.392349,0.3477957,-0.4650755,-0.1853989,0.3580756,-0.1140994,1.069117,1.328578,0.735783,1.349216,0.3325641,-0.2989827,0.1988052,-0.09724967,-0.9938273,0.3883342,0.06244341,0.8751602,1.351303,0.2238052,0.2903742,1.513416,0.2525868,296.6265,101.528,155.1766
