loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,0.1206933,-0.1452189,0.01983666,-1.52825,-4.553446,-3.109363,0.7763392,1.114552,0.420752,0.01203462,-0.0006179661,-0.1341162,4.698683,-4.423441,1.321724,0.6458712,0.9763051,0.3923404,0.005817292,0.01178452,-0.01884132,-0.793328,-4.147509,-0.2606742,0.7763164,1.28086,0.3681278,-0.02014767,0.05480735,0.01564364,-0.9023274,0.1930434,-0.04039802,0.8797145,1.356209,0.2038465,0.4893501,0.9544014,0.2835605,286.4093,253.277,347.8185
0,0.1222222,0.1064763,-0.1429426,-0.001020761,-1.5276,-4.551449,-3.109843,0.7760299,1.114617,0.4207754,0.0256351,0.02615537,-0.1402629,4.699343,-4.421987,1.320865,0.6456764,0.9761871,0.392175,0.005688192,0.01184251,-0.03589024,-0.7943959,-4.147474,-0.2606169,0.776037,1.28111,0.3684204,-0.02014452,0.0473357,0.01774004,-0.9021133,0.193253,-0.04027179,0.8796185,1.356118,0.2039053,0.4892717,0.9540634,0.2834223,286.5566,253.1826,347.765
0,0.1333333,0.1054778,-0.1350074,-0.00409124,-1.527179,-4.549972,-3.110278,0.7757704,1.114675,0.4208188,0.03003922,0.03511645,-0.1341739,4.699155,-4.420928,1.319722,0.6456182,0.976127,0.392205,-0.01554165,0.03204902,-0.0239655,-0.7945861,-4.145852,-0.2608585,0.7758217,1.281079,0.3684494,-0.02128495,0.0399278,0.008127257,-0.9023738,0.1936323,-0.04015807,0.879568,1.356079,0.2040029,0.4892117,0.9536853,0.2831146,286.7335,252.7375,348.1135
0,0.1444445,0.09564298,-0.1293472,-0.008705713,-1.527155,-4.549046,-3.110396,0.7755297,1.114697,0.4209008,0.02495177,0.03254511,-0.1186078,4.699342,-4.419724,1.318902,0.6454092,0.9760475,0.3920774,-0.04515151,0.05751847,0.009343565,-0.7938073,-4.143172,-0.2611195,0.7754881,1.281237,0.3684409,-0.01819013,0.03358939,-0.005771121,-0.9029096,0.1937998,-0.04009549,0.8794749,1.356018,0.2040782,0.4891371,0.9534652,0.2830687,286.9852,251.8134,349.006
0,0.1555556,0.0781244,-0.1278875,-0.02115925,-1.526903,-4.547953,-3.110541,0.7752433,1.114681,0.4209824,0.02296324,0.03521909,-0.1113494,4.699838,-4.418384,1.318503,0.6452485,0.9759779,0.3921187,-0.05554369,0.07232401,0.04674556,-0.7924507,-4.140756,-0.2618854,0.7752632,1.281254,0.3684516,-0.02885181,0.02614486,-0.005733447,-0.9029826,0.1938459,-0.03946565,0.879367,1.355993,0.2041614,0.4891831,0.9533632,0.283147,287.1314,250.7594,350.0877
0,0.1666667,0.07139272,-0.1231964,-0.0170006,-1.526644,-4.546284,-3.111025,0.7749825,1.114673,0.4209542,0.0296443,0.0357995,-0.1162989,4.699749,-4.41725,1.317776,0.6450977,0.9758929,0.3921807,-0.0534586,0.0787483,0.0414031,-0.7928241,-4.139072,-0.2625301,0.7749702,1.28121,0.3684616,-0.03317054,0.0261823,-0.01422716,-0.9033879,0.194146,-0.03909254,0.8792572,1.356049,0.2041976,0.4892305,0.9530603,0.2829195,287.092,250.3011,350.5617
0,0.1777778,0.06159162,-0.1218245,-0.00940514,-1.526182,-4.54473,-3.112197,0.7747201,1.1146,0.4209952,0.0482415,0.03710337,-0.1180555,4.699564,-4.415945,1.317351,0.6449915,0.9757531,0.3920748,-0.04726703,0.08310067,0.01472581,-0.7939767,-4.137751,-0.2630045,0.7746537,1.281222,0.3684881,-0.03309951,0.03253397,-0.003547368,-0.9030886,0.1949899,-0.03915273,0.8790566,1.356196,0.2042961,0.4892288,0.9530432,0.2829309,286.9946,250.371,350.4475
0,0.1888889,0.05707454,-0.1179986,-0.004274605,-1.526093,-4.543585,-3.112877,0.7745482,1.11462,0.4210851,0.0550391,0.03304946,-0.1109811,4.69938,-4.414877,1.316763,0.6448958,0.9758846,0.3922982,-0.03671741,0.09166977,0.0008228089,-0.7947746,-4.136113,-0.2640471,0.7743677,1.281045,0.3685708,-0.02319118,0.04832022,0.0411993,-0.9011338,0.196561,-0.04041933,0.8787421,1.356376,0.2046032,0.4892171,0.9528527,0.282572,286.9175,250.7909,349.9432
0,0.2,0.04361654,-0.09303314,0.003973537,-1.526248,-4.543322,-3.113121,0.774413,1.114678,0.4211359,0.0482214,0.01941258,-0.08750875,4.699061,-4.414661,1.316779,0.6448587,0.9758908,0.3922827,-0.0293889,0.08427782,-0.0173763,-0.7959352,-4.13535,-0.2644551,0.7740312,1.281029,0.3685963,-0.02729605,0.06102505,0.06151907,-0.8998742,0.198032,-0.04101854,0.8785248,1.356311,0.204809,0.4892319,0.952941,0.2826045,286.9189,251.1834,349.4764
0,0.2111111,0.03290554,-0.08058155,0.01535876,-1.526382,-4.543198,-3.113273,0.7743021,1.114692,0.4212041,0.03920197,0.01198246,-0.06908968,4.698407,-4.414077,1.316701,0.6446116,0.9760256,0.3926983,-0.02724709,0.08215107,-0.01633528,-0.7963454,-4.134184,-0.2650602,0.7736948,1.281037,0.3686616,-0.03066906,0.06434402,0.03385814,-0.9004126,0.1991259,-0.04120576,0.8783953,1.356209,0.2049739,0.4891576,0.9531142,0.2823354,286.9526,251.5847,348.998
0,0.2222222,0.02271621,-0.0616923,0.01819425,-1.52668,-4.543587,-3.112984,0.7742815,1.114638,0.4212639,0.02194437,0.0008785166,-0.04560586,4.698132,-4.414038,1.316835,0.6445192,0.9759895,0.3926637,-0.03242599,0.08955136,0.006082948,-0.7960812,-4.13207,-0.2658306,0.7734029,1.281081,0.3686886,-0.031868,0.0580333,0.01359772,-0.9009783,0.1995326,-0.04113146,0.878271,1.356139,0.2050936,0.4891189,0.9533549,0.2824799,286.9489,251.8547,348.6727
0,0.2333333,0.01561751,-0.03714602,0.02570429,-1.526971,-4.543802,-3.112984,0.7741411,1.114614,0.4213388,0.01716539,-0.007279346,-0.03045434,4.697615,-4.414438,1.316939,0.6443747,0.9759748,0.3927414,-0.04190747,0.09377401,0.02107447,-0.79576,-4.130079,-0.2664604,0.7731903,1.281044,0.3687449,-0.03200056,0.04745923,-0.004555487,-0.9016302,0.1997694,-0.04086594,0.8781716,1.35608,0.2052119,0.4890337,0.95328,0.2822133,286.9094,251.948,348.5098
0,0.2444444,0.005035626,-0.01017002,0.02966912,-1.527568,-4.544348,-3.112913,0.7741325,1.114548,0.4213543,0.009597689,-0.0197755,-0.01447196,4.697171,-4.415255,1.317369,0.6442897,0.9759178,0.3927279,-0.04394084,0.07776144,0.03488229,-0.7952135,-4.129273,-0.2663742,0.7730457,1.281031,0.368741,-0.02777294,0.04000634,-0.00780537,-0.9017048,0.199937,-0.04076501,0.878078,1.356073,0.2052839,0.4888688,0.9533996,0.2824449,286.7796,251.9373,348.4685
0,0.2555556,-0.007568994,0.003459462,0.03321332,-1.528034,-4.545117,-3.11233,0.7740304,1.114483,0.4213872,-0.005944578,-0.02729178,0.00346876,4.69662,-4.415594,1.317914,0.6440835,0.9762099,0.3932889,-0.03111902,0.04154324,0.03788115,-0.7945823,-4.12999,-0.2659774,0.7729943,1.28101,0.3688478,-0.01927795,0.02295791,-0.008995781,-0.9017969,0.1995492,-0.04059696,0.8779956,1.356009,0.2053449,0.4886661,0.9536217,0.2829583,286.7059,251.6174,348.8048
0,0.2666667,-0.02008156,0.01223235,0.03141065,-1.528243,-4.545783,-3.111686,0.7740605,1.11436,0.421391,-0.01914627,-0.02686539,0.01600874,4.696395,-4.415842,1.31855,0.6439683,0.9762861,0.3933942,-0.01737083,0.02242193,0.02386831,-0.7949003,-4.130491,-0.2657832,0.7729334,1.280882,0.3689318,-0.0160783,0.01228522,-0.005865471,-0.9017373,0.1992602,-0.04027019,0.8778946,1.355871,0.2053647,0.4885125,0.9536917,0.2829475,286.7209,251.1709,349.3693
0,0.2777778,-0.03102734,0.01313512,0.02935311,-1.528419,-4.545918,-3.110774,0.7740514,1.114245,0.4214802,-0.0355399,-0.0211433,0.01539645,4.696219,-4.415964,1.3193,0.6438227,0.9762683,0.3933914,0.01229673,-0.003060792,0.0001502307,-0.7954367,-4.131936,-0.2659281,0.7730213,1.280693,0.3690317,-0.01819106,-0.001583328,-0.0005832692,-0.9015354,0.1986315,-0.03961665,0.8777728,1.355777,0.2054083,0.4884285,0.9541482,0.283659,286.7581,251.0566,349.6058
0,0.2888889,-0.04516659,0.002203501,0.01658234,-1.528237,-4.546012,-3.109656,0.7740115,1.11416,0.4215169,-0.05000103,-0.009610155,0.01320834,4.696552,-4.415488,1.32027,0.6437074,0.9764663,0.3937852,0.01202247,-0.0008139387,-0.03712941,-0.797116,-4.132174,-0.2657217,0.7730898,1.280443,0.3690181,-0.01506902,-0.01112723,-0.01130204,-0.9021075,0.1981179,-0.03931252,0.8777156,1.355829,0.2054317,0.4883598,0.9544294,0.2839874,286.7689,251.4181,349.2716
0,0.3,-0.05670509,0.005051735,0.01740661,-1.528362,-4.545926,-3.108846,0.7740225,1.114015,0.4216466,-0.05585267,-0.006282729,0.008200712,4.696466,-4.415574,1.321318,0.6435568,0.9764948,0.393822,0.008628449,0.004573123,-0.06476504,-0.7983145,-4.132584,-0.2654037,0.7731776,1.28009,0.3688126,0.0009312239,-0.01649026,-0.007166564,-0.9020265,0.1976369,-0.03958629,0.8775849,1.355847,0.2054589,0.4882327,0.9546243,0.2842451,286.7559,251.9091,348.7674
0,0.3111111,-0.06472592,0.01412924,0.01709784,-1.528362,-4.545982,-3.107826,0.7739925,1.113961,0.4217443,-0.06374671,-0.001486841,0.006772891,4.696279,-4.415959,1.322357,0.6434822,0.9766935,0.3941827,0.01719077,0.003490816,-0.05843524,-0.7986777,-4.132789,-0.2656468,0.7732586,1.280086,0.3688648,0.02022796,-0.02618623,0.01397756,-0.9010118,0.1970248,-0.04007631,0.8773974,1.355871,0.2054646,0.4881305,0.954874,0.2844606,286.7455,252.527,348.1084
0,0.3222222,-0.06685439,0.0249854,0.01994285,-1.528739,-4.54671,-3.106927,0.7741151,1.113993,0.421895,-0.06939323,-0.008639732,0.01881843,4.696076,-4.416522,1.323233,0.643436,0.9768444,0.3942738,0.03652517,-0.01149911,-0.03730913,-0.7980796,-4.133959,-0.2659134,0.7733359,1.280023,0.369071,0.02772747,-0.04008887,0.02452772,-0.9002949,0.1958624,-0.03974582,0.8772771,1.355812,0.205451,0.4880595,0.9552345,0.2847714,286.7453,252.9181,347.6977
0,0.3333333,-0.07107543,0.03289504,0.01611576,-1.52887,-4.547626,-3.106036,0.7742586,1.114088,0.4219913,-0.07133552,-0.01215455,0.03211963,4.696095,-4.417052,1.324171,0.6434071,0.9770846,0.3945987,0.05910986,-0.03181394,-0.008765817,-0.7969674,-4.135118,-0.2665539,0.7733621,1.28011,0.3691998,0.03403474,-0.05816665,0.01482151,-0.9004302,0.1942751,-0.03932291,0.8771975,1.355761,0.2054172,0.4879898,0.9556249,0.2848678,286.7464,253.1522,347.481
0,0.3444445,-0.0687168,0.04302666,0.02077482,-1.529033,-4.548603,-3.105301,0.7743905,1.114167,0.4221542,-0.07110795,-0.01569361,0.04442795,4.695772,-4.417806,1.324925,0.6434246,0.9772738,0.3947597,0.07312844,-0.03295281,0.01352002,-0.7957349,-4.135471,-0.2676969,0.7734975,1.280136,0.3693354,0.03503844,-0.06559561,0.007327717,-0.9005846,0.1930081,-0.03887044,0.8771055,1.355763,0.2054155,0.4879871,0.9559424,0.2848693,286.6763,253.3999,347.2451
0,0.3555556,-0.0669493,0.05582184,0.01916229,-1.529106,-4.549505,-3.104582,0.7746093,1.114197,0.4223158,-0.06928018,-0.01623783,0.05325088,4.69567,-4.418835,1.325702,0.6434909,0.9774814,0.395004,0.06357037,-0.04468872,0.01675009,-0.7952391,-4.136599,-0.2673055,0.7735282,1.280307,0.3694406,0.04237682,-0.07725622,-0.00875296,-0.9012643,0.1913562,-0.03854393,0.8770795,1.355772,0.2054002,0.4879317,0.9564197,0.2852219,286.5769,253.7647,346.8428
0,0.3666667,-0.07180822,0.05984149,0.02100302,-1.529253,-4.550745,-3.103686,0.7747432,1.114228,0.4223478,-0.07242671,-0.02059408,0.06622013,4.695478,-4.419569,1.326744,0.64348,0.9777006,0.3951974,0.06253907,-0.05323586,0.02099363,-0.7946617,-4.137884,-0.2670218,0.7736267,1.280393,0.3696337,0.05081601,-0.08573829,-0.019495,-0.9017426,0.1898849,-0.03841876,0.8769311,1.35573,0.2052891,0.4878687,0.9568955,0.2855796,286.4966,254.0771,346.4776
0,0.3777778,-0.08392397,0.07129024,0.02068724,-1.528965,-4.551917,-3.102735,0.7749242,1.114275,0.4224455,-0.07626856,-0.01508828,0.07630279,4.695349,-4.420675,1.32821,0.6435085,0.9778631,0.39538,0.0785832,-0.07988344,0.02825957,-0.7936396,-4.140136,-0.266906,0.7736455,1.28047,0.3697429,0.05938045,-0.09643817,-0.01107106,-0.9014981,0.188041,-0.03822329,0.8767719,1.355699,0.205204,0.4878897,0.9573685,0.2858876,286.4225,254.1526,346.2912
0,0.3888889,-0.1923659,0.09002347,0.003321029,-1.52836,-4.55148,-3.10515,0.7747552,1.114236,0.4225585,0.005689282,-0.003853403,0.05050666,4.696526,-4.421927,1.333893,0.6436187,0.9786423,0.3959715,0.09673157,-0.08736438,0.03131046,-0.7927506,-4.141992,-0.2674807,0.773761,1.280494,0.3698618,0.054079,-0.09857877,-0.006783965,-0.9013644,0.1866096,-0.03774924,0.876577,1.355764,0.2051394,0.4877198,0.9581131,0.2862069,286.4138,254.1583,346.2228
0,0.4,-0.2672238,0.08833913,-0.04427626,-1.527455,-4.5515,-3.107939,0.7749199,1.114257,0.4226527,0.06655896,0.006717116,0.04488934,4.699407,-4.422696,1.339463,0.6437694,0.9793023,0.3962927,0.1041796,-0.08416249,0.03020113,-0.7922547,-4.142989,-0.2682064,0.7737828,1.280473,0.3699644,0.05196256,-0.09005879,-0.005668702,-0.9013852,0.1856766,-0.03763526,0.8763803,1.355781,0.2051227,0.4876891,0.9592117,0.2866772,286.416,254.1305,346.1805
0,0.4111111,-0.3245313,0.08596253,-0.06258235,-1.525784,-4.552301,-3.111137,0.7752049,1.11428,0.4228337,0.1241326,0.02895676,0.05935827,4.701265,-4.423204,1.344588,0.6439013,0.9798838,0.3969233,0.1128075,-0.05757019,0.04514505,-0.7911309,-4.142078,-0.2704813,0.7736926,1.280408,0.3699706,0.05422713,-0.07415981,0.01248938,-0.9006763,0.185332,-0.0380896,0.8761407,1.355761,0.2051325,0.4877341,0.9605327,0.2871023,286.4782,254.2905,345.9551
0,0.4222222,-0.3276105,0.1073147,-0.02899054,-1.524753,-4.55584,-3.108555,0.7756996,1.114552,0.4230959,0.03892695,0.0335812,0.1244211,4.700972,-4.424839,1.348552,0.6439284,0.980324,0.3975036,0.09238253,0.01172243,0.02313527,-0.7919799,-4.138998,-0.2730422,0.7735336,1.280306,0.3699808,0.05648566,-0.05505535,0.02853073,-0.8998635,0.1854049,-0.03886005,0.8758714,1.355693,0.2050605,0.4878257,0.9620545,0.2875207,286.433,255.3838,344.6697
0,0.4333333,-0.3307431,0.1376696,-0.01901811,-1.524498,-4.55845,-3.108048,0.7758894,1.114649,0.4232731,0.0201884,0.02121748,0.1496588,4.701035,-4.427232,1.352244,0.6439052,0.9812576,0.3985136,0.08492059,0.04047581,0.02433714,-0.7920427,-4.137099,-0.27505,0.7734739,1.280432,0.3700306,0.06181783,-0.05506729,0.02956013,-0.8995178,0.1845919,-0.0392012,0.8757528,1.355658,0.2049723,0.4878137,0.9635743,0.2880937,286.173,257.3864,342.2799
0,0.4444444,-0.3829117,0.1607861,-0.03543773,-1.523673,-4.560066,-3.109059,0.7762127,1.114754,0.4234207,0.03296506,0.0216057,0.1545129,4.702744,-4.429554,1.358319,0.6438959,0.9819785,0.3990741,0.1066727,0.05094405,0.08706945,-0.789206,-4.135008,-0.2785054,0.7735333,1.280556,0.3702061,0.0627997,-0.06780319,0.01777668,-0.8997356,0.1830484,-0.03908056,0.8755786,1.355474,0.204736,0.4876712,0.9650029,0.2885596,285.8673,259.5203,339.6929
0,0.4555556,-0.4184212,0.1662221,-0.04740691,-1.522104,-4.561379,-3.109673,0.7762369,1.114716,0.4236684,0.04011019,0.04278113,0.1539576,4.704311,-4.431251,1.364258,0.6437733,0.9827098,0.4001057,0.1370688,0.03368541,0.1656359,-0.7848682,-4.133558,-0.2821009,0.7737709,1.280623,0.3702247,0.06170411,-0.08164172,0.0155951,-0.8995844,0.1812916,-0.03863048,0.8754085,1.355359,0.2045546,0.4873028,0.9665241,0.2889454,285.4327,261.8424,336.8256
0,0.4666667,-0.4584823,0.1657249,-0.05851865,-1.520221,-4.562771,-3.108804,0.776219,1.114688,0.4238219,0.01775314,0.06869231,0.1535418,4.70601,-4.43269,1.370357,0.6435127,0.9833362,0.4003556,0.1458244,0.0005790666,0.1942415,-0.7817129,-4.134028,-0.2838573,0.7738671,1.280619,0.3701801,0.07026256,-0.09979942,0.02398413,-0.8989873,0.179058,-0.03837535,0.8751976,1.355264,0.2043915,0.4868805,0.9682851,0.2891589,285.0642,262.576,335.7901
0,0.4777778,-0.5339353,0.1661288,-0.08579883,-1.518208,-4.564161,-3.107034,0.7762619,1.114731,0.4239948,-0.04008473,0.1023283,0.1543982,4.708897,-4.434103,1.378477,0.6429951,0.9843233,0.4008975,0.1479537,-0.03563382,0.1919917,-0.7792414,-4.13559,-0.2844621,0.7740896,1.280471,0.3701973,0.08091889,-0.108343,0.02601014,-0.8985665,0.1771572,-0.0384675,0.8750099,1.355144,0.2041957,0.4863873,0.9705217,0.2896909,284.6355,262.5565,335.6438
0,0.4888889,-0.5944854,0.1582676,-0.1010486,-1.515876,-4.565715,-3.104082,0.7762829,1.114745,0.4241588,-0.07656545,0.1267757,0.1542112,4.711625,-4.435164,1.386919,0.6426152,0.9853319,0.4014082,0.1434342,-0.04832087,0.1557725,-0.7785155,-4.136703,-0.284943,0.7743251,1.280253,0.370095,0.1011759,-0.1211821,0.03114469,-0.8980541,0.1748111,-0.0388193,0.8748131,1.354933,0.2038982,0.485909,0.9727065,0.2899033,284.2207,262.7495,335.2877
0,0.5,-0.7223095,0.1400937,-0.1322808,-1.513445,-4.566257,-3.101188,0.7762104,1.114749,0.4242461,-0.118001,0.1566999,0.1323645,-1.567514,-4.435496,1.398696,0.6418004,0.9867193,0.4018669,0.1398291,-0.07160708,0.09714685,-0.7787493,-4.139353,-0.2844837,0.7745473,1.279948,0.3699696,0.1021475,-0.1328525,0.01830404,-0.8982166,0.1723425,-0.03846031,0.8746302,1.354779,0.2036395,0.4851625,0.9757526,0.2904714,283.6467,262.2425,335.7273
0,0.5111111,-0.7822134,0.1367228,-0.145927,-1.511114,-4.566724,-3.098715,0.7761725,1.114772,0.4244087,-0.138471,0.177564,0.1163661,-1.564245,-4.436505,1.408889,0.6413499,0.9881783,0.4027383,0.151276,-0.07681893,0.05869852,-0.7790614,-4.140996,-0.2853396,0.7748159,1.279748,0.3700144,0.1020966,-0.1360163,0.01083186,-0.8983194,0.1703341,-0.03833381,0.8744432,1.354595,0.2034252,0.4846879,0.97831,0.2907432,283.1494,262.4164,335.3997
0,0.5222223,-0.8541321,0.1326354,-0.1506976,-1.50877,-4.567759,-3.09506,0.7760464,1.114918,0.4246268,-0.179172,0.1942753,0.1121523,-1.560879,-4.437241,1.420597,0.6405197,0.989639,0.4032323,0.1627737,-0.08099659,0.02772948,-0.7789725,-4.142606,-0.2863598,0.7750759,1.27955,0.3698385,0.1042544,-0.1371081,0.01507076,-0.8979881,0.168234,-0.03826883,0.874275,1.354403,0.2031651,0.4837523,0.9815748,0.2911921,282.5365,262.8726,334.8254
0,0.5333334,-0.8880411,0.1376453,-0.1409422,-1.506509,-4.56917,-3.090392,0.7760292,1.115177,0.4247851,-0.2310037,0.2043713,0.1202455,-1.558203,-4.438653,1.431391,0.6399435,0.9908473,0.403131,0.1628987,-0.09063302,0.04474635,-0.7775818,-4.14401,-0.287199,0.775321,1.279454,0.3698108,0.1043539,-0.1489002,0.03313017,-0.8969319,0.165671,-0.03782061,0.8741163,1.354189,0.2028859,0.4830454,0.9844326,0.2913685,281.9744,263.9841,333.5517
0,0.5444446,-0.9414204,0.1370743,-0.1460529,-1.504321,-4.57031,-3.085045,0.775762,1.115397,0.4249852,-0.2937107,0.2186788,0.1196388,-1.554926,-4.439647,1.443331,0.6390895,0.9924198,0.4034355,0.1482204,-0.1077641,0.0778095,-0.7754214,-4.145416,-0.2872097,0.7755312,1.279735,0.3700979,0.1042844,-0.1648452,0.02453921,-0.8969175,0.1626808,-0.03718359,0.8740517,1.354071,0.202651,0.4819517,0.9880753,0.2918829,281.3592,265.7269,331.6721
0,0.5555557,-1.014063,0.1287698,-0.1635067,-1.501798,-4.571075,-3.079737,0.775522,1.115545,0.4251118,-0.3352412,0.2354035,0.1084506,-1.550826,-4.440189,1.456634,0.6378417,0.9942689,0.4038117,0.133505,-0.131283,0.1044799,-0.7728387,-4.147676,-0.2865812,0.7757668,1.279748,0.3700507,0.1052701,-0.1679931,0.01280103,-0.897089,0.1601333,-0.03678918,0.8739678,1.353927,0.2023935,0.4809493,0.9918069,0.2924723,280.7829,267.5859,329.7045
0,0.5666668,-1.105622,0.123612,-0.1721283,-1.499276,-4.571185,-3.073598,0.7750627,1.11568,0.425245,-0.3828373,0.2531807,0.08585676,-1.546881,-4.440713,1.471416,0.6366435,0.9962834,0.4042988,0.1090517,-0.1206427,0.1131995,-0.7713846,-4.148027,-0.2866619,0.7759044,1.279824,0.3700838,0.09883337,-0.1647561,0.004328905,-0.8973351,0.1579394,-0.03637479,0.8738471,1.353838,0.202112,0.4798129,0.9955307,0.2927449,280.1945,269.5322,327.7573
