loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.234536,0.356639,-0.2909614,-1.441905,-4.452628,-3.042933,0.7693166,1.119507,0.4366786,-0.6637788,0.3677316,0.3115632,-1.490276,-4.320297,1.473341,0.6298515,1.001224,0.4046047,0.09891747,-0.2247779,0.04214033,-0.7520916,-4.135319,-0.2482713,0.7848169,1.278718,0.3776598,0.1143254,-0.191504,-0.04132055,-0.9276557,0.170461,-0.01847195,0.8911043,1.348987,0.2125983,0.4825837,1.00124,0.2868724,277.6528,252.1294,342.1336
0,0.5888891,-1.297161,0.3891798,-0.3278995,-1.437367,-4.457877,-3.031761,0.7690641,1.120058,0.4367783,-0.7264161,0.4022532,0.3481785,-1.483661,-4.325266,1.489843,0.627997,1.00399,0.4053049,0.08513096,-0.268481,0.04534475,-0.7502769,-4.141373,-0.2443189,0.7854921,1.278891,0.3775594,0.1164547,-0.1872512,-0.04347504,-0.9281958,0.1680484,-0.01845411,0.8912592,1.349049,0.2122226,0.4803999,1.006333,0.2884496,276.8337,250.5212,344.1132
0,0.6000003,-1.351833,0.4306158,-0.3586052,-1.432879,-4.463659,-3.020362,0.768814,1.120634,0.4369113,-0.7780077,0.4336399,0.3888806,-1.477287,-4.33099,1.506346,0.6262481,1.006922,0.406276,0.06725167,-0.2738957,0.0859123,-0.7473618,-4.145155,-0.2418409,0.7861186,1.279085,0.3774428,0.1154529,-0.184023,-0.03175952,-0.9281234,0.16574,-0.01826023,0.8913902,1.348999,0.2118745,0.4781285,1.011163,0.2893675,276.0265,248.6678,346.3133
0,0.6111114,-1.381836,0.458612,-0.3737737,-1.42867,-4.469276,-3.009103,0.7685187,1.121245,0.4370213,-0.8128281,0.4487578,0.4115278,-1.471173,-4.336665,1.52271,0.6243987,1.009737,0.4070938,0.04934388,-0.2601177,0.1296919,-0.7443631,-4.147167,-0.2400576,0.786708,1.279518,0.3776665,0.1239765,-0.1882928,-0.03072849,-0.9283864,0.1629418,-0.01825091,0.8915718,1.34895,0.2116163,0.4756882,1.016505,0.2910427,275.2251,247.0194,348.3133
0,0.6222225,-1.420077,0.4923388,-0.3967793,-1.424024,-4.476155,-2.996368,0.7680014,1.121999,0.4372563,-0.8732385,0.479306,0.4554299,-1.464742,-4.342998,1.539567,0.6224127,1.012784,0.4081192,0.02293879,-0.235716,0.1767468,-0.7405974,-4.148389,-0.2384986,0.7873504,1.27975,0.3775072,0.1228464,-0.1734161,-0.04673837,-0.929399,0.161136,-0.0185119,0.8918296,1.348911,0.2112517,0.4732321,1.021845,0.2926947,274.489,246.1839,349.4895
0,0.6333337,-1.441374,0.5168912,-0.4175585,-1.41903,-4.483406,-2.982024,0.7675887,1.122823,0.4374013,-0.9438225,0.5122213,0.4917151,-1.458094,-4.349468,1.556421,0.6202878,1.015801,0.4090757,0.0156033,-0.2347206,0.1981059,-0.7370208,-4.151633,-0.2362056,0.7880797,1.27968,0.3769596,0.1303021,-0.1755514,-0.04676859,-0.9298384,0.1587264,-0.01874706,0.8920585,1.348869,0.2108982,0.470911,1.027,0.2943186,273.7564,244.7309,351.2531
0,0.6444448,-1.48495,0.575518,-0.4598579,-1.409401,-4.497713,-2.953372,0.7664232,1.124351,0.4377134,-1.039531,0.5571359,0.5293315,-1.444492,-4.364084,1.591073,0.6158223,1.022343,0.4112089,-0.001409009,-0.2592577,0.2002968,-0.7310793,-4.15975,-0.2295826,0.7896135,1.280011,0.3765733,0.1323385,-0.206471,-0.05736158,-0.9313276,0.1518898,-0.01765463,0.8925891,1.348789,0.2100468,0.4655826,1.037722,0.2975235,272.5775,242.2609,354.267
0,0.655556,-1.50087,0.6222727,-0.4757736,-1.405513,-4.506197,-2.937978,0.7657515,1.125157,0.4378946,-1.091731,0.5595487,0.5684193,-1.438142,-4.372771,1.608737,0.6133864,1.025969,0.4125292,-0.03336793,-0.2976353,0.1918902,-0.7281599,-4.165963,-0.2235354,0.7903394,1.280352,0.3765504,0.132277,-0.2203404,-0.06585017,-0.9323205,0.1482346,-0.01695235,0.8928635,1.348728,0.2096932,0.4626454,1.043265,0.2997512,272.1732,237.6484,359.2408
0,0.6666671,-1.495975,0.6533353,-0.470795,-1.401983,-4.514795,-2.923038,0.7651708,1.126048,0.4380128,-1.118858,0.5540581,0.5988908,-1.43266,-4.381148,1.625721,0.611117,1.029188,0.413456,-0.03124288,-0.3104147,0.1897287,-0.7253242,-4.170969,-0.2194716,0.790975,1.280654,0.3764617,0.1268918,-0.215039,-0.08075699,-0.9337757,0.1456091,-0.01677019,0.8932283,1.34871,0.2094586,0.4596487,1.048717,0.302088,271.8358,229.3898,8.032268
0,0.6777782,-1.474271,0.6947783,-0.4569026,-1.400017,-4.525835,-2.906337,0.7644514,1.12696,0.438206,-1.176161,0.5231829,0.6785571,-1.427945,-4.390715,1.64229,0.6086923,1.032552,0.4145997,-0.03125152,-0.3221133,0.1875677,-0.7226818,-4.175816,-0.2153887,0.7914883,1.281276,0.3766756,0.110925,-0.1926563,-0.08392254,-0.934768,0.1438758,-0.01646206,0.8934977,1.348659,0.2092168,0.4565849,1.054288,0.3045457,271.6208,213.8186,24.34856
0,0.6888894,-1.437492,0.7253925,-0.4522594,-1.397705,-4.53571,-2.889641,0.7637727,1.127843,0.438339,-1.21348,0.5091017,0.7084025,-1.423062,-4.400443,1.658375,0.6063644,1.036193,0.4159126,-0.01950091,-0.3072019,0.1960507,-0.7196261,-4.179367,-0.2129533,0.792084,1.281581,0.3765938,0.1046038,-0.1840935,-0.07219106,-0.9351413,0.1417161,-0.01614089,0.8937613,1.348646,0.2088947,0.4535223,1.059513,0.3067858,271.6869,192.1793,46.9116
0,0.7000005,-1.375545,0.7390742,-0.4615451,-1.395082,-4.546171,-2.871775,0.7630095,1.128757,0.4384005,-1.265791,0.5114247,0.7428028,-1.418098,-4.410006,1.67265,0.603762,1.039439,0.4170661,-0.02169153,-0.2826776,0.1907647,-0.7174695,-4.181907,-0.2106576,0.7925584,1.282063,0.3764486,0.09507223,-0.1819324,-0.06362903,-0.9355786,0.1391767,-0.01551371,0.8940564,1.348573,0.2085731,0.4503262,1.064661,0.3094149,272.0422,174.3322,65.77527
0,0.7111117,-1.314338,0.7570976,-0.4816664,-1.392392,-4.555983,-2.854128,0.7621849,1.129729,0.438411,-1.301759,0.5167342,0.7546019,-1.41292,-4.419905,1.686478,0.6013197,1.042791,0.4184589,-0.01737243,-0.2411588,0.2099847,-0.7143109,-4.182934,-0.2098353,0.7931257,1.282379,0.376265,0.08018199,-0.1818935,-0.05822818,-0.9360687,0.1368007,-0.01442128,0.8943744,1.348588,0.2082009,0.4472136,1.069683,0.3119672,272.4039,161.2178,79.76357
0,0.7222228,-1.290378,0.7684513,-0.4904268,-1.389584,-4.564641,-2.83932,0.7610321,1.13062,0.4383736,-1.26834,0.5144025,0.7363631,-1.407969,-4.430063,1.701537,0.5987879,1.045993,0.4196146,-0.03012447,-0.2262805,0.2175502,-0.7109846,-4.185377,-0.207297,0.7937427,1.282405,0.3756845,0.08124775,-0.1861625,-0.05716298,-0.9367323,0.1338174,-0.01364391,0.8946927,1.348483,0.2077293,0.4439922,1.074678,0.3146882,272.7334,150.2847,91.48725
0,0.7333339,-1.23839,0.7784722,-0.4805693,-1.387218,-4.573634,-2.825279,0.7600448,1.131391,0.4382939,-1.224796,0.5039775,0.7289817,-1.404063,-4.440118,1.715336,0.5965009,1.049255,0.4209821,-0.05979142,-0.2497908,0.2432361,-0.7067028,-4.189836,-0.2021683,0.7941959,1.282676,0.3754416,0.07156377,-0.1808681,-0.07630609,-0.9383035,0.131493,-0.01271553,0.8950719,1.348432,0.2073927,0.4408632,1.079348,0.3169109,272.9997,140.4851,102.0846
0,0.7444451,-1.180629,0.7994971,-0.4521855,-1.387111,-4.584013,-2.811948,0.7589844,1.132256,0.4383821,-1.172241,0.4493402,0.7599106,-1.401466,-4.450585,1.728245,0.5943467,1.052321,0.4223263,-0.08093859,-0.2605124,0.2699849,-0.7018777,-4.193794,-0.1975205,0.7945769,1.282802,0.3750341,0.06193532,-0.1595827,-0.09016064,-0.9397923,0.1301242,-0.01238503,0.8953654,1.348409,0.2070892,0.4379528,1.084032,0.3193106,273.2737,134.6528,108.8808
0,0.7555562,-1.114943,0.8398105,-0.3837667,-1.388131,-4.595115,-2.799643,0.7578881,1.132996,0.4384267,-1.112616,0.3866965,0.8023187,-1.401483,-4.461527,1.740608,0.5921954,1.054912,0.4234793,-0.08732644,-0.216838,0.280728,-0.6986068,-4.193689,-0.1964286,0.794775,1.283345,0.3750529,0.05770186,-0.1414648,-0.08911707,-0.940742,0.1288938,-0.01217677,0.8956318,1.348344,0.2068217,0.4350306,1.088575,0.3221462,273.5978,130.6167,113.9523
0,0.7666674,-1.114943,0.8398105,-0.3837667,-1.388131,-4.595115,-2.799643,0.7578881,1.132996,0.4384267,-1.112616,0.3866965,0.8023187,-1.401483,-4.461527,1.740608,0.5921954,1.054912,0.4234793,-0.08732644,-0.216838,0.280728,-0.6986068,-4.193689,-0.1964286,0.794775,1.283345,0.3750529,0.05770186,-0.1414648,-0.08911707,-0.940742,0.1288938,-0.01217677,0.8956318,1.348344,0.2068217,0.4350306,1.088575,0.3221462,273.5978,130.6167,113.9523
0,0.7777785,-1.049087,0.8806883,-0.3092198,-1.390009,-4.603979,-2.78816,0.7569669,1.133677,0.438457,-1.068617,0.3144093,0.7967959,-1.402678,-4.472323,1.752325,0.5903486,1.057338,0.4239075,-0.124751,-0.1784983,0.2618184,-0.6962302,-4.194225,-0.193338,0.795066,1.283462,0.3748057,0.04501343,-0.1126619,-0.07740727,-0.9412122,0.1284766,-0.01200979,0.8958495,1.348271,0.2066088,0.4320595,1.092984,0.3244526,273.984,127.6913,117.8322
0,0.7888896,-0.8457196,0.9163995,-0.2247072,-1.395444,-4.626115,-2.756593,0.7560254,1.134713,0.4382994,-1.178892,0.2237394,0.8772227,-1.405683,-4.493034,1.769855,0.5860811,1.061923,0.4258387,-0.1463967,-0.05380645,0.2227118,-0.6932224,-4.189474,-0.1933189,0.7953488,1.283967,0.3746243,0.02073056,-0.08911003,-0.0411182,-0.941054,0.126846,-0.01079725,0.8962114,1.348245,0.2061789,0.4262241,1.10081,0.3296281,274.889,127.3851,120.0908
0,0.8000008,-0.7242122,0.9507605,-0.1918356,-1.400662,-4.638358,-2.736856,0.7555618,1.135052,0.4380679,-1.296775,0.1538331,0.937861,-1.408943,-4.5043,1.775834,0.584033,1.064022,0.4266911,-0.1272695,-0.01758204,0.2194872,-0.6907899,-4.187805,-0.1939729,0.7955847,1.283841,0.3739853,0.01546707,-0.08162024,-0.03045361,-0.9410221,0.126024,-0.0103027,0.8964097,1.348227,0.2060285,0.4234705,1.104209,0.3324564,275.3848,129.1448,119.3615
0,0.8111119,-0.6930143,0.973147,-0.2011476,-1.40645,-4.650661,-2.720522,0.7549074,1.13533,0.4376462,-1.314582,0.08860904,0.9921621,-1.409926,-4.516026,1.7848,0.582077,1.066255,0.4272821,-0.09656841,-0.03240235,0.1809466,-0.6899078,-4.188876,-0.1931117,0.7958857,1.284006,0.3738477,0.008025333,-0.07201813,-0.02937375,-0.9413156,0.1254672,-0.009795639,0.8966607,1.348217,0.2058589,0.4207354,1.107254,0.3352302,275.6436,128.4893,120.8483
0,0.8222231,-0.6324299,1.00288,-0.173385,-1.411267,-4.662409,-2.705767,0.7543445,1.135648,0.4374104,-1.296069,0.05306908,1.013917,-1.413501,-4.527637,1.791903,0.5802774,1.067876,0.4281032,-0.08496139,-0.07600631,0.1541554,-0.6890636,-4.192047,-0.1899185,0.7960507,1.284457,0.3740695,0.001603462,-0.06882664,-0.03573907,-0.9419425,0.1246932,-0.00913411,0.8968891,1.348146,0.2057409,0.418236,1.110205,0.3378844,275.757,126.5462,123.5514
0,0.8333342,-0.5470402,1.00663,-0.1186828,-1.415671,-4.671968,-2.695411,0.7535679,1.135851,0.4369318,-1.182575,0.01358742,0.9813904,-1.418216,-4.537783,1.797615,0.5787461,1.06948,0.4289153,-0.03920016,-0.1494294,0.1314164,-0.6875813,-4.198528,-0.1859992,0.7961718,1.284511,0.3740478,-0.005904824,-0.05181592,-0.05173251,-0.9432123,0.1245355,-0.008903746,0.8971397,1.34805,0.2055876,0.4160266,1.113003,0.3406041,275.8582,125.4186,125.5369
0,0.8444453,-0.4836449,1.004246,-0.08080533,-1.420839,-4.681429,-2.686944,0.7527809,1.136021,0.4365301,-1.04907,-0.03568551,0.9566537,-1.42261,-4.547925,1.8034,0.5774179,1.070782,0.4293048,-0.052071,-0.16542,0.110169,-0.6862183,-4.202403,-0.1821054,0.7964094,1.284166,0.3735197,-0.009075828,-0.04008643,-0.04961049,-0.9436299,0.1244864,-0.008669655,0.8973254,1.34801,0.2054396,0.4137824,1.115553,0.3427474,276.0012,123.1831,128.6504
0,0.8555565,-0.4376062,0.9898388,-0.0457179,-1.425534,-4.690308,-2.677843,0.7521573,1.136179,0.4361463,-0.9656491,-0.06129873,0.9215301,-1.427462,-4.557294,1.808777,0.5762071,1.071859,0.4298975,-0.08203591,-0.1686134,0.08371031,-0.6855105,-4.205645,-0.1776757,0.7964393,1.284026,0.3733389,-0.008985415,-0.02088869,-0.03794175,-0.9436943,0.1248852,-0.008906676,0.8974735,1.347978,0.2053115,0.4115928,1.11814,0.3453462,276.1964,120.6948,131.9816
0,0.8666676,-0.3837824,0.9717394,-0.01411864,-1.431077,-4.698428,-2.670612,0.7517824,1.13615,0.4357419,-0.8761122,-0.1061575,0.8880489,-1.432256,-4.566292,1.813378,0.5750228,1.072761,0.4303916,-0.1408651,-0.1110957,0.05109564,-0.6860878,-4.20488,-0.174824,0.7963639,1.283987,0.3730965,-0.01849663,-0.0006061718,-0.02729127,-0.943698,0.1257842,-0.00884569,0.8976367,1.347981,0.20521,0.4094841,1.120265,0.3478892,276.4305,118.9273,134.6341
0,0.8777788,-0.3056687,0.9724504,0.04364139,-1.438033,-4.706907,-2.662634,0.7514082,1.13615,0.435432,-0.8264793,-0.165359,0.8785002,-1.439092,-4.574955,1.816299,0.5739532,1.073387,0.430907,-0.1793876,-0.04716784,0.03328318,-0.6867787,-4.202264,-0.1735665,0.796174,1.284204,0.3731928,-0.02165144,0.01112068,-0.02304466,-0.9438797,0.1262719,-0.00888111,0.8977934,1.347933,0.2050736,0.4075989,1.121965,0.3502492,276.7451,119.1846,135.3388
0,0.8888899,-0.2406273,0.978,0.08704045,-1.445393,1.567484,-2.653963,0.7512269,1.136001,0.4350753,-0.8138882,-0.2162353,0.8829708,-1.446174,-4.583674,1.818989,0.572777,1.074237,0.4315372,-0.1868843,0.00182724,0.03446618,-0.68667,-4.199701,-0.1733947,0.796155,1.28424,0.3730478,-0.02481964,0.01539411,-0.01877419,-0.9439292,0.1265996,-0.008709069,0.8979641,1.34792,0.2049997,0.4056681,1.123694,0.3523055,277.0083,119.8707,135.5775
0,0.900001,-0.1520371,0.9662693,0.1290462,-1.453116,1.559778,-2.644988,0.7511214,1.135825,0.4347725,-0.814562,-0.2678871,0.8667941,-1.453856,-4.591348,1.819481,0.5717997,1.074639,0.4318991,-0.1633824,0.02101268,0.05246465,-0.6858827,-4.197814,-0.1737603,0.796054,1.284489,0.373122,-0.02589146,0.02283947,-0.02305149,-0.9443798,0.1271847,-0.008817992,0.8981403,1.34783,0.2048957,0.4041116,1.124178,0.3536907,276.954,120.72,135.4596
0,0.9111122,-0.08924742,0.9357547,0.1340551,-1.461103,1.551295,-2.636726,0.7509056,1.13557,0.4344091,-0.8032608,-0.3098005,0.8748344,-1.459771,-4.598755,1.820212,0.5709476,1.075032,0.4322267,-0.1410532,-0.02794265,0.03521614,-0.6857193,-4.201002,-0.1705097,0.79616,1.284488,0.3730161,-0.03658018,0.02177566,-0.02938179,-0.944881,0.1274934,-0.008210526,0.8982538,1.347768,0.204838,0.4026282,1.124928,0.3556782,276.7921,121.1305,135.6494
0,0.9222233,-0.06332866,0.9202544,0.1241821,-1.467836,1.54302,-2.629495,0.7506281,1.135453,0.4339235,-0.7446442,-0.316468,0.8512824,-1.465348,-4.606591,1.821566,0.5700669,1.075427,0.4326305,-0.1124179,-0.09069465,-0.0002027899,-0.6864852,-4.205822,-0.1663117,0.7961628,1.284541,0.3730073,-0.03872961,0.02708989,-0.03577597,-0.9454786,0.1280489,-0.008150338,0.8983892,1.34777,0.2047498,0.4011106,1.125587,0.3570435,276.6818,121.4615,135.9301
0,0.9333345,-0.01645726,0.8608018,0.1079368,-1.472534,1.536734,-2.625363,0.7503589,1.135099,0.433351,-0.6719804,-0.2988516,0.8113315,-1.469664,-4.612984,1.821708,0.569532,1.075199,0.4329453,-0.09112053,-0.09706204,-0.002457898,-0.686335,-4.207809,-0.1644055,0.7960813,1.284509,0.3730006,-0.04293524,0.03776463,-0.02832776,-0.9456357,0.128969,-0.008141283,0.898523,1.347796,0.2047658,0.3999,1.1259,0.3588588,276.4669,121.516,136.3484
0,0.9444456,0.01352961,0.8284348,0.1039303,-1.475882,1.53185,-2.623722,0.7500324,1.13488,0.432858,-0.5496925,-0.2704009,0.7346669,-1.474696,-4.61971,1.822076,0.5688907,1.075184,0.4333177,-0.09234982,-0.08314823,-0.02800143,-0.6875105,-4.208056,-0.1629341,0.7959127,1.284471,0.3728514,-0.04924819,0.04952469,-0.01553254,-0.9453199,0.1301262,-0.008064318,0.8985043,1.347736,0.2047856,0.3985148,1.126347,0.3607358,276.3521,121.0586,137.3239
0,0.9555568,0.07979985,0.778689,0.1173765,-1.480838,1.526266,-2.622379,0.7497708,1.134622,0.4325397,-0.4418055,-0.2753551,0.6971243,-1.479968,-4.624812,1.820125,0.5684853,1.074799,0.4335263,-0.08505972,-0.05431879,-0.05143657,-0.6890418,-4.207367,-0.1625743,0.7957125,1.284373,0.3727477,-0.05770409,0.05488858,-0.003782158,-0.9449812,0.1310363,-0.007660583,0.8985577,1.347768,0.2048655,0.3974095,1.126152,0.3622589,276.2663,119.9704,138.8501
0,0.9666679,0.1681953,0.7263831,0.1362002,-1.485425,1.52149,-2.621688,0.7496749,1.134398,0.4322438,-0.3531313,-0.2810847,0.6479245,-1.485662,-4.629333,1.816607,0.5681344,1.074544,0.434298,-0.119248,0.006377243,-0.05860845,-0.6902381,-4.204345,-0.1624382,0.7954831,1.284247,0.3725681,-0.06084218,0.06343526,0.005795647,-0.944709,0.1322033,-0.00754873,0.8986471,1.347777,0.2048945,0.3963565,1.12612,0.3639151,276.169,117.7478,141.5497
0,0.977779,0.2174165,0.6812457,0.1342421,-1.489776,1.51761,-2.620527,0.7495821,1.134269,0.4320509,-0.2911372,-0.2854919,0.5908415,-1.490346,-4.633784,1.813505,0.5677079,1.074152,0.4345312,-0.1362876,0.0223081,-0.05740902,-0.690603,-4.204021,-0.1608946,0.7954533,1.283835,0.371932,-0.06406415,0.06448612,0.0004829076,-0.9449247,0.1330234,-0.007236607,0.8987172,1.347749,0.2048597,0.3954231,1.12549,0.3650751,275.9715,114.5841,145.1109
0,0.9888902,0.2901509,0.6019095,0.1222139,-1.493357,1.514284,-2.6189,0.7495742,1.134063,0.4318652,-0.2591995,-0.2731854,0.5291001,-1.493952,-4.636908,1.808715,0.5675083,1.073477,0.4349327,-0.1425498,0.02971637,-0.03179564,-0.6902088,-4.202958,-0.1599151,0.7953142,1.28373,0.3717525,-0.05660429,0.05489795,0.003669194,-0.9447335,0.1334134,-0.007044061,0.8987522,1.347697,0.2048709,0.3945636,1.124701,0.3661874,275.6955,111.8819,148.1017
0,1.000001,0.333025,0.5198293,0.1102421,-1.495883,1.511203,-2.617393,0.749524,1.133745,0.431653,-0.2294501,-0.2469097,0.4743356,-1.49691,-4.639019,1.80405,0.5671996,1.072864,0.435132,-0.1349951,0.0201017,-0.01585617,-0.6895691,-4.203212,-0.1585643,0.795282,1.283481,0.3717005,-0.0566246,0.05169386,0.0004809161,-0.9448224,0.133976,-0.006755907,0.8988363,1.34767,0.20488,0.3935494,1.1242,0.3673639,275.5095,110.0397,150.322
0,1.011112,0.3501532,0.4722907,0.09054893,-1.498139,1.508332,-2.616967,0.7494309,1.133495,0.4315326,-0.1840305,-0.2171108,0.425556,-1.49978,-4.642143,1.800419,0.5668957,1.072473,0.4360495,-0.1190243,0.01160101,-0.01915183,-0.6898716,-4.203528,-0.1575015,0.7951804,1.283383,0.3716898,-0.05556609,0.05808274,-0.001668871,-0.9448938,0.1351059,-0.006766027,0.8989356,1.347633,0.2049627,0.3929638,1.122772,0.3683649,275.2023,110.1025,150.4233
0,1.022224,0.371286,0.4497143,0.0810751,-1.500747,1.50519,-2.616587,0.7493148,1.133304,0.4312615,-0.1505059,-0.2061183,0.4006143,-1.503035,-4.64552,1.796206,0.5666038,1.071803,0.4362988,-0.1051726,0.008401856,-0.02028115,-0.6899211,-4.203928,-0.1565417,0.7951471,1.283219,0.3716722,-0.05450201,0.0751119,-0.005975992,-0.9451149,0.1368007,-0.007194263,0.899027,1.347576,0.2050798,0.392153,1.121619,0.3695416,275.0396,110.6641,150.1997
0,1.033335,0.4207184,0.4219583,0.07730842,-1.503138,1.502302,-2.617092,0.749174,1.133069,0.4311326,-0.1085047,-0.1955543,0.3739595,-1.506534,-4.648494,1.790548,0.5663645,1.070954,0.4366469,-0.07111551,0.009507813,-0.02579028,-0.6904336,-4.20392,-0.1569185,0.7950987,1.283136,0.3715968,-0.05023376,0.08575622,-0.007094504,-0.9453093,0.1384217,-0.00771065,0.8990687,1.347513,0.2051351,0.3914731,1.119942,0.3702604,274.9835,115.2059,145.9314
0,1.044446,0.4856426,0.3898309,0.07144153,-1.505407,1.499722,-2.617413,0.7492144,1.132855,0.4309807,-0.07512751,-0.1872164,0.3426373,-1.509747,-4.651117,1.783547,0.5661804,1.070058,0.4370825,-0.06907792,0.02230519,-0.04071411,-0.6917236,-4.203433,-0.1565678,0.7949572,1.283213,0.3717549,-0.04389922,0.07400938,-0.01456349,-0.9458259,0.138815,-0.007608385,0.8991132,1.347425,0.2050371,0.3905353,1.118257,0.3704194,274.9325,118.5957,142.7506
0,1.055557,0.5399957,0.3527105,0.06147593,-1.507953,1.497108,-2.617088,0.7492463,1.132661,0.4308991,-0.06596166,-0.1812551,0.3210106,-1.512514,-4.653297,1.776069,0.5660385,1.069109,0.4373164,-0.067077,0.02342154,-0.06204627,-0.6933689,-4.203156,-0.1558269,0.794827,1.283289,0.3718624,-0.0385097,0.07189751,-0.003939383,-0.9456299,0.1397186,-0.008008924,0.8991889,1.347378,0.2050018,0.3896778,1.116752,0.371075,274.8086,120.7132,140.7738
0,1.066668,0.572796,0.3157336,0.0498302,-1.510273,1.494268,-2.615581,0.7494665,1.132396,0.4308102,-0.08592878,-0.1726272,0.309197,-1.514949,-4.655249,1.769088,0.5658187,1.068266,0.4378266,-0.05863315,0.0266503,-0.07700311,-0.6948081,-4.202901,-0.1556817,0.7948201,1.283166,0.3718965,-0.02139432,0.06871491,0.01089124,-0.9450179,0.1405534,-0.008767126,0.8993816,1.347431,0.2049618,0.3890097,1.115032,0.372441,274.5311,120.2727,141.1868
0,1.077779,0.6350828,0.2841271,0.04873268,-1.51219,1.4921,-2.614713,0.7494749,1.132216,0.4306636,-0.08803948,-0.1620254,0.2847499,-1.51766,-4.656823,1.760238,0.5656183,1.067204,0.4380219,-0.04053329,0.02349714,-0.07925458,-0.6960267,-4.20247,-0.1561347,0.7947685,1.283263,0.3720946,-0.01821452,0.05273198,0.0109122,-0.9449071,0.1406615,-0.008772452,0.8994612,1.347483,0.2050173,0.3882123,1.113248,0.3730223,274.2445,119.4423,141.9721
0,1.08889,0.6634521,0.2595534,0.04865733,-1.514206,1.490209,-2.61437,0.7494541,1.132031,0.430506,-0.08033337,-0.1583612,0.2634264,-1.520352,-4.658513,1.752458,0.5653558,1.06616,0.4379382,-0.02762983,-0.01806797,-0.06447817,-0.6959879,-4.205121,-0.1541981,0.7948154,1.283276,0.3721476,-0.0183034,0.03353354,-0.001819469,-0.945273,0.1405134,-0.008456069,0.8995038,1.347417,0.205024,0.3876218,1.111216,0.3734929,273.914,119.258,142.058
0,1.100002,0.6699791,0.2397624,0.04439445,-1.515562,1.489663,-2.614001,0.7494502,1.131915,0.4304571,-0.07276917,-0.1472493,0.2164094,-1.522696,-4.660114,1.745111,0.5651907,1.065205,0.4380362,-0.02540388,-0.07238524,-0.05713422,-0.6961839,-4.208789,-0.1511325,0.7948086,1.283324,0.3720846,-0.0215891,0.02923355,-0.01884016,-0.9460805,0.140707,-0.008279768,0.899598,1.34735,0.2050519,0.3871487,1.10912,0.3737544,273.679,124.0441,137.3617
0,1.111113,0.6697482,0.2076017,0.0441345,-1.516658,1.488658,-2.614246,0.7495244,1.131712,0.4303503,-0.04957584,-0.1332877,0.1875785,-1.524781,-4.661017,1.738171,0.5651283,1.064251,0.4382911,-0.02431493,-0.08411708,-0.05396153,-0.6964635,-4.21111,-0.1490193,0.7947273,1.28328,0.372133,-0.02808082,0.03558784,-0.03906032,-0.9471767,0.141576,-0.008211857,0.8996875,1.347386,0.2051401,0.3867109,1.107062,0.374284,273.6219,130.7642,130.9159
0,1.122224,0.6517075,0.1683418,0.03411847,-1.51815,1.48748,-2.615299,0.7495669,1.131393,0.430244,-0.01839035,-0.1297009,0.1705778,-1.526124,-4.661521,1.731571,0.565223,1.063411,0.4388223,-0.03609937,-0.06069582,-0.0634284,-0.6971745,-4.211434,-0.148116,0.7946421,1.282834,0.3718321,-0.02806456,0.03985415,-0.03694005,-0.9475314,0.1423139,-0.008331167,0.899735,1.347361,0.2052259,0.3863728,1.10504,0.3744613,273.6387,137.0235,125.0085
0,1.133335,0.6300187,0.1461421,0.02863649,-1.519099,1.486885,-2.61732,0.7495853,1.131149,0.4302447,0.02868455,-0.1220056,0.145087,-1.527516,-4.662255,1.725517,0.5652485,1.062441,0.4389057,-0.04578811,-0.03298633,-0.07717854,-0.6985258,-4.210902,-0.1477271,0.7944875,1.282711,0.3717914,-0.03220128,0.05269414,-0.01563976,-0.9468268,0.143607,-0.00854928,0.8997517,1.347324,0.2053695,0.3859556,1.1032,0.3747123,273.5566,141.7805,120.4968
0,1.144446,0.6055681,0.1237,0.03634623,-1.519441,1.486291,-2.61937,0.7495273,1.130857,0.4302528,0.06621532,-0.1033926,0.1218755,-1.529301,-4.662645,1.719687,0.5652388,1.061262,0.4388158,-0.05972206,0.009599335,-0.08552952,-0.6995277,-4.209352,-0.1478555,0.7943849,1.282345,0.3715503,-0.03314975,0.06232932,0.004579114,-0.94617,0.1447962,-0.008849684,0.8996532,1.347359,0.2054412,0.3855415,1.101343,0.3748933,273.2403,144.5099,117.7647
0,1.155557,0.5973614,0.113535,0.03725621,-1.520509,1.485681,-2.620383,0.7495701,1.130579,0.430212,0.07134637,-0.1006701,0.1082058,-1.530967,-4.66326,1.713543,0.565253,1.060282,0.4389,-0.06930964,0.04687662,-0.07691166,-0.7006106,-4.206543,-0.148835,0.7941929,1.282479,0.3718259,-0.02987684,0.06236103,0.0184099,-0.9455149,0.1456362,-0.009198292,0.8996388,1.347401,0.2055874,0.3851235,1.099568,0.3751373,272.8566,147.1633,114.9963
