loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.7857386,0.08126916,-0.3942762,-1.382206,-4.395786,-2.854137,0.6544156,1.13,0.4343629,-1.147277,0.4934807,0.1945405,-1.420546,-4.257756,1.508975,0.4959277,1.023762,0.3922338,-0.3158467,0.3596669,0.2914358,-0.752768,-3.91587,-0.2838815,0.6934288,1.28145,0.3775442,-0.09410322,0.2105695,0.4071345,-0.8427669,0.3292945,-0.0677154,0.8223455,1.358564,0.2302885,0.3567315,1.024632,0.265903,277.5914,236.3506,355.0378
2,0.5888891,-0.7755507,0.110205,-0.3633939,-1.380372,-4.39932,-2.8387,0.6491723,1.131008,0.4335189,-1.180352,0.4523329,0.2170235,-1.417164,-4.260402,1.517445,0.4892295,1.026716,0.3916905,-0.32432,0.3565113,0.3053284,-0.7500095,-3.908882,-0.2851047,0.6900144,1.281668,0.3768139,-0.09838766,0.231873,0.4080816,-0.8383413,0.3340543,-0.06954233,0.8194458,1.358934,0.2301152,0.3497262,1.02861,0.2649741,277.2527,233.7241,357.8851
2,0.6000003,-0.7882721,0.1474967,-0.3390061,-1.377999,-4.401988,-2.82377,0.643762,1.131941,0.4325161,-1.19833,0.4333721,0.2118411,-1.414084,-4.263865,1.527031,0.4823141,1.02951,0.3907037,-0.3486952,0.3800071,0.3373371,-0.7464425,-3.899913,-0.2871718,0.686114,1.281662,0.375628,-0.1058664,0.2702314,0.4099846,-0.834012,0.3403975,-0.0723722,0.81616,1.359349,0.2299712,0.3425137,1.032893,0.2644439,277.0059,229.8111,2.14148
2,0.6111114,-0.8331009,0.1643604,-0.3421617,-1.374819,-4.404971,-2.809064,0.6386117,1.132861,0.4316373,-1.203188,0.4329534,0.2205347,-1.409434,-4.266985,1.537987,0.4752938,1.032523,0.3896639,-0.3678595,0.4034473,0.3384376,-0.7441724,-3.890795,-0.2890949,0.6824597,1.281959,0.3747494,-0.1133272,0.2862445,0.4162838,-0.829409,0.3458424,-0.07455972,0.8130614,1.35989,0.2299104,0.3353348,1.037351,0.2641529,276.7206,225.9215,6.35147
2,0.6222225,-0.8722574,0.1654425,-0.3535865,-1.372074,-4.409098,-2.792709,0.633108,1.133646,0.4306672,-1.238621,0.4291625,0.248144,-1.404227,-4.269825,1.549009,0.4681532,1.035359,0.3882847,-0.3838067,0.4599281,0.3426476,-0.7424483,-3.878903,-0.2930348,0.6784227,1.282183,0.3739536,-0.1346366,0.3055666,0.4428071,-0.8237924,0.3520574,-0.07647587,0.8095974,1.360312,0.2297966,0.327753,1.041745,0.2635797,276.3542,221.5375,11.17589
2,0.6333337,-0.8710515,0.1730467,-0.3475319,-1.370183,-4.413188,-2.776055,0.6277105,1.13452,0.4297221,-1.27453,0.4121356,0.2658315,-1.400193,-4.272953,1.558897,0.4610631,1.038145,0.3871899,-0.3954948,0.4887067,0.3490242,-0.7403769,-3.867873,-0.2963004,0.6744413,1.282306,0.3730495,-0.1527431,0.3206966,0.4810902,-0.8171771,0.3582898,-0.07839175,0.8060011,1.360757,0.2297437,0.3200056,1.046065,0.2628213,275.9501,217.6586,15.60816
2,0.6444448,-0.827947,0.2028104,-0.3132975,-1.369664,-4.41783,-2.758085,0.622326,1.135436,0.4286208,-1.337761,0.3714015,0.2911373,-1.398226,-4.276756,1.566917,0.4538623,1.040815,0.3856142,-0.4403006,0.5206297,0.3310076,-0.7395577,-3.85706,-0.2977419,0.6702039,1.28235,0.3720589,-0.16125,0.3347111,0.5087102,-0.8109656,0.3647121,-0.08094811,0.8023629,1.361214,0.2297409,0.3125919,1.050209,0.2620755,275.5981,214.6433,18.94943
2,0.655556,-0.7828924,0.2599843,-0.2785515,-1.371424,-4.424308,-2.739744,0.6165677,1.136186,0.4272878,-1.391981,0.2922705,0.3537311,-1.397367,-4.28203,1.574908,0.4465406,1.043475,0.3844011,-0.4658408,0.5131935,0.3385774,-0.7373468,-3.847658,-0.298568,0.6658778,1.282466,0.3711672,-0.1708488,0.3538803,0.5085982,-0.805717,0.3716371,-0.08352898,0.7986476,1.361615,0.2296851,0.304832,1.054237,0.2614591,275.2197,213.9086,19.8612
2,0.6666671,-0.7528685,0.3295589,-0.2419751,-1.372137,-4.430055,-2.723108,0.6109527,1.136905,0.4261315,-1.398398,0.2471035,0.3867443,-1.397231,-4.288144,1.583671,0.4392133,1.046233,0.383368,-0.4530515,0.5078577,0.3417464,-0.7350191,-3.838381,-0.3009383,0.6617202,1.282534,0.3700974,-0.1836193,0.3634639,0.5096152,-0.8004733,0.3782682,-0.08582809,0.7950726,1.361921,0.2295845,0.2970929,1.058189,0.2604912,274.9094,212.1772,21.74044
2,0.6777782,-0.7355799,0.368915,-0.2060936,-1.373742,-4.436597,-2.706496,0.6049824,1.137603,0.4247811,-1.397054,0.2023666,0.4234062,-1.397411,-4.293551,1.592417,0.4317498,1.048857,0.3820839,-0.4306006,0.4652899,0.3662516,-0.7314377,-3.830917,-0.302489,0.6571587,1.282547,0.369046,-0.201731,0.3709613,0.5180986,-0.7947996,0.3851193,-0.08769097,0.7910689,1.362207,0.2294736,0.2890345,1.062259,0.2598712,274.6491,210.7183,23.42789
2,0.6888894,-0.7603334,0.3716475,-0.1925879,-1.373908,-4.440919,-2.690083,0.5989773,1.138478,0.4235709,-1.395151,0.1967024,0.4065008,-1.396125,-4.297839,1.602587,0.4241611,1.051531,0.380481,-0.42726,0.4579152,0.406732,-0.7272598,-3.821168,-0.3050933,0.6523874,1.282591,0.3680289,-0.2262356,0.4030401,0.541379,-0.78813,0.3938353,-0.09058103,0.786774,1.362586,0.2293556,0.2809639,1.066608,0.259366,274.4762,205.7222,29.09804
2,0.7000005,-0.7571559,0.343641,-0.2097453,-1.373613,-4.445042,-2.674726,0.5926457,1.139114,0.4221964,-1.370706,0.2029331,0.3881266,-1.393632,-4.301561,1.611366,0.4166138,1.054241,0.3790832,-0.4483812,0.4974392,0.4546636,-0.7230104,-3.808002,-0.3091895,0.6471752,1.282512,0.3668947,-0.2400816,0.4246243,0.5891936,-0.7804463,0.4026866,-0.09366391,0.7824218,1.362914,0.2292199,0.2728913,1.070878,0.2587192,274.374,198.0044,37.70615
2,0.7111117,-0.7916951,0.3028901,-0.2269366,-1.372572,-4.447906,-2.659848,0.5861116,1.139806,0.4207721,-1.347902,0.2233468,0.3465515,-1.390135,-4.304416,1.621477,0.4088965,1.056859,0.3772993,-0.5036931,0.5891021,0.4664117,-0.7206962,-3.791611,-0.3142514,0.6420215,1.282493,0.3656454,-0.2326047,0.4429705,0.6306488,-0.7725362,0.4114367,-0.09781205,0.7780136,1.363234,0.2289591,0.2649125,1.075108,0.2582643,274.2141,189.5587,46.90306
2,0.7222228,-0.7703656,0.3035099,-0.2138221,-1.372766,-4.451254,-2.644378,0.5799389,1.140437,0.4194291,-1.347788,0.2195477,0.3259373,-1.389066,-4.308255,1.62995,0.4012882,1.059413,0.3758376,-0.5324206,0.6338508,0.4749394,-0.7182055,-3.777264,-0.3181899,0.6370425,1.282478,0.3645713,-0.2219531,0.4537187,0.6454955,-0.7654969,0.4202265,-0.1020486,0.7737391,1.363498,0.2288384,0.2569375,1.079137,0.2576771,274.0603,181.2996,55.77302
2,0.7333339,-0.6919833,0.3386634,-0.1775238,-1.375388,-4.455314,-2.628057,0.5736133,1.141044,0.4179957,-1.370224,0.1568836,0.3291063,-1.390108,-4.312962,1.636026,0.3935641,1.061653,0.3743036,-0.5374829,0.7202659,0.539775,-0.7140532,-3.758079,-0.3265978,0.6318873,1.282156,0.363337,-0.2229965,0.4664885,0.6465274,-0.7586696,0.4291865,-0.1062974,0.7692961,1.363676,0.228756,0.2485953,1.082903,0.2566913,273.8525,173.1745,64.36398
2,0.7444451,-0.5972116,0.397449,-0.1147649,-1.378111,-4.46031,-2.611773,0.5675754,1.141527,0.4165597,-1.382217,0.1083463,0.3484121,-1.393346,-4.318142,1.641045,0.3859336,1.063903,0.3729143,-0.544654,0.7438732,0.6143405,-0.7082219,-3.740511,-0.3339037,0.6268833,1.28213,0.3617237,-0.2251297,0.4685988,0.6433197,-0.7523121,0.4378548,-0.1100567,0.7650505,1.363886,0.228617,0.2403856,1.086637,0.2554872,273.7587,165.6132,72.3796
2,0.7555562,-0.5347101,0.4445277,-0.07989576,-1.381498,-4.466314,-2.595056,0.5613072,1.141899,0.4149911,-1.399348,0.06440762,0.3879947,-1.3963,-4.323613,1.646407,0.3781917,1.066029,0.3714502,-0.5751109,0.7345319,0.7337853,-0.699516,-3.722876,-0.3400652,0.6219012,1.281923,0.3604023,-0.204854,0.4632186,0.634838,-0.7462018,0.44592,-0.1146587,0.7606204,1.363746,0.2285728,0.2319388,1.090192,0.2547493,273.4987,157.8663,80.49873
2,0.7666674,-0.5177931,0.4640121,-0.07841998,-1.385505,-4.472937,-2.577699,0.5551187,1.142174,0.4135385,-1.427181,0.01900363,0.4440326,-1.397536,-4.329007,1.653077,0.3705601,1.06816,0.3694472,-0.5877728,0.6973176,0.7669649,-0.692497,-3.708364,-0.3444357,0.6170418,1.281465,0.3587792,-0.2048407,0.4653872,0.6412104,-0.7396371,0.4547676,-0.1190073,0.7561879,1.36378,0.2284222,0.2236681,1.093577,0.2539378,273.2576,150.1653,88.59474
2,0.7777785,-0.5188538,0.4734085,-0.09382346,-1.38931,-4.478645,-2.56101,0.548668,1.142472,0.4118416,-1.431934,-0.01062825,0.4581817,-1.398459,-4.334543,1.660013,0.3628615,1.070337,0.3677659,-0.6092297,0.6407882,0.7298706,-0.6878167,-3.697209,-0.3455483,0.6119941,1.281191,0.3574386,-0.2219121,0.4654407,0.6486381,-0.7331395,0.4637308,-0.1224074,0.7513088,1.363688,0.2281518,0.215519,1.096921,0.2534179,273.216,143.6961,95.65778
2,0.7888896,-0.5217823,0.4659632,-0.1051478,-1.39178,-4.483202,-2.545401,0.542364,1.142766,0.4101295,-1.41714,-0.01130563,0.4444067,-1.39892,-4.339332,1.667094,0.3552689,1.0727,0.3664749,-0.6007147,0.6152069,0.7245719,-0.6827536,-3.68427,-0.3494475,0.6068368,1.280942,0.3561211,-0.2261798,0.4558098,0.6412271,-0.7270488,0.4720225,-0.1258631,0.7469339,1.363579,0.2280183,0.2073962,1.100311,0.2526954,273.4822,138.8316,101.2489
2,0.8000008,-0.4935026,0.4647142,-0.1057699,-1.393699,-4.487001,-2.531124,0.5359436,1.143015,0.4083076,-1.375257,-0.003233999,0.415253,-1.400207,-4.344212,1.672652,0.3477039,1.074579,0.3648369,-0.5845964,0.6301733,0.7585951,-0.6762426,-3.667411,-0.356731,0.6015453,1.280441,0.3548968,-0.2410986,0.4664793,0.64543,-0.7205502,0.4816507,-0.1298856,0.7423466,1.363355,0.2278674,0.1992087,1.103476,0.2522258,274.0384,136.6472,104.3443
2,0.8111119,-0.4393303,0.4929716,-0.09356701,-1.396286,-4.491748,-2.51687,0.5293908,1.143368,0.4069653,-1.342878,-0.009735227,0.4128046,-1.402986,-4.349839,1.677131,0.3402533,1.076124,0.362958,-0.5973421,0.638716,0.7682127,-0.6705579,-3.651363,-0.3622615,0.5963686,1.27985,0.3534999,-0.2464581,0.4910166,0.6495234,-0.7142822,0.4927237,-0.1351533,0.7377838,1.363325,0.2276201,0.1909175,1.106594,0.2517522,274.5706,133.9706,107.8544
2,0.8222231,-0.3555659,0.5032808,-0.038802,-1.401044,-4.49514,-2.501404,0.5235224,1.143304,0.4049721,-1.356549,-0.05729532,0.3984494,-1.407588,-4.353715,1.679731,0.3326169,1.077694,0.3614905,-0.6219047,0.6802056,0.750113,-0.6665536,-3.633869,-0.3682201,0.5911487,1.279285,0.3519762,-0.2379515,0.5284145,0.6674075,-0.7073191,0.5054154,-0.1424227,0.73322,1.363023,0.2274432,0.1825848,1.109415,0.2513077,275.1384,131.8298,110.8432
2,0.8333342,-0.2964797,0.5582976,-0.006531954,-1.409914,-4.502826,-2.483075,0.5177728,1.143103,0.4031403,-1.416853,-0.1569504,0.4741696,-1.413056,-4.359565,1.682737,0.3251886,1.079147,0.3599842,-0.636826,0.7164212,0.7458357,-0.6622999,-3.615172,-0.3753124,0.586078,1.278524,0.3504734,-0.2422172,0.5465915,0.6725863,-0.7011059,0.5175,-0.1488105,0.7287184,1.362677,0.2271044,0.1742596,1.111864,0.2503567,275.2643,127.8264,115.535
2,0.8444453,-0.2630425,0.6037784,0.04029506,-1.417551,-4.508778,-2.466808,0.5114736,1.142908,0.4015005,-1.432491,-0.2263956,0.4997653,-1.419208,-4.364808,1.686573,0.3179158,1.080572,0.3582444,-0.6327114,0.7131464,0.7064103,-0.6591105,-3.599242,-0.3809503,0.5809626,1.277801,0.3490434,-0.2603234,0.5348118,0.6641409,-0.6949157,0.5277352,-0.153152,0.7242357,1.362313,0.2268612,0.1664234,1.114751,0.2499686,275.2478,123.3165,120.6672
2,0.8555565,-0.2623071,0.6175188,0.05183044,-1.42294,-4.51289,-2.452783,0.5053977,1.142672,0.3996789,-1.386894,-0.2382971,0.4695305,-1.424227,-4.369871,1.690955,0.3108497,1.081878,0.3566163,-0.6199955,0.6609147,0.6915518,-0.6545251,-3.586234,-0.3847586,0.5758036,1.27715,0.3476305,-0.2816272,0.5240764,0.6524941,-0.6889539,0.5378421,-0.1571076,0.7198038,1.361917,0.2266126,0.1589795,1.117228,0.2496175,274.7545,116.2545,128.1448
2,0.8666676,-0.276372,0.6053938,0.0497945,-1.42743,-4.516685,-2.439681,0.499401,1.142463,0.3978584,-1.330861,-0.22951,0.4405121,-1.427903,-4.374357,1.695889,0.3038565,1.083186,0.3549767,-0.6273439,0.6343437,0.7268015,-0.6479886,-3.570937,-0.3897715,0.5705666,1.276471,0.3460588,-0.2954697,0.5218806,0.6440009,-0.6829948,0.5483002,-0.1614941,0.7151088,1.361519,0.2263792,0.1513429,1.119674,0.2489707,274.4487,108.553,136.2454
2,0.8777788,-0.2671766,0.5780361,0.04279289,-1.430659,-4.520447,-2.428083,0.4936222,1.142235,0.3960423,-1.252147,-0.1999561,0.4154947,-1.43134,-4.378374,1.699672,0.2972132,1.084238,0.3534987,-0.6549854,0.6194673,0.7429127,-0.6422016,-3.555512,-0.3938775,0.5656819,1.275567,0.34442,-0.3029283,0.5229287,0.6418666,-0.6769915,0.5593699,-0.1664023,0.7107217,1.360895,0.2261119,0.1438387,1.121491,0.2485523,274.2007,95.11375,149.9836
2,0.8888899,-0.2236233,0.5538028,0.01455155,-1.434195,-4.524552,-2.415713,0.4878012,1.142035,0.3943765,-1.201333,-0.1787957,0.4011874,-1.434233,-4.382839,1.701723,0.2906098,1.085326,0.3520947,-0.668704,0.6621577,0.7790984,-0.636609,-3.535066,-0.4021565,0.5608217,1.274592,0.3426833,-0.2997193,0.5218652,0.6440045,-0.6707725,0.5703984,-0.172,0.7061052,1.360323,0.2258773,0.1361005,1.123278,0.2481439,274.5204,92.2627,153.6713
2,0.900001,-0.1576441,0.5401263,-0.01374376,-1.438517,-4.528991,-2.402491,0.4824015,1.14176,0.3926082,-1.203877,-0.1849073,0.4065328,-1.437524,-4.387718,1.70241,0.2840224,1.086567,0.3510959,-0.6728921,0.6920226,0.7971654,-0.6313263,-3.515076,-0.4105641,0.5559838,1.273695,0.3410554,-0.2752193,0.5250751,0.6439766,-0.6647607,0.581989,-0.178855,0.7018231,1.359586,0.2255645,0.1284541,1.125148,0.2479491,274.8835,93.90687,152.9633
2,0.9111122,-0.08037405,0.5569112,-0.004920036,-1.444619,-4.534139,-2.387675,0.4770309,1.14143,0.3908794,-1.230651,-0.2137885,0.4250311,-1.442556,-4.392489,1.702164,0.2775611,1.087445,0.3496079,-0.6526453,0.7218523,0.8023647,-0.6266567,-3.494306,-0.4206383,0.5513309,1.272807,0.3394957,-0.2613686,0.5240369,0.6471739,-0.6585785,0.5935082,-0.1854916,0.6974765,1.358957,0.2252374,0.1211162,1.127006,0.2485687,275.3387,101.6558,146.3878
2,0.9222233,-0.04041213,0.5743297,0.01030529,-1.451436,-4.538321,-2.373986,0.4716529,1.140949,0.3892126,-1.238565,-0.2587024,0.4271346,-1.448051,-4.3969,1.702748,0.2710202,1.088213,0.34798,-0.6260048,0.6824518,0.8055375,-0.6210949,-3.478138,-0.4277191,0.5466209,1.272067,0.3379571,-0.2475123,0.5123397,0.6493697,-0.6524249,0.6043038,-0.1918195,0.6932609,1.358265,0.2248504,0.1140256,1.128593,0.2485287,275.6235,104.8397,144.1918
2,0.9333345,0.004638847,0.5827182,0.01926297,-1.457609,-4.542433,-2.361382,0.4663674,1.140525,0.3875315,-1.215729,-0.2836426,0.4220499,-1.453497,-4.401309,1.702395,0.264854,1.088809,0.3466613,-0.6015567,0.6121163,0.7949328,-0.6151609,-3.465083,-0.4325277,0.5422891,1.271091,0.3365097,-0.2432095,0.4781076,0.6261458,-0.6471093,0.6130612,-0.1963844,0.6891236,1.357526,0.2245457,0.1072363,1.129732,0.2483082,275.6163,103.8703,146.0026
2,0.9444456,0.04008751,0.5756925,0.01330391,-1.462969,-4.546466,-2.351109,0.4609775,1.140138,0.3859377,-1.155554,-0.287594,0.4208097,-1.457991,-4.405584,1.702085,0.2587805,1.089212,0.3455446,-0.5983735,0.5578025,0.8003538,-0.6088316,-3.451196,-0.4371664,0.5379794,1.270174,0.3350794,-0.2399915,0.4705701,0.6134196,-0.6417574,0.6233166,-0.2021187,0.684957,1.356761,0.2242827,0.1004443,1.13094,0.2480696,275.555,99.6599,150.9131
2,0.9555568,0.1048424,0.5573084,0.01539135,-1.467149,-4.550134,-2.340597,0.45593,1.139727,0.3843474,-1.103112,-0.2680403,0.4014027,-1.46267,-4.409222,1.699884,0.2529094,1.089452,0.3443975,-0.6195902,0.4673132,0.8293734,-0.600554,-3.439955,-0.4389617,0.533795,1.2693,0.3337076,-0.2357396,0.4682824,0.5867986,-0.6372764,0.6336294,-0.2079223,0.6810869,1.355908,0.2240701,0.0937871,1.131185,0.246918,275.4976,87.9027,162.7909
2,0.9666679,0.1639363,0.564653,0.01340854,-1.472057,-4.553565,-2.329471,0.4509987,1.139285,0.3827646,-1.080975,-0.2673445,0.3876546,-1.468039,-4.413398,1.697356,0.246924,1.089829,0.3432078,-0.6453111,0.4054585,0.7976311,-0.5945731,-3.429689,-0.4392101,0.5295051,1.268336,0.3322535,-0.2389436,0.4659727,0.5591245,-0.6330584,0.6438441,-0.2134079,0.6772233,1.354976,0.2237942,0.0870783,1.131771,0.2466981,275.7664,81.67684,169.2098
2,0.977779,0.2482,0.593643,-0.003573775,-1.478088,-4.557814,-2.318007,0.4463269,1.138883,0.3811486,-1.075366,-0.2937457,0.3948187,-1.474023,-4.418873,1.69297,0.2413486,1.090008,0.3421998,-0.6443514,0.4064668,0.7688623,-0.5896958,-3.416807,-0.4426935,0.5254858,1.267331,0.3307862,-0.2410821,0.4722994,0.5484343,-0.628612,0.6550068,-0.2196626,0.673371,1.354125,0.2234643,0.08048099,1.13217,0.2468634,276.0064,79.59196,171.5973
2,0.9888902,0.3004046,0.6331123,-0.005452365,-1.484692,-4.561965,-2.307327,0.4417634,1.13833,0.3796806,-1.058228,-0.3235084,0.3989754,-1.480813,-4.424574,1.689531,0.2361477,1.090161,0.3412712,-0.587931,0.4468911,0.7451984,-0.5855098,-3.399376,-0.4529984,0.521623,1.265583,0.3280942,-0.2421248,0.4701684,0.5505876,-0.6235856,0.6658283,-0.2258201,0.6696151,1.353237,0.2230251,0.07392116,1.132358,0.2463702,276.0963,80.57352,171.1622
2,1.000001,0.2887839,0.6528292,0.004104197,-1.491783,-4.567044,-2.297203,0.4373185,1.137691,0.37813,-1.032075,-0.357731,0.4228061,-1.487295,-4.429248,1.688198,0.2309189,1.090331,0.3404088,-0.5390006,0.4585607,0.7247534,-0.5813649,-3.384444,-0.461161,0.5176098,1.264563,0.3266115,-0.2442405,0.4489062,0.5581727,-0.6182123,0.675465,-0.2308716,0.6658667,1.352361,0.2226157,0.06755964,1.132792,0.2465555,276.0731,81.10225,171.2731
2,1.011112,0.2419347,0.6538239,0.004347146,-1.498813,-4.57247,-2.289659,0.4332727,1.136878,0.376677,-0.9518479,-0.3894483,0.4508346,-1.493087,-4.433956,1.688104,0.2259954,1.090378,0.3395469,-0.5072426,0.4009703,0.683189,-0.5769163,-3.374934,-0.464312,0.5139043,1.263538,0.3250074,-0.2538235,0.4349716,0.5433496,-0.6138048,0.6852172,-0.2357167,0.6622382,1.351735,0.2228713,0.06176656,1.13287,0.2467993,275.7819,84.83035,168.589
2,1.022224,0.223692,0.6557555,0.0006948709,-1.504831,-4.57663,-2.281019,0.4288827,1.13621,0.3752429,-0.9149907,-0.3922967,0.4432102,-1.49869,-4.438786,1.687356,0.2208477,1.090455,0.3385739,-0.5040805,0.3882712,0.6842532,-0.5718345,-3.360969,-0.4698384,0.5103393,1.262361,0.3233922,-0.2591674,0.4242445,0.5327707,-0.609318,0.6950723,-0.2405865,0.6586466,1.350819,0.2225864,0.05599839,1.132969,0.2471519,275.5839,90.73515,163.9564
2,1.033335,0.2577375,0.651195,-0.003542989,-1.510365,-4.580822,-2.272374,0.4248081,1.13553,0.3738186,-0.8900936,-0.3850137,0.4333698,-1.504814,-4.443272,1.684385,0.2160438,1.090213,0.3377879,-0.4977674,0.3850307,0.6629305,-0.5677966,-3.348407,-0.4750603,0.5066626,1.261225,0.3219888,-0.2485304,0.4315299,0.5028943,-0.6060662,0.7056241,-0.2467962,0.655302,1.349815,0.2223883,0.05016484,1.132649,0.2470537,275.6472,93.69006,162.0255
2,1.044446,0.3390844,0.6468661,-0.009966582,-1.515326,-4.584477,-2.262582,0.4207891,1.134863,0.3723888,-0.893757,-0.3608481,0.4118406,-1.511086,-4.44783,1.678804,0.2112407,1.089912,0.3370063,-0.4968114,0.3328215,0.6332099,-0.5635201,-3.338971,-0.477415,0.5029541,1.260101,0.3205905,-0.2442929,0.4229318,0.4933684,-0.6019181,0.7153724,-0.2521217,0.651844,1.348814,0.222147,0.04435638,1.132484,0.2477366,275.7809,93.99516,162.439
2,1.055557,0.4062701,0.6555974,-0.0183233,-1.520559,-4.587924,-2.253187,0.4167348,1.134325,0.370995,-0.8912086,-0.3564726,0.3893541,-1.517727,-4.452793,1.67303,0.2064383,1.089619,0.3362286,-0.4746135,0.3050261,0.5873773,-0.5601448,-3.33051,-0.4799695,0.4995235,1.259023,0.3193231,-0.2464387,0.434516,0.4709289,-0.5989013,0.7263772,-0.2583711,0.648609,1.347838,0.2218864,0.03875262,1.131953,0.2482417,276.0068,92.85603,164.0652
2,1.066668,0.4893702,0.665723,-0.00689128,-1.526066,-4.590958,-2.244973,0.4130173,1.13387,0.3697405,-0.8697504,-0.3623388,0.3632182,-1.525201,-4.457187,1.665932,0.2020135,1.089097,0.3353467,-0.4492421,0.2846966,0.5521394,-0.5569251,-3.322057,-0.4825587,0.4959932,1.258387,0.3181045,-0.2517705,0.4248793,0.4656695,-0.5951446,0.7361277,-0.2634458,0.6454237,1.346848,0.2216997,0.03338128,1.131327,0.2483174,276.0351,90.19229,167.0365
2,1.077779,0.4933079,0.6481493,-0.004320055,-1.530562,-4.593591,-2.238727,0.4092203,1.133271,0.3684657,-0.8030849,-0.3518477,0.3344079,-1.53123,-4.461069,1.661171,0.197837,1.088742,0.3346486,-0.4217688,0.172718,0.4947442,-0.5528414,-3.322267,-0.4787259,0.4927503,1.257463,0.3169816,-0.2624218,0.4152228,0.4550772,-0.591764,0.7455865,-0.2680317,0.6423414,1.345916,0.2214293,0.0285505,1.130894,0.2487592,275.805,84.19257,173.2762
2,1.08889,0.4222575,0.6171062,-0.01444972,-1.533969,-4.59549,-2.234356,0.4056703,1.132468,0.3673062,-0.7118933,-0.3216121,0.2967194,-1.535712,-4.464865,1.65995,0.1938895,1.088239,0.3339322,-0.4039489,0.1268276,0.4371834,-0.5504876,-3.320127,-0.475852,0.4897502,1.256603,0.3159111,-0.2656398,0.4108864,0.4401844,-0.5887136,0.7555536,-0.273052,0.6394143,1.345019,0.2210987,0.02389631,1.130298,0.2491349,275.5979,73.7458,184.0037
2,1.100002,0.3597804,0.5908449,-0.02413502,-1.53729,-4.598039,-2.229432,0.4021322,1.13178,0.3660376,-0.6536828,-0.2990803,0.2824802,-1.540304,-4.468704,1.658595,0.1901483,1.087933,0.3336778,-0.3870312,0.1118365,0.4019999,-0.5479635,-3.316098,-0.4755924,0.4864985,1.255666,0.3146892,-0.2667132,0.394823,0.4210941,-0.5859066,0.764779,-0.2775957,0.6364969,1.34413,0.2206702,0.01918856,1.129696,0.2495746,275.6277,64.925,193.2106
2,1.111113,0.3492882,0.5606627,-0.02668874,-1.539412,-4.600198,-2.225413,0.3989819,1.1312,0.3649716,-0.5866543,-0.2573607,0.2585002,-1.544724,-4.472118,1.655775,0.186626,1.087425,0.3330121,-0.3892395,0.1821094,0.3879963,-0.5466388,-3.305333,-0.4798939,0.4835617,1.254628,0.3137381,-0.258175,0.3531366,0.3968365,-0.5831167,0.7709539,-0.280148,0.6336087,1.343349,0.2203374,0.01479299,1.128836,0.2504825,275.6624,60.00298,198.8868
2,1.122224,0.368789,0.5484016,-0.03686169,-1.540898,-4.60117,-2.220442,0.3959795,1.130589,0.3638661,-0.55029,-0.2094676,0.2120694,-1.549554,-4.476151,1.651561,0.1830054,1.086894,0.3324316,-0.3614182,0.3057939,0.4153264,-0.5454596,-3.287169,-0.4921444,0.480838,1.253554,0.3125749,-0.2432837,0.3433858,0.3691959,-0.5809292,0.7788662,-0.2844181,0.6308427,1.342459,0.2200947,0.01026912,1.128049,0.2511305,275.592,59.25968,200.5402
2,1.133335,0.4087844,0.532523,-0.06420742,-1.542679,-4.601817,-2.21574,0.3929873,1.13008,0.3626852,-0.5222447,-0.1868818,0.1723613,-1.553627,-4.480649,1.646219,0.1796615,1.086278,0.3318267,-0.3390197,0.3197276,0.4396618,-0.5426468,-3.275061,-0.4988681,0.4781961,1.252633,0.3112335,-0.2336951,0.3401768,0.3660156,-0.5781813,0.7873404,-0.2892305,0.6280677,1.341571,0.2198536,0.005929753,1.126762,0.2513695,275.2919,66.24034,194.7704
2,1.144446,0.4622878,0.528051,-0.08702047,-1.545686,-4.603351,-2.210613,0.3899693,1.129554,0.3614008,-0.5163392,-0.1900524,0.162525,-1.558154,-4.485289,1.639793,0.1762275,1.08565,0.3313403,-0.3306367,0.2866073,0.4087926,-0.5404289,-3.269448,-0.5000663,0.4752926,1.251785,0.3101897,-0.2209015,0.3508207,0.3648926,-0.5755331,0.7969964,-0.2954567,0.6254817,1.340575,0.219728,0.001830444,1.125606,0.2518904,275.0818,72.72652,189.2037
2,1.155557,0.4784376,0.5422524,-0.09542273,-1.549662,-4.604582,-2.206588,0.3872205,1.128945,0.3603222,-0.4866681,-0.2219578,0.1511344,-1.563241,-4.490163,1.634577,0.1730797,1.084897,0.3308854,-0.2999074,0.2236516,0.363016,-0.5383841,-3.266273,-0.5004879,0.4727887,1.250986,0.3093796,-0.2187752,0.3593567,0.366972,-0.5728428,0.8067871,-0.301334,0.6229706,1.339683,0.2195013,-0.001883261,1.124629,0.2530613,274.9026,73.74026,188.7077
