loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.2888889,-0.1513022,0.05188368,0.02589063,-1.486271,-4.467363,-3.116185,0.7710971,1.111105,0.4367118,-0.1412751,0.01152365,0.03349792,-1.548204,-4.335956,1.310247,0.642673,0.9726685,0.4051754,0.002854586,0.05730354,0.05269629,-0.7704291,-4.140316,-0.2343965,0.7767855,1.275288,0.3806951,0.02344625,0.000456199,0.03939284,-0.9144294,0.1916697,-0.04581809,0.8867195,1.349813,0.2163393,0.5010184,0.9495639,0.2848504,288.1473,227.2767,3.755461
0,0.3,-0.2066932,0.0989688,0.02071486,-1.486336,-4.469967,-3.111912,0.7712237,1.111007,0.4366651,-0.2006859,0.004886851,0.08071177,-1.547849,-4.338184,1.314309,0.6421932,0.9731927,0.4052987,0.01356337,0.01361648,0.05793543,-0.7690538,-4.142076,-0.2336151,0.7771528,1.274736,0.3802991,0.03191065,-0.004887387,0.03294475,-0.9142265,0.1913819,-0.04620265,0.886633,1.3498,0.2163029,0.5002797,0.9510117,0.2855985,287.8661,228.03,2.814423
0,0.3111111,-0.2475915,0.1458656,0.02796098,-1.486495,-4.472703,-3.107706,0.7713839,1.110959,0.4366736,-0.2447584,-0.001358878,0.1190204,-1.547914,-4.341038,1.318696,0.6416982,0.9736409,0.4053712,0.03376887,-0.02153366,0.04926164,-0.768273,-4.144136,-0.233286,0.7773793,1.274573,0.3801982,0.04035557,-0.01342051,0.0232932,-0.9143367,0.1908486,-0.0466482,0.8866661,1.349739,0.2162163,0.499416,0.9526766,0.2861767,287.5801,228.3708,2.322536
0,0.3222222,-0.3130417,0.2094087,0.0434492,-1.486861,-4.477997,-3.101602,0.77162,1.11082,0.4365952,-0.3168698,-0.02028911,0.2004218,-1.548367,-4.344966,1.324669,0.6411253,0.9744241,0.4056649,0.04644737,-0.02577446,0.03425842,-0.7683049,-4.144642,-0.2337424,0.7775387,1.274485,0.3802853,0.04034273,-0.02087795,0.02541916,-0.9139479,0.1902879,-0.04658907,0.8866373,1.349727,0.2162089,0.4984517,0.9545753,0.2869599,287.22,228.6613,1.967204
0,0.3333333,-0.3838334,0.2517277,0.05497658,-1.487164,-4.481066,-3.09956,0.7714227,1.110638,0.4365113,-0.2857581,-0.0309642,0.2183028,-1.548597,-4.348786,1.331813,0.6406425,0.975354,0.4058137,0.05277367,-0.02578082,0.0235696,-0.7681936,-4.145308,-0.2341523,0.7777351,1.274344,0.3801718,0.04887928,-0.02516112,0.02748428,-0.9136459,0.1897846,-0.04725939,0.8866701,1.349637,0.2160773,0.4972843,0.9568219,0.2876169,286.718,229.399,1.219482
0,0.3444445,-0.5860371,0.2899883,-0.003082767,-1.487,-4.483207,-3.100837,0.771462,1.11059,0.4364522,-0.1863048,-0.03224351,0.2142561,-1.544768,-4.352578,1.345148,0.6400019,0.9765222,0.4059048,0.05500189,-0.04282818,0.03632458,-0.7671592,-4.146349,-0.2341177,0.7777623,1.27437,0.3801641,0.05735371,-0.03370173,0.02316442,-0.9134387,0.188921,-0.04764448,0.8865799,1.349633,0.2159476,0.4960577,0.9592917,0.2880322,286.1868,230.8111,359.8816
0,0.3555556,-0.6007692,0.290685,0.03804775,-1.486161,-4.48753,-3.094429,0.7715733,1.110792,0.4362979,-0.2785507,-0.008183837,0.2553748,-1.545719,-4.355211,1.352467,0.6393415,0.9775084,0.4062638,0.0328243,-0.05883543,0.06310791,-0.7651118,-4.147419,-0.2330106,0.7779673,1.274396,0.3801212,0.05837246,-0.04222716,0.01995597,-0.9132816,0.1879529,-0.04763703,0.8865534,1.349703,0.2157936,0.4948705,0.9622696,0.2887636,285.7207,232.2898,358.623
0,0.3666667,-0.6574343,0.3105711,0.03733985,-1.485893,-4.490484,-3.089783,0.7714926,1.110857,0.436234,-0.3066503,0.0001692176,0.2540766,-1.545105,-4.3588,1.361951,0.6383921,0.9789203,0.406317,0.02112993,-0.03327803,0.06853174,-0.7642868,-4.146441,-0.2335459,0.7781689,1.27443,0.3800218,0.0690262,-0.04758064,0.02201374,-0.9129492,0.1870568,-0.04821174,0.8865558,1.349689,0.215663,0.4936235,0.9652894,0.2895455,285.2126,233.8829,357.2588
0,0.3777778,-0.7634239,0.3091126,-0.007626191,-1.485159,-4.492523,-3.084096,0.7715174,1.110972,0.436152,-0.3528422,0.02684572,0.2388313,-1.542143,-4.361575,1.373715,0.6373489,0.9802784,0.4063199,0.0137659,-0.01094399,0.08350398,-0.7631384,-4.145534,-0.2341566,0.7784237,1.274613,0.3800268,0.07435338,-0.0571847,0.0251588,-0.9126408,0.1858973,-0.04854224,0.8867109,1.349747,0.2155645,0.4921384,0.9683119,0.2899675,284.3388,236.5918,354.7881
0,0.3888889,-0.811657,0.3008022,-0.02923355,-1.483395,-4.494882,-3.076654,0.7713947,1.111256,0.4362128,-0.4271704,0.07353516,0.2346462,-1.539861,-4.363984,1.384265,0.6362208,0.9816993,0.4064527,0.02664156,-0.01946477,0.09620814,-0.7615021,-4.145562,-0.2348969,0.7788485,1.2747,0.3800969,0.07856806,-0.0710417,0.0229891,-0.9124048,0.1843399,-0.04859417,0.8867689,1.349754,0.2153792,0.49031,0.9719378,0.2908944,283.3339,240.2045,351.3565
0,0.4,-0.8670691,0.3003506,-0.04374564,-1.48178,-4.497881,-3.068236,0.7713774,1.111519,0.4361413,-0.5018681,0.1052926,0.241839,-1.537809,-4.36657,1.395487,0.6349378,0.9833708,0.4067404,0.03309797,-0.05355598,0.1035985,-0.7597642,-4.147501,-0.2340466,0.7792466,1.274739,0.3800662,0.08699875,-0.09662068,0.01758103,-0.9123932,0.1819847,-0.04841334,0.8868521,1.349768,0.215085,0.4887414,0.9751886,0.2914515,282.5321,243.2409,348.5102
0,0.4111111,-0.9362054,0.3169559,-0.063803,-1.480804,-4.501114,-3.060628,0.7711711,1.111724,0.4360485,-0.5473657,0.1139152,0.2523944,-1.535021,-4.370001,1.408158,0.6333643,0.9852593,0.4069455,0.03097104,-0.09084048,0.1014552,-0.7582174,-4.150427,-0.2321866,0.7796972,1.274819,0.3800046,0.09751599,-0.1158124,0.002576639,-0.9128576,0.1794785,-0.04837845,0.8869687,1.349772,0.2148294,0.4867486,0.9794649,0.2929282,281.7722,245.7671,346.3166
0,0.4222222,-1.027954,0.3595248,-0.09115426,-1.479253,-4.505937,-3.050586,0.7708193,1.111954,0.4359155,-0.6279861,0.1345779,0.2960387,-1.531725,-4.374864,1.422387,0.631919,0.9872408,0.407239,0.0330231,-0.1568569,0.0864576,-0.757288,-4.155576,-0.2286659,0.780288,1.275337,0.3802881,0.1049039,-0.1350002,-0.0006778031,-0.9127932,0.1768948,-0.04813743,0.8870827,1.349784,0.2145181,0.4844624,0.9838159,0.2942071,280.9883,247.7231,344.7438
0,0.4333333,-1.081607,0.3996542,-0.09603439,-1.478057,-4.510876,-3.041751,0.7704895,1.112217,0.4357731,-0.6686278,0.1400675,0.3329886,-1.529154,-4.379957,1.436414,0.6302735,0.9891813,0.4075506,0.03616165,-0.1749701,0.0757793,-0.7560826,-4.159093,-0.2267144,0.7807817,1.275411,0.3801882,0.1091375,-0.1350058,-0.006035767,-0.913004,0.1750111,-0.04841467,0.8871744,1.349796,0.2142811,0.4821909,0.9880139,0.2955049,280.2141,249.5746,343.223
0,0.4444444,-1.146315,0.4948187,-0.08330223,-1.477749,-4.518087,-3.031086,0.7701027,1.112517,0.4355848,-0.7340361,0.1242706,0.4039576,-1.527549,-4.38779,1.451782,0.6283394,0.9915026,0.4080753,0.0307214,-0.2069174,0.05661768,-0.7553284,-4.163858,-0.2234248,0.7812493,1.275589,0.3801432,0.1165183,-0.1541958,-0.01142017,-0.9130898,0.1720869,-0.04819017,0.8873367,1.349704,0.2140012,0.4796847,0.9920847,0.2962952,279.3856,249.5227,343.6834
0,0.4555556,-1.157597,0.5194699,-0.08193642,-1.477606,-4.525022,-3.020262,0.769771,1.112826,0.4354258,-0.783646,0.1119914,0.450099,-1.525544,-4.393864,1.465613,0.6265738,0.993522,0.4084306,0.0211575,-0.2143855,0.05987616,-0.7539292,-4.167143,-0.2209452,0.7816865,1.275696,0.3799305,0.1154224,-0.1605819,-0.01461603,-0.9132848,0.1695724,-0.04796246,0.8873065,1.349726,0.2137351,0.476903,0.9968004,0.2977995,278.5646,248.3289,345.3709
0,0.4666667,-1.192563,0.6116088,-0.0780732,-1.477954,-4.53417,-3.007002,0.7693186,1.113166,0.4351897,-0.8682753,0.09662572,0.5249799,-1.524132,-4.403127,1.480744,0.6242264,0.9961306,0.4092472,0.01265684,-0.1994786,0.06420555,-0.7527041,-4.169352,-0.2191782,0.7821272,1.275881,0.3798552,0.1132706,-0.1637709,-0.01673565,-0.9134472,0.167089,-0.04766073,0.8874756,1.349719,0.2134368,0.4739019,1.001703,0.2995297,277.6819,246.4977,347.709
0,0.4777778,-1.207494,0.6431818,-0.07572781,-1.478201,-4.542788,-2.993382,0.768785,1.113489,0.4350374,-0.9516494,0.09196109,0.5804661,-1.522447,-4.410455,1.495404,0.6222329,0.9982446,0.4092665,-0.001108751,-0.1771286,0.07816002,-0.7511371,-4.170633,-0.2177779,0.7824333,1.276015,0.3797913,0.1132346,-0.1658957,-0.02205386,-0.9136155,0.1646545,-0.04747191,0.8876524,1.349714,0.2132518,0.4708967,1.006605,0.3010455,276.7796,245.7369,348.9377
0,0.4888889,-1.235848,0.6744331,-0.08846726,-1.478072,-4.550802,-2.97911,0.7681384,1.113814,0.4348395,-1.025789,0.1001163,0.6066603,-1.520296,-4.418623,1.510998,0.6196119,1.000777,0.4097042,-0.01908588,-0.1686299,0.09852858,-0.7490284,-4.172305,-0.215683,0.7829683,1.276249,0.3796749,0.114242,-0.170153,-0.02952124,-0.9141045,0.1620154,-0.04719148,0.8878355,1.349689,0.2129357,0.4677672,1.011606,0.3028547,275.9227,246.105,349.067
0,0.5,-1.240942,0.6799682,-0.09005205,-1.478033,-4.558224,-2.965178,0.7674608,1.114173,0.4346395,-1.067841,0.1090834,0.6099476,-1.518481,-4.425885,1.525604,0.617452,1.003194,0.4098849,-0.02643536,-0.1899276,0.1155927,-0.7468963,-4.175467,-0.2125978,0.7834287,1.276718,0.3799806,0.1120017,-0.1775982,-0.04442048,-0.9148949,0.1590504,-0.04660771,0.8879834,1.349728,0.2125638,0.4649041,1.01631,0.304214,275.1039,247.338,348.3327
0,0.5111111,-1.242004,0.6752648,-0.09878623,-1.477834,-4.565648,-2.949149,0.7665299,1.114615,0.4343739,-1.148418,0.1275762,0.6116499,-1.516604,-4.43282,1.540068,0.6148622,1.005717,0.4101832,-0.01786117,-0.2367895,0.1208189,-0.7447125,-4.180901,-0.2086208,0.7840281,1.276797,0.3797312,0.1150956,-0.1882542,-0.05617003,-0.9158153,0.1557716,-0.04599199,0.8882107,1.349717,0.2122173,0.4617427,1.021326,0.3061222,274.3381,250.2226,346.08
0,0.5222223,-1.246397,0.6676911,-0.105838,-1.47772,-4.572385,-2.934648,0.7657905,1.115069,0.4341214,-1.175761,0.1377141,0.5986663,-1.51478,-4.439469,1.554666,0.6124464,1.008384,0.4106631,-0.009393632,-0.2602036,0.1111608,-0.7430688,-4.18573,-0.2052754,0.7845262,1.277,0.3796172,0.1214344,-0.190387,-0.06259843,-0.9165306,0.153068,-0.0458314,0.8883194,1.349757,0.2118514,0.458693,1.026288,0.3076046,273.6094,253.5179,343.5867
0,0.5333334,-1.259223,0.6531344,-0.1145817,-1.477745,-4.578856,-2.920033,0.7649841,1.11553,0.4338181,-1.202006,0.1453473,0.5823475,-1.512696,-4.445896,1.569668,0.6098403,1.011035,0.4109101,-0.01805417,-0.3017328,0.08880643,-0.7421277,-4.192601,-0.1996055,0.7849909,1.276997,0.3793645,0.1182302,-0.1754593,-0.07002553,-0.9175506,0.1512339,-0.04598427,0.8885549,1.349708,0.2114246,0.4556665,1.03128,0.3092678,272.8854,254.9108,343.1663
0,0.5444446,-1.275497,0.6394119,-0.1232881,-1.477952,-4.585893,-2.90536,0.7640007,1.115937,0.4335077,-1.217455,0.14878,0.5835401,-1.510424,-4.452376,1.584972,0.6075044,1.013612,0.4108267,-0.01504135,-0.2804056,0.0632367,-0.7418011,-4.196022,-0.1969999,0.7854568,1.277065,0.3792186,0.1108481,-0.1626605,-0.06144423,-0.9178579,0.1495691,-0.045784,0.8888875,1.349781,0.211036,0.4525763,1.03634,0.3113584,272.1528,254.2204,344.971
0,0.5555557,-1.274782,0.66342,-0.1227132,-1.478715,-4.593158,-2.891478,0.7632346,1.116248,0.4332595,-1.21995,0.1393259,0.5893131,-1.509234,-4.460219,1.599511,0.6050943,1.016166,0.4112115,-0.00767228,-0.2356346,0.05468588,-0.741513,-4.196882,-0.1964755,0.7857593,1.277216,0.3790691,0.09702121,-0.1562364,-0.05921554,-0.9183059,0.1476578,-0.04513286,0.8890549,1.34971,0.2106917,0.4496551,1.040863,0.3125197,271.4607,250.0784,350.1878
0,0.5666668,-1.238102,0.7035116,-0.091621,-1.480912,-4.601005,-2.877512,0.762329,1.116621,0.4329059,-1.227686,0.1031037,0.6109843,-1.509829,-4.468642,1.612783,0.6026933,1.018516,0.411557,-0.04379904,-0.1600303,0.07522783,-0.7401958,-4.1951,-0.1959591,0.785881,1.277427,0.3788137,0.07577009,-0.1476682,-0.05374549,-0.9186596,0.1459713,-0.04419835,0.8892344,1.349725,0.2104087,0.4467206,1.045688,0.3145708,270.7517,245.0958,356.1055
