loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,0.05353672,-0.2119067,0.001412099,-1.488715,-4.480578,-3.123538,0.7760834,1.11135,0.4333198,0.06354932,0.05241399,-0.1957462,-1.553902,-4.349844,1.26419,0.6495489,0.9682456,0.4042768,-0.03442617,0.07117394,0.04101229,-0.7856815,-4.138372,-0.2429391,0.7823583,1.27583,0.376204,-0.02460849,0.03673334,0.00575296,-0.9032116,0.1894991,-0.02946388,0.8912084,1.350224,0.2110422,0.5040211,0.9382887,0.2857166,286.7928,239.8225,358.6183
0,0.1222222,0.04553982,-0.1721552,0.008995258,-1.489065,-4.479988,-3.123829,0.7760409,1.111301,0.4332159,0.05362144,0.03502667,-0.1594259,-1.554321,-4.349328,1.263904,0.64956,0.9683206,0.4041731,-0.02589284,0.06159725,0.04200483,-0.7853353,-4.137577,-0.2434097,0.7822245,1.275883,0.3761604,-0.02037996,0.02074774,0.004649321,-0.9031935,0.1891673,-0.02921727,0.8912367,1.35025,0.2111242,0.5041351,0.9380479,0.2855972,286.9126,240.1016,358.3099
0,0.1333333,0.03451315,-0.1271264,0.01528032,-1.489228,-4.479859,-3.124047,0.776059,1.111288,0.4330852,0.04315033,0.02109646,-0.1231453,-1.554724,-4.349457,1.263955,0.6496304,0.9683038,0.4040294,-0.01105806,0.05522184,0.03016938,-0.7857529,-4.136981,-0.2441922,0.7821393,1.276075,0.376164,-0.01608559,0.01007541,0.01313864,-0.9027573,0.1887944,-0.02899383,0.8911623,1.350369,0.2110281,0.5042709,0.9379407,0.2854414,287.0044,240.1646,358.201
0,0.1444445,0.02906295,-0.1087987,0.01244649,-1.489314,-4.479173,-3.12424,0.7761063,1.111269,0.4329836,0.03682593,0.01770122,-0.1067598,-1.554736,-4.348875,1.263709,0.6497913,0.9683454,0.4040139,0.0005496107,0.04138582,0.0130421,-0.7861955,-4.137098,-0.2445496,0.782209,1.276143,0.3761001,-0.004306063,0.005786067,0.02478177,-0.9020745,0.1887802,-0.0293238,0.8912177,1.35042,0.2108953,0.5044738,0.9380063,0.2855412,287.1088,240.2211,358.0723
0,0.1555556,0.02226419,-0.08296282,0.01192,-1.489285,-4.478901,-3.124005,0.7763087,1.111301,0.4328506,0.02586379,0.01299179,-0.08440212,-1.554857,-4.34884,1.263714,0.6498594,0.9683398,0.4038725,0.01321362,0.02220785,-0.00621848,-0.7865135,-4.138139,-0.2444265,0.7823418,1.275815,0.3758819,0.00420389,0.0004382696,0.02471934,-0.9019338,0.1885281,-0.02947746,0.8912331,1.350375,0.2108507,0.5046387,0.9380113,0.285509,287.1986,240.0654,358.1584
0,0.1666667,0.01493403,-0.05777549,0.01617161,-1.489348,-4.479018,-3.123898,0.776423,1.111295,0.4327495,0.01701646,0.007937305,-0.06199441,-1.555191,-4.348982,1.263861,0.6500013,0.9683951,0.4039764,0.02276402,0.007296132,-0.01268268,-0.786685,-4.138935,-0.2444143,0.7824354,1.275905,0.3758025,0.006317338,-0.008078196,0.02470321,-0.9016462,0.1882718,-0.02945536,0.8912212,1.350371,0.2107275,0.504799,0.9382191,0.2858045,287.2748,239.9341,358.1854
0,0.1777778,0.01268796,-0.03532493,0.01942443,-1.489719,-4.479431,-3.124034,0.7765698,1.111319,0.4326582,0.01644919,-0.006476685,-0.03861598,-1.555525,-4.349347,1.263871,0.6501293,0.9683663,0.4038701,0.03133894,0.0008896068,-0.007396328,-0.7861673,-4.139345,-0.2450154,0.7825369,1.275713,0.375582,0.01057812,-0.01662188,0.02680114,-0.9012819,0.1874968,-0.02927586,0.8912053,1.350449,0.2105777,0.5049826,0.9386266,0.2862595,287.2762,239.8197,358.1947
0,0.1888889,0.01490813,-0.006464122,0.02901146,-1.490052,-4.480024,-3.124065,0.7767186,1.111318,0.4325686,0.01246553,-0.01564682,-0.01941487,-1.556261,-4.350231,1.26373,0.6503364,0.9683269,0.403935,0.0250592,0.01685385,0.009703052,-0.7856464,-4.138072,-0.2459525,0.7825538,1.275761,0.3754895,0.01373649,-0.02194041,0.02252625,-0.9010321,0.1871873,-0.02931341,0.891098,1.350367,0.2104957,0.5051387,0.938734,0.2863057,287.2542,239.7788,358.1572
0,0.2,0.01377205,0.02400418,0.03630047,-1.490524,-4.481496,-3.123953,0.776981,1.11132,0.4325867,0.007045012,-0.03133492,0.01665191,-1.556987,-4.351432,1.263814,0.6504877,0.9683921,0.4041488,0.03047376,0.03282715,0.02457009,-0.7854189,-4.136647,-0.2473613,0.7824999,1.275978,0.3756721,0.0179985,-0.02300537,0.02249578,-0.9008499,0.1870321,-0.0296005,0.8910155,1.350297,0.2103875,0.505224,0.9389488,0.2862604,287.0743,239.7778,358.093
0,0.2111111,0.00816672,0.03726437,0.03510252,-1.490638,-4.482457,-3.123704,0.7772154,1.111319,0.4325211,-0.001132563,-0.03243836,0.03363264,-1.557333,-4.352298,1.264037,0.6506569,0.9684039,0.4041538,0.0347118,0.03602654,0.02134721,-0.7854168,-4.135894,-0.2484229,0.78258,1.275949,0.3755908,0.01693104,-0.02406849,0.02250161,-0.9005927,0.1866476,-0.02951235,0.8909998,1.350306,0.2102518,0.5053505,0.9391725,0.2863882,286.9847,239.8601,357.952
0,0.2222222,-0.008308035,0.0463068,0.02669838,-1.490277,-4.483584,-3.122929,0.7774526,1.111298,0.4324775,-0.0142223,-0.02226568,0.05272561,-1.557229,-4.353125,1.264709,0.6507805,0.9685203,0.4042046,0.04630931,0.04777534,0.006341547,-0.7864389,-4.134614,-0.2500226,0.7826843,1.275987,0.3757079,0.01901667,-0.03791208,0.0203513,-0.9003849,0.1856307,-0.02910436,0.8909647,1.350267,0.2099974,0.5054063,0.9396278,0.2867579,286.8788,240.0356,357.7137
0,0.2333333,-0.02835748,0.0532729,0.008186121,-1.489642,-4.484605,-3.121641,0.7777631,1.111251,0.4324646,-0.03613229,-0.007094711,0.06715493,-1.556539,-4.353898,1.265737,0.6508652,0.9686757,0.4042714,0.07281289,0.04458919,-0.01300791,-0.7871169,-4.134532,-0.2518496,0.7829461,1.275793,0.3754988,0.0318839,-0.04434531,0.03624931,-0.8993953,0.1846404,-0.0292708,0.890914,1.350389,0.2098699,0.5054969,0.9400414,0.2871054,286.7735,240.3869,357.3065
0,0.2444444,-0.05295452,0.05753426,-0.001963094,-1.489038,-4.485386,-3.120324,0.778089,1.111294,0.4324057,-0.05467748,0.006874144,0.07021582,-1.556114,-4.354485,1.267213,0.650849,0.9688743,0.4045446,0.09720402,0.004128613,-0.03131043,-0.7877098,-4.136726,-0.2521814,0.7832485,1.275806,0.3754888,0.04473963,-0.04969824,0.05001749,-0.8983242,0.1839194,-0.02974777,0.8908265,1.350404,0.2096627,0.5055428,0.94068,0.2878255,286.6837,240.6355,357.007
0,0.2555556,-0.07049588,0.07746613,-0.008068704,-1.48871,-4.486609,-3.119028,0.7783998,1.111314,0.4323502,-0.06663963,0.008333206,0.08099005,-1.555644,-4.355917,1.268678,0.6509175,0.9691281,0.4046738,0.1249192,-0.0214391,-0.03044632,-0.787598,-4.13855,-0.2532336,0.7835101,1.275761,0.3753116,0.05109638,-0.06355544,0.0499736,-0.8977116,0.1825452,-0.02954804,0.8907933,1.350372,0.2093599,0.5055148,0.9413898,0.2881835,286.6245,240.6757,356.936
0,0.2666667,-0.08907409,0.110656,-0.00471051,-1.488563,-4.488842,-3.117385,0.7788038,1.111432,0.4323468,-0.08719189,-0.001434572,0.1088113,-1.555582,-4.358109,1.270439,0.6510049,0.9694585,0.4049909,0.1420718,-0.04488076,-0.01566456,-0.7869135,-4.140228,-0.2541625,0.7837352,1.275818,0.3753026,0.05316172,-0.07633924,0.04356093,-0.897432,0.1809509,-0.02921568,0.890813,1.350383,0.209142,0.5054747,0.9420895,0.2885933,286.5453,240.8329,356.7305
0,0.2777778,-0.1087653,0.1311107,-0.002705144,-1.488327,-4.491632,-3.114942,0.7792615,1.111539,0.4323523,-0.1180737,-0.006582037,0.1440475,-1.555415,-4.360111,1.272472,0.6510575,0.9698076,0.4051945,0.1487598,-0.04917389,0.02691397,-0.7847633,-4.140562,-0.2557844,0.7840718,1.275702,0.3752017,0.05418354,-0.08273577,0.03715299,-0.8972914,0.1794369,-0.02901807,0.8908315,1.350395,0.2090607,0.5052912,0.9429733,0.288741,286.3906,241.2396,356.2035
0,0.2888889,-0.1529801,0.1714325,0.00570742,-1.487959,-4.494756,-3.112105,0.779722,1.1117,0.4323928,-0.1531937,-0.01063488,0.1780711,-1.555421,-4.362978,1.275975,0.6510218,0.970323,0.4054964,0.1468205,-0.01723906,0.05678995,-0.7832639,-4.138746,-0.2585807,0.7843669,1.275708,0.3751404,0.0541887,-0.09018527,0.04141156,-0.8966346,0.1780902,-0.02870222,0.8908129,1.350453,0.2088408,0.5051122,0.9439634,0.2891731,286.2489,241.952,355.3658
0,0.3,-0.1674219,0.1777522,0.005874708,-1.487422,-4.497973,-3.108514,0.7802668,1.111824,0.4324017,-0.1911868,-0.005911708,0.2068385,-1.555228,-4.364985,1.278491,0.6509975,0.9707576,0.4057412,0.1362904,0.0285554,0.07606536,-0.7824026,-4.135627,-0.2620867,0.7847154,1.275858,0.3750761,0.05953854,-0.1051178,0.05095607,-0.8957175,0.1760204,-0.02818663,0.890839,1.350594,0.2085843,0.5048665,0.9452896,0.2899266,286.0565,243.1895,353.9342
0,0.3111111,-0.2738641,0.2051407,-0.01782817,-1.486419,-4.50011,-3.107327,0.7804178,1.111927,0.4324646,-0.1620732,0.008835942,0.2045444,-1.553339,-4.367879,1.285194,0.6509959,0.9718225,0.4059982,0.1364072,0.02003917,0.09415709,-0.7810317,-4.134906,-0.2639731,0.7850969,1.276227,0.3753088,0.06802806,-0.1317814,0.05301399,-0.8950293,0.172798,-0.02734614,0.8908737,1.350593,0.2082322,0.5044018,0.9468163,0.2904872,285.8362,244.5682,352.3352
0,0.3222222,-0.4419225,0.2107894,-0.08792089,-1.485347,-4.500433,-3.109233,0.7806698,1.111942,0.4324882,-0.07444381,0.02439289,0.1673359,-1.548748,-4.369887,1.295222,0.6509292,0.9729325,0.4063818,0.1578228,-0.0353519,0.1067564,-0.7790119,-4.13722,-0.2647898,0.7857023,1.276326,0.3753402,0.07966638,-0.1467064,0.04547418,-0.8947486,0.1702743,-0.02697516,0.8909138,1.350581,0.2079167,0.5039117,0.9484482,0.2906098,285.6298,245.8096,350.9175
0,0.3333333,-0.4753321,0.1895195,-0.05914623,-1.483018,-4.50308,-3.106189,0.7811109,1.112255,0.4325616,-0.1194886,0.06385346,0.1964254,-1.547979,-4.370811,1.30177,0.6506151,0.973803,0.4067025,0.1793894,-0.1099244,0.1417107,-0.7756729,-4.140996,-0.2646402,0.7861539,1.276465,0.3754449,0.09453055,-0.1510021,0.03792012,-0.8945734,0.167807,-0.02700366,0.8909489,1.3506,0.2076085,0.5032988,0.9508594,0.2912336,285.5231,246.6498,350.0202
0,0.3444445,-0.5130787,0.2252652,-0.04066206,-1.482061,-4.505614,-3.101201,0.7812549,1.112455,0.4326878,-0.1882152,0.06912607,0.2024943,-1.54757,-4.37393,1.308292,0.6501203,0.9749801,0.4069059,0.2030136,-0.1163021,0.1692473,-0.7727604,-4.141314,-0.2672868,0.7864704,1.276639,0.3754795,0.1105441,-0.1467668,0.04209274,-0.893832,0.1661172,-0.02766572,0.8908695,1.350579,0.2073417,0.5027547,0.953146,0.2921073,285.39,247.3909,349.2774
0,0.3555556,-0.5821548,0.2341707,-0.06373617,-1.481112,-4.50802,-3.097496,0.7816863,1.11265,0.4327145,-0.2244884,0.07285829,0.2093226,-1.545079,-4.376307,1.316945,0.6495583,0.9762279,0.4072969,0.1978846,-0.08010414,0.2001988,-0.7696993,-4.139647,-0.2705737,0.7869242,1.276852,0.375443,0.1437208,-0.141528,0.06426217,-0.892331,0.1643087,-0.02930702,0.8908923,1.350606,0.2069995,0.5019789,0.9554979,0.2921427,284.9382,249.2049,347.4008
0,0.3666667,-0.6619179,0.221356,-0.09864233,-1.478973,-4.510615,-3.091563,0.7818155,1.112988,0.4329257,-0.2910382,0.1068757,0.2225671,-1.54155,-4.377818,1.326668,0.6487724,0.9776324,0.4077861,0.1776625,-0.06412248,0.2035357,-0.7676141,-4.138851,-0.272419,0.7874339,1.277048,0.3752003,0.1596558,-0.1618045,0.0630903,-0.8915496,0.1611091,-0.02956961,0.8909091,1.350586,0.2065928,0.5010241,0.9580495,0.2927323,284.4007,251.5745,344.8356
0,0.3777778,-0.6989694,0.2132316,-0.1172078,-1.475588,-4.512232,-3.08504,0.7819268,1.113357,0.4330962,-0.3525029,0.1671377,0.2141357,-1.538659,-4.379378,1.335397,0.6480602,0.9790759,0.4082193,0.1659847,-0.05241427,0.2100129,-0.7651272,-4.138206,-0.2743921,0.7880548,1.277172,0.3750935,0.1583446,-0.2043903,0.03750507,-0.8918399,0.1565651,-0.02838397,0.8910863,1.350643,0.2061436,0.4998283,0.9611042,0.2931364,283.775,254.0777,342.0171
0,0.3888889,-0.7732267,0.2121839,-0.1629969,-1.471564,-4.512994,-3.078833,0.7817888,1.113811,0.4332116,-0.3905011,0.2309013,0.1933883,-1.533983,-4.381081,1.346166,0.6468295,0.9809265,0.4087622,0.1393697,-0.08547349,0.209133,-0.7619629,-4.140474,-0.2735458,0.788857,1.277041,0.374634,0.1656833,-0.2257089,0.02572998,-0.8918144,0.1524385,-0.02782737,0.891157,1.350751,0.2058027,0.4984566,0.964729,0.2939507,283.2315,255.5857,340.272
0,0.4,-0.8786163,0.2094333,-0.2236799,-1.467417,-4.51415,-3.071836,0.7817277,1.114203,0.4333587,-0.4439047,0.2868487,0.1832134,-1.527991,-4.382818,1.359024,0.6456935,0.9828142,0.4091513,0.1084475,-0.1493982,0.2018505,-0.7589753,-4.145028,-0.2704022,0.7897386,1.277085,0.3745854,0.1911811,-0.2396004,0.0191763,-0.8916588,0.1486039,-0.02835281,0.8913039,1.350756,0.2054071,0.4969931,0.9682667,0.2945629,282.6472,256.4977,339.1703
0,0.4111111,-0.9665933,0.2130897,-0.2667634,-1.463714,-4.516373,-3.064218,0.7816966,1.114715,0.4335063,-0.4921981,0.314624,0.1966257,-1.521963,-4.384703,1.372228,0.6442251,0.9849867,0.4097576,0.1083273,-0.1802924,0.1816195,-0.7564432,-4.148707,-0.2690626,0.7906482,1.277049,0.3744469,0.2060255,-0.2449577,0.008430066,-0.8917877,0.1448099,-0.02881194,0.8914181,1.350814,0.205029,0.4952253,0.9722605,0.2954915,281.9602,256.861,338.7332
0,0.4222222,-1.011886,0.2275017,-0.2761187,-1.459565,-4.519855,-3.054106,0.781611,1.115271,0.4336741,-0.5785615,0.3458217,0.2322289,-1.517428,-4.387058,1.384462,0.6429262,0.9870073,0.4103475,0.1263717,-0.1898634,0.1708339,-0.7543803,-4.151331,-0.2692309,0.7914732,1.27725,0.3744063,0.2037893,-0.2513215,-0.005406483,-0.8921856,0.1412416,-0.02859702,0.8914961,1.350843,0.2046583,0.4934633,0.9763132,0.2961898,281.2266,256.3271,339.36
0,0.4333333,-1.107125,0.2693457,-0.2892417,-1.455961,-4.523861,-3.043207,0.7814926,1.115824,0.433862,-0.665388,0.3595003,0.2673016,-1.512081,-4.390774,1.399738,0.6410527,0.98963,0.4110396,0.1487549,-0.2250279,0.1706564,-0.7515089,-4.156013,-0.2682107,0.7923281,1.277534,0.3744662,0.1973026,-0.2566322,-0.02028604,-0.8928375,0.1372376,-0.02809475,0.8916386,1.350869,0.2042303,0.49141,0.9809054,0.2972545,280.4834,255.2266,340.6644
0,0.4444444,-1.131349,0.2791496,-0.2903727,-1.452618,-4.527699,-3.032831,0.7813984,1.116323,0.4340658,-0.7163247,0.3635813,0.2884779,-1.507538,-4.393762,1.412713,0.6396781,0.9918975,0.4117649,0.1562592,-0.2378215,0.1759273,-0.748588,-4.159537,-0.2676352,0.7930434,1.27783,0.3744874,0.2015126,-0.2544912,-0.02883013,-0.893294,0.1339494,-0.0283576,0.8916936,1.350842,0.2038417,0.4894359,0.9853823,0.2983824,279.8215,255.0141,340.9899
0,0.4555556,-1.225518,0.317316,-0.3010778,-1.449303,-4.532082,-3.021271,0.7810721,1.116977,0.4342403,-0.7816614,0.3673353,0.3145819,-1.502064,-4.398033,1.429547,0.6375796,0.9947861,0.4124112,0.152163,-0.2484915,0.1993853,-0.7449421,-4.162823,-0.2667904,0.793812,1.278158,0.3744116,0.2090131,-0.2481295,-0.02354516,-0.8932818,0.1305079,-0.0287387,0.891878,1.350788,0.2034214,0.4870835,0.9903783,0.299607,279.0944,255.3699,340.7985
0,0.4666667,-1.282825,0.34289,-0.3031388,-1.44607,-4.536049,-3.00931,0.780605,1.117723,0.4343424,-0.8333175,0.3724657,0.3224663,-1.496947,-4.402117,1.445677,0.6357582,0.9974895,0.4126945,0.1309919,-0.2485075,0.2187041,-0.7412978,-4.1655,-0.2656149,0.7944729,1.278484,0.3743057,0.2079116,-0.2609023,-0.02460681,-0.8934266,0.1262998,-0.02833763,0.8920978,1.350822,0.2029886,0.4847459,0.9954972,0.3008124,278.3718,256.7186,339.6449
0,0.4777778,-1.313519,0.3604432,-0.3048031,-1.442422,-4.539838,-2.997698,0.7799883,1.118454,0.4345202,-0.8680875,0.3831739,0.3246988,-1.491947,-4.406318,1.461628,0.6337581,1.000339,0.4132643,0.08532925,-0.2602719,0.2382101,-0.7367827,-4.169153,-0.2623999,0.7952653,1.278658,0.3739893,0.2023952,-0.2800432,-0.04907839,-0.8945132,0.1214589,-0.02738768,0.8923516,1.350788,0.2024989,0.4825163,1.000682,0.3023013,277.645,257.5971,339.0362
0,0.4888889,-1.388886,0.3788034,-0.3174974,-1.439066,-4.544088,-2.98537,0.7793628,1.119176,0.4345915,-0.9054523,0.3901269,0.3326188,-1.486234,-4.410721,1.479449,0.6315145,1.003577,0.4136662,0.04707086,-0.2730584,0.2512271,-0.7331539,-4.172702,-0.2590063,0.7959522,1.279361,0.3740699,0.1980742,-0.2789658,-0.06077698,-0.8955523,0.1173703,-0.02703188,0.8925625,1.350759,0.2019858,0.4797055,1.006694,0.3040502,276.8384,258.6373,338.6309
0,0.5,-1.428757,0.3999369,-0.3203899,-1.436135,-4.549372,-2.972993,0.7788451,1.119934,0.4346316,-0.938377,0.3867226,0.3615725,-1.481078,-4.415459,1.4966,0.6294541,1.006646,0.4143918,0.02903056,-0.2826592,0.2609346,-0.7291223,-4.17652,-0.2558802,0.7966465,1.279619,0.3739207,0.1916,-0.2661562,-0.0777735,-0.8969127,0.1141091,-0.02686118,0.892795,1.350754,0.2016106,0.4771641,1.012511,0.3057687,276.0174,259.9439,337.9532
0,0.5111111,-1.468752,0.422811,-0.3182722,-1.433187,-4.554598,-2.960454,0.7782995,1.120565,0.4347253,-0.9667135,0.3847175,0.3820015,-1.476106,-4.420567,1.51452,0.627373,1.009761,0.41501,0.02683468,-0.2815669,0.2534845,-0.7261348,-4.179642,-0.2536179,0.79729,1.280121,0.374037,0.1830899,-0.2522944,-0.0819705,-0.8978118,0.1109627,-0.02677942,0.8930088,1.35075,0.2012565,0.47457,1.018165,0.3074672,275.2233,261.2487,337.2806
0,0.5222223,-1.510173,0.4592385,-0.3073942,-1.43099,-4.561263,-2.946467,0.7777606,1.121219,0.434763,-1.014152,0.3740566,0.4247124,-1.471644,-4.426689,1.533197,0.6252104,1.012939,0.4155109,0.02237315,-0.2709033,0.2258224,-0.7239574,-4.182991,-0.251147,0.7979054,1.280292,0.3739622,0.1714545,-0.2362892,-0.07335753,-0.8981276,0.1084061,-0.02664066,0.8932111,1.350734,0.2009306,0.4719841,1.024226,0.309345,274.4012,262.5631,336.7453
0,0.5333334,-1.538296,0.5037885,-0.293443,-1.428978,-4.567762,-2.932169,0.7771585,1.121824,0.4348047,-1.055726,0.3647265,0.4494764,-1.467733,-4.433579,1.55216,0.6228179,1.016164,0.4161699,0.01365797,-0.2527683,0.2003143,-0.7223499,-4.185488,-0.2489712,0.7984314,1.280563,0.3738205,0.1598545,-0.2181683,-0.06049233,-0.8983295,0.1059862,-0.02658447,0.8933823,1.35084,0.2006898,0.4692511,1.030162,0.3112526,273.6082,265.0105,335.0309
0,0.5444446,-1.543633,0.5540936,-0.2790332,-1.427518,-4.575538,-2.916896,0.7765899,1.122545,0.4346988,-1.107044,0.3505743,0.4929925,-1.464271,-4.441133,1.57017,0.6205745,1.019326,0.4166112,-0.005790398,-0.2260982,0.1620961,-0.7217805,-4.187255,-0.2469174,0.7989476,1.280774,0.3736374,0.1439489,-0.2032212,-0.05291015,-0.8983892,0.1038189,-0.02622175,0.893661,1.35084,0.200392,0.4664511,1.036233,0.313605,272.8357,271.1605,329.5984
0,0.5555557,-1.543525,0.6010952,-0.2626675,-1.426606,-4.5836,-2.90124,0.7757862,1.123286,0.4346604,-1.155563,0.3323469,0.5327863,-1.461346,-4.449191,1.588382,0.6181444,1.022545,0.4172363,-0.04202011,-0.2357006,0.1602061,-0.7194301,-4.190995,-0.2424369,0.7994744,1.281053,0.3735125,0.1386424,-0.1989568,-0.05395186,-0.8991284,0.1009057,-0.02601775,0.8939129,1.350773,0.1999729,0.4635295,1.042175,0.3158423,272.1686,282.3292,319.1703
0,0.5666668,-1.538637,0.6412749,-0.252317,-1.426235,-4.592073,-2.885757,0.7751023,1.123853,0.4345224,-1.194795,0.3095745,0.5772846,-1.458529,-4.457098,1.605956,0.6158431,1.025729,0.4178779,-0.05045974,-0.2506152,0.1730334,-0.7163999,-4.194714,-0.238713,0.8000922,1.28128,0.3733137,0.1321898,-0.1914783,-0.06561144,-0.9000393,0.09856039,-0.02572187,0.89415,1.350713,0.1996899,0.4607169,1.047803,0.3175747,271.6637,298.1519,304.1257
