loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.086032,0.552869,-0.2512949,-1.454444,-4.522333,-3.032531,0.7694017,1.116236,0.4445219,-0.7648743,0.2796168,0.5260432,-1.502259,-4.393117,1.483114,0.6275209,0.9994055,0.4209027,0.108676,-0.318447,0.1352364,-0.767499,-4.150846,-0.2613091,0.7775402,1.276748,0.3868227,0.1583314,-0.2755517,-0.05997786,-0.8983679,0.1558944,-0.03009692,0.8774325,1.350683,0.2188852,0.4712262,0.9998448,0.3116622,278.012,250.8201,345.5638
0,0.5888891,-1.120044,0.5790226,-0.2620744,-1.451972,-4.529301,-3.021767,0.7692223,1.116645,0.4445217,-0.7972503,0.2850544,0.5435535,-1.497941,-4.400044,1.497011,0.6256462,1.001771,0.4216599,0.1075879,-0.3109895,0.1320356,-0.7654884,-4.15487,-0.2595069,0.7781237,1.276933,0.3867078,0.1508743,-0.2627698,-0.05893965,-0.8989649,0.1525495,-0.0295009,0.8775841,1.350715,0.2184227,0.4687648,1.004218,0.3135786,277.4417,248.7157,348.1642
0,0.6000003,-1.14186,0.5954192,-0.2650791,-1.449358,-4.536962,-3.009555,0.7688187,1.117143,0.4445496,-0.8453767,0.2963436,0.5686499,-1.493833,-4.407082,1.510987,0.6238775,1.004187,0.4224918,0.09599061,-0.2694489,0.1587324,-0.7619783,-4.156191,-0.2594886,0.7789569,1.276626,0.3860011,0.1498082,-0.2563782,-0.0589575,-0.899545,0.1491085,-0.02901567,0.8777277,1.350677,0.2179499,0.4662455,1.008423,0.3149123,276.8085,246.5681,350.8257
0,0.6111114,-1.162914,0.6054296,-0.2844549,-1.446346,-4.544178,-2.997645,0.768321,1.117718,0.4445133,-0.8823277,0.3142669,0.5804666,-1.489074,-4.413889,1.525011,0.6219383,1.006713,0.423476,0.07158938,-0.2545346,0.1801367,-0.7587777,-4.158633,-0.2578497,0.7796007,1.276765,0.3857267,0.1530358,-0.2467532,-0.04621889,-0.8996733,0.1458629,-0.02889263,0.8778458,1.35051,0.2173548,0.4637203,1.01306,0.3169561,276.12,244.162,353.7345
0,0.6222225,-1.182746,0.6080574,-0.306313,-1.443565,-4.55091,-2.985859,0.7678419,1.118241,0.4445288,-0.9008623,0.3270749,0.5766503,-1.484027,-4.420696,1.539296,0.619871,1.009244,0.4243412,0.0523518,-0.259854,0.1674303,-0.7567873,-4.162184,-0.2551638,0.7801781,1.276918,0.3857503,0.1562514,-0.2414007,-0.03772086,-0.8997617,0.142591,-0.02874083,0.8780088,1.350414,0.2168722,0.4612238,1.017585,0.3189232,275.4629,241.8152,356.587
0,0.6333337,-1.192726,0.6129472,-0.3226922,-1.440244,-4.557964,-2.972865,0.7671545,1.118849,0.4444432,-0.9496843,0.3530132,0.5836561,-1.479275,-4.427436,1.553127,0.6178734,1.011717,0.4250815,0.04908003,-0.263064,0.151469,-0.754865,-4.166136,-0.252685,0.7808064,1.277067,0.3855503,0.1477286,-0.2371314,-0.03559288,-0.9001463,0.1394697,-0.02811792,0.8781818,1.350431,0.2164485,0.4587083,1.022406,0.3211139,274.7228,239.23,359.6697
0,0.6444448,-1.192253,0.6305429,-0.3134517,-1.437994,-4.565121,-2.960573,0.7666556,1.119356,0.4444838,-0.9696442,0.3535515,0.5892315,-1.475634,-4.43484,1.56685,0.6157703,1.014205,0.4259353,0.03517863,-0.2556345,0.1387693,-0.7527403,-4.169528,-0.2501867,0.7814049,1.27697,0.3851171,0.1392051,-0.2275542,-0.0388024,-0.9006534,0.1366676,-0.02771179,0.8782713,1.350462,0.216013,0.4560974,1.027084,0.3231629,273.9771,236.1836,3.139472
0,0.655556,-1.188512,0.6480254,-0.2986797,-1.436724,-4.573827,-2.94668,0.7661476,1.119857,0.4444549,-1.016308,0.3353559,0.6243413,-1.472517,-4.442512,1.580531,0.6137412,1.01681,0.426832,0.04476522,-0.2247398,0.1397806,-0.7508474,-4.171081,-0.2499236,0.7818524,1.277122,0.3849137,0.1338756,-0.2147634,-0.03776903,-0.9010507,0.1342649,-0.02747477,0.8784018,1.350427,0.2156396,0.4535925,1.031547,0.3248091,273.3055,231.7197,8.03417
0,0.6666671,-1.181571,0.6738533,-0.2734049,-1.436118,-4.582304,-2.933008,0.7655529,1.120354,0.4445362,-1.052993,0.3095756,0.6479478,-1.470265,-4.450659,1.594177,0.6115769,1.019352,0.4276805,0.03201947,-0.1896149,0.1483636,-0.7483743,-4.172265,-0.2491121,0.7823786,1.277157,0.3845937,0.1306709,-0.1955897,-0.03781883,-0.9013639,0.1323061,-0.02751232,0.8784924,1.350432,0.2152765,0.4509389,1.036288,0.3268555,272.6576,227.0231,13.17569
0,0.6777782,-1.171565,0.6807703,-0.2571681,-1.435194,-4.59122,-2.918178,0.7649412,1.120911,0.4444606,-1.100231,0.3024254,0.6727992,-1.467902,-4.458289,1.607535,0.6095015,1.022084,0.428592,0.03421357,-0.1725714,0.1632956,-0.7452942,-4.173515,-0.2486727,0.7828805,1.27734,0.3843582,0.123219,-0.1945133,-0.03462141,-0.9017804,0.1296238,-0.02694959,0.8787134,1.350387,0.2149162,0.4483845,1.041041,0.3288692,272.0748,221.0151,19.69353
0,0.6888894,-1.178731,0.6950223,-0.2603872,-1.434698,-4.599393,-2.903738,0.7643363,1.121541,0.4443371,-1.133388,0.2850833,0.6740162,-1.465013,-4.466498,1.621617,0.6073458,1.02479,0.4293296,0.02357699,-0.1619187,0.1675995,-0.7430145,-4.174813,-0.247699,0.7833049,1.277575,0.3841152,0.1189661,-0.1998451,-0.0356639,-0.9021991,0.1265136,-0.02632721,0.878861,1.350339,0.2146549,0.4458086,1.045773,0.3309624,271.6944,211.0414,30.24514
0,0.7000005,-1.182095,0.696345,-0.2527065,-1.434081,-4.607304,-2.889684,0.7636852,1.1221,0.4442177,-1.144657,0.2793629,0.6703736,-1.462394,-4.474225,1.635647,0.605329,1.027678,0.4302266,0.0003220737,-0.183242,0.2071219,-0.7389057,-4.178128,-0.2444199,0.78379,1.278041,0.3841953,0.1114831,-0.1934894,-0.04632047,-0.903022,0.1239908,-0.02571975,0.8790793,1.350404,0.2143073,0.4434399,1.050314,0.33274,271.5794,194.452,47.4998
0,0.7111117,-1.186485,0.7051532,-0.2547442,-1.433947,-4.6158,-2.875239,0.7629402,1.122662,0.4440928,-1.156652,0.2679843,0.6760563,-1.459686,-4.482545,1.650155,0.6032867,1.030351,0.4308429,0.03450245,-0.174704,0.2282754,-0.7352657,-4.179379,-0.2450769,0.784246,1.278216,0.3839865,0.1125471,-0.1849689,-0.04848885,-0.9036862,0.1217837,-0.02575517,0.8792115,1.350302,0.213969,0.4408326,1.055114,0.334881,271.6735,175.4406,67.20674
0,0.7222228,-1.174333,0.7367472,-0.2253092,-1.434843,-4.624851,-2.860916,0.7622257,1.123166,0.4438686,-1.16326,0.2405712,0.6960809,-1.458853,-4.491745,1.664235,0.6011788,1.032943,0.4315846,0.0119599,-0.1693933,0.1878736,-0.7345701,-4.181366,-0.2430278,0.7845352,1.278658,0.3841245,0.1061498,-0.17965,-0.05062183,-0.9042758,0.1194308,-0.0252742,0.8793747,1.350263,0.2136214,0.438269,1.059694,0.3362952,272.1049,160.8453,82.59163
0,0.7333339,-1.156271,0.7567694,-0.2081079,-1.436113,-4.634501,-2.846739,0.7615201,1.12366,0.4437258,-1.164472,0.2128759,0.7254311,-1.457928,-4.500751,1.677755,0.5990618,1.035622,0.4324279,0.002263501,-0.1811162,0.1634237,-0.7329131,-4.184579,-0.240366,0.7848309,1.278854,0.3839622,0.09015448,-0.1743409,-0.05486368,-0.905005,0.1170766,-0.02422252,0.8793734,1.350344,0.213393,0.4357007,1.064165,0.3377836,272.458,147.7598,96.33296
0,0.7444451,-1.126776,0.7834162,-0.1673342,-1.438108,-4.643307,-2.833673,0.7607015,1.123989,0.4435818,-1.150749,0.1746067,0.7348638,-1.458681,-4.509988,1.690694,0.5970646,1.037902,0.4331489,-0.02228323,-0.1885606,0.153941,-0.7311746,-4.187002,-0.2373782,0.7851214,1.27911,0.3838828,0.09229574,-0.1690013,-0.05062575,-0.9054002,0.1148788,-0.0240092,0.8795145,1.350185,0.2129354,0.433279,1.068685,0.3398289,272.7295,134.8365,109.7644
0,0.7555562,-1.093703,0.7816848,-0.1316921,-1.440178,-4.651923,-2.821442,0.7597955,1.124274,0.4434736,-1.126817,0.1459031,0.7411251,-1.459198,-4.518046,1.703029,0.5950976,1.040415,0.4339645,-0.01377477,-0.1928264,0.1507094,-0.7290595,-4.18982,-0.2354722,0.7854229,1.279128,0.3837817,0.08696675,-0.1562043,-0.04958333,-0.9057778,0.1133921,-0.02385873,0.8796074,1.350055,0.2126977,0.4310548,1.072904,0.3411671,272.996,122.4392,122.6215
0,0.7666674,-1.079893,0.7715466,-0.1183943,-1.441855,-4.659983,-2.809391,0.7588576,1.124636,0.4433587,-1.10139,0.1318535,0.7304833,-1.45931,-4.525929,1.715633,0.5931203,1.042699,0.4346282,-0.02348223,-0.1811041,0.1262389,-0.7283442,-4.191643,-0.2333803,0.7855577,1.279352,0.3836913,0.08377652,-0.1391522,-0.04643165,-0.9061315,0.1121403,-0.02391146,0.8796855,1.350065,0.2124941,0.4287976,1.077098,0.3425282,273.3384,111.3078,134.2117
0,0.7777785,-1.057557,0.7641881,-0.1004341,-1.443551,-4.666793,-2.79777,0.7580131,1.1251,0.4431701,-1.076458,0.1160384,0.6968461,-1.45989,-4.53362,1.727641,0.5913078,1.045238,0.4356461,-0.03312676,-0.1502225,0.1145512,-0.7273993,-4.192279,-0.2322005,0.7856849,1.279448,0.3836563,0.074187,-0.1199694,-0.04540234,-0.9065337,0.1114128,-0.02390373,0.8798201,1.349939,0.2122996,0.426582,1.081487,0.3443323,273.8341,104.6092,141.433
0,0.7888896,-1.032661,0.7549064,-0.08329116,-1.446181,-4.673828,-2.786181,0.7572005,1.125489,0.4429579,-1.058849,0.08676258,0.6794173,-1.460862,-4.541119,1.739225,0.5894814,1.047431,0.436105,-0.02247011,-0.1075929,0.1166117,-0.7262014,-4.191234,-0.2331989,0.7857404,1.279623,0.3833256,0.06674688,-0.1071682,-0.04010045,-0.9067786,0.110478,-0.0239024,0.8798653,1.349924,0.2120352,0.4245238,1.085558,0.3461063,274.3299,97.69381,148.9446
0,0.8000008,-0.9982134,0.7573568,-0.04953462,-1.449029,-4.680078,-2.775324,0.7564203,1.125953,0.4426324,-1.032629,0.055692,0.64768,-1.462927,-4.548759,1.750374,0.5878804,1.049632,0.4367535,-0.07252614,-0.1012468,0.1168572,-0.724195,-4.19278,-0.2296731,0.7861443,1.279279,0.3827372,0.05929697,-0.1007679,-0.037969,-0.9070519,0.1093241,-0.02366805,0.8800144,1.349917,0.2118046,0.4224501,1.08983,0.3483419,274.873,95.87637,151.4325
0,0.8111119,-0.9663827,0.7654068,-0.01750493,-1.453143,-4.687965,-2.764964,0.7556663,1.126222,0.4423201,-1.002438,0.0106543,0.6693653,-1.465347,-4.55651,1.76145,0.5863197,1.051665,0.4370105,-0.108632,-0.09059048,0.143644,-0.7215824,-4.19298,-0.2269522,0.7862126,1.279427,0.3825066,0.04862435,-0.09759236,-0.0454004,-0.907633,0.1081699,-0.02310186,0.8800951,1.34983,0.2116182,0.4204406,1.093617,0.350135,275.4373,97.42486,150.7008
0,0.8222231,-0.9440486,0.7838697,0.005448669,-1.456994,-4.696005,-2.75414,0.7548435,1.126424,0.4420481,-0.9855275,-0.01017118,0.686138,-1.468248,-4.564864,1.772569,0.5846629,1.053723,0.4375134,-0.1383441,-0.04795934,0.1735815,-0.7190135,-4.190221,-0.226525,0.7863549,1.279691,0.3824451,0.04540799,-0.09122787,-0.05286674,-0.9083962,0.1070708,-0.02280731,0.8801849,1.349793,0.2114739,0.4183341,1.097373,0.352013,275.9901,99.25707,149.6734
0,0.8333342,-0.9205923,0.7944896,0.03280178,-1.460923,-4.703452,-2.74385,0.7540084,1.126601,0.4417505,-0.9690765,-0.02985057,0.6899945,-1.47147,-4.572805,1.783397,0.5830873,1.055849,0.4378414,-0.1330239,-0.04902594,0.1724921,-0.7170694,-4.190645,-0.2249066,0.7863684,1.279736,0.382297,0.04325989,-0.08165312,-0.0592744,-0.9091089,0.1064786,-0.02283368,0.8801444,1.349754,0.2113314,0.4162094,1.100818,0.3534259,276.3854,100.9594,148.7349
0,0.8444453,-0.9032944,0.7876163,0.03263709,-1.465311,-4.71111,-2.733254,0.7532018,1.12686,0.4413335,-0.9588422,-0.05235136,0.699439,-1.473777,-4.58049,1.794012,0.5815532,1.05776,0.4382722,-0.1245178,-0.05226851,0.1639758,-0.7147275,-4.191947,-0.223163,0.7866465,1.279319,0.3817968,0.03900699,-0.07525142,-0.0560883,-0.9095808,0.1056484,-0.02262568,0.8801614,1.349763,0.2112253,0.4141273,1.104362,0.3552796,276.7093,102.3202,148.0967
0,0.8555565,-0.8516091,0.7759328,0.02627569,-1.469752,1.564258,-2.722965,0.7525418,1.127093,0.4409544,-0.9456422,-0.06855497,0.7112635,-1.475941,-4.5879,1.802839,0.5798361,1.059693,0.4389834,-0.1001906,-0.0885,0.1234024,-0.7143285,-4.195432,-0.2201611,0.7867633,1.279362,0.3817222,0.03901436,-0.07097243,-0.05183361,-0.909878,0.1048674,-0.02254712,0.8802948,1.349746,0.2110863,0.4122245,1.107334,0.3564727,276.7791,103.9057,147.1565
0,0.8666676,-0.7754056,0.7602992,0.02012771,-1.474451,1.557274,-2.711487,0.751839,1.127373,0.4406331,-0.9627714,-0.08768588,0.7002286,-1.478429,-4.595016,1.809682,0.5782866,1.061306,0.4393206,-0.09396914,-0.1226567,0.07759617,-0.7140888,-4.200414,-0.2159438,0.7869172,1.279238,0.3816559,0.03582836,-0.07202315,-0.04649577,-0.9101806,0.1037496,-0.02211169,0.8803419,1.349775,0.2109895,0.4103714,1.110103,0.3581526,276.7921,103.9847,147.6595
0,0.8777788,-0.7029975,0.7534373,0.04102549,-1.478479,1.55092,-2.700582,0.7510854,1.127647,0.4402649,-0.9659861,-0.09127891,0.6812997,-1.482311,-4.602011,1.816496,0.5765895,1.063042,0.4401445,-0.0908806,-0.1397148,0.05308887,-0.7138209,-4.203813,-0.2123373,0.7869905,1.279416,0.3815522,0.03156072,-0.06777152,-0.04968679,-0.910734,0.1029931,-0.02186562,0.8804257,1.349652,0.2108784,0.4085013,1.112647,0.3597256,276.9813,102.6732,149.4956
0,0.8888899,-0.5670118,0.7169082,0.04440105,-1.483068,1.543958,-2.688838,0.750486,1.127801,0.4399264,-0.9835776,-0.1003861,0.6672839,-1.485672,-4.607807,1.818894,0.574872,1.064164,0.4404638,-0.08446302,-0.123736,0.05836832,-0.7128984,-4.204794,-0.2109373,0.7868909,1.279825,0.3817444,0.02407844,-0.05607799,-0.05822222,-0.9115926,0.1027199,-0.02166588,0.8804568,1.349562,0.2107649,0.4065326,1.114817,0.3610487,277.3807,102.5223,150.2329
0,0.900001,-0.4122077,0.6905988,0.07278852,-1.48812,1.537611,-2.678375,0.749601,1.127881,0.4397054,-0.9752809,-0.1227692,0.6537473,-1.49026,-4.613247,1.819678,0.5734455,1.065042,0.4406588,-0.10684,-0.1045406,0.06056308,-0.7124978,-4.204903,-0.2087937,0.7867712,1.2803,0.3820746,0.01023806,-0.04328372,-0.05503567,-0.9120964,0.1026796,-0.02131408,0.8805013,1.349565,0.2107422,0.4045098,1.117071,0.362672,277.8404,102.9712,150.4133
0,0.9111122,-0.3812439,0.685187,0.07460555,-1.493043,1.53174,-2.668777,0.7488058,1.128061,0.4395096,-0.9496202,-0.1411047,0.6374983,-1.494077,-4.619546,1.823906,0.5718224,1.066303,0.4410386,-0.1291645,-0.1162546,0.07025085,-0.7111034,-4.207085,-0.2049228,0.7866629,1.28043,0.3819852,0.003846914,-0.03582156,-0.05183662,-0.9124054,0.1023657,-0.02088531,0.8805486,1.349529,0.2106645,0.4025602,1.118613,0.3636418,278.3307,103.3593,150.6128
0,0.9222233,-0.2760427,0.6625842,0.1085765,-1.49771,1.52683,-2.661445,0.7478829,1.128162,0.4392488,-0.8878639,-0.1608149,0.6042835,-1.499313,-4.6244,1.824728,0.5705303,1.066971,0.4414625,-0.1482765,-0.1088169,0.08207019,-0.7092611,-4.208465,-0.2018029,0.786662,1.28032,0.3817019,0.01023448,-0.0347682,-0.05505228,-0.9131511,0.1018169,-0.02095269,0.8805754,1.349557,0.2104945,0.4007478,1.120035,0.3650929,278.5931,103.5686,150.8714
0,0.9333345,-0.2348692,0.6554622,0.124237,-1.502361,1.522004,-2.655686,0.7471095,1.128379,0.4389658,-0.8040524,-0.1780782,0.5782208,-1.504023,-4.629954,1.82732,0.5692514,1.06775,0.4417615,-0.1546381,-0.1013539,0.08955033,-0.7079065,-4.20929,-0.1991818,0.7866229,1.28039,0.3816059,0.008098237,-0.03051298,-0.05824261,-0.9137077,0.1016093,-0.0208443,0.8806669,1.3495,0.2104485,0.3991085,1.121254,0.3661416,278.5673,103.718,151.0826
0,0.9444456,-0.1905757,0.6335365,0.1275907,-1.506681,1.517175,-2.650784,0.7463355,1.12848,0.4386237,-0.7197586,-0.1877025,0.5602381,-1.508301,-4.634798,1.828728,0.5682803,1.068289,0.4419646,-0.1472002,-0.09177964,0.08421476,-0.7066101,-4.210314,-0.1971432,0.7865293,1.280273,0.3813465,0.003821731,-0.01881719,-0.06466095,-0.9146312,0.1017786,-0.02084376,0.8806818,1.349471,0.2104492,0.3975082,1.122244,0.3674337,278.3091,104.1783,150.9376
0,0.9555568,-0.1593204,0.6090379,0.1010068,-1.510851,1.512603,-2.646887,0.7457223,1.128592,0.4383433,-0.632131,-0.1961011,0.5394535,-1.511208,-4.640239,1.83047,0.5672328,1.068887,0.4423707,-0.1611361,-0.1035058,0.06296984,-0.7063646,-4.212575,-0.1932046,0.7863179,1.280244,0.3812463,-0.01429314,0.0003659502,-0.06466865,-0.9151772,0.1027771,-0.02062565,0.8807685,1.349425,0.2104762,0.396011,1.123291,0.3686528,278.1357,104.8509,150.6295
0,0.9666679,-0.1172534,0.5714242,0.09297845,-1.51391,1.508291,-2.64225,0.7452552,1.128652,0.438163,-0.5763578,-0.1786123,0.5102017,-1.514377,-4.644379,1.831061,0.5661718,1.069393,0.4426417,-0.1665292,-0.082194,0.05124749,-0.7064168,-4.212669,-0.190955,0.7860112,1.280503,0.3813968,-0.02811847,0.02595919,-0.05619923,-0.9155799,0.104204,-0.02085015,0.8807508,1.349407,0.2105937,0.3943927,1.123748,0.3697243,277.8624,105.7231,150.0923
0,0.977779,-0.04579534,0.5122317,0.07238488,-1.515914,1.504664,-2.637277,0.7447537,1.128689,0.4379506,-0.5435554,-0.1433715,0.4660426,-1.516508,-4.647586,1.829778,0.5651928,1.069506,0.4424956,-0.188939,-0.03639404,0.04493562,-0.7063912,-4.210702,-0.1895364,0.7857101,1.280478,0.3812985,-0.03342284,0.03772127,-0.04449634,-0.9155309,0.1053468,-0.02098917,0.8807987,1.349387,0.2106235,0.3927751,1.124051,0.3702938,277.8012,107.2662,149.0306
0,0.9888902,0.02498649,0.4414826,0.04594836,-1.518303,1.501074,-2.632082,0.7442477,1.128671,0.4378676,-0.5248516,-0.1239628,0.4375527,-1.517851,-4.64994,1.827436,0.5641947,1.069669,0.4427242,-0.199687,-0.01295887,0.02685209,-0.7069638,-4.209817,-0.1874639,0.7854462,1.280577,0.3813076,-0.03553021,0.04521216,-0.03386112,-0.915525,0.1062818,-0.02113485,0.8808128,1.349354,0.2106874,0.391293,1.124427,0.3712431,277.7599,108.3437,148.4001
0,1.000001,0.06567211,0.3948399,0.03431202,-1.520162,1.498674,-2.627999,0.7436771,1.128658,0.4378273,-0.4897441,-0.1090051,0.3861996,-1.519508,-4.652375,1.8257,0.563003,1.070084,0.4431453,-0.1795026,-0.002286285,0.01609806,-0.7073457,-4.208993,-0.1867345,0.7851077,1.280692,0.3812604,-0.03660974,0.0558473,-0.03920585,-0.9159942,0.1074395,-0.02140675,0.8808715,1.349312,0.2107356,0.3902606,1.124049,0.3716659,277.5925,106.8464,150.0797
0,1.011112,0.1231443,0.3381881,0.02587044,-1.521303,1.49766,-2.624883,0.7431245,1.128703,0.4377494,-0.4420851,-0.09359111,0.3160189,-1.520966,-4.65406,1.822808,0.5621223,1.069892,0.443367,-0.1571646,0.003042191,0.009608082,-0.7074421,-4.208779,-0.1858122,0.7849175,1.28068,0.3812275,-0.04301741,0.0611589,-0.04452102,-0.9164933,0.1085823,-0.02136015,0.8809159,1.349295,0.2107823,0.3890756,1.123658,0.3723482,277.3927,104.3839,152.5964
0,1.022224,0.1823402,0.2995375,0.02878182,-1.521959,1.496207,-2.622839,0.7425722,1.12873,0.4376013,-0.376314,-0.06984508,0.2687813,-1.522873,-4.655548,1.819032,0.561346,1.069613,0.4436045,-0.1518515,0.003055781,0.008503832,-0.7076253,-4.208532,-0.1843115,0.7846262,1.280837,0.3812151,-0.04726787,0.06648532,-0.04240536,-0.917003,0.1095865,-0.02140542,0.8809597,1.349188,0.2107668,0.387875,1.123359,0.373156,277.2465,102.5211,154.5449
0,1.033335,0.2458505,0.2842622,0.0379319,-1.522995,1.494841,-2.621909,0.7422395,1.12876,0.4375021,-0.3025535,-0.06579773,0.2315713,-1.525537,-4.657694,1.814879,0.5607253,1.069325,0.4441879,-0.1390217,0.007324673,0.01910098,-0.707073,-4.207992,-0.1836487,0.7844791,1.280834,0.3812084,-0.05684723,0.0707655,-0.03705892,-0.917052,0.1108233,-0.02118944,0.8809867,1.349142,0.2108412,0.386767,1.122525,0.3739095,277.1845,101.7,155.4625
0,1.044446,0.311809,0.2725225,0.03867176,-1.524859,1.493,-2.620208,0.7419231,1.128764,0.437366,-0.2679648,-0.07578892,0.2222263,-1.527972,-4.659679,1.809661,0.5602586,1.068889,0.4443326,-0.1272186,-0.000159137,0.03506956,-0.7055161,-4.208737,-0.1822526,0.7843603,1.280353,0.3806138,-0.05791321,0.07181285,-0.04132757,-0.9177514,0.1117481,-0.02123125,0.8810092,1.349087,0.2109566,0.3857226,1.121556,0.3746144,277.1783,104.0228,153.4539
0,1.055557,0.3609125,0.2601287,0.03413099,-1.527544,1.490291,-2.619789,0.7418103,1.12862,0.4372556,-0.2147508,-0.1020674,0.2374643,-1.5301,-4.661773,1.804715,0.5598937,1.068162,0.4442704,-0.1292638,0.01369707,0.05531395,-0.7043486,-4.207472,-0.1817557,0.7841004,1.280409,0.3805354,-0.06220046,0.07711484,-0.05090808,-0.9184454,0.1131376,-0.02120968,0.8809305,1.348984,0.2110498,0.384693,1.120486,0.3753617,277.189,109.0838,148.9252
0,1.066668,0.3917689,0.2532242,0.03485635,-1.529764,1.487895,-2.618742,0.7415913,1.128628,0.4372075,-0.1871561,-0.1119157,0.242978,-1.532441,-4.663753,1.799769,0.5595105,1.067684,0.4444606,-0.1292574,0.0222057,0.0574472,-0.7036652,-4.206702,-0.1808918,0.7839468,1.28038,0.3805997,-0.0707162,0.07391958,-0.05087812,-0.9189909,0.1140242,-0.02078198,0.8808985,1.348982,0.211251,0.3838305,1.119455,0.3762166,277.1732,112.9455,145.4816
0,1.077779,0.4136007,0.2345971,0.0292571,-1.531454,1.485533,-2.61884,0.7414088,1.128522,0.4371226,-0.1397616,-0.1113503,0.240754,-1.534276,-4.665338,1.794956,0.5592293,1.066984,0.4447551,-0.1175719,0.03392987,0.04993122,-0.7035784,-4.2054,-0.1810385,0.7835795,1.280353,0.3805394,-0.0717636,0.06969256,-0.04019361,-0.9188534,0.1147898,-0.0203588,0.8808035,1.349017,0.211338,0.3831149,1.118107,0.3766902,277.0286,117.1096,141.6642
0,1.08889,0.4234568,0.2190609,0.02142466,-1.532802,1.483877,-2.61908,0.7412236,1.128452,0.4370964,-0.101964,-0.1065589,0.2246788,-1.535845,-4.666975,1.790194,0.5589772,1.066346,0.4449282,-0.1028246,0.03709616,0.01151773,-0.7047268,-4.205294,-0.1805077,0.7832099,1.280373,0.3806827,-0.07176268,0.07716379,-0.03594352,-0.9189626,0.1161813,-0.0203122,0.8808256,1.34901,0.2114108,0.3824594,1.116657,0.3771827,276.7877,119.3729,139.5756
0,1.100002,0.4554941,0.1876001,0.0202445,-1.533314,1.48289,-2.62054,0.7410759,1.128296,0.4370105,-0.04547948,-0.09345295,0.1935479,-1.537211,-4.667922,1.784273,0.5588028,1.065412,0.445101,-0.08484995,0.03391367,-0.01733693,-0.7060897,-4.204823,-0.1803589,0.7828948,1.280616,0.381103,-0.06854597,0.07292118,-0.02954937,-0.9191629,0.1169205,-0.02020727,0.8807808,1.348935,0.2114942,0.3819809,1.114718,0.3774924,276.2574,119.1167,139.6613
0,1.111113,0.4762143,0.1759037,0.02041572,-1.534143,1.481676,-2.621753,0.7409657,1.128154,0.4369287,-0.008789018,-0.08812591,0.1776374,-1.53899,-4.669293,1.778631,0.5585632,1.064488,0.445091,-0.06673258,0.03072041,-0.01421648,-0.7061334,-4.204536,-0.1802904,0.7826139,1.280646,0.38117,-0.06747438,0.06654309,-0.02525221,-0.919066,0.1175776,-0.0198512,0.8807513,1.348923,0.2115858,0.3813067,1.113015,0.3775894,275.8805,119.5271,139.2372
0,1.122224,0.5142087,0.1477808,0.02365456,-1.534929,1.481451,-2.624373,0.7410114,1.127871,0.4369545,0.05140436,-0.08993006,0.1411658,-1.540557,-4.669728,1.771847,0.5585917,1.06339,0.4451556,-0.06134405,0.0328669,0.0006629433,-0.7058751,-4.203584,-0.180463,0.7823447,1.280725,0.3813226,-0.06319855,0.06762954,-0.01887296,-0.9190761,0.1185677,-0.01989621,0.8807006,1.348886,0.2118006,0.3808223,1.111035,0.3778732,275.4125,119.1832,139.5427
0,1.133335,0.5374116,0.129273,0.04137148,-1.536277,1.480623,-2.626381,0.7410247,1.127665,0.4369385,0.08046325,-0.1005564,0.1297584,-1.542818,-4.670015,1.765435,0.5585463,1.062406,0.4452765,-0.06131188,0.03925946,0.008118929,-0.7056195,-4.202534,-0.1806108,0.7820698,1.280714,0.3813703,-0.06747125,0.07614828,-0.02204923,-0.9189317,0.1201323,-0.01990127,0.8806326,1.34882,0.2119598,0.3802635,1.108967,0.3782198,274.9756,119.5133,139.3561
0,1.144446,0.5627218,0.09744026,0.04849443,-1.537348,1.480362,-2.628516,0.7410842,1.127436,0.4369485,0.105712,-0.1018775,0.1085783,-1.544442,-4.669596,1.758436,0.5586904,1.061289,0.4452527,-0.06247091,0.0541321,-0.01636106,-0.706396,-4.201787,-0.1806481,0.7819584,1.280214,0.3806777,-0.06960724,0.08785271,-0.02634052,-0.9193589,0.1218391,-0.02018596,0.8805391,1.348779,0.2120469,0.3800372,1.106888,0.3783729,274.4902,119.7369,139.3244
0,1.155557,0.5636502,0.06390054,0.04069385,-1.537944,1.480338,-2.631115,0.7411138,1.127174,0.4369349,0.1338185,-0.09880759,0.08455325,-1.545231,-4.669183,1.752356,0.5588488,1.060297,0.4453883,-0.05507198,0.06371088,-0.02811243,-0.7072083,-4.200538,-0.1811834,0.7817186,1.280179,0.3806677,-0.05894684,0.08147321,-0.02418726,-0.9191826,0.1227904,-0.0204893,0.8805004,1.348773,0.2121465,0.3797811,1.10465,0.3782381,274.0342,119.875,139.3469
