loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.084659,-0.287331,-0.03876254,-1.468015,-4.393681,-2.883652,0.7206792,1.12517,0.4273336,-1.045311,0.30193,-0.3419632,-1.512626,-4.258026,1.490012,0.5684022,1.01466,0.378485,-0.5344446,0.1815273,0.3171448,-0.725722,-3.930449,-0.2854962,0.755846,1.284604,0.3769853,-0.1639208,0.2423058,0.04654372,-0.9196662,0.3148081,-0.03399925,0.8834307,1.351732,0.2299936,0.4313282,1.0136,0.2471201,282.2553,250.6463,336.4375
1,0.5888891,-1.128286,-0.2676606,-0.03117234,-1.467736,-4.391387,-2.86925,0.7171717,1.125885,0.4259155,-1.113502,0.2828333,-0.3195319,-1.510069,-4.25523,1.503458,0.5637137,1.017366,0.3761592,-0.581304,0.2092195,0.319608,-0.7232906,-3.924283,-0.2821369,0.7544339,1.284779,0.3764195,-0.1691586,0.2571996,0.06152424,-0.9185509,0.3191684,-0.03457316,0.8829895,1.351843,0.2299492,0.4270725,1.018057,0.2443147,281.472,248.852,338.338
1,0.6000003,-1.139079,-0.259497,-0.02651173,-1.46646,-4.389032,-2.8563,0.7138842,1.126541,0.4246275,-1.122534,0.2835553,-0.301447,-1.507501,-4.252207,1.515945,0.5592231,1.019934,0.3740046,-0.6153355,0.2305025,0.329449,-0.7203627,-3.917777,-0.2789674,0.7530756,1.284963,0.3755836,-0.1798217,0.2731956,0.05948938,-0.9180577,0.3237526,-0.03488874,0.8825195,1.351893,0.2298064,0.4227911,1.022685,0.2418076,280.7131,247.1469,340.125
1,0.6111114,-1.137689,-0.2283857,-0.01685117,-1.465999,-4.3878,-2.83989,0.7103221,1.127218,0.423007,-1.21432,0.2750695,-0.2657111,-1.5055,-4.25046,1.527991,0.5540273,1.022639,0.3712325,-0.6515121,0.2560295,0.3382176,-0.7176878,-3.911134,-0.2754755,0.7515107,1.285269,0.3750362,-0.1873052,0.2870619,0.0531667,-0.9178388,0.3283652,-0.03535293,0.8820747,1.351928,0.2296994,0.4179865,1.027599,0.2387662,279.8786,244.7332,342.6574
1,0.6222225,-1.062034,-0.22509,0.008966729,-1.465397,-4.386422,-2.821113,0.707014,1.127937,0.4215109,-1.328669,0.2774506,-0.2430198,-1.504405,-4.247533,1.536659,0.5488051,1.025484,0.3686037,-0.6675671,0.2752746,0.3266768,-0.7152942,-3.903555,-0.2731713,0.7500694,1.285268,0.3733122,-0.1969046,0.2934648,0.05003636,-0.9175165,0.3327489,-0.03553003,0.8816296,1.352024,0.2296095,0.4134122,1.032274,0.2358321,279.1172,243.3024,344.1079
1,0.6333337,-1.041368,-0.2296291,-0.003375486,-1.465518,-4.385375,-2.799995,0.7034999,1.128624,0.4198213,-1.466642,0.275348,-0.2221856,-1.501555,-4.244794,1.546759,0.5435867,1.02838,0.3657873,-0.6730142,0.2838444,0.3064884,-0.7136377,-3.897481,-0.2702011,0.7486126,1.28542,0.372344,-0.2063874,0.3094195,0.06716275,-0.9163575,0.3377907,-0.03600061,0.881029,1.351994,0.2294135,0.4087215,1.036827,0.2329629,278.2809,242.8033,344.5697
1,0.6444448,-1.042903,-0.2436476,-0.01543945,-1.464508,-4.383039,-2.78088,0.6997215,1.129359,0.4181263,-1.537315,0.2930202,-0.2264007,-1.498089,-4.241765,1.557933,0.5384787,1.031223,0.3628998,-0.6698008,0.2571945,0.3095928,-0.7107599,-3.89339,-0.2659909,0.7471786,1.285636,0.3715703,-0.2052718,0.3094029,0.076744,-0.9153391,0.3421926,-0.03644536,0.8805904,1.35208,0.2292867,0.4040392,1.041441,0.2298479,277.438,242.785,344.6327
1,0.655556,-1.047995,-0.2717332,-0.0186691,-1.462867,-4.379514,-2.76333,0.69567,1.130198,0.4161806,-1.541752,0.3140789,-0.2609192,-1.494702,-4.237738,1.568998,0.5331689,1.034246,0.3598309,-0.6570113,0.1964706,0.3104396,-0.707391,-3.891654,-0.2604699,0.7457219,1.285767,0.3705413,-0.2051552,0.3093596,0.09804958,-0.9136235,0.3466185,-0.03688638,0.8800521,1.352171,0.2290626,0.3992359,1.046156,0.2269103,276.7957,241.228,346.4796
1,0.6666671,-1.061554,-0.2890284,-0.01962012,-1.461158,-4.375864,-2.747489,0.6917233,1.130943,0.4141858,-1.515802,0.3232101,-0.2883268,-1.491403,-4.233814,1.580679,0.5279844,1.037447,0.3567755,-0.6645973,0.1358139,0.2900942,-0.7049068,-3.89114,-0.2530269,0.74413,1.286223,0.3700144,-0.2104582,0.3146905,0.1002259,-0.912579,0.3514653,-0.03741049,0.8794508,1.352112,0.2288802,0.3946224,1.051079,0.2241191,276.2755,237.9026,350.1646
1,0.6777782,-1.072152,-0.2927136,-0.01667476,-1.459069,-4.371068,-2.732958,0.68752,1.131868,0.4120133,-1.462549,0.3312582,-0.3320153,-1.488371,-4.230291,1.59237,0.5228196,1.040494,0.3536899,-0.7052308,0.07621717,0.2646289,-0.702527,-3.892399,-0.2428068,0.7423918,1.286309,0.3688526,-0.2179099,0.3232174,0.100284,-0.9116021,0.356469,-0.03776496,0.8788997,1.352183,0.2286658,0.3897206,1.055902,0.2212184,275.9181,233.6938,354.9393
1,0.6888894,-1.070561,-0.2909767,-0.004116073,-1.458397,-4.367927,-2.717909,0.6835507,1.132815,0.4099994,-1.43413,0.3123458,-0.3314843,-1.48577,-4.227029,1.603621,0.5177796,1.043647,0.3502669,-0.7681509,0.1103334,0.251237,-0.700829,-3.887777,-0.2357603,0.7404827,1.286527,0.3670993,-0.227473,0.3423977,0.1024986,-0.9106504,0.362239,-0.03844459,0.8782618,1.352297,0.22838,0.3846383,1.060822,0.2181628,275.4982,230.155,359.0648
1,0.7000005,-1.03832,-0.2739655,0.02335589,-1.45825,-4.365463,-2.701738,0.6796162,1.133715,0.4078994,-1.438042,0.2880229,-0.3163103,-1.48431,-4.224177,1.613588,0.5128285,1.046789,0.3468802,-0.7999997,0.2114944,0.2697727,-0.6986893,-3.877649,-0.2335393,0.7385892,1.286719,0.3657303,-0.2444598,0.3615664,0.1111546,-0.9092985,0.3682609,-0.03881903,0.8775694,1.352362,0.2281463,0.3797429,1.065339,0.2149188,274.9632,228.2179,1.65301
1,0.7111117,-0.9556189,-0.253512,0.0550604,-1.460629,-4.364097,-2.683251,0.6759807,1.134734,0.4057324,-1.496934,0.2254831,-0.2806452,-1.483762,-4.221491,1.620985,0.5077561,1.049652,0.3435404,-0.8190431,0.2774658,0.2913628,-0.6959069,-3.868684,-0.2308812,0.7368894,1.286847,0.3641994,-0.2614455,0.3722167,0.1208612,-0.9077699,0.3740864,-0.03892556,0.8770306,1.352602,0.2278831,0.3749156,1.069783,0.2119177,274.417,229.1518,1.401539
1,0.7222228,-0.8465105,-0.2080933,0.08312716,-1.462598,-4.362804,-2.66519,0.6721554,1.135813,0.4040482,-1.533312,0.1901656,-0.2489874,-1.484129,-4.219794,1.626675,0.5026348,1.052584,0.3403802,-0.8285161,0.3051165,0.3106595,-0.6929071,-3.860956,-0.2274204,0.7350554,1.287153,0.3628025,-0.2794868,0.3796611,0.1326994,-0.9060133,0.3798406,-0.03880625,0.876295,1.352783,0.2276392,0.3701779,1.073998,0.2087785,273.8853,230.8877,0.150472
1,0.7333339,-0.7432108,-0.1500591,0.1067506,-1.464949,-4.36218,-2.647138,0.6683682,1.136781,0.4016678,-1.560865,0.1495587,-0.2115507,-1.485194,-4.21907,1.631551,0.4975816,1.055253,0.3370817,-0.8390597,0.2848367,0.3298627,-0.6891632,-3.855648,-0.2217913,0.7331691,1.287511,0.3616066,-0.2976358,0.3860779,0.1264304,-0.9048952,0.3856223,-0.03842435,0.8756272,1.352952,0.227289,0.3651482,1.078045,0.205911,273.304,238.2722,352.9941
1,0.7444451,-0.6968379,-0.1011238,0.1180718,-1.467027,-4.3623,-2.629321,0.664797,1.137603,0.3988092,-1.585343,0.1178396,-0.1633797,-1.485678,-4.218756,1.637906,0.4927514,1.057982,0.3336663,-0.8399633,0.2347115,0.3563873,-0.6847008,-3.85283,-0.2148838,0.7313273,1.287849,0.3602598,-0.3136275,0.3860959,0.1243982,-0.9036596,0.3910736,-0.03789305,0.8749177,1.353149,0.227011,0.3600216,1.08176,0.2028059,272.7045,245.186,346.202
1,0.7555562,-0.5954811,-0.02229313,0.1249503,-1.470008,-4.363647,-2.613034,0.6611232,1.138438,0.3961661,-1.565377,0.07557547,-0.1000736,-1.487849,-4.220137,1.64136,0.4877559,1.060503,0.3304706,-0.8420559,0.21126,0.3627365,-0.6809106,-3.849036,-0.2085897,0.7294418,1.288135,0.3587861,-0.3296327,0.391443,0.1191703,-0.9026838,0.3967597,-0.03727174,0.8741348,1.353253,0.2266445,0.3548406,1.085469,0.2002456,272.1076,243.2859,348.4702
1,0.7666674,-0.5661162,0.01794297,0.1432927,-1.473528,-4.364843,-2.597919,0.6573077,1.13936,0.393517,-1.529535,0.03009284,-0.04827979,-1.489565,-4.220208,1.647032,0.4829327,1.063252,0.3273983,-0.8411151,0.1772115,0.3413685,-0.677994,-3.846651,-0.2013464,0.7275282,1.288189,0.3571839,-0.3498448,0.3967816,0.1224993,-0.9013202,0.4026718,-0.03660595,0.8733226,1.353406,0.2263625,0.3498119,1.089364,0.1976448,271.6157,229.8679,2.513125
1,0.7777785,-0.5444579,0.06611302,0.1628416,-1.477496,-4.366426,-2.582743,0.6535755,1.140188,0.3909426,-1.498778,-0.01532447,-0.004737258,-1.49218,-4.220998,1.652712,0.4782891,1.065743,0.3240681,-0.8326757,0.1633954,0.3274361,-0.6751896,-3.843791,-0.1947008,0.7253909,1.288413,0.355654,-0.365761,0.4223409,0.1311699,-0.8997058,0.4097389,-0.03648477,0.8722594,1.353608,0.2260139,0.3448897,1.093063,0.1952398,271.5377,197.8802,35.62457
1,0.7888896,-0.5475311,0.08026779,0.1809023,-1.482212,-4.366689,-2.569715,0.6500424,1.141147,0.3883145,-1.433487,-0.0725733,0.0160253,-1.493913,-4.220606,1.659265,0.4740182,1.068208,0.3205266,-0.7944499,0.2017719,0.3081339,-0.6730005,-3.837327,-0.1922802,0.7231845,1.288604,0.353915,-0.3784822,0.4425747,0.1419382,-0.89797,0.4170049,-0.03637718,0.8712983,1.353769,0.2256167,0.3402609,1.096876,0.1925576,271.7018,176.793,58.00594
1,0.8000008,-0.5304419,0.08879444,0.1946056,-1.485962,-4.364385,-2.557508,0.6465445,1.141961,0.3858542,-1.366494,-0.1070653,-0.03804612,-1.495938,-4.220136,1.664762,0.4695513,1.070601,0.31727,-0.7851814,0.2189424,0.254853,-0.6726308,-3.832397,-0.1878826,0.7209696,1.288781,0.3522608,-0.397587,0.4617398,0.1527357,-0.8961148,0.4244276,-0.03597957,0.8702962,1.353947,0.2252638,0.3357604,1.100605,0.1901341,271.6878,162.5923,73.30958
1,0.8111119,-0.4656777,0.08759984,0.2280381,-1.488616,-4.363695,-2.545062,0.6430519,1.14283,0.3832591,-1.312449,-0.09895414,-0.04857516,-1.499042,-4.218794,1.668072,0.4653202,1.07275,0.3140366,-0.7984042,0.2574394,0.1794145,-0.6738442,-3.826493,-0.1833544,0.7185111,1.288996,0.3505125,-0.4251814,0.4851681,0.171057,-0.8937435,0.4326282,-0.03537983,0.8691121,1.354104,0.2248714,0.331339,1.104183,0.1877646,271.177,147.494,89.37472
1,0.8222231,-0.4300117,0.09122875,0.2279471,-1.490742,-4.362954,-2.532758,0.6394523,1.143725,0.3806975,-1.262629,-0.08363491,-0.05389926,-1.501014,-4.218304,1.671898,0.461096,1.07492,0.3104348,-0.8165307,0.3543925,0.1744134,-0.6735161,-3.814928,-0.182981,0.7160781,1.289348,0.3489568,-0.4400356,0.4883509,0.1807431,-0.8915475,0.4397273,-0.03457742,0.8679688,1.354337,0.2244859,0.3268088,1.107687,0.1854446,270.8493,109.2073,128.3586
1,0.8333342,-0.3806655,0.1127139,0.2184445,-1.494306,-4.362953,-2.52246,0.6360477,1.144612,0.378098,-1.19147,-0.1104725,-0.0388343,-1.503443,-4.218684,1.674744,0.4570224,1.076889,0.3073938,-0.833212,0.4352102,0.2354285,-0.6704183,-3.801559,-0.183699,0.7137029,1.289672,0.3470492,-0.4548728,0.5021805,0.193643,-0.8891453,0.447496,-0.03396675,0.8667508,1.354447,0.2239881,0.322265,1.110606,0.1824864,271.3561,45.60778,192.2672
1,0.8444453,-0.306529,0.160842,0.236587,-1.498793,-4.363531,-2.51142,0.6328139,1.145493,0.3755755,-1.151713,-0.1441709,-0.01325276,-1.507875,-4.219537,1.67657,0.4529589,1.079156,0.305038,-0.8306414,0.4552957,0.3068462,-0.6657008,-3.791053,-0.1830716,0.7113758,1.290127,0.3451319,-0.4538326,0.5139247,0.1872668,-0.8875837,0.4554878,-0.0341111,0.8656536,1.354671,0.2236576,0.3178099,1.113471,0.1802474,272.3406,32.44467,205.7794
1,0.8555565,-0.2363424,0.1966618,0.2768597,-1.504065,-4.364319,-2.502084,0.6292954,1.146356,0.3735106,-1.089633,-0.1929197,0.01035932,-1.513347,-4.219627,1.677591,0.4490623,1.080979,0.3020172,-0.7948725,0.4806213,0.4089617,-0.6589683,-3.778539,-0.1853004,0.7092206,1.290511,0.3431246,-0.4548849,0.5160517,0.1894077,-0.8856076,0.4630547,-0.03383839,0.864417,1.354819,0.2231176,0.313444,1.116266,0.1782942,273.0912,29.66857,209.1269
1,0.8666676,-0.2101294,0.1874541,0.3123679,-1.507205,-4.362832,-2.490486,0.6263286,1.146977,0.3709586,-1.085175,-0.182281,-0.01491573,-1.5178,-4.218297,1.679799,0.4453415,1.083024,0.2989221,-0.7660528,0.4678115,0.4194103,-0.6552063,-3.769668,-0.1847091,0.7070085,1.290829,0.3411117,-0.4516978,0.5139194,0.1872464,-0.8838744,0.4701962,-0.03350922,0.863104,1.354936,0.2223864,0.3092799,1.119033,0.1766392,273.4523,30.58418,209.146
1,0.8777788,-0.2431667,0.1857921,0.2727284,-1.513691,-4.363831,-2.47924,0.623127,1.147603,0.3684518,-1.075866,-0.2362726,0.01991291,-1.519813,-4.218727,1.684032,0.4414998,1.085108,0.2959609,-0.7033227,0.4369681,0.3987191,-0.6521693,-3.762168,-0.1847419,0.7046557,1.291185,0.3392408,-0.4475011,0.5043512,0.1765504,-0.8824246,0.4772355,-0.03305196,0.8617843,1.355114,0.2217,0.3054211,1.121821,0.1749027,273.4627,33.3126,207.679
1,0.8888899,-0.3022866,0.2075175,0.246251,-1.517269,-4.3638,-2.471166,0.620423,1.148282,0.3657618,-0.9948947,-0.2309259,0.0200389,-1.522119,-4.220065,1.690301,0.4381226,1.086913,0.2930689,-0.6629611,0.4210426,0.3792509,-0.6496654,-3.754334,-0.1848551,0.7022588,1.291428,0.3374231,-0.4463921,0.4947488,0.1829136,-0.8803793,0.4840219,-0.03261147,0.860518,1.355321,0.2212427,0.3017307,1.124588,0.1734059,273.4402,35.75725,206.4995
1,0.900001,-0.2889221,0.1867214,0.2174457,-1.519306,-4.364166,-2.462529,0.617526,1.149035,0.3633633,-0.9404365,-0.1873384,0.02748973,-1.523729,-4.220206,1.693346,0.4347229,1.088466,0.2901082,-0.6344351,0.3987653,0.3396101,-0.6479503,-3.747606,-0.1841467,0.6999457,1.29162,0.3354995,-0.4462703,0.4819169,0.2052674,-0.8773944,0.4906508,-0.03186446,0.859116,1.355587,0.2205832,0.2978128,1.127186,0.1715588,273.6459,37.41533,205.8919
1,0.9111122,-0.2125698,0.1775987,0.1938239,-1.521612,-4.36472,-2.452667,0.6147973,1.149726,0.3610291,-0.928821,-0.15764,0.03275008,-1.52587,-4.220565,1.693543,0.4312887,1.08997,0.2875006,-0.6611667,0.4137125,0.3248949,-0.6456988,-3.738129,-0.1829701,0.6977713,1.291813,0.333559,-0.4398656,0.4744587,0.2094693,-0.8751302,0.4975772,-0.03144315,0.8577367,1.355811,0.2198343,0.2939058,1.129161,0.1699708,274.1178,39.64662,204.3484
1,0.9222233,-0.1028717,0.1827541,0.178246,-1.525203,-4.365159,-2.441965,0.6122103,1.150365,0.3586953,-0.9389936,-0.1605961,0.037411,-1.528774,-4.221184,1.691536,0.4279582,1.091149,0.2844059,-0.6451163,0.4584105,0.3398129,-0.6425717,-3.725828,-0.1859701,0.6956346,1.291995,0.3316121,-0.4313295,0.4648589,0.211541,-0.8728361,0.5040159,-0.0311201,0.8564508,1.355993,0.2191663,0.2899628,1.130987,0.1673676,274.5623,41.9551,202.746
1,0.9333345,0.01623077,0.2184458,0.1933755,-1.530454,-4.366073,-2.43148,0.6096635,1.151055,0.3564668,-0.9516639,-0.2011378,0.05385715,-1.533635,-4.22212,1.688205,0.4247125,1.092319,0.2818146,-0.58,0.4572954,0.3617913,-0.6388503,-3.715886,-0.1896525,0.6936729,1.292328,0.3298337,-0.4154271,0.4414246,0.2018249,-0.8709682,0.5094477,-0.03044286,0.8551159,1.35621,0.2185559,0.2863139,1.13252,0.1658291,274.9494,44.50593,200.7864
1,0.9444456,0.07452644,0.2413957,0.2152138,-1.536615,-4.366798,-2.423425,0.6068969,1.151743,0.3542328,-0.9124259,-0.2548249,0.07089783,-1.538666,-4.222694,1.686342,0.421464,1.093489,0.2791348,-0.5309768,0.4029534,0.3656313,-0.6352001,-3.710074,-0.1899193,0.6915799,1.292713,0.3281453,-0.4038196,0.4126908,0.1846641,-0.8695397,0.5143371,-0.02946628,0.8537464,1.356454,0.2178776,0.2828996,1.133706,0.1634313,275.1737,45.39914,200.6469
1,0.9555568,0.1225637,0.2688188,0.2279756,-1.541533,-4.367373,-2.417631,0.6042783,1.15235,0.3520682,-0.8244081,-0.2796639,0.07222074,-1.543965,-4.223623,1.684021,0.4185166,1.094417,0.2767994,-0.5053635,0.3113353,0.3705989,-0.630962,-3.707626,-0.1871078,0.6896576,1.292984,0.3264701,-0.3910862,0.3849611,0.1834865,-0.8674096,0.5186788,-0.02807451,0.8524156,1.356689,0.2170608,0.279514,1.135201,0.1617817,275.3625,45.4627,201.3786
1,0.9666679,0.1296932,0.2592268,0.222288,-1.545042,-4.367936,-2.413213,0.6016877,1.152873,0.3499484,-0.7240618,-0.2698313,0.07620049,-1.547354,-4.224056,1.683237,0.4157199,1.095242,0.2744453,-0.4947564,0.2750744,0.3682969,-0.6273987,-3.703691,-0.1847142,0.6876099,1.293478,0.3250315,-0.3825366,0.3721634,0.18767,-0.8652866,0.5237561,-0.02741884,0.8512022,1.356734,0.2163591,0.2761825,1.13604,0.1595604,275.5264,44.41553,203.1758
1,0.977779,0.1444814,0.256799,0.2024097,-1.548344,-4.368125,-2.408001,0.5992125,1.153396,0.3478205,-0.6692308,-0.2588369,0.06537174,-1.550545,-4.224966,1.681693,0.4129584,1.095895,0.2720115,-0.4788976,0.2623401,0.3479307,-0.6247195,-3.698529,-0.1840923,0.6856657,1.293686,0.3234081,-0.3750488,0.3646885,0.194005,-0.863024,0.5288484,-0.02681404,0.8499296,1.356874,0.2156534,0.2728412,1.136801,0.158124,275.6854,44.38784,203.8436
1,0.9888902,0.1677536,0.2628126,0.1855286,-1.55162,-4.367984,-2.402579,0.5970044,1.15379,0.3457973,-0.6274304,-0.250116,0.05400481,-1.554024,-4.226248,1.679559,0.4102534,1.09672,0.2697878,-0.466227,0.2805155,0.3276553,-0.6225272,-3.690791,-0.1857131,0.6837139,1.294292,0.3213537,-0.3665647,0.3625607,0.1865108,-0.8611693,0.5340744,-0.02646144,0.8485382,1.357145,0.2148445,0.2695163,1.137452,0.1562056,275.7591,46.16327,202.7383
1,1.000001,0.2358148,0.2748329,0.1771618,-1.556324,-4.369078,-2.396262,0.595017,1.154059,0.3438799,-0.6217659,-0.2694096,0.07122836,-1.55835,-4.227654,1.675371,0.4077269,1.097024,0.2674596,-0.451369,0.3242108,0.3191618,-0.6200015,-3.680989,-0.1890919,0.6819962,1.294082,0.3191988,-0.3687642,0.3487365,0.1747779,-0.8597068,0.5386636,-0.02532613,0.8472897,1.357286,0.2140872,0.2663444,1.137772,0.1551688,275.557,50.45853,199.1931
1,1.011112,0.3137306,0.2859344,0.1990395,-1.561821,-4.37083,-2.390159,0.593062,1.154347,0.3418996,-0.6195722,-0.2999247,0.09969625,-1.563826,-4.228123,1.669898,0.4052941,1.097263,0.2653258,-0.4280124,0.3476748,0.3073539,-0.6179317,-3.672261,-0.1920983,0.6801035,1.294221,0.3174891,-0.3644651,0.3445083,0.1779393,-0.8577349,0.5440825,-0.02500069,0.8460588,1.357132,0.2128444,0.263443,1.137749,0.1534662,275.3961,55.65332,194.9817
1,1.022224,0.3587795,0.2827136,0.2081399,-1.566803,-4.37217,-2.385324,0.5910678,1.154611,0.3400536,-0.5881286,-0.3167354,0.1120359,-1.568597,-4.228402,1.665288,0.4029154,1.097522,0.2636361,-0.4205599,0.3572626,0.3062816,-0.6152584,-3.663968,-0.1943074,0.6783417,1.294147,0.3159461,-0.3516103,0.3380758,0.1916996,-0.8552614,0.5488862,-0.02461001,0.8447627,1.357285,0.2120988,0.260814,1.137757,0.1521657,275.4036,55.341,196.3504
1,1.033335,0.3746809,0.2592129,0.1857123,-1.570204,-4.372787,-2.381549,0.588999,1.154778,0.3382206,-0.5314608,-0.2987315,0.09993821,4.711466,-4.22891,1.66095,0.4006239,1.09758,0.2617486,-0.3972799,0.3115197,0.2794016,-0.6133249,-3.659819,-0.1940145,0.6765685,1.294147,0.3143787,-0.33884,0.3359414,0.1894941,-0.853263,0.553842,-0.02449629,0.8434789,1.357432,0.2113614,0.2583622,1.137491,0.1507761,275.5896,49.13124,203.2991
1,1.044446,0.3720152,0.2457305,0.1634594,4.710465,-4.37291,-2.378705,0.5868669,1.155097,0.3365068,-0.4655616,-0.2713831,0.08212307,4.708662,-4.229791,1.65734,0.3982984,1.0976,0.2594023,-0.3921896,0.300957,0.2410049,-0.6123806,-3.65413,-0.1942539,0.6747546,1.294331,0.3130074,-0.3302937,0.3305986,0.193694,-0.8511276,0.5585548,-0.02419056,0.8422323,1.357602,0.2106228,0.2558296,1.136999,0.1495391,275.9344,41.93711,210.7444
1,1.055557,0.3654949,0.2348243,0.1445284,4.709168,-4.372296,-2.377564,0.5850135,1.155166,0.3346891,-0.3780726,-0.2311434,0.04913059,4.705889,-4.230718,1.653817,0.3963179,1.097415,0.257606,-0.3870935,0.3010479,0.2026231,-0.6121015,-3.648077,-0.1950118,0.6729785,1.294459,0.3114922,-0.3249729,0.3220728,0.1936468,-0.8490248,0.5630127,-0.02368589,0.8410063,1.357733,0.2099049,0.2532839,1.136339,0.1486332,276.0436,37.70571,215.0857
1,1.066668,0.3780829,0.253234,0.1260535,4.705798,-4.372437,-2.376286,0.5834212,1.155042,0.3327818,-0.3199783,-0.2424324,0.04955493,4.702277,-4.232606,1.649637,0.3944659,1.096843,0.2555888,-0.389273,0.3106525,0.1952063,-0.6108743,-3.640889,-0.1964571,0.6712654,1.294612,0.3100021,-0.3175382,0.3060947,0.19144,-0.8470322,0.5669078,-0.02295166,0.8397411,1.35794,0.2091842,0.250631,1.135747,0.1476077,275.9424,36.43803,216.7041
1,1.077779,0.4220791,0.3076963,0.1368984,4.701259,-4.373909,-2.374194,0.581935,1.154996,0.3310735,-0.3021123,-0.275182,0.0744589,4.696402,-4.235125,1.644361,0.3928439,1.096344,0.2544162,-0.3860842,0.3181125,0.1941395,-0.6095571,-3.63374,-0.1981512,0.669624,1.294681,0.308507,-0.30481,0.3050346,0.1807174,-0.8454626,0.5712909,-0.02295112,0.8386759,1.358066,0.2085168,0.2482468,1.134786,0.1467956,275.5073,37.94331,215.7575
1,1.08889,0.4804009,0.3625249,0.1776301,4.69389,-4.377254,-2.37244,0.5808039,1.154644,0.3291347,-0.2892659,-0.3562708,0.138683,4.689083,-4.236866,1.638191,0.3914631,1.095644,0.2529767,-0.3436006,0.3501319,0.1747745,-0.6092359,-3.624702,-0.2031137,0.6680361,1.294649,0.3071218,-0.3005851,0.3125045,0.1732526,-0.843928,0.5762253,-0.02311064,0.8375497,1.358178,0.2078531,0.2460519,1.134002,0.1457621,275.0395,41.30287,213.3153
1,1.100002,0.5067074,0.3817818,0.2002404,4.686631,-4.380476,-2.371136,0.5796494,1.154365,0.3276687,-0.2699597,-0.42307,0.1837676,4.682928,-4.238096,1.632851,0.3898587,1.095033,0.2514803,-0.3150628,0.3395872,0.1362211,-0.609865,-3.618583,-0.2056578,0.6664383,1.29479,0.3057418,-0.2942013,0.3039789,0.1721298,-0.8421773,0.5803054,-0.02282835,0.8364869,1.358204,0.2072153,0.2442932,1.132775,0.1449774,274.6557,42.92834,212.6305
1,1.111113,0.5247056,0.3928993,0.2054239,4.681059,-4.382401,-2.370122,0.5783839,1.154148,0.3261807,-0.2444363,-0.4390696,0.1868775,4.676965,-4.239639,1.627224,0.3886639,1.094166,0.2501101,-0.2928365,0.319395,0.1147311,-0.6098735,-3.613566,-0.2070064,0.6649996,1.294825,0.304601,-0.2772129,0.2858669,0.1645381,-0.8407035,0.583608,-0.02252342,0.8354323,1.35829,0.2064776,0.2425479,1.131612,0.1441271,274.474,42.08389,214.2634
1,1.122224,0.5399534,0.3790549,0.1828834,4.677175,-4.382986,-2.370921,0.5771708,1.153947,0.324887,-0.1811033,-0.4251588,0.1594735,4.672866,-4.241489,1.621382,0.3875697,1.093257,0.2486165,-0.2631323,0.2960013,0.0963899,-0.6097345,-3.609189,-0.2083982,0.6636466,1.294899,0.3034127,-0.2676726,0.2741623,0.1559492,-0.8392398,0.5872098,-0.0223884,0.8342333,1.358486,0.2057769,0.2411902,1.130015,0.1434858,274.5994,38.06691,218.8449
1,1.133335,0.5638598,0.3408074,0.1615203,4.674799,-4.3831,-2.372363,0.5761986,1.153678,0.3235354,-0.1134557,-0.3791409,0.1234946,4.669354,-4.242497,1.614799,0.3866557,1.092147,0.2473309,-0.2376659,0.2768687,0.07914748,-0.6099395,-3.605013,-0.2100707,0.6624304,1.294902,0.3023674,-0.243266,0.2550025,0.1408598,-0.83819,0.5901747,-0.02248587,0.8332925,1.358553,0.2051289,0.2396016,1.128382,0.1425824,274.7424,34.95795,222.3042
1,1.144446,0.6123439,0.3252725,0.147202,4.672225,-4.383564,-2.373567,0.5753925,1.153372,0.3222196,-0.06407426,-0.3460995,0.10332,4.665171,-4.243954,1.606974,0.3856542,1.090926,0.245949,-0.1995575,0.2396756,0.04049392,-0.6108093,-3.602623,-0.2108089,0.6613261,1.294809,0.3012826,-0.2326669,0.2432959,0.1322497,-0.8370933,0.5933622,-0.02236043,0.8322542,1.358586,0.2044468,0.2382231,1.12638,0.1420035,274.8846,32.55335,224.9131
1,1.155557,0.644604,0.3282248,0.1431651,4.668561,-4.385057,-2.374677,0.5747221,1.152921,0.320751,-0.03558819,-0.3419755,0.1121004,4.660422,-4.245588,1.599334,0.3848214,1.089785,0.2448304,-0.1976358,0.2216482,0.005284645,-0.6123087,-3.599939,-0.2108747,0.6601818,1.294672,0.3001673,-0.2135683,0.2251981,0.120388,-0.8362006,0.5959288,-0.02234738,0.8313557,1.358664,0.2038276,0.236812,1.124147,0.1412847,274.5923,32.95046,224.9964
