loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.191926,0.7417177,-0.02393974,-1.481967,-4.644289,-2.885967,0.7681182,1.1193,0.4324021,-1.226503,0.03341156,0.6323771,-1.51245,-4.513377,1.610619,0.609304,1.021728,0.4199698,-0.07859282,-0.1707591,0.1201125,-0.7201273,-4.208234,-0.2038378,0.7881345,1.281066,0.3758388,0.07873397,-0.1796054,-0.07604744,-0.9202846,0.1155207,-0.02030447,0.8893025,1.34958,0.2043884,0.4485194,1.046033,0.3245646,272.8215,202.5208,38.75001
0,0.5888891,-1.16596,0.7921869,0.009355247,-1.486668,-4.653986,-2.873154,0.7673185,1.119502,0.4318902,-1.208207,-0.03101388,0.6837388,-1.514629,-4.523046,1.623988,0.6071653,1.023849,0.4203548,-0.06032908,-0.1377447,0.1445141,-0.7176968,-4.208275,-0.2036767,0.7884957,1.281286,0.3757002,0.06811355,-0.1625355,-0.07703246,-0.9211597,0.1139288,-0.01975879,0.8896132,1.349538,0.2041645,0.4455086,1.050344,0.3270096,272.6688,184.2155,58.36242
0,0.6000003,-1.130698,0.8262057,0.04813677,-1.491542,-4.663819,-2.861114,0.7664566,1.119666,0.4314718,-1.181721,-0.0892297,0.7320595,-1.517215,-4.53205,1.636703,0.6050789,1.026039,0.4208741,-0.0827914,-0.1260362,0.1318929,-0.7163754,-4.209719,-0.2010418,0.788783,1.281334,0.3756604,0.05644232,-0.1529233,-0.07482655,-0.9219549,0.1120803,-0.01909673,0.8898866,1.349457,0.2039392,0.4425873,1.054469,0.3286805,272.8666,169.5248,74.46938
0,0.6111114,-1.085498,0.8407713,0.09280095,-1.495824,-4.672058,-2.849829,0.7654557,1.119751,0.4309816,-1.140697,-0.1184473,0.7303668,-1.520671,-4.540389,1.648685,0.6029798,1.028068,0.4212074,-0.08086468,-0.1249478,0.1020523,-0.7159392,-4.211757,-0.1986127,0.7890664,1.281453,0.3755505,0.05330166,-0.1422659,-0.06947008,-0.9225174,0.1105076,-0.01862801,0.8901284,1.349458,0.2037351,0.4397815,1.058714,0.3310139,273.1503,158.8069,86.55374
0,0.6222225,-1.05113,0.8372603,0.1145007,-1.500295,-4.679497,-2.838674,0.7644774,1.119839,0.4305983,-1.110321,-0.1473616,0.7157855,-1.523751,-4.548366,1.660314,0.6008893,1.029898,0.4214268,-0.106752,-0.1217398,0.05536244,-0.7164862,-4.214113,-0.1948422,0.789333,1.281525,0.375432,0.05016108,-0.1305433,-0.06517863,-0.9230591,0.1091363,-0.01831403,0.8903939,1.349448,0.2035794,0.4371354,1.062621,0.3335194,272.9958,152.9117,93.65813
0,0.6333337,-1.020965,0.8286722,0.1199228,-1.503774,-4.686414,-2.82771,0.7634689,1.11997,0.4301171,-1.081849,-0.1434381,0.690027,-1.526188,-4.556166,1.671693,0.5988657,1.031973,0.421823,-0.1217643,-0.09403661,0.04270198,-0.7163807,-4.214282,-0.1928467,0.7895349,1.281566,0.3753402,0.05018412,-0.111365,-0.06835946,-0.9239145,0.1083703,-0.01840484,0.8906974,1.349386,0.2034121,0.4343118,1.066549,0.3353804,272.8416,142.6737,104.8824
0,0.6444448,-0.966382,0.8177127,0.1265008,-1.508116,-4.693515,-2.818182,0.762334,1.120152,0.4297509,-1.035205,-0.1614567,0.6831188,-1.529198,-4.563684,1.681413,0.596909,1.03357,0.4220157,-0.1344894,-0.05887856,0.05346268,-0.7155679,-4.212981,-0.1919575,0.7897234,1.281761,0.3753726,0.04917082,-0.09539504,-0.06620997,-0.9245856,0.107476,-0.01843307,0.8909441,1.349299,0.203192,0.4316597,1.069814,0.3375462,272.4259,128.3742,120.0415
0,0.655556,-0.9220755,0.8138285,0.1446391,-1.51271,-4.699573,-2.809674,0.7611917,1.120286,0.429276,-0.9750565,-0.1847305,0.6501002,-1.532764,-4.571328,1.691209,0.5950774,1.035138,0.4217553,-0.1525744,-0.04823604,0.0578544,-0.7147786,-4.213008,-0.1896645,0.7899231,1.281845,0.3752317,0.04602379,-0.08580361,-0.06191907,-0.9250777,0.1066667,-0.01834199,0.8912081,1.349242,0.2030313,0.4290849,1.072958,0.3397384,272.2916,113.357,136.0293
0,0.6666671,-0.8256798,0.7993697,0.1611007,-1.517669,-4.7063,-2.801028,0.7602323,1.120397,0.4287081,-0.9357615,-0.2088451,0.6453953,-1.536748,-4.578303,1.698238,0.5932117,1.036538,0.4218824,-0.168472,-0.03438751,0.0739367,-0.7137107,-4.212425,-0.1874301,0.7899977,1.282079,0.3752372,0.04069363,-0.07407033,-0.06826842,-0.9260461,0.10603,-0.01832468,0.891475,1.349177,0.2029877,0.4266151,1.075813,0.3418512,272.3928,105.9591,144.5551
0,0.6777782,-0.7172289,0.7847731,0.1716205,-1.521818,1.570889,-2.788428,0.7598506,1.120584,0.4282477,-0.9879468,-0.2042151,0.6148652,-1.541156,-4.585052,1.703586,0.5910202,1.037856,0.4219615,-0.1673147,0.006097153,0.08993181,-0.7126278,-4.209601,-0.187813,0.7901015,1.282147,0.3748503,0.03754541,-0.06341647,-0.06397863,-0.9265878,0.1055299,-0.01830763,0.891655,1.349195,0.2028563,0.4240894,1.078727,0.3433723,272.6859,103.6294,148.102
0,0.6888894,-0.5601612,0.7524686,0.1842636,-1.528871,1.561697,-2.771133,0.7593926,1.120584,0.4277461,-1.140506,-0.2386784,0.6636199,-1.54602,-4.590759,1.705486,0.5889453,1.039379,0.4223025,-0.1514698,0.01677018,0.0706563,-0.7126012,-4.208734,-0.1873265,0.7902606,1.282187,0.3747067,0.03018193,-0.04636239,-0.0553935,-0.9268573,0.105616,-0.01839685,0.8918898,1.349107,0.2027738,0.4215067,1.080994,0.3450978,273.1298,107.8138,145.2227
0,0.7000005,-0.5071458,0.7664333,0.1817637,-1.536422,1.553281,-2.7566,0.7585317,1.120556,0.4272211,-1.199279,-0.2846744,0.6967726,-1.550724,-4.598179,1.710294,0.586953,1.040619,0.4224284,-0.158116,0.01253289,0.03234417,-0.7136217,-4.209098,-0.1851193,0.7904814,1.282152,0.3746183,0.01848089,-0.03248956,-0.05957068,-0.9276797,0.1055396,-0.01837128,0.8920664,1.348845,0.2027264,0.4190412,1.083375,0.3471303,273.6277,108.9826,145.3034
0,0.7111117,-0.4691505,0.747969,0.1847242,-1.542143,1.546341,-2.745163,0.7576206,1.120458,0.4267075,-1.179088,-0.2902591,0.6867882,-1.555007,-4.604361,1.7156,0.5851192,1.041854,0.4227962,-0.1422794,-0.03005413,0.007697687,-0.7141303,-4.212074,-0.1818979,0.7905344,1.282016,0.3746176,0.01104159,-0.01435801,-0.06270069,-0.9284046,0.106074,-0.01852202,0.8922762,1.348768,0.2026486,0.4167742,1.085336,0.3489959,274.136,109.3715,146.1231
0,0.7222228,-0.4305312,0.7256461,0.1916589,-1.546664,1.540949,-2.734777,0.7566525,1.120483,0.4262295,-1.128248,-0.2735877,0.639331,-1.559653,-4.610009,1.719944,0.583277,1.042878,0.422858,-0.1210889,-0.06838252,-0.01164941,-0.7145272,-4.21529,-0.1788363,0.7906556,1.281944,0.3745728,0.001461606,-0.003680267,-0.06475373,-0.929064,0.10642,-0.01840377,0.8923994,1.34868,0.2026181,0.4146398,1.087385,0.3506987,274.3471,107.9595,148.6536
0,0.7333339,-0.3732301,0.6786103,0.197609,-1.550011,1.536805,-2.727613,0.7555221,1.120585,0.4256897,-1.019135,-0.2487953,0.576042,-1.563973,-4.614447,1.72301,0.5816954,1.044001,0.4232798,-0.1021599,-0.1045674,-0.0501554,-0.7158678,-4.219228,-0.1753428,0.7906686,1.281864,0.3744905,-0.00701952,0.006991335,-0.0614908,-0.9295743,0.106949,-0.01830444,0.8925045,1.348601,0.2025719,0.4127893,1.089177,0.352403,274.3381,104.9278,152.6627
0,0.7444451,-0.3487198,0.6533392,0.1657939,-1.553545,1.532256,-2.721923,0.7544509,1.12072,0.425138,-0.9016014,-0.2346279,0.5404254,-1.566969,-4.619969,1.726609,0.5802293,1.044929,0.4233897,-0.1299996,-0.1311912,-0.07342616,-0.7169975,-4.222957,-0.1702516,0.7905685,1.28181,0.3743923,-0.01117569,0.02403906,-0.05079629,-0.929782,0.1079492,-0.01865491,0.8926722,1.348548,0.2026,0.4110255,1.090865,0.3541264,274.3047,101.3917,157.0537
0,0.7555562,-0.3369826,0.6332474,0.1406262,-1.556903,1.527362,-2.716918,0.753579,1.120825,0.4246824,-0.7896734,-0.2179717,0.5151047,-1.569729,-4.62555,1.730494,0.5788174,1.045874,0.4234986,-0.1695351,-0.09817423,-0.08911254,-0.7184825,-4.223265,-0.1667093,0.7903533,1.281651,0.374325,-0.0185369,0.04322609,-0.04327924,-0.9300818,0.1092844,-0.01911058,0.8928727,1.34847,0.2025905,0.4090909,1.09272,0.3556977,274.4474,99.44938,159.8768
0,0.7666674,-0.2919842,0.6137933,0.133311,-1.560459,1.5233,-2.711747,0.752853,1.120926,0.4242218,-0.7179424,-0.2148092,0.4830334,4.710044,-4.630571,1.732709,0.5775437,1.046491,0.4236295,-0.1758678,-0.02787639,-0.07623524,-0.7192431,-4.220136,-0.1668987,0.7900741,1.281621,0.3741667,-0.0408164,0.0720371,-0.03885392,-0.9303998,0.1115261,-0.01920832,0.8930243,1.348396,0.2026584,0.4072947,1.093784,0.3571834,274.6938,99.01009,161.0363
0,0.7777785,-0.2378815,0.6059402,0.1385539,-1.565585,1.517316,-2.704582,0.7522773,1.120982,0.4239135,-0.7071834,-0.2336702,0.5031485,4.705619,-4.635608,1.733991,0.5761247,1.047306,0.4241583,-0.2044805,0.08714353,-0.04719479,-0.7196096,-4.212226,-0.1695755,0.7896428,1.281669,0.3739359,-0.0503085,0.08163728,-0.02706829,-0.9302981,0.1130785,-0.01923415,0.8931583,1.348361,0.2027001,0.4054772,1.095052,0.3584586,274.97,100.1035,160.8487
0,0.7888896,-0.1627626,0.5990435,0.1581639,-1.569463,1.514235,-2.697037,0.7517884,1.120951,0.4235828,-0.7132953,-0.230177,0.4474986,4.700387,-4.640166,1.733626,0.5748602,1.047815,0.4243307,-0.2372529,0.1659254,-0.00430347,-0.7188473,-4.205011,-0.1712591,0.7894254,1.281615,0.3737588,-0.06517,0.07952835,-0.01845933,-0.930256,0.1139146,-0.01857528,0.893279,1.348322,0.2027407,0.4037294,1.095985,0.359776,275.1751,101.9398,159.8265
0,0.8000008,-0.09560344,0.5622748,0.1611651,4.707523,1.507232,-2.688554,0.7511892,1.120975,0.4234149,-0.7400976,-0.2619753,0.4994046,4.696359,-4.643595,1.73289,0.5735079,1.048385,0.4246104,-0.2392498,0.1893462,0.01596689,-0.7184958,-4.200887,-0.1718021,0.7892088,1.281735,0.3736112,-0.06940889,0.08379766,-0.01628952,-0.9302635,0.115239,-0.01844053,0.8933942,1.348276,0.2027667,0.4020591,1.096851,0.3610016,275.2438,101.4617,160.8904
0,0.8111119,-0.07007699,0.5465168,0.1568711,4.703128,1.502575,-2.681738,0.7504573,1.121032,0.4231355,-0.7232841,-0.2598796,0.4877958,4.69239,-4.647888,1.733409,0.5722033,1.049002,0.4250469,-0.2284404,0.1403322,0.03609949,-0.7172905,-4.200878,-0.1696561,0.7890811,1.281854,0.3735478,-0.07050484,0.08273973,-0.02054071,-0.9306379,0.1163177,-0.01827141,0.8934937,1.348267,0.2027712,0.4004807,1.097664,0.3622,275.2292,99.17511,163.7122
0,0.8222231,-0.05745209,0.5045438,0.1231037,4.700992,1.499437,-2.677066,0.7496165,1.121063,0.4226301,-0.6609482,-0.2235397,0.4424323,4.690283,-4.651451,1.733812,0.5710195,1.049527,0.4252374,-0.1537507,0.0231667,0.04616065,-0.7158305,-4.206743,-0.1660822,0.7889155,1.281789,0.3736713,-0.08125926,0.08277186,-0.03645314,-0.9315881,0.1173608,-0.01761628,0.8935879,1.348191,0.2027614,0.3991511,1.098216,0.3633338,274.9973,94.93665,168.2504
0,0.8333342,-0.04201673,0.4579634,0.08784316,4.700222,1.497176,-2.673665,0.7488379,1.121181,0.4223075,-0.5751909,-0.1671762,0.3805654,4.688729,-4.654733,1.734058,0.5699558,1.049844,0.4253819,-0.1261965,0.0008226782,0.02358587,-0.7161815,-4.208001,-0.1646545,0.7887028,1.281792,0.3736277,-0.09192631,0.09345515,-0.04169834,-0.9321868,0.1191413,-0.01720828,0.8937246,1.348206,0.2028191,0.3979583,1.098539,0.3644431,274.7648,91.44098,172.0328
0,0.8444453,-0.03553087,0.409196,0.0425753,4.699583,1.494632,-2.670788,0.7481382,1.121346,0.4221659,-0.4989013,-0.1203807,0.3425847,4.68835,-4.657782,1.734267,0.569075,1.050213,0.4256196,-0.1275634,-0.01725778,-0.02329496,-0.7180612,-4.209461,-0.1621338,0.7882843,1.28183,0.3736937,-0.09398486,0.09557867,-0.03210136,-0.9322843,0.1204722,-0.01700295,0.8938189,1.348166,0.2029541,0.3966246,1.098819,0.3655598,274.6015,89.58739,174.1506
0,0.8555565,-0.008897334,0.3995737,0.03141755,4.696723,1.492581,-2.667299,0.7477103,1.121476,0.4219923,-0.4610754,-0.133249,0.3092875,4.686132,-4.6617,1.733774,0.5680839,1.050403,0.4258068,-0.1680706,0.01362094,-0.02512868,-0.7186066,-4.207795,-0.1601268,0.787818,1.281888,0.3736513,-0.1024299,0.1051875,-0.02243953,-0.9320174,0.1224972,-0.01670947,0.8938477,1.348185,0.2030919,0.3953476,1.099173,0.3669956,274.561,90.18307,174.0382
0,0.8666676,0.05071586,0.3776725,0.04765068,4.693808,1.488425,-2.66387,0.7473354,1.121532,0.4218798,-0.4338132,-0.1395722,0.3276367,4.683229,-4.664119,1.731401,0.5673626,1.050437,0.4261141,-0.184982,0.07005578,-0.002602693,-0.7182577,-4.20345,-0.1606594,0.7873331,1.281964,0.3735096,-0.1055751,0.1190378,-0.01921328,-0.9321697,0.1246716,-0.01672172,0.8938564,1.348213,0.2032185,0.3941091,1.099219,0.3679506,274.5781,94.9399,169.883
0,0.8777788,0.104766,0.378302,0.06651819,4.690786,1.484752,-2.660921,0.7470502,1.121465,0.4217803,-0.4029424,-0.1552406,0.3331077,4.679397,-4.667306,1.728809,0.5666007,1.050493,0.4265308,-0.1860318,0.1254432,0.003836928,-0.7184607,-4.198567,-0.1622398,0.7869681,1.281982,0.3733761,-0.1162527,0.1265296,-0.0255218,-0.9325639,0.1268304,-0.0163345,0.893891,1.348066,0.2033768,0.3930536,1.099055,0.3688801,274.645,100.0943,165.3533
0,0.8888899,0.1388302,0.3686936,0.06895258,4.687812,1.481403,-2.658267,0.7466702,1.121502,0.4216819,-0.3725984,-0.1622273,0.330398,4.676389,-4.670307,1.72632,0.5658332,1.050508,0.4268301,-0.1848268,0.1509524,0.02517651,-0.717429,-4.195178,-0.1628877,0.7869796,1.28132,0.3721595,-0.1163148,0.1180115,-0.0319193,-0.9331631,0.1280494,-0.01570652,0.893945,1.348053,0.20347,0.3919952,1.098812,0.3697166,274.7039,102.7751,163.0932
0,0.900001,0.1911246,0.3474777,0.0592258,4.685569,1.478504,-2.655909,0.7461646,1.121621,0.4217093,-0.3439997,-0.1534727,0.3148254,4.674079,-4.672932,1.722643,0.5651044,1.050441,0.4273765,-0.1676907,0.1051493,0.03677216,-0.7162225,-4.195596,-0.1611753,0.7867572,1.281343,0.3721542,-0.1077817,0.114796,-0.03196953,-0.933422,0.1294737,-0.01590946,0.8939015,1.347972,0.2035801,0.3910447,1.098463,0.370396,274.6433,101.6689,164.3475
0,0.9111122,0.2104273,0.3118035,0.03456599,4.683867,1.476078,-2.654071,0.7456894,1.121636,0.4215844,-0.3070402,-0.1406385,0.2937275,4.672801,-4.675315,1.71985,0.5644262,1.050344,0.4277697,-0.1506917,0.05722488,0.02703463,-0.7160937,-4.197237,-0.1588525,0.7865101,1.281322,0.372103,-0.08958246,0.1190103,-0.01927893,-0.9330374,0.1314544,-0.01663437,0.8938844,1.348004,0.2036741,0.3902702,1.098087,0.3711657,274.4988,98.85847,167.1641
0,0.9222233,0.2004521,0.2984645,0.02074102,4.683368,1.474625,-2.653501,0.7453251,1.121581,0.4215431,-0.2502697,-0.1107984,0.2552387,4.671377,-4.677999,1.717994,0.5638636,1.05027,0.4280975,-0.1167311,0.01569794,0.00548248,-0.7164175,-4.199505,-0.1570724,0.7862048,1.281369,0.3721685,-0.09494147,0.1190252,-0.02457211,-0.9335109,0.133063,-0.01635767,0.8938588,1.348017,0.2038641,0.3895939,1.097559,0.3718615,274.3292,96.13039,169.883
0,0.9333345,0.1873066,0.27552,0.005066052,4.682392,1.472782,-2.653239,0.745023,1.121484,0.4214365,-0.1994455,-0.09765206,0.2355407,4.670423,-4.680335,1.716474,0.5635624,1.049966,0.428278,-0.1105383,0.02530967,-0.02331697,-0.717773,-4.198791,-0.1566069,0.7857583,1.281371,0.3721468,-0.1077386,0.1233274,-0.02766344,-0.933699,0.1351578,-0.01583622,0.893824,1.347988,0.2040217,0.3888984,1.097175,0.3729902,274.2198,95.47291,170.7238
0,0.9444456,0.1897221,0.2615387,0.00681632,4.681248,1.470616,-2.653116,0.7449096,1.121356,0.4213107,-0.1588278,-0.09292023,0.2267109,4.6689,-4.682428,1.714421,0.5633746,1.049675,0.4285486,-0.1211997,0.04766518,-0.02427788,-0.7180021,-4.197089,-0.1562746,0.7854142,1.281318,0.3720791,-0.1119896,0.1286581,-0.02870374,-0.9341469,0.137044,-0.01564367,0.893841,1.347833,0.2040384,0.3883332,1.096608,0.3735969,274.1046,97.45448,169.0337
0,0.9555568,0.20007,0.2494455,0.01136217,4.679609,1.468234,-2.653227,0.7448084,1.121297,0.421262,-0.1229484,-0.09831741,0.2252757,4.667066,-4.684492,1.711936,0.5631206,1.049384,0.4289575,-0.1306927,0.08920036,-0.007137263,-0.7178178,-4.193194,-0.1573545,0.7849509,1.281326,0.3720412,-0.1236932,0.1393394,-0.02966982,-0.9342875,0.1394817,-0.01529693,0.8938487,1.347838,0.2042418,0.3878083,1.096336,0.3750112,274.0222,100.2604,166.5801
0,0.9666679,0.2257833,0.2276844,0.02512024,4.677932,1.465851,-2.653363,0.7447488,1.121197,0.4212584,-0.09573273,-0.1031116,0.2244425,4.665079,-4.685763,1.708698,0.5630904,1.049005,0.4292908,-0.122167,0.1051566,-0.00610331,-0.7178311,-4.191096,-0.1578964,0.7846903,1.281136,0.3718233,-0.117253,0.142513,-0.02438571,-0.9344569,0.1415366,-0.01555979,0.893783,1.347796,0.2043996,0.3873591,1.095698,0.3754703,273.9172,100.6725,166.3582
0,0.977779,0.2263323,0.2137698,0.02045766,4.676612,1.464258,-2.653461,0.7446412,1.121155,0.4211948,-0.07390473,-0.1046546,0.2107805,4.663734,-4.6875,1.706176,0.5628751,1.048609,0.4295118,-0.1084008,0.08919516,-0.01898893,-0.7185171,-4.1906,-0.1574743,0.7843854,1.281137,0.3717906,-0.1161568,0.1350525,-0.01692251,-0.9341373,0.1431517,-0.01528202,0.8936529,1.347852,0.204623,0.3869446,1.095027,0.375836,273.778,99.0165,168.1133
0,0.9888902,0.2217648,0.1820044,0.01089741,4.676355,1.463539,-2.654944,0.7444612,1.12105,0.421196,-0.02645834,-0.08725296,0.1765582,4.663114,-4.688446,1.703875,0.5627386,1.048279,0.4299316,-0.0883349,0.07433081,-0.04260241,-0.7202599,-4.189974,-0.1572796,0.7839115,1.281453,0.3724413,-0.1086816,0.1297138,-0.01162292,-0.9337863,0.1449607,-0.01534886,0.8935844,1.347751,0.2047734,0.3866507,1.094097,0.3759518,273.6104,94.1433,172.9224
0,1.000001,0.219209,0.1414377,-0.003556982,4.676904,1.463598,-2.656518,0.7442208,1.121002,0.4212487,0.01506752,-0.05981866,0.1330273,4.663184,-4.6889,1.701506,0.5626554,1.047866,0.4301383,-0.0820175,0.05945247,-0.05225751,-0.7214077,-4.189451,-0.1567036,0.7835463,1.281652,0.3726089,-0.09911861,0.1264891,-0.01488621,-0.9341432,0.1463773,-0.01541731,0.8935224,1.347787,0.2050381,0.3864069,1.093259,0.3762441,273.4571,90.13556,176.8998
0,1.011112,0.2332804,0.1070283,-0.01800449,4.677544,1.463578,-2.657582,0.7441981,1.12096,0.4212501,0.03688641,-0.03354122,0.09549551,4.663337,-4.689367,1.698386,0.5626605,1.0474,0.4303033,-0.07876736,0.06903329,-0.04375141,-0.7217465,-4.187871,-0.1571151,0.7834088,1.281641,0.3726962,-0.08956435,0.1222171,-0.01812562,-0.9341996,0.1480579,-0.01566951,0.89353,1.347762,0.2052009,0.3861675,1.092129,0.3760758,273.3175,90.01891,177.1046
0,1.022224,0.2684313,0.08778557,-0.01699284,4.677602,1.463078,-2.658012,0.7441845,1.120914,0.4212809,0.03614531,-0.02520164,0.08488418,4.6628,-4.68979,1.69431,0.5625954,1.046912,0.430527,-0.07544295,0.08076174,-0.02246508,-0.721624,-4.185328,-0.1580983,0.7831722,1.281722,0.3726931,-0.08212546,0.1158052,-0.01817888,-0.9344372,0.1493067,-0.01567563,0.8934618,1.3478,0.2053165,0.3857638,1.091076,0.3762768,273.2043,93.03923,174.2257
0,1.033335,0.296691,0.08256419,-0.01009049,4.676736,1.461937,-2.657998,0.7441982,1.120815,0.4213138,0.02304758,-0.03400378,0.08967534,4.661641,-4.690526,1.690234,0.5624749,1.046325,0.430727,-0.07329989,0.0796937,-0.02034928,-0.7219079,-4.184168,-0.158176,0.7830307,1.281599,0.3727956,-0.07043964,0.1030024,-0.01824306,-0.9343749,0.1503064,-0.01582237,0.8935273,1.347733,0.2054677,0.3855055,1.090044,0.3768275,273.0928,96.82983,170.6074
0,1.044446,0.3231129,0.07831438,-0.00111812,4.675806,1.460743,-2.657771,0.744216,1.120688,0.4214289,0.007568699,-0.04375746,0.09726036,4.660445,-4.691064,1.685809,0.5623964,1.04581,0.4309857,-0.05951162,0.05202091,-0.03005948,-0.7226839,-4.184584,-0.1575257,0.7828683,1.281591,0.3726504,-0.06302038,0.09126673,-0.02043284,-0.9347333,0.1510317,-0.01582211,0.8935153,1.34768,0.2055709,0.3852206,1.088938,0.3769396,272.9337,104.1606,163.4209
0,1.055557,0.3306215,0.06623839,-0.002453502,4.675355,1.459994,-2.658272,0.7441,1.120545,0.4215512,0.01201673,-0.04346951,0.09427618,4.659746,-4.691646,1.682115,0.5623375,1.045148,0.430702,-0.04996561,0.03285142,-0.03759671,-0.7233135,-4.185244,-0.1568037,0.7828015,1.281493,0.3727529,-0.05880298,0.0848726,-0.02470725,-0.9349017,0.1520545,-0.01586472,0.8935462,1.347673,0.2057109,0.3850876,1.087668,0.3768002,272.719,109.4492,158.1513
0,1.066668,0.3306968,0.03871489,-0.01142836,4.675641,1.460219,-2.659242,0.7439572,1.120486,0.4216411,0.03202465,-0.02902517,0.0659977,4.659953,-4.69132,1.678466,0.5622803,1.04464,0.4308019,-0.03508097,0.00837576,-0.04198528,-0.7239926,-4.186138,-0.1561009,0.7826765,1.28146,0.3728809,-0.04816153,0.08058913,-0.02477358,-0.935153,0.1530346,-0.01626233,0.8934835,1.347693,0.2059271,0.3848911,1.086519,0.3767704,272.5028,111.0783,156.4063
0,1.077779,0.3291056,0.01600787,-0.01952629,4.676414,1.460846,-2.660543,0.7438121,1.120538,0.4217236,0.05453568,-0.01191759,0.03669564,4.660188,-4.691097,1.674807,0.5622354,1.044149,0.4309862,-0.03390806,0.007318448,-0.02709321,-0.7240639,-4.185585,-0.1562341,0.7825,1.281434,0.3729432,-0.04285363,0.0773891,-0.02691918,-0.9352478,0.154087,-0.01663357,0.8934271,1.347619,0.2060764,0.3847614,1.085461,0.3773057,272.2984,110.1774,157.1955
0,1.08889,0.3409047,-0.01996528,-0.03331418,4.677845,1.461915,-2.662153,0.7437364,1.120533,0.4218457,0.08053071,0.01466133,0.003434362,4.661016,-4.690366,1.670509,0.5622096,1.043615,0.4310548,-0.03905088,0.01794961,0.0006475672,-0.7232064,-4.184522,-0.1564346,0.7823224,1.28147,0.3729882,-0.03541119,0.06885124,-0.02590524,-0.9354604,0.1547041,-0.01685142,0.8933307,1.347751,0.2062891,0.3845454,1.083424,0.3755774,272.079,107.6768,159.5338
0,1.100002,0.3517764,-0.0429796,-0.03477263,4.678803,1.46279,-2.663357,0.7437786,1.120457,0.4219444,0.09266682,0.0281751,-0.01884552,4.661456,-4.689521,1.666148,0.5622381,1.043079,0.4312053,-0.0527348,0.04132637,0.02421226,-0.7219808,-4.183015,-0.156686,0.7823935,1.280859,0.3725085,-0.03009374,0.06137568,-0.02381011,-0.9356329,0.1551769,-0.0168642,0.8933424,1.347814,0.2063894,0.3844559,1.081542,0.3746523,271.8829,109.1337,158.0043
0,1.111113,0.3626361,-0.05085187,-0.02720938,4.679116,1.463111,-2.664126,0.7437791,1.120388,0.4220123,0.08933406,0.02650089,-0.02198882,4.66124,-4.689087,1.661703,0.5623104,1.042331,0.4309483,-0.05064493,0.06264023,0.01888648,-0.722253,-4.180858,-0.1578834,0.782196,1.280805,0.3724668,-0.02369548,0.06242926,-0.0227713,-0.9357043,0.1561951,-0.01736594,0.8933479,1.347784,0.2065315,0.3842338,1.080181,0.3744084,271.7055,114.0157,153.1331
0,1.122224,0.3611942,-0.05385255,-0.01779121,4.679009,1.463162,-2.66489,0.7437465,1.120326,0.4221103,0.08338551,0.01524626,-0.01545335,4.660947,-4.688479,1.657693,0.5623174,1.041852,0.4310639,-0.04325363,0.06050533,0.008196369,-0.7223867,-4.180278,-0.1581819,0.782105,1.280627,0.3725007,-0.02475367,0.06029946,-0.02170603,-0.9360132,0.1569433,-0.01755822,0.8933043,1.347725,0.2066522,0.3839428,1.079146,0.3740847,271.5593,122.3758,144.8436
0,1.133335,0.3429298,-0.05089678,-0.009581102,4.678892,1.463318,-2.665655,0.7436182,1.120133,0.4222291,0.07917713,0.007624387,-0.01542141,4.66056,-4.688055,1.654548,0.5621629,1.041464,0.4313571,-0.03165217,0.04347944,-0.01000601,-0.7230957,-4.18058,-0.157946,0.7818509,1.280504,0.3725564,-0.02471361,0.05497551,-0.01317236,-0.9356468,0.1576651,-0.01767567,0.8930888,1.347722,0.20679,0.3838191,1.077964,0.3738112,271.3235,129.9553,137.205
0,1.144446,0.3109229,-0.05355914,-0.00507339,4.679238,1.464514,-2.667217,0.7434719,1.119996,0.4221976,0.09531292,0.002739713,-0.03570386,4.660474,-4.687446,1.652165,0.562179,1.041044,0.4314177,-0.02420783,0.03817105,-0.01114059,-0.7235414,-4.180006,-0.1582248,0.7815873,1.280809,0.3730252,-0.01933077,0.06241302,-0.007880242,-0.9356697,0.1587791,-0.01837368,0.8930396,1.347635,0.2070549,0.3837278,1.077132,0.3739889,270.9496,127.8035,139.1501
0,1.155557,0.2768899,-0.05405204,-0.001335678,4.679438,1.465348,-2.669258,0.7434202,1.119804,0.4222212,0.1175086,-0.00214763,-0.0439395,4.660511,-4.686997,1.650101,0.5623008,1.040431,0.4309614,-0.021991,0.04030653,0.001623003,-0.7233028,-4.178843,-0.1588866,0.7813636,1.280937,0.3733699,-0.01507504,0.06134538,-0.007888354,-0.9355099,0.1597379,-0.01889406,0.8929605,1.347579,0.2072241,0.3836357,1.076005,0.373792,270.6078,123.8295,142.9498
