loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.9982182,0.2833819,-0.2624204,-1.437702,-4.40344,-3.010835,0.6990603,1.117051,0.443207,-0.9706228,0.3257652,0.2923714,-1.493447,-4.273571,1.4115,0.557611,0.9929544,0.4049883,-0.1607364,0.2415297,0.1760772,-0.7747663,-3.970217,-0.3081104,0.7174973,1.276561,0.38588,-0.03334945,0.138563,0.2729069,-0.8603438,0.2927658,-0.06739502,0.8363042,1.35402,0.2328351,0.4141691,0.9803556,0.2804293,282.8715,243.9099,348.4274
2,0.5888891,-1.026596,0.2805,-0.2661296,-1.434838,-4.406263,-2.998169,0.6952769,1.117733,0.4427516,-1.001367,0.3358566,0.2839015,-1.489159,-4.276208,1.423504,0.5522174,0.9951984,0.4044292,-0.1692769,0.2596461,0.1718813,-0.7741452,-3.964627,-0.3100937,0.7154827,1.276898,0.3855076,-0.03225198,0.1439164,0.282478,-0.8570846,0.2955585,-0.06882647,0.8344249,1.354368,0.232779,0.4082725,0.9838455,0.2793378,282.3141,243.6697,348.8685
2,0.6000003,-1.067683,0.2619773,-0.2926787,-1.431612,-4.408765,-2.984413,0.6908572,1.118532,0.4422982,-1.041877,0.3572569,0.268625,-1.483618,-4.278232,1.436394,0.5462019,0.9977809,0.4037786,-0.1820404,0.2543165,0.1751419,-0.7729734,-3.959952,-0.3109901,0.7132114,1.27711,0.3850868,-0.03964946,0.1354367,0.3006349,-0.8532134,0.2975676,-0.06944192,0.8324428,1.354535,0.2326002,0.4016528,0.9883955,0.2793264,281.7487,244.1056,348.7127
2,0.6111114,-1.109447,0.2418604,-0.3090309,-1.427821,-4.410664,-2.970298,0.686433,1.119392,0.4416819,-1.079096,0.3876718,0.245241,-1.478292,-4.280146,1.449871,0.5399097,1.000596,0.4032018,-0.21175,0.2319155,0.1955196,-0.7707551,-3.956126,-0.3103842,0.7108669,1.277237,0.3846838,-0.03856301,0.1397063,0.3070158,-0.8496927,0.3001111,-0.0706811,0.8304321,1.354838,0.2325172,0.3949935,0.9929432,0.2788982,281.1696,244.5924,348.5916
2,0.6222225,-1.143433,0.2268664,-0.3252388,-1.423841,-4.41326,-2.955749,0.6819454,1.120132,0.4411907,-1.118244,0.415404,0.237596,-1.472812,-4.282272,1.463293,0.5335708,1.003516,0.402529,-0.2436991,0.2137945,0.1956682,-0.7692344,-3.952662,-0.3090298,0.7084527,1.277432,0.3842535,-0.04280841,0.1439786,0.3091506,-0.8464106,0.3028368,-0.07193545,0.828375,1.355073,0.2324309,0.3883832,0.9976702,0.2788508,280.6024,244.9488,348.6705
2,0.6333337,-1.115078,0.2126083,-0.3160158,-1.420572,-4.415821,-2.936854,0.6774811,1.121035,0.4406388,-1.247622,0.4351091,0.227162,-1.468513,-4.284219,1.474711,0.5267999,1.006305,0.401664,-0.2959444,0.2276282,0.1874352,-0.7684732,-3.947824,-0.3074702,0.7056139,1.27769,0.3836758,-0.05231884,0.1525467,0.3294085,-0.8422652,0.3058559,-0.07305504,0.8259876,1.355405,0.2323599,0.3815676,1.002525,0.2782614,279.9585,245.3443,348.9273
2,0.6444448,-1.069953,0.2053721,-0.3155676,-1.417558,-4.419121,-2.913534,0.6731479,1.121915,0.4400718,-1.445039,0.4553278,0.2304441,-1.464242,-4.286584,1.484903,0.5202659,1.009129,0.4005795,-0.3320987,0.2819166,0.2047245,-0.7673126,-3.939989,-0.3085035,0.7028851,1.277673,0.3829453,-0.06291273,0.1536503,0.3464897,-0.8380185,0.3085698,-0.07381271,0.8236115,1.355781,0.2323937,0.3744921,1.007566,0.2780886,279.2063,245.5085,349.385
2,0.655556,-1.084691,0.2157783,-0.3312588,-1.416635,-4.424938,-2.890647,0.6685867,1.122603,0.4392643,-1.585699,0.4181256,0.2925206,-1.459113,-4.289786,1.4973,0.5132462,1.012306,0.3997355,-0.3511297,0.3031807,0.2346747,-0.7651336,-3.932756,-0.3091645,0.7000543,1.277983,0.382436,-0.07243717,0.1643392,0.3603468,-0.8338304,0.311968,-0.0750825,0.8210959,1.356024,0.2322116,0.3670925,1.01259,0.2779169,278.28,245.9802,349.4133
2,0.6666671,-1.11743,0.2682286,-0.3352137,-1.414877,-4.430539,-2.87056,0.6637736,1.123392,0.4384432,-1.622355,0.4025137,0.3329052,-1.454481,-4.294952,1.511304,0.5062453,1.01515,0.3983345,-0.3370206,0.3191071,0.2857594,-0.761549,-3.925206,-0.311499,0.6969944,1.278211,0.3817527,-0.08090907,0.1728983,0.3763466,-0.8291768,0.3155077,-0.07615922,0.818562,1.356455,0.2320929,0.3596974,1.017392,0.2776137,277.4075,246.7994,348.9731
2,0.6777782,-1.120513,0.3101543,-0.3167636,-1.413332,-4.436895,-2.851511,0.6586695,1.12412,0.4375608,-1.620271,0.3824853,0.3805452,-1.451232,-4.300055,1.524444,0.4992219,1.018096,0.397609,-0.3316238,0.3499725,0.302803,-0.7593737,-3.916967,-0.3139571,0.6938655,1.278368,0.3810899,-0.09996241,0.2038629,0.4051152,-0.8240166,0.3206164,-0.07792889,0.8156856,1.356873,0.231988,0.3518406,1.022502,0.2774154,276.5721,246.6482,349.459
2,0.6888894,-1.08415,0.4304537,-0.2488807,-1.413181,-4.443891,-2.833503,0.6532643,1.124997,0.4364917,-1.597764,0.3320884,0.4233078,-1.451696,-4.308193,1.536785,0.4918241,1.021103,0.3965197,-0.3530408,0.3563792,0.2816188,-0.7583554,-3.90997,-0.3144352,0.6905526,1.278603,0.3804486,-0.1094521,0.2124408,0.4328313,-0.8185311,0.324728,-0.07914222,0.8128695,1.357302,0.2318523,0.3438218,1.027964,0.2779283,275.9847,242.9801,353.4921
2,0.7000005,-1.062386,0.4720877,-0.2276356,-1.414217,-4.451446,-2.81487,0.648011,1.125873,0.4355571,-1.593214,0.2730322,0.4746306,-1.450118,-4.314575,1.548716,0.4847006,1.024222,0.3954992,-0.3776791,0.3372201,0.256132,-0.7577119,-3.904984,-0.312849,0.6872447,1.278913,0.3800359,-0.1136378,0.2146121,0.4530802,-0.8131344,0.328539,-0.08040802,0.8100181,1.357789,0.2319276,0.335791,1.033031,0.2778497,275.5493,235.8977,1.03188
2,0.7111117,-1.0492,0.4924317,-0.2314535,-1.414713,-4.45849,-2.794963,0.6425669,1.126699,0.4343967,-1.623946,0.2485817,0.5006848,-1.448117,-4.321006,1.560728,0.4772348,1.027405,0.3944235,-0.4002617,0.3095634,0.2125465,-0.7576113,-3.901079,-0.3105054,0.6837404,1.278988,0.3793595,-0.1221318,0.2391224,0.4562644,-0.8082049,0.3338505,-0.08252151,0.8072149,1.358137,0.2318792,0.3277682,1.038301,0.2780565,275.2362,227.0447,10.46266
2,0.7222228,-1.054507,0.4798366,-0.2588202,-1.414123,-4.464227,-2.774864,0.6372787,1.12755,0.4334855,-1.650645,0.2594266,0.496796,-1.444517,-4.326136,1.573116,0.4696749,1.030891,0.3937421,-0.4185831,0.306429,0.1710864,-0.7582052,-3.895884,-0.3091376,0.6800152,1.279307,0.378619,-0.1349205,0.2508415,0.4541621,-0.8035716,0.33874,-0.08397053,0.8042651,1.35856,0.2317395,0.3198371,1.043278,0.2778744,274.9753,217.9464,20.18554
2,0.7333339,-1.037815,0.4569035,-0.2637208,-1.414324,-4.470644,-2.753926,0.6316237,1.128339,0.4323113,-1.688715,0.2525943,0.5038186,-1.441772,-4.331048,1.584556,0.4620584,1.033988,0.3925424,-0.4452037,0.3373026,0.1765844,-0.7576715,-3.888394,-0.308744,0.6760802,1.279467,0.3778877,-0.1561874,0.2679138,0.4627268,-0.7984987,0.3443275,-0.0853892,0.8010651,1.358944,0.2317302,0.3116897,1.048322,0.2777047,274.9066,207.3485,31.66492
2,0.7444451,-1.00253,0.4400884,-0.2535074,-1.414978,-4.476374,-2.733311,0.6259762,1.129193,0.4311471,-1.715555,0.2381811,0.4930537,-1.439817,-4.335811,1.595003,0.4545595,1.037167,0.391171,-0.4536185,0.3639281,0.2000899,-0.7563026,-3.879829,-0.3097246,0.6722167,1.279689,0.3769171,-0.1827391,0.3009798,0.4808787,-0.7928182,0.3510852,-0.08722918,0.7976128,1.359313,0.2316759,0.3036905,1.053559,0.277641,274.8478,197.5328,42.25019
2,0.7555562,-0.9208602,0.4140388,-0.2206714,-1.415824,-4.480975,-2.713359,0.6200134,1.130114,0.4300079,-1.724265,0.2207043,0.4596365,-1.439176,-4.339642,1.603002,0.4467454,1.040065,0.3897858,-0.5012121,0.419206,0.2728299,-0.7532096,-3.868747,-0.3107355,0.6678199,1.279608,0.375586,-0.2007474,0.3319258,0.5043178,-0.7869567,0.3582669,-0.08954453,0.7942046,1.359666,0.2316959,0.2955186,1.058355,0.2772608,274.692,187.5609,53.11886
2,0.7666674,-0.8405603,0.3804587,-0.1942527,-1.416462,-4.48508,-2.693789,0.6140701,1.131103,0.4288161,-1.71988,0.2120387,0.4218647,-1.438552,-4.342894,1.610288,0.438875,1.043263,0.3888736,-0.5128089,0.4340922,0.2974183,-0.7508729,-3.859499,-0.3114634,0.6638411,1.279684,0.3747704,-0.2198695,0.3500626,0.5160733,-0.7812223,0.365292,-0.09145349,0.7907125,1.35995,0.2316804,0.2874063,1.063149,0.2768734,274.4734,177.9914,63.40838
2,0.7777785,-0.7863695,0.3702374,-0.159674,-1.417618,-4.488313,-2.674698,0.6077965,1.132025,0.4275341,-1.711513,0.191516,0.3777457,-1.438395,-4.346733,1.618108,0.4309919,1.04596,0.3869622,-0.5644189,0.5127735,0.4213231,-0.7452798,-3.843627,-0.3150008,0.6591967,1.279804,0.3736215,-0.2304201,0.3692891,0.5384372,-0.7751029,0.3727754,-0.09399015,0.78712,1.360226,0.2315798,0.2789031,1.067409,0.2764391,273.8123,168.7578,73.19131
2,0.7888896,-0.7066919,0.3694844,-0.1532673,-1.418815,-4.492469,-2.656458,0.6016455,1.13304,0.426183,-1.683221,0.1739347,0.3649767,-1.438313,-4.350986,1.623997,0.4232178,1.048788,0.385411,-0.6034113,0.5265241,0.5025024,-0.7395758,-3.831094,-0.3164384,0.6546456,1.279902,0.3724356,-0.2368136,0.389529,0.5363063,-0.7695199,0.3808523,-0.09689086,0.7836187,1.360662,0.2314334,0.2705297,1.071832,0.2758163,273.6512,159.3507,83.18294
2,0.8000008,-0.6443866,0.4032384,-0.127401,-1.42107,-4.497448,-2.639043,0.5953679,1.133939,0.4246838,-1.644226,0.138935,0.3748528,-1.439646,-4.356277,1.630319,0.4152115,1.051738,0.3840344,-0.6224798,0.5339518,0.5249718,-0.7353909,-3.819458,-0.3174714,0.6501795,1.279902,0.3711498,-0.2474555,0.4119023,0.5331106,-0.7642404,0.3893111,-0.09997799,0.7799509,1.360991,0.2313542,0.2620388,1.076131,0.275609,273.6394,153.2372,89.96215
2,0.8111119,-0.6073832,0.4332646,-0.1202243,-1.423886,-4.50191,-2.622569,0.5888008,1.134755,0.4229591,-1.59623,0.09372276,0.3750508,-1.440831,-4.361889,1.636908,0.40725,1.054433,0.3824542,-0.6244714,0.5062299,0.5494635,-0.7304779,-3.809356,-0.3179468,0.6452824,1.279962,0.3699381,-0.2804604,0.4193842,0.5374765,-0.7586408,0.3973289,-0.1015977,0.7760811,1.361275,0.231287,0.2534792,1.08011,0.2752983,273.9623,150.8218,93.16017
2,0.8222231,-0.5690179,0.4311096,-0.1214522,-1.426774,-4.507578,-2.605196,0.5826246,1.135494,0.4214201,-1.583495,0.06423393,0.4061778,-1.44121,-4.366368,1.642798,0.3994474,1.057086,0.3808663,-0.6337403,0.4965632,0.6059934,-0.7239068,-3.798149,-0.319399,0.64051,1.279903,0.3685291,-0.3006502,0.4268609,0.5492791,-0.7524975,0.4052727,-0.1034984,0.7722166,1.361496,0.2313221,0.245078,1.084027,0.2752077,274.4372,149.5877,95.22899
2,0.8333342,-0.5356936,0.4325807,-0.113874,-1.42991,-4.513522,-2.58851,0.5762001,1.136201,0.4197471,-1.55326,0.03719753,0.4332515,-1.442191,-4.371037,1.648542,0.3916519,1.059539,0.3792522,-0.6469223,0.5677884,0.7414315,-0.7147322,-3.779822,-0.3256037,0.6354046,1.279931,0.3671861,-0.3260982,0.4567587,0.5780755,-0.7457581,0.4152811,-0.1062937,0.7680983,1.361709,0.2313175,0.2366638,1.087649,0.2746797,274.7,147.1172,98.48271
2,0.8444453,-0.5009247,0.4209845,-0.1112198,-1.432829,-4.517992,-2.57278,0.5696641,1.136984,0.4181271,-1.511997,0.01828557,0.4231761,-1.442924,-4.375228,1.653854,0.3837055,1.062221,0.3778217,-0.6583301,0.6305363,0.8076242,-0.7071172,-3.761242,-0.3320203,0.6303505,1.279818,0.3658264,-0.3387122,0.5036857,0.6121846,-0.738077,0.4272548,-0.1111611,0.7639009,1.361922,0.2313476,0.2282093,1.091269,0.2736234,274.7918,142.4066,103.9448
2,0.8555565,-0.417209,0.4036604,-0.08648935,-1.434578,-4.521082,-2.557438,0.5629224,1.137708,0.4167466,-1.467162,0.02344179,0.3775037,-1.444795,-4.378582,1.656476,0.3758202,1.064304,0.3760934,-0.6922357,0.6826745,0.8483383,-0.6998521,-3.74179,-0.3379461,0.6250579,1.279679,0.3642247,-0.3439223,0.5367671,0.6313018,-0.7314808,0.4390048,-0.1160683,0.7596087,1.3621,0.2313411,0.2198152,1.094488,0.2729486,274.6315,135.4211,111.5738
2,0.8666676,-0.3097536,0.3695551,-0.03101933,-1.435438,-4.522673,-2.541434,0.5566849,1.138271,0.4151165,-1.455436,0.04821387,0.3214986,-1.447838,-4.380291,1.657339,0.367824,1.06633,0.3745084,-0.764734,0.7092872,0.8434253,-0.6942307,-3.724421,-0.340058,0.6197668,1.279908,0.3624015,-0.3502548,0.5570192,0.6387759,-0.7247436,0.4506259,-0.1207096,0.7554828,1.362094,0.2312474,0.2114362,1.097648,0.2719745,274.5503,127.9457,119.5731
2,0.8777788,-0.2316254,0.3692294,-0.03482628,-1.438927,-4.525494,-2.524488,0.5502517,1.138716,0.4131796,-1.465217,0.01509851,0.2998968,-1.44963,-4.384121,1.65845,0.3600182,1.068264,0.3726883,-0.7921747,0.7827338,0.9001044,-0.6868463,-3.701585,-0.3478387,0.6145096,1.279709,0.3607993,-0.3673335,0.573042,0.6419266,-0.7188484,0.4622745,-0.124408,0.7506479,1.362292,0.2310812,0.2029525,1.100338,0.271335,274.358,117.5712,130.3304
2,0.8888899,-0.1828087,0.4019765,-0.008784905,-1.443879,-4.528484,-2.509337,0.5437808,1.139087,0.4112439,-1.436928,-0.04990101,0.2916507,-1.453421,-4.388189,1.660015,0.3522353,1.06999,0.3708875,-0.7812494,0.8253047,0.9565622,-0.6788211,-3.678533,-0.3573248,0.60919,1.279468,0.359241,-0.3875713,0.5783787,0.6419897,-0.7125373,0.4737274,-0.1279998,0.7462268,1.362173,0.2309072,0.1945693,1.102807,0.2709785,274.365,109.9411,138.5128
2,0.900001,-0.1516513,0.4132635,0.008517385,-1.44817,-4.532054,-2.493114,0.5373172,1.139689,0.4098279,-1.438903,-0.07279205,0.2941593,-1.456873,-4.391862,1.661801,0.3444282,1.071991,0.3692367,-0.7673657,0.8220985,0.967113,-0.6717307,-3.659038,-0.3644128,0.6040552,1.279247,0.3577325,-0.3747191,0.5783805,0.6579202,-0.7057009,0.4847486,-0.1327498,0.7418764,1.362231,0.2308357,0.1862512,1.105353,0.2706541,274.5175,108.6513,140.6109
2,0.9111122,-0.123415,0.3995079,0.03062403,-1.45353,-4.536219,-2.477335,0.5309058,1.139781,0.4081151,-1.437942,-0.1160559,0.3138358,-1.460238,-4.394274,1.662947,0.3368901,1.073554,0.3673649,-0.7473038,0.7848866,0.9222462,-0.6662734,-3.642731,-0.3697762,0.5990878,1.278718,0.3560886,-0.3639792,0.5890725,0.6802312,-0.6984054,0.4970631,-0.1384785,0.7375134,1.362067,0.2306716,0.178306,1.107616,0.2700807,274.6389,111.1598,139.03
2,0.9222233,-0.1273905,0.3672624,0.0201792,-1.456904,-4.539125,-2.462753,0.5244449,1.140249,0.4065926,-1.407355,-0.1092529,0.3001308,-1.461757,-4.396523,1.665103,0.3293754,1.074911,0.3656628,-0.7656657,0.7465905,0.8743285,-0.6615644,-3.627759,-0.3722247,0.5939384,1.278402,0.3547671,-0.3618711,0.594445,0.6854778,-0.6921359,0.5093802,-0.1436632,0.7334358,1.361925,0.2305787,0.1704181,1.110289,0.2703188,274.7698,110.8808,140.2205
2,0.9333345,-0.1224989,0.340201,0.01737468,-1.458863,-4.540626,-2.450039,0.5180714,1.140314,0.4047906,-1.342527,-0.08525321,0.2562425,-1.463539,-4.398672,1.66683,0.3221013,1.076112,0.363775,-0.753038,0.669956,0.8305357,-0.6559179,-3.615342,-0.3742346,0.5886183,1.277439,0.3530276,-0.3767087,0.5849099,0.7079222,-0.6845118,0.5210224,-0.1479711,0.7290468,1.361557,0.230433,0.1627152,1.112234,0.2696137,274.9026,109.0055,143.0084
2,0.9444456,-0.1082854,0.3324302,0.02539703,-1.461226,-4.541646,-2.438096,0.5118055,1.140246,0.4033108,-1.277189,-0.06425393,0.2195482,-1.466163,-4.400864,1.668222,0.3148143,1.077358,0.3620095,-0.7350731,0.6540388,0.7942079,-0.6514785,-3.600339,-0.3788483,0.5832922,1.276783,0.3515537,-0.3863142,0.5967156,0.7099802,-0.6782683,0.5342687,-0.1534396,0.7246977,1.36154,0.2305048,0.1549405,1.113968,0.2684928,274.9698,102.827,149.7523
2,0.9555568,-0.07880778,0.3372277,0.02379081,-1.464142,-4.543408,-2.426015,0.5058426,1.140073,0.4013865,-1.228339,-0.0734956,0.2023198,-1.46895,-4.403612,1.668793,0.3078766,1.078285,0.3601613,-0.7587965,0.6200041,0.7357091,-0.6478959,-3.587643,-0.3796507,0.578156,1.275765,0.3497438,-0.3980351,0.6169492,0.7003819,-0.6722096,0.5480152,-0.1594621,0.7202704,1.361267,0.2304714,0.1474706,1.115492,0.2678838,275.0054,95.04154,157.9415
2,0.9666679,-0.02670094,0.3613961,0.01476663,-1.468813,-4.546963,-2.413012,0.5000188,1.139975,0.3995335,-1.217338,-0.1153949,0.2349305,-1.472269,-4.407286,1.668297,0.3010027,1.079155,0.3584497,-0.7459089,0.642359,0.7569888,-0.6422378,-3.569582,-0.386201,0.5730885,1.275122,0.3479342,-0.3990626,0.6371851,0.7035612,-0.6654845,0.5623001,-0.1663341,0.7155752,1.360814,0.23032,0.1398847,1.116738,0.2667336,275.0584,87.33469,166.016
2,0.977779,0.01495865,0.3968686,0.01836565,-1.474152,-4.550918,-2.400213,0.4942131,1.139857,0.3976889,-1.203718,-0.1609239,0.2695576,-1.476556,-4.411187,1.667667,0.2942225,1.079967,0.3567071,-0.768153,0.7243311,0.7891587,-0.6371688,-3.546496,-0.3954642,0.568253,1.274147,0.345912,-0.3958108,0.6489306,0.7173739,-0.6584203,0.5769233,-0.1735619,0.7112251,1.360461,0.2301464,0.13244,1.1181,0.2661226,275.1789,80.97803,172.8058
2,0.9888902,0.09606933,0.4658158,0.05722229,-1.480807,-4.555187,-2.387902,0.4887013,1.139555,0.3958352,-1.188717,-0.2248583,0.3018326,-1.483668,-4.415217,1.665242,0.2878881,1.080151,0.3546338,-0.7636958,0.7328084,0.8264362,-0.6309699,-3.526693,-0.4030838,0.563361,1.273475,0.3440545,-0.3734287,0.6361537,0.7226373,-0.6514667,0.5900124,-0.1805253,0.7067332,1.359797,0.229841,0.1252113,1.118944,0.265183,275.3108,76.12738,178.1047
2,1.000001,0.1057142,0.4755302,0.05615245,-1.486594,-4.558836,-2.376182,0.4829955,1.13932,0.394001,-1.167983,-0.254158,0.3124762,-1.488116,-4.418625,1.664786,0.2811652,1.081132,0.3532598,-0.7271456,0.7423429,0.8901765,-0.6233389,-3.505306,-0.4135966,0.5585611,1.272569,0.3422091,-0.3712864,0.6318909,0.7173237,-0.6450363,0.6038311,-0.1875656,0.7024336,1.359301,0.2297506,0.1181014,1.11994,0.2645059,275.4621,75.54274,179.446
2,1.011112,0.09891429,0.5273639,0.07649912,-1.493322,-4.562376,-2.366622,0.4776986,1.138633,0.392103,-1.1023,-0.3089856,0.3221928,-1.494769,-4.423005,1.665103,0.2753041,1.081282,0.3515446,-0.6963431,0.7508829,0.8761941,-0.6181623,-3.484841,-0.4234668,0.5537804,1.271574,0.3403878,-0.3660645,0.6243727,0.6896225,-0.639646,0.6170183,-0.194166,0.6982907,1.358606,0.2295339,0.1112211,1.121011,0.264182,275.6146,77.1145,178.7302
2,1.022224,0.07973109,0.5685187,0.09150663,-1.499826,-4.565492,-2.356002,0.4723609,1.138039,0.3902311,-1.077041,-0.3401246,0.3173184,-1.501272,-4.427166,1.66613,0.2692853,1.081576,0.350076,-0.6892603,0.7360459,0.8047672,-0.6154554,-3.468191,-0.4294084,0.5491341,1.270505,0.338599,-0.3597071,0.6243402,0.6778999,-0.6337775,0.6310631,-0.2016295,0.6941781,1.358051,0.2291143,0.104361,1.121658,0.2631222,275.8437,76.24293,180.3023
2,1.033335,0.0840442,0.6041323,0.1005317,-1.507336,-4.569182,-2.345819,0.467411,1.13723,0.3883588,-1.052926,-0.3859321,0.3290325,-1.508115,-4.43159,1.666253,0.2633763,1.081763,0.3483803,-0.6969076,0.72649,0.771764,-0.6119278,-3.450593,-0.4356037,0.5446116,1.269518,0.3368638,-0.3459247,0.5848904,0.6651485,-0.6280543,0.6419755,-0.207109,0.6902507,1.357288,0.2288435,0.0977378,1.122344,0.2627965,276.0786,74.24176,182.9565
2,1.044446,0.1259251,0.6602477,0.1289495,-1.515113,-4.572779,-2.335032,0.4625222,1.136439,0.3866196,-1.050889,-0.4270334,0.3379681,-1.516834,-4.436135,1.664728,0.2576277,1.081672,0.346663,-0.7150047,0.6966165,0.779277,-0.6063735,-3.433304,-0.4409518,0.5404149,1.268335,0.3351281,-0.3203946,0.5614202,0.6608479,-0.6220335,0.6536173,-0.2137605,0.6863914,1.356546,0.2285163,0.09109909,1.122766,0.2617926,276.3014,71.86691,185.9979
2,1.055557,0.2018566,0.722683,0.1817102,-1.525439,-4.577936,-2.323278,0.458057,1.135608,0.384861,-1.078077,-0.5037261,0.3757173,-1.527575,-4.440024,1.661537,0.2521552,1.081573,0.3451142,-0.6938994,0.6465837,0.7439387,-0.6023479,-3.419322,-0.4453503,0.5365129,1.267128,0.3335505,-0.2948757,0.5741597,0.6458141,-0.6170379,0.667442,-0.2226038,0.6827037,1.355751,0.2282507,0.08480743,1.123072,0.2612279,276.4714,68.29352,190.1906
2,1.066668,0.2478051,0.7473226,0.195132,-1.53537,-4.583244,-2.311091,0.4536417,1.134903,0.3830931,-1.112395,-0.5553287,0.4099615,-1.536661,-4.44378,1.658627,0.2466768,1.081828,0.3439486,-0.6567249,0.5411761,0.7106088,-0.5973374,-3.41042,-0.4467176,0.5327828,1.265967,0.3321424,-0.2757404,0.5730594,0.6436259,-0.6115299,0.680829,-0.2309744,0.6788834,1.355043,0.2279329,0.07895263,1.123173,0.2604514,276.5671,63.51451,195.4521
2,1.077779,0.2664328,0.7371045,0.1578457,-1.54281,-4.586391,-2.300106,0.4493026,1.134311,0.3813407,-1.103166,-0.5487043,0.3833079,-1.54326,-4.448299,1.655968,0.2417437,1.081933,0.3424566,-0.6313699,0.4570859,0.660318,-0.5932617,-3.40294,-0.4469397,0.5289764,1.264953,0.3307493,-0.2545186,0.5591562,0.6222717,-0.6070015,0.6928765,-0.2388349,0.675458,1.35424,0.2275789,0.07316957,1.123427,0.2600591,276.6437,59.62815,199.7592
2,1.08889,0.2613646,0.6939942,0.122422,-1.547145,-4.587996,-2.291294,0.4451398,1.133734,0.3795774,-1.044013,-0.4870815,0.3290104,-1.548159,-4.452046,1.654185,0.236866,1.081964,0.341265,-0.5945175,0.345369,0.568375,-0.5905661,-3.400325,-0.4436952,0.525417,1.264065,0.3291354,-0.257772,0.5335622,0.6063551,-0.60221,0.7039372,-0.2449882,0.6721106,1.353158,0.2271068,0.06763628,1.123227,0.2598486,276.6154,55.79678,203.7212
2,1.100002,0.2681963,0.6729378,0.105296,-1.55213,-4.590067,-2.282661,0.440957,1.133209,0.3778403,-0.9916254,-0.452305,0.2949791,-1.554069,-4.455783,1.651815,0.2320563,1.081879,0.3397801,-0.5690529,0.3038629,0.5436979,-0.5867397,-3.393439,-0.4440872,0.5218269,1.263029,0.3277395,-0.2642533,0.5249947,0.5829596,-0.5981146,0.7158244,-0.2516479,0.66878,1.352332,0.2267075,0.06176461,1.123397,0.2594926,276.7347,53.1087,206.7994
2,1.111113,0.3269217,0.7036026,0.1139126,-1.556984,-4.591603,-2.275283,0.4372091,1.132634,0.3762145,-0.9286486,-0.4262611,0.2556389,-1.562756,-4.45998,1.647363,0.2279524,1.081327,0.3384817,-0.5244588,0.2826684,0.5146651,-0.5838693,-3.384687,-0.4468933,0.5185592,1.261591,0.326055,-0.2654916,0.4706035,0.5479149,-0.594188,0.7241446,-0.2553042,0.6658427,1.351372,0.2262859,0.05632374,1.123058,0.2591731,276.756,52.18172,208.2056
2,1.122224,0.4242448,0.7241855,0.1329685,-1.563404,-4.59386,-2.267633,0.4337141,1.132207,0.3746111,-0.88788,-0.4400463,0.2404587,4.711205,-4.463721,1.640684,0.2236716,1.081158,0.3376105,-0.5360463,0.3039573,0.5498768,-0.579237,-3.3716,-0.4510316,0.5155195,1.260694,0.3245444,-0.2580528,0.4567444,0.5447208,-0.5896329,0.7347692,-0.2615336,0.6625577,1.350535,0.2259064,0.05126378,1.122301,0.2590189,276.595,53.95686,207.295
2,1.133335,0.4752779,0.7250015,0.1319275,4.711842,-4.597798,-2.258718,0.4304244,1.131642,0.3730841,-0.890922,-0.4749483,0.2689263,4.703073,-4.467408,1.634744,0.2193975,1.080905,0.3363078,-0.5370179,0.2943527,0.5669177,-0.5743634,-3.361322,-0.4536828,0.5124322,1.259726,0.3230815,-0.1963619,0.4503095,0.5178523,-0.5864664,0.7457508,-0.2707476,0.6598287,1.349668,0.2256377,0.04610696,1.121843,0.2587286,276.5097,53.83453,208.1007
2,1.144446,0.5030046,0.686623,0.1081946,4.70446,-4.60157,-2.249958,0.4268178,1.131108,0.3716209,-0.8879537,-0.4922512,0.2837032,4.696953,-4.470614,1.628968,0.2154115,1.080651,0.3352711,-0.5029411,0.263521,0.5613911,-0.5699378,-3.352949,-0.4561651,0.5094984,1.258678,0.3217835,-0.1814809,0.4694671,0.5039186,-0.5830629,0.7591558,-0.2803566,0.6567598,1.348617,0.225328,0.04145992,1.12068,0.2577034,276.4407,52.20623,210.3163
2,1.155557,0.4811157,0.6197658,0.07411689,4.700949,-4.60314,-2.244332,0.4235071,1.130695,0.3702648,-0.80093,-0.4304152,0.243307,4.692884,-4.473574,1.62481,0.2116356,1.080316,0.3341055,-0.4509315,0.2209833,0.5205922,-0.5665055,-3.347613,-0.4573843,0.5065781,1.257898,0.3206387,-0.1932355,0.4662566,0.4943804,-0.5795593,0.7707114,-0.2875165,0.6541986,1.347751,0.2249482,0.03713516,1.12003,0.257429,276.552,48.37411,214.5275
2,1.166668,0.4656801,0.5791484,0.07178815,4.698179,-4.603712,-2.238448,0.4200716,1.13022,0.3689191,-0.74207,-0.3690848,0.1940183,4.687746,-4.475995,1.620903,0.2080015,1.079881,0.3330836,-0.4214665,0.1976731,0.4511683,-0.5648607,-3.34252,-0.4575905,0.503796,1.256963,0.3195322,-0.2124825,0.45775,0.4805978,-0.5762857,0.7820017,-0.2937261,0.6514256,1.346976,0.2246032,0.03266023,1.119295,0.2570087,276.8521,44.2064,219.0148
