loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,0.08977756,-0.3601951,-0.02317115,-1.494621,-4.443101,-3.107763,0.7667458,1.11023,0.4386494,0.108577,0.105099,-0.3141063,-1.549509,-4.310881,1.319905,0.6383668,0.9735613,0.4032946,-0.1261924,0.2396303,0.05306677,-0.7940881,-4.112439,-0.2401295,0.7720971,1.27401,0.3849313,-0.08748868,0.1381095,0.05233219,-0.9173636,0.2119139,-0.03901957,0.8853539,1.34906,0.2230072,0.4931104,0.9520682,0.2818917,284.7761,237.9631,357.2018
2,0.1222222,0.09220546,-0.3201919,-0.00670141,-1.49474,-4.440434,-3.108901,0.7663279,1.110327,0.4386251,0.1077121,0.08688203,-0.2926037,-1.55008,-4.308785,1.318723,0.6381767,0.9734443,0.40309,-0.1111933,0.2375121,0.0700397,-0.7934169,-4.108471,-0.2422441,0.7717154,1.274131,0.3849056,-0.08750102,0.1274545,0.05023541,-0.9168203,0.2133337,-0.03891597,0.8850763,1.34908,0.2231741,0.4933601,0.9519832,0.2817585,284.735,237.5556,357.345
2,0.1333333,0.09332194,-0.2888423,0.002186406,-1.49536,-4.438813,-3.110185,0.7660956,1.110308,0.438606,0.1065166,0.05456507,-0.2573667,-1.550507,-4.306748,1.317551,0.6380827,0.9733192,0.4027898,-0.1005048,0.21942,0.07850379,-0.7929461,-4.105479,-0.2434507,0.7713069,1.274298,0.3849335,-0.08859494,0.1189157,0.04493823,-0.9164709,0.2145665,-0.03853914,0.8849244,1.349188,0.2232568,0.493594,0.9517885,0.2812599,284.7415,237.1331,357.5074
2,0.1444445,0.08717792,-0.226885,0.02483895,-1.495936,-4.437885,-3.111016,0.7658094,1.110344,0.43856,0.09890045,0.03004944,-0.2147691,-1.551589,-4.306339,1.316951,0.6380731,0.9730698,0.4024007,-0.07497888,0.1661621,0.06561244,-0.7926947,-4.105258,-0.2436795,0.7710452,1.274303,0.3849924,-0.07689826,0.1018598,0.04174936,-0.9161647,0.2153379,-0.03849626,0.8847656,1.349276,0.223345,0.493775,0.9515884,0.2810501,284.856,236.3886,358.0309
2,0.1555556,0.08592622,-0.2036328,0.02857439,-1.496306,-4.436561,-3.111943,0.7655396,1.110299,0.4385512,0.092195,0.01716299,-0.1899633,-1.552193,-4.304833,1.315998,0.6379552,0.9730052,0.4024057,-0.063333,0.1405746,0.04639527,-0.7928603,-4.104545,-0.243948,0.7707534,1.274177,0.3847635,-0.07368734,0.09760273,0.04815437,-0.9152709,0.2164549,-0.03844486,0.8844823,1.349241,0.2233961,0.4939239,0.9515,0.2809545,284.9727,235.7605,358.4537
2,0.1666667,0.07541299,-0.1853433,0.02941237,-1.496652,-4.435403,-3.112522,0.7652258,1.11024,0.4385264,0.08210239,0.01033509,-0.16924,-1.552581,-4.303436,1.315474,0.6378258,0.9728662,0.4021449,-0.04324904,0.111808,0.01115371,-0.793957,-4.104592,-0.2441189,0.7704823,1.274116,0.3848014,-0.06835872,0.08695419,0.05136146,-0.9146057,0.2172414,-0.03835032,0.8842782,1.349283,0.22348,0.4940624,0.9512852,0.2806497,285.132,235.2809,358.7762
2,0.1777778,0.06653446,-0.1738988,0.02974923,-1.49705,-4.433792,-3.113034,0.7649431,1.110296,0.4385331,0.07343451,0.003769279,-0.1616516,-1.55299,-4.301859,1.314916,0.6376818,0.9728073,0.4020948,-0.02840336,0.09158604,-0.005979598,-0.7950308,-4.103912,-0.2447618,0.7700465,1.27421,0.3849416,-0.0608969,0.08375859,0.0545422,-0.9139851,0.2183057,-0.03853035,0.8839996,1.349307,0.2235794,0.4941913,0.951099,0.280403,285.2363,235.1803,358.7233
2,0.1888889,0.0649121,-0.1701226,0.02336657,-1.497086,-4.432084,-3.113672,0.7646702,1.110187,0.4385583,0.06751992,0.008186683,-0.1585936,-1.553087,-4.300124,1.314131,0.637526,0.9726312,0.4018276,-0.01991894,0.08412898,-0.0145402,-0.7956487,-4.103137,-0.2453765,0.7697264,1.274183,0.3849688,-0.05237728,0.07949188,0.05452876,-0.9133987,0.219296,-0.03884647,0.8838003,1.349345,0.2236667,0.4942957,0.9508758,0.2801578,285.3216,235.3804,358.4092
2,0.2,0.06492892,-0.1719099,0.02496823,-1.497092,-4.429996,-3.114546,0.7642751,1.110132,0.4385521,0.0697032,0.01480134,-0.1632419,-1.553551,-4.298164,1.313389,0.6373705,0.97242,0.4016047,-0.01456434,0.08414479,-0.009255147,-0.7960114,-4.101532,-0.2464854,0.7693081,1.274213,0.3850632,-0.04812023,0.07522234,0.05239849,-0.9128842,0.220176,-0.03906937,0.8834492,1.349342,0.223784,0.4944314,0.9505543,0.2797191,285.3845,235.5422,358.1241
2,0.2111111,0.0651301,-0.1695801,0.02540011,-1.497267,-4.428373,-3.115341,0.7639729,1.109955,0.4384701,0.06845903,0.0140958,-0.1601877,-1.553905,-4.296391,1.312557,0.6372181,0.9722404,0.4013422,-0.02198964,0.08948363,-0.0007088482,-0.7961605,-4.099691,-0.2471658,0.7689284,1.274128,0.3851247,-0.04172345,0.077347,0.05237852,-0.9122994,0.2213581,-0.03958895,0.8832128,1.349433,0.2238486,0.4945111,0.9504156,0.2795551,285.4096,236.2608,357.3365
2,0.2222222,0.0654897,-0.158004,0.03107731,-1.497749,-4.42676,-3.116069,0.7637533,1.109954,0.438412,0.06635167,0.007481679,-0.1555111,-1.554545,-4.295304,1.311959,0.6371912,0.9721851,0.4012101,-0.02731422,0.1012007,0.0003787624,-0.7964945,-4.097621,-0.2481451,0.7684965,1.274113,0.3851388,-0.04174785,0.07200222,0.04493457,-0.912081,0.2221347,-0.03959428,0.8829712,1.349508,0.2239325,0.4945702,0.9503304,0.279303,285.4095,236.9471,356.5846
2,0.2333333,0.06452736,-0.1418324,0.04118154,-1.498188,-4.425631,-3.11693,0.7634591,1.109887,0.4383268,0.06593236,-0.001469716,-0.1435901,-1.555453,-4.294388,1.311437,0.6370515,0.9721376,0.401113,-0.03264124,0.1097336,0.001464128,-0.7968982,-4.095385,-0.2491174,0.7680802,1.274049,0.3850975,-0.04385963,0.07308586,0.05026577,-0.9113614,0.2233199,-0.03978896,0.8826528,1.349626,0.2241242,0.4945449,0.9502487,0.2790081,285.3792,237.6767,355.7934
2,0.2444444,0.05972411,-0.1268605,0.04660536,-1.4987,-4.424709,-3.117549,0.7632173,1.109947,0.4382412,0.06244587,-0.008493066,-0.1291374,-1.556207,-4.293484,1.310964,0.6368398,0.9720749,0.400903,-0.02838886,0.1235834,0.0003754469,-0.7974005,-4.092886,-0.2506868,0.7675729,1.274124,0.3851421,-0.04490319,0.07736439,0.05878543,-0.9103765,0.2245494,-0.03995567,0.8823916,1.349684,0.2242737,0.4944382,0.9502556,0.2789243,285.3652,238.3064,355.135
2,0.2555556,0.05622322,-0.1124225,0.05423225,-1.499186,-4.424002,-3.118017,0.7628573,1.110042,0.4381831,0.05462197,-0.01592705,-0.1150687,-1.557137,-4.292647,1.310547,0.6366963,0.9720188,0.4006288,-0.02729564,0.127817,0.003581397,-0.7973254,-4.09129,-0.2517659,0.7674397,1.274005,0.3848088,-0.04703559,0.07522307,0.05772975,-0.9098551,0.2253368,-0.03989495,0.8821721,1.349697,0.224273,0.4943923,0.9502961,0.2788198,285.3849,238.7521,354.6513
2,0.2666667,0.04636481,-0.09885555,0.0540862,-1.499731,-4.423594,-3.118162,0.7625727,1.110143,0.4380956,0.04371981,-0.02144638,-0.09847516,-1.557737,-4.292007,1.310422,0.6363855,0.9720721,0.4003718,-0.0335745,0.1161035,0.02704998,-0.7964982,-4.089676,-0.2523004,0.7669451,1.274121,0.3848028,-0.05132806,0.07306916,0.04709406,-0.9097363,0.2262325,-0.03973996,0.8818359,1.349829,0.22436,0.4941614,0.9504985,0.2787952,285.4217,239.1344,354.2917
2,0.2777778,0.03408645,-0.08162978,0.05884395,-1.500203,-4.423148,-3.118217,0.7622324,1.110142,0.4380338,0.03193322,-0.02669961,-0.08627281,-1.558609,-4.291605,1.310627,0.6360374,0.9723535,0.4005613,-0.03022722,0.1107932,0.05897989,-0.7953957,-4.087627,-0.2535116,0.7664381,1.274412,0.3849561,-0.05132948,0.07199765,0.04389764,-0.9094285,0.2272336,-0.03991652,0.8814915,1.349917,0.2244937,0.4939669,0.9506283,0.2785054,285.4485,239.4122,354.0099
2,0.2888889,0.01653396,-0.05332141,0.06686059,-1.500912,-4.423383,-3.117866,0.761764,1.110313,0.4380562,0.01273013,-0.03647991,-0.06253929,-1.559573,-4.291895,1.311167,0.6355063,0.9725205,0.400358,-0.02801266,0.124652,0.07918855,-0.794601,-4.084648,-0.2552581,0.7658048,1.274631,0.385006,-0.05450549,0.07839788,0.04601595,-0.9089502,0.2286554,-0.04022146,0.8810977,1.350114,0.2246358,0.493492,0.95108,0.2784805,285.4522,240.0404,353.3372
2,0.3,-0.005176112,-0.03437332,0.0725261,-1.501581,-4.423433,-3.116999,0.7612354,1.110438,0.4380152,-0.01270542,-0.0385911,-0.04708957,-1.560498,-4.292156,1.311994,0.6348886,0.9727701,0.4002085,-0.02911239,0.1544787,0.0717287,-0.7947916,-4.080864,-0.2576747,0.7651265,1.274819,0.3849773,-0.05769764,0.08053264,0.04815226,-0.9083403,0.2298629,-0.04017485,0.8806599,1.350289,0.2247329,0.4928704,0.9515393,0.2784141,285.3838,241.1455,352.098
2,0.3111111,-0.02600333,-0.03161045,0.06806593,-1.501634,-4.423264,-3.11585,0.7605724,1.110648,0.4379761,-0.03795821,-0.02536949,-0.03847861,-1.56097,-4.291828,1.313011,0.634169,0.9730512,0.4000101,-0.03653999,0.1779291,0.07815465,-0.7944353,-4.076555,-0.2601027,0.7643491,1.274966,0.3848686,-0.06512217,0.0880128,0.05560737,-0.9076064,0.2314577,-0.04028324,0.8801887,1.350482,0.224782,0.4920357,0.9522679,0.2783515,285.2845,242.5288,350.5801
2,0.3222222,-0.05996358,-0.03604449,0.04850297,-1.501459,-4.422724,-3.114472,0.7597417,1.110775,0.4379621,-0.05897313,-0.006738834,-0.03914786,-1.560664,-4.291219,1.314738,0.6330898,0.97355,0.3999503,-0.03975067,0.1939076,0.0760334,-0.7943932,-4.072567,-0.2623318,0.7636167,1.27514,0.3848114,-0.06404462,0.09122632,0.06305771,-0.9066402,0.2329568,-0.04039057,0.8795758,1.350712,0.224798,0.4912179,0.9527539,0.2780536,285.2203,243.7905,349.2344
2,0.3333333,-0.08952925,-0.04699988,0.03352113,-1.50065,-4.421785,-3.112044,0.7588028,1.111042,0.4378309,-0.0972954,0.02502715,-0.04627462,-1.560237,-4.290192,1.316669,0.6320028,0.9740554,0.3997245,-0.04080506,0.1853978,0.0792276,-0.7940753,-4.069657,-0.2637805,0.762787,1.275312,0.3846929,-0.06722894,0.09655695,0.0619836,-0.9061097,0.2346498,-0.04073491,0.8789936,1.350959,0.2249231,0.4901019,0.9539706,0.2780498,285.1297,245.3093,347.6617
2,0.3444445,-0.1392359,-0.06476206,0.007675689,-1.499392,-4.420301,-3.108897,0.7577766,1.11134,0.4377472,-0.1386015,0.06470066,-0.06031789,-1.559103,-4.288675,1.319866,0.6305516,0.9747933,0.3997419,-0.04071292,0.1736823,0.09734291,-0.7927544,-4.067073,-0.2652053,0.7618802,1.275589,0.3845708,-0.06509333,0.0933622,0.06518609,-0.90525,0.2357599,-0.04074983,0.8783283,1.351146,0.2249553,0.488795,0.9551882,0.2777243,285.0296,246.7258,346.2363
2,0.3555556,-0.1922731,-0.06944663,-0.02705349,-1.498217,-4.419219,-3.105825,0.7567194,1.111663,0.4376581,-0.170582,0.08905344,-0.06459775,-1.557189,-4.287828,1.323477,0.6289152,0.9756985,0.3997066,-0.05231652,0.1566414,0.1229563,-0.7910686,-4.064749,-0.2657451,0.7608433,1.275816,0.3844457,-0.06400513,0.101897,0.06942361,-0.9043956,0.237673,-0.04134371,0.8776615,1.351298,0.2250767,0.4872265,0.9565491,0.2773573,284.8135,248.2042,344.7335
2,0.3666667,-0.2424224,-0.06382535,-0.0526973,-1.496371,-4.418536,-3.101243,0.7554295,1.112044,0.437598,-0.2199188,0.1227964,-0.05425996,-1.555105,-4.287093,1.327656,0.6268687,0.9766333,0.3996251,-0.06171457,0.1768909,0.1645424,-0.7886206,-4.059914,-0.2681561,0.7597324,1.276074,0.3843112,-0.06081202,0.1050918,0.07047694,-0.9035429,0.2393541,-0.04171016,0.877043,1.351522,0.2251401,0.4851652,0.9582604,0.2773668,284.5266,249.7004,343.1419
2,0.3777778,-0.2967801,-0.05293665,-0.08026047,-1.494162,-4.418366,-3.096205,0.75389,1.112408,0.4376793,-0.2700825,0.1593807,-0.03779149,-1.552851,-4.286622,1.332531,0.6246123,0.977633,0.3997686,-0.08395032,0.204598,0.1965915,-0.7864677,-4.054183,-0.2704371,0.7587781,1.276271,0.3839943,-0.05653731,0.1082935,0.07684837,-0.9025186,0.2409573,-0.04211017,0.8762945,1.351655,0.225174,0.4829102,0.9598185,0.2770622,284.2064,251.02,341.7133
2,0.3888889,-0.3610546,-0.04357346,-0.1184257,-1.491281,-4.417834,-3.090246,0.752026,1.112851,0.437628,-0.3267707,0.202175,-0.02888665,-1.549482,-4.286185,1.338298,0.6218247,0.9788369,0.3997331,-0.1062857,0.2205738,0.2052139,-0.7847627,-4.049058,-0.2720989,0.7576548,1.276515,0.3837776,-0.05117867,0.1040574,0.08749458,-0.9012318,0.2424331,-0.04270699,0.8753743,1.351793,0.2250698,0.480156,0.9618532,0.2771769,283.8998,251.7352,340.9175
2,0.4,-0.4034093,-0.03410226,-0.1453598,-1.488403,-4.417471,-3.083296,0.7499679,1.113281,0.437551,-0.3898421,0.2386606,-0.01868825,-1.546252,-4.286148,1.343785,0.6192585,0.9799706,0.3997011,-0.1392417,0.2493087,0.2170952,-0.7828309,-4.04321,-0.2738241,0.7565919,1.276417,0.3832548,-0.05013926,0.08913863,0.08646569,-0.9002933,0.2430899,-0.04238021,0.8744339,1.351937,0.2250619,0.4775006,0.9634789,0.2767201,283.6274,252.1011,340.4684
2,0.4111111,-0.4693649,-0.02348224,-0.1905732,-1.484834,-4.417173,-3.075845,0.7477202,1.113722,0.4374001,-0.4511309,0.2809684,-0.006719999,-1.541558,-4.286048,1.350833,0.6158617,0.9814239,0.399683,-0.15734,0.2322398,0.2171926,-0.7808681,-4.03979,-0.2740023,0.7554022,1.276561,0.3829644,-0.04586104,0.08170218,0.09499729,-0.8989143,0.2440329,-0.0425661,0.8734361,1.352084,0.2250512,0.4740262,0.9658544,0.2768974,283.329,251.7382,340.7809
2,0.4222222,-0.5341269,-0.01063707,-0.2277279,-1.48125,-4.41727,-3.067454,0.7453566,1.114208,0.4373026,-0.5160101,0.3143929,0.01036298,-1.536851,-4.28631,1.358476,0.6123563,0.9829775,0.3997555,-0.1626654,0.1832336,0.2151022,-0.7786961,-4.038468,-0.2729785,0.7540951,1.276846,0.3827662,-0.04800573,0.09340133,0.09071644,-0.8980951,0.2458287,-0.04291977,0.8724034,1.352303,0.2249832,0.4703965,0.9680868,0.2764943,283.002,251.2285,341.2996
2,0.4333333,-0.5977204,0.01605443,-0.2557554,-1.477979,-4.417689,-3.059575,0.7429982,1.114686,0.4372771,-0.5556251,0.3294016,0.0283797,-1.532164,-4.287247,1.366827,0.608477,0.9847822,0.4000981,-0.160536,0.1523191,0.2119083,-0.7765767,-4.037081,-0.2723346,0.7527925,1.277099,0.3826227,-0.04903895,0.09875155,0.09709511,-0.896894,0.2476934,-0.04362444,0.8713151,1.35258,0.2250886,0.4666359,0.9705669,0.2765875,282.6843,251.049,341.5123
2,0.4444444,-0.6611772,0.03775529,-0.2699606,-1.474453,-4.418626,-3.049796,0.7400907,1.115219,0.4371583,-0.620429,0.3490286,0.05035613,-1.527612,-4.28816,1.37591,0.6042186,0.9865915,0.4001055,-0.1562411,0.1001297,0.2172323,-0.7738731,-4.036788,-0.2709239,0.7511636,1.27737,0.3824446,-0.05004679,0.09455148,0.1216176,-0.8945451,0.248943,-0.0437086,0.8700378,1.352681,0.2250762,0.4618984,0.9734449,0.2762436,282.3689,250.8574,341.7921
2,0.4555556,-0.7053035,0.05031898,-0.278683,-1.4708,-4.419666,-3.039622,0.7369763,1.115767,0.4370339,-0.6850384,0.3692973,0.07029866,-1.523211,-4.288944,1.384708,0.6001518,0.9883419,0.3999212,-0.1764398,0.09587526,0.2279678,-0.7715561,-4.034082,-0.2700368,0.749447,1.277963,0.3824587,-0.05318113,0.1095098,0.1396977,-0.8925169,0.2512591,-0.04447026,0.8686844,1.352836,0.2251554,0.4574994,0.976393,0.2763948,282.1028,251.0661,341.5976
2,0.4666667,-0.7721424,0.07281542,-0.2949214,-1.466902,-4.421224,-3.028466,0.7335322,1.116425,0.4368236,-0.7508885,0.3901852,0.09575489,-1.518109,-4.29035,1.395319,0.595224,0.9904225,0.3998103,-0.2040887,0.1363531,0.240869,-0.769278,-4.02887,-0.2705165,0.7475632,1.278245,0.3821244,-0.05842152,0.1266216,0.1631031,-0.8900402,0.254115,-0.04556509,0.8673114,1.353017,0.225106,0.4522891,0.9798024,0.2765647,281.8368,251.4434,341.28
2,0.4777778,-0.8229375,0.09501275,-0.2959221,-1.463341,-4.42243,-3.017467,0.7300052,1.117017,0.4365718,-0.798527,0.4000768,0.1025712,-1.513738,-4.291997,1.405811,0.5902609,0.9926056,0.3995905,-0.2456289,0.1981272,0.2484959,-0.7676492,-4.021835,-0.2712933,0.7456433,1.278825,0.3818536,-0.0754302,0.1287905,0.1748652,-0.88781,0.2561198,-0.04544471,0.8658819,1.353238,0.2251055,0.4470794,0.983194,0.2763006,281.478,251.8203,341.0749
2,0.4888889,-0.8683717,0.1203853,-0.2881783,-1.460598,-4.42437,-3.006784,0.7264165,1.117705,0.4363761,-0.8291999,0.3864473,0.1229858,-1.509655,-4.293966,1.41678,0.5848674,0.994893,0.3993359,-0.2828662,0.2439434,0.2625014,-0.7656194,-4.014444,-0.2721857,0.7435429,1.279117,0.3813901,-0.09565388,0.1405295,0.1780889,-0.8858505,0.2587293,-0.04539065,0.8643517,1.35348,0.2251918,0.441318,0.9869334,0.2764826,281.0346,252.1784,340.9969
2,0.5,-0.9116136,0.1369713,-0.282574,-1.457961,-4.426751,-2.994978,0.7224393,1.118468,0.4360433,-0.8774045,0.3779586,0.1460973,-1.505662,-4.295898,1.427773,0.5795431,0.9969738,0.3985975,-0.2977593,0.2567324,0.2678953,-0.7634857,-4.008757,-0.272619,0.741502,1.279424,0.3810682,-0.1073512,0.1533321,0.1823415,-0.8839666,0.261565,-0.04565936,0.8629147,1.353632,0.225307,0.4358375,0.9903719,0.2763112,280.5562,252.3689,341.102
2,0.5111111,-0.9414043,0.1353231,-0.289495,-1.454576,-4.428327,-2.983394,0.7185055,1.119221,0.435756,-0.9093289,0.3899412,0.1481171,-1.501086,-4.297246,1.438701,0.5740745,0.9993267,0.3983154,-0.3158489,0.2652612,0.273297,-0.7614403,-4.003091,-0.2726627,0.7393401,1.279738,0.3806581,-0.1222071,0.1725519,0.1961802,-0.8815042,0.2649909,-0.04609666,0.8612219,1.353845,0.2253618,0.4295995,0.9944913,0.2764173,279.9586,252.0066,341.9496
2,0.5222223,-0.9579918,0.1398733,-0.3100432,-1.45023,-4.429922,-2.969032,0.7143602,1.120223,0.435271,-0.9857188,0.4245526,0.1496996,-1.49577,-4.299162,1.449454,0.5679406,1.001911,0.3978951,-0.3168963,0.2737844,0.2775609,-0.7592369,-3.997243,-0.2733772,0.7367846,1.280083,0.3802803,-0.1338469,0.1811582,0.2249587,-0.8781108,0.2682559,-0.04626284,0.8595061,1.354286,0.2253048,0.4231222,0.9986317,0.2761919,279.3428,251.2317,343.2115
2,0.5333334,-0.8973438,0.1357662,-0.3191521,-1.446587,-4.434201,-2.948123,0.7103386,1.121096,0.4348075,-1.184435,0.4505828,0.2020208,-1.491296,-4.300851,1.457034,0.5613558,1.004683,0.3976147,-0.3424411,0.287642,0.2851195,-0.7570952,-3.990612,-0.2733855,0.7342689,1.280333,0.379787,-0.1348586,0.199305,0.238765,-0.8751387,0.2721816,-0.04730147,0.8576772,1.35461,0.2254326,0.416379,1.002855,0.2757786,278.6904,250.8984,343.9072
2,0.5444446,-0.9176376,0.1526719,-0.3459419,-1.443896,-4.438434,-2.925746,0.7057606,1.121894,0.4342737,-1.364311,0.4534947,0.2398517,-1.485729,-4.303647,1.467506,0.5544065,1.007622,0.3970191,-0.3998708,0.3376756,0.3035205,-0.7541721,-3.981724,-0.2738768,0.7315527,1.280213,0.3787162,-0.1421787,0.2196583,0.2813442,-0.8707972,0.2765275,-0.04838005,0.8555188,1.354904,0.2253623,0.4092525,1.007333,0.2758416,277.9044,251.8422,343.2025
2,0.5555557,-0.9618834,0.1642496,-0.3717519,-1.440836,-4.442382,-2.907151,0.7009604,1.122777,0.4336519,-1.429635,0.4583979,0.2673298,-1.479626,-4.306695,1.479516,0.5477413,1.010387,0.3962877,-0.4072998,0.364302,0.3099446,-0.7519339,-3.973436,-0.2752228,0.7289125,1.28052,0.3781245,-0.1421551,0.2292646,0.2919804,-0.8672749,0.2803972,-0.04913852,0.8533547,1.355199,0.2253773,0.4021293,1.012003,0.2762259,277.1652,253.221,342.0283
2,0.5666668,-1.01427,0.1957442,-0.3747929,-1.436894,-4.446497,-2.888749,0.6954539,1.123553,0.4328091,-1.463699,0.4754831,0.2889922,-1.474449,-4.310468,1.492669,0.5405305,1.013345,0.3957119,-0.4189374,0.3962485,0.3270519,-0.7492031,-3.964119,-0.2771376,0.7259836,1.28069,0.3773799,-0.1549218,0.2431273,0.2941114,-0.8641292,0.2847899,-0.04984212,0.8511282,1.355456,0.2253909,0.394483,1.016886,0.2762666,276.4503,253.4961,342.0678
