loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,0.09776545,-0.4221166,-0.009111915,-1.50455,-4.488205,-3.1268,0.7611737,1.115544,0.4348912,0.1242005,0.1088417,-0.3843966,-1.56543,-4.361335,1.302709,0.6314968,0.9761291,0.4075739,-0.2142289,0.2747891,0.05807589,-0.7843137,-4.083987,-0.2536054,0.7633448,1.281868,0.3794549,-0.1766466,0.2551858,0.01943039,-0.9056394,0.2617455,-0.01120365,0.8776599,1.352649,0.2226725,0.4875931,0.9427093,0.2759728,292.002,242.2893,351.9874
1,0.1222222,0.09820239,-0.3870886,0.001205089,-1.504878,-4.485033,-3.12806,0.7604769,1.115526,0.434804,0.1227937,0.08897144,-0.35673,-1.565908,-4.35835,1.301453,0.6311483,0.9759566,0.4071891,-0.2025482,0.2545802,0.05047194,-0.7845795,-4.080875,-0.2540882,0.7627361,1.281909,0.3793375,-0.1681188,0.2530454,0.02152413,-0.9052015,0.2653174,-0.01181325,0.877486,1.352709,0.2228856,0.487623,0.9424363,0.2756035,292.0881,242.5616,351.4758
1,0.1333333,0.1000767,-0.3574311,0.008315742,-1.505317,-4.482504,-3.129313,0.7598264,1.115496,0.4347184,0.1191101,0.0692544,-0.3247556,-1.56639,-4.355548,1.300156,0.6306903,0.9758039,0.4068494,-0.1866198,0.2109341,0.04169845,-0.7846184,-4.079782,-0.2533875,0.76208,1.281905,0.3793035,-0.1617205,0.2551673,0.0225672,-0.9049645,0.2689931,-0.01252751,0.8772607,1.352763,0.2231712,0.4876314,0.9420672,0.2749871,292.1717,242.7423,351.1003
1,0.1444445,0.1012217,-0.3052102,0.02488567,-1.505682,-4.479964,-3.13075,0.7590579,1.115384,0.434701,0.1203057,0.05140212,-0.2974314,-1.567333,-4.353976,1.299015,0.6303303,0.9755419,0.4065797,-0.1664181,0.2056442,0.03407354,-0.7850498,-4.076681,-0.25462,0.7614654,1.281516,0.3786564,-0.1617015,0.2498316,0.02574637,-0.9045213,0.2723419,-0.0128897,0.8770089,1.352791,0.2234964,0.4875037,0.9419572,0.2748168,292.2609,242.7372,350.9116
1,0.1555556,0.1028188,-0.2761026,0.03002159,-1.506195,-4.478161,-3.131799,0.7584456,1.115323,0.4346209,0.1148419,0.03480825,-0.2636196,-1.567897,-4.351912,1.297693,0.6299379,0.9753728,0.406112,-0.1590027,0.2109891,0.02870843,-0.7855617,-4.073125,-0.2556153,0.7607461,1.281474,0.3785899,-0.1680758,0.2455579,0.03002128,-0.9040718,0.27565,-0.01282072,0.8767484,1.352838,0.2237706,0.4874662,0.9415998,0.2742077,292.3544,242.7464,350.7008
1,0.1666667,0.09995278,-0.2493402,0.02634297,-1.506431,-4.476274,-3.132869,0.7578552,1.115239,0.4345384,0.111929,0.02694479,-0.2383166,-1.568175,-4.35017,1.296608,0.6295203,0.9752302,0.4058712,-0.1622188,0.2195011,0.02453813,-0.785534,-4.069436,-0.2565165,0.7600938,1.281218,0.3781323,-0.1638227,0.2391547,0.03212458,-0.9034582,0.2787371,-0.01289902,0.8764678,1.352935,0.2239957,0.487264,0.941388,0.27388,292.421,242.7375,350.5928
1,0.1777778,0.09767272,-0.2321451,0.02412513,-1.506622,-4.47409,-3.133879,0.75721,1.115211,0.4344716,0.1091654,0.0251884,-0.2268199,-1.56834,-4.348189,1.295604,0.6291882,0.975035,0.4054513,-0.161105,0.2226459,0.02986205,-0.7855558,-4.066448,-0.2570568,0.7594171,1.28114,0.3780808,-0.1627533,0.2316878,0.03422888,-0.902924,0.2817027,-0.01298824,0.876125,1.352975,0.2243261,0.4872136,0.9410515,0.273295,292.4909,242.8104,350.355
1,0.1888889,0.09520026,-0.2259838,0.01826859,-1.506371,-4.471997,-3.134939,0.756609,1.115212,0.4343667,0.1071518,0.02894101,-0.2115232,-1.568468,-4.345964,1.294492,0.6287509,0.9749182,0.4052372,-0.1514761,0.2183719,0.03510294,-0.7855899,-4.063152,-0.2580507,0.758741,1.281121,0.3780117,-0.1563405,0.2252707,0.03949942,-0.9023317,0.2846012,-0.01326414,0.8758101,1.352998,0.2245798,0.4870124,0.9410295,0.2734438,292.5514,243.1083,349.9879
1,0.2,0.09173198,-0.2253209,0.01635219,-1.506236,-4.469412,-3.13591,0.7559241,1.115238,0.4343154,0.1047641,0.03522207,-0.2088395,-1.568703,-4.343544,1.293463,0.6282876,0.9748311,0.4050083,-0.1343458,0.2119683,0.04237489,-0.7855968,-4.059975,-0.2592462,0.7580271,1.281176,0.3781183,-0.1531635,0.2188871,0.03733436,-0.9019551,0.2875443,-0.01340209,0.8755234,1.352962,0.2247856,0.4868251,0.940848,0.2732762,292.6429,243.3928,349.5739
1,0.2111111,0.08718113,-0.230725,0.008438472,-1.506004,-4.466664,-3.136936,0.7552433,1.115262,0.4342663,0.1018903,0.04460607,-0.2130966,-1.568615,-4.340828,1.292444,0.6277846,0.9747665,0.4048111,-0.1343179,0.2002175,0.04769811,-0.7852964,-4.0574,-0.2598249,0.7573383,1.281139,0.3780248,-0.1467667,0.2114173,0.0394048,-0.9014667,0.2902871,-0.01368039,0.8752123,1.352963,0.2249997,0.4867313,0.940718,0.2728793,292.7132,243.7344,349.1811
1,0.2222222,0.08232577,-0.2310938,-0.005233901,-1.50556,-4.463789,-3.137747,0.7545732,1.115327,0.4342504,0.09614573,0.05681604,-0.2178916,-1.56811,-4.338338,1.291495,0.6273934,0.9746637,0.4044852,-0.1354036,0.2012665,0.04665162,-0.785257,-4.05434,-0.2602444,0.756666,1.28107,0.3779192,-0.1414552,0.2071585,0.03829509,-0.9011354,0.2931744,-0.01394591,0.8749557,1.35303,0.2252367,0.4865409,0.9408175,0.2727773,292.7498,244.0157,348.8024
1,0.2333333,0.07474836,-0.2260576,-0.007834138,-1.505038,-4.461562,-3.138417,0.7539,1.115353,0.43419,0.08976837,0.06630543,-0.2090361,-1.568079,-4.336047,1.290752,0.6269223,0.9746059,0.4043703,-0.1343864,0.2140741,0.04028776,-0.7857987,-4.050373,-0.2616585,0.7558829,1.281032,0.3778198,-0.139335,0.2029026,0.03614054,-0.9008073,0.2958315,-0.01414405,0.8746406,1.353063,0.2254398,0.4863426,0.9407477,0.2724234,292.7298,244.2627,348.4256
1,0.2444444,0.06065864,-0.2190786,-0.01233839,-1.504456,-4.459322,-3.138951,0.7533003,1.115321,0.4340756,0.08150191,0.07028116,-0.1996358,-1.567837,-4.333851,1.290361,0.6264213,0.9746319,0.4040978,-0.1354989,0.2151426,0.0339244,-0.7859739,-4.047215,-0.2623919,0.755221,1.280968,0.3776634,-0.1382613,0.2039616,0.03827057,-0.9003381,0.2988304,-0.01446789,0.8743113,1.353115,0.2256515,0.4860075,0.9411122,0.2726138,292.6896,244.2798,348.2551
1,0.2555556,0.04814201,-0.209264,-0.01443292,-1.50395,-4.457194,-3.139172,0.7526578,1.115328,0.4340072,0.06934433,0.07675231,-0.1931226,-1.567611,-4.331863,1.290017,0.6258695,0.9746301,0.4038954,-0.1280272,0.2236717,0.03706802,-0.7865289,-4.043122,-0.2639779,0.7543983,1.281123,0.3777983,-0.1339484,0.2081867,0.04785369,-0.899545,0.3021091,-0.01519946,0.8740448,1.353236,0.2258482,0.4857709,0.9412852,0.2722422,292.6279,244.0029,348.4093
1,0.2666667,0.03778587,-0.2051788,-0.01298076,-1.503587,-4.455508,-3.13904,0.7520742,1.115422,0.4338729,0.05241341,0.07375593,-0.1784646,-1.567525,-4.329708,1.289777,0.6252584,0.9746903,0.4037204,-0.12359,0.2246644,0.06048011,-0.7857406,-4.039159,-0.2655467,0.7537379,1.281264,0.3777072,-0.127542,0.2070956,0.05314626,-0.8988041,0.3050334,-0.01569987,0.8736808,1.353291,0.2260706,0.4854656,0.9414465,0.2718087,292.5458,243.8177,348.4464
1,0.2777778,0.01922711,-0.1961102,-0.01069267,-1.502983,-4.453665,-3.13866,0.7513777,1.115494,0.4338799,0.03495843,0.08112405,-0.1687514,-1.567441,-4.327778,1.290036,0.6246289,0.9745735,0.4031272,-0.1158529,0.2628885,0.09783135,-0.7844554,-4.032939,-0.2690365,0.752972,1.281203,0.3773854,-0.1275347,0.2081568,0.05528542,-0.8981314,0.3081634,-0.01615793,0.8734133,1.353275,0.2262862,0.4850078,0.941645,0.2710386,292.4198,243.8824,348.1904
1,0.2888889,-0.003022887,-0.198641,-0.01467309,-1.5023,-4.45143,-3.137882,0.7505333,1.115646,0.4337959,0.01080865,0.09190625,-0.1718611,-1.567071,-4.325445,1.290611,0.6237382,0.9748309,0.4028356,-0.1146165,0.2809283,0.1213134,-0.783437,-4.027082,-0.2719442,0.7521911,1.281319,0.3772368,-0.1222061,0.1964266,0.05734403,-0.8974411,0.3104685,-0.01641732,0.8730474,1.353364,0.2264459,0.4844787,0.9421232,0.2703917,292.3093,244.3777,347.433
1,0.3,-0.03214021,-0.2135651,-0.024389,-1.501678,-4.448667,-3.137372,0.7496068,1.11574,0.4337356,-0.003902212,0.09990856,-0.1817731,-1.56636,-4.322503,1.291485,0.6227309,0.9750146,0.4022975,-0.1208346,0.29152,0.1448126,-0.7824676,-4.021302,-0.2744124,0.7515172,1.281445,0.3773143,-0.1211582,0.1889784,0.05517686,-0.8969718,0.312902,-0.01656939,0.872685,1.353397,0.2265191,0.4838493,0.9426592,0.2696229,292.2468,245.1345,346.3608
1,0.3111111,-0.05520038,-0.2274662,-0.03730195,-1.500432,-4.445192,-3.135747,0.7485235,1.115908,0.4335935,-0.0348704,0.1271346,-0.2040973,-1.565358,-4.319424,1.292534,0.6216167,0.9753457,0.4019465,-0.1281325,0.2722814,0.1650511,-0.780703,-4.017045,-0.2757677,0.7507612,1.281575,0.3771434,-0.1179857,0.184732,0.05088356,-0.896575,0.315347,-0.01690388,0.8723159,1.353484,0.2266066,0.4830216,0.9434358,0.2688559,292.1603,245.8065,345.3596
1,0.3222222,-0.09736618,-0.2499301,-0.05197667,-1.499032,-4.441911,-3.133805,0.7473375,1.116068,0.4334054,-0.06784906,0.1495575,-0.2168681,-1.563949,-4.315736,1.294546,0.6202157,0.9757575,0.401372,-0.1279996,0.2455847,0.1788375,-0.7785597,-4.013968,-0.2768335,0.7500492,1.281401,0.3764541,-0.1148202,0.1868813,0.04448232,-0.8963795,0.3180854,-0.01740669,0.8719138,1.353513,0.226696,0.4821808,0.9442923,0.2683752,292.0416,246.164,344.7188
1,0.3333333,-0.1227896,-0.2635826,-0.05686307,-1.497478,-4.438356,-3.131601,0.7461238,1.116249,0.4332314,-0.09419024,0.1724555,-0.2301965,-1.562846,-4.312148,1.296451,0.6187519,0.9762348,0.4009197,-0.129908,0.2050197,0.2064283,-0.775586,-4.01155,-0.2770457,0.7491748,1.281517,0.3761587,-0.1030656,0.2028316,0.04981589,-0.8956876,0.3217503,-0.01895931,0.8715322,1.353631,0.226754,0.4809558,0.9454287,0.2674112,291.8334,246.4689,344.1136
1,0.3444445,-0.1859454,-0.2906478,-0.07185429,-1.495405,-4.434555,-3.128449,0.7446666,1.116437,0.4330301,-0.1354861,0.2035459,-0.242484,-1.56105,-4.307849,1.300017,0.6166474,0.9770141,0.4002585,-0.1445013,0.2230124,0.2502499,-0.7726853,-4.005323,-0.2793286,0.7480321,1.281987,0.3759766,-0.1051213,0.2070523,0.06369518,-0.8944882,0.3251757,-0.01991885,0.8710197,1.353655,0.2269526,0.4794364,0.9467211,0.2662992,291.5496,246.9787,343.3255
1,0.3555556,-0.2429879,-0.3231959,-0.1049923,-1.492724,-4.429924,-3.124253,0.7429675,1.116769,0.4327497,-0.1859898,0.2506004,-0.2708673,-1.558246,-4.303102,1.30372,0.6144884,0.9778435,0.3994026,-0.1911302,0.3102525,0.2860189,-0.770362,-3.994542,-0.2834027,0.7469594,1.282277,0.3755372,-0.107213,0.2016924,0.07221259,-0.8933366,0.3277904,-0.02029036,0.8705887,1.35377,0.2270088,0.4779159,0.9480205,0.2651378,291.2848,247.7993,342.192
1,0.3666667,-0.2850461,-0.362143,-0.1351248,-1.489478,-4.423464,-3.119294,0.741006,1.117321,0.4324963,-0.2401168,0.3122094,-0.3253959,-1.555162,-4.297588,1.307449,0.6121751,0.9788166,0.3986683,-0.2368981,0.3613509,0.2950356,-0.768698,-3.985149,-0.2858336,0.7458738,1.282746,0.3751976,-0.1093874,0.1868039,0.06683908,-0.8927693,0.329841,-0.02021419,0.8702568,1.353895,0.2270491,0.4760568,0.9496788,0.263804,290.99,249.3683,340.2245
1,0.3777778,-0.3497079,-0.4240863,-0.1905029,-1.485536,-4.415791,-3.113625,0.738762,1.117839,0.4321184,-0.2982472,0.3821945,-0.3965561,-1.55046,-4.290665,1.31221,0.6093113,0.9799664,0.3974545,-0.3091697,0.4123982,0.3212952,-0.766331,-3.974693,-0.2873423,0.7448673,1.282934,0.3745959,-0.1074056,0.1698647,0.04013841,-0.8931491,0.3315741,-0.02007464,0.8699232,1.354001,0.2269919,0.4739203,0.9514997,0.2622315,290.8069,251.0096,338.1625
1,0.3888889,-0.4252073,-0.4741608,-0.2289325,-1.482046,-4.40823,-3.107157,0.7363755,1.118338,0.4316998,-0.3649642,0.4274901,-0.4484487,-1.545637,-4.283452,1.318234,0.6060786,0.9813583,0.3963585,-0.3548061,0.4091197,0.3440022,-0.7631938,-3.966755,-0.2875641,0.7438682,1.283269,0.3740575,-0.1053441,0.1581959,0.02729839,-0.8933153,0.3332762,-0.02006985,0.8695484,1.35408,0.2269499,0.4713892,0.9537738,0.2606249,290.6774,251.8404,336.9305
1,0.4,-0.5065615,-0.4897885,-0.2353715,-1.478942,-4.401783,-3.100646,0.7340136,1.118808,0.4312329,-0.4170603,0.4432815,-0.4681345,-1.541926,-4.277315,1.32534,0.6027,0.9828579,0.3954284,-0.3621405,0.3675401,0.3588228,-0.7599458,-3.961307,-0.2873892,0.7428583,1.28344,0.3735962,-0.1032791,0.1550445,0.01663207,-0.8933344,0.3354988,-0.02022005,0.8690628,1.354152,0.2269166,0.4686097,0.9559973,0.2586654,290.4334,251.7245,336.6912
1,0.4111111,-0.5658823,-0.4793287,-0.2234719,-1.475717,-4.395864,-3.091678,0.7313789,1.119165,0.4306703,-0.5057915,0.4609995,-0.4708955,-1.538686,-4.271985,1.332713,0.599274,0.9843024,0.3943415,-0.3568817,0.3270925,0.3480093,-0.757239,-3.956722,-0.2869886,0.741828,1.283638,0.3731289,-0.1064482,0.1720785,0.01991089,-0.8930601,0.3386793,-0.02095375,0.8685981,1.354241,0.2268589,0.4657066,0.9584756,0.256963,290.1039,251.3902,336.6915
1,0.4222222,-0.6713948,-0.448581,-0.2279264,-1.473103,-4.392283,-3.081322,0.7288124,1.119421,0.430047,-0.6104531,0.4542492,-0.4324574,-1.534495,-4.267888,1.342563,0.5956007,0.9857737,0.3925436,-0.3559248,0.2994506,0.3329998,-0.7550429,-3.951924,-0.2865793,0.7408243,1.283602,0.3724725,-0.1159973,0.1955041,0.02538451,-0.8925558,0.3425262,-0.0217495,0.8681601,1.354304,0.2267458,0.4623712,0.9612925,0.2549,289.5638,250.1299,337.6827
1,0.4333333,-0.7751751,-0.4084329,-0.2325051,-1.470236,-4.388803,-3.07091,0.7261595,1.119734,0.4293969,-0.6851705,0.4520971,-0.3988245,-1.530326,-4.264246,1.353452,0.5915109,0.9874592,0.3912363,-0.3656947,0.2664995,0.3074073,-0.753168,-3.948476,-0.2847654,0.7397375,1.283737,0.3719666,-0.1180697,0.2061161,0.03608982,-0.8918388,0.3459123,-0.0225157,0.8676593,1.354379,0.2266743,0.4585479,0.9645579,0.2528396,288.9577,248.8857,338.6123
1,0.4444444,-0.8682495,-0.370014,-0.2368724,-1.467223,-4.385535,-3.058848,0.7232182,1.120139,0.4284945,-0.7807114,0.4552338,-0.3661391,-1.525876,-4.260925,1.36522,0.5870316,0.9894431,0.389775,-0.4010216,0.2303194,0.2798975,-0.7509789,-3.946003,-0.2813214,0.7387064,1.283629,0.3708069,-0.1254734,0.214608,0.04468524,-0.8911027,0.3492492,-0.02307336,0.8672189,1.354375,0.2265227,0.4545626,0.967764,0.2502029,288.3242,248.1411,338.9034
1,0.4555556,-0.9176977,-0.356824,-0.2430428,-1.463845,-4.382814,-3.046282,0.7199736,1.120594,0.4274805,-0.8631688,0.4660973,-0.3290173,-1.521307,-4.257031,1.375693,0.5827943,0.9913349,0.3883152,-0.4297924,0.2058147,0.2779108,-0.7484873,-3.942813,-0.2779275,0.737571,1.283795,0.3701537,-0.1297317,0.218872,0.04472261,-0.8906601,0.3525547,-0.02355939,0.866721,1.354431,0.2264028,0.4505926,0.9712585,0.2480999,287.7446,247.5573,339.0405
1,0.4666667,-0.9740457,-0.3324701,-0.2331751,-1.460961,-4.38034,-3.033834,0.7165356,1.121054,0.4263988,-0.9220538,0.4586762,-0.3002069,-1.517191,-4.253682,1.387651,0.5778956,0.9934832,0.3865769,-0.4714002,0.172804,0.2695846,-0.7462779,-3.940633,-0.2727578,0.7363163,1.284276,0.3697147,-0.1404296,0.2199783,0.03733008,-0.8905051,0.355729,-0.02352051,0.8661222,1.35454,0.2262583,0.4460489,0.9754337,0.2455007,286.9913,247.2984,338.8837
1,0.4777778,-1.024377,-0.3173651,-0.2125852,-1.45793,-4.376536,-3.021902,0.7129949,1.121612,0.425319,-0.9517903,0.4592856,-0.3056402,-1.513642,-4.250001,1.400054,0.5728346,0.9957253,0.3845034,-0.4818984,0.1652915,0.2920014,-0.7429463,-3.936326,-0.2700163,0.7349262,1.284652,0.3691094,-0.1478783,0.2274414,0.0373911,-0.8901967,0.3594096,-0.02396738,0.8656058,1.354482,0.2261028,0.4418763,0.9791471,0.2432527,286.3527,247.0336,338.7907
1,0.4888889,-1.081854,-0.3343088,-0.2075057,-1.455027,-4.371636,-3.007434,0.7090468,1.122377,0.4241881,-1.032548,0.46796,-0.3345949,-1.509299,-4.245226,1.413132,0.5675527,0.9982604,0.3823392,-0.5064163,0.1674201,0.290062,-0.7403566,-3.932294,-0.2664812,0.7334988,1.284918,0.3682854,-0.1638031,0.2476585,0.0460705,-0.8894564,0.3638854,-0.02444489,0.8649495,1.354576,0.2259443,0.4369305,0.983786,0.2401992,285.4538,247.2166,338.4786
1,0.5,-1.12374,-0.3482926,-0.2082794,-1.451957,-4.367385,-2.993702,0.705474,1.123106,0.4230936,-1.07479,0.4715876,-0.3453848,-1.5045,-4.240493,1.426033,0.5624707,1.000674,0.3798869,-0.5298353,0.1823343,0.2924077,-0.7379758,-3.927231,-0.2635097,0.732116,1.285343,0.3674431,-0.1701457,0.2518865,0.05463732,-0.8886958,0.3676225,-0.02476047,0.8643935,1.354683,0.2257714,0.4323819,0.9882333,0.2377665,284.6825,246.9573,338.6086
1,0.5111111,-1.177782,-0.3645221,-0.2186159,-1.448361,-4.363146,-2.978201,0.701611,1.123885,0.4216576,-1.145012,0.4907969,-0.354027,-1.499227,-4.235523,1.439931,0.5569836,1.0035,0.3774641,-0.5467396,0.2003814,0.3117643,-0.7347182,-3.921602,-0.2611184,0.7304956,1.285657,0.3664982,-0.1850299,0.265728,0.05902505,-0.8879714,0.3720654,-0.02499696,0.8636818,1.354792,0.2256033,0.4274522,0.9932246,0.2350789,283.9136,246.8262,338.8113
1,0.5222223,-1.200755,-0.3671916,-0.2189328,-1.445456,-4.360088,-2.961538,0.6978363,1.124645,0.4202085,-1.228644,0.4885288,-0.3388107,-1.494318,-4.231259,1.452995,0.5514301,1.006311,0.374918,-0.5605374,0.2216583,0.3215216,-0.7316934,-3.915375,-0.2588089,0.7288043,1.285995,0.3654454,-0.1977764,0.2763447,0.06765525,-0.8869488,0.3763629,-0.02497779,0.8629283,1.354964,0.2255266,0.4225227,0.9984467,0.2324658,283.1815,247.0023,338.6776
1,0.5333334,-1.213635,-0.3391141,-0.1989304,-1.442934,-4.357255,-2.944319,0.6939776,1.125414,0.4187303,-1.296003,0.4790234,-0.3250785,-1.490504,-4.228138,1.466133,0.545825,1.009276,0.3723397,-0.585001,0.2812843,0.3293401,-0.7291794,-3.90621,-0.2582222,0.7269471,1.286301,0.364316,-0.2190349,0.2933733,0.07528221,-0.8859064,0.3814356,-0.02496527,0.8621087,1.355098,0.2253873,0.4173086,1.003783,0.2297941,282.3767,248.0913,337.4462
1,0.5444446,-1.249683,-0.2880501,-0.1732867,-1.441408,-4.355446,-2.927304,0.6898839,1.126119,0.4172289,-1.349787,0.4476922,-0.2954159,-1.487143,-4.226137,1.480833,0.5401208,1.012249,0.36973,-0.6233196,0.3557907,0.3373219,-0.7267053,-3.895646,-0.2578201,0.7253221,1.286269,0.3629045,-0.2402893,0.3114641,0.08290075,-0.8849828,0.3866974,-0.02495648,0.8613182,1.355159,0.2252383,0.4118925,1.009064,0.2269192,281.4781,250.4156,334.8686
1,0.5555557,-1.279508,-0.2360009,-0.1483461,-1.440071,-4.354685,-2.910981,0.685752,1.12685,0.4154015,-1.375999,0.4160529,-0.2520444,-1.484051,-4.224626,1.49551,0.5344096,1.015262,0.3669546,-0.6433203,0.4313442,0.3707269,-0.7236533,-3.882856,-0.2597163,0.7233971,1.286753,0.3618684,-0.2529858,0.3305992,0.09688979,-0.8835697,0.3923915,-0.0254742,0.8605065,1.355313,0.2250857,0.406427,1.014452,0.2240529,280.6137,252.8448,332.2068
1,0.5666668,-1.289493,-0.205469,-0.1433398,-1.438249,-4.353746,-2.894119,0.681751,1.127522,0.4135771,-1.411279,0.4028744,-0.2182545,-1.480517,-4.223135,1.509456,0.5287848,1.018164,0.3643534,-0.6698453,0.4504663,0.3858985,-0.7204937,-3.872788,-0.2590694,0.721557,1.286992,0.3606975,-0.2624984,0.3433338,0.1108352,-0.8819692,0.3978676,-0.02575756,0.8596225,1.355443,0.2249365,0.4011136,1.019675,0.2213059,279.7822,254.6228,330.3159
