loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.194761,-0.04023232,0.02261066,-1.413439,-4.319397,-2.80336,0.6945676,1.128501,0.4163153,-1.632545,0.2172438,-0.08921002,-1.444969,-4.180168,1.581749,0.5372609,1.031539,0.3553281,-0.6193458,0.1692227,0.3033516,-0.7063252,-3.944684,-0.2075636,0.746474,1.282255,0.3685117,-0.1964527,0.1933323,0.008608622,-0.9078674,0.3274881,-0.03133129,0.8821839,1.351178,0.225323,0.4067952,1.045124,0.2257406,274.7369,194.3175,38.36845
1,0.5888891,-1.175305,-0.03359004,0.01971143,-1.414861,-4.320542,-2.784996,0.6907201,1.129406,0.4143739,-1.635824,0.200597,-0.06288117,-1.443582,-4.179885,1.59392,0.5320289,1.034657,0.3522873,-0.6374652,0.1660355,0.2981272,-0.7034559,-3.940658,-0.2031659,0.7450116,1.282636,0.3675547,-0.195403,0.2135589,0.004277689,-0.9080612,0.331361,-0.03155899,0.881623,1.351231,0.2252688,0.4016598,1.049913,0.2231175,274.7662,191.7556,41.47507
1,0.6000003,-1.112983,-0.03502501,0.0205195,-1.415883,-4.320753,-2.765723,0.6869955,1.130352,0.4123263,-1.65473,0.1834718,-0.05298647,-1.441989,-4.179103,1.603985,0.5267878,1.037767,0.3490129,-0.6449884,0.1734836,0.283242,-0.7012311,-3.936634,-0.1987405,0.7434016,1.282908,0.3666666,-0.2060444,0.2327553,0.009566298,-0.9078631,0.3355378,-0.0315795,0.8809791,1.351263,0.2252293,0.3964541,1.054724,0.2205275,274.4265,191.6095,42.12141
1,0.6111114,-1.01831,-0.03227791,0.02809459,-1.416752,-4.320288,-2.746943,0.6831336,1.131431,0.4102614,-1.665089,0.1765147,-0.06153449,-1.441245,-4.17844,1.612094,0.5215148,1.04063,0.3456378,-0.6567901,0.1798684,0.2630458,-0.6995384,-3.932514,-0.1943415,0.7417259,1.283286,0.3657639,-0.2103004,0.246611,0.01059861,-0.9077752,0.3395887,-0.03169295,0.8803816,1.351258,0.2251277,0.3914571,1.059195,0.2179535,273.6888,192.5636,41.54652
1,0.6222225,-0.9458107,-0.03093465,0.03042889,-1.417016,-4.318916,-2.728634,0.6793472,1.132453,0.4081531,-1.661665,0.1795169,-0.0851395,-1.440407,-4.177788,1.620018,0.516278,1.043535,0.342484,-0.6727724,0.1638806,0.263125,-0.696831,-3.929824,-0.1882391,0.7401251,1.283838,0.3649499,-0.234814,0.2796247,0.009478857,-0.9078588,0.3448949,-0.03153076,0.8797064,1.351297,0.2251027,0.3863844,1.063805,0.215362,272.8659,190.9735,43.40435
1,0.6333337,-0.8482218,-0.02933943,0.04599881,-1.418082,-4.318004,-2.710953,0.6755306,1.133424,0.4061563,-1.645635,0.1685982,-0.09465915,-1.440272,-4.176877,1.626306,0.5111333,1.046411,0.3392735,-0.721751,0.1883875,0.2718152,-0.6943948,-3.924467,-0.1825741,0.7382061,1.284512,0.3638825,-0.2550805,0.2966389,0.004153162,-0.9079627,0.3496166,-0.03090598,0.8791168,1.351417,0.2250593,0.3812111,1.068299,0.2126115,272.2435,183.8287,50.86288
1,0.6444448,-0.7775825,-0.008139472,0.06598273,-1.419406,-4.317587,-2.694203,0.6717107,1.134435,0.4040444,-1.617295,0.1484132,-0.09153944,-1.440963,-4.176706,1.632511,0.5061995,1.049133,0.3361878,-0.7567847,0.2342009,0.3028376,-0.6908559,-3.916944,-0.1788456,0.7363299,1.284891,0.362725,-0.2817186,0.3243323,0.005186821,-0.908,0.3553299,-0.030437,0.8784013,1.351474,0.2250071,0.3760995,1.072356,0.2102492,271.9718,159.4721,75.76538
1,0.655556,-0.7312931,0.01597625,0.08715747,-1.421227,-4.317698,-2.677734,0.6679487,1.135467,0.4019182,-1.591055,0.1236072,-0.07776749,-1.441771,-4.176766,1.639478,0.5014457,1.051901,0.3330212,-0.7705618,0.2810794,0.3231297,-0.6873965,-3.908609,-0.1763833,0.7347119,1.285059,0.361573,-0.3008888,0.3392763,0.01371348,-0.9075744,0.360767,-0.02977094,0.8777108,1.351575,0.224822,0.3710545,1.076626,0.2076991,272.3205,142.0584,93.90995
1,0.6666671,-0.7079325,0.02485953,0.09710693,-1.423726,-4.318124,-2.661791,0.6644827,1.136432,0.4004476,-1.553357,0.09835488,-0.05779535,-1.44228,-4.176537,1.646584,0.4966243,1.054639,0.3299613,-0.7853115,0.3375561,0.3647135,-0.6830342,-3.898144,-0.1752975,0.7327741,1.285415,0.3603644,-0.3200446,0.3552855,0.02435691,-0.9070716,0.3664771,-0.02908678,0.8769065,1.351642,0.2247508,0.3661692,1.080776,0.2053566,273.1211,134.4335,102.5352
1,0.6777782,-0.6667056,0.0330838,0.1036707,-1.426278,-4.318769,-2.644957,0.6610184,1.13753,0.3981521,-1.547156,0.07158905,-0.03580469,-1.44266,-4.176289,1.652826,0.491947,1.057508,0.3269405,-0.7788397,0.3609944,0.3806565,-0.6792158,-3.889758,-0.1738019,0.7308084,1.285744,0.3588059,-0.344535,0.3702254,0.03290456,-0.9063835,0.3723539,-0.028111,0.8760756,1.351738,0.2246814,0.3614055,1.084825,0.2027153,273.6253,129.5135,108.2841
1,0.6888894,-0.6238686,0.03626169,0.1088783,-1.429383,-4.319885,-2.627759,0.6575141,1.138543,0.3960731,-1.552257,0.04291815,-0.007985942,-1.443307,-4.175982,1.658336,0.4873357,1.060212,0.3238468,-0.7544662,0.3492762,0.3507216,-0.6771188,-3.883632,-0.1709744,0.7288657,1.286183,0.3578393,-0.3541206,0.3798173,0.03502528,-0.9060473,0.3781323,-0.02743935,0.8752462,1.351803,0.2245936,0.3567309,1.088671,0.2003866,273.933,126.1448,112.4518
1,0.7000005,-0.5996656,0.05497932,0.0993681,-1.431747,-4.320123,-2.611593,0.6540846,1.139536,0.3938851,-1.531493,0.03021169,-0.003150374,-1.443722,-4.176594,1.664371,0.4828438,1.062987,0.3210173,-0.7407179,0.3300927,0.3261696,-0.6748786,-3.878155,-0.1675086,0.7269043,1.286505,0.3567054,-0.3658422,0.3958074,0.03820082,-0.9055909,0.3845112,-0.02688994,0.874352,1.351796,0.2244852,0.352186,1.092359,0.1981458,273.7392,121.4064,117.7098
1,0.7111117,-0.554011,0.08174764,0.102407,-1.433728,-4.320416,-2.595967,0.650632,1.140464,0.3917027,-1.503819,0.02748644,-0.002028249,-1.445053,-4.177478,1.669364,0.478321,1.065533,0.3180964,-0.7387096,0.3087897,0.2974088,-0.6730506,-3.87299,-0.163251,0.7247599,1.286875,0.3557599,-0.3754111,0.40755,0.04670636,-0.9049293,0.3907156,-0.0263075,0.8734101,1.351848,0.2243755,0.34747,1.096225,0.195992,273.7436,116.002,123.5966
1,0.7222228,-0.4881386,0.1158091,0.09741418,-1.436057,-4.321376,-2.582288,0.6472481,1.141395,0.3894894,-1.443556,0.01537609,0.0185563,-1.446524,-4.179125,1.672987,0.473832,1.067637,0.3145623,-0.7259693,0.3173109,0.2877622,-0.6708434,-3.866266,-0.1609162,0.7227325,1.287198,0.3545661,-0.3818252,0.4171149,0.04242754,-0.9047595,0.3969765,-0.02561189,0.872396,1.351878,0.2243838,0.3426593,1.0995,0.1938218,273.7727,110.1899,129.723
1,0.7333339,-0.431823,0.13995,0.1009286,-1.440328,-4.323462,-2.567726,0.6440536,1.142216,0.387388,-1.414904,-0.03258562,0.06020704,-1.448449,-4.180532,1.676208,0.4694275,1.069871,0.3116212,-0.728062,0.3215873,0.2962934,-0.6678617,-3.859141,-0.1583105,0.7207199,1.28751,0.3533864,-0.3860856,0.4224436,0.04348496,-0.9043509,0.4032034,-0.02499723,0.8714623,1.351922,0.2242792,0.337745,1.102692,0.1911058,274.1211,106.1075,134.2791
1,0.7444451,-0.3137497,0.2149278,0.1617387,-1.44724,-4.327459,-2.552935,0.6408096,1.142954,0.3852341,-1.402891,-0.1196314,0.1355161,-1.454469,-4.182487,1.676668,0.4652134,1.071843,0.3087819,-0.7183746,0.3226752,0.3175695,-0.6641753,-3.852108,-0.1562996,0.7185885,1.287769,0.352067,-0.3871478,0.4299141,0.04668156,-0.9036228,0.4096827,-0.02469869,0.8703864,1.351954,0.2241538,0.3329933,1.105592,0.189023,274.6812,104.8785,136.1611
1,0.7555562,-0.2618047,0.2783068,0.2186581,-1.453341,-4.329251,-2.538676,0.6375463,1.143832,0.3831363,-1.38281,-0.1792634,0.1507251,-1.460591,-4.184371,1.67937,0.4610379,1.074014,0.3062198,-0.7151372,0.3077792,0.3186435,-0.6611297,-3.846418,-0.1533041,0.7165017,1.287957,0.3508542,-0.3914137,0.4373695,0.04456393,-0.9030864,0.4163088,-0.02437671,0.8692929,1.352081,0.2240787,0.3285959,1.108237,0.18663,275.1236,105.5853,136.2965
1,0.7666674,-0.2340898,0.2855158,0.2598971,-1.459352,-4.3294,-2.527496,0.6342093,1.144464,0.3810196,-1.307266,-0.2293337,0.1220496,-1.465783,-4.184753,1.681845,0.45704,1.075892,0.3032622,-0.7056477,0.2928562,0.2951727,-0.6590727,-3.841472,-0.149679,0.7142985,1.2882,0.3496397,-0.3935389,0.4512318,0.04878441,-0.902492,0.4233148,-0.02428244,0.8681737,1.352186,0.2239482,0.3243383,1.111055,0.1847304,275.2841,105.6807,136.9973
1,0.7777785,-0.2362699,0.2725483,0.2610068,-1.462688,-4.329311,-2.51677,0.6308593,1.145286,0.3787856,-1.224666,-0.2148791,0.09175691,-1.469034,-4.184974,1.685324,0.4530191,1.077948,0.3006902,-0.6920302,0.2779222,0.2386895,-0.658506,-3.836797,-0.1462241,0.7119496,1.288409,0.3482451,-0.3903021,0.4630187,0.06582287,-0.9009772,0.4306378,-0.02466726,0.8670362,1.352107,0.223887,0.3201935,1.113645,0.1821993,275.1188,102.483,140.8902
1,0.7888896,-0.2459739,0.2541437,0.2285566,-1.466351,-4.329543,-2.506338,0.627611,1.146005,0.3766034,-1.159669,-0.2090964,0.07781234,-1.471036,-4.185823,1.688826,0.449266,1.079668,0.2979822,-0.7145157,0.2725787,0.2121569,-0.6574866,-3.831864,-0.1413635,0.7096856,1.288631,0.3469574,-0.3913406,0.4726475,0.0785774,-0.8997974,0.4378064,-0.02475302,0.8658435,1.352226,0.223773,0.3160611,1.116297,0.1801995,275.002,97.50123,146.4485
1,0.8000008,-0.2124523,0.2448495,0.2175916,-1.470281,-4.330339,-2.496434,0.6245303,1.146793,0.3745255,-1.099435,-0.2090613,0.07851429,-1.47379,-4.186437,1.690786,0.4454766,1.081448,0.2957635,-0.7144473,0.2906617,0.2281747,-0.6542657,-3.824899,-0.1389656,0.7075049,1.288517,0.3450878,-0.3934513,0.4801365,0.08496769,-0.8986571,0.4451362,-0.02484543,0.8646686,1.352277,0.2234654,0.3118147,1.11846,0.1781412,274.8947,89.10666,155.2364
1,0.8111119,-0.1636841,0.2482769,0.2168005,-1.473279,-4.331174,-2.487966,0.6217284,1.147558,0.3724144,-1.021123,-0.1951441,0.07901777,-1.477389,-4.18723,1.691538,0.4417045,1.082999,0.2931433,-0.7165306,0.3545954,0.2420045,-0.6519344,-3.813866,-0.139686,0.7052737,1.288684,0.3435755,-0.3923494,0.4897799,0.1019785,-0.897065,0.452652,-0.02516075,0.8634501,1.352423,0.2233055,0.3074318,1.120487,0.1766122,275.0244,85.68335,159.202
1,0.8222231,-0.06158634,0.2815293,0.216865,-1.478761,-4.332895,-2.477941,0.618916,1.148285,0.3703232,-0.9981799,-0.2342092,0.1067918,-1.482476,-4.189275,1.689349,0.4382416,1.084214,0.2903903,-0.7313715,0.3886724,0.2623115,-0.6489687,-3.8042,-0.1386357,0.7033032,1.288876,0.3420656,-0.3817058,0.4940705,0.1094303,-0.8954458,0.460148,-0.02573386,0.8622181,1.35253,0.2231894,0.3030677,1.122137,0.1749435,275.2115,88.93652,156.7115
1,0.8333342,0.03791103,0.3349533,0.2344926,-1.485676,-4.332481,-2.46847,0.616246,1.148905,0.3679736,-0.979655,-0.2995267,0.07606265,-1.488964,-4.191646,1.68681,0.4346893,1.085447,0.2882833,-0.7088598,0.3993526,0.294165,-0.6453937,-3.795431,-0.1384881,0.7012783,1.289062,0.3405755,-0.37532,0.4866002,0.10412,-0.8945803,0.4668295,-0.02602042,0.8609457,1.352782,0.22314,0.298799,1.123589,0.1729754,275.3619,92.90203,153.5161
1,0.8444453,0.1276914,0.3458089,0.2696911,-1.491377,-4.335566,-2.456974,0.6134468,1.149352,0.3660684,-1.006431,-0.3115242,0.1306234,-1.495589,-4.192288,1.683284,0.4311653,1.086504,0.2858517,-0.650218,0.3886988,0.3066994,-0.6421233,-3.788262,-0.1389576,0.6993116,1.289331,0.3391368,-0.3774897,0.4822967,0.09562854,-0.8937968,0.4733993,-0.02573466,0.8596814,1.352829,0.2229362,0.294924,1.124894,0.1713385,275.2675,91.06704,155.8562
1,0.8555565,0.1453109,0.3666774,0.2321098,-1.497801,-4.338623,-2.4466,0.6105104,1.149761,0.3641899,-1.002035,-0.3422173,0.1725948,-1.499614,-4.194871,1.682155,0.4277623,1.087517,0.2836928,-0.6257464,0.3684498,0.3002117,-0.6396295,-3.782091,-0.137723,0.6970797,1.289521,0.3378823,-0.3753257,0.4865941,0.09243277,-0.8929233,0.4810859,-0.02671976,0.8584483,1.352826,0.2226555,0.2908458,1.12616,0.1671347,275.1439,85.32351,162.0058
1,0.8666676,0.1432869,0.3800316,0.2215183,-1.503445,-4.340439,-2.437857,0.6077766,1.150156,0.3622086,-0.9644068,-0.3510764,0.1774275,-1.504418,-4.196986,1.681463,0.424422,1.088482,0.2814231,-0.6056706,0.3204983,0.259664,-0.6383853,-3.778654,-0.1345464,0.6950283,1.289665,0.33654,-0.3732151,0.4833871,0.09244902,-0.8919337,0.4877771,-0.02674506,0.8572589,1.352905,0.2224371,0.2871871,1.126947,0.1656246,274.9716,77.79925,169.804
1,0.8777788,0.1725508,0.3823023,0.2192644,-1.507757,-4.342066,-2.430511,0.6054404,1.150435,0.3602087,-0.9062759,-0.3350292,0.1806902,-1.509276,-4.198601,1.679556,0.4212701,1.089341,0.2797377,-0.6004024,0.2800011,0.2458139,-0.6363938,-3.775341,-0.1305285,0.6929249,1.289783,0.3352377,-0.3699746,0.4759864,0.09352899,-0.891057,0.4948255,-0.02738928,0.8560051,1.353019,0.2221656,0.283367,1.127714,0.1642899,274.8495,75.23428,172.7787
1,0.8888899,0.2337772,0.4040689,0.2176065,-1.511873,-4.343584,-2.423284,0.6030836,1.150772,0.3583319,-0.8553025,-0.3195688,0.1722255,-1.515102,-4.200873,1.67581,0.4182447,1.089852,0.2778437,-0.598289,0.3087639,0.243661,-0.6343772,-3.76742,-0.1303577,0.6909225,1.289864,0.3338447,-0.3593011,0.4738858,0.1020332,-0.8898116,0.5015385,-0.02798609,0.8547847,1.353108,0.2219164,0.279452,1.128392,0.1628906,274.7508,75.7388,172.7772
1,0.900001,0.322261,0.4322919,0.2107724,-1.517492,-4.346292,-2.41532,0.6008977,1.151142,0.3564966,-0.8344071,-0.3352866,0.1973508,-1.521409,-4.203615,1.670432,0.4153849,1.090176,0.275919,-0.5854717,0.3481867,0.2542552,-0.6317253,-3.757434,-0.1323652,0.6890767,1.289847,0.3323953,-0.3454398,0.4728377,0.1062627,-0.888683,0.5083411,-0.02901354,0.8535008,1.353326,0.2219329,0.2756114,1.128652,0.1616244,274.6859,81.45483,167.726
1,0.9111122,0.3803267,0.44905,0.2016971,-1.52391,-4.349188,-2.40697,0.59863,1.151483,0.354686,-0.8301352,-0.3630416,0.2177674,-1.527452,-4.206275,1.665137,0.4124088,1.090655,0.2740121,-0.5685396,0.3215547,0.2275668,-0.6303787,-3.752594,-0.1304701,0.6873329,1.289874,0.3310645,-0.3305286,0.4643122,0.1041246,-0.8877211,0.5146254,-0.02984019,0.8523238,1.353387,0.221674,0.2719184,1.128726,0.1605161,274.6031,85.68748,164.0657
1,0.9222233,0.4600973,0.4839357,0.1878533,-1.531157,-4.352686,-2.399006,0.5966332,1.151689,0.3528671,-0.8188537,-0.4023146,0.2463173,-1.534158,-4.209732,1.658646,0.4097119,1.090719,0.2724595,-0.5356632,0.2640206,0.1901627,-0.6296629,-3.750905,-0.1269774,0.685562,1.290171,0.3298202,-0.3284469,0.4461304,0.08820439,-0.8873999,0.5200272,-0.029576,0.85127,1.353671,0.2214568,0.2685874,1.128678,0.1593181,274.3622,82.92603,167.0589
1,0.9333345,0.4639195,0.4958401,0.1812149,-1.537472,-4.355648,-2.393541,0.5944799,1.151968,0.3511975,-0.7580867,-0.4215508,0.2584186,-1.539996,-4.212733,1.654664,0.4070601,1.091156,0.2708142,-0.4995832,0.2107371,0.1559229,-0.6291926,-3.749983,-0.1233158,0.6836472,1.290601,0.3288202,-0.3380528,0.4205062,0.07233315,-0.8872427,0.5248906,-0.0286636,0.8501702,1.353782,0.2211888,0.2655596,1.128463,0.1585122,274.0892,73.84961,176.2403
1,0.9444456,0.4433304,0.4918196,0.1731986,-1.542989,-4.358089,-2.390598,0.5924149,1.151956,0.3494499,-0.6537579,-0.4236799,0.2588636,-1.545425,-4.215393,1.651275,0.4047264,1.091181,0.2693529,-0.4770851,0.2075653,0.1845931,-0.6265704,-3.74557,-0.1222732,0.6817619,1.29078,0.3276761,-0.3390703,0.4099282,0.07449894,-0.886553,0.5311148,-0.02889104,0.8490217,1.353784,0.2206402,0.2624415,1.128317,0.1575513,273.8799,65.82641,184.5185
1,0.9555568,0.4464727,0.48383,0.1680417,-1.547787,-4.360449,-2.387861,0.5905786,1.152109,0.3477638,-0.5657986,-0.411677,0.2556189,-1.55083,-4.217909,1.64705,0.4023793,1.090926,0.2676041,-0.4694208,0.2342282,0.2356819,-0.6226242,-3.738232,-0.1230567,0.6798353,1.291047,0.3262522,-0.328382,0.4100066,0.08301874,-0.8852885,0.5379274,-0.0299579,0.8477942,1.35382,0.2203867,0.2594,1.127727,0.1566255,273.7337,57.62771,193.1407
1,0.9666679,0.4802941,0.4896184,0.1731332,-1.552702,-4.363043,-2.384103,0.5889046,1.15226,0.3463788,-0.5240548,-0.4048395,0.2525177,-1.55714,-4.220438,1.641484,0.4000969,1.090843,0.2662017,-0.4735793,0.2672628,0.2612525,-0.6193777,-3.730431,-0.1240365,0.6781608,1.291257,0.3249564,-0.3166372,0.4153722,0.09469259,-0.8839697,0.5441561,-0.03083435,0.8466225,1.353948,0.220093,0.2563775,1.127053,0.1559033,273.6421,53.60405,197.6648
1,0.977779,0.5481382,0.5032242,0.1688978,-1.558692,-4.365933,-2.379478,0.5873548,1.152413,0.3450446,-0.5100561,-0.4206464,0.2590714,-1.563715,-4.223598,1.633863,0.3981028,1.090607,0.2646909,-0.4607397,0.2853894,0.278231,-0.6164232,-3.723331,-0.1249382,0.6766042,1.29148,0.3236156,-0.302794,0.3972638,0.09898852,-0.882815,0.5490798,-0.03092835,0.8455306,1.354157,0.2199283,0.2534311,1.126227,0.1553444,273.5044,52.07221,199.6148
1,0.9888902,0.5940758,0.5076717,0.1495389,-1.56464,-4.368875,-2.375214,0.5857029,1.152554,0.3436325,-0.4953424,-0.433152,0.261796,-1.569697,-4.226892,1.626428,0.3961779,1.090316,0.2635388,-0.423441,0.2864666,0.2812634,-0.613619,-3.717081,-0.126604,0.6749667,1.291664,0.3224182,-0.3006553,0.3802265,0.1011684,-0.8817273,0.5538555,-0.03069639,0.8444248,1.354259,0.2196107,0.2505481,1.125558,0.1547978,273.3951,48.26029,203.7253
1,1.000001,0.5868194,0.5089562,0.1394088,-1.570194,-4.371749,-2.372637,0.5841377,1.152502,0.3423526,-0.4463588,-0.4382181,0.2663756,4.7077,-4.230056,1.62094,0.3941437,1.090203,0.2629564,-0.3778374,0.2789932,0.2363175,-0.61295,-3.712102,-0.1280448,0.6732601,1.291744,0.3210428,-0.2911086,0.3599412,0.09375985,-0.8809215,0.5580093,-0.0302141,0.8432094,1.354493,0.219306,0.2479094,1.124601,0.1544014,273.4307,41.217,210.9484
1,1.011112,0.5429919,0.4934647,0.1229536,4.708395,-4.374849,-2.371673,0.5825807,1.152514,0.341094,-0.3714509,-0.425442,0.2723264,4.702895,-4.232964,1.617041,0.3923749,1.089909,0.2620244,-0.3333163,0.2353002,0.1839532,-0.6125915,-3.710136,-0.1271936,0.6718216,1.291632,0.3200278,-0.2825618,0.3514198,0.1001591,-0.8797258,0.5625675,-0.03042049,0.8421772,1.354652,0.2191303,0.2456151,1.123659,0.154064,273.5451,32.7154,219.7638
1,1.022224,0.5151381,0.4792049,0.1058748,4.704597,-4.377395,-2.371011,0.581215,1.152434,0.3399105,-0.3026679,-0.3985764,0.2616472,4.6984,-4.236049,1.612791,0.3906102,1.089575,0.2611632,-0.3015297,0.2352915,0.144398,-0.6126592,-3.705556,-0.1286467,0.6703147,1.291774,0.3190243,-0.2729444,0.333346,0.1108471,-0.8781933,0.5666657,-0.03032541,0.8411102,1.354798,0.218827,0.2435346,1.12264,0.1538635,273.5353,26.53199,226.4124
1,1.033335,0.5089232,0.4540977,0.09097794,4.700727,-4.379573,-2.369875,0.5799422,1.152335,0.3390441,-0.2571713,-0.3771304,0.2458276,4.694295,-4.238546,1.607729,0.3890634,1.088863,0.2602408,-0.2931465,0.2331551,0.1156127,-0.6124072,-3.700766,-0.129191,0.6689075,1.291884,0.3183713,-0.2782412,0.3078063,0.1024303,-0.8774098,0.5708185,-0.02991129,0.8401053,1.354677,0.2182271,0.2414258,1.121395,0.1536777,273.3196,24.66003,228.8131
1,1.044446,0.5395607,0.4441909,0.08229048,4.696617,-4.382361,-2.368254,0.5787491,1.152323,0.3380494,-0.2430518,-0.3689223,0.2465133,4.689588,-4.241306,1.601273,0.3877178,1.088236,0.2595954,-0.2824175,0.2587341,0.1347297,-0.6108359,-3.693942,-0.1319942,0.6676545,1.291994,0.3174851,-0.2633088,0.2865227,0.1088545,-0.8760991,0.5741094,-0.02955816,0.8391291,1.354811,0.2179399,0.2392482,1.120232,0.1534024,273.0931,24.10947,229.8567
1,1.055557,0.5978366,0.4364033,0.0770245,4.691987,-4.385635,-2.366039,0.5777595,1.152369,0.3372617,-0.2435725,-0.3710161,0.2557989,4.68443,-4.244033,1.593202,0.3863224,1.08751,0.2591422,-0.2663577,0.2651358,0.1559684,-0.6086798,-3.6879,-0.1343453,0.6663644,1.292222,0.3165853,-0.2547767,0.2727028,0.1057117,-0.8748617,0.5782661,-0.02972141,0.8382062,1.354912,0.2176273,0.2372977,1.118815,0.1530781,272.7473,26.75536,227.6447
1,1.066668,0.6577367,0.429456,0.08642777,4.687254,-4.388858,-2.363767,0.5767808,1.15239,0.3366156,-0.2514873,-0.3785207,0.261838,4.679009,-4.246246,1.584647,0.3850771,1.086813,0.258672,-0.2258282,0.2587616,0.166447,-0.6068204,-3.682782,-0.137463,0.6653016,1.292329,0.3159485,-0.2302535,0.2610139,0.1142128,-0.8733895,0.5815414,-0.03018453,0.8373163,1.355011,0.2173562,0.2355167,1.117298,0.1526473,272.5956,25.33577,229.2131
1,1.077779,0.6773745,0.3977458,0.08887,4.683369,-4.390911,-2.362709,0.5757187,1.152488,0.3362203,-0.2277812,-0.3645855,0.2447398,4.674697,-4.247831,1.577321,0.3839253,1.086175,0.2584205,-0.1779875,0.2012396,0.1407131,-0.6061009,-3.682007,-0.1376207,0.664216,1.292377,0.3154974,-0.2068137,0.2365046,0.1025047,-0.8729001,0.5842495,-0.03062662,0.8364781,1.355157,0.2170892,0.2339668,1.115599,0.152294,272.7239,16.12346,238.213
1,1.08889,0.6615743,0.3608342,0.07625449,4.680796,-4.392493,-2.36229,0.5746503,1.15256,0.3355961,-0.1903303,-0.3315358,0.2173147,4.671485,-4.249431,1.570974,0.3828217,1.085615,0.257951,-0.1408003,0.1554322,0.1150026,-0.6057621,-3.681725,-0.1376191,0.6631498,1.292503,0.3149464,-0.2036293,0.218378,0.09722781,-0.872068,0.5865546,-0.02999598,0.8356503,1.355225,0.2168355,0.2325041,1.114094,0.1518491,272.9242,6.572537,247.609
1,1.100002,0.5996079,0.2735062,0.03428087,4.681291,-4.392355,-2.364311,0.5736379,1.152618,0.3347013,-0.1006166,-0.2462569,0.161433,4.671488,-4.250358,1.566478,0.381904,1.08505,0.2576244,-0.106882,0.09257863,0.07334439,-0.6060614,-3.683529,-0.1359538,0.6621851,1.292553,0.3144424,-0.1919562,0.1906062,0.08025636,-0.8716174,0.5878084,-0.0290692,0.834868,1.355449,0.2168441,0.2313874,1.112436,0.1514324,273.2424,355.177,258.8151
1,1.111113,0.5235288,0.1277311,-0.02726516,4.685164,-4.391765,-2.368118,0.5719941,1.152549,0.3337057,0.02596763,-0.0678927,0.08279542,4.672596,-4.251282,1.556835,0.380189,1.083801,0.2572289,-0.1387846,0.1277302,0.08947283,-0.604088,-3.676123,-0.1379523,0.6602885,1.292604,0.3132284,-0.1600032,0.1778483,0.07597394,-0.870051,0.5931458,-0.02977521,0.8333542,1.355427,0.2160668,0.2288882,1.109207,0.1507109,273.203,339.8352,274.1127
1,1.122224,0.5265069,0.09474164,-0.03840861,4.684991,-4.392443,-2.367815,0.5712467,1.152478,0.3332136,0.018361,-0.04672361,0.07565301,4.672442,-4.251802,1.550888,0.3793564,1.083146,0.2569773,-0.14186,0.1618375,0.1192993,-0.6022286,-3.670345,-0.1410682,0.6592646,1.292717,0.3126218,-0.1482689,0.1757292,0.08021212,-0.8691056,0.5955693,-0.03017734,0.832562,1.35552,0.2158921,0.2277068,1.107673,0.1503111,273.0531,333.512,280.5419
1,1.133335,0.5584868,0.05145823,-0.03763085,4.684895,-4.393298,-2.366869,0.5705522,1.152393,0.3329124,-0.008058135,-0.0359997,0.07508105,4.67214,-4.251627,1.543315,0.3785741,1.082381,0.2566276,-0.1247729,0.1757005,0.1298787,-0.6007154,-3.665516,-0.1441987,0.6585546,1.292702,0.3122494,-0.127993,0.1768503,0.08867428,-0.8680531,0.5987739,-0.03167537,0.8321255,1.355598,0.2159779,0.2269911,1.105977,0.1498999,272.9221,329.3564,284.7082
1,1.144446,0.5523524,0.03771684,-0.02921449,4.684406,-4.393892,-2.366917,0.5698057,1.152236,0.33253,-0.006772163,-0.03499579,0.07038917,4.671247,-4.251768,1.537487,0.3778175,1.081535,0.256088,-0.1099724,0.1725042,0.105318,-0.6006307,-3.662335,-0.1459692,0.6577159,1.292622,0.3118808,-0.1226545,0.172594,0.078024,-0.8676994,0.6017194,-0.0326911,0.8313236,1.355755,0.2158108,0.2262576,1.104458,0.1495774,273.0973,325.8461,288.1284
1,1.155557,0.5017337,0.01755063,-0.02852075,4.685514,-4.392867,-2.369313,0.5691193,1.152061,0.3322613,0.05450213,-0.008565526,0.03043539,4.671278,-4.251669,1.533643,0.37729,1.08087,0.2558663,-0.07719853,0.1405306,0.04659432,-0.602121,-3.661817,-0.1466467,0.6569213,1.29261,0.3116369,-0.1205344,0.1651235,0.07378117,-0.8670629,0.6038302,-0.03278804,0.8306745,1.355831,0.2157109,0.2256899,1.103048,0.1492159,273.4191,323.5549,290.2048
1,1.166668,0.4198321,-0.00822521,-0.03431442,4.686624,-4.391699,-2.372843,0.5685754,1.151939,0.3318675,0.1254914,0.01118918,-0.002749468,4.672095,-4.251531,1.531703,0.3768886,1.080176,0.2556756,-0.05391381,0.1213519,0.01242103,-0.6029924,-3.660619,-0.1476574,0.6561153,1.292665,0.3113427,-0.1120356,0.1533853,0.07061643,-0.8661836,0.605543,-0.03276088,0.8299438,1.356089,0.2157826,0.2251847,1.101591,0.1488433,273.6789,320.3476,293.2895
