loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.807336,0.2149121,-0.2213845,-1.380166,-4.395056,-2.972279,0.7029734,1.125988,0.4373465,-0.8007298,0.282168,0.2164861,-1.42659,-4.261783,1.453664,0.5558391,1.008921,0.4021294,-0.1808552,0.2754014,0.2221659,-0.7586078,-3.983092,-0.2960612,0.7306969,1.279759,0.3750458,-0.05423042,0.1216185,0.2592485,-0.8589424,0.2681731,-0.04562767,0.8493254,1.354773,0.2206249,0.4141728,1.003656,0.2778538,278.703,256.6732,333.5015
2,0.5888891,-0.8506304,0.2475959,-0.2238413,-1.378797,-4.39969,-2.960738,0.6995612,1.126562,0.4368372,-0.8397127,0.2661626,0.2584621,-1.423156,-4.265547,1.464976,0.5510874,1.011221,0.4019544,-0.1904289,0.2732677,0.2254016,-0.7570983,-3.977814,-0.2974458,0.7283704,1.280093,0.3748713,-0.05525687,0.1290872,0.2645606,-0.8559863,0.2705299,-0.04655365,0.8476425,1.355084,0.2204876,0.4090748,1.007288,0.2772272,278.3066,258.6876,331.5551
2,0.6000003,-0.8881271,0.2822126,-0.2092238,-1.377409,-4.403862,-2.949265,0.6961628,1.127125,0.4362769,-0.8720585,0.2571057,0.2810513,-1.420642,-4.269615,1.476446,0.5461599,1.013629,0.4013734,-0.2032292,0.2647559,0.2211906,-0.7557785,-3.972937,-0.2982932,0.7260514,1.280399,0.3744791,-0.06261835,0.1440456,0.2794805,-0.8524704,0.2735748,-0.04758962,0.8457769,1.355401,0.2204075,0.4039554,1.011096,0.2770796,277.8906,260.5247,329.8159
2,0.6111114,-0.9164194,0.3105371,-0.2031413,-1.376056,-4.408564,-2.936562,0.6922899,1.127714,0.4355369,-0.9210408,0.2530625,0.3095806,-1.417935,-4.273854,1.488128,0.5409882,1.015937,0.4007931,-0.221426,0.2849995,0.2085361,-0.7551559,-3.966924,-0.2996213,0.7236243,1.280587,0.3740273,-0.06461114,0.1547693,0.303973,-0.8482674,0.2767572,-0.04885223,0.8436625,1.355706,0.2203755,0.3981586,1.015044,0.2762847,277.3951,261.5367,329.0637
2,0.6222225,-0.9277953,0.3403846,-0.1940694,-1.374671,-4.412808,-2.923943,0.6888131,1.128165,0.4349098,-0.9608623,0.249722,0.3190649,-1.415536,-4.278498,1.499423,0.5356398,1.018211,0.4000332,-0.2416255,0.3222275,0.2214934,-0.753616,-3.959087,-0.3021109,0.7214127,1.280571,0.3732131,-0.07197252,0.1675926,0.3178233,-0.8445651,0.279945,-0.05000351,0.8416346,1.355929,0.2202761,0.3926254,1.018754,0.2753738,276.8777,262.5759,328.2345
2,0.6333337,-0.8396912,0.3493302,-0.1594743,-1.374175,-4.418775,-2.903945,0.6852338,1.128777,0.4343135,-1.147694,0.2478038,0.3569178,-1.414985,-4.28248,1.506642,0.5298891,1.020437,0.3991938,-0.2830983,0.3764806,0.2452371,-0.7520319,-3.94888,-0.3050076,0.7187734,1.280704,0.3726575,-0.07399687,0.1772258,0.3359212,-0.8403514,0.283286,-0.0513311,0.8395368,1.356259,0.2202127,0.3865944,1.023015,0.2752,276.2872,263.9857,327.0812
2,0.6444448,-0.8267328,0.3614393,-0.1706192,-1.373419,-4.423475,-2.885652,0.6815722,1.129393,0.4337108,-1.249749,0.2494631,0.3606775,-1.412709,-4.286951,1.515917,0.5243441,1.022979,0.3983586,-0.3053923,0.3732367,0.2592018,-0.7500048,-3.942119,-0.3058984,0.716387,1.28091,0.3721189,-0.07074741,0.1900196,0.3422695,-0.8364749,0.286943,-0.05317214,0.8374662,1.356493,0.2202582,0.3806509,1.027001,0.274786,275.7772,267.2038,324.0401
2,0.655556,-0.8777395,0.368753,-0.1986473,-1.37434,-4.430628,-2.865507,0.6771971,1.129961,0.4328706,-1.366285,0.2207474,0.4180454,-1.409148,-4.291684,1.527972,0.5183428,1.025632,0.3974407,-0.2744516,0.3817742,0.2686338,-0.7482678,-3.934268,-0.3096037,0.7137191,1.281171,0.3717029,-0.07814246,0.201765,0.3508075,-0.8323657,0.2907779,-0.05473994,0.835096,1.356812,0.2202554,0.3740464,1.031124,0.2745894,275.2744,273.7945,317.6976
2,0.6666671,-0.8964471,0.385287,-0.1962416,-1.373817,-4.436066,-2.84864,0.6730268,1.130639,0.4320254,-1.381473,0.2209547,0.4246241,-1.406846,-4.29656,1.539724,0.5123097,1.028158,0.3965795,-0.2638057,0.3594246,0.2653516,-0.7465549,-3.928273,-0.3112905,0.7113214,1.281521,0.3713872,-0.08348319,0.201764,0.3487095,-0.8286298,0.2940493,-0.05579828,0.8329436,1.357254,0.2202549,0.3679676,1.034936,0.2736133,274.7501,277.7957,314.0829
2,0.6777782,-0.8988919,0.408386,-0.174131,-1.373454,-4.440704,-2.83369,0.6683857,1.131307,0.431061,-1.353394,0.2135855,0.4110906,-1.405816,-4.301741,1.550602,0.5064068,1.030622,0.3953195,-0.2575189,0.2540275,0.2267988,-0.7451637,-3.929243,-0.3080095,0.7085091,1.281717,0.3709779,-0.09626055,0.2113646,0.3476882,-0.8249717,0.2979891,-0.05691388,0.830503,1.357571,0.2202694,0.3615118,1.039291,0.2729806,274.0456,276.6113,315.9711
2,0.6888894,-0.9126878,0.4392781,-0.160423,-1.373612,-4.445374,-2.82002,0.6637425,1.132029,0.4301357,-1.300816,0.1964769,0.4024336,-1.404831,-4.307451,1.562279,0.5002747,1.033224,0.3943961,-0.2842583,0.2093102,0.2002365,-0.7441149,-3.927522,-0.3049181,0.7054675,1.281712,0.370496,-0.11102,0.2412585,0.369007,-0.8203756,0.3033422,-0.05888995,0.8278004,1.357839,0.2202089,0.3548345,1.043897,0.2728974,273.1926,272.1246,321.2039
2,0.7000005,-0.9092556,0.4536747,-0.1546287,-1.373405,-4.450275,-2.80497,0.6592742,1.132799,0.4293082,-1.288118,0.1955192,0.3978712,-1.40364,-4.312808,1.573276,0.4941251,1.035837,0.393328,-0.3205909,0.2465865,0.1855717,-0.7439205,-3.920946,-0.3049221,0.7020843,1.281845,0.3699548,-0.120501,0.2562244,0.38607,-0.8156533,0.3083363,-0.06065376,0.825218,1.358196,0.220253,0.3479074,1.04843,0.2725529,272.2814,268.4438,325.4413
2,0.7111117,-0.883473,0.4874597,-0.1431591,-1.374814,-4.456884,-2.787986,0.6545846,1.133454,0.4283464,-1.32229,0.1656549,0.4308488,-1.403438,-4.319281,1.583635,0.48769,1.038444,0.3923652,-0.381355,0.3519816,0.1988356,-0.7437314,-3.909172,-0.3071482,0.6983954,1.282048,0.3692636,-0.1309092,0.2904097,0.4233392,-0.8098161,0.3147506,-0.06335127,0.8222606,1.358561,0.2203209,0.3408732,1.052974,0.2723304,271.4348,265.7155,328.6032
2,0.7222228,-0.8358749,0.5304191,-0.1039396,-1.378862,-4.464892,-2.768625,0.6499873,1.133997,0.4274805,-1.403333,0.09470505,0.4880044,-1.40501,-4.326024,1.592945,0.4811381,1.041015,0.3913496,-0.3929389,0.4030619,0.2330677,-0.7421016,-3.898957,-0.3100604,0.6949008,1.282464,0.3687944,-0.1372457,0.3000111,0.4287007,-0.8049314,0.3201621,-0.06555105,0.8195274,1.358943,0.220401,0.3338412,1.057369,0.2718354,270.7336,265.9831,328.6938
2,0.7333339,-0.7802988,0.5896897,-0.04894635,-1.383963,-4.473932,-2.748248,0.6451226,1.134624,0.4264805,-1.4845,0.02077892,0.5531853,-1.408348,-4.33349,1.601778,0.4744198,1.043572,0.3903687,-0.3959352,0.4487942,0.2789639,-0.7396387,-3.887584,-0.3139595,0.6913019,1.282734,0.3680594,-0.1553189,0.3117615,0.4330294,-0.8001994,0.3260304,-0.0672885,0.8166029,1.35932,0.2204664,0.3265729,1.061772,0.2715183,270.1519,289.5414,305.4313
2,0.7444451,-0.7366905,0.6289711,-0.01205742,-1.388495,-4.482193,-2.729028,0.6402479,1.135221,0.4254355,-1.53587,-0.02932203,0.5901946,-1.411451,-4.340535,1.610489,0.4676389,1.046314,0.3892105,-0.4172286,0.4562289,0.2801598,-0.7383401,-3.879089,-0.3150546,0.6879485,1.282993,0.3672848,-0.1755712,0.3181598,0.4267672,-0.795548,0.3316385,-0.06875696,0.8136598,1.359712,0.2205012,0.3193862,1.066092,0.2713268,270.3245,69.94343,165.3432
2,0.7555562,-0.7245955,0.6425617,-0.02076566,-1.392298,-4.489027,-2.710333,0.6352165,1.135915,0.4243493,-1.556961,-0.04733595,0.5867983,-1.413051,-4.347557,1.61965,0.4609033,1.049007,0.3881609,-0.4320213,0.4476585,0.3015312,-0.7359155,-3.870647,-0.3160016,0.6841919,1.283229,0.3665831,-0.1947368,0.3213816,0.4279259,-0.7910297,0.3372265,-0.06987549,0.8106683,1.360042,0.2205784,0.3119492,1.070377,0.2711215,270.7713,94.15543,141.5524
2,0.7666674,-0.7338444,0.6177975,-0.04745805,-1.394552,-4.49507,-2.692376,0.629818,1.136667,0.4232004,-1.558848,-0.02977112,0.5703119,-1.413001,-4.35324,1.629457,0.4539523,1.051935,0.3873231,-0.4477611,0.424161,0.3409891,-0.7323586,-3.862512,-0.3167199,0.6803135,1.283301,0.3658688,-0.2053104,0.3395322,0.439703,-0.7855606,0.3441658,-0.07213651,0.8073871,1.360519,0.2207339,0.3044274,1.074441,0.2701402,271.3473,107.6427,128.6211
2,0.7777785,-0.7551777,0.5824139,-0.06872761,-1.396457,-4.500438,-2.675088,0.6243359,1.137407,0.4220002,-1.545176,-0.003483713,0.5402556,-1.4127,-4.358371,1.639489,0.4469853,1.054793,0.3860857,-0.476431,0.3974814,0.3538831,-0.7292486,-3.855569,-0.3156448,0.6764423,1.283485,0.3651936,-0.2137046,0.3662031,0.455691,-0.780108,0.3517466,-0.07496879,0.8041857,1.360754,0.2208979,0.2970298,1.078785,0.2699492,271.9864,111.7663,125.1032
2,0.7888896,-0.7621502,0.5705336,-0.06621948,-1.399243,-4.505755,-2.658793,0.618686,1.1381,0.4207075,-1.513838,-0.009598851,0.51977,-1.413604,-4.363863,1.649325,0.4399776,1.057476,0.3848646,-0.5392018,0.3217932,0.3562227,-0.7259197,-3.852256,-0.3098897,0.6722353,1.283215,0.3641698,-0.2168446,0.3789939,0.4599752,-0.7749128,0.3588841,-0.07771423,0.8008639,1.361028,0.2209222,0.2896217,1.083286,0.2701262,272.6947,114.0073,123.6446
2,0.8000008,-0.7212676,0.5667076,-0.03018352,-1.402951,-4.511256,-2.642963,0.6129756,1.13889,0.4195299,-1.480035,-0.03240374,0.5042564,-1.416243,-4.36914,1.657322,0.4330529,1.060112,0.3834305,-0.4942598,0.3739803,0.401884,-0.7221822,-3.840765,-0.3146192,0.668028,1.283259,0.3633916,-0.247664,0.4131447,0.4664215,-0.7703689,0.3674831,-0.08012386,0.7969216,1.361534,0.2209668,0.2822241,1.087538,0.2699261,273.3019,112.2249,126.1838
2,0.8111119,-0.6750166,0.5725414,-7.638335E-05,-1.407223,-4.515817,-2.62659,0.6074252,1.139704,0.4184337,-1.470545,-0.06434834,0.4774137,-1.419462,-4.374389,1.664697,0.4260312,1.062644,0.38217,-0.4857507,0.4496073,0.4126109,-0.7198035,-3.827776,-0.3192949,0.6636347,1.283334,0.3624265,-0.2614116,0.410049,0.4898908,-0.7650186,0.374774,-0.08186797,0.7930921,1.361707,0.2211151,0.2747572,1.091747,0.269539,273.7079,106.9409,132.0795
2,0.8222231,-0.5974306,0.5642672,0.03657103,-1.411662,-4.52174,-2.609644,0.60194,1.14039,0.4173243,-1.477326,-0.08421047,0.4851304,-1.423268,-4.378809,1.669918,0.418913,1.065224,0.3807514,-0.5271809,0.4505955,0.4352145,-0.7160318,-3.81824,-0.3191692,0.6593413,1.283378,0.3612518,-0.2698707,0.4090596,0.500545,-0.7599692,0.3821727,-0.08401794,0.7894903,1.361955,0.221235,0.2671847,1.095896,0.2690203,274.0417,101.203,138.2478
2,0.8333342,-0.5521214,0.5586512,0.03011903,-1.416326,-4.527478,-2.592866,0.5961015,1.141199,0.4160171,-1.476712,-0.1041755,0.4909511,-1.425885,-4.38391,1.675798,0.411706,1.067809,0.379442,-0.6234656,0.4375309,0.5571505,-0.707742,-3.806929,-0.3176464,0.6547458,1.283571,0.3602228,-0.276176,0.4154923,0.5154787,-0.7541811,0.3899075,-0.0863807,0.7856314,1.362198,0.2213705,0.2594662,1.099855,0.2685808,274.1611,90.87834,148.7668
2,0.8444453,-0.528956,0.5377886,0.002416015,-1.41956,-4.532262,-2.577096,0.5902351,1.142004,0.4145985,-1.456035,-0.09504019,0.4732162,-1.427169,-4.388834,1.682153,0.4043773,1.070691,0.3786297,-0.6347388,0.4618673,0.6456847,-0.6999368,-3.793332,-0.3207722,0.6502168,1.283815,0.3592341,-0.2697264,0.4230059,0.526015,-0.7491286,0.3981187,-0.08952349,0.7820129,1.362519,0.2214825,0.25174,1.10373,0.2682002,274.3587,82.17492,157.6769
2,0.8555565,-0.5251264,0.5119113,-0.004020154,-1.422808,-4.536867,-2.561157,0.5842389,1.142833,0.4132373,-1.439906,-0.08460404,0.4559811,-1.42881,-4.393079,1.688882,0.3970701,1.073149,0.3772683,-0.6088122,0.5437886,0.727706,-0.6924448,-3.774544,-0.3292692,0.6454597,1.284065,0.3581195,-0.2696431,0.4315619,0.5398427,-0.7430997,0.4064908,-0.09267721,0.7779759,1.362658,0.2215664,0.2440755,1.107508,0.2675163,274.6585,78.13161,162.1221
2,0.8666676,-0.4750839,0.4874367,-0.01138577,-1.425466,-4.539989,-2.547363,0.5780431,1.143695,0.4118142,-1.386232,-0.07441354,0.4108043,-1.430674,-4.397219,1.693505,0.3899336,1.075782,0.3760397,-0.5851804,0.5714281,0.7691903,-0.6855312,-3.758766,-0.3357857,0.640644,1.284177,0.3570304,-0.2791609,0.4476107,0.5568737,-0.7370479,0.4157583,-0.09574224,0.7740852,1.362869,0.2215362,0.2363172,1.111448,0.2672117,275.0397,78.00266,162.8191
2,0.8777788,-0.4690528,0.453493,0.02505597,-1.426762,-4.540061,-2.533923,0.5719185,1.144241,0.4104412,-1.350602,-0.045993,0.3125327,-1.433577,-4.399696,1.699361,0.3826685,1.078097,0.3748453,-0.5990146,0.6033809,0.7746367,-0.6800457,-3.742762,-0.3411531,0.6356162,1.284273,0.355922,-0.2897916,0.4583069,0.5654033,-0.7312785,0.4247778,-0.09863629,0.7700002,1.362986,0.2215631,0.2287439,1.115166,0.2669618,275.5363,81.94383,159.7733
2,0.8888899,-0.4661004,0.4283988,0.003069162,-1.430303,-4.544249,-2.5182,0.5661942,1.144708,0.4093587,-1.360364,-0.0518176,0.3383006,-1.434547,-4.403234,1.705098,0.3754572,1.080291,0.373534,-0.6289408,0.6300079,0.7609892,-0.6751891,-3.726645,-0.3456743,0.6307226,1.28417,0.3548152,-0.2896321,0.4626583,0.5920091,-0.7245902,0.4338841,-0.1022984,0.7657677,1.363216,0.2214718,0.2210217,1.118686,0.266627,276.1805,86.1633,156.5293
2,0.900001,-0.4647582,0.4443893,0.003902197,-1.435762,-4.549,-2.502262,0.5602306,1.145094,0.4079483,-1.377478,-0.09643933,0.3647532,-1.437149,-4.407666,1.711334,0.3682771,1.082657,0.3725972,-0.661887,0.6331252,0.7845566,-0.6688635,-3.711145,-0.3490786,0.6256143,1.28404,0.3537312,-0.279886,0.4829758,0.6206419,-0.7177038,0.4442196,-0.1071289,0.7614445,1.363193,0.221488,0.2133063,1.122104,0.266277,276.8211,88.51466,155.049
2,0.9111122,-0.4359044,0.4685651,0.01959157,-1.441211,-4.553883,-2.486125,0.5542446,1.145342,0.4065711,-1.397924,-0.1311228,0.3914906,-1.440873,-4.412025,1.716297,0.3610725,1.084563,0.3713281,-0.6405481,0.6320763,0.7897779,-0.6627186,-3.695459,-0.3551128,0.6207353,1.283657,0.3524919,-0.2691841,0.4915038,0.6280221,-0.7111977,0.4540911,-0.1119731,0.7572485,1.363231,0.2214978,0.2056905,1.12545,0.2659152,277.3141,89.55716,154.7285
2,0.9222233,-0.3828211,0.5081356,0.04393286,-1.44605,-4.55803,-2.470643,0.5481708,1.145608,0.405051,-1.400925,-0.1510323,0.3970734,-1.445876,-4.416722,1.720206,0.3537572,1.086423,0.3700073,-0.6207091,0.6003006,0.7107953,-0.6597806,-3.683187,-0.3583416,0.6157637,1.283052,0.35095,-0.2638195,0.4936383,0.6333215,-0.7046117,0.4638578,-0.1166781,0.7528594,1.363353,0.2214975,0.1979648,1.128551,0.2655579,277.6079,89.43211,155.3183
2,0.9333345,-0.3599653,0.535982,0.06861487,-1.45215,-4.56258,-2.455331,0.5421749,1.145774,0.4035928,-1.402231,-0.1884267,0.4105538,-1.451046,-4.42104,1.724641,0.3466011,1.088246,0.3687146,-0.6294151,0.5737218,0.6713831,-0.6560585,-3.671439,-0.3603795,0.6107657,1.282701,0.3498905,-0.255222,0.4957954,0.6428564,-0.6979474,0.4738087,-0.1218844,0.7484099,1.363292,0.2216716,0.1905301,1.131413,0.2650647,277.7359,87.31471,157.6637
2,0.9444456,-0.3212515,0.5444453,0.08720228,-1.457884,-4.566576,-2.441898,0.5361061,1.146024,0.402261,-1.373436,-0.2128509,0.4119036,-1.45596,-4.424735,1.727938,0.3396375,1.08997,0.3675232,-0.6260258,0.5662117,0.7075697,-0.6495993,-3.656699,-0.365313,0.6058987,1.282329,0.3488007,-0.2540376,0.4990304,0.6630883,-0.6907686,0.4838893,-0.126938,0.7439067,1.363321,0.2217784,0.1831712,1.134008,0.2643704,277.8763,83.71438,161.444
2,0.9555568,-0.2898425,0.540691,0.0904505,-1.462958,-4.569726,-2.429199,0.5301133,1.14621,0.4008422,-1.3301,-0.2240327,0.3906601,-1.46032,-4.428323,1.731044,0.3327816,1.091498,0.3662057,-0.625892,0.5257018,0.7256161,-0.6430996,-3.64493,-0.3679397,0.6009899,1.281896,0.3476398,-0.2561235,0.4990544,0.6716218,-0.6838945,0.4939083,-0.1318347,0.7395667,1.363094,0.2218633,0.1757938,1.136435,0.2638047,278.0641,80.21755,165.2337
2,0.9666679,-0.2516909,0.524976,0.08836561,-1.467215,-4.571913,-2.416828,0.5242248,1.146342,0.3995633,-1.288155,-0.2184703,0.3556058,-1.464104,-4.431577,1.733519,0.3260017,1.092918,0.3647823,-0.646089,0.5341797,0.737452,-0.6375102,-3.630253,-0.3718865,0.5960969,1.281628,0.3463104,-0.265709,0.5096976,0.6663234,-0.6777207,0.5045929,-0.1369933,0.7351928,1.362785,0.2217836,0.168425,1.138483,0.2631894,278.2335,78.80989,167.0056
2,0.977779,-0.2156845,0.5148417,0.08068854,-1.471723,-4.574495,-2.403889,0.5185465,1.146411,0.3980975,-1.266678,-0.2184925,0.3308992,-1.467988,-4.434994,1.735513,0.3192291,1.094346,0.3634496,-0.6653228,0.5842336,0.7355012,-0.6331415,-3.612473,-0.3782024,0.5912263,1.281096,0.344928,-0.2656972,0.5192854,0.6662995,-0.6713526,0.5157434,-0.1428136,0.7309151,1.362495,0.2217751,0.160846,1.140794,0.2627584,278.3907,78.46754,167.7497
2,0.9888902,-0.1516522,0.5050069,0.07396846,-1.477052,-4.57739,-2.390107,0.5129037,1.146399,0.3968985,-1.268286,-0.2271091,0.3246791,-1.472034,-4.438355,1.735894,0.312563,1.09553,0.3617923,-0.6670848,0.6469622,0.8112841,-0.6257645,-3.590261,-0.3889155,0.58641,1.28036,0.3435302,-0.2635815,0.5256458,0.6620252,-0.6650851,0.5268237,-0.1487485,0.7265558,1.362121,0.2218633,0.1535103,1.142473,0.2625447,278.4269,79.57,167.137
2,1.000001,-0.1160896,0.4900818,0.07204187,-1.482132,-4.581211,-2.376252,0.5072314,1.14641,0.395431,-1.272056,-0.2280142,0.3367796,-1.475989,-4.441236,1.736679,0.3059227,1.096779,0.3604507,-0.6733288,0.6884474,0.8465382,-0.6194912,-3.568863,-0.3986672,0.5816539,1.27967,0.3420904,-0.2497082,0.5181873,0.6683626,-0.6584218,0.5374369,-0.1548929,0.7222612,1.361738,0.2218118,0.1462825,1.14411,0.2621322,278.4604,81.12379,166.2452
2,1.011112,-0.08341195,0.4295536,0.04761609,-1.486064,-4.583528,-2.363872,0.5016322,1.146347,0.3944998,-1.237683,-0.1963109,0.3140876,-1.477779,-4.443171,1.736899,0.2995896,1.097725,0.3591034,-0.6899124,0.6744314,0.9212536,-0.6100343,-3.549172,-0.4068823,0.5769514,1.278879,0.3405852,-0.2250946,0.5181988,0.6863469,-0.651284,0.5486131,-0.1622161,0.7180005,1.361177,0.2216663,0.139377,1.145859,0.2615711,278.5691,82.12329,166.0235
2,1.022224,-0.08039264,0.3851887,0.03308815,-1.488929,-4.585191,-2.352454,0.495938,1.146181,0.3930168,-1.196199,-0.1680432,0.2807584,-1.479593,-4.445002,1.738255,0.2931032,1.098846,0.3580334,-0.6632321,0.6754949,0.931772,-0.6031548,-3.52971,-0.4165469,0.5721076,1.278148,0.3392258,-0.225062,0.5309804,0.6863205,-0.644877,0.5609677,-0.1696287,0.7137558,1.360679,0.2216542,0.1327109,1.14726,0.2611198,278.7084,82.87045,166.1988
2,1.033335,-0.06810284,0.3216794,0.02124767,-1.48925,-4.585419,-2.343492,0.490408,1.145839,0.3916874,-1.102578,-0.1086522,0.2147651,-1.480394,-4.445971,1.738789,0.2869205,1.099472,0.3566351,-0.6541463,0.6458207,0.829435,-0.6005327,-3.51596,-0.4211369,0.5674273,1.276883,0.3375974,-0.2325209,0.532075,0.6842083,-0.6386825,0.5730081,-0.1763753,0.7094705,1.35997,0.2214768,0.1262254,1.148309,0.260511,278.9771,81.64577,168.0956
2,1.044446,-0.04180402,0.2941868,0.01876011,-1.491311,-4.58635,-2.33329,0.4849376,1.145656,0.390223,-1.062917,-0.09214011,0.1821051,-1.482429,-4.44742,1.738623,0.2806882,1.100262,0.3554127,-0.6480848,0.6256822,0.7654543,-0.5971553,-3.501342,-0.4261582,0.5628775,1.275842,0.3362699,-0.2389204,0.5320774,0.6821128,-0.6324012,0.584927,-0.183103,0.7052639,1.359332,0.2214048,0.1195479,1.149509,0.259991,279.2601,79.90112,170.3616
2,1.055557,0.01415952,0.2856479,0.01625222,-1.493946,-4.587326,-2.323231,0.4796462,1.145262,0.3888357,-1.025012,-0.0947074,0.163545,-1.484924,-4.449244,1.736838,0.274683,1.10058,0.3540759,-0.6279194,0.5959045,0.7461217,-0.5924745,-3.486318,-0.4321895,0.5582059,1.274785,0.3349104,-0.249516,0.5193158,0.6939371,-0.6251574,0.596355,-0.1893209,0.7009468,1.358454,0.2213628,0.1129206,1.150139,0.2597109,279.6091,77.44946,173.1388
2,1.066668,0.105855,0.3349021,0.04440111,-1.498765,-4.589559,-2.312543,0.4745714,1.144686,0.3873289,-1.013236,-0.1399108,0.177612,-1.490598,-4.451763,1.733366,0.2689259,1.100561,0.3525596,-0.6236923,0.5799309,0.7375581,-0.5875583,-3.470047,-0.438775,0.5534906,1.273714,0.3333845,-0.2516651,0.5172029,0.6907645,-0.6186134,0.6090757,-0.1966907,0.6967044,1.357837,0.2212718,0.1061098,1.150812,0.2592874,279.8375,75.1053,175.7346
2,1.077779,0.1364055,0.380855,0.06647921,-1.504326,-4.592214,-2.302575,0.4694766,1.144195,0.3859131,-0.9934021,-0.1873453,0.204197,-1.49624,-4.454431,1.731913,0.263071,1.100884,0.3513184,-0.6130472,0.5639685,0.7332135,-0.5827055,-3.454317,-0.4453668,0.5489748,1.272727,0.331929,-0.2538846,0.5001292,0.678035,-0.6125707,0.6200206,-0.2026897,0.6926435,1.356963,0.2210479,0.09950802,1.151188,0.2588931,279.8779,73.50063,177.6483
2,1.08889,0.1548181,0.4500715,0.09389749,-1.512461,-4.596276,-2.294352,0.4646981,1.14352,0.384408,-0.9479915,-0.2777951,0.2640224,-1.503529,-4.45779,1.730712,0.2575814,1.10093,0.3501301,-0.5959884,0.572489,0.7480225,-0.5776279,-3.436028,-0.4542088,0.5449631,1.271766,0.330343,-0.254015,0.4894387,0.659955,-0.6069254,0.6313651,-0.2090185,0.6884973,1.355992,0.2207615,0.09304995,1.151335,0.258621,279.6776,73.48547,178.2593
2,1.100002,0.1812119,0.480946,0.09697892,-1.518754,-4.599658,-2.285094,0.4600423,1.142939,0.382884,-0.9288969,-0.3146641,0.2911446,-1.50948,-4.460812,1.72883,0.2520588,1.101136,0.3492882,-0.5982876,0.5320934,0.7074847,-0.573859,-3.422869,-0.4584405,0.5406945,1.270807,0.3288622,-0.2370493,0.4702152,0.6492611,-0.6011543,0.641969,-0.2156425,0.6846167,1.355094,0.2204633,0.08694068,1.151425,0.2584904,279.3416,76.09885,176.5727
2,1.111113,0.2290519,0.4843645,0.08440338,-1.524152,-4.602584,-2.275578,0.4552578,1.142365,0.3813765,-0.9195015,-0.3177958,0.2948111,-1.51469,-4.463848,1.725495,0.2466909,1.10105,0.3479972,-0.5867496,0.4767845,0.6774511,-0.5696246,-3.411722,-0.4610989,0.5368227,1.269797,0.3273108,-0.2012025,0.4402682,0.6416959,-0.5945768,0.6513777,-0.2208533,0.680486,1.354522,0.2196071,0.08075996,1.151535,0.2583004,279.1942,78.52312,175.0969
2,1.122224,0.2681437,0.4690477,0.06809659,-1.528349,-4.604741,-2.266383,0.4505353,1.141684,0.3799021,-0.9043128,-0.2976061,0.2799147,-1.51905,-4.466417,1.721726,0.2412509,1.101184,0.3471117,-0.579288,0.4395305,0.6709621,-0.564703,-3.399178,-0.4654361,0.5326471,1.26876,0.3259208,-0.1906173,0.439181,0.6363187,-0.5888819,0.6632139,-0.2286561,0.6765702,1.353419,0.2196112,0.07481245,1.151437,0.258168,279.2565,80.22723,174.3651
2,1.133335,0.311627,0.4438416,0.05421698,-1.531515,-4.605849,-2.257193,0.4459849,1.141086,0.3784225,-0.8931903,-0.2644566,0.2378991,-1.522953,-4.468667,1.717206,0.2362147,1.100852,0.3458049,-0.5186978,0.3842378,0.6311537,-0.5606258,-3.390339,-0.4692769,0.5287123,1.267205,0.32494,-0.1779402,0.4444389,0.6138707,-0.5841165,0.6747971,-0.2367854,0.6728842,1.352453,0.2192791,0.06903363,1.151159,0.2580525,279.5181,78.8328,176.4514
2,1.144446,0.3619436,0.4317117,0.06287679,-1.535395,-4.607317,-2.249836,0.4415621,1.140552,0.376971,-0.8477143,-0.2575528,0.2168103,-1.52782,-4.47047,1.712215,0.2312258,1.100362,0.3442988,-0.5103651,0.372584,0.5959432,-0.5574161,-3.378753,-0.4735178,0.524639,1.266043,0.3234215,-0.189788,0.4252161,0.5947967,-0.5793643,0.6845639,-0.2424302,0.6691796,1.351333,0.2193453,0.06334129,1.150784,0.2579382,279.8175,74.38705,181.2601
2,1.155557,0.4069354,0.4492362,0.08021961,-1.538911,-4.607256,-2.242443,0.4372268,1.139911,0.3755419,-0.8112155,-0.2521611,0.1684546,-1.534023,-4.472664,1.707103,0.226335,1.099922,0.3432627,-0.4966469,0.3502723,0.5670714,-0.5541191,-3.368874,-0.476811,0.5208223,1.264901,0.3221834,-0.1878194,0.4134238,0.5649863,-0.5752748,0.6944359,-0.248621,0.6655947,1.350326,0.219065,0.05771288,1.150271,0.2576578,280.1185,68.03269,187.8671
