loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,0.01709794,-0.2993915,-0.0310799,-1.474434,-4.413057,-3.07983,0.748999,1.111926,0.4427702,0.0389224,0.1175928,-0.276693,-1.53438,-4.28159,1.327831,0.6172541,0.9777675,0.4080291,-0.0961852,0.101229,0.06422442,-0.8198648,-4.112018,-0.2156766,0.7604384,1.273015,0.3892035,-0.06442892,0.1016459,0.01028868,-0.9427196,0.2490949,-0.04197888,0.8774829,1.349356,0.2320178,0.4744401,0.9543536,0.2827899,284.9026,253.0059,342.4685
1,0.1222222,0.01681321,-0.2771928,-0.03876859,-1.473957,-4.410318,-3.080324,0.7486548,1.111961,0.4427011,0.03878472,0.1129165,-0.2613974,-1.533674,-4.279225,1.327331,0.6171182,0.9776913,0.4077687,-0.08559696,0.07880792,0.04615977,-0.8197082,-4.111635,-0.2154175,0.7601419,1.272936,0.3890707,-0.06444121,0.1048106,0.004950612,-0.9427356,0.2507553,-0.04206623,0.8775061,1.349386,0.2320836,0.4747194,0.9541623,0.2821605,284.9898,252.0954,343.1878
1,0.1333333,0.02568145,-0.2349095,-0.02685973,-1.473988,-4.40934,-3.081028,0.7485248,1.111906,0.4426227,0.04299172,0.08363605,-0.2152061,-1.533737,-4.277921,1.326649,0.6170339,0.9776157,0.4076498,-0.07284232,0.09474456,0.03541753,-0.8200395,-4.109513,-0.2164207,0.7598101,1.272976,0.3891392,-0.06870573,0.1090942,0.009182822,-0.9425891,0.2524756,-0.0422151,0.877476,1.349411,0.2321079,0.4748617,0.954276,0.2823369,285.0093,250.9659,344.1282
1,0.1444445,0.03244757,-0.2077331,-0.01348907,-1.473736,-4.408126,-3.081509,0.7483226,1.111978,0.4425385,0.04575418,0.07121797,-0.1830378,-1.533985,-4.276468,1.326015,0.6169247,0.9775063,0.4074259,-0.07067301,0.1309781,0.0395721,-0.8200586,-4.105807,-0.2182916,0.7595108,1.27308,0.3890364,-0.07509984,0.1091911,0.02516475,-0.9417849,0.2541634,-0.04218074,0.8773242,1.349453,0.2321832,0.4749768,0.9542625,0.2822408,284.9196,248.97,346.0328
1,0.1555556,0.03976329,-0.1808232,-0.004642326,-1.473546,-4.407243,-3.082295,0.7481837,1.112016,0.4425163,0.05068121,0.05836387,-0.154181,-1.534253,-4.275392,1.325264,0.6168782,0.9774575,0.407326,-0.0749166,0.145901,0.04381167,-0.8198163,-4.102928,-0.2192295,0.7592765,1.273072,0.3889563,-0.07721959,0.1049472,0.02838139,-0.9414791,0.2554331,-0.04211443,0.8773,1.349387,0.2322567,0.475145,0.9541488,0.2818508,284.8179,247.5357,347.2993
1,0.1666667,0.04303627,-0.1714621,-0.01012578,-1.473171,-4.405611,-3.08286,0.7479485,1.112098,0.4424725,0.05348626,0.05755509,-0.1453199,-1.533796,-4.273805,1.324476,0.6168948,0.9773002,0.4067709,-0.07063375,0.1480392,0.04698443,-0.8196262,-4.100516,-0.220346,0.7590981,1.273135,0.3888397,-0.08253968,0.09961532,0.02735044,-0.9412336,0.2566926,-0.04175437,0.8773108,1.349413,0.2323058,0.4752829,0.954173,0.2816904,284.778,247.2512,347.3319
1,0.1777778,0.04391881,-0.1760581,-0.01788889,-1.472751,-4.403625,-3.083727,0.7477304,1.112204,0.4423475,0.05816805,0.05986458,-0.1476518,-1.533315,-4.271747,1.323684,0.6168132,0.9772989,0.406564,-0.06215002,0.1341849,0.04059192,-0.8198088,-4.098791,-0.2209302,0.7588215,1.273457,0.3889904,-0.08253671,0.09214754,0.02527075,-0.9409731,0.2576985,-0.04134904,0.8772738,1.349482,0.2323725,0.4755324,0.9541173,0.2813189,284.8079,247.319,347.0528
1,0.1888889,0.04368027,-0.1836203,-0.02452525,-1.472408,-4.401378,-3.084295,0.747485,1.112316,0.4422553,0.0577826,0.06307857,-0.1578712,-1.532738,-4.26962,1.322841,0.6167202,0.9773605,0.4063239,-0.05790827,0.1213919,0.03635091,-0.8197843,-4.097403,-0.2213635,0.758659,1.273452,0.3889415,-0.07825901,0.07724904,0.02749327,-0.9405864,0.2580947,-0.04085262,0.8772799,1.349562,0.2323809,0.4758052,0.9540552,0.2807923,284.8643,247.1926,347.0216
1,0.2,0.04700331,-0.1793352,-0.01726193,-1.472122,-4.399262,-3.084916,0.7473484,1.112352,0.442205,0.05783874,0.0623083,-0.162535,-1.532797,-4.267867,1.322042,0.616737,0.9772179,0.4059341,-0.05687262,0.1000936,0.03320706,-0.8196922,-4.096518,-0.2212315,0.7584547,1.273503,0.3888133,-0.07719161,0.07718568,0.01684358,-0.9407265,0.2591815,-0.04065422,0.877291,1.349466,0.2323308,0.4760489,0.9540548,0.2805128,284.9292,247.141,346.9946
1,0.2111111,0.04850287,-0.1673129,-0.003141366,-1.472182,-4.397918,-3.08573,0.7472178,1.112348,0.4421713,0.06114111,0.04952329,-0.1515992,-1.533258,-4.266429,1.321356,0.616695,0.977199,0.4057558,-0.0536494,0.08733054,0.04175351,-0.8190792,-4.095544,-0.221469,0.7582885,1.273502,0.3887317,-0.07505357,0.07291013,0.01261513,-0.9406605,0.2601952,-0.04050508,0.8773036,1.34949,0.232338,0.4762634,0.9540179,0.2802735,284.9806,247.103,346.9376
1,0.2222222,0.04545595,-0.1468542,0.01251436,-1.472627,-4.397166,-3.086116,0.7471389,1.112343,0.4421146,0.05268551,0.03147453,-0.1330489,-1.53396,-4.265576,1.321062,0.6166975,0.9771191,0.4055922,-0.05677982,0.1001837,0.06088832,-0.818416,-4.092801,-0.2225044,0.7580465,1.273569,0.3886819,-0.07504743,0.07290519,0.01155944,-0.9404682,0.2612666,-0.04035382,0.8771886,1.349381,0.2323561,0.4763758,0.9538972,0.2799532,285.0293,247.0715,346.8804
1,0.2333333,0.03826808,-0.1272548,0.02119199,-1.472877,-4.396942,-3.086039,0.7469822,1.112313,0.4420733,0.03810275,0.01799069,-0.1046833,-1.534502,-4.264843,1.32089,0.6166284,0.9771141,0.4054635,-0.0514204,0.1150987,0.06618066,-0.8175499,-4.090205,-0.2239971,0.7579318,1.2734,0.3882556,-0.07290887,0.06972891,0.01370896,-0.9402876,0.2622064,-0.04024036,0.8771533,1.349451,0.2323961,0.4764265,0.9538036,0.2796942,285.0965,247.1849,346.6851
1,0.2444444,0.02593177,-0.1143814,0.0180134,-1.472941,-4.396185,-3.08615,0.7467554,1.112338,0.4420023,0.03102185,0.0158478,-0.09469337,-1.534469,-4.264063,1.320925,0.6165142,0.9771268,0.4052773,-0.04929776,0.11403,0.06297962,-0.8173172,-4.088344,-0.2248379,0.7577415,1.273379,0.3882153,-0.07078263,0.06762519,0.01692565,-0.9399164,0.263158,-0.04001426,0.8771514,1.349452,0.2323661,0.4764569,0.9536733,0.2793554,285.2017,247.2766,346.4879
1,0.2555556,0.01735415,-0.1059432,0.004391522,-1.472614,-4.394978,-3.086317,0.7465932,1.112348,0.441788,0.02437454,0.02225092,-0.0943943,-1.534008,-4.263204,1.320896,0.6163452,0.977156,0.4051108,-0.03552785,0.09264913,0.04168918,-0.8175744,-4.088252,-0.2250323,0.7576246,1.27334,0.3880503,-0.06757908,0.05806972,0.02124606,-0.9395356,0.2635868,-0.03962038,0.8771137,1.349465,0.2323451,0.4764574,0.9535865,0.2792003,285.3578,247.339,346.3053
1,0.2666667,0.01629355,-0.09876517,-0.008786105,-1.472308,-4.393899,-3.086396,0.7463626,1.112353,0.4416645,0.02197549,0.02879459,-0.09263004,-1.533418,-4.262399,1.320514,0.6162373,0.9770539,0.4046719,-0.03028213,0.06063961,0.02258484,-0.8178376,-4.088865,-0.2244211,0.7574768,1.273306,0.3879688,-0.06117741,0.05273519,0.01915927,-0.9392623,0.2640672,-0.03948296,0.8770094,1.349426,0.2323561,0.4765269,0.9534234,0.2790234,285.456,247.1923,346.3204
1,0.2777778,0.01675242,-0.09030973,-0.01026747,-1.472278,-4.393309,-3.086787,0.7461598,1.112352,0.4415431,0.02418401,0.02399983,-0.08164717,-1.533247,-4.261724,1.320244,0.6160601,0.9770567,0.404515,-0.03354668,0.03927796,0.004544331,-0.8182504,-4.089518,-0.2235156,0.7573036,1.273284,0.3878503,-0.0633103,0.05486897,0.01914781,-0.9390588,0.2650445,-0.03928828,0.8769785,1.349397,0.2322953,0.4765047,0.9533696,0.2787557,285.5036,246.8192,346.6185
1,0.2888889,0.01943576,-0.07907541,0.005069439,-1.47243,-4.392688,-3.087136,0.745983,1.112416,0.4414093,0.02408557,0.01708481,-0.07367764,-1.533911,-4.261224,1.319956,0.6159847,0.9769539,0.4041283,-0.03567269,0.0392794,0.004552034,-0.818277,-4.088839,-0.223578,0.7571312,1.273392,0.3876805,-0.06331474,0.06546136,0.009502878,-0.9392612,0.2663867,-0.0394518,0.8769928,1.349406,0.2322841,0.4764866,0.9533879,0.2785961,285.5343,246.5096,346.8716
1,0.3,0.01202307,-0.07256719,0.01092763,-1.472548,-4.392535,-3.087116,0.745761,1.112526,0.4413581,0.01626593,0.01039992,-0.05951476,-1.534187,-4.260592,1.320051,0.6158421,0.9768412,0.4038508,-0.04305393,0.06386305,0.02686434,-0.8178493,-4.08611,-0.224554,0.7567747,1.273672,0.3877769,-0.06650844,0.06759132,0.009494388,-0.9391046,0.2674309,-0.03929201,0.876961,1.349458,0.2323923,0.4764393,0.9535556,0.2784269,285.4904,246.3503,346.9829
1,0.3111111,0.008857764,-0.06535422,0.01596343,-1.472595,-4.391891,-3.087282,0.7455178,1.112553,0.4413385,0.01403009,0.0100839,-0.05753929,-1.534531,-4.260116,1.320051,0.6156425,0.976908,0.4037006,-0.04827225,0.08951072,0.05557555,-0.8166493,-4.083029,-0.2259335,0.7564619,1.273779,0.3876305,-0.07183786,0.06972888,0.01161064,-0.9389315,0.2684937,-0.03893515,0.8768879,1.349455,0.2324052,0.4763808,0.9537565,0.2782356,285.4779,246.5053,346.7305
1,0.3222222,-0.003761044,-0.06338858,0.01722463,-1.472682,-4.391496,-3.086728,0.7452586,1.112605,0.4412448,-0.001229672,0.0096571,-0.05320715,-1.534644,-4.259403,1.32051,0.6153326,0.9769616,0.4035385,-0.06306294,0.1183938,0.09069789,-0.8150455,-4.078833,-0.2274305,0.7560002,1.274121,0.3876028,-0.07291231,0.0782178,0.007306073,-0.9389549,0.2698047,-0.03885019,0.8766959,1.349493,0.2323701,0.4761685,0.9539986,0.2778685,285.4835,247.0331,346.0122
1,0.3333333,-0.01860017,-0.06650612,0.01245395,-1.472271,-4.390873,-3.086272,0.7449386,1.112606,0.4411738,-0.01068276,0.01923168,-0.05106352,-1.534507,-4.258559,1.321137,0.6149186,0.9771515,0.4033508,-0.06729907,0.1279874,0.09494941,-0.8142247,-4.076373,-0.2283381,0.7557167,1.273882,0.3871498,-0.07078935,0.08358503,0.01366621,-0.9386295,0.2712017,-0.03896444,0.8766052,1.349505,0.232373,0.4759697,0.9544027,0.2776362,285.4825,247.6839,345.1351
1,0.3444445,-0.03576524,-0.06802419,0.005322058,-1.471785,-4.389935,-3.085294,0.7445518,1.112714,0.4410601,-0.02890854,0.03399689,-0.05471832,-1.534157,-4.257592,1.321962,0.6144112,0.977237,0.4028878,-0.06627892,0.1343418,0.08001223,-0.8143126,-4.074005,-0.2292598,0.7553588,1.273873,0.3870058,-0.07612494,0.08784305,0.01365501,-0.938303,0.2726907,-0.03876604,0.8764874,1.349511,0.2323384,0.4756722,0.9547936,0.2772408,285.4451,247.9147,344.7331
1,0.3555556,-0.05736262,-0.07751068,-0.006646364,-1.471011,-4.3889,-3.084146,0.7441447,1.112864,0.4409177,-0.0465785,0.05239889,-0.05949191,-1.53346,-4.256352,1.323116,0.6137971,0.9775543,0.4026594,-0.07267396,0.1428856,0.08106171,-0.8140303,-4.070993,-0.2301514,0.7549654,1.274027,0.3869464,-0.08891634,0.09209701,0.01469307,-0.9381299,0.2741507,-0.03814099,0.8763667,1.349539,0.2323637,0.4753135,0.9553628,0.2768925,285.359,247.8184,344.6763
1,0.3666667,-0.0753925,-0.08734708,-0.01565327,-1.470278,-4.387727,-3.082812,0.743704,1.112994,0.4408097,-0.06273241,0.06576089,-0.06675968,-1.532738,-4.25501,1.324295,0.6133024,0.9777278,0.4021342,-0.06728075,0.1514599,0.1001944,-0.8127701,-4.0678,-0.2317565,0.7544975,1.274087,0.3868182,-0.09211703,0.09215683,0.02535334,-0.9373933,0.2754525,-0.03776629,0.8762548,1.349562,0.2323828,0.4749087,0.9560074,0.2766739,285.2819,247.705,344.6209
1,0.3777778,-0.110086,-0.1092362,-0.02981345,-1.46907,-4.386317,-3.08065,0.7431148,1.113162,0.4407642,-0.0924338,0.08923906,-0.07540435,-1.531492,-4.252919,1.32642,0.6124074,0.9782022,0.4018345,-0.05975018,0.1632175,0.1214553,-0.8110694,-4.064433,-0.233649,0.754123,1.273953,0.3865154,-0.08893761,0.1071041,0.02952083,-0.9370556,0.2777464,-0.03829546,0.8761289,1.349561,0.2324793,0.4743251,0.956893,0.2761514,285.1684,247.4169,344.7175
1,0.3888889,-0.1508261,-0.1321932,-0.04835727,-1.467408,-4.384476,-3.077897,0.7422796,1.113282,0.4406745,-0.126178,0.1206503,-0.08982702,-1.529831,-4.250575,1.32898,0.6113285,0.9784719,0.401088,-0.07780151,0.1643414,0.1374942,-0.8095126,-4.061163,-0.2345369,0.753536,1.274119,0.3862824,-0.08681611,0.1114089,0.0369603,-0.9363493,0.2794492,-0.03838068,0.8758996,1.349556,0.2324636,0.4736221,0.9577709,0.2753451,285.0936,247.2768,344.6187
1,0.4,-0.1921136,-0.1536386,-0.07301798,-1.465555,-4.381644,-3.074629,0.7415186,1.113533,0.4404652,-0.1644475,0.1552069,-0.1203256,-1.527628,-4.248132,1.331959,0.6101384,0.9789867,0.4004164,-0.09695282,0.1632966,0.1460789,-0.8081224,-4.058464,-0.2346442,0.7531188,1.274258,0.3859947,-0.08468495,0.1050485,0.04232975,-0.9356963,0.2806133,-0.038137,0.8758987,1.349647,0.2324946,0.4729772,0.9585177,0.2742805,284.9873,247.3426,344.2766
1,0.4111111,-0.2411411,-0.1755608,-0.08963783,-1.463414,-4.379034,-3.071007,0.7405404,1.113827,0.4403095,-0.2018844,0.1892324,-0.1421418,-1.525352,-4.245276,1.33573,0.6086679,0.979735,0.399976,-0.1224992,0.1654683,0.1546633,-0.8068408,-4.055233,-0.2345347,0.7525494,1.274587,0.3858666,-0.08788323,0.1082151,0.03804854,-0.9354662,0.282273,-0.03802541,0.8757968,1.349648,0.2324927,0.4717873,0.9600129,0.2734367,284.8154,247.7223,343.4671
1,0.4222222,-0.2749978,-0.1839739,-0.09700242,-1.461351,-4.376146,-3.067573,0.7393028,1.114051,0.4400601,-0.2245514,0.2141422,-0.1634029,-1.523394,-4.242993,1.339369,0.6074665,0.9804598,0.3994195,-0.1448354,0.1793444,0.1632224,-0.8053596,-4.051367,-0.2348961,0.752225,1.274724,0.3855886,-0.08788487,0.1113233,0.0241822,-0.9357203,0.2838663,-0.03799079,0.8757962,1.349544,0.232439,0.4708599,0.9612426,0.2726763,284.6668,247.9319,342.9163
1,0.4333333,-0.4484061,-0.1798881,-0.1432271,-1.458955,-4.370989,-3.068302,0.7379932,1.114263,0.4397817,-0.1546251,0.2346917,-0.2258742,-1.518856,-4.24061,1.349623,0.6059223,0.9817506,0.3990128,-0.1543765,0.1804521,0.1771001,-0.8034666,-4.047824,-0.2353073,0.7517061,1.274909,0.3853383,-0.09001758,0.1144847,0.018836,-0.9357464,0.2855819,-0.03793167,0.8757211,1.349541,0.2324507,0.4694688,0.9629081,0.2717077,284.4422,248.008,342.4789
1,0.4444444,-0.4770258,-0.2440589,-0.1770302,-1.454897,-4.367518,-3.066535,0.7367964,1.114654,0.4395366,-0.1510502,0.2874733,-0.2315446,-1.514636,-4.235699,1.354658,0.6040949,0.9826796,0.3981717,-0.1883287,0.1678179,0.2209159,-0.8000844,-4.044473,-0.2344117,0.7510021,1.275157,0.385195,-0.0900272,0.1165715,0.01242985,-0.9358769,0.2871864,-0.0377599,0.8756448,1.349542,0.2324617,0.4682382,0.9646924,0.2708851,284.2717,247.6181,342.6039
1,0.4555556,-0.5136573,-0.2717417,-0.1840343,-1.451858,-4.364559,-3.061604,0.735267,1.115151,0.4392872,-0.2169316,0.3139904,-0.232771,-1.511206,-4.231445,1.360749,0.6018937,0.9840772,0.3974013,-0.237221,0.1711086,0.2541065,-0.7964513,-4.040817,-0.2326697,0.750414,1.275108,0.3845925,-0.09109475,0.1176346,0.01242269,-0.935789,0.2888159,-0.03766748,0.8755292,1.34957,0.232491,0.4665913,0.967098,0.269143,284.1047,246.7531,343.2652
1,0.4666667,-0.523528,-0.2980663,-0.1832857,-1.449453,-4.361948,-3.054725,0.733861,1.115667,0.4390538,-0.3102277,0.323119,-0.2269316,-1.508361,-4.227319,1.36583,0.5997567,0.985202,0.3964016,-0.264863,0.2116372,0.2647394,-0.7942255,-4.034498,-0.2332556,0.7496598,1.275329,0.3842528,-0.090031,0.115545,0.01883232,-0.9353427,0.2903643,-0.03761182,0.8754667,1.349634,0.2324991,0.4650159,0.969347,0.2678756,283.8433,247.145,342.6076
1,0.4777778,-0.5413237,-0.3212306,-0.1606617,-1.447063,-4.357999,-3.044869,0.7319746,1.11623,0.4387801,-0.4510757,0.3448914,-0.256508,-1.506244,-4.222685,1.371614,0.5969467,0.9867206,0.3952107,-0.2924297,0.2948333,0.2933553,-0.7918451,-4.024624,-0.2359177,0.7489305,1.276029,0.3840632,-0.09108617,0.1166104,0.01881897,-0.9352883,0.2920273,-0.03771116,0.8754197,1.34961,0.2325096,0.4630003,0.9720203,0.2663664,283.4185,248.482,340.9584
1,0.4888889,-0.6095542,-0.3658743,-0.1818763,-1.444049,-4.352065,-3.035747,0.7298878,1.116815,0.4383645,-0.5390996,0.3793985,-0.3162816,-1.501974,-4.217159,1.379346,0.5940268,0.9884059,0.3938766,-0.2890996,0.3162329,0.3273751,-0.788228,-4.017373,-0.2381782,0.7483824,1.276305,0.3837388,-0.09212841,0.09738284,0.01041436,-0.9354779,0.2925079,-0.03694284,0.87537,1.349678,0.2324493,0.4609305,0.9743322,0.2644845,283.0069,249.4818,339.6359
1,0.5,-0.6636242,-0.3932461,-0.2034887,-1.440282,-4.346025,-3.02638,0.7276528,1.117452,0.4379485,-0.6187868,0.4222956,-0.3632562,-1.497257,-4.211584,1.387414,0.5910764,0.9901422,0.3926013,-0.2964673,0.2865084,0.3604988,-0.7837901,-4.012587,-0.2379942,0.7479275,1.276756,0.383631,-0.0963688,0.07923144,0.004133034,-0.9355994,0.2928466,-0.03591299,0.8753308,1.349796,0.2324064,0.4583152,0.9774515,0.2626709,282.4722,249.6588,339.2566
1,0.5111111,-0.7709172,-0.4127253,-0.225552,-1.436831,-4.341209,-3.016622,0.7255239,1.11805,0.4374044,-0.6763373,0.4407102,-0.3724098,-1.491797,-4.205989,1.398289,0.5874714,0.9923348,0.3909228,-0.3167475,0.2311094,0.3553901,-0.7803003,-4.010472,-0.2353579,0.7475032,1.277168,0.3834441,-0.09315123,0.06112567,0.004244999,-0.9355274,0.292975,-0.0350717,0.8752062,1.349815,0.2323868,0.4555457,0.98075,0.2607237,281.9313,247.3951,341.5356
1,0.5222223,-0.8157022,-0.3913358,-0.2107587,-1.434543,-4.337257,-3.005448,0.7231565,1.118684,0.4366302,-0.7557206,0.4291345,-0.3701706,-1.48826,-4.202195,1.407781,0.5842829,0.9942498,0.3892345,-0.3338552,0.1970223,0.3448743,-0.7774044,-4.007614,-0.2329262,0.7470383,1.277515,0.3830655,-0.08781222,0.0441294,0.01181084,-0.9350465,0.2929151,-0.03415903,0.8751284,1.349785,0.2324035,0.4524918,0.9843071,0.2585407,281.3867,244.0357,344.9612
1,0.5333334,-0.9099162,-0.3265288,-0.161163,-1.433655,-4.334625,-2.993676,0.7206871,1.119345,0.4357603,-0.8326767,0.3862275,-0.3441974,-1.486138,-4.200059,1.420637,0.58029,0.9967377,0.387212,-0.3957349,0.1107023,0.3261434,-0.7740148,-4.008997,-0.2256651,0.7465578,1.277526,0.3825457,-0.08353631,0.03659254,-0.00305503,-0.9355829,0.2932011,-0.03358486,0.8751131,1.349806,0.2323728,0.4490202,0.9882156,0.2563258,280.8263,240.7105,348.2626
1,0.5444446,-0.9670115,-0.295895,-0.1383658,-1.432799,-4.332294,-2.980675,0.7181476,1.119954,0.434803,-0.9187266,0.3559993,-0.3175013,-1.483269,-4.197428,1.43234,0.576809,0.9989723,0.3852119,-0.4181209,0.06065381,0.3295516,-0.7701169,-4.009076,-0.2202919,0.7461436,1.277928,0.3822489,-0.07713618,0.03220218,-0.02646079,-0.9366561,0.293511,-0.03310869,0.8751638,1.349833,0.2323432,0.4455634,0.9922,0.2536507,280.3285,237.7292,351.1635
1,0.5555557,-1.061834,-0.2650571,-0.1150286,-1.431983,-4.330292,-2.966442,0.7155199,1.12051,0.4337647,-1.015368,0.3334142,-0.2911322,-1.480518,-4.194936,1.446616,0.5727119,1.001478,0.3830454,-0.4351546,0.02871597,0.3382229,-0.7658708,-4.008959,-0.2150897,0.745689,1.278083,0.3818114,-0.07287198,0.04059777,-0.04888668,-0.9380346,0.2944345,-0.03309004,0.8751788,1.349746,0.2322502,0.4418262,0.9966912,0.2511884,279.9105,235.0077,353.8815
1,0.5666668,-1.147749,-0.252073,-0.1031761,-1.430387,-4.328192,-2.952315,0.7128454,1.120981,0.4327164,-1.075985,0.3347551,-0.2734486,-1.477178,-4.191954,1.461071,0.5685843,1.00391,0.3804152,-0.4639331,0.0127449,0.334102,-0.7623634,-4.008228,-0.209599,0.7452399,1.278348,0.3814447,-0.07075429,0.05545921,-0.05856092,-0.9389874,0.295799,-0.03320616,0.8751801,1.349702,0.2322581,0.438371,1.00066,0.2481302,279.5016,232.9438,355.9067
