loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.1687241,-0.06684349,0.1280833,-1.39005,-4.20233,2.972418,0.6122764,1.358386,0.445909,0.1783167,-0.1320716,-0.05391566,-1.459695,-4.090146,1.283922,0.5041683,1.218194,0.4112923,-0.1321996,0.3611097,0.02829035,-0.6384993,-4.006495,-0.3481281,0.5932978,1.590418,0.3672643,-0.1490251,0.214725,0.04631332,-0.9652563,0.2065642,0.08247703,0.696285,1.642677,0.1903834,0.3312034,1.153383,0.2751276,286.3916,317.053,283.8041
3,0.6000003,0.1376497,-0.07946773,0.1070299,-1.391553,-4.200822,2.968992,0.6109134,1.358606,0.4456947,0.2146383,-0.129461,-0.09340592,-1.460459,-4.088971,1.283303,0.5033289,1.218392,0.411063,-0.07366432,0.3331223,0.03623399,-0.6388343,-4.001633,-0.3530776,0.591432,1.590508,0.3670416,-0.1517573,0.1986809,-0.005838308,-0.9668612,0.2088495,0.08298117,0.694867,1.642616,0.1903827,0.3306185,1.153408,0.2746994,286.5768,316.8038,284.0174
3,0.6111114,0.09573399,-0.1102647,0.09402217,-1.392643,-4.198221,2.964745,0.609398,1.358878,0.445569,0.2332729,-0.1160671,-0.1155502,-1.461469,-4.086872,1.283535,0.502321,1.218614,0.4112039,-0.02481517,0.3170173,0.02300964,-0.6401142,-3.996861,-0.3581755,0.5894928,1.59059,0.3668482,-0.1500922,0.196487,-0.04953469,-0.9686636,0.211686,0.08304988,0.6934279,1.642725,0.1903408,0.3300265,1.153456,0.2745149,286.7088,316.6492,284.1901
3,0.6222225,0.06714664,-0.1415618,0.1040796,-1.393489,-4.196115,2.961795,0.607962,1.359201,0.4455085,0.2339226,-0.1008235,-0.1351058,-1.463608,-4.08463,1.283479,0.5011691,1.219079,0.4112053,-0.01730043,0.3254904,0.0261995,-0.6411379,-3.990482,-0.3633598,0.5876109,1.590655,0.3666122,-0.1397681,0.2208921,-0.09015937,-0.9708836,0.2159271,0.08189806,0.6919446,1.642775,0.1903453,0.3294418,1.154012,0.2734402,286.829,316.9463,283.892
3,0.6333337,0.0001464188,-0.1831221,0.07409276,-1.393823,-4.193007,2.959634,0.6064098,1.359639,0.4454792,0.2176577,-0.06970397,-0.1684411,-1.463909,-4.081036,1.285128,0.4999762,1.219777,0.4109402,-0.01706609,0.3627172,0.03707893,-0.6421227,-3.981432,-0.3703064,0.5855606,1.590783,0.3660948,-0.1200313,0.2677894,-0.05100939,-0.9696431,0.2220714,0.0793891,0.6904142,1.642968,0.1902492,0.3287678,1.154763,0.2729152,286.9301,317.2682,283.6083
3,0.6444448,-0.08077206,-0.230431,0.02855047,-1.393345,-4.189178,2.957593,0.6047622,1.360188,0.445576,0.1985281,-0.02006932,-0.206108,-1.463116,-4.076524,1.287753,0.4985835,1.220568,0.4107809,-0.02287635,0.4082353,0.09277637,-0.641776,-3.970451,-0.3786115,0.5836884,1.591032,0.3659325,-0.09510256,0.3264993,0.07325483,-0.9649091,0.2290143,0.07603431,0.6893301,1.64329,0.1901946,0.3278156,1.156204,0.2724091,286.8958,317.7516,283.1751
3,0.655556,-0.1607561,-0.2546362,-0.0007727966,-1.392753,-4.185404,2.956831,0.6030288,1.360952,0.4457011,0.1562871,0.01949845,-0.2320454,-1.462452,-4.072459,1.291351,0.4968501,1.221793,0.41063,-0.01976523,0.4512588,0.2048616,-0.6387166,-3.956762,-0.389494,0.5821325,1.591494,0.365701,-0.04890296,0.3392991,0.2091241,-0.9578948,0.2335061,0.07247766,0.6879064,1.643494,0.1901941,0.3265783,1.1583,0.2717856,286.7747,318.3834,282.562
3,0.6666671,-0.219346,-0.2603941,-0.03079072,-1.391969,-4.182112,2.956576,0.6011791,1.361708,0.445785,0.1152199,0.05669212,-0.2423541,-1.46137,-4.069112,1.294777,0.4950212,1.22296,0.4104996,-0.01929456,0.4690518,0.2592847,-0.6368518,-3.945319,-0.3986057,0.5805886,1.592035,0.3654625,-0.03439516,0.3286715,0.2739906,-0.9523911,0.2368096,0.0700699,0.6860901,1.643922,0.1902092,0.324952,1.160772,0.2712926,286.6576,319.4215,281.4632
3,0.6777782,-0.3405415,-0.2689228,-0.08723249,-1.389063,-4.179057,2.959641,0.5991734,1.362824,0.4460804,0.01917605,0.130501,-0.2351903,-1.458359,-4.064789,1.301569,0.4924211,1.224977,0.4104457,-0.003943384,0.4825329,0.312519,-0.6342942,-3.932912,-0.4090813,0.5794598,1.592821,0.3653493,-0.04112855,0.3000156,0.352945,-0.9459431,0.2385822,0.06966297,0.6846924,1.643791,0.1901517,0.3226795,1.164219,0.2705398,286.5656,320.8087,279.9335
3,0.6888894,-0.4909045,-0.2753682,-0.161544,-1.384446,-4.175947,2.964671,0.5970126,1.364143,0.4463456,-0.1028861,0.2355648,-0.2250276,-1.453702,-4.060171,1.310319,0.4893864,1.227333,0.4101174,0.01762033,0.4726187,0.3538524,-0.6316299,-3.922048,-0.4187919,0.578537,1.593544,0.3651731,-0.02721924,0.2520588,0.3763117,-0.9410722,0.2397705,0.06885336,0.6834806,1.643881,0.190028,0.3205989,1.167585,0.2699549,286.5589,322.0643,278.5759
3,0.7000005,-0.6917386,-0.2691267,-0.2809498,-1.378191,-4.17144,2.971249,0.5944513,1.365721,0.4466443,-0.227046,0.3611624,-0.241069,-1.446055,-4.055204,1.322703,0.4857945,1.230444,0.4101162,0.04302651,0.3892722,0.3787577,-0.6277864,-3.916048,-0.4249651,0.5780395,1.594577,0.3650157,0.006281793,0.1432473,0.359069,-0.9377672,0.2372333,0.06910876,0.6826925,1.643994,0.1897597,0.3172937,1.17298,0.2690025,286.7188,323.6149,276.798
3,0.7111117,-0.8565133,-0.2556061,-0.3735275,-1.371523,-4.166942,2.976881,0.5919045,1.367233,0.4469118,-0.2962007,0.4573227,-0.2536974,-1.437848,-4.050415,1.335834,0.4821448,1.233789,0.4102316,0.06424302,0.313363,0.4101326,-0.623135,-3.910502,-0.4308324,0.5774395,1.595473,0.3648188,0.01082265,0.05152567,0.3165378,-0.935838,0.2335377,0.07109122,0.6817216,1.643979,0.1895049,0.3136086,1.178748,0.2673908,287.0458,325.524,274.558
3,0.7222228,-1.129226,-0.2212433,-0.4993835,-1.360353,-4.163424,2.987725,0.5887883,1.36923,0.4474456,-0.4522738,0.6388059,-0.2280334,-1.426159,-4.045719,1.355091,0.4778203,1.237739,0.409883,0.104616,0.1871618,0.4677065,-0.6157303,-3.908886,-0.4347605,0.5774519,1.59677,0.3647201,0.0304144,-0.09252521,0.2036073,-0.9377459,0.2266279,0.07420419,0.681404,1.644012,0.1890082,0.3093447,1.186278,0.2666681,287.3466,327.9028,271.8849
3,0.7333339,-1.416851,-0.1700389,-0.601575,-1.351515,-4.161449,2.997608,0.5858538,1.37102,0.4479268,-0.5527316,0.716962,-0.19452,-1.413324,-4.041911,1.378578,0.4725968,1.242651,0.4100153,0.1141478,0.06211275,0.5329744,-0.6069925,-3.908235,-0.4368543,0.5775338,1.598062,0.3646042,0.04689226,-0.1522907,0.170497,-0.9369283,0.2224063,0.0756439,0.6809448,1.644089,0.1887133,0.3048389,1.194008,0.2658439,287.5236,330.4337,269.144
3,0.7444451,-1.68852,-0.09146872,-0.7062016,-1.340058,-4.161547,3.012938,0.5825585,1.373202,0.4484003,-0.7307103,0.8347144,-0.1220762,-1.399322,-4.039639,1.403695,0.4671715,1.247969,0.4105196,0.07045852,-0.04672958,0.5933858,-0.5974589,-3.90827,-0.4361928,0.5779575,1.599641,0.3643947,0.08224519,-0.2387892,0.1180461,-0.9376979,0.2157187,0.07748254,0.6808461,1.644037,0.1881838,0.2994063,1.203773,0.2655189,287.4554,334.168,265.2697
3,0.7555562,-1.863475,-0.02023035,-0.7799193,-1.328916,-4.16143,3.027674,0.5792922,1.375292,0.448751,-0.8552326,0.921921,-0.08097756,-1.385053,-4.038361,1.428246,0.4616102,1.253268,0.410634,0.04692489,-0.1267142,0.6261184,-0.5888036,-3.9086,-0.4355933,0.5784467,1.600883,0.3641405,0.1038845,-0.3007273,0.06996781,-0.9388479,0.209358,0.07942532,0.6807848,1.643985,0.1877756,0.2932318,1.214878,0.265153,287.2492,338.369,260.9144
3,0.7666674,-2.211317,0.1481986,-0.9173309,-1.314402,-4.163805,3.047029,0.5757359,1.377856,0.4489999,-1.027453,1.059388,-0.008445561,-1.365477,-4.041184,1.462788,0.4545727,1.260574,0.4108088,0.02552861,-0.2366543,0.676774,-0.5777882,-3.912378,-0.4320366,0.5795185,1.602457,0.3638382,0.1097935,-0.386144,-0.04822876,-0.9440752,0.2009664,0.08295853,0.681057,1.643888,0.1871941,0.2877176,1.224247,0.2629051,287.1568,342.3427,256.7566
3,0.7777785,-2.399628,0.2571779,-0.9927491,-1.298768,-4.168374,3.06821,0.5721135,1.38062,0.4492695,-1.187753,1.198069,0.08841355,-1.347542,-4.043782,1.494066,0.4482878,1.267208,0.4109898,0.0105699,-0.3060415,0.7116345,-0.5672832,-3.914939,-0.4294744,0.5803221,1.603959,0.3636172,0.113216,-0.4288643,-0.1131867,-0.9479862,0.1938697,0.08585791,0.6811754,1.643816,0.1867204,0.2801913,1.239057,0.2628409,287.0832,347.9076,251.0186
3,0.7888896,-2.575145,0.374433,-1.058253,-1.283746,-4.174172,3.089526,0.5686087,1.383389,0.4494555,-1.295625,1.283399,0.1680885,-1.3291,-4.048142,1.526918,0.4418494,1.274594,0.4111915,-0.02650964,-0.3830214,0.7849619,-0.5538656,-3.918436,-0.4249036,0.5817857,1.605781,0.3632975,0.1081299,-0.484328,-0.1727124,-0.952675,0.1852266,0.08980206,0.6817126,1.643677,0.1861749,0.2737195,1.251245,0.2613153,287.3779,352.6308,246.1054
3,0.8000008,-2.81285,0.5598271,-1.125075,-1.266536,-4.185947,3.117903,0.5649596,1.386753,0.4494634,-1.485736,1.411043,0.3263051,-1.307816,-4.057759,1.567735,0.4344267,1.28331,0.4114141,-0.0625526,-0.4674582,0.859311,-0.5393189,-3.922997,-0.4189853,0.5834287,1.607579,0.3628502,0.1334023,-0.5270556,-0.1856985,-0.9556349,0.1764985,0.09245031,0.6823664,1.643522,0.1856117,0.266314,1.267074,0.2613096,287.9171,358.0363,240.4821
3,0.8111119,-3.039556,0.7469553,-1.210538,-1.248773,-4.199731,-3.133152,0.5612115,1.390317,0.4494951,-1.697131,1.550607,0.4728123,-1.28545,-4.069684,1.610348,0.4278553,1.291425,0.4103997,-0.09981346,-0.5592664,0.9165779,-0.5243461,-3.930571,-0.4101204,0.5855026,1.609508,0.3622811,0.1488016,-0.5293239,-0.2401863,-0.9606155,0.1698083,0.09414328,0.6830939,1.643385,0.1850035,0.2591365,1.282659,0.2595363,288.7686,2.985354,235.2669
3,0.8222231,-3.188693,0.8671982,-1.265134,-1.231553,-4.213034,-3.101192,0.5574117,1.393822,0.4494214,-1.839598,1.644011,0.5437053,-1.263595,-4.081757,1.653135,0.4205157,1.300583,0.4105403,-0.1392171,-0.632889,0.9622443,-0.5091943,-3.938794,-0.4000214,0.5876768,1.611441,0.361733,0.1535044,-0.5209087,-0.3031025,-0.9667339,0.1638296,0.09571294,0.6839978,1.643252,0.1845338,0.2521119,1.298962,0.259708,289.6671,7.48928,230.512
3,0.8333342,-3.440458,1.081707,-1.371425,-1.212212,-4.232131,-3.059559,0.5533358,1.398035,0.4491293,-2.122496,1.817617,0.6891955,-1.238809,-4.100081,1.703721,0.4130027,1.311375,0.4104767,-0.1573395,-0.6937384,0.9971801,-0.4940526,-3.947611,-0.3898892,0.5896333,1.613277,0.361254,0.1605479,-0.5571983,-0.3297554,-0.971812,0.1552882,0.09853642,0.6849767,1.64305,0.1839643,0.2451581,1.318144,0.2605003,290.6924,12.18161,225.7256
3,0.8444453,-3.545973,1.18917,-1.40941,-1.194475,-4.251591,-3.018647,0.5492942,1.402265,0.4487715,-2.310146,1.927941,0.7873814,-1.216986,-4.116741,1.75012,0.4059024,1.321341,0.4100108,-0.2017055,-0.8103564,1.116143,-0.4737705,-3.960553,-0.3747342,0.5924865,1.615361,0.3604901,0.1676148,-0.5956088,-0.3532137,-0.9773524,0.1462037,0.1015421,0.6859288,1.642888,0.1833909,0.2384733,1.336006,0.2613231,291.7479,16.33669,221.4874
3,0.8555565,-3.666686,1.322798,-1.450788,-1.178455,-4.273238,-2.975768,0.5452591,1.406729,0.44836,-2.488878,2.009514,0.8908539,-1.195075,-4.13761,1.800839,0.398593,1.33266,0.4099493,-0.2355649,-0.8542342,1.174732,-0.4558139,-3.970987,-0.3616067,0.5949929,1.617372,0.3597386,0.1744731,-0.6564059,-0.3883491,-0.9837477,0.1357979,0.1052452,0.6873217,1.64265,0.1827247,0.2323859,1.35531,0.2624932,292.755,21.01163,216.9837
3,0.8666676,-3.744151,1.449208,-1.498122,-1.163347,-4.294898,-2.933194,0.5412751,1.411178,0.4478922,-2.599099,2.057474,0.9437828,-1.174168,-4.160333,1.851549,0.3916432,1.344583,0.4107034,-0.2809126,-0.91326,1.275905,-0.4349714,-3.984079,-0.34507,0.5974674,1.619664,0.3588438,0.1751758,-0.7001137,-0.40747,-0.9898107,0.1254822,0.1089782,0.6885082,1.642452,0.1820986,0.226739,1.374972,0.2637118,293.797,25.40036,212.9608
3,0.8777788,-3.792184,1.552349,-1.528215,-1.149707,-4.319944,-2.886836,0.5373252,1.416026,0.4473181,-2.742553,2.119099,1.037712,-1.154506,-4.18487,1.902607,0.3849776,1.356429,0.4106288,-0.313084,-0.9512572,1.419735,-0.4117929,-3.994349,-0.3311516,0.5999984,1.621637,0.3578479,0.1775403,-0.7502774,-0.4692227,-0.9981272,0.114829,0.1127958,0.6900038,1.642193,0.181468,0.2217685,1.394559,0.2651056,295.0971,29.51433,209.2167
3,0.8888899,-3.806569,1.62056,-1.54868,-1.137393,-4.344938,-2.84073,0.5335944,1.420723,0.4467063,-2.832595,2.149138,1.092273,-1.136263,-4.209518,1.953089,0.378612,1.368087,0.4104629,-0.3352831,-0.968456,1.456001,-0.3918655,-4.008092,-0.314074,0.602509,1.62359,0.3568237,0.1867893,-0.7578125,-0.4991384,-1.005599,0.1055965,0.1153791,0.6913362,1.641956,0.1808722,0.2168446,1.414063,0.2667211,296.5049,32.84869,206.2127
3,0.900001,-3.811924,1.686733,-1.602126,-1.125269,-4.373179,-2.790264,0.529694,1.426011,0.4460807,-2.955576,2.215374,1.166796,-1.11746,-4.237345,2.005048,0.3723121,1.380657,0.4105153,-0.386048,-0.9792696,1.517016,-0.3708846,-4.021883,-0.2951834,0.6051089,1.625692,0.3556519,0.1883546,-0.753622,-0.5556403,-1.014597,0.0975464,0.1173735,0.692868,1.641707,0.1802464,0.2129236,1.433925,0.2681987,298.0613,36.04961,203.3803
3,0.9111122,-3.807685,1.724857,-1.628379,-1.114542,-4.401478,-2.73863,0.5258759,1.431417,0.4454007,-3.0692,2.265005,1.209846,-1.100362,-4.265089,2.057232,0.3661844,1.393231,0.4105804,-0.4363044,-0.9167899,1.60827,-0.3485827,-4.027615,-0.2832224,0.6077139,1.627596,0.3543777,0.1619253,-0.7557665,-0.6363276,-1.025237,0.08923214,0.1210116,0.6942477,1.641316,0.1795571,0.2093154,1.454321,0.2710195,299.5468,38.92412,200.7808
3,0.9222233,-3.786541,1.770515,-1.649792,-1.106728,-4.431335,-2.685911,0.5219692,1.436898,0.4446836,-3.159664,2.278181,1.277252,-1.085146,-4.295722,2.1101,0.3603789,1.406262,0.4107003,-0.4931617,-0.9043243,1.693946,-0.3254681,-4.038454,-0.2657313,0.6099933,1.62955,0.353013,0.1840775,-0.7569492,-0.6578602,-1.034194,0.08065104,0.1225517,0.6955632,1.641005,0.1788557,0.2061287,1.475076,0.273939,300.76,41.78525,198.2245
3,0.9333345,-3.71507,1.839491,-1.629253,-1.100778,-4.461082,-2.633885,0.5181709,1.442381,0.4440145,-3.220346,2.267031,1.323262,-1.074163,-4.327529,2.161736,0.3555408,1.419684,0.4108346,-0.5592611,-0.8429121,1.802374,-0.3009692,-4.043084,-0.2529625,0.6123114,1.631705,0.3515711,0.179181,-0.7973368,-0.6012806,-1.039864,0.06957641,0.1264485,0.6967897,1.640676,0.1781635,0.202877,1.494705,0.2756087,301.9663,44.5195,195.8519
3,0.9444456,-3.665012,1.88967,-1.623036,-1.098655,-4.493259,-2.578675,0.5141281,1.448348,0.4431896,-3.30175,2.248821,1.427541,-1.063718,-4.360449,2.214682,0.3506385,1.433388,0.4115081,-0.5821004,-0.7525084,1.832872,-0.2793081,-4.043327,-0.2455975,0.6145151,1.633455,0.350193,0.1594806,-0.7759012,-0.5584827,-1.045494,0.06114098,0.1294869,0.6978793,1.640351,0.1775124,0.2005465,1.515205,0.2780223,302.9238,47.10335,193.626
3,0.9555568,-3.60619,1.910677,-1.653685,-1.095777,-4.523226,-2.525011,0.5100724,1.454447,0.4424863,-3.352784,2.233734,1.448831,-1.054073,-4.394677,2.267381,0.3454734,1.446818,0.4118228,-0.5848863,-0.6363299,1.821869,-0.2595698,-4.036868,-0.2453211,0.6166241,1.635141,0.348567,0.1144869,-0.7053413,-0.5059126,-1.050228,0.05554928,0.1323801,0.6990158,1.64012,0.1768963,0.1982854,1.534999,0.2794376,303.9404,49.06175,191.8117
3,0.9666679,-3.539165,1.897253,-1.653759,-1.093764,-4.55393,-2.470001,0.5059886,1.460404,0.4417655,-3.402835,2.24324,1.459992,-1.04592,-4.427476,2.319194,0.3405304,1.460521,0.4122887,-0.6219854,-0.4888632,1.7676,-0.2422928,-4.022105,-0.2512714,0.6185628,1.636559,0.3471334,0.1065747,-0.6413592,-0.4728787,-1.054952,0.05031457,0.1338571,0.7000663,1.639823,0.1762841,0.1961342,1.55484,0.2808675,305.1507,50.51894,190.1076
3,0.977779,-3.47454,1.879255,-1.667173,-1.091172,-4.581014,-2.418768,0.5016148,1.467158,0.441035,-3.386616,2.206057,1.38851,-1.039505,-4.461135,2.37098,0.3358305,1.474324,0.4124908,-0.6005533,-0.3725848,1.720187,-0.2253066,-4.005444,-0.2612968,0.6208062,1.638296,0.3458626,0.1233981,-0.5912666,-0.409198,-1.058065,0.04502061,0.1344761,0.7012037,1.63955,0.1757152,0.1935434,1.574098,0.2821382,306.3826,52.16273,188.2773
3,0.9888902,-3.349994,1.811099,-1.683641,-1.09057,-4.609181,-2.365166,0.4978302,1.473687,0.4403372,-3.417712,2.189546,1.367559,-1.033236,-4.493255,2.418854,0.3311337,1.488104,0.4126034,-0.5865775,-0.3343175,1.719244,-0.2061297,-3.993863,-0.2665252,0.6230044,1.6399,0.344681,0.1353683,-0.6061956,-0.3815898,-1.062277,0.03706361,0.1362902,0.7022461,1.639287,0.1752083,0.1919024,1.593459,0.2843176,307.1351,54.31485,186.5903
3,1.000001,-3.049483,1.700568,-1.632075,-1.094357,-4.638306,-2.304618,0.4942435,1.480985,0.439436,-3.570433,2.144621,1.420727,-1.030718,-4.521221,2.455037,0.3262683,1.502129,0.4123538,-0.585516,-0.4457208,1.638662,-0.1884895,-4.019505,-0.2350634,0.6254517,1.641787,0.3433137,0.1459844,-0.6179536,-0.3806184,-1.067652,0.02911607,0.1381225,0.703534,1.638931,0.1748295,0.1894493,1.611825,0.2851123,307.8533,56.29843,185.0596
3,1.011112,-2.802409,1.609137,-1.642947,-1.097714,-4.662272,-2.250689,0.4908202,1.488386,0.4385166,-3.61348,2.044967,1.397644,-1.02787,-4.550764,2.491594,0.3227131,1.51621,0.4119971,-0.6226092,-0.5955528,1.603954,-0.1695837,-4.065452,-0.1817088,0.6280902,1.643535,0.3418899,0.1254063,-0.5977243,-0.4240896,-1.074687,0.02317789,0.1400229,0.7049125,1.638616,0.1743135,0.1868157,1.629991,0.2872427,308.7958,57.96551,183.4264
3,1.022224,-2.499769,1.471738,-1.642908,-1.099465,-4.684127,-2.199221,0.4872372,1.495983,0.4374032,-3.596612,1.952059,1.321594,-1.024886,-4.578262,2.523188,0.3186856,1.53008,0.4118185,-0.5857565,-0.7022439,1.604126,-0.1498486,-4.118597,-0.1240761,0.6307071,1.645129,0.3404751,0.1006681,-0.5966274,-0.4504417,-1.081398,0.01641932,0.1427308,0.7061952,1.638356,0.1737835,0.1838538,1.647767,0.2879729,309.5603,59.80803,181.7819
3,1.033335,-2.136568,1.331024,-1.567004,-1.101336,-4.703617,-2.150411,0.4839007,1.50369,0.4362061,-3.56807,1.841992,1.234977,-1.024855,-4.599976,2.544718,0.3144384,1.54324,0.4111929,-0.5584533,-0.7928921,1.601257,-0.1312118,-4.188975,-0.04922454,0.6330558,1.646665,0.3387718,0.09696782,-0.6435446,-0.4822852,-1.088821,0.007539276,0.1458496,0.7075691,1.638067,0.1731536,0.1813005,1.664632,0.2883617,309.9291,62.0495,180.0729
3,1.044446,-1.795564,1.155976,-1.527529,-1.103259,1.561377,-2.101829,0.4807146,1.511475,0.4351158,-3.539784,1.74076,1.149732,-1.023018,-4.62139,2.5647,0.3110344,1.556418,0.4093912,-0.5992134,-0.7945982,1.562124,-0.1148259,-4.261442,0.03077869,0.6352006,1.648127,0.3372295,0.07166201,-0.6776627,-0.5501314,-1.098308,-0.0009917612,0.149582,0.7088602,1.637817,0.1725903,0.1779693,1.681036,0.2888288,310.4373,64.18756,178.4818
3,1.055557,-1.569129,1.014969,-1.530807,-1.103939,1.543901,-2.053747,0.4777367,1.519483,0.4341905,-3.5104,1.66427,1.037132,-1.020898,-4.643516,2.584598,0.3068913,1.569617,0.4085546,-0.6341143,-0.7689501,1.58171,-0.0971388,-4.343844,0.1211688,0.6372629,1.649306,0.3355474,0.05012196,-0.668034,-0.5754831,-1.10649,-0.007562712,0.1527272,0.7101468,1.637399,0.1720088,0.174316,1.695295,0.2880053,310.6615,66.46866,177.0452
3,1.066668,-1.219668,0.7844202,-1.501928,-1.104483,1.526502,-2.005662,0.4750457,1.527298,0.4330847,-3.484086,1.626274,0.9698737,-1.016183,-4.661193,2.594837,0.3034422,1.582583,0.4073427,-0.6788128,-0.729206,1.562029,-0.08158541,-4.45262,0.2387521,0.6392101,1.650517,0.3340774,0.02033925,-0.6327831,-0.5837532,-1.11417,-0.0128363,0.1558341,0.7115011,1.636987,0.171515,0.1704617,1.709303,0.2885993,310.9683,68.25356,176.0449
3,1.077779,-0.8674749,0.5471579,-1.465675,-1.101626,1.511921,-1.961893,0.472645,1.535542,0.431993,-3.41397,1.580279,0.8222654,-1.010113,-4.675717,2.598406,0.2998937,1.594954,0.4059694,-0.6535773,-0.6895325,1.499189,-0.06998521,-4.591007,0.3832278,0.6411833,1.651908,0.332845,0.01796788,-0.6200449,-0.6103843,-1.122673,-0.01868727,0.1582615,0.7128081,1.636595,0.1710989,0.1662697,1.722747,0.2885222,311.1996,70.03803,175.0483
3,1.08889,-0.6223378,0.3768875,-1.43924,-1.0958,1.499089,-1.921493,0.4707832,1.543785,0.4307115,-3.294477,1.540754,0.6254308,-1.004525,-4.691785,2.605157,0.2966694,1.607008,0.4034679,-0.6025282,-0.6714618,1.473378,-0.05939648,1.488327,0.5915424,0.6430877,1.65325,0.3314407,0.0101769,-0.5956154,-0.6539931,-1.132141,-0.02394968,0.1603777,0.7140234,1.63636,0.170789,0.1621295,1.734682,0.2873682,311.1176,71.91529,174.2469
3,1.100002,-0.2796513,0.1427844,-1.437856,-1.090615,1.486032,-1.882555,0.4688436,1.551876,0.429328,-3.176424,1.524233,0.5323542,-0.9952371,-4.705445,2.601109,0.2937653,1.61835,0.4017971,-0.6080745,-0.7097334,1.46253,-0.0541948,1.176688,0.9091939,0.6448731,1.654319,0.3300109,0.003740191,-0.5476872,-0.675308,-1.140884,-0.02725892,0.1619133,0.7151959,1.63605,0.1703825,0.1575104,1.745364,0.2865383,310.8094,73.5348,173.734
3,1.111113,0.1049029,-0.1240354,-1.504738,-1.080253,1.475788,-1.84873,0.467557,1.560023,0.4279139,-2.997759,1.504653,0.3370295,-0.9823208,1.561039,2.595277,0.2917035,1.628696,0.3993852,-0.6057447,-0.6745777,1.465939,-0.05184429,0.8498728,1.242362,0.6469076,1.655696,0.3286736,-0.005539238,-0.4901692,-0.6688638,-1.148175,-0.03007002,0.1632028,0.7163445,1.63588,0.1700509,0.1521721,1.754672,0.2860508,310.2787,75.02104,173.3081
3,1.122224,0.2934177,-0.2529651,-1.547848,-1.066787,1.469003,-1.820671,0.4665576,1.56814,0.4261286,-2.781269,1.443999,0.1070933,-0.9727648,1.542031,2.596273,0.2891412,1.639554,0.3977489,-0.5530616,-0.6388536,1.512651,-0.05480785,0.4912499,1.60477,0.6487405,1.656868,0.3273432,-0.07055521,-0.4482762,-0.5862082,-1.1523,-0.0336003,0.1674225,0.7173826,1.6356,0.1698372,0.147167,1.764495,0.2849078,309.8266,76.5896,172.7419
3,1.133335,0.5979792,-0.4029617,-1.544531,-1.052581,1.462216,-1.791276,0.4656765,1.576112,0.4245403,-2.648234,1.418018,-0.08233202,-0.9619519,1.52589,2.587201,0.2868993,1.649374,0.3958521,-0.509487,-0.6710321,1.517461,-0.06588181,0.2395624,1.859762,0.6505224,1.657935,0.3257973,-0.09266245,-0.4066699,-0.5742987,-1.158669,-0.03628024,0.1702412,0.7187896,1.635446,0.1694252,0.1414075,1.771945,0.2843461,308.806,77.91181,172.3487
3,1.144446,0.8900185,-0.546955,-1.51478,-1.031766,1.456529,-1.767433,0.4656317,1.583657,0.4224465,-2.429306,1.426088,-0.3277878,-0.9504289,1.510293,2.57672,0.2847476,1.658861,0.3936324,-0.5669073,-0.6719196,1.531718,-0.07980642,0.0598423,2.047458,0.6521217,1.658929,0.3243673,-0.1186695,-0.3319482,-0.5400624,-1.163847,-0.0367439,0.1725683,0.7200204,1.635192,0.1691563,0.135579,1.779338,0.2840827,307.6851,79.04741,171.9037
3,1.155557,1.063181,-0.6616588,-1.395815,-1.02239,1.442276,-1.738275,0.4656145,1.59107,0.4205141,-2.252491,1.472361,-0.2590738,-0.939568,1.499355,2.563924,0.2823486,1.668224,0.3917415,-0.5222868,-0.5969597,1.621338,-0.09462531,-0.1196687,2.231094,0.6538703,1.659941,0.3228917,-0.125644,-0.290323,-0.508101,-1.168884,-0.03801676,0.1746035,0.7211382,1.634794,0.1688864,0.1293836,1.785231,0.2835113,306.3977,80.03141,171.5054
3,1.166668,1.328572,-0.8091678,-1.192805,-1.007061,1.428245,-1.708071,0.4652503,1.598113,0.4186776,-2.145208,1.574308,-0.3103849,-0.9280424,1.495037,2.54239,0.2802773,1.676428,0.3897686,-0.4696904,-0.5643697,1.658445,-0.1116456,-0.2327165,2.347126,0.6556207,1.660908,0.3215013,-0.1273264,-0.2594017,-0.4782898,-1.173334,-0.03941745,0.1764331,0.7222129,1.634485,0.1686854,0.1232011,1.790651,0.2827593,305.1154,81.04878,171.2557
3,1.17778,1.479195,-0.9120603,-1.127754,-0.9979706,1.421934,-1.682394,0.465615,1.604345,0.4168913,-2.072391,1.455747,-0.2909576,-0.9152635,1.485311,2.525019,0.278618,1.684027,0.3875856,-0.4166147,-0.5195329,1.605058,-0.1263361,-0.299116,2.415925,0.6574019,1.661712,0.3201873,-0.1150438,-0.2338423,-0.4347569,-1.177182,-0.04118712,0.177786,0.7231362,1.634214,0.1686709,0.1170945,1.795869,0.2821964,303.8756,82.08761,171.0159
